2019-11-15 13:25:53.591,11527,11528,11527,1
2019-11-15 13:25:53.616,11527,11528,11527,1
2019-11-15 13:25:53.639,11527,11528,11527,1
2019-11-15 13:25:53.663,11527,11528,11527,1
2019-11-15 13:25:53.687,11527,11528,11527,1
2019-11-15 13:25:53.712,11527,11528,11527,1
2019-11-15 13:25:53.735,11527,11528,11527,1
2019-11-15 13:25:53.761,11527,11528,11527,1
2019-11-15 13:25:53.768,11527,11528,11527,1
2019-11-15 13:25:53.787,11527,11528,11527,1
2019-11-15 13:25:53.790,11527,11528,11527,9
2019-11-15 13:25:53.823,11527,11528,11526,1
2019-11-15 13:25:53.844,11527,11528,11526,1
2019-11-15 13:25:53.861,11527,11528,11526,1
2019-11-15 13:25:53.870,11526,11527,11526,6
2019-11-15 13:25:53.891,11526,11527,11526,1
2019-11-15 13:25:53.892,11526,11527,11527,7
2019-11-15 13:25:53.893,11526,11527,11527,1
2019-11-15 13:25:53.918,11526,11527,11527,3
2019-11-15 13:25:53.924,11526,11527,11527,1
2019-11-15 13:25:53.932,11526,11527,11527,1
2019-11-15 13:25:53.948,11526,11527,11527,3
2019-11-15 13:25:53.948,11526,11527,11526,1
2019-11-15 13:25:53.950,11526,11527,11526,4
2019-11-15 13:25:53.951,11526,11527,11526,4
2019-11-15 13:25:53.959,11526,11527,11526,1
2019-11-15 13:25:53.962,11526,11527,11526,1
2019-11-15 13:25:53.988,11526,11527,11527,1
2019-11-15 13:25:53.989,11527,11528,11527,1
2019-11-15 13:25:54.010,11527,11528,11527,10
2019-11-15 13:25:54.020,11527,11528,11527,1
2019-11-15 13:25:54.028,11527,11528,11527,1
2019-11-15 13:25:54.053,11527,11528,11527,1
2019-11-15 13:25:54.077,11527,11528,11527,1
2019-11-15 13:25:54.088,11527,11528,11527,1
2019-11-15 13:25:54.120,11527,11528,11527,1
2019-11-15 13:25:54.128,11527,11528,11527,1
2019-11-15 13:25:54.129,11527,11528,11527,1
2019-11-15 13:25:54.152,11527,11528,11527,1
2019-11-15 13:25:54.184,11527,11528,11527,1
2019-11-15 13:25:54.189,11527,11528,11527,1
2019-11-15 13:25:54.222,11527,11528,11527,1
2019-11-15 13:25:54.300,11527,11528,11528,5
2019-11-15 13:25:54.346,11527,11528,11528,1
2019-11-15 13:25:54.358,11527,11528,11527,1
2019-11-15 13:25:54.389,11527,11528,11527,1
2019-11-15 13:25:54.393,11527,11528,11527,5
2019-11-15 13:25:54.409,11527,11528,11527,1
2019-11-15 13:25:54.417,11527,11528,11527,1
2019-11-15 13:25:54.438,11527,11528,11528,1
2019-11-15 13:25:54.469,11527,11528,11527,1
2019-11-15 13:25:54.497,11527,11528,11527,1
2019-11-15 13:25:54.518,11527,11528,11527,1
2019-11-15 13:25:54.546,11527,11528,11527,1
2019-11-15 13:25:54.553,11527,11528,11527,1
2019-11-15 13:25:54.555,11527,11528,11528,2
2019-11-15 13:25:55.018,11527,11528,11527,3
2019-11-15 13:25:55.082,11527,11528,11527,3
2019-11-15 13:25:55.096,11527,11528,11527,1
2019-11-15 13:25:55.171,11527,11528,11527,1
2019-11-15 13:25:55.178,11527,11528,11527,1
2019-11-15 13:25:55.200,11527,11528,11527,1
2019-11-15 13:25:55.215,11527,11528,11528,5
2019-11-15 13:25:55.245,11527,11528,11527,1
2019-11-15 13:25:55.252,11527,11528,11527,1
2019-11-15 13:25:55.268,11527,11528,11527,1
2019-11-15 13:25:55.291,11527,11528,11527,1
2019-11-15 13:25:55.313,11527,11528,11527,1
2019-11-15 13:25:55.324,11527,11528,11527,1
2019-11-15 13:25:55.337,11527,11528,11527,1
2019-11-15 13:25:55.364,11527,11528,11527,1
2019-11-15 13:25:55.403,11527,11528,11526,1
2019-11-15 13:25:55.420,11527,11528,11526,1
2019-11-15 13:25:55.437,11527,11528,11526,1
2019-11-15 13:25:55.459,11527,11528,11527,1
2019-11-15 13:25:55.501,11526,11528,11526,1
2019-11-15 13:25:55.516,11526,11528,11526,1
2019-11-15 13:25:55.517,11526,11528,11527,1
2019-11-15 13:25:55.537,11526,11528,11526,1
2019-11-15 13:25:55.576,11526,11528,11526,1
2019-11-15 13:25:55.592,11526,11528,11526,1
2019-11-15 13:25:55.608,11526,11528,11526,1
2019-11-15 13:25:55.632,11526,11528,11526,1
2019-11-15 13:25:55.672,11526,11528,11526,1
2019-11-15 13:25:55.688,11526,11528,11526,1
2019-11-15 13:25:55.711,11526,11528,11526,1
2019-11-15 13:25:55.727,11526,11528,11526,1
2019-11-15 13:25:55.768,11526,11527,11526,1
2019-11-15 13:25:55.784,11526,11527,11526,1
2019-11-15 13:25:55.801,11526,11527,11526,1
2019-11-15 13:25:55.824,11526,11527,11526,1
2019-11-15 13:25:55.868,11526,11527,11526,1
2019-11-15 13:25:55.884,11526,11527,11526,1
2019-11-15 13:25:55.900,11526,11527,11526,1
2019-11-15 13:25:55.908,11526,11527,11527,1
2019-11-15 13:25:55.923,11526,11527,11526,1
2019-11-15 13:25:55.963,11526,11527,11526,1
2019-11-15 13:25:55.980,11526,11527,11526,1
2019-11-15 13:25:55.997,11526,11527,11526,1
2019-11-15 13:25:56.019,11526,11527,11526,1
2019-11-15 13:25:56.060,11526,11527,11526,1
2019-11-15 13:25:56.273,11526,11527,11526,5
2019-11-15 13:25:56.297,11526,11527,11526,1
2019-11-15 13:25:56.394,11526,11527,11526,1
2019-11-15 13:25:56.402,11526,11527,11526,1
2019-11-15 13:25:56.404,11526,11527,11526,1
2019-11-15 13:25:56.417,11526,11527,11526,1
2019-11-15 13:25:56.469,11526,11527,11526,1
2019-11-15 13:25:56.477,11526,11527,11526,1
2019-11-15 13:25:56.498,11526,11527,11526,1
2019-11-15 13:25:56.505,11526,11527,11526,1
2019-11-15 13:25:56.523,11526,11527,11526,1
2019-11-15 13:25:56.545,11526,11527,11526,1
2019-11-15 13:25:56.573,11526,11527,11526,1
2019-11-15 13:25:56.612,11526,11527,11526,1
2019-11-15 13:25:56.636,11526,11527,11526,1
2019-11-15 13:25:56.649,11526,11527,11526,1
2019-11-15 13:25:56.657,11526,11527,11526,1
2019-11-15 13:25:56.680,11526,11527,11526,1
2019-11-15 13:25:56.725,11526,11527,11526,1
2019-11-15 13:25:56.732,11526,11527,11526,1
2019-11-15 13:25:56.749,11526,11527,11526,1
2019-11-15 13:25:56.780,11526,11527,11526,1
2019-11-15 13:25:56.816,11526,11527,11526,1
2019-11-15 13:25:56.823,11526,11527,11526,1
2019-11-15 13:25:56.837,11526,11527,11526,1
2019-11-15 13:25:56.872,11526,11527,11526,1
2019-11-15 13:25:56.909,11526,11527,11526,1
2019-11-15 13:25:56.915,11526,11527,11526,1
2019-11-15 13:25:56.928,11526,11527,11526,1
2019-11-15 13:25:56.952,11526,11527,11526,1
2019-11-15 13:25:56.984,11526,11527,11526,1
2019-11-15 13:25:56.989,11526,11527,11526,1
2019-11-15 13:25:57.000,11526,11527,11526,1
2019-11-15 13:25:57.025,11526,11527,11526,1
2019-11-15 13:25:57.058,11526,11527,11526,1
2019-11-15 13:25:57.093,11526,11527,11526,1
2019-11-15 13:25:57.117,11526,11527,11526,1
2019-11-15 13:25:57.124,11526,11527,11526,1
2019-11-15 13:25:57.148,11526,11527,11526,1
2019-11-15 13:25:57.180,11526,11527,11525,1
2019-11-15 13:25:57.194,11526,11527,11526,1
2019-11-15 13:25:57.260,11525,11527,11526,3
2019-11-15 13:25:57.260,11525,11527,11525,2
2019-11-15 13:25:57.274,11525,11527,11525,1
2019-11-15 13:25:57.537,11526,11527,11526,1
2019-11-15 13:25:57.545,11526,11527,11526,1
2019-11-15 13:25:57.563,11526,11527,11526,1
2019-11-15 13:25:57.566,11526,11527,11526,1
2019-11-15 13:25:57.574,11526,11527,11525,1
2019-11-15 13:25:57.601,11526,11527,11525,1
2019-11-15 13:25:57.609,11526,11527,11525,1
2019-11-15 13:25:57.646,11525,11527,11525,1
2019-11-15 13:25:57.652,11525,11527,11525,1
2019-11-15 13:25:57.689,11525,11527,11525,1
2019-11-15 13:25:57.697,11525,11527,11525,1
2019-11-15 13:25:57.720,11525,11527,11525,1
2019-11-15 13:25:57.748,11525,11527,11525,1
2019-11-15 13:25:57.765,11525,11527,11525,1
2019-11-15 13:25:57.781,11525,11527,11525,1
2019-11-15 13:25:57.789,11525,11527,11525,1
2019-11-15 13:25:57.811,11525,11527,11525,1
2019-11-15 13:25:57.835,11525,11527,11525,1
2019-11-15 13:25:57.873,11525,11527,11525,1
2019-11-15 13:25:57.881,11525,11527,11525,1
2019-11-15 13:25:57.903,11525,11527,11525,1
2019-11-15 13:25:57.927,11525,11527,11525,1
2019-11-15 13:25:57.969,11525,11527,11525,1
2019-11-15 13:25:57.976,11525,11527,11525,1
2019-11-15 13:25:57.996,11525,11526,11525,1
2019-11-15 13:25:57.996,11525,11526,11526,2
2019-11-15 13:25:58.057,11525,11526,11525,1
2019-11-15 13:25:58.087,11525,11526,11525,1
2019-11-15 13:25:58.099,11525,11526,11525,1
2019-11-15 13:25:58.106,11525,11526,11525,1
2019-11-15 13:25:58.109,11525,11526,11525,1
2019-11-15 13:25:58.114,11525,11526,11526,5
2019-11-15 13:25:58.142,11525,11526,11525,1
2019-11-15 13:25:58.178,11525,11526,11525,1
2019-11-15 13:25:58.185,11525,11526,11525,1
2019-11-15 13:25:58.203,11525,11526,11525,1
2019-11-15 13:25:58.227,11525,11526,11525,1
2019-11-15 13:25:58.260,11525,11526,11525,1
2019-11-15 13:25:58.277,11525,11526,11526,1
2019-11-15 13:25:58.292,11525,11526,11526,1
2019-11-15 13:25:58.318,11525,11526,11526,1
2019-11-15 13:25:58.364,11526,11527,11526,1
2019-11-15 13:25:58.419,11526,11527,11526,1
2019-11-15 13:25:58.427,11526,11527,11526,1
2019-11-15 13:25:58.429,11526,11527,11526,1
2019-11-15 13:25:58.480,11526,11527,11526,1
2019-11-15 13:25:58.495,11526,11527,11526,1
2019-11-15 13:25:58.502,11526,11527,11526,1
2019-11-15 13:25:58.504,11526,11527,11526,1
2019-11-15 13:25:58.538,11526,11527,11525,1
2019-11-15 13:25:58.560,11526,11527,11525,1
2019-11-15 13:25:58.568,11526,11527,11525,1
2019-11-15 13:25:58.576,11526,11527,11525,1
2019-11-15 13:25:58.601,11526,11527,11525,1
2019-11-15 13:25:58.632,11525,11527,11525,1
2019-11-15 13:25:58.775,11526,11527,11526,1
2019-11-15 13:25:58.962,11526,11527,11526,1
2019-11-15 13:25:58.969,11526,11527,11526,1
2019-11-15 13:25:58.971,11526,11527,11526,1
2019-11-15 13:25:59.036,11525,11527,11527,2
2019-11-15 13:25:59.038,11525,11527,11525,1
2019-11-15 13:25:59.045,11525,11527,11526,1
2019-11-15 13:25:59.047,11525,11527,11525,1
2019-11-15 13:25:59.048,11525,11527,11525,1
2019-11-15 13:25:59.080,11525,11527,11525,1
2019-11-15 13:25:59.118,11525,11527,11526,1
2019-11-15 13:25:59.125,11525,11527,11525,1
2019-11-15 13:25:59.140,11525,11527,11525,1
2019-11-15 13:25:59.163,11525,11527,11525,1
2019-11-15 13:25:59.188,11525,11527,11526,1
2019-11-15 13:25:59.208,11525,11527,11526,1
2019-11-15 13:25:59.232,11525,11527,11525,1
2019-11-15 13:25:59.256,11525,11527,11525,1
2019-11-15 13:25:59.281,11525,11527,11525,1
2019-11-15 13:25:59.314,11525,11527,11526,1
2019-11-15 13:25:59.409,11526,11527,11526,1
2019-11-15 13:25:59.417,11526,11527,11526,1
2019-11-15 13:25:59.419,11526,11527,11526,1
2019-11-15 13:25:59.452,11526,11527,11526,1
2019-11-15 13:25:59.487,11526,11527,11526,1
2019-11-15 13:25:59.495,11526,11527,11526,1
2019-11-15 13:25:59.527,11526,11527,11526,1
2019-11-15 13:25:59.536,11526,11527,11526,1
2019-11-15 13:25:59.560,11526,11527,11525,1
2019-11-15 13:25:59.583,11526,11527,11525,1
2019-11-15 13:25:59.607,11526,11527,11525,1
2019-11-15 13:25:59.632,11525,11527,11526,1
2019-11-15 13:25:59.655,11525,11527,11525,1
2019-11-15 13:25:59.680,11525,11527,11525,1
2019-11-15 13:25:59.707,11525,11527,11525,1
2019-11-15 13:25:59.731,11525,11527,11525,1
2019-11-15 13:25:59.755,11525,11527,11525,1
2019-11-15 13:25:59.779,11525,11527,11525,1
2019-11-15 13:25:59.803,11525,11527,11525,1
2019-11-15 13:25:59.852,11525,11527,11525,1
2019-11-15 13:25:59.904,11525,11526,11525,1
2019-11-15 13:25:59.946,11525,11526,11525,1
2019-11-15 13:25:59.988,11525,11526,11525,1
2019-11-15 13:26:00.030,11525,11526,11525,1
2019-11-15 13:26:00.073,11525,11526,11525,1
2019-11-15 13:26:00.115,11525,11526,11525,1
2019-11-15 13:26:00.116,11525,11526,11526,5
2019-11-15 13:26:00.170,11525,11526,11525,1
2019-11-15 13:26:00.186,11525,11526,11526,1
2019-11-15 13:26:00.213,11525,11526,11525,1
2019-11-15 13:26:00.256,11525,11526,11525,1
2019-11-15 13:26:00.266,11525,11526,11525,1
2019-11-15 13:26:00.298,11525,11526,11525,1
2019-11-15 13:26:00.340,11525,11526,11525,1
2019-11-15 13:26:00.382,11525,11526,11525,1
2019-11-15 13:26:00.388,11525,11526,11526,5
2019-11-15 13:26:00.595,11525,11526,11526,1
2019-11-15 13:26:00.730,11525,11526,11525,50
2019-11-15 13:26:01.039,11525,11526,11525,1
2019-11-15 13:26:01.081,11525,11526,11525,1
2019-11-15 13:26:01.124,11525,11526,11525,1
2019-11-15 13:26:01.167,11525,11526,11526,5
2019-11-15 13:26:01.168,11525,11526,11525,1
2019-11-15 13:26:01.212,11525,11526,11525,1
2019-11-15 13:26:01.253,11525,11526,11525,1
2019-11-15 13:26:01.295,11525,11526,11525,1
2019-11-15 13:26:01.340,11525,11526,11525,1
2019-11-15 13:26:01.364,11525,11526,11525,17
2019-11-15 13:26:01.384,11525,11526,11525,1
2019-11-15 13:26:01.433,11525,11526,11525,1
2019-11-15 13:26:01.477,11525,11526,11525,1
2019-11-15 13:26:01.489,11525,11526,11525,10
2019-11-15 13:26:01.489,11525,11526,11525,1
2019-11-15 13:26:01.489,11525,11526,11525,3
2019-11-15 13:26:01.518,11525,11526,11524,1
2019-11-15 13:26:01.526,11525,11526,11525,1
2019-11-15 13:26:01.558,11525,11526,11525,2
2019-11-15 13:26:01.558,11525,11526,11525,1
2019-11-15 13:26:01.561,11525,11526,11524,1
2019-11-15 13:26:01.604,11525,11526,11524,1
2019-11-15 13:26:01.648,11524,11526,11524,1
2019-11-15 13:26:01.694,11524,11526,11524,1
2019-11-15 13:26:01.740,11524,11526,11524,1
2019-11-15 13:26:01.752,11524,11526,11524,4
2019-11-15 13:26:01.752,11524,11526,11524,4
2019-11-15 13:26:01.752,11524,11526,11524,4
2019-11-15 13:26:01.758,11524,11526,11524,2
2019-11-15 13:26:01.786,11524,11526,11524,1
2019-11-15 13:26:01.789,11524,11526,11524,1
2019-11-15 13:26:01.802,11524,11526,11526,1
2019-11-15 13:26:01.832,11524,11526,11525,1
2019-11-15 13:26:01.875,11524,11526,11524,1
2019-11-15 13:26:01.913,11524,11526,11526,1
2019-11-15 13:26:01.925,11524,11526,11524,1
2019-11-15 13:26:01.973,11524,11526,11524,1
2019-11-15 13:26:02.016,11524,11526,11524,1
2019-11-15 13:26:02.060,11524,11526,11524,1
2019-11-15 13:26:02.103,11524,11526,11524,1
2019-11-15 13:26:02.114,11524,11525,11525,1
2019-11-15 13:26:02.114,11524,11525,11525,1
2019-11-15 13:26:02.144,11524,11525,11524,1
2019-11-15 13:26:02.187,11524,11525,11524,1
2019-11-15 13:26:02.230,11524,11525,11524,1
2019-11-15 13:26:02.236,11524,11525,11524,5
2019-11-15 13:26:02.241,11524,11525,11525,2
2019-11-15 13:26:02.242,11524,11525,11525,1
2019-11-15 13:26:02.274,11524,11525,11524,1
2019-11-15 13:26:02.317,11524,11525,11524,1
2019-11-15 13:26:02.337,11524,11525,11524,24
2019-11-15 13:26:02.359,11524,11525,11524,1
2019-11-15 13:26:02.402,11524,11525,11524,1
2019-11-15 13:26:02.445,11524,11525,11524,1
2019-11-15 13:26:02.488,11524,11525,11524,1
2019-11-15 13:26:02.531,11524,11525,11524,1
2019-11-15 13:26:02.648,11523,11524,11524,1
2019-11-15 13:26:02.648,11523,11524,11525,2
2019-11-15 13:26:02.691,11523,11524,11524,1
2019-11-15 13:26:02.733,11523,11524,11524,1
2019-11-15 13:26:02.775,11524,11525,11524,1
2019-11-15 13:26:02.818,11524,11525,11524,1
2019-11-15 13:26:02.844,11524,11525,11525,1
2019-11-15 13:26:02.859,11524,11525,11524,1
2019-11-15 13:26:02.882,11524,11525,11524,1
2019-11-15 13:26:02.901,11524,11525,11524,1
2019-11-15 13:26:02.944,11524,11525,11524,1
2019-11-15 13:26:02.987,11524,11525,11524,1
2019-11-15 13:26:02.993,11524,11525,11525,1
2019-11-15 13:26:03.029,11524,11525,11524,1
2019-11-15 13:26:03.074,11524,11525,11524,1
2019-11-15 13:26:03.118,11524,11525,11524,1
2019-11-15 13:26:03.161,11524,11525,11524,1
2019-11-15 13:26:03.190,11524,11525,11524,1
2019-11-15 13:26:03.204,11524,11525,11524,1
2019-11-15 13:26:03.239,11524,11525,11525,1
2019-11-15 13:26:03.245,11524,11525,11524,1
2019-11-15 13:26:03.247,11524,11525,11524,1
2019-11-15 13:26:03.330,11524,11525,11524,20
2019-11-15 13:26:03.330,11524,11525,11523,4
2019-11-15 13:26:03.362,11524,11525,11523,2
2019-11-15 13:26:03.364,11523,11524,11524,1
2019-11-15 13:26:03.368,11523,11524,11525,2
2019-11-15 13:26:03.446,11523,11524,11524,1
2019-11-15 13:26:03.553,11524,11525,11524,1
2019-11-15 13:26:03.583,11524,11525,11525,1
2019-11-15 13:26:03.700,11523,11525,11525,1
2019-11-15 13:26:03.746,11524,11525,11524,1
2019-11-15 13:26:03.821,11524,11525,11524,1
2019-11-15 13:26:04.036,11524,11525,11523,1
2019-11-15 13:26:04.154,11523,11525,11524,1
2019-11-15 13:26:04.239,11524,11525,11524,1
2019-11-15 13:26:04.366,11523,11525,11523,1
2019-11-15 13:26:04.415,11523,11525,11523,5
2019-11-15 13:26:04.465,11523,11525,11523,2
2019-11-15 13:26:04.614,11523,11524,11524,1
2019-11-15 13:26:04.614,11523,11524,11524,1
2019-11-15 13:26:04.614,11523,11524,11524,1
2019-11-15 13:26:04.877,11524,11525,11524,1
2019-11-15 13:26:04.926,11524,11525,11524,2
2019-11-15 13:26:04.965,11524,11525,11524,1
2019-11-15 13:26:05.199,11524,11525,11524,4
2019-11-15 13:26:05.405,11523,11524,11523,1
2019-11-15 13:26:05.474,11523,11524,11524,1
2019-11-15 13:26:05.644,11524,11525,11524,1
2019-11-15 13:26:05.868,11523,11525,11523,1
2019-11-15 13:26:06.039,11523,11525,11523,1
2019-11-15 13:26:06.197,11523,11525,11525,15
2019-11-15 13:26:06.296,11524,11525,11524,2
2019-11-15 13:26:06.614,11524,11525,11525,1
2019-11-15 13:26:06.731,11524,11525,11524,1
2019-11-15 13:26:07.128,11524,11525,11525,1
2019-11-15 13:26:07.239,11524,11525,11525,15
2019-11-15 13:26:08.206,11525,11526,11526,18
2019-11-15 13:26:08.239,11525,11526,11526,1
2019-11-15 13:26:08.239,11525,11526,11526,1
2019-11-15 13:26:08.239,11525,11526,11526,2
2019-11-15 13:26:08.240,11525,11526,11526,1
2019-11-15 13:26:08.247,11525,11526,11527,3
2019-11-15 13:26:08.250,11525,11526,11527,1
2019-11-15 13:26:08.316,11525,11526,11526,1
2019-11-15 13:26:08.524,11526,11527,11527,16
2019-11-15 13:26:08.524,11526,11527,11527,1
2019-11-15 13:26:08.524,11526,11527,11527,2
2019-11-15 13:26:08.524,11526,11527,11528,11
2019-11-15 13:26:08.524,11526,11527,11528,14
2019-11-15 13:26:08.524,11526,11527,11528,6
2019-11-15 13:26:08.594,11526,11527,11527,3
2019-11-15 13:26:08.653,11527,11528,11528,1
2019-11-15 13:26:08.745,11527,11528,11527,1
2019-11-15 13:26:08.749,11527,11528,11528,9
2019-11-15 13:26:08.786,11527,11528,11528,1
2019-11-15 13:26:08.786,11527,11528,11528,1
2019-11-15 13:26:08.787,11527,11528,11528,1
2019-11-15 13:26:08.830,11527,11528,11528,1
2019-11-15 13:26:08.831,11527,11528,11528,1
2019-11-15 13:26:08.831,11527,11528,11528,1
2019-11-15 13:26:08.864,11527,11528,11528,1
2019-11-15 13:26:08.872,11527,11528,11527,1
2019-11-15 13:26:08.908,11527,11528,11528,3
2019-11-15 13:26:08.915,11527,11528,11527,1
2019-11-15 13:26:08.956,11527,11528,11527,1
2019-11-15 13:26:08.999,11527,11528,11527,1
2019-11-15 13:26:09.004,11527,11528,11527,1
2019-11-15 13:26:09.042,11527,11528,11527,1
2019-11-15 13:26:09.085,11527,11528,11527,1
2019-11-15 13:26:09.132,11527,11528,11527,1
2019-11-15 13:26:09.175,11527,11528,11527,1
2019-11-15 13:26:09.217,11527,11528,11527,1
2019-11-15 13:26:09.258,11527,11528,11527,1
2019-11-15 13:26:09.300,11527,11528,11527,1
2019-11-15 13:26:09.343,11527,11528,11527,1
2019-11-15 13:26:09.385,11527,11528,11527,1
2019-11-15 13:26:09.428,11527,11528,11527,1
2019-11-15 13:26:09.470,11527,11528,11527,1
2019-11-15 13:26:09.512,11527,11528,11527,1
2019-11-15 13:26:09.559,11527,11528,11527,1
2019-11-15 13:26:09.566,11527,11528,11527,1
2019-11-15 13:26:09.589,11527,11528,11527,3
2019-11-15 13:26:09.601,11527,11528,11527,1
2019-11-15 13:26:09.643,11527,11528,11527,1
2019-11-15 13:26:09.687,11527,11528,11527,1
2019-11-15 13:26:09.708,11527,11528,11527,1
2019-11-15 13:26:09.733,11527,11528,11526,1
2019-11-15 13:26:09.776,11526,11527,11526,1
2019-11-15 13:26:09.795,11526,11527,11526,1
2019-11-15 13:26:09.826,11526,11527,11526,1
2019-11-15 13:26:09.848,11526,11527,11527,1
2019-11-15 13:26:09.882,11526,11527,11526,1
2019-11-15 13:26:09.925,11526,11527,11526,1
2019-11-15 13:26:09.971,11526,11527,11526,1
2019-11-15 13:26:10.013,11526,11527,11526,1
2019-11-15 13:26:10.056,11526,11527,11526,1
2019-11-15 13:26:10.099,11526,11527,11526,1
2019-11-15 13:26:10.142,11526,11527,11526,1
2019-11-15 13:26:10.185,11526,11527,11526,1
2019-11-15 13:26:10.235,11526,11527,11526,1
2019-11-15 13:26:10.281,11526,11527,11526,1
2019-11-15 13:26:10.327,11526,11527,11526,1
2019-11-15 13:26:10.369,11526,11527,11526,1
2019-11-15 13:26:10.413,11526,11527,11525,1
2019-11-15 13:26:10.455,11526,11527,11525,1
2019-11-15 13:26:10.489,11525,11526,11526,12
2019-11-15 13:26:10.497,11525,11526,11525,1
2019-11-15 13:26:10.542,11525,11526,11525,1
2019-11-15 13:26:10.598,11525,11526,11525,1
2019-11-15 13:26:10.631,11525,11527,11525,1
2019-11-15 13:26:10.654,11525,11527,11525,1
2019-11-15 13:26:10.710,11525,11527,11525,1
2019-11-15 13:26:10.711,11525,11527,11525,19
2019-11-15 13:26:10.752,11525,11526,11525,1
2019-11-15 13:26:10.806,11525,11526,11525,1
2019-11-15 13:26:10.848,11525,11526,11525,1
2019-11-15 13:26:10.857,11525,11526,11525,1
2019-11-15 13:26:10.890,11525,11526,11525,1
2019-11-15 13:26:10.933,11525,11526,11525,1
2019-11-15 13:26:11.489,11525,11526,11526,7
2019-11-15 13:26:11.739,11525,11527,11527,1
2019-11-15 13:26:12.061,11526,11527,11526,1
2019-11-15 13:26:13.389,11526,11527,11527,1
2019-11-15 13:26:13.751,11526,11527,11527,2
2019-11-15 13:26:14.042,11526,11527,11527,5
2019-11-15 13:26:14.114,11526,11527,11527,3
2019-11-15 13:26:14.239,11526,11527,11527,10
2019-11-15 13:26:14.364,11526,11527,11527,1
2019-11-15 13:26:14.422,11526,11527,11527,5
2019-11-15 13:26:15.072,11527,11528,11528,3
2019-11-15 13:26:15.072,11527,11528,11528,3
2019-11-15 13:26:15.072,11527,11528,11528,1
2019-11-15 13:26:15.076,11527,11528,11528,3
2019-11-15 13:26:15.159,11527,11529,11528,3
2019-11-15 13:26:15.231,11527,11529,11528,3
2019-11-15 13:26:15.232,11527,11529,11528,3
2019-11-15 13:26:15.563,11528,11529,11528,2
2019-11-15 13:26:15.864,11527,11528,11528,1
2019-11-15 13:26:17.190,11527,11528,11528,1
2019-11-15 13:26:17.399,11527,11528,11528,1
2019-11-15 13:26:18.574,11527,11528,11528,1
2019-11-15 13:26:19.587,11527,11528,11528,1
2019-11-15 13:26:20.480,11527,11528,11527,2
2019-11-15 13:26:21.164,11527,11528,11527,1
2019-11-15 13:26:21.380,11527,11528,11527,7
2019-11-15 13:26:22.263,11527,11528,11528,1
2019-11-15 13:26:22.926,11527,11528,11527,1
2019-11-15 13:26:26.908,11527,11528,11528,1
2019-11-15 13:26:27.495,11527,11528,11528,1
2019-11-15 13:26:27.559,11527,11528,11528,10
2019-11-15 13:26:27.663,11527,11528,11527,3
2019-11-15 13:26:29.533,11527,11528,11527,8
2019-11-15 13:26:30.255,11527,11528,11527,1
2019-11-15 13:26:32.197,11527,11528,11527,2
2019-11-15 13:26:33.094,11527,11528,11528,1
2019-11-15 13:26:35.981,11527,11528,11527,1
2019-11-15 13:26:36.760,11527,11528,11528,1
2019-11-15 13:26:37.388,11527,11528,11528,18
2019-11-15 13:26:37.452,11527,11528,11527,1
2019-11-15 13:26:38.039,11527,11528,11527,1
2019-11-15 13:26:38.319,11527,11528,11528,1
2019-11-15 13:26:38.847,11527,11528,11528,5
2019-11-15 13:26:39.812,11527,11528,11527,12
2019-11-15 13:26:40.864,11527,11528,11528,1
2019-11-15 13:26:40.994,11527,11528,11528,1
2019-11-15 13:26:41.833,11527,11528,11528,1
2019-11-15 13:26:41.962,11527,11528,11528,1
2019-11-15 13:26:42.098,11527,11528,11528,1
2019-11-15 13:26:42.242,11527,11528,11528,1
2019-11-15 13:26:43.124,11527,11528,11528,11
2019-11-15 13:26:44.349,11527,11528,11527,1
2019-11-15 13:26:46.008,11527,11528,11528,1
2019-11-15 13:26:46.619,11527,11528,11528,1
2019-11-15 13:26:46.829,11527,11528,11528,1
2019-11-15 13:26:48.964,11527,11528,11527,10
2019-11-15 13:26:49.984,11527,11528,11528,1
2019-11-15 13:26:50.358,11527,11528,11527,1
2019-11-15 13:26:51.163,11527,11528,11528,1
2019-11-15 13:26:52.614,11527,11528,11527,5
2019-11-15 13:26:53.080,11527,11528,11527,5
2019-11-15 13:26:53.244,11527,11528,11528,1
2019-11-15 13:26:53.649,11527,11528,11527,1
2019-11-15 13:26:58.134,11527,11528,11528,1
2019-11-15 13:26:58.151,11527,11528,11527,1
2019-11-15 13:26:58.516,11527,11528,11528,1
2019-11-15 13:27:01.020,11527,11528,11528,1
2019-11-15 13:27:01.168,11527,11528,11527,1
2019-11-15 13:27:01.169,11527,11528,11527,14
2019-11-15 13:27:01.169,11527,11528,11526,16
2019-11-15 13:27:01.359,11526,11527,11526,1
2019-11-15 13:27:01.449,11526,11527,11526,2
2019-11-15 13:27:01.580,11526,11527,11526,1
2019-11-15 13:27:01.602,11526,11527,11526,2
2019-11-15 13:27:01.623,11526,11527,11526,1
2019-11-15 13:27:01.665,11526,11527,11526,5
2019-11-15 13:27:01.738,11526,11527,11526,2
2019-11-15 13:27:01.905,11526,11527,11526,2
2019-11-15 13:27:01.948,11526,11527,11526,2
2019-11-15 13:27:02.041,11526,11527,11526,2
2019-11-15 13:27:02.041,11526,11527,11526,1
2019-11-15 13:27:02.041,11526,11527,11526,3
2019-11-15 13:27:02.054,11526,11527,11526,1
2019-11-15 13:27:02.160,11525,11526,11526,3
