2020-02-12 15:16:53.466,11775,11776,11776,2
2020-02-12 15:16:53.535,11775,11776,11776,1
2020-02-12 15:17:02.662,11776,11777,11776,1
2020-02-12 15:17:05.634,11776,11777,11777,2
2020-02-12 15:17:07.321,11776,11777,11776,3
2020-02-12 15:17:07.813,11776,11777,11777,1
2020-02-12 15:17:09.141,11776,11777,11777,1
2020-02-12 15:17:11.531,11776,11777,11777,1
2020-02-12 15:17:13.842,11776,11777,11777,1
2020-02-12 15:17:14.056,11776,11777,11777,4
2020-02-12 15:17:33.824,11777,11778,11778,1
2020-02-12 15:17:34.025,11777,11778,11778,1
2020-02-12 15:17:34.096,11777,11778,11778,1
2020-02-12 15:17:34.096,11777,11778,11778,1
2020-02-12 15:17:39.185,11777,11778,11778,16
2020-02-12 15:17:39.302,11777,11778,11778,10
2020-02-12 15:17:41.457,11778,11779,11777,2
2020-02-12 15:17:43.876,11777,11779,11779,2
2020-02-12 15:17:46.893,11778,11779,11779,1
2020-02-12 15:17:48.589,11778,11779,11778,1
2020-02-12 15:17:48.598,11778,11779,11778,1
2020-02-12 15:17:49.339,11777,11778,11778,1
2020-02-12 15:17:49.628,11777,11778,11778,1
2020-02-12 15:17:56.014,11777,11778,11778,2
2020-02-12 15:17:56.409,11777,11778,11778,1
2020-02-12 15:18:02.539,11777,11778,11777,1
2020-02-12 15:18:09.286,11776,11777,11777,1
2020-02-12 15:18:10.677,11776,11778,11778,1
2020-02-12 15:18:17.322,11777,11778,11778,5
2020-02-12 15:18:21.679,11777,11778,11778,4
2020-02-12 15:18:22.035,11777,11778,11777,4
2020-02-12 15:18:22.044,11777,11778,11777,2
2020-02-12 15:18:22.044,11777,11778,11776,6
2020-02-12 15:18:27.657,11776,11777,11776,2
2020-02-12 15:18:37.268,11776,11777,11776,1
2020-02-12 15:18:37.310,11776,11777,11777,1
2020-02-12 15:18:37.310,11776,11777,11777,2
2020-02-12 15:18:37.310,11776,11777,11777,1
2020-02-12 15:18:37.310,11776,11777,11777,2
2020-02-12 15:18:37.311,11776,11777,11777,2
2020-02-12 15:18:37.311,11776,11777,11778,1
2020-02-12 15:18:37.311,11776,11777,11778,1
2020-02-12 15:18:37.311,11776,11777,11778,5
2020-02-12 15:18:37.316,11776,11777,11778,1
2020-02-12 15:18:37.316,11776,11777,11778,1
2020-02-12 15:18:37.317,11776,11777,11778,1
2020-02-12 15:18:37.317,11776,11777,11778,2
2020-02-12 15:18:37.554,11777,11778,11778,4
2020-02-12 15:18:37.554,11777,11778,11778,8
2020-02-12 15:18:37.682,11777,11778,11778,1
2020-02-12 15:18:37.710,11777,11778,11778,1
2020-02-12 15:18:42.368,11776,11778,11778,1
2020-02-12 15:18:43.279,11777,11778,11778,1
2020-02-12 15:18:52.007,11777,11778,11778,1
2020-02-12 15:18:52.408,11777,11779,11779,1
2020-02-12 15:18:56.749,11778,11779,11778,3
2020-02-12 15:19:04.672,11778,11779,11778,1
2020-02-12 15:19:04.921,11778,11779,11779,2
2020-02-12 15:19:04.962,11778,11779,11779,3
2020-02-12 15:19:05.168,11778,11779,11779,1
2020-02-12 15:19:05.180,11778,11779,11779,3
2020-02-12 15:19:05.381,11778,11779,11779,2
2020-02-12 15:19:05.411,11778,11779,11779,3
2020-02-12 15:19:05.547,11778,11779,11779,1
2020-02-12 15:19:05.584,11778,11779,11779,1
2020-02-12 15:19:05.605,11778,11779,11779,3
2020-02-12 15:19:05.677,11778,11779,11779,1
2020-02-12 15:19:05.677,11778,11779,11779,1
2020-02-12 15:19:05.677,11778,11779,11779,1
2020-02-12 15:19:07.806,11779,11780,11779,1
2020-02-12 15:19:07.947,11778,11779,11779,1
2020-02-12 15:19:10.302,11778,11779,11779,1
2020-02-12 15:19:10.743,11778,11779,11779,1
2020-02-12 15:19:12.190,11778,11779,11779,1
2020-02-12 15:19:20.542,11779,11780,11779,1
2020-02-12 15:19:20.889,11779,11780,11779,1
2020-02-12 15:19:25.998,11778,11779,11779,1
2020-02-12 15:19:27.012,11778,11779,11779,3
2020-02-12 15:19:32.056,11778,11779,11779,2
2020-02-12 15:19:41.439,11779,11780,11779,1
2020-02-12 15:19:49.499,11779,11780,11780,1
2020-02-12 15:19:49.580,11779,11780,11780,1
2020-02-12 15:19:59.087,11779,11780,11780,1
2020-02-12 15:20:02.260,11779,11780,11780,1
2020-02-12 15:20:03.663,11779,11780,11780,1
2020-02-12 15:20:05.117,11779,11780,11780,1
2020-02-12 15:20:06.386,11779,11780,11780,1
2020-02-12 15:20:21.079,11779,11780,11779,1
2020-02-12 15:20:41.605,11779,11780,11779,1
2020-02-12 15:20:49.142,11779,11780,11779,1
2020-02-12 15:21:08.965,11779,11780,11779,29
2020-02-12 15:21:09.053,11778,11779,11779,1
2020-02-12 15:21:10.580,11778,11779,11779,1
2020-02-12 15:21:20.801,11778,11779,11778,1
2020-02-12 15:21:21.042,11778,11779,11778,2
2020-02-12 15:21:21.240,11778,11779,11778,1
2020-02-12 15:21:21.242,11778,11779,11778,1
2020-02-12 15:21:21.246,11778,11779,11778,1
2020-02-12 15:21:21.302,11778,11779,11778,4
2020-02-12 15:21:32.269,11777,11778,11777,1
2020-02-12 15:21:37.824,11777,11778,11777,1
2020-02-12 15:21:38.561,11777,11778,11778,5
2020-02-12 15:21:41.427,11777,11778,11778,1
2020-02-12 15:21:47.740,11777,11778,11777,5
2020-02-12 15:21:48.413,11777,11778,11777,2
2020-02-12 15:21:49.437,11777,11778,11777,1
2020-02-12 15:21:57.842,11776,11777,11776,1
2020-02-12 15:21:58.723,11776,11777,11776,25
2020-02-12 15:21:58.723,11776,11777,11776,1
2020-02-12 15:21:58.724,11776,11777,11776,1
2020-02-12 15:21:58.724,11776,11777,11776,3
2020-02-12 15:22:09.611,11775,11776,11775,1
2020-02-12 15:22:22.039,11775,11776,11775,1
2020-02-12 15:22:31.596,11775,11776,11775,1
2020-02-12 15:22:31.802,11775,11776,11776,14
2020-02-12 15:22:37.378,11775,11776,11776,1
2020-02-12 15:22:38.004,11775,11776,11776,1
2020-02-12 15:22:38.004,11775,11776,11776,2
2020-02-12 15:22:38.006,11775,11776,11776,1
2020-02-12 15:22:38.006,11775,11776,11776,1
2020-02-12 15:22:39.273,11776,11777,11777,1
2020-02-12 15:22:40.960,11776,11777,11776,15
2020-02-12 15:22:44.349,11776,11777,11776,1
2020-02-12 15:22:47.211,11776,11777,11776,1
2020-02-12 15:22:47.221,11776,11777,11776,1
2020-02-12 15:22:59.177,11776,11777,11776,11
2020-02-12 15:22:59.177,11776,11777,11775,47
2020-02-12 15:22:59.427,11775,11776,11775,5
2020-02-12 15:23:08.047,11775,11776,11775,1
2020-02-12 15:23:08.048,11775,11776,11775,1
2020-02-12 15:23:08.049,11775,11776,11775,1
2020-02-12 15:23:08.051,11775,11776,11775,1
2020-02-12 15:23:08.051,11775,11776,11775,1
2020-02-12 15:23:08.051,11775,11776,11775,2
2020-02-12 15:23:08.051,11775,11776,11775,3
2020-02-12 15:23:08.052,11775,11776,11775,10
2020-02-12 15:23:15.167,11774,11775,11775,1
2020-02-12 15:23:25.410,11774,11775,11775,4
2020-02-12 15:23:41.486,11774,11775,11774,1
2020-02-12 15:23:41.945,11774,11775,11775,1
2020-02-12 15:23:42.538,11774,11775,11774,1
2020-02-12 15:23:45.262,11774,11775,11774,1
2020-02-12 15:23:53.158,11774,11775,11774,1
2020-02-12 15:23:56.655,11774,11775,11775,1
2020-02-12 15:23:57.552,11774,11775,11775,1
2020-02-12 15:24:01.212,11775,11776,11775,1
2020-02-12 15:24:01.538,11775,11776,11775,1
2020-02-12 15:24:01.731,11774,11776,11774,1
2020-02-12 15:24:01.738,11774,11776,11774,1
2020-02-12 15:24:02.437,11774,11775,11775,1
2020-02-12 15:24:02.437,11774,11775,11776,3
2020-02-12 15:24:02.437,11774,11775,11776,1
2020-02-12 15:24:02.467,11774,11775,11776,1
2020-02-12 15:24:02.702,11775,11776,11775,1
2020-02-12 15:24:03.036,11775,11776,11775,2
2020-02-12 15:24:03.118,11775,11776,11776,1
2020-02-12 15:24:03.133,11775,11776,11776,1
2020-02-12 15:24:03.824,11775,11776,11775,1
2020-02-12 15:24:07.407,11775,11776,11775,2
2020-02-12 15:24:12.806,11775,11776,11775,1
2020-02-12 15:24:26.826,11775,11776,11775,1
2020-02-12 15:24:40.953,11775,11776,11776,1
2020-02-12 15:24:57.066,11775,11776,11776,1
2020-02-12 15:25:03.313,11775,11776,11776,1
2020-02-12 15:25:05.798,11775,11776,11776,4
2020-02-12 15:25:15.734,11776,11777,11776,1
2020-02-12 15:25:34.279,11776,11777,11777,1
2020-02-12 15:25:43.137,11776,11777,11777,1
2020-02-12 15:25:43.817,11776,11777,11777,1
2020-02-12 15:25:43.895,11776,11777,11777,1
2020-02-12 15:25:47.314,11776,11777,11777,1
2020-02-12 15:25:51.472,11776,11778,11778,3
2020-02-12 15:26:00.994,11777,11778,11778,1
2020-02-12 15:26:02.201,11777,11778,11777,2
2020-02-12 15:26:10.078,11777,11778,11777,1
2020-02-12 15:26:12.646,11777,11778,11778,2
2020-02-12 15:26:16.677,11777,11778,11777,4
2020-02-12 15:26:16.927,11777,11778,11777,1
2020-02-12 15:26:20.176,11777,11778,11777,1
2020-02-12 15:26:20.491,11777,11778,11777,1
2020-02-12 15:26:20.593,11777,11778,11777,1
2020-02-12 15:26:29.081,11776,11777,11777,11
2020-02-12 15:26:33.544,11776,11777,11777,1
2020-02-12 15:26:37.998,11776,11777,11777,1
2020-02-12 15:26:40.952,11776,11777,11777,4
2020-02-12 15:26:42.760,11776,11777,11777,1
2020-02-12 15:26:48.405,11776,11777,11777,1
2020-02-12 15:26:49.849,11776,11777,11777,1
2020-02-12 15:26:50.521,11776,11777,11777,1
2020-02-12 15:26:56.643,11776,11777,11777,1
2020-02-12 15:27:00.220,11776,11777,11777,1
2020-02-12 15:27:00.629,11776,11777,11777,2
2020-02-12 15:27:21.492,11776,11777,11777,2
2020-02-12 15:27:27.541,11776,11777,11777,2
2020-02-12 15:27:46.616,11776,11777,11777,1
2020-02-12 15:27:48.755,11776,11777,11777,4
2020-02-12 15:27:51.961,11776,11777,11777,3
2020-02-12 15:27:56.184,11776,11777,11777,1
2020-02-12 15:27:59.270,11776,11777,11777,1
2020-02-12 15:28:02.253,11776,11777,11776,3
2020-02-12 15:28:40.713,11776,11777,11776,2
2020-02-12 15:28:50.459,11776,11777,11777,4
2020-02-12 15:28:50.460,11776,11777,11777,1
2020-02-12 15:29:02.156,11777,11778,11777,1
2020-02-12 15:29:02.311,11777,11778,11778,1
2020-02-12 15:29:12.431,11777,11778,11778,1
2020-02-12 15:29:20.801,11777,11778,11778,2
2020-02-12 15:29:20.802,11777,11778,11778,9
2020-02-12 15:29:20.927,11777,11778,11778,4
2020-02-12 15:29:20.927,11777,11778,11778,2
2020-02-12 15:29:20.927,11777,11778,11778,1
2020-02-12 15:29:20.927,11777,11778,11778,1
2020-02-12 15:29:20.928,11777,11778,11778,1
2020-02-12 15:29:20.929,11777,11778,11778,2
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,7
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.006,11777,11778,11778,1
2020-02-12 15:29:21.095,11778,11779,11779,3
2020-02-12 15:29:25.671,11778,11779,11779,1
2020-02-12 15:29:25.771,11778,11779,11779,1
2020-02-12 15:29:29.466,11778,11779,11779,1
2020-02-12 15:29:34.052,11779,11780,11779,2
2020-02-12 15:29:40.584,11779,11780,11779,5
2020-02-12 15:29:44.367,11778,11779,11779,1
2020-02-12 15:29:54.560,11778,11779,11779,1
2020-02-12 15:30:13.353,11778,11779,11779,2
2020-02-12 15:30:14.085,11778,11779,11779,2
2020-02-12 15:30:37.537,11778,11779,11779,1
2020-02-12 15:30:37.588,11778,11779,11779,1
2020-02-12 15:30:54.881,11778,11779,11779,6
2020-02-12 15:30:54.927,11778,11779,11779,1
2020-02-12 15:30:56.190,11778,11779,11779,1
2020-02-12 15:30:56.927,11778,11779,11779,1
2020-02-12 15:31:00.129,11779,11780,11780,1
2020-02-12 15:31:00.218,11779,11780,11780,1
2020-02-12 15:31:02.216,11779,11780,11779,3
2020-02-12 15:31:10.631,11779,11780,11780,1
2020-02-12 15:31:11.881,11779,11780,11779,3
2020-02-12 15:31:12.158,11779,11780,11779,2
2020-02-12 15:31:17.180,11779,11780,11779,1
2020-02-12 15:31:17.531,11779,11780,11779,2
2020-02-12 15:31:25.507,11779,11780,11779,1
2020-02-12 15:31:25.552,11778,11779,11779,1
2020-02-12 15:31:25.931,11778,11779,11779,1
2020-02-12 15:31:29.480,11778,11779,11778,12
2020-02-12 15:31:29.552,11778,11779,11778,4
2020-02-12 15:31:33.061,11777,11778,11778,2
2020-02-12 15:31:39.386,11777,11778,11777,9
2020-02-12 15:31:39.386,11777,11778,11777,2
2020-02-12 15:31:39.386,11777,11778,11777,2
2020-02-12 15:31:39.387,11777,11778,11777,3
2020-02-12 15:31:39.427,11777,11778,11777,3
2020-02-12 15:31:40.513,11776,11777,11777,1
2020-02-12 15:31:41.941,11776,11777,11777,1
2020-02-12 15:31:45.990,11776,11777,11777,3
2020-02-12 15:31:46.281,11777,11778,11777,2
2020-02-12 15:31:52.519,11776,11778,11777,1
2020-02-12 15:32:02.433,11777,11778,11778,1
2020-02-12 15:32:08.546,11777,11778,11778,1
2020-02-12 15:32:12.819,11777,11778,11778,3
2020-02-12 15:32:18.349,11778,11779,11778,1
2020-02-12 15:32:18.658,11778,11779,11778,1
2020-02-12 15:32:23.619,11778,11779,11778,2
2020-02-12 15:32:23.677,11778,11779,11778,1
2020-02-12 15:33:02.269,11777,11778,11777,5
2020-02-12 15:33:08.646,11777,11778,11778,3
2020-02-12 15:33:33.292,11778,11779,11778,6
2020-02-12 15:33:33.292,11778,11779,11778,1
2020-02-12 15:33:55.382,11778,11779,11778,1
2020-02-12 15:33:59.171,11778,11779,11779,18
2020-02-12 15:33:59.171,11778,11779,11779,2
2020-02-12 15:33:59.171,11778,11779,11779,2
2020-02-12 15:34:00.143,11778,11780,11778,1
2020-02-12 15:34:19.412,11779,11780,11779,2
2020-02-12 15:34:29.813,11779,11780,11779,1
2020-02-12 15:34:37.723,11779,11780,11779,1
2020-02-12 15:34:39.941,11779,11780,11779,1
2020-02-12 15:34:46.302,11779,11780,11780,13
2020-02-12 15:34:46.427,11779,11780,11780,4
2020-02-12 15:34:46.427,11779,11780,11780,30
2020-02-12 15:34:46.427,11779,11780,11780,1
2020-02-12 15:34:46.427,11779,11780,11780,2
2020-02-12 15:34:46.577,11780,11781,11781,1
2020-02-12 15:34:46.581,11780,11781,11781,2
2020-02-12 15:34:46.582,11780,11781,11781,2
2020-02-12 15:34:46.677,11780,11781,11781,1
2020-02-12 15:34:46.681,11780,11781,11781,1
2020-02-12 15:34:46.681,11780,11781,11781,2
2020-02-12 15:34:46.691,11780,11781,11781,1
2020-02-12 15:34:47.002,11780,11781,11780,5
2020-02-12 15:34:48.291,11780,11781,11781,4
2020-02-12 15:34:58.361,11780,11781,11781,1
2020-02-12 15:35:02.441,11780,11781,11780,1
2020-02-12 15:35:06.388,11780,11781,11781,1
2020-02-12 15:35:06.427,11780,11781,11781,1
2020-02-12 15:35:10.347,11781,11782,11781,1
2020-02-12 15:35:13.247,11781,11782,11782,1
2020-02-12 15:35:13.438,11781,11782,11782,2
2020-02-12 15:35:13.488,11781,11782,11782,1
2020-02-12 15:35:13.488,11781,11782,11782,1
2020-02-12 15:35:13.725,11781,11782,11782,1
2020-02-12 15:35:19.330,11781,11782,11781,1
2020-02-12 15:35:20.902,11781,11782,11782,1
2020-02-12 15:35:22.694,11781,11782,11782,3
2020-02-12 15:35:23.233,11781,11782,11781,1
2020-02-12 15:35:39.234,11781,11782,11781,1
2020-02-12 15:35:39.234,11781,11782,11781,3
2020-02-12 15:35:39.248,11781,11782,11781,1
2020-02-12 15:35:39.260,11781,11782,11781,1
2020-02-12 15:35:39.501,11780,11781,11781,2
2020-02-12 15:35:39.552,11780,11781,11781,1
2020-02-12 15:35:40.939,11780,11781,11781,1
2020-02-12 15:35:41.942,11780,11781,11781,2
2020-02-12 15:35:42.471,11780,11782,11781,1
2020-02-12 15:35:44.673,11780,11781,11781,1
2020-02-12 15:35:47.249,11780,11781,11781,2
2020-02-12 15:35:53.054,11780,11781,11780,3
2020-02-12 15:35:53.221,11780,11781,11780,5
2020-02-12 15:35:54.933,11780,11781,11781,2
2020-02-12 15:36:05.813,11780,11781,11781,1
2020-02-12 15:36:14.500,11780,11781,11781,1
2020-02-12 15:36:17.425,11780,11781,11781,8
2020-02-12 15:36:21.083,11780,11781,11781,6
2020-02-12 15:36:25.287,11780,11781,11780,1
2020-02-12 15:36:30.245,11780,11781,11780,1
2020-02-12 15:36:30.379,11780,11781,11781,1
2020-02-12 15:36:31.054,11780,11781,11781,5
2020-02-12 15:36:31.689,11780,11781,11781,1
2020-02-12 15:36:37.362,11781,11782,11781,1
2020-02-12 15:36:40.799,11781,11782,11781,4
2020-02-12 15:37:02.524,11780,11781,11781,5
2020-02-12 15:37:12.007,11780,11781,11780,1
2020-02-12 15:37:30.120,11780,11781,11781,1
2020-02-12 15:37:30.495,11780,11781,11781,7
2020-02-12 15:37:30.552,11780,11781,11781,1
2020-02-12 15:37:40.545,11781,11782,11782,2
2020-02-12 15:37:46.079,11781,11782,11782,7
2020-02-12 15:37:48.178,11781,11782,11782,5
2020-02-12 15:37:54.873,11781,11782,11781,2
2020-02-12 15:37:57.894,11781,11782,11782,2
2020-02-12 15:38:00.865,11781,11782,11782,1
2020-02-12 15:38:06.324,11781,11782,11782,1
2020-02-12 15:38:15.431,11781,11782,11782,1
2020-02-12 15:38:15.431,11781,11782,11782,1
2020-02-12 15:38:15.431,11781,11782,11782,9
2020-02-12 15:38:15.431,11781,11782,11782,2
2020-02-12 15:38:15.431,11781,11782,11782,1
2020-02-12 15:38:15.431,11781,11782,11782,3
2020-02-12 15:38:15.431,11781,11782,11782,2
2020-02-12 15:38:15.431,11781,11782,11782,3
2020-02-12 15:38:15.431,11781,11782,11782,3
2020-02-12 15:38:15.432,11781,11782,11782,3
2020-02-12 15:38:15.432,11781,11782,11782,3
2020-02-12 15:38:15.432,11781,11782,11782,3
2020-02-12 15:38:15.433,11781,11782,11782,3
2020-02-12 15:38:17.929,11782,11783,11783,1
2020-02-12 15:38:18.149,11782,11783,11782,1
2020-02-12 15:38:18.424,11782,11783,11783,1
2020-02-12 15:38:19.012,11782,11783,11783,1
2020-02-12 15:38:19.020,11782,11783,11783,1
2020-02-12 15:38:21.470,11782,11783,11783,1
2020-02-12 15:38:25.277,11782,11783,11783,1
2020-02-12 15:38:26.082,11782,11783,11783,1
2020-02-12 15:38:28.393,11782,11783,11783,5
2020-02-12 15:38:28.636,11782,11783,11782,1
2020-02-12 15:38:29.110,11782,11783,11783,5
2020-02-12 15:38:29.302,11782,11783,11783,1
2020-02-12 15:38:31.791,11783,11784,11783,1
2020-02-12 15:38:33.382,11782,11783,11782,1
2020-02-12 15:38:33.391,11782,11783,11782,4
2020-02-12 15:38:36.658,11782,11783,11783,1
2020-02-12 15:38:42.869,11782,11783,11783,1
2020-02-12 15:38:50.168,11782,11783,11782,1
2020-02-12 15:38:50.257,11782,11783,11782,1
2020-02-12 15:39:13.282,11782,11783,11782,2
2020-02-12 15:39:16.455,11782,11783,11782,1
2020-02-12 15:39:19.790,11782,11783,11782,2
2020-02-12 15:39:21.354,11782,11783,11782,3
2020-02-12 15:39:21.657,11782,11783,11782,2
2020-02-12 15:39:24.204,11782,11783,11782,1
2020-02-12 15:39:27.411,11782,11783,11782,2
2020-02-12 15:39:28.081,11782,11783,11782,1
2020-02-12 15:39:28.416,11782,11783,11782,2
2020-02-12 15:39:30.783,11782,11783,11782,2
2020-02-12 15:39:31.560,11782,11783,11782,1
2020-02-12 15:39:31.916,11781,11783,11781,2
2020-02-12 15:39:31.927,11781,11782,11782,2
2020-02-12 15:39:36.590,11781,11782,11782,1
2020-02-12 15:39:37.601,11781,11782,11782,1
2020-02-12 15:39:41.194,11781,11782,11782,1
2020-02-12 15:39:44.307,11781,11782,11781,18
2020-02-12 15:39:44.307,11781,11782,11781,2
2020-02-12 15:39:44.308,11781,11782,11781,2
2020-02-12 15:39:44.310,11781,11782,11781,4
2020-02-12 15:39:44.389,11781,11782,11781,1
2020-02-12 15:39:44.613,11780,11781,11781,1
2020-02-12 15:39:50.007,11780,11781,11781,1
2020-02-12 15:39:58.370,11780,11781,11781,1
2020-02-12 15:39:59.111,11780,11781,11781,1
2020-02-12 15:40:06.369,11780,11781,11781,1
2020-02-12 15:40:07.350,11780,11781,11781,1
2020-02-12 15:40:09.524,11780,11781,11781,2
2020-02-12 15:40:10.084,11780,11781,11781,1
2020-02-12 15:40:10.085,11780,11781,11781,2
2020-02-12 15:40:10.085,11780,11781,11781,1
2020-02-12 15:40:10.406,11780,11782,11781,1
2020-02-12 15:40:12.989,11780,11781,11781,1
2020-02-12 15:40:25.077,11781,11782,11781,1
2020-02-12 15:40:25.409,11781,11782,11781,1
2020-02-12 15:40:44.513,11781,11782,11781,1
2020-02-12 15:40:47.956,11781,11782,11781,1
2020-02-12 15:40:52.152,11781,11782,11782,5
2020-02-12 15:40:56.252,11781,11782,11782,1
2020-02-12 15:41:02.849,11781,11782,11782,1
2020-02-12 15:41:32.115,11782,11783,11783,2
2020-02-12 15:41:34.046,11782,11783,11783,5
2020-02-12 15:41:35.276,11782,11783,11783,1
2020-02-12 15:41:36.448,11782,11783,11783,1
2020-02-12 15:41:40.593,11782,11783,11783,1
2020-02-12 15:42:09.823,11782,11783,11782,10
2020-02-12 15:42:12.297,11781,11782,11782,3
2020-02-12 15:42:16.150,11781,11782,11782,1
2020-02-12 15:42:18.566,11781,11782,11781,1
2020-02-12 15:42:20.748,11781,11782,11782,7
2020-02-12 15:42:26.434,11782,11783,11782,1
2020-02-12 15:42:26.434,11782,11783,11782,1
2020-02-12 15:42:26.434,11782,11783,11782,2
2020-02-12 15:42:41.644,11781,11782,11781,2
2020-02-12 15:42:41.644,11781,11782,11781,5
2020-02-12 15:42:41.644,11781,11782,11781,2
2020-02-12 15:42:41.663,11781,11782,11781,4
2020-02-12 15:42:41.677,11781,11782,11781,2
2020-02-12 15:42:41.677,11781,11782,11781,2
2020-02-12 15:42:41.677,11781,11782,11781,4
2020-02-12 15:42:46.621,11780,11781,11781,1
2020-02-12 15:43:16.422,11780,11781,11781,1
2020-02-12 15:43:17.914,11781,11782,11781,1
2020-02-12 15:43:36.757,11780,11781,11780,2
2020-02-12 15:43:55.880,11780,11781,11780,1
2020-02-12 15:43:58.075,11780,11781,11780,1
2020-02-12 15:43:59.956,11780,11781,11781,5
2020-02-12 15:43:59.965,11780,11781,11780,1
2020-02-12 15:44:03.048,11780,11781,11780,9
2020-02-12 15:44:03.052,11780,11781,11780,20
2020-02-12 15:44:03.094,11780,11781,11780,1
2020-02-12 15:44:03.094,11780,11781,11780,4
2020-02-12 15:44:03.094,11780,11781,11780,2
2020-02-12 15:44:03.096,11780,11781,11780,1
2020-02-12 15:44:03.096,11780,11781,11780,1
2020-02-12 15:44:03.177,11780,11781,11780,1
2020-02-12 15:44:03.522,11779,11780,11780,1
2020-02-12 15:44:16.741,11779,11781,11779,2
2020-02-12 15:44:17.008,11779,11780,11780,1
2020-02-12 15:44:17.221,11779,11781,11781,5
2020-02-12 15:44:19.623,11779,11780,11780,1
2020-02-12 15:44:24.181,11780,11781,11781,1
2020-02-12 15:44:24.182,11780,11781,11781,3
2020-02-12 15:44:24.182,11780,11781,11781,1
2020-02-12 15:44:25.382,11780,11782,11782,1
2020-02-12 15:44:36.276,11780,11781,11781,1
2020-02-12 15:44:37.389,11781,11782,11782,1
2020-02-12 15:44:54.511,11781,11782,11781,1
2020-02-12 15:44:55.258,11781,11782,11781,1
2020-02-12 15:44:59.316,11781,11782,11781,1
2020-02-12 15:45:00.500,11781,11782,11781,1
2020-02-12 15:45:00.575,11780,11781,11780,1
2020-02-12 15:45:11.749,11780,11781,11780,10
2020-02-12 15:45:13.159,11780,11781,11780,1
2020-02-12 15:45:18.821,11779,11781,11779,3
2020-02-12 15:45:21.263,11779,11780,11780,1
2020-02-12 15:45:23.634,11779,11780,11780,2
2020-02-12 15:45:23.794,11779,11780,11780,1
2020-02-12 15:45:27.338,11779,11780,11780,2
2020-02-12 15:45:28.177,11779,11781,11779,1
2020-02-12 15:45:37.393,11779,11780,11779,1
2020-02-12 15:45:41.277,11779,11780,11779,1
2020-02-12 15:45:41.855,11779,11780,11779,1
2020-02-12 15:45:43.698,11779,11780,11779,1
2020-02-12 15:45:54.463,11779,11780,11779,10
