2021-03-25 15:06:07.691,16047,16048,16048,1
2021-03-25 15:06:08.046,16047,16048,16047,1
2021-03-25 15:06:08.929,16047,16048,16047,1
2021-03-25 15:06:17.444,16046,16047,16047,1
2021-03-25 15:06:18.542,16046,16047,16046,7
2021-03-25 15:06:18.565,16045,16046,16046,1
2021-03-25 15:06:18.565,16045,16046,16046,1
2021-03-25 15:06:18.565,16045,16046,16046,1
2021-03-25 15:06:18.565,16045,16046,16047,1
2021-03-25 15:06:18.565,16045,16046,16047,1
2021-03-25 15:06:18.566,16045,16046,16047,1
2021-03-25 15:06:18.566,16045,16046,16047,1
2021-03-25 15:06:18.566,16045,16046,16047,1
2021-03-25 15:06:18.567,16045,16046,16048,1
2021-03-25 15:06:18.567,16045,16046,16047,1
2021-03-25 15:06:18.567,16045,16046,16048,1
2021-03-25 15:06:18.567,16045,16046,16048,1
2021-03-25 15:06:18.567,16045,16046,16048,1
2021-03-25 15:06:18.567,16045,16046,16047,1
2021-03-25 15:06:18.774,16045,16047,16047,2
2021-03-25 15:06:21.083,16045,16047,16047,1
2021-03-25 15:06:32.068,16046,16047,16047,2
2021-03-25 15:06:34.405,16047,16048,16047,1
2021-03-25 15:06:34.835,16047,16048,16047,1
2021-03-25 15:06:35.677,16046,16048,16046,1
2021-03-25 15:06:35.786,16046,16048,16046,1
2021-03-25 15:06:37.971,16046,16047,16047,1
2021-03-25 15:06:38.307,16047,16048,16047,1
2021-03-25 15:06:38.315,16047,16048,16048,1
2021-03-25 15:06:38.316,16047,16048,16048,1
2021-03-25 15:06:40.064,16047,16049,16047,1
2021-03-25 15:06:42.542,16047,16049,16047,1
2021-03-25 15:06:42.542,16047,16049,16046,1
2021-03-25 15:06:45.863,16046,16047,16046,1
2021-03-25 15:06:46.074,16046,16047,16047,1
2021-03-25 15:06:47.302,16047,16048,16047,1
2021-03-25 15:06:49.843,16046,16048,16046,2
2021-03-25 15:06:55.587,16045,16047,16045,1
2021-03-25 15:06:56.274,16045,16047,16045,22
2021-03-25 15:06:56.274,16045,16047,16045,3
2021-03-25 15:06:59.381,16044,16045,16045,1
2021-03-25 15:06:59.441,16044,16045,16045,1
2021-03-25 15:07:03.857,16045,16046,16045,1
2021-03-25 15:07:09.986,16045,16046,16045,1
2021-03-25 15:07:09.987,16045,16046,16045,1
2021-03-25 15:07:09.987,16045,16046,16045,1
2021-03-25 15:07:09.987,16045,16046,16045,1
2021-03-25 15:07:10.564,16045,16046,16045,1
2021-03-25 15:07:19.876,16045,16046,16045,2
2021-03-25 15:07:19.963,16045,16046,16045,6
2021-03-25 15:07:23.429,16044,16045,16045,2
2021-03-25 15:07:23.457,16044,16045,16045,1
2021-03-25 15:07:24.064,16044,16045,16044,1
2021-03-25 15:07:28.089,16044,16045,16045,1
2021-03-25 15:07:33.155,16044,16045,16044,6
2021-03-25 15:07:33.155,16044,16045,16044,5
2021-03-25 15:07:33.189,16043,16044,16043,1
2021-03-25 15:07:33.741,16043,16044,16043,1
2021-03-25 15:07:33.741,16043,16044,16043,2
2021-03-25 15:07:34.260,16043,16044,16043,3
2021-03-25 15:07:41.565,16043,16044,16044,1
2021-03-25 15:07:43.023,16043,16044,16044,1
2021-03-25 15:07:47.001,16043,16044,16044,1
2021-03-25 15:07:47.382,16043,16045,16043,1
2021-03-25 15:07:47.439,16043,16045,16043,1
2021-03-25 15:07:50.953,16043,16044,16043,2
2021-03-25 15:07:50.953,16043,16044,16042,1
2021-03-25 15:07:53.139,16043,16044,16043,1
2021-03-25 15:07:55.297,16043,16044,16043,1
2021-03-25 15:07:57.880,16043,16044,16043,1
2021-03-25 15:07:58.384,16043,16044,16044,1
2021-03-25 15:07:58.400,16043,16044,16044,2
2021-03-25 15:07:59.700,16043,16045,16043,1
2021-03-25 15:08:01.973,16043,16044,16043,1
2021-03-25 15:08:02.064,16043,16044,16043,1
2021-03-25 15:08:03.692,16043,16044,16043,1
2021-03-25 15:08:06.751,16043,16044,16044,1
2021-03-25 15:08:12.182,16043,16044,16043,1
2021-03-25 15:08:12.794,16043,16044,16044,1
2021-03-25 15:08:12.803,16043,16044,16045,10
2021-03-25 15:08:12.804,16043,16044,16046,10
2021-03-25 15:08:19.064,16045,16047,16045,1
2021-03-25 15:08:22.575,16044,16046,16044,3
2021-03-25 15:08:29.364,16043,16044,16044,1
2021-03-25 15:08:29.365,16043,16044,16044,1
2021-03-25 15:08:30.120,16044,16045,16044,1
2021-03-25 15:08:32.317,16044,16045,16044,1
2021-03-25 15:08:36.389,16044,16045,16044,1
2021-03-25 15:08:39.449,16044,16045,16045,1
2021-03-25 15:08:43.194,16044,16045,16045,1
2021-03-25 15:08:46.305,16045,16046,16045,1
2021-03-25 15:08:46.439,16045,16046,16045,1
2021-03-25 15:08:50.387,16045,16046,16045,1
2021-03-25 15:08:58.691,16045,16046,16045,5
2021-03-25 15:08:58.691,16045,16046,16045,4
2021-03-25 15:08:58.693,16045,16046,16045,5
2021-03-25 15:08:58.814,16045,16046,16045,1
2021-03-25 15:09:02.994,16045,16046,16045,1
2021-03-25 15:09:05.925,16045,16046,16045,2
2021-03-25 15:09:09.376,16045,16046,16045,1
2021-03-25 15:09:11.996,16045,16046,16046,1
2021-03-25 15:09:11.996,16045,16046,16046,2
2021-03-25 15:09:11.999,16045,16046,16047,5
2021-03-25 15:09:12.564,16047,16048,16047,1
2021-03-25 15:09:13.781,16047,16048,16047,1
2021-03-25 15:09:15.878,16046,16048,16046,1
2021-03-25 15:09:21.782,16045,16047,16045,1
2021-03-25 15:09:21.883,16045,16047,16046,1
2021-03-25 15:09:22.304,16045,16047,16047,1
2021-03-25 15:09:25.409,16046,16047,16046,2
2021-03-25 15:09:27.749,16045,16046,16046,2
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:27.749,16045,16046,16046,1
2021-03-25 15:09:29.455,16045,16046,16046,1
2021-03-25 15:09:31.743,16046,16047,16046,1
2021-03-25 15:09:31.743,16046,16047,16046,1
2021-03-25 15:09:31.780,16046,16047,16045,2
2021-03-25 15:09:31.811,16046,16047,16045,2
2021-03-25 15:09:35.477,16045,16046,16045,12
2021-03-25 15:09:35.477,16045,16046,16045,1
2021-03-25 15:09:35.477,16045,16046,16045,1
2021-03-25 15:09:35.477,16045,16046,16045,1
2021-03-25 15:09:35.477,16045,16046,16045,1
2021-03-25 15:09:35.477,16045,16046,16045,1
2021-03-25 15:09:35.478,16045,16046,16045,1
2021-03-25 15:09:35.478,16045,16046,16045,1
2021-03-25 15:09:35.478,16045,16046,16045,2
2021-03-25 15:09:35.478,16045,16046,16045,3
2021-03-25 15:09:37.847,16043,16045,16045,1
2021-03-25 15:09:39.314,16045,16046,16045,1
2021-03-25 15:09:39.826,16045,16046,16045,1
2021-03-25 15:09:42.704,16045,16046,16045,1
2021-03-25 15:09:46.341,16045,16046,16045,1
2021-03-25 15:09:47.067,16043,16045,16045,4
2021-03-25 15:09:47.209,16045,16046,16045,1
2021-03-25 15:09:50.652,16045,16046,16045,1
2021-03-25 15:09:50.652,16045,16046,16045,3
2021-03-25 15:09:50.652,16045,16046,16045,1
2021-03-25 15:09:54.843,16045,16046,16045,1
2021-03-25 15:09:55.450,16045,16046,16045,1
2021-03-25 15:09:59.941,16045,16046,16046,2
2021-03-25 15:09:59.941,16045,16046,16046,1
2021-03-25 15:10:06.025,16046,16047,16046,1
2021-03-25 15:10:06.069,16045,16047,16047,1
2021-03-25 15:10:06.297,16045,16047,16047,4
2021-03-25 15:10:06.297,16045,16047,16048,6
2021-03-25 15:10:06.378,16046,16048,16045,6
2021-03-25 15:10:06.419,16046,16048,16045,6
2021-03-25 15:10:06.544,16045,16046,16045,2
2021-03-25 15:10:06.544,16045,16046,16045,1
2021-03-25 15:10:06.680,16044,16045,16044,1
2021-03-25 15:10:06.680,16044,16045,16043,5
2021-03-25 15:10:06.787,16043,16045,16045,1
2021-03-25 15:10:06.889,16043,16045,16045,1
2021-03-25 15:10:14.070,16044,16045,16044,1
2021-03-25 15:10:21.811,16044,16045,16044,1
2021-03-25 15:10:21.812,16044,16045,16044,6
2021-03-25 15:10:21.814,16044,16045,16044,2
2021-03-25 15:10:33.011,16043,16044,16044,1
2021-03-25 15:10:33.065,16043,16045,16045,1
2021-03-25 15:10:33.066,16043,16045,16045,1
2021-03-25 15:10:34.532,16044,16045,16044,1
2021-03-25 15:10:34.565,16043,16045,16045,1
2021-03-25 15:10:36.133,16043,16046,16044,1
2021-03-25 15:10:51.689,16044,16045,16044,1
2021-03-25 15:10:59.189,16043,16045,16044,1
2021-03-25 15:11:04.930,16043,16045,16043,3
2021-03-25 15:11:14.274,16043,16045,16043,2
2021-03-25 15:11:15.932,16042,16043,16043,1
2021-03-25 15:11:29.018,16042,16043,16043,1
2021-03-25 15:11:30.326,16042,16044,16042,1
2021-03-25 15:11:33.798,16042,16044,16042,5
2021-03-25 15:11:33.799,16042,16044,16042,3
2021-03-25 15:11:33.801,16042,16044,16042,4
2021-03-25 15:11:33.801,16042,16044,16042,1
2021-03-25 15:11:33.802,16042,16044,16042,1
2021-03-25 15:11:33.802,16042,16044,16042,1
2021-03-25 15:11:34.996,16041,16042,16042,1
2021-03-25 15:11:35.737,16041,16042,16041,11
2021-03-25 15:11:35.737,16041,16042,16041,2
2021-03-25 15:11:35.737,16041,16042,16041,1
2021-03-25 15:11:35.737,16041,16042,16041,1
2021-03-25 15:11:35.738,16041,16042,16041,1
2021-03-25 15:11:35.741,16041,16042,16041,11
2021-03-25 15:11:35.847,16040,16041,16040,1
2021-03-25 15:11:35.992,16040,16042,16040,3
2021-03-25 15:11:36.131,16040,16042,16042,1
2021-03-25 15:11:38.804,16042,16043,16042,1
2021-03-25 15:11:40.891,16041,16042,16041,1
2021-03-25 15:11:40.891,16041,16042,16040,4
2021-03-25 15:11:41.190,16040,16042,16042,1
2021-03-25 15:11:42.397,16040,16041,16040,12
2021-03-25 15:11:42.825,16039,16041,16041,1
2021-03-25 15:11:49.939,16040,16041,16041,1
2021-03-25 15:11:54.597,16041,16042,16041,1
2021-03-25 15:12:00.211,16040,16041,16040,1
2021-03-25 15:12:00.436,16039,16041,16039,3
2021-03-25 15:12:01.793,16040,16041,16040,1
2021-03-25 15:12:02.243,16039,16040,16039,5
2021-03-25 15:12:02.448,16039,16040,16039,1
2021-03-25 15:12:04.453,16039,16040,16039,1
2021-03-25 15:12:06.118,16039,16040,16039,1
2021-03-25 15:12:09.122,16039,16040,16040,1
2021-03-25 15:12:09.765,16040,16041,16040,1
2021-03-25 15:12:10.038,16040,16041,16040,1
2021-03-25 15:12:12.804,16040,16041,16040,1
2021-03-25 15:12:13.046,16040,16041,16040,1
2021-03-25 15:12:15.645,16040,16041,16040,2
2021-03-25 15:12:18.293,16040,16041,16041,3
2021-03-25 15:12:21.853,16041,16042,16041,1
2021-03-25 15:12:22.358,16040,16042,16041,1
2021-03-25 15:12:33.683,16040,16041,16040,1
2021-03-25 15:12:33.683,16040,16041,16040,1
2021-03-25 15:12:33.683,16040,16041,16040,1
2021-03-25 15:12:36.651,16039,16040,16040,1
2021-03-25 15:12:46.290,16040,16041,16040,1
2021-03-25 15:12:53.464,16040,16041,16040,1
2021-03-25 15:12:54.013,16040,16041,16040,1
2021-03-25 15:12:55.248,16040,16041,16041,1
2021-03-25 15:12:55.548,16040,16041,16040,2
2021-03-25 15:12:56.263,16040,16041,16041,1
2021-03-25 15:13:05.394,16040,16041,16041,8
2021-03-25 15:13:05.428,16040,16041,16041,5
2021-03-25 15:13:05.442,16040,16042,16040,1
2021-03-25 15:13:05.442,16040,16042,16040,2
2021-03-25 15:13:06.952,16040,16041,16041,1
2021-03-25 15:13:09.232,16041,16042,16042,1
2021-03-25 15:13:09.315,16041,16042,16041,1
2021-03-25 15:13:09.315,16041,16042,16041,1
2021-03-25 15:13:11.174,16041,16042,16041,1
2021-03-25 15:13:11.463,16041,16042,16041,1
2021-03-25 15:13:24.915,16041,16042,16041,1
2021-03-25 15:13:38.749,16041,16042,16042,1
2021-03-25 15:13:38.815,16041,16042,16041,1
2021-03-25 15:13:39.695,16041,16042,16041,1
2021-03-25 15:13:39.815,16041,16042,16041,1
2021-03-25 15:13:39.816,16041,16042,16041,1
2021-03-25 15:13:39.816,16041,16042,16041,1
2021-03-25 15:13:41.583,16041,16042,16041,1
2021-03-25 15:13:41.970,16041,16042,16041,2
2021-03-25 15:13:44.332,16041,16042,16042,4
2021-03-25 15:13:45.752,16041,16042,16041,3
2021-03-25 15:13:45.753,16041,16042,16041,2
2021-03-25 15:13:45.753,16041,16042,16041,4
2021-03-25 15:13:50.337,16040,16042,16041,1
2021-03-25 15:13:50.576,16040,16042,16042,1
2021-03-25 15:13:50.929,16040,16042,16040,11
2021-03-25 15:13:51.997,16039,16041,16041,1
2021-03-25 15:13:53.536,16039,16041,16039,1
2021-03-25 15:14:02.519,16039,16041,16039,1
2021-03-25 15:14:05.490,16039,16040,16039,1
2021-03-25 15:14:09.655,16039,16040,16040,1
2021-03-25 15:14:10.702,16040,16041,16040,1
2021-03-25 15:14:11.136,16040,16041,16040,1
2021-03-25 15:14:11.738,16040,16041,16040,2
2021-03-25 15:14:22.150,16040,16041,16040,1
2021-03-25 15:14:24.176,16040,16041,16041,1
2021-03-25 15:14:24.358,16040,16041,16040,1
2021-03-25 15:14:24.890,16039,16040,16040,1
2021-03-25 15:14:46.087,16040,16041,16040,1
2021-03-25 15:14:50.341,16040,16041,16040,1
2021-03-25 15:14:54.422,16040,16041,16041,1
2021-03-25 15:14:54.422,16040,16041,16041,1
2021-03-25 15:14:54.422,16040,16041,16041,4
2021-03-25 15:15:04.490,16041,16042,16041,1
2021-03-25 15:15:05.226,16040,16042,16042,2
2021-03-25 15:15:09.682,16041,16042,16042,9
2021-03-25 15:15:12.432,16041,16042,16042,1
2021-03-25 15:15:14.177,16041,16042,16042,1
2021-03-25 15:15:17.724,16041,16043,16043,3
2021-03-25 15:15:18.144,16042,16043,16042,1
2021-03-25 15:15:18.808,16042,16043,16042,2
2021-03-25 15:15:30.130,16042,16043,16043,1
2021-03-25 15:15:30.288,16042,16043,16042,1
2021-03-25 15:15:33.284,16042,16043,16042,2
2021-03-25 15:15:33.710,16041,16043,16043,13
2021-03-25 15:15:33.910,16043,16044,16043,1
2021-03-25 15:15:42.250,16043,16044,16043,1
2021-03-25 15:15:44.783,16042,16044,16044,1
2021-03-25 15:15:45.573,16042,16043,16043,1
2021-03-25 15:15:45.573,16042,16043,16044,1
2021-03-25 15:15:45.586,16042,16043,16044,1
2021-03-25 15:15:45.587,16042,16043,16044,1
2021-03-25 15:15:45.605,16042,16043,16044,2
2021-03-25 15:15:45.615,16042,16043,16044,2
2021-03-25 15:15:45.645,16042,16043,16045,1
2021-03-25 15:15:45.654,16042,16043,16045,2
2021-03-25 15:15:46.083,16042,16044,16044,3
2021-03-25 15:15:50.739,16043,16044,16043,2
2021-03-25 15:15:56.170,16042,16043,16043,1
2021-03-25 15:16:01.689,16043,16044,16043,1
2021-03-25 15:16:11.746,16043,16044,16044,1
2021-03-25 15:16:12.795,16043,16045,16043,1
2021-03-25 15:16:13.088,16043,16045,16043,2
2021-03-25 15:16:13.234,16043,16045,16043,1
2021-03-25 15:16:19.888,16043,16044,16043,2
2021-03-25 15:16:26.314,16042,16043,16042,11
2021-03-25 15:16:26.314,16042,16043,16042,4
2021-03-25 15:16:26.440,16041,16042,16042,1
2021-03-25 15:16:26.442,16041,16042,16043,1
2021-03-25 15:16:31.029,16041,16042,16042,1
2021-03-25 15:16:31.067,16041,16042,16042,1
2021-03-25 15:16:36.558,16041,16042,16042,1
2021-03-25 15:16:40.122,16041,16042,16042,1
2021-03-25 15:16:50.501,16041,16042,16042,4
2021-03-25 15:16:50.505,16041,16042,16043,3
2021-03-25 15:16:51.295,16042,16044,16042,1
2021-03-25 15:16:53.263,16042,16044,16042,1
2021-03-25 15:17:11.608,16041,16042,16041,1
2021-03-25 15:17:12.157,16041,16042,16041,2
2021-03-25 15:17:12.758,16041,16042,16041,1
2021-03-25 15:17:12.759,16041,16042,16041,1
2021-03-25 15:17:12.759,16041,16042,16041,2
2021-03-25 15:17:12.759,16041,16042,16041,5
2021-03-25 15:17:12.759,16041,16042,16041,3
2021-03-25 15:17:12.814,16040,16041,16041,1
2021-03-25 15:17:12.814,16040,16041,16042,2
2021-03-25 15:17:17.500,16040,16042,16042,1
2021-03-25 15:17:18.290,16040,16042,16040,3
2021-03-25 15:17:21.752,16040,16041,16040,1
2021-03-25 15:17:21.753,16040,16041,16040,1
2021-03-25 15:17:21.753,16040,16041,16040,3
2021-03-25 15:17:21.753,16040,16041,16040,1
2021-03-25 15:17:21.753,16040,16041,16040,8
2021-03-25 15:17:21.753,16040,16041,16040,1
2021-03-25 15:17:21.775,16040,16041,16039,12
2021-03-25 15:17:29.450,16038,16039,16039,1
2021-03-25 15:17:29.561,16038,16039,16039,1
2021-03-25 15:17:30.463,16039,16040,16039,7
2021-03-25 15:17:33.910,16038,16039,16038,1
2021-03-25 15:17:33.982,16038,16040,16038,2
2021-03-25 15:17:33.982,16038,16040,16038,1
2021-03-25 15:17:34.966,16038,16040,16039,1
2021-03-25 15:17:36.167,16038,16039,16039,1
2021-03-25 15:17:43.169,16039,16040,16039,1
2021-03-25 15:17:49.959,16039,16040,16039,1
2021-03-25 15:17:49.959,16039,16040,16039,1
2021-03-25 15:17:51.131,16039,16040,16039,1
2021-03-25 15:17:51.132,16039,16040,16039,1
2021-03-25 15:17:51.133,16039,16040,16039,1
2021-03-25 15:17:53.070,16038,16039,16039,1
2021-03-25 15:17:54.966,16038,16039,16038,1
2021-03-25 15:17:56.016,16038,16039,16039,1
2021-03-25 15:17:56.233,16038,16039,16038,8
2021-03-25 15:17:57.801,16037,16038,16038,1
2021-03-25 15:18:01.715,16037,16038,16037,6
2021-03-25 15:18:01.874,16036,16037,16037,1
2021-03-25 15:18:02.021,16036,16037,16036,1
2021-03-25 15:18:02.157,16036,16037,16036,1
2021-03-25 15:18:02.158,16036,16037,16036,1
2021-03-25 15:18:02.593,16036,16037,16037,1
2021-03-25 15:18:07.750,16036,16037,16036,13
2021-03-25 15:18:07.853,16035,16036,16035,1
2021-03-25 15:18:07.977,16035,16037,16035,1
2021-03-25 15:18:07.977,16035,16037,16035,1
2021-03-25 15:18:08.802,16035,16037,16035,1
2021-03-25 15:18:08.803,16035,16037,16035,1
2021-03-25 15:18:09.175,16035,16037,16035,1
2021-03-25 15:18:09.175,16035,16037,16035,1
2021-03-25 15:18:11.072,16035,16037,16036,1
2021-03-25 15:18:11.085,16035,16037,16035,1
2021-03-25 15:18:11.314,16035,16036,16036,1
2021-03-25 15:18:13.455,16035,16037,16035,1
2021-03-25 15:18:13.492,16035,16037,16035,1
2021-03-25 15:18:13.492,16035,16037,16035,2
2021-03-25 15:18:14.480,16035,16036,16035,1
2021-03-25 15:18:15.742,16034,16036,16034,1
2021-03-25 15:18:15.952,16034,16036,16034,1
2021-03-25 15:18:16.314,16034,16035,16035,1
2021-03-25 15:18:17.534,16035,16036,16035,2
2021-03-25 15:18:20.016,16035,16036,16035,1
2021-03-25 15:18:20.698,16035,16036,16035,3
2021-03-25 15:18:21.019,16035,16036,16036,1
2021-03-25 15:18:21.079,16035,16037,16035,1
2021-03-25 15:18:21.295,16035,16037,16035,3
2021-03-25 15:18:21.836,16036,16037,16036,1
2021-03-25 15:18:21.836,16036,16037,16035,2
2021-03-25 15:18:24.556,16034,16036,16035,1
2021-03-25 15:18:24.657,16034,16035,16035,2
2021-03-25 15:18:25.064,16035,16037,16035,1
2021-03-25 15:18:25.064,16035,16037,16034,2
2021-03-25 15:18:25.808,16035,16037,16035,3
2021-03-25 15:18:26.889,16034,16036,16035,3
2021-03-25 15:18:28.433,16035,16036,16036,3
2021-03-25 15:18:28.442,16035,16037,16035,1
2021-03-25 15:18:29.189,16035,16036,16035,1
2021-03-25 15:18:29.287,16035,16036,16035,1
2021-03-25 15:18:29.304,16035,16036,16035,11
2021-03-25 15:18:31.738,16035,16036,16035,1
2021-03-25 15:18:33.876,16034,16036,16034,1
2021-03-25 15:18:38.763,16035,16036,16036,1
2021-03-25 15:18:39.060,16035,16036,16035,1
2021-03-25 15:18:39.328,16034,16036,16036,1
2021-03-25 15:18:40.491,16034,16036,16036,3
2021-03-25 15:18:43.561,16035,16037,16035,2
2021-03-25 15:18:50.436,16035,16036,16035,1
2021-03-25 15:19:00.122,16035,16036,16036,2
2021-03-25 15:19:03.507,16036,16037,16037,1
2021-03-25 15:19:04.504,16036,16037,16036,1
2021-03-25 15:19:05.163,16036,16037,16037,1
2021-03-25 15:19:16.311,16035,16037,16035,2
2021-03-25 15:19:25.344,16036,16037,16036,1
2021-03-25 15:19:25.441,16035,16036,16035,1
2021-03-25 15:19:25.442,16035,16036,16035,1
2021-03-25 15:19:26.544,16035,16036,16035,4
2021-03-25 15:19:30.655,16034,16035,16035,1
2021-03-25 15:19:34.959,16035,16036,16035,1
2021-03-25 15:19:39.860,16035,16036,16035,1
2021-03-25 15:19:43.128,16035,16036,16035,1
2021-03-25 15:19:49.863,16035,16036,16036,1
2021-03-25 15:19:50.531,16035,16037,16035,7
2021-03-25 15:19:50.531,16035,16037,16034,3
2021-03-25 15:19:53.657,16035,16037,16035,1
2021-03-25 15:19:54.433,16034,16035,16035,1
2021-03-25 15:19:58.662,16034,16035,16035,1
2021-03-25 15:20:05.282,16035,16037,16037,2
2021-03-25 15:20:09.896,16036,16038,16038,3
2021-03-25 15:20:12.155,16037,16038,16037,1
2021-03-25 15:20:18.807,16037,16038,16038,5
2021-03-25 15:20:25.939,16037,16038,16038,1
2021-03-25 15:20:35.064,16037,16038,16038,1
2021-03-25 15:20:39.972,16037,16039,16039,3
2021-03-25 15:20:43.292,16037,16040,16038,1
2021-03-25 15:20:47.737,16039,16040,16039,1
2021-03-25 15:20:51.262,16038,16040,16040,2
2021-03-25 15:20:52.811,16038,16040,16040,1
2021-03-25 15:20:55.776,16038,16039,16039,1
2021-03-25 15:21:07.193,16039,16040,16039,1
2021-03-25 15:21:10.332,16038,16040,16038,1
2021-03-25 15:21:10.517,16038,16040,16038,2
2021-03-25 15:21:19.242,16038,16040,16038,1
2021-03-25 15:21:29.189,16038,16039,16039,1
2021-03-25 15:21:55.354,16038,16039,16038,1
2021-03-25 15:21:55.356,16038,16039,16038,6
2021-03-25 15:22:20.519,16038,16039,16039,1
2021-03-25 15:22:25.201,16038,16039,16039,1
2021-03-25 15:22:34.739,16038,16039,16039,1
2021-03-25 15:22:39.253,16038,16039,16038,1
2021-03-25 15:22:39.253,16038,16039,16038,1
2021-03-25 15:22:39.253,16038,16039,16038,1
2021-03-25 15:23:11.256,16037,16038,16038,1
2021-03-25 15:23:16.684,16037,16038,16037,1
2021-03-25 15:23:16.684,16037,16038,16037,1
2021-03-25 15:23:16.691,16036,16037,16036,1
2021-03-25 15:23:22.658,16035,16037,16035,1
2021-03-25 15:23:22.788,16035,16037,16035,1
2021-03-25 15:23:30.069,16035,16037,16035,1
2021-03-25 15:23:36.855,16035,16036,16035,1
2021-03-25 15:23:36.855,16035,16036,16035,1
2021-03-25 15:23:36.940,16034,16036,16034,1
2021-03-25 15:23:36.941,16034,16036,16034,1
2021-03-25 15:23:36.941,16034,16036,16034,1
2021-03-25 15:23:36.941,16034,16036,16034,1
2021-03-25 15:23:36.941,16034,16036,16033,1
2021-03-25 15:23:36.941,16034,16036,16033,1
2021-03-25 15:23:36.941,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:36.942,16034,16036,16033,1
2021-03-25 15:23:40.079,16033,16035,16035,1
2021-03-25 15:23:42.170,16033,16035,16033,1
2021-03-25 15:23:42.679,16033,16034,16033,1
2021-03-25 15:23:43.244,16033,16034,16033,2
2021-03-25 15:23:44.724,16032,16033,16033,2
2021-03-25 15:23:46.609,16033,16035,16033,1
2021-03-25 15:23:51.128,16033,16034,16034,1
2021-03-25 15:23:52.455,16033,16034,16033,1
2021-03-25 15:23:54.730,16033,16034,16033,1
2021-03-25 15:24:02.529,16033,16034,16034,2
2021-03-25 15:24:04.819,16034,16035,16035,1
2021-03-25 15:24:04.820,16034,16035,16035,1
2021-03-25 15:24:04.820,16034,16035,16035,1
2021-03-25 15:24:06.055,16034,16036,16034,3
2021-03-25 15:24:06.317,16034,16036,16034,1
2021-03-25 15:24:09.817,16034,16036,16034,1
2021-03-25 15:24:16.571,16034,16036,16034,1
2021-03-25 15:24:16.840,16034,16036,16034,1
2021-03-25 15:24:23.895,16034,16036,16035,1
