2020-09-11 15:07:41.732,12669,12670,12670,1
2020-09-11 15:07:41.749,12669,12670,12670,1
2020-09-11 15:07:41.749,12669,12670,12670,1
2020-09-11 15:07:41.750,12669,12670,12670,1
2020-09-11 15:07:57.995,12669,12670,12669,1
2020-09-11 15:08:01.132,12669,12670,12670,1
2020-09-11 15:08:01.811,12669,12670,12670,2
2020-09-11 15:08:03.499,12669,12670,12669,3
2020-09-11 15:08:05.508,12668,12669,12669,3
2020-09-11 15:08:05.577,12668,12669,12669,1
2020-09-11 15:08:11.367,12668,12669,12668,18
2020-09-11 15:08:11.659,12667,12668,12667,1
2020-09-11 15:08:13.874,12667,12668,12667,1
2020-09-11 15:08:15.692,12666,12667,12667,1
2020-09-11 15:08:20.995,12666,12667,12667,1
2020-09-11 15:08:23.874,12666,12667,12666,1
2020-09-11 15:08:23.874,12666,12667,12666,5
2020-09-11 15:08:23.981,12666,12667,12665,1
2020-09-11 15:08:23.981,12666,12667,12665,2
2020-09-11 15:08:23.991,12666,12667,12665,1
2020-09-11 15:08:23.991,12666,12667,12664,1
2020-09-11 15:08:24.758,12664,12666,12666,1
2020-09-11 15:08:28.236,12665,12666,12665,1
2020-09-11 15:08:29.865,12665,12666,12666,3
2020-09-11 15:08:30.401,12666,12667,12666,1
2020-09-11 15:08:30.446,12666,12667,12666,1
2020-09-11 15:08:30.570,12666,12667,12666,1
2020-09-11 15:08:32.580,12666,12667,12666,1
2020-09-11 15:08:33.516,12666,12667,12666,1
2020-09-11 15:08:34.263,12666,12667,12666,1
2020-09-11 15:08:34.977,12665,12666,12665,1
2020-09-11 15:08:36.822,12665,12666,12666,1
2020-09-11 15:08:36.823,12665,12666,12666,1
2020-09-11 15:08:40.574,12665,12666,12665,9
2020-09-11 15:08:40.574,12665,12666,12665,1
2020-09-11 15:08:40.631,12664,12665,12665,1
2020-09-11 15:08:40.674,12664,12665,12665,1
2020-09-11 15:08:40.734,12664,12665,12665,1
2020-09-11 15:08:40.734,12664,12665,12665,3
2020-09-11 15:08:41.715,12664,12665,12665,1
2020-09-11 15:08:42.003,12664,12665,12664,1
2020-09-11 15:08:45.417,12664,12665,12664,3
2020-09-11 15:08:45.902,12663,12665,12663,1
2020-09-11 15:08:50.387,12664,12665,12664,1
2020-09-11 15:08:50.581,12663,12665,12663,1
2020-09-11 15:08:53.151,12663,12664,12664,1
2020-09-11 15:09:01.716,12664,12665,12665,3
2020-09-11 15:09:01.716,12664,12665,12665,26
2020-09-11 15:09:01.716,12664,12665,12665,16
2020-09-11 15:09:01.717,12664,12665,12665,1
2020-09-11 15:09:01.717,12664,12665,12665,3
2020-09-11 15:09:01.717,12664,12665,12665,5
2020-09-11 15:09:02.176,12665,12666,12666,1
2020-09-11 15:09:02.545,12665,12666,12666,1
2020-09-11 15:09:12.290,12666,12667,12667,4
2020-09-11 15:09:12.290,12666,12667,12668,4
2020-09-11 15:09:23.134,12666,12667,12667,1
2020-09-11 15:09:24.164,12666,12667,12666,1
2020-09-11 15:09:24.929,12666,12667,12666,3
2020-09-11 15:09:29.011,12665,12666,12666,1
2020-09-11 15:09:29.011,12665,12666,12666,1
2020-09-11 15:09:29.586,12666,12668,12668,1
2020-09-11 15:09:32.319,12666,12668,12666,1
2020-09-11 15:09:36.888,12666,12667,12666,1
2020-09-11 15:09:37.635,12665,12667,12667,1
2020-09-11 15:09:43.598,12666,12667,12666,1
2020-09-11 15:09:43.722,12666,12667,12667,1
2020-09-11 15:10:01.595,12665,12666,12667,1
2020-09-11 15:10:01.976,12665,12667,12667,1
2020-09-11 15:10:02.077,12665,12667,12667,1
2020-09-11 15:10:02.289,12665,12667,12667,2
2020-09-11 15:10:10.192,12665,12666,12666,4
2020-09-11 15:10:14.489,12665,12666,12666,1
2020-09-11 15:10:17.411,12665,12666,12666,1
2020-09-11 15:10:20.484,12665,12666,12665,5
2020-09-11 15:10:21.681,12665,12666,12665,1
2020-09-11 15:10:21.681,12665,12666,12665,1
2020-09-11 15:10:21.681,12665,12666,12665,1
2020-09-11 15:10:21.682,12665,12666,12665,8
2020-09-11 15:10:22.066,12664,12665,12665,1
2020-09-11 15:10:26.268,12664,12665,12665,1
2020-09-11 15:10:28.517,12664,12665,12664,5
2020-09-11 15:10:31.646,12663,12665,12665,1
2020-09-11 15:10:32.530,12663,12664,12663,1
2020-09-11 15:10:32.576,12663,12664,12663,2
2020-09-11 15:10:32.583,12663,12664,12663,2
2020-09-11 15:10:32.993,12663,12664,12663,1
2020-09-11 15:10:33.302,12662,12664,12662,1
2020-09-11 15:10:33.478,12662,12664,12662,1
2020-09-11 15:10:35.755,12662,12664,12662,3
2020-09-11 15:10:36.957,12662,12663,12662,1
2020-09-11 15:10:41.094,12662,12663,12662,3
2020-09-11 15:10:43.944,12662,12663,12662,1
2020-09-11 15:10:49.282,12662,12663,12662,5
2020-09-11 15:10:54.981,12662,12663,12663,1
2020-09-11 15:11:00.512,12663,12664,12663,1
2020-09-11 15:11:03.891,12663,12664,12663,1
2020-09-11 15:11:03.891,12663,12664,12663,1
2020-09-11 15:11:04.851,12662,12663,12663,1
2020-09-11 15:11:08.514,12662,12663,12663,1
2020-09-11 15:11:10.482,12662,12663,12663,1
2020-09-11 15:11:13.782,12662,12663,12663,1
2020-09-11 15:11:14.840,12662,12663,12662,9
2020-09-11 15:11:21.749,12661,12662,12662,1
2020-09-11 15:11:29.392,12661,12662,12661,1
2020-09-11 15:11:29.991,12661,12662,12662,1
2020-09-11 15:11:36.315,12661,12662,12662,1
2020-09-11 15:11:36.372,12661,12662,12662,1
2020-09-11 15:11:37.597,12661,12662,12661,2
2020-09-11 15:11:47.860,12661,12662,12661,1
2020-09-11 15:11:47.993,12661,12662,12661,2
2020-09-11 15:11:48.041,12661,12662,12661,9
2020-09-11 15:11:48.041,12661,12662,12661,1
2020-09-11 15:11:49.768,12661,12662,12661,1
2020-09-11 15:11:51.012,12661,12662,12661,1
2020-09-11 15:11:53.193,12661,12662,12661,2
2020-09-11 15:11:53.193,12661,12662,12660,1
2020-09-11 15:11:54.135,12660,12662,12662,1
2020-09-11 15:12:11.444,12661,12662,12661,1
2020-09-11 15:12:11.444,12661,12662,12661,11
2020-09-11 15:12:12.683,12660,12661,12660,18
2020-09-11 15:12:13.426,12659,12660,12659,5
2020-09-11 15:12:13.585,12659,12660,12659,1
2020-09-11 15:12:15.625,12658,12659,12659,1
2020-09-11 15:12:15.766,12658,12659,12659,1
2020-09-11 15:12:17.640,12658,12659,12659,1
2020-09-11 15:12:17.640,12658,12659,12659,1
2020-09-11 15:12:17.988,12659,12660,12659,1
2020-09-11 15:12:18.640,12659,12660,12659,1
2020-09-11 15:12:19.998,12658,12660,12658,2
2020-09-11 15:12:20.448,12658,12659,12658,4
2020-09-11 15:12:22.240,12658,12659,12659,1
2020-09-11 15:12:22.906,12658,12659,12659,2
2020-09-11 15:12:25.380,12659,12660,12660,1
2020-09-11 15:12:25.402,12659,12660,12660,1
2020-09-11 15:12:27.061,12659,12661,12659,1
2020-09-11 15:12:29.826,12659,12661,12659,1
2020-09-11 15:12:36.452,12660,12661,12660,1
2020-09-11 15:12:37.179,12660,12661,12660,1
2020-09-11 15:12:37.431,12659,12661,12659,1
2020-09-11 15:12:38.823,12660,12661,12660,1
2020-09-11 15:12:43.682,12660,12661,12661,1
2020-09-11 15:12:48.343,12660,12661,12661,1
2020-09-11 15:12:49.652,12660,12662,12661,1
2020-09-11 15:12:55.371,12660,12661,12661,1
2020-09-11 15:12:57.380,12660,12661,12661,1
2020-09-11 15:12:58.313,12661,12662,12661,5
2020-09-11 15:13:02.280,12661,12662,12662,1
2020-09-11 15:13:03.043,12661,12662,12662,1
2020-09-11 15:13:09.331,12661,12662,12661,3
2020-09-11 15:13:09.571,12660,12661,12661,1
2020-09-11 15:13:11.786,12660,12661,12661,1
2020-09-11 15:13:17.156,12661,12662,12661,1
2020-09-11 15:13:30.840,12660,12661,12660,2
2020-09-11 15:13:35.167,12659,12660,12660,1
2020-09-11 15:13:41.999,12660,12661,12661,6
2020-09-11 15:13:50.810,12660,12661,12661,1
2020-09-11 15:13:53.800,12660,12661,12660,2
2020-09-11 15:14:12.791,12660,12661,12660,1
2020-09-11 15:14:13.527,12660,12661,12661,1
2020-09-11 15:14:16.862,12660,12661,12660,4
2020-09-11 15:14:21.905,12659,12660,12660,4
2020-09-11 15:14:21.906,12659,12660,12660,1
2020-09-11 15:14:32.405,12659,12660,12660,1
2020-09-11 15:14:41.326,12660,12661,12660,1
2020-09-11 15:14:43.950,12660,12661,12661,4
2020-09-11 15:14:43.950,12660,12661,12661,9
2020-09-11 15:15:05.331,12661,12662,12661,3
2020-09-11 15:15:05.630,12660,12661,12661,2
2020-09-11 15:15:05.723,12660,12661,12662,2
2020-09-11 15:15:06.048,12660,12662,12662,1
2020-09-11 15:15:06.123,12661,12662,12662,1
2020-09-11 15:15:06.123,12661,12662,12662,1
2020-09-11 15:15:06.274,12661,12662,12662,1
2020-09-11 15:15:06.274,12661,12662,12663,2
2020-09-11 15:15:07.165,12661,12663,12661,1
2020-09-11 15:15:09.025,12661,12663,12663,1
2020-09-11 15:15:09.123,12661,12663,12663,1
2020-09-11 15:15:09.124,12661,12663,12663,1
2020-09-11 15:15:09.325,12662,12663,12663,1
2020-09-11 15:15:09.424,12662,12663,12663,1
2020-09-11 15:15:15.652,12661,12662,12661,2
2020-09-11 15:15:20.346,12660,12661,12660,22
2020-09-11 15:15:22.882,12659,12660,12660,1
2020-09-11 15:15:24.649,12660,12661,12660,3
2020-09-11 15:15:26.250,12660,12661,12660,1
2020-09-11 15:15:31.494,12661,12662,12661,1
2020-09-11 15:15:35.675,12660,12661,12660,1
2020-09-11 15:15:35.945,12659,12660,12660,1
2020-09-11 15:15:48.207,12660,12661,12661,1
2020-09-11 15:15:51.391,12661,12662,12662,1
2020-09-11 15:15:51.391,12661,12662,12662,2
2020-09-11 15:15:51.391,12661,12662,12662,1
2020-09-11 15:15:51.497,12662,12663,12663,1
2020-09-11 15:15:51.499,12662,12663,12663,1
2020-09-11 15:15:51.500,12662,12663,12663,1
2020-09-11 15:15:52.492,12662,12663,12663,4
2020-09-11 15:15:52.493,12662,12663,12663,1
2020-09-11 15:15:54.452,12662,12663,12663,1
2020-09-11 15:15:57.127,12662,12663,12663,1
2020-09-11 15:15:58.575,12663,12664,12664,4
2020-09-11 15:15:58.576,12663,12664,12664,6
2020-09-11 15:15:59.355,12664,12665,12665,1
2020-09-11 15:15:59.504,12664,12665,12664,1
2020-09-11 15:15:59.969,12664,12665,12665,3
2020-09-11 15:16:00.090,12664,12665,12665,1
2020-09-11 15:16:01.452,12664,12665,12665,1
2020-09-11 15:16:01.452,12664,12665,12665,3
2020-09-11 15:16:01.498,12664,12666,12666,1
2020-09-11 15:16:01.516,12664,12666,12666,1
2020-09-11 15:16:02.200,12664,12666,12666,1
2020-09-11 15:16:02.975,12665,12666,12666,1
2020-09-11 15:16:03.304,12665,12666,12666,4
2020-09-11 15:16:03.304,12665,12666,12667,1
2020-09-11 15:16:03.710,12665,12667,12666,3
2020-09-11 15:16:04.004,12665,12667,12665,1
2020-09-11 15:16:04.160,12665,12666,12666,1
2020-09-11 15:16:08.091,12665,12666,12666,4
2020-09-11 15:16:08.092,12665,12666,12666,1
2020-09-11 15:16:12.918,12665,12666,12666,1
2020-09-11 15:16:12.997,12665,12666,12666,1
2020-09-11 15:16:12.998,12665,12666,12666,1
2020-09-11 15:16:12.998,12665,12666,12667,1
2020-09-11 15:16:12.998,12665,12666,12667,1
2020-09-11 15:16:12.998,12665,12666,12667,1
2020-09-11 15:16:12.998,12665,12666,12667,1
2020-09-11 15:16:12.999,12665,12666,12667,1
2020-09-11 15:16:12.999,12665,12666,12667,1
2020-09-11 15:16:12.999,12665,12666,12667,1
2020-09-11 15:16:13.001,12665,12666,12667,1
2020-09-11 15:16:13.001,12665,12666,12667,1
2020-09-11 15:16:13.001,12665,12666,12667,1
2020-09-11 15:16:13.002,12665,12666,12667,1
2020-09-11 15:16:13.002,12665,12666,12667,1
2020-09-11 15:16:13.002,12665,12666,12667,1
2020-09-11 15:16:13.398,12666,12668,12666,1
2020-09-11 15:16:16.643,12666,12667,12667,5
2020-09-11 15:16:17.746,12666,12668,12668,1
2020-09-11 15:16:17.872,12666,12668,12668,2
2020-09-11 15:16:17.873,12666,12668,12668,1
2020-09-11 15:16:17.873,12666,12668,12668,1
2020-09-11 15:16:17.873,12666,12668,12668,1
2020-09-11 15:16:17.873,12666,12668,12668,1
2020-09-11 15:16:17.873,12666,12668,12668,1
2020-09-11 15:16:17.874,12666,12668,12668,1
2020-09-11 15:16:17.875,12666,12668,12668,1
2020-09-11 15:16:17.875,12666,12668,12668,1
2020-09-11 15:16:17.876,12666,12668,12668,1
2020-09-11 15:16:17.876,12666,12668,12668,1
2020-09-11 15:16:17.879,12666,12668,12669,1
2020-09-11 15:16:18.076,12667,12669,12669,2
2020-09-11 15:16:20.322,12667,12668,12668,1
2020-09-11 15:16:23.651,12667,12669,12669,1
2020-09-11 15:16:24.539,12667,12669,12669,5
2020-09-11 15:16:26.441,12667,12669,12669,5
2020-09-11 15:16:28.081,12668,12669,12669,5
2020-09-11 15:16:28.121,12668,12669,12669,1
2020-09-11 15:16:28.122,12668,12669,12670,1
2020-09-11 15:16:28.122,12668,12669,12670,2
2020-09-11 15:16:28.124,12668,12669,12670,1
2020-09-11 15:16:28.124,12668,12669,12670,1
2020-09-11 15:16:28.125,12668,12669,12670,1
2020-09-11 15:16:29.330,12669,12670,12669,1
2020-09-11 15:16:32.291,12669,12670,12670,5
2020-09-11 15:16:33.482,12669,12670,12670,5
2020-09-11 15:16:34.727,12669,12670,12670,5
2020-09-11 15:16:36.187,12669,12670,12669,1
2020-09-11 15:16:36.886,12669,12670,12670,5
2020-09-11 15:16:36.889,12669,12670,12670,3
2020-09-11 15:16:39.770,12669,12670,12670,5
2020-09-11 15:16:39.872,12669,12671,12671,1
2020-09-11 15:16:39.873,12669,12671,12671,1
2020-09-11 15:16:39.873,12669,12671,12671,1
2020-09-11 15:16:39.873,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.874,12669,12671,12671,1
2020-09-11 15:16:39.876,12669,12671,12671,1
2020-09-11 15:16:39.876,12669,12671,12671,1
2020-09-11 15:16:42.500,12670,12671,12670,1
2020-09-11 15:16:42.901,12669,12670,12670,4
2020-09-11 15:16:42.901,12669,12670,12671,1
2020-09-11 15:16:44.286,12670,12671,12671,5
2020-09-11 15:16:45.348,12670,12671,12670,1
2020-09-11 15:16:45.348,12670,12671,12670,2
2020-09-11 15:16:46.387,12669,12670,12670,1
2020-09-11 15:16:47.771,12669,12670,12670,3
2020-09-11 15:16:47.877,12669,12670,12670,1
2020-09-11 15:16:48.009,12669,12670,12670,1
2020-09-11 15:16:48.743,12669,12670,12669,1
2020-09-11 15:16:49.547,12669,12670,12669,2
2020-09-11 15:16:49.855,12668,12670,12670,1
2020-09-11 15:16:51.975,12668,12670,12668,1
2020-09-11 15:16:52.198,12668,12670,12668,1
2020-09-11 15:16:55.287,12668,12670,12670,2
2020-09-11 15:16:56.787,12668,12669,12669,1
2020-09-11 15:16:58.410,12668,12669,12669,3
2020-09-11 15:16:59.263,12669,12670,12669,1
2020-09-11 15:16:59.696,12668,12669,12669,1
2020-09-11 15:17:02.002,12668,12669,12669,3
2020-09-11 15:17:02.002,12668,12669,12670,2
2020-09-11 15:17:02.765,12668,12670,12670,1
2020-09-11 15:17:03.465,12668,12670,12670,1
2020-09-11 15:17:03.567,12668,12670,12670,5
2020-09-11 15:17:03.727,12669,12670,12670,1
2020-09-11 15:17:04.798,12669,12670,12670,1
2020-09-11 15:17:05.366,12669,12670,12670,1
2020-09-11 15:17:05.371,12669,12670,12670,1
2020-09-11 15:17:07.294,12670,12671,12671,2
2020-09-11 15:17:10.149,12670,12671,12670,5
2020-09-11 15:17:10.312,12669,12670,12670,1
2020-09-11 15:17:10.629,12669,12670,12670,1
2020-09-11 15:17:11.913,12669,12670,12670,7
2020-09-11 15:17:11.913,12669,12670,12671,19
2020-09-11 15:17:11.913,12669,12670,12672,34
2020-09-11 15:17:11.996,12671,12672,12672,6
2020-09-11 15:17:13.491,12671,12673,12673,6
2020-09-11 15:17:13.590,12672,12673,12673,4
2020-09-11 15:17:13.612,12672,12673,12673,4
2020-09-11 15:17:13.613,12672,12673,12673,2
2020-09-11 15:17:13.613,12672,12673,12673,18
2020-09-11 15:17:13.613,12672,12673,12673,8
2020-09-11 15:17:13.614,12672,12673,12673,2
2020-09-11 15:17:13.689,12673,12674,12674,1
2020-09-11 15:17:13.843,12673,12674,12674,1
2020-09-11 15:17:13.844,12673,12674,12673,1
2020-09-11 15:17:13.877,12673,12674,12674,1
2020-09-11 15:17:14.022,12673,12674,12674,2
2020-09-11 15:17:14.678,12672,12674,12674,1
2020-09-11 15:17:14.788,12672,12674,12672,1
2020-09-11 15:17:14.988,12672,12674,12674,1
2020-09-11 15:17:15.073,12672,12674,12672,1
2020-09-11 15:17:18.795,12670,12671,12671,4
2020-09-11 15:17:18.913,12670,12672,12670,5
2020-09-11 15:17:19.760,12669,12671,12669,5
2020-09-11 15:17:19.936,12669,12670,12670,1
2020-09-11 15:17:22.797,12669,12670,12670,1
2020-09-11 15:17:23.799,12669,12670,12670,1
2020-09-11 15:17:24.110,12670,12671,12670,1
2020-09-11 15:17:27.453,12670,12671,12670,2
2020-09-11 15:17:27.453,12670,12671,12669,1
2020-09-11 15:17:37.349,12668,12669,12668,1
2020-09-11 15:17:39.461,12668,12669,12668,2
2020-09-11 15:17:39.461,12668,12669,12668,3
2020-09-11 15:17:39.461,12668,12669,12668,1
2020-09-11 15:17:40.548,12667,12668,12668,1
2020-09-11 15:17:40.635,12667,12668,12668,1
2020-09-11 15:17:44.743,12667,12669,12667,3
2020-09-11 15:17:45.266,12667,12669,12667,1
2020-09-11 15:17:45.732,12668,12669,12668,1
2020-09-11 15:17:47.693,12667,12669,12668,3
2020-09-11 15:17:48.286,12667,12669,12667,1
2020-09-11 15:17:49.006,12667,12668,12668,1
2020-09-11 15:17:51.674,12667,12668,12667,2
2020-09-11 15:17:51.947,12666,12667,12667,2
2020-09-11 15:17:55.426,12667,12668,12667,3
2020-09-11 15:17:55.960,12667,12668,12667,1
2020-09-11 15:17:58.895,12666,12668,12666,4
2020-09-11 15:18:01.050,12666,12667,12666,3
2020-09-11 15:18:01.050,12666,12667,12665,1
2020-09-11 15:18:01.456,12665,12667,12667,1
2020-09-11 15:18:01.509,12666,12667,12667,1
2020-09-11 15:18:01.735,12666,12668,12668,1
2020-09-11 15:18:01.751,12666,12668,12668,1
2020-09-11 15:18:06.041,12667,12668,12668,7
2020-09-11 15:18:07.790,12668,12669,12669,2
2020-09-11 15:18:07.790,12668,12669,12670,3
2020-09-11 15:18:07.977,12668,12670,12668,1
2020-09-11 15:18:10.256,12668,12670,12670,5
2020-09-11 15:18:13.420,12668,12669,12669,2
2020-09-11 15:18:16.911,12668,12669,12668,1
2020-09-11 15:18:19.533,12668,12669,12668,2
2020-09-11 15:18:20.190,12667,12669,12667,3
2020-09-11 15:18:21.113,12667,12669,12669,1
2020-09-11 15:18:22.208,12667,12669,12667,3
2020-09-11 15:18:23.922,12668,12669,12668,3
2020-09-11 15:18:28.370,12667,12668,12668,1
2020-09-11 15:18:28.745,12667,12668,12667,1
2020-09-11 15:18:43.026,12667,12668,12667,1
2020-09-11 15:18:56.397,12667,12668,12667,8
2020-09-11 15:18:59.856,12667,12668,12667,1
2020-09-11 15:19:04.397,12666,12667,12667,1
2020-09-11 15:19:05.024,12666,12667,12667,1
2020-09-11 15:19:05.210,12666,12667,12667,1
2020-09-11 15:19:05.307,12666,12667,12667,1
2020-09-11 15:19:05.354,12666,12667,12667,1
2020-09-11 15:19:05.354,12666,12667,12666,9
2020-09-11 15:19:10.303,12666,12667,12667,1
2020-09-11 15:19:14.943,12667,12668,12668,1
2020-09-11 15:19:14.943,12667,12668,12668,4
2020-09-11 15:19:14.943,12667,12668,12668,3
2020-09-11 15:19:14.943,12667,12668,12668,1
2020-09-11 15:19:20.118,12668,12669,12668,1
2020-09-11 15:19:20.273,12668,12669,12669,1
2020-09-11 15:19:20.274,12668,12669,12669,1
2020-09-11 15:19:22.722,12669,12670,12670,1
2020-09-11 15:19:23.723,12669,12670,12670,1
2020-09-11 15:19:23.741,12669,12670,12670,4
2020-09-11 15:19:24.819,12669,12670,12670,2
2020-09-11 15:19:24.819,12669,12670,12671,2
2020-09-11 15:19:25.976,12670,12671,12671,3
2020-09-11 15:19:27.500,12670,12671,12671,4
2020-09-11 15:19:27.502,12670,12671,12671,2
2020-09-11 15:19:28.126,12670,12672,12670,1
2020-09-11 15:19:29.861,12670,12671,12670,1
2020-09-11 15:19:29.861,12670,12671,12669,1
2020-09-11 15:19:29.913,12669,12671,12669,1
2020-09-11 15:19:31.462,12669,12671,12670,1
2020-09-11 15:19:31.522,12669,12671,12671,3
2020-09-11 15:19:36.261,12669,12670,12669,1
2020-09-11 15:19:36.466,12668,12670,12670,7
2020-09-11 15:19:37.996,12668,12670,12670,3
2020-09-11 15:19:37.996,12668,12670,12671,1
2020-09-11 15:19:43.021,12669,12670,12670,1
2020-09-11 15:19:51.497,12670,12671,12670,1
2020-09-11 15:19:51.917,12670,12671,12671,3
2020-09-11 15:19:52.004,12670,12671,12671,2
2020-09-11 15:19:52.004,12670,12671,12671,3
2020-09-11 15:19:52.016,12670,12671,12671,1
2020-09-11 15:19:54.609,12671,12672,12672,4
2020-09-11 15:19:56.695,12671,12672,12672,5
2020-09-11 15:19:56.761,12671,12672,12671,1
2020-09-11 15:20:02.676,12670,12671,12671,1
2020-09-11 15:20:02.676,12670,12671,12672,1
2020-09-11 15:20:03.168,12670,12672,12672,2
2020-09-11 15:20:03.247,12670,12672,12672,1
2020-09-11 15:20:03.249,12670,12672,12672,1
2020-09-11 15:20:03.511,12671,12673,12673,1
2020-09-11 15:20:08.034,12671,12673,12672,1
2020-09-11 15:20:08.899,12671,12673,12671,1
2020-09-11 15:20:10.771,12670,12671,12671,1
2020-09-11 15:20:10.771,12670,12671,12671,1
2020-09-11 15:20:10.772,12670,12671,12671,7
2020-09-11 15:20:10.874,12671,12673,12673,1
2020-09-11 15:20:10.874,12671,12673,12673,1
2020-09-11 15:20:10.874,12671,12673,12673,1
2020-09-11 15:20:15.724,12671,12673,12671,5
2020-09-11 15:20:16.202,12671,12672,12672,1
2020-09-11 15:20:17.411,12671,12672,12672,1
2020-09-11 15:20:17.498,12671,12672,12672,1
2020-09-11 15:20:18.329,12671,12672,12672,1
2020-09-11 15:20:19.280,12671,12672,12671,6
2020-09-11 15:20:19.676,12670,12671,12671,1
2020-09-11 15:20:29.615,12670,12671,12671,1
2020-09-11 15:20:29.729,12670,12671,12670,10
2020-09-11 15:20:33.129,12669,12670,12670,1
2020-09-11 15:20:33.248,12669,12671,12671,1
2020-09-11 15:20:33.248,12669,12671,12671,1
2020-09-11 15:20:37.616,12669,12670,12670,1
2020-09-11 15:20:40.083,12669,12670,12670,1
2020-09-11 15:20:40.122,12669,12670,12670,1
2020-09-11 15:20:40.124,12669,12670,12670,1
2020-09-11 15:20:40.125,12669,12670,12670,1
2020-09-11 15:20:40.287,12669,12670,12670,2
2020-09-11 15:20:40.371,12669,12670,12670,1
2020-09-11 15:20:42.040,12669,12670,12670,1
2020-09-11 15:20:43.405,12670,12671,12670,1
2020-09-11 15:20:44.647,12669,12670,12670,1
2020-09-11 15:20:46.502,12669,12671,12671,5
2020-09-11 15:20:54.466,12670,12672,12671,1
2020-09-11 15:20:59.151,12671,12672,12672,6
2020-09-11 15:21:00.549,12672,12673,12673,1
2020-09-11 15:21:00.629,12672,12673,12672,1
2020-09-11 15:21:02.260,12672,12673,12673,1
2020-09-11 15:21:02.553,12672,12673,12673,2
2020-09-11 15:21:02.553,12672,12673,12673,10
2020-09-11 15:21:02.800,12672,12674,12674,1
2020-09-11 15:21:02.895,12672,12674,12674,1
2020-09-11 15:21:03.058,12672,12674,12674,2
2020-09-11 15:21:03.113,12672,12674,12674,1
2020-09-11 15:21:03.145,12673,12674,12674,1
2020-09-11 15:21:03.229,12673,12674,12674,1
2020-09-11 15:21:03.454,12673,12674,12674,1
2020-09-11 15:21:05.057,12672,12674,12674,2
2020-09-11 15:21:07.342,12672,12674,12672,1
2020-09-11 15:21:08.323,12673,12674,12674,5
2020-09-11 15:21:08.480,12673,12674,12674,2
2020-09-11 15:21:11.184,12673,12674,12673,1
2020-09-11 15:21:12.336,12673,12674,12673,3
2020-09-11 15:21:17.103,12672,12673,12673,5
2020-09-11 15:21:17.249,12673,12674,12674,2
