2020-11-24 15:10:21.501,13811,13812,13811,1
2020-11-24 15:10:26.246,13811,13812,13811,2
2020-11-24 15:10:26.750,13811,13812,13812,4
2020-11-24 15:10:26.929,13811,13812,13811,1
2020-11-24 15:10:28.153,13811,13812,13811,1
2020-11-24 15:10:33.453,13811,13812,13811,1
2020-11-24 15:10:36.303,13811,13812,13811,1
2020-11-24 15:10:38.309,13811,13812,13811,1
2020-11-24 15:10:38.340,13811,13812,13811,1
2020-11-24 15:10:39.995,13810,13811,13811,2
2020-11-24 15:10:50.559,13810,13811,13811,1
2020-11-24 15:10:52.552,13810,13811,13811,1
2020-11-24 15:10:52.553,13810,13811,13810,1
2020-11-24 15:10:52.757,13810,13811,13810,2
2020-11-24 15:10:52.760,13810,13811,13810,1
2020-11-24 15:10:52.761,13810,13811,13810,1
2020-11-24 15:10:52.761,13810,13811,13810,2
2020-11-24 15:10:52.947,13809,13810,13809,2
2020-11-24 15:10:57.162,13808,13810,13810,1
2020-11-24 15:11:03.844,13808,13810,13808,2
2020-11-24 15:11:13.212,13808,13809,13808,1
2020-11-24 15:11:24.625,13808,13809,13808,1
2020-11-24 15:11:27.620,13808,13809,13808,1
2020-11-24 15:11:28.027,13808,13809,13808,1
2020-11-24 15:11:29.330,13807,13808,13807,1
2020-11-24 15:11:30.394,13807,13808,13808,1
2020-11-24 15:11:36.671,13807,13808,13807,1
2020-11-24 15:11:41.658,13807,13808,13808,1
2020-11-24 15:11:41.686,13808,13809,13808,1
2020-11-24 15:11:41.840,13808,13809,13808,1
2020-11-24 15:11:45.956,13808,13809,13808,1
2020-11-24 15:11:46.008,13808,13809,13808,3
2020-11-24 15:11:46.765,13808,13809,13808,1
2020-11-24 15:12:22.149,13807,13808,13807,6
2020-11-24 15:12:22.149,13807,13808,13806,12
2020-11-24 15:12:22.149,13807,13808,13805,20
2020-11-24 15:12:22.151,13807,13808,13805,12
2020-11-24 15:12:22.152,13807,13808,13805,1
2020-11-24 15:12:22.216,13804,13806,13804,2
2020-11-24 15:12:26.061,13804,13806,13804,1
2020-11-24 15:12:36.988,13804,13805,13804,1
2020-11-24 15:12:42.154,13804,13805,13804,5
2020-11-24 15:12:42.419,13804,13805,13804,2
2020-11-24 15:12:46.667,13804,13806,13804,1
2020-11-24 15:12:56.827,13804,13805,13804,3
2020-11-24 15:12:57.354,13804,13805,13804,3
2020-11-24 15:12:58.081,13804,13805,13804,6
2020-11-24 15:13:02.406,13803,13804,13803,3
2020-11-24 15:13:03.110,13803,13804,13803,6
2020-11-24 15:13:03.112,13803,13804,13803,2
2020-11-24 15:13:05.300,13802,13803,13802,2
2020-11-24 15:13:05.621,13802,13803,13802,1
2020-11-24 15:13:05.622,13802,13803,13802,2
2020-11-24 15:13:06.278,13801,13802,13802,2
2020-11-24 15:13:06.279,13801,13802,13802,1
2020-11-24 15:13:06.286,13801,13802,13801,1
2020-11-24 15:13:06.592,13801,13803,13801,6
2020-11-24 15:13:06.972,13800,13802,13802,1
2020-11-24 15:13:10.659,13801,13802,13802,2
2020-11-24 15:13:10.701,13801,13802,13802,2
2020-11-24 15:13:11.098,13801,13803,13801,1
2020-11-24 15:13:12.651,13802,13803,13802,1
2020-11-24 15:13:15.434,13802,13803,13802,1
2020-11-24 15:13:16.130,13802,13803,13802,1
2020-11-24 15:13:17.110,13802,13803,13802,2
2020-11-24 15:13:17.710,13802,13803,13802,1
2020-11-24 15:13:20.036,13802,13803,13802,1
2020-11-24 15:13:22.670,13802,13803,13802,1
2020-11-24 15:13:23.319,13802,13803,13802,1
2020-11-24 15:13:23.320,13802,13803,13802,4
2020-11-24 15:13:24.244,13801,13803,13803,1
2020-11-24 15:13:24.897,13802,13803,13802,1
2020-11-24 15:13:25.488,13802,13803,13802,1
2020-11-24 15:13:32.270,13802,13803,13803,3
2020-11-24 15:13:33.246,13803,13804,13803,1
2020-11-24 15:13:49.139,13803,13804,13803,2
2020-11-24 15:13:57.346,13802,13804,13803,2
2020-11-24 15:14:02.242,13802,13803,13803,1
2020-11-24 15:14:02.371,13802,13803,13803,1
2020-11-24 15:14:02.931,13802,13804,13802,1
2020-11-24 15:14:09.422,13802,13804,13804,1
2020-11-24 15:14:18.571,13802,13804,13804,2
2020-11-24 15:14:22.322,13802,13803,13803,1
2020-11-24 15:14:23.174,13802,13803,13803,2
2020-11-24 15:14:23.558,13802,13803,13803,1
2020-11-24 15:14:24.057,13802,13803,13803,1
2020-11-24 15:14:35.427,13802,13803,13802,1
2020-11-24 15:14:35.428,13802,13803,13802,7
2020-11-24 15:14:35.428,13802,13803,13802,4
2020-11-24 15:14:41.665,13801,13802,13802,1
2020-11-24 15:14:42.298,13801,13802,13801,1
2020-11-24 15:14:43.399,13801,13802,13801,1
2020-11-24 15:14:47.529,13801,13802,13802,1
2020-11-24 15:14:47.531,13801,13802,13802,1
2020-11-24 15:14:50.656,13802,13804,13802,2
2020-11-24 15:14:57.718,13802,13803,13802,1
2020-11-24 15:15:02.471,13801,13802,13802,1
2020-11-24 15:15:03.015,13801,13802,13801,2
2020-11-24 15:15:04.075,13801,13802,13802,2
2020-11-24 15:15:04.076,13801,13802,13802,3
2020-11-24 15:15:19.302,13802,13803,13803,2
2020-11-24 15:15:26.691,13802,13803,13803,1
2020-11-24 15:15:26.810,13802,13804,13804,1
2020-11-24 15:15:26.811,13802,13804,13804,1
2020-11-24 15:15:30.922,13802,13804,13803,1
2020-11-24 15:15:47.929,13803,13804,13804,1
2020-11-24 15:15:49.255,13803,13804,13803,2
2020-11-24 15:15:49.311,13803,13804,13804,1
2020-11-24 15:15:51.654,13803,13804,13804,4
2020-11-24 15:15:51.655,13803,13804,13804,4
2020-11-24 15:16:02.200,13804,13805,13805,1
2020-11-24 15:16:02.442,13804,13805,13805,1
2020-11-24 15:16:03.026,13804,13805,13804,1
2020-11-24 15:16:03.119,13803,13804,13803,1
2020-11-24 15:16:11.353,13803,13804,13803,1
2020-11-24 15:16:22.183,13803,13804,13803,1
2020-11-24 15:16:22.185,13803,13804,13804,1
2020-11-24 15:16:22.186,13803,13804,13804,1
2020-11-24 15:16:33.536,13803,13804,13804,1
2020-11-24 15:16:33.614,13803,13804,13803,1
2020-11-24 15:16:38.993,13803,13804,13803,6
2020-11-24 15:16:38.993,13803,13804,13802,12
2020-11-24 15:16:39.061,13802,13803,13803,1
2020-11-24 15:16:39.061,13802,13803,13803,1
2020-11-24 15:16:51.227,13802,13803,13803,1
2020-11-24 15:16:52.887,13802,13803,13803,4
2020-11-24 15:16:52.888,13802,13803,13803,1
2020-11-24 15:17:01.926,13802,13803,13803,1
2020-11-24 15:17:08.574,13802,13803,13803,1
2020-11-24 15:17:15.378,13802,13803,13803,1
2020-11-24 15:17:19.986,13802,13803,13803,1
2020-11-24 15:17:22.487,13802,13803,13803,1
2020-11-24 15:17:25.342,13802,13803,13802,7
2020-11-24 15:17:30.990,13801,13802,13801,1
2020-11-24 15:17:36.748,13801,13802,13801,14
2020-11-24 15:17:41.004,13800,13801,13801,1
2020-11-24 15:17:41.031,13800,13801,13800,3
2020-11-24 15:17:41.091,13800,13801,13800,3
2020-11-24 15:17:41.123,13800,13801,13800,3
2020-11-24 15:17:41.232,13800,13801,13801,1
2020-11-24 15:17:41.238,13800,13801,13800,1
2020-11-24 15:17:41.607,13800,13802,13800,1
2020-11-24 15:17:45.127,13800,13801,13800,1
2020-11-24 15:17:46.393,13800,13801,13801,1
2020-11-24 15:17:48.391,13800,13801,13801,1
2020-11-24 15:17:48.946,13800,13801,13801,4
2020-11-24 15:17:53.495,13800,13801,13801,1
2020-11-24 15:17:53.918,13800,13801,13800,1
2020-11-24 15:17:56.323,13800,13801,13801,6
2020-11-24 15:17:56.323,13800,13801,13802,22
2020-11-24 15:17:56.325,13800,13801,13802,13
2020-11-24 15:17:57.544,13801,13803,13801,1
2020-11-24 15:17:58.930,13801,13803,13803,7
2020-11-24 15:17:58.931,13801,13803,13803,1
2020-11-24 15:17:58.931,13801,13803,13803,1
2020-11-24 15:17:58.932,13801,13803,13803,1
2020-11-24 15:18:12.722,13803,13804,13804,1
2020-11-24 15:18:14.410,13803,13804,13803,1
2020-11-24 15:18:17.938,13803,13804,13803,1
2020-11-24 15:18:23.633,13803,13804,13803,1
2020-11-24 15:18:36.001,13803,13804,13804,1
2020-11-24 15:18:48.454,13803,13804,13803,4
2020-11-24 15:18:48.455,13803,13804,13803,3
2020-11-24 15:18:56.849,13802,13803,13803,4
2020-11-24 15:19:03.386,13802,13803,13802,1
2020-11-24 15:19:25.992,13802,13803,13803,2
2020-11-24 15:19:36.065,13803,13804,13803,1
2020-11-24 15:19:39.900,13803,13804,13803,1
2020-11-24 15:19:40.063,13803,13804,13804,1
2020-11-24 15:19:47.830,13803,13804,13804,1
2020-11-24 15:20:08.336,13803,13804,13804,2
2020-11-24 15:20:16.559,13803,13804,13804,1
2020-11-24 15:20:36.557,13803,13804,13803,1
2020-11-24 15:20:36.584,13803,13804,13803,1
2020-11-24 15:20:43.180,13803,13804,13803,4
2020-11-24 15:20:44.083,13803,13804,13803,1
2020-11-24 15:20:59.604,13803,13804,13803,1
2020-11-24 15:21:16.162,13803,13804,13804,6
2020-11-24 15:21:16.162,13803,13804,13804,10
2020-11-24 15:21:17.832,13803,13805,13803,1
2020-11-24 15:21:54.497,13804,13805,13804,1
2020-11-24 15:21:54.497,13804,13805,13803,3
2020-11-24 15:22:09.363,13804,13805,13805,1
2020-11-24 15:22:09.390,13804,13805,13805,1
2020-11-24 15:22:10.158,13804,13806,13806,1
2020-11-24 15:22:23.321,13805,13806,13805,1
2020-11-24 15:22:29.620,13804,13805,13805,1
2020-11-24 15:22:37.393,13803,13804,13803,4
2020-11-24 15:22:37.394,13803,13804,13803,6
2020-11-24 15:22:45.562,13802,13804,13802,3
2020-11-24 15:22:59.763,13802,13803,13803,2
2020-11-24 15:22:59.881,13802,13803,13803,1
2020-11-24 15:23:12.905,13802,13803,13803,1
2020-11-24 15:23:33.751,13802,13803,13803,1
2020-11-24 15:23:35.780,13802,13803,13802,4
2020-11-24 15:23:35.780,13802,13803,13802,4
2020-11-24 15:23:35.781,13802,13803,13802,3
2020-11-24 15:23:40.543,13801,13803,13801,1
2020-11-24 15:23:53.628,13801,13802,13802,1
2020-11-24 15:24:10.829,13801,13802,13801,1
2020-11-24 15:24:10.868,13801,13802,13801,2
2020-11-24 15:24:11.769,13801,13802,13802,1
2020-11-24 15:24:16.002,13801,13802,13801,1
2020-11-24 15:24:18.213,13801,13802,13801,1
2020-11-24 15:24:19.105,13801,13802,13801,1
2020-11-24 15:24:19.210,13800,13801,13801,1
2020-11-24 15:24:21.276,13800,13801,13800,1
2020-11-24 15:24:21.333,13800,13801,13800,1
2020-11-24 15:24:23.619,13800,13801,13801,1
2020-11-24 15:24:24.928,13800,13801,13800,3
2020-11-24 15:24:24.930,13800,13801,13800,1
2020-11-24 15:24:24.932,13800,13801,13800,3
2020-11-24 15:24:24.932,13800,13801,13800,1
2020-11-24 15:24:27.041,13799,13801,13801,9
2020-11-24 15:24:27.042,13799,13801,13801,1
2020-11-24 15:24:27.220,13800,13802,13800,2
2020-11-24 15:24:30.463,13800,13801,13801,1
2020-11-24 15:24:30.466,13800,13801,13801,1
2020-11-24 15:24:30.469,13800,13801,13801,1
2020-11-24 15:24:30.646,13801,13802,13801,1
2020-11-24 15:24:37.502,13801,13802,13801,1
2020-11-24 15:24:41.766,13801,13802,13801,1
2020-11-24 15:24:43.789,13801,13802,13801,3
2020-11-24 15:24:45.302,13801,13802,13801,1
2020-11-24 15:24:51.684,13800,13801,13800,4
2020-11-24 15:24:54.184,13799,13800,13799,28
2020-11-24 15:24:55.287,13798,13799,13798,10
2020-11-24 15:24:55.287,13798,13799,13798,1
2020-11-24 15:24:55.358,13797,13799,13797,1
2020-11-24 15:24:55.445,13797,13799,13797,2
2020-11-24 15:24:55.462,13797,13799,13797,1
2020-11-24 15:24:55.638,13797,13799,13797,1
2020-11-24 15:24:55.638,13797,13799,13797,1
2020-11-24 15:24:57.386,13797,13799,13797,1
2020-11-24 15:24:58.559,13797,13799,13797,1
2020-11-24 15:25:01.865,13796,13797,13796,13
2020-11-24 15:25:04.470,13795,13797,13795,1
2020-11-24 15:25:04.912,13795,13797,13795,1
2020-11-24 15:25:08.180,13796,13797,13796,1
2020-11-24 15:25:08.194,13796,13797,13796,1
2020-11-24 15:25:08.404,13796,13797,13797,1
2020-11-24 15:25:10.618,13796,13797,13797,1
2020-11-24 15:25:11.816,13796,13798,13796,1
2020-11-24 15:25:15.358,13797,13798,13797,1
2020-11-24 15:25:17.248,13797,13798,13797,1
2020-11-24 15:25:20.061,13797,13798,13797,1
2020-11-24 15:25:21.245,13797,13798,13797,1
2020-11-24 15:25:22.505,13797,13798,13797,1
2020-11-24 15:25:24.837,13796,13797,13797,1
2020-11-24 15:25:26.495,13796,13797,13796,1
2020-11-24 15:25:26.629,13796,13797,13796,1
2020-11-24 15:25:27.060,13796,13797,13796,5
2020-11-24 15:25:28.069,13796,13797,13796,1
2020-11-24 15:25:28.473,13796,13797,13796,1
2020-11-24 15:25:28.622,13795,13797,13795,3
2020-11-24 15:25:28.625,13795,13797,13796,2
2020-11-24 15:25:29.167,13795,13796,13795,1
2020-11-24 15:25:30.364,13795,13796,13795,2
2020-11-24 15:25:33.737,13795,13796,13796,1
2020-11-24 15:25:33.812,13795,13796,13795,1
2020-11-24 15:25:34.024,13795,13796,13795,1
2020-11-24 15:25:34.369,13794,13796,13794,1
2020-11-24 15:25:34.577,13794,13796,13794,1
2020-11-24 15:25:34.622,13794,13796,13794,1
2020-11-24 15:25:34.639,13794,13796,13794,1
2020-11-24 15:25:42.183,13793,13794,13794,1
2020-11-24 15:25:42.507,13793,13794,13793,1
2020-11-24 15:25:42.750,13793,13794,13793,1
2020-11-24 15:25:42.806,13793,13794,13793,1
2020-11-24 15:25:43.065,13793,13794,13793,1
2020-11-24 15:25:43.606,13793,13794,13793,3
2020-11-24 15:25:43.606,13793,13794,13792,2
2020-11-24 15:25:44.859,13792,13793,13793,1
2020-11-24 15:25:45.679,13792,13794,13792,2
2020-11-24 15:25:46.089,13792,13794,13792,2
2020-11-24 15:25:48.087,13792,13794,13794,1
2020-11-24 15:25:48.221,13793,13794,13793,1
2020-11-24 15:25:50.112,13793,13794,13794,7
2020-11-24 15:25:52.367,13794,13795,13794,1
2020-11-24 15:25:54.098,13794,13795,13794,1
2020-11-24 15:25:58.437,13794,13795,13794,2
2020-11-24 15:26:00.456,13794,13795,13794,1
2020-11-24 15:26:01.101,13794,13795,13794,3
2020-11-24 15:26:01.372,13793,13794,13793,2
2020-11-24 15:26:02.440,13793,13794,13794,4
2020-11-24 15:26:02.441,13793,13794,13794,6
2020-11-24 15:26:03.544,13794,13795,13794,1
2020-11-24 15:26:05.148,13793,13795,13795,1
2020-11-24 15:26:05.599,13793,13794,13794,3
2020-11-24 15:26:13.076,13793,13794,13794,1
2020-11-24 15:26:13.281,13793,13794,13793,1
2020-11-24 15:26:15.670,13793,13794,13793,1
2020-11-24 15:26:17.556,13793,13794,13793,1
2020-11-24 15:26:19.353,13793,13794,13793,1
2020-11-24 15:26:22.077,13793,13794,13793,1
2020-11-24 15:26:32.887,13792,13793,13793,2
2020-11-24 15:26:33.771,13792,13793,13793,4
2020-11-24 15:26:35.691,13793,13794,13793,1
2020-11-24 15:26:36.774,13793,13794,13793,3
2020-11-24 15:26:37.353,13793,13794,13794,2
2020-11-24 15:26:38.351,13793,13794,13793,2
2020-11-24 15:26:38.404,13793,13794,13793,1
2020-11-24 15:26:43.984,13793,13794,13793,1
2020-11-24 15:26:44.820,13793,13794,13793,1
2020-11-24 15:26:46.661,13793,13794,13793,1
2020-11-24 15:26:54.663,13793,13794,13794,14
2020-11-24 15:26:54.797,13794,13795,13794,1
2020-11-24 15:26:55.114,13794,13795,13794,1
2020-11-24 15:26:55.415,13794,13795,13794,1
2020-11-24 15:26:59.908,13794,13795,13794,1
2020-11-24 15:27:01.184,13794,13795,13795,15
2020-11-24 15:27:01.910,13795,13796,13795,1
2020-11-24 15:27:05.452,13795,13796,13796,10
2020-11-24 15:27:05.452,13795,13796,13796,1
2020-11-24 15:27:06.106,13796,13797,13796,1
2020-11-24 15:27:06.408,13796,13797,13796,1
2020-11-24 15:27:06.708,13796,13797,13796,1
2020-11-24 15:27:08.224,13796,13797,13797,2
2020-11-24 15:27:08.724,13796,13797,13796,2
2020-11-24 15:27:09.354,13796,13797,13797,3
2020-11-24 15:27:09.612,13796,13797,13797,2
2020-11-24 15:27:09.732,13796,13797,13797,1
2020-11-24 15:27:10.338,13797,13798,13798,3
2020-11-24 15:27:11.008,13797,13798,13798,3
2020-11-24 15:27:11.035,13797,13798,13799,1
2020-11-24 15:27:11.037,13797,13798,13799,1
2020-11-24 15:27:11.053,13797,13798,13799,2
2020-11-24 15:27:11.064,13798,13799,13799,3
2020-11-24 15:27:11.274,13798,13799,13797,1
2020-11-24 15:27:11.277,13798,13799,13798,1
2020-11-24 15:27:11.277,13798,13799,13798,1
2020-11-24 15:27:13.610,13796,13797,13797,1
2020-11-24 15:27:14.805,13796,13797,13797,1
2020-11-24 15:27:15.586,13796,13797,13797,1
2020-11-24 15:27:16.740,13795,13796,13796,1
2020-11-24 15:27:18.136,13795,13796,13796,2
2020-11-24 15:27:27.071,13796,13797,13796,1
2020-11-24 15:27:30.977,13795,13796,13795,1
2020-11-24 15:27:33.560,13794,13795,13795,1
2020-11-24 15:27:36.333,13794,13796,13796,1
2020-11-24 15:27:36.930,13795,13796,13795,1
2020-11-24 15:27:37.069,13795,13796,13796,1
2020-11-24 15:27:42.280,13795,13796,13795,2
2020-11-24 15:27:49.299,13795,13796,13795,2
2020-11-24 15:27:57.957,13795,13796,13795,3
2020-11-24 15:28:00.993,13794,13795,13794,1
2020-11-24 15:28:02.161,13794,13795,13795,3
2020-11-24 15:28:11.921,13795,13796,13795,1
2020-11-24 15:28:20.592,13795,13796,13795,1
2020-11-24 15:28:25.406,13795,13796,13796,11
2020-11-24 15:28:25.785,13796,13797,13796,2
2020-11-24 15:28:39.722,13796,13797,13796,1
2020-11-24 15:28:41.131,13796,13797,13797,1
2020-11-24 15:28:47.046,13796,13797,13797,3
2020-11-24 15:28:49.183,13797,13798,13798,1
2020-11-24 15:28:51.821,13797,13799,13799,2
2020-11-24 15:28:52.014,13797,13799,13799,1
2020-11-24 15:28:52.610,13797,13799,13799,3
2020-11-24 15:28:53.830,13797,13798,13798,1
2020-11-24 15:28:57.184,13797,13799,13799,1
2020-11-24 15:29:02.819,13797,13799,13799,1
2020-11-24 15:29:06.897,13797,13799,13798,2
2020-11-24 15:29:09.994,13797,13798,13798,1
2020-11-24 15:29:14.770,13797,13798,13798,1
2020-11-24 15:29:20.469,13798,13799,13799,2
2020-11-24 15:29:22.692,13799,13800,13800,2
2020-11-24 15:29:23.106,13799,13800,13800,1
2020-11-24 15:29:26.703,13799,13800,13800,1
2020-11-24 15:29:27.107,13799,13800,13800,3
2020-11-24 15:29:28.574,13799,13800,13800,1
2020-11-24 15:29:29.222,13799,13800,13800,1
2020-11-24 15:29:29.223,13799,13800,13800,1
2020-11-24 15:29:30.344,13799,13801,13801,1
2020-11-24 15:29:31.273,13800,13801,13801,1
2020-11-24 15:29:31.913,13799,13801,13801,1
2020-11-24 15:29:38.714,13799,13801,13801,1
2020-11-24 15:29:39.082,13799,13801,13801,1
2020-11-24 15:29:41.685,13799,13801,13801,1
2020-11-24 15:29:51.371,13799,13800,13799,1
2020-11-24 15:29:51.372,13799,13800,13799,1
2020-11-24 15:30:01.082,13798,13799,13799,1
2020-11-24 15:30:01.154,13798,13799,13798,1
2020-11-24 15:30:01.154,13798,13799,13797,2
2020-11-24 15:30:01.788,13797,13799,13797,3
2020-11-24 15:30:02.981,13797,13798,13797,1
2020-11-24 15:30:09.425,13797,13798,13797,1
2020-11-24 15:30:09.438,13797,13798,13797,2
2020-11-24 15:30:10.178,13797,13798,13798,4
2020-11-24 15:30:16.987,13798,13799,13798,3
2020-11-24 15:30:20.045,13798,13799,13798,1
2020-11-24 15:30:20.740,13797,13799,13797,1
2020-11-24 15:30:22.249,13797,13798,13798,1
2020-11-24 15:30:24.877,13797,13799,13798,6
2020-11-24 15:30:30.450,13798,13799,13798,1
2020-11-24 15:30:34.918,13797,13798,13798,3
2020-11-24 15:30:42.527,13797,13798,13797,4
2020-11-24 15:30:53.587,13797,13798,13797,1
2020-11-24 15:30:55.832,13797,13798,13797,1
2020-11-24 15:31:04.360,13797,13798,13798,2
2020-11-24 15:31:04.937,13798,13799,13799,3
2020-11-24 15:31:05.462,13799,13800,13800,2
2020-11-24 15:31:06.895,13800,13801,13800,1
2020-11-24 15:31:13.101,13800,13801,13801,10
2020-11-24 15:31:13.103,13800,13801,13801,7
2020-11-24 15:31:14.149,13801,13802,13801,1
2020-11-24 15:31:14.149,13801,13802,13801,3
2020-11-24 15:31:15.688,13800,13801,13800,1
2020-11-24 15:31:17.729,13799,13800,13799,1
2020-11-24 15:31:18.701,13798,13799,13798,1
2020-11-24 15:31:18.810,13797,13798,13798,1
2020-11-24 15:31:18.811,13797,13798,13798,1
2020-11-24 15:31:18.811,13797,13798,13799,1
2020-11-24 15:31:18.811,13797,13798,13799,1
2020-11-24 15:31:29.128,13798,13799,13799,7
2020-11-24 15:31:32.766,13799,13800,13799,1
2020-11-24 15:31:39.023,13799,13800,13799,1
2020-11-24 15:31:40.654,13799,13800,13799,1
2020-11-24 15:31:43.826,13799,13800,13800,2
2020-11-24 15:31:44.565,13799,13800,13800,2
2020-11-24 15:31:45.516,13799,13800,13800,1
2020-11-24 15:31:46.795,13799,13800,13800,5
2020-11-24 15:31:49.068,13799,13800,13800,1
2020-11-24 15:32:02.558,13799,13800,13799,2
2020-11-24 15:32:02.558,13799,13800,13799,1
2020-11-24 15:32:04.166,13798,13799,13799,1
2020-11-24 15:32:10.506,13797,13799,13799,1
2020-11-24 15:32:20.335,13798,13799,13798,1
2020-11-24 15:32:28.937,13797,13799,13799,1
2020-11-24 15:32:29.714,13797,13799,13799,1
2020-11-24 15:32:33.232,13797,13798,13798,1
2020-11-24 15:32:34.022,13797,13798,13798,1
2020-11-24 15:32:40.161,13798,13799,13798,1
2020-11-24 15:32:47.636,13797,13798,13797,5
2020-11-24 15:32:47.736,13797,13798,13798,1
2020-11-24 15:33:39.625,13797,13798,13798,2
2020-11-24 15:34:03.639,13798,13799,13799,1
2020-11-24 15:34:05.436,13798,13799,13799,1
2020-11-24 15:34:37.364,13798,13799,13798,1
2020-11-24 15:34:56.642,13797,13798,13798,1
2020-11-24 15:35:03.755,13797,13798,13798,1
2020-11-24 15:35:09.261,13798,13799,13798,1
2020-11-24 15:35:42.208,13798,13799,13798,1
2020-11-24 15:35:55.264,13797,13798,13797,1
2020-11-24 15:36:02.376,13797,13798,13797,1
2020-11-24 15:36:26.111,13797,13798,13797,2
2020-11-24 15:36:38.745,13797,13798,13797,1
2020-11-24 15:36:57.709,13797,13798,13797,1
2020-11-24 15:37:08.209,13797,13798,13798,2
2020-11-24 15:37:08.493,13797,13798,13797,1
2020-11-24 15:37:09.826,13797,13798,13797,2
2020-11-24 15:37:09.918,13797,13798,13796,2
2020-11-24 15:37:09.919,13797,13798,13796,1
2020-11-24 15:37:10.048,13795,13797,13795,1
2020-11-24 15:37:15.205,13795,13797,13797,3
2020-11-24 15:37:20.698,13795,13797,13797,1
2020-11-24 15:37:26.316,13795,13797,13797,1
2020-11-24 15:37:35.298,13795,13797,13797,2
2020-11-24 15:37:35.299,13795,13797,13797,2
2020-11-24 15:37:41.385,13797,13798,13798,1
2020-11-24 15:37:41.805,13798,13799,13799,1
2020-11-24 15:37:51.926,13798,13799,13798,1
2020-11-24 15:38:34.551,13798,13799,13799,2
2020-11-24 15:38:34.552,13798,13799,13799,3
2020-11-24 15:38:53.379,13799,13800,13800,1
2020-11-24 15:38:54.355,13799,13800,13800,1
2020-11-24 15:38:58.270,13799,13800,13800,3
2020-11-24 15:38:58.270,13799,13800,13800,4
2020-11-24 15:38:58.271,13799,13800,13800,5
2020-11-24 15:38:58.271,13799,13800,13800,15
2020-11-24 15:38:58.271,13799,13800,13800,4
2020-11-24 15:39:01.309,13799,13800,13800,1
2020-11-24 15:39:07.731,13800,13801,13800,2
2020-11-24 15:39:07.910,13799,13800,13800,4
2020-11-24 15:39:12.504,13799,13800,13799,11
2020-11-24 15:39:14.480,13798,13799,13798,2
2020-11-24 15:39:14.480,13798,13799,13798,2
2020-11-24 15:39:14.951,13797,13799,13799,2
2020-11-24 15:39:23.954,13797,13799,13799,1
2020-11-24 15:39:26.029,13797,13799,13798,2
2020-11-24 15:39:46.696,13798,13799,13798,2
2020-11-24 15:39:50.508,13798,13799,13798,1
2020-11-24 15:39:50.509,13798,13799,13798,5
2020-11-24 15:39:50.681,13797,13798,13798,1
2020-11-24 15:40:15.956,13798,13799,13799,1
2020-11-24 15:40:16.101,13798,13799,13799,1
