2020-02-20 13:30:31.047,11714,11715,11715,4
2020-02-20 13:30:31.798,11714,11715,11714,2
2020-02-20 13:30:31.957,11714,11715,11714,12
2020-02-20 13:30:31.957,11714,11715,11713,13
2020-02-20 13:30:32.425,11713,11715,11715,10
2020-02-20 13:30:32.476,11713,11715,11714,2
2020-02-20 13:30:32.476,11713,11715,11713,23
2020-02-20 13:30:32.523,11713,11714,11714,1
2020-02-20 13:30:32.523,11713,11714,11714,1
2020-02-20 13:30:32.523,11713,11714,11714,2
2020-02-20 13:30:33.611,11714,11715,11714,3
2020-02-20 13:30:33.611,11714,11715,11713,2
2020-02-20 13:30:34.129,11713,11715,11713,4
2020-02-20 13:30:34.148,11713,11715,11713,1
2020-02-20 13:30:34.183,11713,11715,11713,1
2020-02-20 13:30:34.194,11713,11715,11713,1
2020-02-20 13:30:34.208,11713,11715,11713,1
2020-02-20 13:30:34.217,11713,11715,11713,1
2020-02-20 13:30:34.231,11713,11715,11713,1
2020-02-20 13:30:34.441,11713,11715,11714,1
2020-02-20 13:30:34.449,11713,11715,11713,2
2020-02-20 13:30:34.483,11713,11715,11713,1
2020-02-20 13:30:34.509,11713,11715,11713,1
2020-02-20 13:30:34.549,11713,11715,11713,2
2020-02-20 13:30:34.824,11713,11714,11713,1
2020-02-20 13:30:35.488,11713,11715,11714,1
2020-02-20 13:30:35.523,11713,11714,11714,2
2020-02-20 13:30:35.548,11713,11714,11713,15
2020-02-20 13:30:36.382,11713,11715,11715,1
2020-02-20 13:30:36.396,11713,11715,11713,2
2020-02-20 13:30:36.525,11713,11715,11713,6
2020-02-20 13:30:36.692,11713,11714,11714,5
2020-02-20 13:30:36.732,11713,11714,11713,3
2020-02-20 13:30:36.760,11713,11714,11714,10
2020-02-20 13:30:37.399,11713,11714,11714,1
2020-02-20 13:30:37.959,11714,11715,11714,1
2020-02-20 13:30:37.959,11714,11715,11713,3
2020-02-20 13:30:38.914,11713,11714,11713,1
2020-02-20 13:30:39.165,11713,11714,11714,4
2020-02-20 13:30:39.259,11713,11714,11713,1
2020-02-20 13:30:39.291,11713,11714,11713,2
2020-02-20 13:30:39.360,11713,11714,11713,1
2020-02-20 13:30:39.459,11713,11714,11713,1
2020-02-20 13:30:39.492,11713,11714,11714,1
2020-02-20 13:30:39.548,11713,11714,11713,1
2020-02-20 13:30:40.820,11713,11714,11714,1
2020-02-20 13:30:41.342,11713,11714,11713,3
2020-02-20 13:30:41.342,11713,11714,11712,5
2020-02-20 13:30:41.529,11712,11714,11712,2
2020-02-20 13:30:42.399,11712,11713,11713,1
2020-02-20 13:30:42.406,11712,11713,11714,1
2020-02-20 13:30:42.409,11712,11713,11714,1
2020-02-20 13:30:42.854,11712,11714,11712,2
2020-02-20 13:30:42.882,11712,11714,11712,1
2020-02-20 13:30:42.966,11712,11714,11714,1
2020-02-20 13:30:43.491,11713,11714,11713,1
2020-02-20 13:30:43.697,11713,11714,11713,1
2020-02-20 13:30:44.148,11712,11713,11713,2
2020-02-20 13:30:44.156,11712,11713,11714,2
2020-02-20 13:30:44.159,11712,11713,11714,2
2020-02-20 13:30:44.492,11713,11714,11714,1
2020-02-20 13:30:44.896,11712,11714,11714,1
2020-02-20 13:30:44.905,11712,11714,11714,1
2020-02-20 13:30:45.112,11712,11714,11713,2
2020-02-20 13:30:45.112,11712,11714,11712,7
2020-02-20 13:30:45.181,11712,11714,11712,1
2020-02-20 13:30:45.289,11712,11714,11714,1
2020-02-20 13:30:45.574,11712,11714,11712,1
2020-02-20 13:30:45.585,11712,11714,11714,2
2020-02-20 13:30:45.618,11712,11714,11712,1
2020-02-20 13:30:45.649,11712,11713,11713,1
2020-02-20 13:30:45.649,11712,11713,11713,2
2020-02-20 13:30:45.842,11712,11714,11712,1
2020-02-20 13:30:46.751,11712,11714,11714,6
2020-02-20 13:30:46.844,11712,11714,11712,1
2020-02-20 13:30:48.018,11713,11714,11714,1
2020-02-20 13:30:49.781,11713,11714,11713,1
2020-02-20 13:30:49.989,11713,11714,11713,1
2020-02-20 13:30:50.493,11713,11714,11714,1
2020-02-20 13:30:51.435,11713,11714,11713,1
2020-02-20 13:30:51.515,11713,11714,11713,1
2020-02-20 13:30:51.534,11713,11714,11713,2
2020-02-20 13:30:52.679,11712,11713,11713,2
2020-02-20 13:30:52.833,11712,11713,11713,3
2020-02-20 13:30:52.982,11713,11714,11713,3
2020-02-20 13:30:53.006,11713,11714,11713,3
2020-02-20 13:30:53.122,11712,11714,11713,1
2020-02-20 13:30:53.818,11713,11714,11713,1
2020-02-20 13:30:54.156,11713,11714,11713,1
2020-02-20 13:30:54.204,11713,11714,11713,4
2020-02-20 13:30:54.229,11713,11714,11713,2
2020-02-20 13:30:55.720,11712,11713,11713,2
2020-02-20 13:30:55.820,11712,11713,11713,1
2020-02-20 13:30:56.837,11713,11714,11713,1
2020-02-20 13:30:57.594,11713,11714,11713,1
2020-02-20 13:30:58.049,11713,11714,11713,4
2020-02-20 13:30:58.735,11713,11714,11713,3
2020-02-20 13:30:58.898,11713,11714,11713,1
2020-02-20 13:30:59.168,11713,11714,11713,3
2020-02-20 13:31:00.793,11713,11714,11713,1
2020-02-20 13:31:01.005,11713,11714,11714,4
2020-02-20 13:31:01.006,11713,11714,11714,4
2020-02-20 13:31:01.006,11713,11714,11714,4
2020-02-20 13:31:01.148,11713,11714,11714,1
2020-02-20 13:31:01.273,11713,11714,11714,2
2020-02-20 13:31:01.273,11713,11714,11714,4
2020-02-20 13:31:01.273,11713,11714,11714,15
2020-02-20 13:31:01.402,11713,11715,11714,1
2020-02-20 13:31:01.464,11713,11715,11714,1
2020-02-20 13:31:01.604,11714,11715,11715,1
2020-02-20 13:31:01.760,11714,11715,11715,1
2020-02-20 13:31:01.868,11714,11715,11714,1
2020-02-20 13:31:02.300,11714,11715,11714,1
2020-02-20 13:31:02.474,11714,11715,11714,2
2020-02-20 13:31:02.486,11714,11715,11714,1
2020-02-20 13:31:03.734,11714,11715,11714,1
2020-02-20 13:31:03.917,11714,11715,11714,1
2020-02-20 13:31:04.075,11714,11715,11714,1
2020-02-20 13:31:04.215,11714,11715,11715,1
2020-02-20 13:31:04.316,11714,11715,11715,1
2020-02-20 13:31:04.496,11714,11715,11715,2
2020-02-20 13:31:04.907,11714,11715,11714,2
2020-02-20 13:31:05.839,11714,11715,11715,5
2020-02-20 13:31:07.000,11714,11715,11714,5
2020-02-20 13:31:07.055,11714,11715,11715,1
2020-02-20 13:31:07.200,11714,11715,11715,1
2020-02-20 13:31:08.581,11714,11715,11715,1
2020-02-20 13:31:09.049,11714,11715,11715,7
2020-02-20 13:31:09.088,11714,11715,11715,1
2020-02-20 13:31:09.410,11714,11715,11714,2
2020-02-20 13:31:09.617,11714,11715,11714,6
2020-02-20 13:31:09.898,11714,11715,11714,1
2020-02-20 13:31:09.976,11714,11715,11713,4
2020-02-20 13:31:10.031,11713,11714,11713,1
2020-02-20 13:31:10.893,11713,11714,11713,1
2020-02-20 13:31:11.092,11713,11714,11713,5
2020-02-20 13:31:11.153,11713,11714,11713,1
2020-02-20 13:31:11.174,11713,11714,11713,1
2020-02-20 13:31:12.271,11713,11714,11713,3
2020-02-20 13:31:13.016,11713,11714,11713,5
2020-02-20 13:31:13.016,11713,11714,11713,1
2020-02-20 13:31:13.017,11713,11714,11713,3
2020-02-20 13:31:13.017,11713,11714,11713,3
2020-02-20 13:31:13.024,11712,11713,11713,8
2020-02-20 13:31:13.275,11712,11714,11712,1
2020-02-20 13:31:13.770,11712,11714,11712,2
2020-02-20 13:31:14.636,11712,11713,11712,3
2020-02-20 13:31:14.657,11712,11713,11712,15
2020-02-20 13:31:14.773,11712,11713,11712,2
2020-02-20 13:31:14.773,11712,11713,11712,10
2020-02-20 13:31:14.773,11712,11713,11712,21
2020-02-20 13:31:14.898,11712,11713,11712,12
2020-02-20 13:31:15.459,11711,11712,11712,1
2020-02-20 13:31:16.958,11711,11712,11712,1
2020-02-20 13:31:17.651,11711,11712,11711,1
2020-02-20 13:31:17.810,11711,11712,11711,10
2020-02-20 13:31:17.824,11711,11712,11711,2
2020-02-20 13:31:17.885,11711,11712,11711,1
2020-02-20 13:31:17.903,11711,11712,11711,4
2020-02-20 13:31:18.083,11711,11712,11712,5
2020-02-20 13:31:18.966,11711,11712,11711,1
2020-02-20 13:31:19.470,11711,11712,11711,1
2020-02-20 13:31:20.200,11711,11712,11711,1
2020-02-20 13:31:20.274,11711,11712,11712,1
2020-02-20 13:31:20.398,11711,11712,11712,1
2020-02-20 13:31:20.873,11711,11712,11711,2
2020-02-20 13:31:21.074,11711,11712,11711,1
2020-02-20 13:31:21.082,11711,11712,11711,1
2020-02-20 13:31:21.169,11711,11712,11711,2
2020-02-20 13:31:21.177,11711,11712,11711,1
2020-02-20 13:31:21.215,11711,11712,11711,1
2020-02-20 13:31:21.262,11711,11712,11711,1
2020-02-20 13:31:21.288,11711,11712,11711,1
2020-02-20 13:31:21.961,11711,11712,11711,5
2020-02-20 13:31:22.824,11711,11712,11712,1
2020-02-20 13:31:22.950,11711,11712,11712,1
2020-02-20 13:31:23.050,11711,11712,11711,2
2020-02-20 13:31:23.276,11711,11712,11711,1
2020-02-20 13:31:23.714,11711,11712,11711,1
2020-02-20 13:31:26.177,11711,11712,11712,1
2020-02-20 13:31:27.335,11711,11712,11711,1
2020-02-20 13:31:27.398,11711,11712,11711,1
2020-02-20 13:31:27.842,11711,11712,11712,1
2020-02-20 13:31:28.240,11711,11712,11711,1
2020-02-20 13:31:29.328,11711,11712,11711,10
2020-02-20 13:31:30.403,11711,11712,11711,1
2020-02-20 13:31:30.410,11711,11712,11712,10
2020-02-20 13:31:30.867,11711,11712,11712,1
2020-02-20 13:31:31.061,11711,11712,11712,1
2020-02-20 13:31:31.668,11711,11712,11711,1
2020-02-20 13:31:32.225,11711,11712,11711,1
2020-02-20 13:31:32.504,11711,11712,11711,2
2020-02-20 13:31:32.652,11711,11712,11711,3
2020-02-20 13:31:33.111,11711,11712,11711,1
2020-02-20 13:31:33.260,11711,11712,11711,1
2020-02-20 13:31:34.068,11711,11712,11711,1
2020-02-20 13:31:34.404,11711,11712,11711,1
2020-02-20 13:31:34.744,11711,11712,11711,1
2020-02-20 13:31:36.078,11711,11712,11711,1
2020-02-20 13:31:36.525,11711,11712,11712,1
2020-02-20 13:31:39.463,11711,11712,11711,4
2020-02-20 13:31:41.323,11711,11712,11712,1
2020-02-20 13:31:41.914,11711,11712,11712,19
2020-02-20 13:31:41.950,11711,11712,11713,4
2020-02-20 13:31:42.137,11712,11713,11712,1
2020-02-20 13:31:42.353,11712,11713,11713,8
2020-02-20 13:31:43.040,11712,11713,11712,1
2020-02-20 13:31:43.453,11712,11713,11713,1
2020-02-20 13:31:43.773,11712,11713,11713,1
2020-02-20 13:31:45.379,11713,11714,11713,1
2020-02-20 13:31:46.520,11712,11713,11713,1
2020-02-20 13:31:47.047,11713,11714,11713,3
2020-02-20 13:31:47.687,11713,11714,11714,2
2020-02-20 13:31:48.896,11713,11714,11713,1
2020-02-20 13:31:49.053,11713,11714,11713,1
2020-02-20 13:31:49.898,11713,11714,11713,4
2020-02-20 13:31:50.136,11712,11713,11713,1
2020-02-20 13:31:51.204,11712,11713,11713,1
2020-02-20 13:31:51.426,11712,11713,11713,5
2020-02-20 13:31:52.009,11712,11713,11713,2
2020-02-20 13:31:52.195,11713,11714,11713,1
2020-02-20 13:31:52.318,11713,11714,11714,5
2020-02-20 13:31:53.001,11713,11714,11713,1
2020-02-20 13:31:53.001,11713,11714,11712,1
2020-02-20 13:31:53.626,11712,11714,11713,1
2020-02-20 13:31:54.303,11713,11714,11713,1
2020-02-20 13:31:55.687,11713,11714,11713,1
2020-02-20 13:31:55.693,11713,11714,11714,2
2020-02-20 13:31:56.591,11713,11714,11714,17
2020-02-20 13:31:56.591,11713,11714,11714,7
2020-02-20 13:31:57.057,11714,11715,11714,1
2020-02-20 13:31:57.439,11714,11715,11714,3
2020-02-20 13:31:57.599,11714,11715,11715,1
2020-02-20 13:31:57.739,11714,11715,11714,1
2020-02-20 13:31:57.760,11714,11715,11715,2
2020-02-20 13:31:57.800,11714,11715,11715,3
2020-02-20 13:31:57.823,11714,11715,11715,8
2020-02-20 13:31:59.551,11714,11715,11715,1
2020-02-20 13:31:59.834,11714,11715,11715,1
2020-02-20 13:31:59.839,11714,11715,11714,2
2020-02-20 13:31:59.857,11714,11715,11714,1
2020-02-20 13:31:59.859,11714,11715,11714,1
2020-02-20 13:31:59.876,11714,11715,11714,1
2020-02-20 13:31:59.889,11714,11715,11714,1
2020-02-20 13:31:59.901,11714,11715,11714,1
2020-02-20 13:31:59.914,11714,11715,11714,1
2020-02-20 13:31:59.926,11714,11715,11714,1
2020-02-20 13:31:59.978,11714,11715,11714,1
2020-02-20 13:32:00.003,11714,11715,11714,1
2020-02-20 13:32:00.021,11714,11715,11714,1
2020-02-20 13:32:00.047,11714,11715,11714,1
2020-02-20 13:32:00.067,11714,11715,11715,1
2020-02-20 13:32:00.172,11714,11715,11715,13
2020-02-20 13:32:00.227,11714,11715,11715,2
2020-02-20 13:32:00.317,11714,11715,11715,2
2020-02-20 13:32:00.606,11714,11715,11715,2
2020-02-20 13:32:00.648,11714,11715,11715,2
2020-02-20 13:32:00.648,11714,11715,11715,16
2020-02-20 13:32:00.947,11715,11716,11716,1
2020-02-20 13:32:00.960,11715,11716,11716,1
2020-02-20 13:32:00.973,11715,11716,11716,1
2020-02-20 13:32:01.054,11715,11716,11715,1
2020-02-20 13:32:01.279,11715,11716,11715,1
2020-02-20 13:32:01.539,11715,11716,11716,1
2020-02-20 13:32:01.548,11715,11716,11716,1
2020-02-20 13:32:02.466,11715,11716,11715,1
2020-02-20 13:32:02.587,11714,11716,11716,32
2020-02-20 13:32:02.588,11714,11716,11716,3
2020-02-20 13:32:02.648,11716,11717,11716,5
2020-02-20 13:32:02.774,11715,11717,11715,1
2020-02-20 13:32:03.018,11715,11717,11715,1
2020-02-20 13:32:03.988,11715,11716,11716,2
2020-02-20 13:32:04.388,11716,11717,11716,1
2020-02-20 13:32:04.571,11716,11717,11716,1
2020-02-20 13:32:04.788,11716,11717,11716,1
2020-02-20 13:32:05.398,11716,11717,11716,3
2020-02-20 13:32:05.548,11715,11717,11715,1
2020-02-20 13:32:05.695,11715,11717,11715,1
2020-02-20 13:32:05.990,11715,11716,11716,7
2020-02-20 13:32:07.365,11715,11716,11715,1
2020-02-20 13:32:09.631,11715,11716,11716,4
2020-02-20 13:32:09.752,11715,11716,11715,1
2020-02-20 13:32:10.920,11715,11716,11716,1
2020-02-20 13:32:11.398,11715,11716,11715,5
2020-02-20 13:32:12.863,11715,11716,11715,2
2020-02-20 13:32:12.878,11715,11716,11715,1
2020-02-20 13:32:12.878,11715,11716,11714,7
2020-02-20 13:32:12.912,11714,11715,11715,6
2020-02-20 13:32:12.912,11714,11715,11716,10
2020-02-20 13:32:12.944,11714,11715,11716,10
2020-02-20 13:32:19.126,11715,11716,11715,1
2020-02-20 13:32:19.148,11715,11716,11715,4
2020-02-20 13:32:19.554,11714,11715,11715,2
2020-02-20 13:32:21.484,11714,11716,11716,1
2020-02-20 13:32:22.081,11714,11716,11716,1
2020-02-20 13:32:25.748,11715,11716,11715,1
2020-02-20 13:32:26.166,11715,11716,11715,1
2020-02-20 13:32:26.724,11715,11716,11715,2
2020-02-20 13:32:27.406,11715,11716,11715,2
2020-02-20 13:32:29.075,11715,11716,11715,8
2020-02-20 13:32:30.164,11715,11716,11715,3
2020-02-20 13:32:30.273,11715,11716,11715,8
2020-02-20 13:32:30.419,11714,11716,11716,1
2020-02-20 13:32:30.588,11714,11716,11716,1
2020-02-20 13:32:32.311,11714,11716,11716,10
2020-02-20 13:32:32.619,11714,11716,11716,1
2020-02-20 13:32:32.929,11714,11715,11715,1
2020-02-20 13:32:35.137,11715,11716,11716,1
2020-02-20 13:32:37.524,11715,11716,11715,4
2020-02-20 13:32:37.970,11714,11715,11715,5
2020-02-20 13:32:38.179,11714,11715,11715,3
2020-02-20 13:32:38.370,11714,11716,11715,1
2020-02-20 13:32:39.225,11715,11716,11715,1
2020-02-20 13:32:39.465,11715,11716,11715,6
2020-02-20 13:32:40.248,11714,11715,11714,2
2020-02-20 13:32:40.642,11714,11715,11715,1
2020-02-20 13:32:41.679,11714,11715,11715,1
2020-02-20 13:32:42.269,11714,11715,11715,1
2020-02-20 13:32:42.714,11714,11715,11714,5
2020-02-20 13:32:44.894,11714,11715,11714,5
2020-02-20 13:32:45.011,11714,11715,11715,1
2020-02-20 13:32:45.546,11714,11715,11715,2
2020-02-20 13:32:46.670,11714,11715,11715,2
2020-02-20 13:32:47.563,11714,11715,11714,1
2020-02-20 13:32:49.373,11714,11715,11714,1
2020-02-20 13:32:50.350,11714,11715,11715,1
2020-02-20 13:32:51.650,11714,11715,11714,5
2020-02-20 13:32:55.233,11714,11715,11714,1
2020-02-20 13:32:55.233,11714,11715,11713,4
2020-02-20 13:32:58.676,11714,11715,11715,1
2020-02-20 13:32:58.800,11714,11715,11714,1
2020-02-20 13:32:58.878,11714,11715,11715,1
2020-02-20 13:32:59.212,11714,11715,11715,6
2020-02-20 13:32:59.212,11714,11715,11715,1
2020-02-20 13:32:59.212,11714,11715,11715,15
2020-02-20 13:32:59.212,11714,11715,11715,7
2020-02-20 13:32:59.212,11714,11715,11715,1
2020-02-20 13:32:59.212,11714,11715,11715,2
2020-02-20 13:32:59.212,11714,11715,11715,1
2020-02-20 13:32:59.212,11714,11715,11715,2
2020-02-20 13:33:00.502,11715,11716,11715,2
2020-02-20 13:33:00.603,11715,11716,11716,4
2020-02-20 13:33:00.603,11715,11716,11716,4
2020-02-20 13:33:00.604,11715,11716,11716,4
2020-02-20 13:33:00.682,11715,11716,11715,1
2020-02-20 13:33:00.712,11715,11716,11717,1
2020-02-20 13:33:00.713,11715,11716,11717,1
2020-02-20 13:33:00.903,11716,11717,11717,1
2020-02-20 13:33:00.910,11716,11717,11717,7
2020-02-20 13:33:01.003,11716,11717,11716,1
2020-02-20 13:33:01.020,11716,11717,11717,4
2020-02-20 13:33:01.194,11716,11717,11717,2
2020-02-20 13:33:01.220,11716,11717,11717,1
2020-02-20 13:33:01.239,11716,11717,11717,1
2020-02-20 13:33:01.397,11716,11717,11717,1
2020-02-20 13:33:01.545,11716,11717,11717,2
2020-02-20 13:33:01.652,11716,11717,11716,1
2020-02-20 13:33:01.947,11716,11717,11717,1
2020-02-20 13:33:02.057,11716,11717,11717,1
2020-02-20 13:33:02.225,11716,11717,11716,2
2020-02-20 13:33:02.225,11716,11717,11715,5
2020-02-20 13:33:02.312,11715,11717,11715,7
2020-02-20 13:33:02.387,11715,11717,11715,7
2020-02-20 13:33:02.411,11715,11716,11716,3
2020-02-20 13:33:02.432,11715,11716,11716,1
2020-02-20 13:33:02.479,11715,11716,11715,7
2020-02-20 13:33:02.546,11714,11716,11715,1
2020-02-20 13:33:02.554,11714,11716,11715,4
2020-02-20 13:33:02.648,11714,11715,11715,3
2020-02-20 13:33:02.651,11714,11715,11716,1
2020-02-20 13:33:02.773,11714,11715,11715,1
2020-02-20 13:33:02.917,11715,11716,11716,1
2020-02-20 13:33:05.677,11715,11717,11717,1
2020-02-20 13:33:05.827,11715,11717,11717,2
2020-02-20 13:33:06.050,11715,11717,11715,2
2020-02-20 13:33:06.208,11716,11717,11716,1
2020-02-20 13:33:06.208,11716,11717,11715,3
2020-02-20 13:33:06.908,11715,11716,11716,4
2020-02-20 13:33:10.097,11716,11717,11716,1
2020-02-20 13:33:13.520,11716,11717,11716,8
2020-02-20 13:33:13.520,11716,11717,11716,3
2020-02-20 13:33:13.520,11716,11717,11716,8
2020-02-20 13:33:16.941,11715,11716,11715,3
2020-02-20 13:33:17.028,11715,11716,11716,1
2020-02-20 13:33:17.028,11715,11716,11716,1
2020-02-20 13:33:20.008,11715,11716,11716,2
2020-02-20 13:33:22.116,11715,11716,11716,1
2020-02-20 13:33:22.584,11715,11716,11715,6
2020-02-20 13:33:23.400,11715,11716,11716,2
2020-02-20 13:33:23.685,11715,11716,11715,1
2020-02-20 13:33:25.065,11715,11716,11715,2
2020-02-20 13:33:27.059,11715,11716,11716,1
2020-02-20 13:33:29.893,11715,11716,11715,1
2020-02-20 13:33:30.828,11715,11716,11715,1
2020-02-20 13:33:31.028,11715,11716,11716,1
2020-02-20 13:33:31.614,11715,11716,11715,15
2020-02-20 13:33:37.442,11715,11716,11715,6
2020-02-20 13:33:37.442,11715,11716,11715,7
2020-02-20 13:33:37.523,11715,11716,11715,6
2020-02-20 13:33:37.523,11715,11716,11715,2
2020-02-20 13:33:38.069,11714,11715,11714,1
2020-02-20 13:33:38.724,11714,11715,11715,4
2020-02-20 13:33:39.486,11714,11715,11714,3
2020-02-20 13:33:39.925,11714,11715,11715,1
2020-02-20 13:33:40.641,11714,11715,11714,8
2020-02-20 13:33:40.648,11714,11715,11714,1
2020-02-20 13:33:43.914,11713,11714,11714,1
2020-02-20 13:33:47.696,11713,11714,11713,1
2020-02-20 13:33:48.837,11713,11714,11713,1
2020-02-20 13:33:48.900,11713,11714,11713,1
2020-02-20 13:33:49.351,11713,11714,11713,1
2020-02-20 13:33:50.907,11713,11714,11713,7
2020-02-20 13:33:50.970,11713,11714,11714,2
2020-02-20 13:33:51.723,11713,11714,11713,1
2020-02-20 13:33:52.335,11713,11714,11713,4
2020-02-20 13:33:54.081,11713,11714,11713,1
2020-02-20 13:33:59.457,11713,11714,11714,1
2020-02-20 13:33:59.950,11713,11714,11714,1
2020-02-20 13:34:00.437,11713,11714,11714,1
2020-02-20 13:34:01.907,11713,11714,11714,1
2020-02-20 13:34:01.962,11713,11714,11714,2
2020-02-20 13:34:02.023,11713,11714,11714,3
2020-02-20 13:34:02.023,11713,11714,11714,2
2020-02-20 13:34:02.023,11713,11714,11714,3
2020-02-20 13:34:02.023,11713,11714,11714,10
2020-02-20 13:34:02.280,11714,11715,11715,1
2020-02-20 13:34:03.681,11714,11715,11714,12
2020-02-20 13:34:03.721,11714,11715,11714,1
2020-02-20 13:34:04.776,11714,11715,11714,1
2020-02-20 13:34:07.078,11714,11715,11715,1
2020-02-20 13:34:07.834,11714,11715,11714,1
2020-02-20 13:34:07.965,11714,11715,11714,1
2020-02-20 13:34:10.998,11714,11715,11714,1
2020-02-20 13:34:12.792,11714,11715,11714,10
2020-02-20 13:34:14.653,11714,11715,11714,1
2020-02-20 13:34:15.084,11714,11715,11714,1
2020-02-20 13:34:17.426,11714,11715,11714,3
2020-02-20 13:34:25.278,11714,11715,11714,1
2020-02-20 13:34:28.058,11714,11715,11714,1
2020-02-20 13:34:29.844,11714,11715,11714,1
2020-02-20 13:34:31.643,11714,11715,11714,1
2020-02-20 13:34:31.911,11714,11715,11714,1
2020-02-20 13:34:32.014,11714,11715,11715,1
2020-02-20 13:34:39.529,11714,11715,11714,10
2020-02-20 13:34:39.648,11714,11715,11714,8
2020-02-20 13:34:40.179,11713,11714,11714,1
2020-02-20 13:34:41.653,11714,11715,11714,1
2020-02-20 13:34:44.520,11714,11715,11714,2
2020-02-20 13:34:44.520,11714,11715,11714,3
2020-02-20 13:34:44.520,11714,11715,11714,2
2020-02-20 13:34:45.424,11713,11714,11713,6
2020-02-20 13:34:45.660,11713,11714,11714,5
2020-02-20 13:34:45.668,11713,11714,11713,1
2020-02-20 13:34:45.668,11713,11714,11713,1
2020-02-20 13:34:45.668,11713,11714,11713,1
2020-02-20 13:34:45.668,11713,11714,11713,1
2020-02-20 13:34:45.692,11713,11714,11713,2
2020-02-20 13:34:45.692,11713,11714,11713,2
2020-02-20 13:34:45.692,11713,11714,11713,1
2020-02-20 13:34:45.692,11713,11714,11713,12
2020-02-20 13:34:47.796,11712,11713,11713,17
2020-02-20 13:34:47.928,11712,11713,11713,4
2020-02-20 13:34:48.023,11712,11713,11713,2
2020-02-20 13:34:48.928,11712,11713,11713,5
2020-02-20 13:34:52.024,11713,11714,11714,1
2020-02-20 13:34:52.433,11713,11714,11713,1
2020-02-20 13:34:53.362,11712,11713,11712,1
2020-02-20 13:34:53.913,11712,11713,11712,1
2020-02-20 13:34:54.139,11712,11713,11713,1
2020-02-20 13:34:55.701,11712,11713,11713,1
2020-02-20 13:34:56.132,11712,11713,11713,1
2020-02-20 13:34:56.162,11713,11714,11713,1
2020-02-20 13:34:56.885,11713,11714,11713,1
2020-02-20 13:34:57.955,11713,11714,11713,3
2020-02-20 13:34:57.955,11713,11714,11712,2
2020-02-20 13:34:58.606,11712,11714,11712,2
2020-02-20 13:34:58.800,11712,11714,11714,1
2020-02-20 13:35:00.090,11713,11714,11713,1
2020-02-20 13:35:00.148,11713,11714,11713,1
2020-02-20 13:35:00.148,11713,11714,11712,2
2020-02-20 13:35:00.250,11713,11714,11714,4
2020-02-20 13:35:00.250,11713,11714,11714,4
2020-02-20 13:35:00.252,11713,11714,11714,4
2020-02-20 13:35:00.273,11713,11714,11713,2
2020-02-20 13:35:00.273,11713,11714,11713,2
2020-02-20 13:35:00.501,11713,11714,11713,1
2020-02-20 13:35:00.589,11713,11714,11714,5
2020-02-20 13:35:00.614,11713,11714,11713,1
2020-02-20 13:35:00.631,11713,11714,11714,1
2020-02-20 13:35:00.680,11713,11714,11714,1
2020-02-20 13:35:00.706,11713,11714,11714,1
2020-02-20 13:35:00.822,11713,11714,11714,1
2020-02-20 13:35:01.086,11713,11714,11714,8
2020-02-20 13:35:01.086,11713,11714,11714,1
2020-02-20 13:35:01.108,11713,11714,11714,8
2020-02-20 13:35:01.479,11714,11715,11714,1
2020-02-20 13:35:01.753,11714,11715,11715,1
2020-02-20 13:35:01.839,11714,11715,11715,1
2020-02-20 13:35:01.937,11714,11715,11715,1
2020-02-20 13:35:01.957,11714,11715,11715,1
2020-02-20 13:35:01.991,11714,11715,11715,1
2020-02-20 13:35:02.083,11714,11715,11715,9
2020-02-20 13:35:02.343,11714,11715,11714,1
2020-02-20 13:35:02.413,11714,11715,11714,1
2020-02-20 13:35:03.177,11714,11715,11714,1
2020-02-20 13:35:03.268,11714,11715,11715,1
2020-02-20 13:35:03.270,11714,11715,11715,1
2020-02-20 13:35:03.275,11714,11715,11715,1
2020-02-20 13:35:03.502,11714,11715,11715,1
2020-02-20 13:35:03.985,11714,11715,11714,1
2020-02-20 13:35:04.141,11714,11715,11715,1
2020-02-20 13:35:04.366,11714,11715,11715,1
2020-02-20 13:35:04.658,11714,11715,11715,1
2020-02-20 13:35:05.145,11714,11715,11714,1
2020-02-20 13:35:05.239,11714,11715,11714,1
2020-02-20 13:35:05.733,11714,11715,11714,1
2020-02-20 13:35:06.796,11714,11715,11715,7
2020-02-20 13:35:09.896,11714,11715,11715,1
2020-02-20 13:35:10.248,11714,11715,11714,1
2020-02-20 13:35:10.887,11714,11715,11714,1
2020-02-20 13:35:11.055,11714,11715,11715,1
2020-02-20 13:35:11.615,11714,11715,11715,1
2020-02-20 13:35:13.817,11714,11715,11714,3
2020-02-20 13:35:14.888,11714,11715,11714,6
2020-02-20 13:35:17.045,11713,11714,11714,1
2020-02-20 13:35:17.493,11713,11714,11713,1
2020-02-20 13:35:17.637,11713,11714,11714,1
2020-02-20 13:35:18.588,11713,11714,11714,2
2020-02-20 13:35:18.654,11713,11714,11713,1
2020-02-20 13:35:21.601,11713,11714,11714,8
2020-02-20 13:35:21.891,11713,11714,11713,10
2020-02-20 13:35:22.570,11713,11714,11714,1
2020-02-20 13:35:23.608,11713,11714,11713,1
2020-02-20 13:35:23.857,11713,11714,11713,20
2020-02-20 13:35:23.898,11713,11714,11713,1
2020-02-20 13:35:24.607,11713,11714,11713,5
2020-02-20 13:35:26.533,11712,11714,11714,4
2020-02-20 13:35:28.426,11712,11714,11712,2
