2020-07-13 15:07:58.604,12186,12187,12186,2
2020-07-13 15:08:06.099,12186,12187,12186,2
2020-07-13 15:08:06.603,12186,12187,12186,2
2020-07-13 15:08:13.158,12185,12186,12185,3
2020-07-13 15:08:22.531,12185,12186,12186,3
2020-07-13 15:08:23.640,12185,12186,12185,2
2020-07-13 15:08:25.516,12185,12186,12185,1
2020-07-13 15:08:25.517,12185,12186,12185,6
2020-07-13 15:08:25.517,12185,12186,12185,2
2020-07-13 15:08:26.224,12184,12185,12185,1
2020-07-13 15:08:27.158,12184,12185,12185,1
2020-07-13 15:08:29.836,12184,12185,12185,1
2020-07-13 15:08:32.298,12184,12185,12184,2
2020-07-13 15:08:34.044,12184,12185,12184,5
2020-07-13 15:08:34.044,12184,12185,12184,5
2020-07-13 15:08:34.044,12184,12185,12184,6
2020-07-13 15:08:34.059,12184,12185,12183,1
2020-07-13 15:08:34.059,12184,12185,12183,1
2020-07-13 15:08:34.068,12184,12185,12183,1
2020-07-13 15:08:34.092,12184,12185,12183,2
2020-07-13 15:08:34.092,12184,12185,12183,8
2020-07-13 15:08:34.092,12184,12185,12183,1
2020-07-13 15:08:34.093,12184,12185,12183,1
2020-07-13 15:08:34.093,12184,12185,12183,1
2020-07-13 15:08:34.093,12184,12185,12183,7
2020-07-13 15:08:34.238,12182,12183,12182,2
2020-07-13 15:08:38.001,12182,12183,12182,5
2020-07-13 15:08:38.154,12182,12183,12183,2
2020-07-13 15:08:38.154,12182,12183,12183,2
2020-07-13 15:08:38.478,12183,12184,12183,2
2020-07-13 15:08:39.530,12183,12184,12184,2
2020-07-13 15:08:39.530,12183,12184,12184,1
2020-07-13 15:08:39.530,12183,12184,12184,1
2020-07-13 15:08:39.530,12183,12184,12184,5
2020-07-13 15:08:39.530,12183,12184,12184,2
2020-07-13 15:08:40.964,12184,12185,12184,2
2020-07-13 15:08:42.677,12184,12185,12184,1
2020-07-13 15:08:45.051,12184,12185,12184,3
2020-07-13 15:08:45.915,12184,12185,12184,5
2020-07-13 15:08:50.460,12184,12185,12185,6
2020-07-13 15:08:56.207,12185,12186,12186,3
2020-07-13 15:08:56.272,12186,12187,12186,1
2020-07-13 15:08:56.327,12186,12187,12187,1
2020-07-13 15:08:56.474,12186,12187,12186,4
2020-07-13 15:09:01.820,12185,12187,12185,2
2020-07-13 15:09:02.433,12186,12187,12186,1
2020-07-13 15:09:02.542,12185,12186,12186,2
2020-07-13 15:09:10.831,12186,12187,12187,1
2020-07-13 15:09:10.885,12186,12187,12186,7
2020-07-13 15:09:10.885,12186,12187,12185,4
2020-07-13 15:09:12.607,12185,12187,12187,1
2020-07-13 15:09:16.090,12185,12186,12185,2
2020-07-13 15:09:20.628,12185,12186,12186,1
2020-07-13 15:09:30.925,12185,12186,12186,1
2020-07-13 15:09:32.985,12185,12186,12186,1
2020-07-13 15:09:33.484,12185,12186,12185,2
2020-07-13 15:09:34.584,12185,12186,12186,2
2020-07-13 15:09:36.173,12185,12186,12185,1
2020-07-13 15:09:37.603,12185,12186,12185,2
2020-07-13 15:09:38.118,12185,12186,12185,1
2020-07-13 15:09:38.916,12184,12185,12185,4
2020-07-13 15:09:43.800,12185,12186,12185,2
2020-07-13 15:09:47.733,12185,12186,12185,1
2020-07-13 15:10:05.510,12185,12186,12185,2
2020-07-13 15:10:06.081,12184,12186,12186,1
2020-07-13 15:10:06.391,12185,12186,12186,1
2020-07-13 15:10:06.600,12185,12186,12185,2
2020-07-13 15:10:07.370,12184,12186,12186,1
2020-07-13 15:10:12.468,12185,12186,12185,1
2020-07-13 15:10:16.284,12185,12186,12186,7
2020-07-13 15:10:22.316,12186,12187,12187,15
2020-07-13 15:10:27.737,12187,12188,12188,1
2020-07-13 15:10:31.998,12187,12188,12187,2
2020-07-13 15:10:32.852,12186,12187,12187,1
2020-07-13 15:10:34.388,12186,12187,12187,1
2020-07-13 15:10:40.474,12186,12187,12187,1
2020-07-13 15:10:40.474,12186,12187,12187,1
2020-07-13 15:10:40.474,12186,12187,12187,1
2020-07-13 15:10:50.702,12187,12188,12188,1
2020-07-13 15:11:00.509,12187,12188,12187,2
2020-07-13 15:11:00.789,12187,12188,12187,1
2020-07-13 15:11:00.790,12187,12188,12187,5
2020-07-13 15:11:01.263,12186,12188,12188,1
2020-07-13 15:11:01.794,12186,12188,12187,1
2020-07-13 15:11:02.086,12186,12187,12186,1
2020-07-13 15:11:05.027,12186,12187,12187,3
2020-07-13 15:11:18.557,12187,12188,12187,10
2020-07-13 15:11:31.335,12186,12187,12187,1
2020-07-13 15:11:32.512,12186,12187,12186,1
2020-07-13 15:11:32.622,12186,12187,12187,5
2020-07-13 15:11:43.947,12186,12187,12187,1
2020-07-13 15:11:48.822,12186,12187,12187,1
2020-07-13 15:11:56.593,12186,12187,12187,1
2020-07-13 15:11:56.785,12186,12187,12187,1
2020-07-13 15:11:58.992,12186,12187,12187,1
2020-07-13 15:12:03.747,12186,12187,12186,3
2020-07-13 15:12:04.054,12186,12187,12187,1
2020-07-13 15:12:06.535,12186,12187,12186,2
2020-07-13 15:12:06.538,12186,12187,12186,3
2020-07-13 15:12:06.540,12186,12187,12186,42
2020-07-13 15:12:06.974,12185,12186,12185,1
2020-07-13 15:12:07.479,12185,12186,12185,2
2020-07-13 15:12:07.673,12184,12186,12186,1
2020-07-13 15:12:07.701,12184,12186,12186,2
2020-07-13 15:12:09.182,12184,12186,12184,1
2020-07-13 15:12:17.465,12184,12185,12184,1
2020-07-13 15:12:17.773,12184,12185,12184,1
2020-07-13 15:12:18.404,12184,12185,12184,1
2020-07-13 15:12:19.028,12184,12185,12184,1
2020-07-13 15:12:20.343,12184,12185,12184,10
2020-07-13 15:12:21.601,12184,12185,12184,2
2020-07-13 15:12:27.164,12184,12185,12184,1
2020-07-13 15:12:27.722,12183,12185,12184,3
2020-07-13 15:12:35.350,12183,12184,12183,2
2020-07-13 15:12:36.953,12183,12184,12183,2
2020-07-13 15:12:40.492,12183,12184,12183,10
2020-07-13 15:12:48.652,12183,12184,12183,3
2020-07-13 15:12:48.652,12183,12184,12182,17
2020-07-13 15:12:52.835,12182,12183,12183,4
2020-07-13 15:12:54.852,12183,12184,12184,6
2020-07-13 15:12:57.148,12184,12185,12184,1
2020-07-13 15:12:58.324,12184,12185,12185,2
2020-07-13 15:13:02.104,12184,12185,12184,1
2020-07-13 15:13:02.928,12184,12185,12184,5
2020-07-13 15:13:02.928,12184,12185,12183,15
2020-07-13 15:13:18.025,12183,12184,12183,1
2020-07-13 15:13:19.466,12183,12184,12183,3
2020-07-13 15:13:25.268,12183,12184,12183,1
2020-07-13 15:13:27.941,12183,12184,12183,3
2020-07-13 15:13:27.941,12183,12184,12183,5
2020-07-13 15:13:34.556,12182,12183,12182,1
2020-07-13 15:13:35.239,12182,12183,12182,1
2020-07-13 15:13:36.043,12182,12183,12183,3
2020-07-13 15:13:36.694,12183,12184,12184,2
2020-07-13 15:13:52.052,12183,12184,12184,1
2020-07-13 15:13:55.309,12183,12184,12184,5
2020-07-13 15:13:56.596,12184,12185,12185,3
2020-07-13 15:13:56.597,12184,12185,12185,6
2020-07-13 15:13:56.597,12184,12185,12185,1
2020-07-13 15:13:56.597,12184,12185,12185,2
2020-07-13 15:13:56.655,12184,12186,12184,1
2020-07-13 15:13:58.870,12184,12186,12186,5
2020-07-13 15:14:02.060,12185,12186,12186,2
2020-07-13 15:14:08.900,12185,12186,12185,1
2020-07-13 15:14:13.997,12185,12186,12185,1
2020-07-13 15:14:16.868,12184,12185,12185,1
2020-07-13 15:14:17.216,12184,12185,12185,1
2020-07-13 15:14:20.471,12184,12185,12184,2
2020-07-13 15:14:20.471,12184,12185,12184,1
2020-07-13 15:14:24.735,12183,12184,12184,1
2020-07-13 15:14:25.158,12183,12184,12184,1
2020-07-13 15:14:25.158,12183,12184,12184,2
2020-07-13 15:14:40.068,12183,12184,12184,1
2020-07-13 15:14:43.014,12183,12184,12184,1
2020-07-13 15:14:54.457,12183,12184,12184,1
2020-07-13 15:14:54.513,12183,12184,12184,2
2020-07-13 15:14:56.653,12183,12184,12183,1
2020-07-13 15:15:01.311,12183,12184,12184,2
2020-07-13 15:15:01.858,12184,12185,12185,2
2020-07-13 15:15:01.873,12184,12185,12184,1
2020-07-13 15:15:01.927,12184,12185,12184,1
2020-07-13 15:15:01.927,12184,12185,12183,3
2020-07-13 15:15:02.056,12183,12185,12183,5
2020-07-13 15:15:02.056,12183,12185,12183,5
2020-07-13 15:15:02.515,12183,12184,12183,4
2020-07-13 15:15:02.515,12183,12184,12182,4
2020-07-13 15:15:03.542,12182,12184,12182,15
2020-07-13 15:15:03.754,12182,12183,12183,5
2020-07-13 15:15:06.248,12183,12184,12183,4
2020-07-13 15:15:06.248,12183,12184,12183,1
2020-07-13 15:15:06.249,12183,12184,12183,1
2020-07-13 15:15:11.564,12182,12183,12182,10
2020-07-13 15:15:13.157,12182,12183,12182,1
2020-07-13 15:15:13.192,12182,12183,12183,1
2020-07-13 15:15:18.329,12181,12182,12181,3
2020-07-13 15:15:18.400,12181,12182,12181,1
2020-07-13 15:15:18.579,12181,12182,12181,4
2020-07-13 15:15:18.579,12181,12182,12181,8
2020-07-13 15:15:18.580,12181,12182,12181,1
2020-07-13 15:15:18.580,12181,12182,12181,2
2020-07-13 15:15:18.580,12181,12182,12181,1
2020-07-13 15:15:18.580,12181,12182,12181,11
2020-07-13 15:15:21.423,12181,12182,12181,1
2020-07-13 15:15:28.072,12181,12182,12181,2
2020-07-13 15:15:39.440,12181,12182,12181,5
2020-07-13 15:15:41.087,12181,12182,12182,4
2020-07-13 15:15:41.087,12181,12182,12182,2
2020-07-13 15:15:51.299,12182,12183,12183,1
2020-07-13 15:15:57.870,12182,12183,12182,1
2020-07-13 15:15:59.079,12182,12183,12183,4
2020-07-13 15:16:06.905,12183,12184,12183,1
2020-07-13 15:16:07.421,12183,12184,12184,1
2020-07-13 15:16:10.450,12183,12184,12183,1
2020-07-13 15:16:11.671,12183,12184,12183,5
2020-07-13 15:16:11.671,12183,12184,12182,15
2020-07-13 15:16:12.224,12182,12183,12183,2
2020-07-13 15:16:16.652,12183,12184,12183,1
2020-07-13 15:16:18.976,12183,12184,12183,1
2020-07-13 15:16:22.358,12182,12183,12182,1
2020-07-13 15:16:27.839,12182,12183,12182,9
2020-07-13 15:16:28.203,12181,12182,12182,21
2020-07-13 15:16:28.477,12182,12184,12182,2
2020-07-13 15:16:31.958,12183,12184,12183,1
2020-07-13 15:16:33.965,12183,12184,12184,6
2020-07-13 15:16:45.286,12183,12184,12183,16
2020-07-13 15:16:46.927,12182,12183,12183,1
2020-07-13 15:16:47.522,12182,12183,12183,3
2020-07-13 15:16:53.942,12183,12184,12184,10
2020-07-13 15:16:55.936,12184,12185,12185,1
2020-07-13 15:16:56.675,12184,12185,12184,1
2020-07-13 15:16:58.268,12184,12185,12185,15
2020-07-13 15:16:59.498,12184,12186,12186,1
2020-07-13 15:17:03.251,12184,12186,12184,1
2020-07-13 15:17:06.834,12184,12186,12186,4
2020-07-13 15:17:10.453,12184,12186,12185,1
2020-07-13 15:17:14.384,12184,12185,12185,1
2020-07-13 15:17:16.147,12184,12185,12185,1
2020-07-13 15:17:16.667,12185,12186,12185,19
2020-07-13 15:17:16.667,12185,12186,12184,16
2020-07-13 15:17:17.499,12184,12185,12185,5
2020-07-13 15:17:21.101,12185,12186,12185,2
2020-07-13 15:17:22.347,12185,12186,12185,1
2020-07-13 15:17:23.101,12185,12186,12185,2
2020-07-13 15:17:28.485,12185,12186,12185,1
2020-07-13 15:17:34.309,12184,12185,12184,10
2020-07-13 15:17:34.309,12184,12185,12183,39
2020-07-13 15:17:39.104,12183,12184,12184,2
2020-07-13 15:17:39.352,12184,12185,12184,1
2020-07-13 15:17:40.048,12184,12185,12184,1
2020-07-13 15:17:44.248,12184,12185,12184,8
2020-07-13 15:17:44.248,12184,12185,12183,3
2020-07-13 15:17:47.122,12184,12185,12184,1
2020-07-13 15:17:49.060,12183,12184,12184,1
2020-07-13 15:17:52.477,12183,12184,12184,7
2020-07-13 15:17:55.639,12184,12185,12184,7
2020-07-13 15:17:57.840,12184,12185,12184,1
2020-07-13 15:18:01.262,12184,12185,12185,4
2020-07-13 15:18:09.104,12184,12185,12184,1
2020-07-13 15:18:12.978,12184,12185,12184,1
2020-07-13 15:18:17.505,12183,12184,12184,1
2020-07-13 15:18:20.475,12184,12185,12184,2
2020-07-13 15:18:22.406,12184,12185,12184,4
2020-07-13 15:18:22.447,12184,12185,12184,1
2020-07-13 15:18:37.347,12184,12185,12184,4
2020-07-13 15:18:37.347,12184,12185,12184,1
2020-07-13 15:18:37.891,12183,12184,12183,1
2020-07-13 15:18:44.295,12183,12184,12184,1
2020-07-13 15:18:48.154,12183,12184,12183,3
2020-07-13 15:18:51.940,12183,12184,12183,1
2020-07-13 15:19:12.605,12183,12184,12183,2
2020-07-13 15:19:14.480,12183,12184,12183,1
2020-07-13 15:19:17.510,12182,12183,12183,1
2020-07-13 15:19:20.519,12182,12183,12183,3
2020-07-13 15:19:22.216,12182,12183,12183,1
2020-07-13 15:19:22.642,12183,12184,12183,1
2020-07-13 15:19:22.767,12183,12184,12183,1
2020-07-13 15:19:23.031,12183,12184,12183,1
2020-07-13 15:19:23.657,12183,12184,12183,1
2020-07-13 15:19:25.207,12183,12184,12183,1
2020-07-13 15:19:27.940,12183,12184,12184,3
2020-07-13 15:19:27.940,12183,12184,12184,3
2020-07-13 15:19:28.036,12184,12185,12184,1
2020-07-13 15:19:44.180,12183,12184,12184,7
2020-07-13 15:19:44.475,12184,12185,12184,2
2020-07-13 15:19:46.614,12184,12185,12184,2
2020-07-13 15:19:46.683,12184,12185,12185,2
2020-07-13 15:19:51.930,12184,12185,12184,5
2020-07-13 15:19:52.992,12184,12185,12184,4
2020-07-13 15:19:54.386,12184,12185,12184,1
2020-07-13 15:19:54.386,12184,12185,12184,3
2020-07-13 15:19:54.386,12184,12185,12184,1
2020-07-13 15:19:54.386,12184,12185,12184,4
2020-07-13 15:19:54.387,12184,12185,12184,1
2020-07-13 15:19:54.387,12184,12185,12184,1
2020-07-13 15:19:54.387,12184,12185,12184,1
2020-07-13 15:19:54.387,12184,12185,12184,1
2020-07-13 15:19:54.392,12184,12185,12184,1
2020-07-13 15:19:54.393,12184,12185,12184,1
2020-07-13 15:19:54.393,12184,12185,12184,1
2020-07-13 15:19:54.394,12184,12185,12184,1
2020-07-13 15:19:54.394,12184,12185,12184,2
2020-07-13 15:19:54.433,12184,12185,12183,1
2020-07-13 15:19:54.433,12184,12185,12183,1
2020-07-13 15:19:54.433,12184,12185,12183,1
2020-07-13 15:19:56.160,12184,12185,12184,1
2020-07-13 15:19:58.926,12184,12185,12185,1
2020-07-13 15:19:58.990,12184,12185,12185,2
2020-07-13 15:19:59.792,12184,12185,12184,1
2020-07-13 15:20:04.342,12184,12185,12185,1
2020-07-13 15:20:04.342,12184,12185,12185,1
2020-07-13 15:20:04.342,12184,12185,12185,1
2020-07-13 15:20:04.342,12184,12185,12185,1
2020-07-13 15:20:04.343,12184,12185,12185,1
2020-07-13 15:20:04.379,12185,12186,12186,2
2020-07-13 15:20:04.379,12185,12186,12186,1
2020-07-13 15:20:04.379,12185,12186,12186,17
2020-07-13 15:20:04.379,12185,12186,12186,1
2020-07-13 15:20:04.379,12185,12186,12186,5
2020-07-13 15:20:04.379,12185,12186,12186,1
2020-07-13 15:20:04.604,12186,12187,12186,1
2020-07-13 15:20:06.129,12186,12187,12186,7
2020-07-13 15:20:08.255,12185,12186,12186,3
2020-07-13 15:20:12.561,12185,12187,12187,1
2020-07-13 15:20:14.100,12186,12187,12186,2
2020-07-13 15:20:22.943,12185,12186,12186,1
2020-07-13 15:20:24.213,12185,12186,12186,1
2020-07-13 15:20:26.767,12185,12186,12185,1
2020-07-13 15:20:27.390,12185,12186,12185,1
2020-07-13 15:20:28.085,12185,12186,12185,1
2020-07-13 15:20:28.086,12185,12186,12185,4
2020-07-13 15:20:28.086,12185,12186,12185,1
2020-07-13 15:20:29.135,12184,12186,12186,1
2020-07-13 15:20:29.860,12185,12186,12186,1
2020-07-13 15:20:41.686,12185,12186,12186,1
2020-07-13 15:20:42.433,12185,12186,12186,1
2020-07-13 15:20:42.434,12185,12186,12186,3
2020-07-13 15:20:47.493,12186,12187,12186,1
2020-07-13 15:20:48.088,12186,12187,12187,1
2020-07-13 15:20:48.145,12186,12187,12187,1
2020-07-13 15:20:48.311,12186,12187,12186,1
2020-07-13 15:20:48.930,12186,12187,12186,1
2020-07-13 15:20:49.471,12186,12187,12187,1
2020-07-13 15:20:49.903,12186,12187,12186,2
2020-07-13 15:20:49.904,12186,12187,12186,8
2020-07-13 15:20:50.227,12185,12186,12186,1
2020-07-13 15:20:54.560,12185,12187,12186,1
2020-07-13 15:21:06.796,12185,12186,12186,2
2020-07-13 15:21:12.021,12185,12186,12186,1
2020-07-13 15:21:17.290,12185,12186,12186,1
2020-07-13 15:21:19.527,12185,12186,12186,1
2020-07-13 15:21:19.819,12185,12186,12186,2
2020-07-13 15:21:24.850,12186,12187,12186,2
2020-07-13 15:21:33.097,12186,12187,12186,1
2020-07-13 15:21:42.420,12185,12186,12186,1
2020-07-13 15:21:42.500,12185,12186,12186,1
2020-07-13 15:21:49.938,12185,12186,12186,1
2020-07-13 15:21:55.273,12185,12186,12186,4
2020-07-13 15:21:55.363,12185,12186,12186,2
2020-07-13 15:22:01.763,12186,12187,12186,1
2020-07-13 15:22:08.486,12186,12187,12186,1
2020-07-13 15:22:14.439,12186,12187,12187,3
2020-07-13 15:22:14.439,12186,12187,12187,14
2020-07-13 15:22:19.773,12186,12188,12188,10
2020-07-13 15:22:28.352,12187,12188,12188,1
2020-07-13 15:22:33.898,12187,12188,12187,4
2020-07-13 15:22:50.809,12187,12188,12188,3
2020-07-13 15:22:50.809,12187,12188,12188,1
2020-07-13 15:22:50.809,12187,12188,12188,5
2020-07-13 15:22:50.810,12187,12188,12188,4
2020-07-13 15:22:50.810,12187,12188,12188,6
2020-07-13 15:22:50.810,12187,12188,12188,3
2020-07-13 15:22:51.274,12188,12189,12188,1
2020-07-13 15:22:54.833,12188,12189,12188,2
2020-07-13 15:22:55.573,12188,12189,12188,1
2020-07-13 15:22:58.522,12188,12189,12189,1
2020-07-13 15:23:00.923,12188,12189,12189,1
2020-07-13 15:23:01.270,12188,12189,12189,1
2020-07-13 15:23:01.859,12188,12189,12188,5
2020-07-13 15:23:07.383,12188,12189,12189,1
2020-07-13 15:23:10.541,12188,12189,12189,1
2020-07-13 15:23:11.871,12188,12189,12188,2
2020-07-13 15:23:11.871,12188,12189,12188,3
2020-07-13 15:23:12.642,12187,12188,12188,1
2020-07-13 15:23:13.600,12187,12188,12188,2
2020-07-13 15:23:16.066,12187,12188,12188,1
2020-07-13 15:23:16.581,12187,12188,12187,1
2020-07-13 15:23:17.277,12187,12188,12188,1
2020-07-13 15:23:18.469,12187,12188,12188,3
2020-07-13 15:23:18.926,12187,12188,12188,1
2020-07-13 15:23:24.223,12187,12188,12188,1
2020-07-13 15:23:27.938,12187,12188,12187,1
2020-07-13 15:23:28.844,12187,12188,12187,2
2020-07-13 15:23:29.773,12187,12188,12187,3
2020-07-13 15:23:29.773,12187,12188,12187,4
2020-07-13 15:23:29.774,12187,12188,12187,5
2020-07-13 15:23:31.456,12186,12187,12187,1
2020-07-13 15:23:32.216,12186,12187,12187,1
2020-07-13 15:23:32.321,12186,12187,12186,6
2020-07-13 15:23:32.321,12186,12187,12186,2
2020-07-13 15:23:32.321,12186,12187,12186,6
2020-07-13 15:23:33.397,12185,12186,12185,1
2020-07-13 15:23:34.578,12185,12186,12186,1
2020-07-13 15:23:35.066,12185,12187,12187,1
2020-07-13 15:23:38.420,12186,12188,12188,1
2020-07-13 15:23:41.127,12187,12189,12187,1
2020-07-13 15:23:43.946,12186,12188,12187,1
2020-07-13 15:23:44.809,12186,12188,12188,2
2020-07-13 15:23:45.235,12187,12188,12187,1
2020-07-13 15:23:50.921,12188,12189,12189,2
2020-07-13 15:23:54.238,12187,12188,12188,3
2020-07-13 15:23:55.974,12188,12189,12188,1
2020-07-13 15:23:59.938,12187,12188,12188,1
2020-07-13 15:24:04.017,12188,12189,12188,1
2020-07-13 15:24:05.229,12188,12189,12188,1
2020-07-13 15:24:05.230,12188,12189,12188,5
2020-07-13 15:24:05.230,12188,12189,12188,2
2020-07-13 15:24:10.336,12187,12188,12187,1
2020-07-13 15:24:22.417,12187,12188,12187,1
2020-07-13 15:24:23.713,12187,12188,12187,1
2020-07-13 15:24:26.719,12187,12188,12187,4
2020-07-13 15:24:26.719,12187,12188,12187,2
2020-07-13 15:24:31.844,12186,12187,12187,1
2020-07-13 15:24:37.163,12186,12187,12187,2
2020-07-13 15:25:01.962,12186,12187,12186,1
2020-07-13 15:25:02.870,12186,12187,12186,1
2020-07-13 15:25:02.920,12186,12187,12186,1
2020-07-13 15:25:07.573,12186,12187,12187,1
2020-07-13 15:25:08.002,12186,12187,12186,4
2020-07-13 15:25:15.122,12186,12187,12186,1
2020-07-13 15:25:21.507,12186,12187,12186,1
2020-07-13 15:25:24.670,12186,12187,12186,1
2020-07-13 15:25:26.918,12186,12187,12187,1
2020-07-13 15:25:44.432,12185,12186,12186,1
2020-07-13 15:25:46.021,12186,12187,12186,1
2020-07-13 15:25:48.025,12185,12187,12185,1
2020-07-13 15:25:51.150,12185,12187,12185,1
2020-07-13 15:25:54.591,12186,12187,12186,1
2020-07-13 15:26:07.151,12186,12187,12186,1
2020-07-13 15:26:08.182,12185,12186,12186,1
2020-07-13 15:26:13.315,12185,12186,12185,22
2020-07-13 15:26:16.046,12184,12185,12185,1
2020-07-13 15:26:23.811,12184,12185,12185,1
2020-07-13 15:26:28.111,12184,12185,12184,2
2020-07-13 15:26:31.503,12184,12185,12185,1
2020-07-13 15:26:41.530,12184,12185,12185,1
2020-07-13 15:27:00.649,12184,12185,12184,1
2020-07-13 15:27:01.675,12184,12185,12184,5
2020-07-13 15:27:01.720,12184,12185,12184,1
2020-07-13 15:27:03.796,12183,12184,12183,1
2020-07-13 15:27:03.876,12183,12184,12183,1
2020-07-13 15:27:03.884,12183,12184,12183,1
2020-07-13 15:27:03.892,12183,12184,12183,1
2020-07-13 15:27:03.912,12183,12184,12183,1
2020-07-13 15:27:03.913,12183,12184,12183,4
2020-07-13 15:27:04.000,12183,12184,12183,3
2020-07-13 15:27:04.922,12183,12184,12184,1
2020-07-13 15:27:06.015,12183,12184,12183,1
2020-07-13 15:27:07.342,12182,12184,12182,1
2020-07-13 15:27:07.933,12182,12184,12182,2
2020-07-13 15:27:10.641,12182,12183,12183,6
2020-07-13 15:27:11.835,12182,12183,12182,7
2020-07-13 15:27:13.129,12181,12182,12181,1
2020-07-13 15:27:13.278,12181,12182,12181,1
2020-07-13 15:27:13.837,12181,12182,12181,1
2020-07-13 15:27:14.059,12181,12182,12181,1
2020-07-13 15:27:14.060,12181,12182,12181,1
2020-07-13 15:27:14.115,12181,12182,12181,9
2020-07-13 15:27:15.136,12180,12181,12181,1
2020-07-13 15:27:16.837,12180,12181,12181,2
2020-07-13 15:27:17.109,12181,12182,12181,1
2020-07-13 15:27:19.111,12181,12182,12181,1
2020-07-13 15:27:22.523,12181,12182,12182,1
2020-07-13 15:27:22.523,12181,12182,12182,3
2020-07-13 15:27:23.208,12181,12182,12181,1
2020-07-13 15:27:24.433,12181,12182,12181,13
2020-07-13 15:27:25.379,12181,12182,12182,1
2020-07-13 15:27:32.174,12181,12182,12181,1
2020-07-13 15:27:35.019,12181,12182,12181,4
2020-07-13 15:27:35.020,12181,12182,12181,1
2020-07-13 15:27:37.909,12180,12181,12180,14
2020-07-13 15:27:37.910,12180,12181,12180,18
2020-07-13 15:27:38.043,12179,12180,12179,1
2020-07-13 15:27:38.122,12179,12180,12179,10
2020-07-13 15:27:38.233,12179,12180,12179,1
2020-07-13 15:27:40.524,12179,12180,12179,3
2020-07-13 15:27:43.210,12179,12180,12179,1
2020-07-13 15:27:43.210,12179,12180,12179,1
2020-07-13 15:27:43.210,12179,12180,12179,1
2020-07-13 15:27:43.211,12179,12180,12179,2
2020-07-13 15:27:43.211,12179,12180,12179,2
2020-07-13 15:27:43.287,12178,12179,12179,1
2020-07-13 15:27:43.317,12178,12179,12179,5
2020-07-13 15:27:43.374,12178,12179,12179,1
2020-07-13 15:27:44.187,12178,12179,12179,1
2020-07-13 15:27:44.754,12178,12179,12179,1
2020-07-13 15:27:46.178,12178,12179,12178,1
2020-07-13 15:27:46.616,12178,12179,12178,1
2020-07-13 15:27:46.660,12178,12179,12178,2
2020-07-13 15:27:46.670,12178,12179,12178,1
2020-07-13 15:27:46.806,12178,12179,12178,1
2020-07-13 15:27:47.332,12178,12179,12179,1
2020-07-13 15:27:50.661,12178,12179,12178,4
2020-07-13 15:27:52.366,12178,12179,12179,4
2020-07-13 15:27:52.366,12178,12179,12179,3
