2020-12-23 15:09:38.869,14132,14133,14132,4
2020-12-23 15:09:44.393,14132,14133,14133,2
2020-12-23 15:09:44.394,14132,14133,14133,2
2020-12-23 15:09:47.601,14133,14134,14134,1
2020-12-23 15:09:48.934,14133,14134,14134,2
2020-12-23 15:09:48.935,14133,14134,14134,2
2020-12-23 15:09:57.305,14134,14135,14134,1
2020-12-23 15:09:58.614,14134,14135,14134,1
2020-12-23 15:10:01.831,14134,14135,14135,4
2020-12-23 15:10:01.832,14134,14135,14135,3
2020-12-23 15:10:02.434,14135,14136,14135,1
2020-12-23 15:10:09.231,14135,14136,14136,13
2020-12-23 15:10:09.541,14135,14137,14136,1
2020-12-23 15:10:14.094,14136,14137,14136,1
2020-12-23 15:10:19.768,14135,14136,14136,1
2020-12-23 15:10:22.844,14135,14136,14135,1
2020-12-23 15:10:23.261,14135,14136,14136,1
2020-12-23 15:10:24.217,14135,14136,14136,3
2020-12-23 15:10:27.968,14136,14137,14136,1
2020-12-23 15:10:28.925,14136,14137,14136,1
2020-12-23 15:10:30.275,14136,14137,14136,1
2020-12-23 15:10:32.620,14135,14137,14137,1
2020-12-23 15:10:42.055,14136,14137,14136,1
2020-12-23 15:10:44.452,14136,14137,14136,2
2020-12-23 15:10:46.265,14136,14137,14137,3
2020-12-23 15:10:46.679,14136,14137,14136,1
2020-12-23 15:10:50.589,14136,14137,14137,4
2020-12-23 15:10:50.589,14136,14137,14137,17
2020-12-23 15:10:50.589,14136,14137,14137,2
2020-12-23 15:10:50.624,14136,14137,14137,1
2020-12-23 15:10:57.669,14137,14138,14137,1
2020-12-23 15:11:01.982,14137,14138,14138,2
2020-12-23 15:11:02.955,14137,14138,14138,1
2020-12-23 15:11:04.937,14137,14138,14138,2
2020-12-23 15:11:05.455,14137,14138,14138,13
2020-12-23 15:11:05.456,14137,14138,14138,1
2020-12-23 15:11:05.860,14138,14139,14138,1
2020-12-23 15:11:06.872,14138,14139,14138,2
2020-12-23 15:11:08.388,14138,14139,14139,2
2020-12-23 15:11:12.076,14138,14139,14139,1
2020-12-23 15:11:12.823,14138,14139,14139,1
2020-12-23 15:11:13.812,14138,14139,14139,1
2020-12-23 15:11:15.097,14138,14139,14139,1
2020-12-23 15:11:15.098,14138,14139,14139,4
2020-12-23 15:11:15.099,14138,14139,14139,4
2020-12-23 15:11:15.099,14138,14139,14139,1
2020-12-23 15:11:15.102,14138,14139,14139,2
2020-12-23 15:11:15.120,14138,14139,14139,1
2020-12-23 15:11:15.642,14138,14140,14138,2
2020-12-23 15:11:17.233,14138,14139,14139,2
2020-12-23 15:11:20.390,14138,14139,14139,3
2020-12-23 15:11:25.297,14138,14139,14139,1
2020-12-23 15:11:30.124,14138,14139,14138,1
2020-12-23 15:11:31.233,14138,14139,14139,1
2020-12-23 15:11:34.781,14138,14139,14139,1
2020-12-23 15:11:37.605,14139,14140,14139,1
2020-12-23 15:11:37.703,14139,14140,14139,2
2020-12-23 15:11:37.703,14139,14140,14138,8
2020-12-23 15:11:38.318,14138,14139,14139,1
2020-12-23 15:11:39.153,14138,14139,14138,1
2020-12-23 15:11:41.920,14138,14139,14139,1
2020-12-23 15:11:44.182,14138,14139,14139,1
2020-12-23 15:11:51.309,14138,14139,14139,1
2020-12-23 15:11:56.661,14139,14140,14140,1
2020-12-23 15:11:59.736,14139,14140,14140,10
2020-12-23 15:12:01.807,14139,14140,14140,1
2020-12-23 15:12:01.905,14139,14140,14140,1
2020-12-23 15:12:02.052,14139,14140,14139,1
2020-12-23 15:12:02.501,14139,14140,14140,1
2020-12-23 15:12:02.522,14139,14140,14140,2
2020-12-23 15:12:02.669,14139,14140,14139,1
2020-12-23 15:12:03.096,14139,14140,14140,20
2020-12-23 15:12:04.544,14140,14141,14141,1
2020-12-23 15:12:04.596,14140,14141,14141,2
2020-12-23 15:12:10.098,14140,14141,14141,1
2020-12-23 15:12:10.859,14140,14141,14141,1
2020-12-23 15:12:10.877,14140,14141,14141,5
2020-12-23 15:12:12.155,14140,14141,14141,1
2020-12-23 15:12:12.808,14140,14141,14141,1
2020-12-23 15:12:13.809,14140,14141,14140,1
2020-12-23 15:12:14.610,14140,14141,14141,1
2020-12-23 15:12:14.711,14140,14141,14141,1
2020-12-23 15:12:16.447,14140,14141,14141,1
2020-12-23 15:12:16.473,14140,14141,14141,1
2020-12-23 15:12:19.182,14140,14142,14142,5
2020-12-23 15:12:19.304,14140,14142,14142,1
2020-12-23 15:12:19.350,14141,14142,14141,1
2020-12-23 15:12:24.405,14141,14142,14141,1
2020-12-23 15:12:27.127,14141,14142,14142,4
2020-12-23 15:12:27.132,14141,14142,14142,4
2020-12-23 15:12:27.132,14141,14142,14142,5
2020-12-23 15:12:27.132,14141,14142,14142,11
2020-12-23 15:12:27.133,14141,14142,14142,5
2020-12-23 15:12:27.140,14141,14142,14142,43
2020-12-23 15:12:27.141,14141,14142,14143,1
2020-12-23 15:12:27.429,14142,14143,14143,1
2020-12-23 15:12:27.929,14142,14143,14143,1
2020-12-23 15:12:27.932,14142,14143,14143,1
2020-12-23 15:12:28.962,14142,14143,14143,3
2020-12-23 15:12:29.473,14142,14143,14143,1
2020-12-23 15:12:30.091,14142,14143,14143,1
2020-12-23 15:12:31.370,14142,14143,14143,2
2020-12-23 15:12:31.370,14142,14143,14143,1
2020-12-23 15:12:31.370,14142,14143,14143,5
2020-12-23 15:12:33.538,14143,14144,14144,2
2020-12-23 15:12:36.314,14143,14144,14144,2
2020-12-23 15:12:36.444,14143,14144,14144,1
2020-12-23 15:12:36.670,14143,14144,14144,1
2020-12-23 15:12:37.028,14143,14144,14144,1
2020-12-23 15:12:38.587,14143,14144,14144,6
2020-12-23 15:12:40.938,14144,14145,14145,1
2020-12-23 15:12:41.310,14144,14145,14144,1
2020-12-23 15:12:41.990,14144,14145,14145,1
2020-12-23 15:12:42.900,14144,14145,14145,31
2020-12-23 15:12:42.962,14144,14145,14145,16
2020-12-23 15:12:43.087,14145,14146,14146,8
2020-12-23 15:12:43.501,14145,14146,14146,1
2020-12-23 15:12:43.828,14145,14146,14146,1
2020-12-23 15:12:43.923,14145,14146,14146,1
2020-12-23 15:12:44.930,14145,14146,14146,5
2020-12-23 15:12:46.826,14145,14146,14146,2
2020-12-23 15:12:46.996,14145,14146,14146,1
2020-12-23 15:12:47.554,14145,14146,14146,5
2020-12-23 15:12:47.855,14145,14147,14147,5
2020-12-23 15:12:48.028,14145,14147,14145,1
2020-12-23 15:12:48.201,14145,14147,14146,1
2020-12-23 15:12:48.207,14145,14147,14146,3
2020-12-23 15:12:48.219,14145,14147,14147,2
2020-12-23 15:12:48.554,14145,14147,14146,1
2020-12-23 15:12:49.063,14146,14147,14146,1
2020-12-23 15:12:49.639,14146,14147,14146,9
2020-12-23 15:12:49.683,14146,14147,14146,2
2020-12-23 15:12:50.322,14145,14146,14146,1
2020-12-23 15:12:52.105,14145,14146,14146,1
2020-12-23 15:12:53.215,14145,14146,14145,1
2020-12-23 15:12:53.431,14145,14146,14146,1
2020-12-23 15:12:54.126,14145,14146,14145,1
2020-12-23 15:12:55.260,14145,14146,14146,3
2020-12-23 15:12:55.317,14145,14146,14146,7
2020-12-23 15:12:55.400,14145,14146,14145,1
2020-12-23 15:12:56.867,14145,14146,14145,1
2020-12-23 15:12:57.279,14145,14146,14145,18
2020-12-23 15:12:58.274,14144,14145,14145,1
2020-12-23 15:12:58.741,14144,14145,14145,3
2020-12-23 15:13:00.643,14144,14145,14145,3
2020-12-23 15:13:00.748,14144,14145,14144,1
2020-12-23 15:13:00.748,14144,14145,14144,1
2020-12-23 15:13:00.748,14144,14145,14144,1
2020-12-23 15:13:00.748,14144,14145,14144,3
2020-12-23 15:13:00.748,14144,14145,14144,1
2020-12-23 15:13:00.748,14144,14145,14144,1
2020-12-23 15:13:00.749,14144,14145,14144,10
2020-12-23 15:13:03.175,14144,14145,14144,1
2020-12-23 15:13:05.171,14144,14145,14145,2
2020-12-23 15:13:05.580,14145,14146,14145,2
2020-12-23 15:13:10.490,14144,14145,14145,1
2020-12-23 15:13:11.698,14144,14145,14144,2
2020-12-23 15:13:11.699,14144,14145,14144,1
2020-12-23 15:13:12.395,14144,14145,14145,1
2020-12-23 15:13:13.505,14144,14145,14144,1
2020-12-23 15:13:14.169,14144,14145,14145,4
2020-12-23 15:13:14.170,14144,14145,14145,3
2020-12-23 15:13:14.170,14144,14145,14145,4
2020-12-23 15:13:16.719,14145,14146,14145,1
2020-12-23 15:13:18.185,14145,14146,14146,1
2020-12-23 15:13:18.359,14145,14146,14145,1
2020-12-23 15:13:18.825,14145,14146,14145,2
2020-12-23 15:13:21.688,14144,14145,14145,1
2020-12-23 15:13:22.070,14144,14145,14145,1
2020-12-23 15:13:23.870,14144,14145,14145,1
2020-12-23 15:13:25.001,14144,14145,14145,3
2020-12-23 15:13:25.493,14145,14146,14145,1
2020-12-23 15:13:28.311,14145,14146,14146,2
2020-12-23 15:13:30.101,14145,14146,14146,1
2020-12-23 15:13:30.421,14145,14146,14146,2
2020-12-23 15:13:33.969,14145,14146,14146,1
2020-12-23 15:13:34.017,14145,14146,14146,1
2020-12-23 15:13:35.164,14145,14146,14146,1
2020-12-23 15:13:36.117,14145,14146,14146,9
2020-12-23 15:13:36.282,14145,14146,14146,1
2020-12-23 15:13:36.691,14145,14146,14146,2
2020-12-23 15:13:40.172,14146,14147,14146,1
2020-12-23 15:13:41.777,14146,14147,14147,1
2020-12-23 15:13:44.350,14146,14147,14146,8
2020-12-23 15:13:45.026,14145,14146,14146,1
2020-12-23 15:13:48.157,14145,14146,14146,5
2020-12-23 15:13:49.260,14145,14146,14146,3
2020-12-23 15:13:51.073,14145,14146,14146,1
2020-12-23 15:13:51.884,14145,14146,14146,2
2020-12-23 15:13:53.552,14145,14146,14146,5
2020-12-23 15:13:53.872,14145,14146,14146,1
2020-12-23 15:13:54.093,14145,14146,14146,1
2020-12-23 15:13:54.343,14145,14146,14146,1
2020-12-23 15:13:57.973,14145,14146,14146,1
2020-12-23 15:14:01.056,14145,14146,14145,2
2020-12-23 15:14:01.057,14145,14146,14145,2
2020-12-23 15:14:01.057,14145,14146,14145,1
2020-12-23 15:14:01.057,14145,14146,14145,1
2020-12-23 15:14:01.057,14145,14146,14145,1
2020-12-23 15:14:01.057,14145,14146,14145,24
2020-12-23 15:14:01.057,14145,14146,14145,4
2020-12-23 15:14:01.057,14145,14146,14145,6
2020-12-23 15:14:01.058,14145,14146,14145,1
2020-12-23 15:14:02.082,14144,14146,14146,1
2020-12-23 15:14:02.622,14144,14146,14146,3
2020-12-23 15:14:02.998,14145,14146,14145,6
2020-12-23 15:14:04.668,14144,14145,14145,2
2020-12-23 15:14:05.419,14144,14145,14145,2
2020-12-23 15:14:05.685,14144,14146,14145,1
2020-12-23 15:14:07.393,14144,14145,14144,1
2020-12-23 15:14:07.719,14144,14145,14145,1
2020-12-23 15:14:07.719,14144,14145,14146,1
2020-12-23 15:14:15.066,14144,14145,14145,1
2020-12-23 15:14:15.899,14144,14145,14145,1
2020-12-23 15:14:20.060,14144,14145,14145,3
2020-12-23 15:14:20.062,14144,14145,14145,7
2020-12-23 15:14:26.319,14144,14145,14144,4
2020-12-23 15:14:26.319,14144,14145,14144,2
2020-12-23 15:14:26.938,14143,14144,14144,5
2020-12-23 15:14:26.938,14143,14144,14145,5
2020-12-23 15:14:28.234,14143,14144,14144,1
2020-12-23 15:14:28.842,14143,14144,14144,1
2020-12-23 15:14:29.817,14143,14144,14143,1
2020-12-23 15:14:31.182,14143,14144,14143,1
2020-12-23 15:14:32.450,14143,14144,14143,1
2020-12-23 15:14:34.402,14143,14144,14143,3
2020-12-23 15:14:36.924,14142,14143,14142,1
2020-12-23 15:14:37.270,14142,14143,14143,5
2020-12-23 15:14:37.270,14142,14143,14144,5
2020-12-23 15:14:40.603,14142,14143,14142,3
2020-12-23 15:14:42.578,14142,14144,14144,2
2020-12-23 15:14:54.549,14143,14144,14144,1
2020-12-23 15:14:55.921,14143,14144,14144,2
2020-12-23 15:15:00.914,14143,14144,14144,1
2020-12-23 15:15:01.369,14144,14145,14145,13
2020-12-23 15:15:01.369,14144,14145,14145,3
2020-12-23 15:15:01.370,14144,14145,14145,4
2020-12-23 15:15:02.193,14145,14146,14145,1
2020-12-23 15:15:03.165,14145,14146,14145,1
2020-12-23 15:15:05.670,14144,14145,14145,3
2020-12-23 15:15:07.463,14144,14145,14144,1
2020-12-23 15:15:09.543,14143,14144,14144,1
2020-12-23 15:15:11.255,14143,14145,14145,2
2020-12-23 15:15:12.777,14143,14145,14145,3
2020-12-23 15:15:14.470,14144,14145,14144,1
2020-12-23 15:15:15.333,14144,14145,14145,8
2020-12-23 15:15:15.335,14144,14145,14145,2
2020-12-23 15:15:17.957,14144,14145,14145,1
2020-12-23 15:15:18.176,14144,14145,14145,1
2020-12-23 15:15:21.626,14144,14145,14145,4
2020-12-23 15:15:21.628,14144,14145,14145,1
2020-12-23 15:15:22.475,14145,14146,14145,1
2020-12-23 15:15:25.901,14144,14145,14145,1
2020-12-23 15:15:26.234,14144,14145,14144,11
2020-12-23 15:15:34.127,14143,14144,14143,1
2020-12-23 15:15:36.237,14143,14144,14144,1
2020-12-23 15:15:41.092,14143,14144,14144,1
2020-12-23 15:15:46.611,14143,14144,14143,10
2020-12-23 15:15:51.435,14142,14143,14142,5
2020-12-23 15:15:51.435,14142,14143,14141,5
2020-12-23 15:15:52.626,14141,14142,14141,5
2020-12-23 15:15:55.502,14141,14142,14141,1
2020-12-23 15:15:58.588,14141,14142,14141,1
2020-12-23 15:16:01.869,14141,14142,14142,1
2020-12-23 15:16:02.405,14141,14142,14141,1
2020-12-23 15:16:08.737,14141,14142,14142,6
2020-12-23 15:16:09.896,14142,14143,14142,1
2020-12-23 15:16:13.385,14142,14143,14142,1
2020-12-23 15:16:13.429,14142,14143,14142,3
2020-12-23 15:16:17.343,14141,14142,14142,1
2020-12-23 15:16:24.813,14141,14142,14142,2
2020-12-23 15:16:31.781,14141,14142,14142,1
2020-12-23 15:16:39.931,14141,14142,14142,1
2020-12-23 15:16:43.098,14141,14142,14141,3
2020-12-23 15:16:50.337,14140,14142,14140,14
2020-12-23 15:16:50.603,14139,14140,14140,1
2020-12-23 15:16:50.710,14139,14140,14140,1
2020-12-23 15:16:52.615,14139,14140,14140,1
2020-12-23 15:16:55.815,14139,14140,14139,2
2020-12-23 15:16:57.787,14139,14140,14140,1
2020-12-23 15:16:57.858,14139,14140,14139,5
2020-12-23 15:16:58.506,14139,14140,14140,3
2020-12-23 15:16:59.549,14141,14142,14141,1
2020-12-23 15:17:01.592,14141,14142,14142,5
2020-12-23 15:17:01.593,14141,14142,14142,1
2020-12-23 15:17:01.593,14141,14142,14142,3
2020-12-23 15:17:02.458,14142,14143,14142,1
2020-12-23 15:17:04.019,14142,14143,14143,5
2020-12-23 15:17:04.656,14142,14143,14143,1
2020-12-23 15:17:04.872,14143,14144,14144,1
2020-12-23 15:17:08.808,14143,14144,14143,2
2020-12-23 15:17:08.855,14143,14144,14144,5
2020-12-23 15:17:11.899,14143,14144,14144,1
2020-12-23 15:17:12.183,14143,14144,14144,1
2020-12-23 15:17:12.418,14143,14144,14144,4
2020-12-23 15:17:12.418,14143,14144,14144,8
2020-12-23 15:17:13.430,14144,14145,14145,2
2020-12-23 15:17:13.457,14144,14145,14144,1
2020-12-23 15:17:15.202,14144,14145,14145,18
2020-12-23 15:17:15.213,14144,14145,14145,1
2020-12-23 15:17:16.069,14144,14145,14145,1
2020-12-23 15:17:16.881,14144,14145,14145,1
2020-12-23 15:17:17.635,14144,14145,14145,1
2020-12-23 15:17:17.635,14144,14145,14146,1
2020-12-23 15:17:18.875,14145,14146,14145,1
2020-12-23 15:17:21.479,14145,14146,14146,1
2020-12-23 15:17:21.793,14145,14146,14145,1
2020-12-23 15:17:25.019,14145,14146,14145,1
2020-12-23 15:17:26.044,14145,14146,14145,1
2020-12-23 15:17:35.517,14145,14146,14145,1
2020-12-23 15:17:36.412,14145,14146,14145,1
2020-12-23 15:17:36.417,14145,14146,14145,12
2020-12-23 15:17:43.949,14144,14145,14145,2
2020-12-23 15:17:45.151,14144,14145,14145,3
2020-12-23 15:17:45.456,14145,14146,14146,1
2020-12-23 15:17:47.724,14145,14146,14146,1
2020-12-23 15:17:47.910,14145,14146,14146,1
2020-12-23 15:17:48.106,14145,14146,14146,2
2020-12-23 15:17:48.571,14145,14146,14145,1
2020-12-23 15:17:50.031,14144,14145,14145,1
2020-12-23 15:17:53.258,14144,14145,14144,5
2020-12-23 15:17:56.729,14144,14145,14145,1
2020-12-23 15:17:58.829,14145,14146,14145,1
2020-12-23 15:18:00.150,14145,14146,14146,2
2020-12-23 15:18:00.151,14145,14146,14146,11
2020-12-23 15:18:00.718,14146,14147,14147,4
2020-12-23 15:18:00.719,14146,14147,14147,10
2020-12-23 15:18:00.719,14146,14147,14147,9
2020-12-23 15:18:00.785,14146,14147,14148,21
2020-12-23 15:18:00.852,14147,14148,14148,6
2020-12-23 15:18:00.896,14147,14148,14149,2
2020-12-23 15:18:01.995,14148,14149,14148,1
2020-12-23 15:18:02.192,14148,14149,14148,1
2020-12-23 15:18:02.578,14148,14149,14149,1
2020-12-23 15:18:05.963,14148,14149,14148,1
2020-12-23 15:18:06.361,14147,14148,14148,2
2020-12-23 15:18:06.375,14147,14148,14148,1
2020-12-23 15:18:06.803,14147,14148,14147,1
2020-12-23 15:18:08.504,14146,14148,14146,1
2020-12-23 15:18:08.938,14147,14148,14148,1
2020-12-23 15:18:09.098,14147,14148,14148,1
2020-12-23 15:18:12.207,14147,14148,14147,1
2020-12-23 15:18:12.429,14147,14148,14147,1
2020-12-23 15:18:13.415,14147,14148,14147,1
2020-12-23 15:18:17.996,14147,14148,14148,3
2020-12-23 15:18:20.446,14148,14149,14148,1
2020-12-23 15:18:21.596,14148,14149,14148,1
2020-12-23 15:18:21.638,14148,14149,14148,2
2020-12-23 15:18:25.088,14148,14149,14149,1
2020-12-23 15:18:25.968,14148,14149,14148,1
2020-12-23 15:18:28.532,14148,14149,14148,4
2020-12-23 15:18:30.825,14147,14148,14148,2
2020-12-23 15:18:31.634,14147,14148,14148,2
2020-12-23 15:18:32.558,14147,14148,14148,1
2020-12-23 15:18:33.957,14147,14148,14148,2
2020-12-23 15:18:35.805,14147,14148,14148,1
2020-12-23 15:18:42.396,14147,14148,14148,2
2020-12-23 15:18:48.193,14147,14148,14147,14
2020-12-23 15:18:49.079,14146,14147,14146,2
2020-12-23 15:18:53.675,14145,14147,14146,1
2020-12-23 15:18:54.873,14146,14147,14146,1
2020-12-23 15:18:56.997,14146,14147,14146,2
2020-12-23 15:19:00.141,14145,14147,14146,1
2020-12-23 15:19:04.800,14145,14147,14147,1
2020-12-23 15:19:08.216,14145,14147,14146,1
2020-12-23 15:19:10.567,14145,14146,14146,1
2020-12-23 15:19:13.727,14145,14146,14145,2
2020-12-23 15:19:14.860,14145,14146,14145,11
2020-12-23 15:19:15.671,14144,14145,14144,1
2020-12-23 15:19:15.994,14144,14145,14144,1
2020-12-23 15:19:16.387,14144,14145,14144,1
2020-12-23 15:19:20.457,14143,14145,14143,1
2020-12-23 15:19:20.911,14143,14144,14144,1
2020-12-23 15:19:23.837,14143,14145,14143,1
2020-12-23 15:19:23.859,14143,14145,14143,2
2020-12-23 15:19:25.675,14143,14145,14144,1
2020-12-23 15:19:35.338,14144,14145,14145,1
2020-12-23 15:19:39.390,14145,14146,14145,5
2020-12-23 15:19:52.423,14145,14146,14146,1
2020-12-23 15:20:03.587,14145,14146,14146,1
2020-12-23 15:20:04.601,14145,14146,14146,1
2020-12-23 15:20:05.203,14145,14146,14145,2
2020-12-23 15:20:09.898,14145,14146,14145,2
2020-12-23 15:20:12.464,14145,14146,14146,1
2020-12-23 15:20:12.464,14145,14146,14146,1
2020-12-23 15:20:12.464,14145,14146,14146,4
2020-12-23 15:20:13.132,14146,14147,14147,1
2020-12-23 15:20:13.132,14146,14147,14147,2
2020-12-23 15:20:19.401,14147,14148,14147,1
2020-12-23 15:20:20.209,14146,14147,14147,1
2020-12-23 15:20:27.127,14146,14147,14147,1
2020-12-23 15:20:27.128,14146,14147,14147,1
2020-12-23 15:20:27.128,14146,14147,14147,3
2020-12-23 15:20:27.548,14146,14148,14146,5
2020-12-23 15:20:28.465,14147,14148,14147,1
2020-12-23 15:20:32.322,14147,14148,14147,2
2020-12-23 15:20:33.770,14147,14148,14148,1
2020-12-23 15:20:36.007,14147,14148,14147,2
2020-12-23 15:20:38.372,14147,14148,14148,1
2020-12-23 15:20:39.644,14147,14148,14148,1
2020-12-23 15:20:41.405,14147,14148,14148,1
2020-12-23 15:20:45.493,14147,14148,14148,1
2020-12-23 15:20:45.503,14147,14148,14148,1
2020-12-23 15:20:47.213,14147,14148,14148,1
2020-12-23 15:20:52.227,14147,14148,14148,1
2020-12-23 15:20:52.395,14147,14148,14148,3
2020-12-23 15:20:55.187,14147,14148,14148,1
2020-12-23 15:21:02.204,14147,14148,14147,3
2020-12-23 15:21:02.205,14147,14148,14147,4
2020-12-23 15:21:02.205,14147,14148,14147,30
2020-12-23 15:21:03.363,14146,14147,14146,1
2020-12-23 15:21:03.364,14146,14147,14146,4
2020-12-23 15:21:12.145,14146,14147,14146,1
2020-12-23 15:21:22.056,14146,14147,14146,2
2020-12-23 15:21:26.461,14145,14146,14146,1
2020-12-23 15:21:34.087,14145,14146,14145,26
2020-12-23 15:21:34.213,14144,14145,14144,2
2020-12-23 15:21:35.212,14144,14145,14144,1
2020-12-23 15:21:39.669,14143,14145,14145,1
2020-12-23 15:21:47.128,14144,14145,14144,2
2020-12-23 15:22:02.617,14144,14145,14144,1
2020-12-23 15:22:08.325,14144,14145,14144,1
2020-12-23 15:22:08.337,14144,14145,14144,1
2020-12-23 15:22:08.338,14144,14145,14144,4
2020-12-23 15:22:24.022,14143,14144,14143,2
2020-12-23 15:22:24.102,14143,14144,14143,1
2020-12-23 15:22:24.237,14143,14144,14143,3
2020-12-23 15:22:28.993,14143,14144,14144,1
2020-12-23 15:22:29.626,14143,14144,14143,2
2020-12-23 15:22:31.899,14143,14144,14144,1
2020-12-23 15:22:33.024,14143,14144,14143,1
2020-12-23 15:22:34.841,14143,14144,14143,1
2020-12-23 15:22:34.841,14143,14144,14142,2
2020-12-23 15:22:35.868,14142,14144,14142,2
2020-12-23 15:22:36.556,14142,14144,14142,3
2020-12-23 15:22:39.343,14143,14144,14143,1
2020-12-23 15:22:40.027,14143,14144,14143,1
2020-12-23 15:22:57.668,14142,14143,14142,1
2020-12-23 15:23:00.258,14142,14143,14142,3
2020-12-23 15:23:01.688,14141,14143,14143,1
2020-12-23 15:23:02.543,14141,14142,14142,1
2020-12-23 15:23:06.565,14141,14142,14141,6
2020-12-23 15:23:10.010,14141,14142,14142,1
2020-12-23 15:23:12.285,14141,14142,14141,2
2020-12-23 15:23:12.750,14141,14142,14141,1
2020-12-23 15:23:16.298,14141,14142,14142,1
2020-12-23 15:23:19.987,14141,14142,14141,1
2020-12-23 15:23:20.443,14140,14141,14140,2
2020-12-23 15:23:20.699,14140,14141,14141,1
2020-12-23 15:23:20.804,14140,14142,14140,1
2020-12-23 15:23:20.825,14140,14142,14141,4
2020-12-23 15:23:28.127,14140,14141,14140,1
2020-12-23 15:23:39.509,14140,14141,14140,1
2020-12-23 15:23:40.722,14140,14141,14140,2
2020-12-23 15:23:40.782,14140,14141,14140,1
2020-12-23 15:23:40.837,14140,14141,14140,1
2020-12-23 15:23:42.200,14140,14141,14140,2
2020-12-23 15:23:43.298,14140,14141,14140,1
2020-12-23 15:23:43.339,14139,14140,14139,1
2020-12-23 15:23:43.879,14139,14140,14140,1
2020-12-23 15:23:45.337,14139,14140,14140,3
2020-12-23 15:23:49.761,14140,14141,14140,1
2020-12-23 15:23:51.780,14140,14141,14140,4
2020-12-23 15:23:51.781,14140,14141,14140,2
2020-12-23 15:23:52.571,14140,14141,14141,1
2020-12-23 15:23:52.571,14140,14141,14141,1
2020-12-23 15:23:52.571,14140,14141,14141,11
2020-12-23 15:23:53.930,14141,14142,14141,1
2020-12-23 15:23:58.212,14140,14141,14141,1
2020-12-23 15:24:00.977,14141,14142,14141,1
2020-12-23 15:24:02.033,14141,14142,14141,1
2020-12-23 15:24:02.211,14140,14141,14141,1
2020-12-23 15:24:03.898,14140,14141,14141,5
2020-12-23 15:24:07.572,14140,14141,14140,17
2020-12-23 15:24:07.574,14140,14141,14140,14
2020-12-23 15:24:07.622,14139,14141,14141,1
2020-12-23 15:24:07.633,14139,14141,14141,1
2020-12-23 15:24:09.708,14140,14141,14140,1
2020-12-23 15:24:12.054,14139,14141,14139,2
2020-12-23 15:24:13.266,14140,14141,14140,1
2020-12-23 15:24:13.630,14139,14141,14141,1
2020-12-23 15:24:19.338,14140,14141,14140,3
2020-12-23 15:24:19.339,14140,14141,14140,2
2020-12-23 15:24:29.077,14139,14140,14139,1
