2019-11-07 15:20:26.515,11604,11605,11605,21
2019-11-07 15:20:26.515,11604,11605,11606,4
2019-11-07 15:20:27.179,11604,11606,11606,2
2019-11-07 15:20:27.256,11604,11606,11605,1
2019-11-07 15:20:29.268,11604,11605,11605,1
2019-11-07 15:20:30.538,11605,11606,11606,1
2019-11-07 15:20:31.457,11605,11606,11606,1
2019-11-07 15:20:33.420,11605,11606,11606,3
2019-11-07 15:20:33.770,11606,11607,11607,2
2019-11-07 15:20:34.972,11606,11607,11606,1
2019-11-07 15:20:35.987,11606,11607,11606,5
2019-11-07 15:20:36.330,11606,11607,11606,1
2019-11-07 15:20:36.652,11606,11607,11606,1
2019-11-07 15:20:39.770,11606,11607,11606,1
2019-11-07 15:20:40.730,11606,11607,11606,1
2019-11-07 15:20:41.093,11606,11607,11607,8
2019-11-07 15:20:41.642,11606,11607,11607,1
2019-11-07 15:20:43.508,11606,11607,11606,3
2019-11-07 15:20:43.612,11606,11607,11606,1
2019-11-07 15:20:44.033,11606,11607,11607,1
2019-11-07 15:20:44.053,11606,11607,11606,1
2019-11-07 15:20:44.208,11606,11607,11606,2
2019-11-07 15:20:44.478,11606,11607,11606,7
2019-11-07 15:20:44.625,11605,11606,11606,1
2019-11-07 15:20:44.627,11605,11606,11606,1
2019-11-07 15:20:46.281,11605,11606,11606,1
2019-11-07 15:20:49.511,11606,11607,11607,2
2019-11-07 15:20:49.603,11606,11607,11607,4
2019-11-07 15:20:55.044,11606,11607,11607,1
2019-11-07 15:20:55.674,11606,11607,11607,2
2019-11-07 15:20:56.841,11606,11607,11607,1
2019-11-07 15:20:57.654,11606,11607,11607,2
2019-11-07 15:20:57.811,11607,11608,11608,2
2019-11-07 15:20:57.943,11607,11608,11607,1
2019-11-07 15:20:58.194,11607,11608,11607,2
2019-11-07 15:20:58.197,11607,11608,11607,4
2019-11-07 15:20:58.695,11607,11608,11607,2
2019-11-07 15:20:58.826,11607,11608,11608,1
2019-11-07 15:20:58.905,11607,11608,11608,1
2019-11-07 15:20:59.364,11607,11608,11608,1
2019-11-07 15:20:59.485,11607,11608,11608,1
2019-11-07 15:21:00.604,11607,11608,11608,31
2019-11-07 15:21:00.960,11608,11609,11609,1
2019-11-07 15:21:01.021,11608,11609,11609,2
2019-11-07 15:21:01.034,11608,11609,11609,4
2019-11-07 15:21:01.057,11608,11609,11609,4
2019-11-07 15:21:01.228,11608,11609,11609,3
2019-11-07 15:21:01.290,11608,11609,11609,2
2019-11-07 15:21:01.308,11608,11609,11609,2
2019-11-07 15:21:01.344,11608,11609,11609,2
2019-11-07 15:21:01.344,11608,11609,11609,1
2019-11-07 15:21:01.423,11608,11609,11609,1
2019-11-07 15:21:01.448,11608,11609,11609,1
2019-11-07 15:21:01.448,11608,11609,11610,2
2019-11-07 15:21:01.448,11608,11609,11610,2
2019-11-07 15:21:01.505,11608,11610,11610,2
2019-11-07 15:21:01.508,11608,11610,11610,1
2019-11-07 15:21:01.523,11608,11610,11610,1
2019-11-07 15:21:01.529,11608,11610,11610,3
2019-11-07 15:21:01.535,11608,11610,11610,2
2019-11-07 15:21:01.537,11608,11610,11610,2
2019-11-07 15:21:01.546,11608,11610,11610,15
2019-11-07 15:21:01.586,11608,11610,11610,1
2019-11-07 15:21:01.592,11608,11610,11610,2
2019-11-07 15:21:01.792,11610,11611,11611,1
2019-11-07 15:21:01.855,11610,11611,11611,1
2019-11-07 15:21:01.981,11610,11611,11611,6
2019-11-07 15:21:01.984,11610,11611,11611,2
2019-11-07 15:21:01.984,11610,11611,11611,4
2019-11-07 15:21:02.025,11610,11611,11611,1
2019-11-07 15:21:02.102,11610,11611,11611,6
2019-11-07 15:21:02.103,11610,11611,11611,3
2019-11-07 15:21:02.142,11610,11611,11612,2
2019-11-07 15:21:02.224,11610,11611,11612,2
2019-11-07 15:21:02.249,11611,11612,11612,2
2019-11-07 15:21:02.249,11611,11612,11612,2
2019-11-07 15:21:02.252,11611,11612,11612,2
2019-11-07 15:21:02.293,11611,11612,11612,1
2019-11-07 15:21:02.302,11611,11612,11612,4
2019-11-07 15:21:02.375,11611,11612,11612,1
2019-11-07 15:21:02.377,11611,11612,11612,2
2019-11-07 15:21:02.415,11611,11612,11613,4
2019-11-07 15:21:02.427,11611,11612,11613,4
2019-11-07 15:21:02.431,11611,11612,11613,4
2019-11-07 15:21:02.455,11611,11612,11613,2
2019-11-07 15:21:02.501,11612,11613,11613,4
2019-11-07 15:21:02.506,11612,11613,11613,5
2019-11-07 15:21:02.511,11612,11613,11613,5
2019-11-07 15:21:02.535,11612,11613,11613,4
2019-11-07 15:21:02.570,11612,11613,11613,4
2019-11-07 15:21:02.574,11612,11613,11613,4
2019-11-07 15:21:02.617,11612,11613,11613,4
2019-11-07 15:21:02.624,11612,11613,11613,1
2019-11-07 15:21:02.624,11612,11613,11613,4
2019-11-07 15:21:02.665,11612,11613,11613,1
2019-11-07 15:21:02.665,11612,11613,11614,3
2019-11-07 15:21:02.731,11613,11614,11613,1
2019-11-07 15:21:02.732,11613,11614,11614,4
2019-11-07 15:21:02.764,11613,11614,11614,1
2019-11-07 15:21:02.768,11613,11614,11614,1
2019-11-07 15:21:02.769,11613,11614,11614,3
2019-11-07 15:21:02.769,11613,11614,11615,1
2019-11-07 15:21:02.827,11613,11614,11614,3
2019-11-07 15:21:02.827,11613,11614,11615,1
2019-11-07 15:21:02.845,11613,11614,11615,4
2019-11-07 15:21:02.854,11613,11615,11614,1
2019-11-07 15:21:02.867,11613,11615,11614,1
2019-11-07 15:21:02.924,11613,11615,11614,3
2019-11-07 15:21:02.934,11613,11615,11614,1
2019-11-07 15:21:02.934,11613,11615,11615,3
2019-11-07 15:21:02.955,11613,11615,11614,1
2019-11-07 15:21:02.974,11613,11615,11614,1
2019-11-07 15:21:02.976,11613,11615,11614,1
2019-11-07 15:21:02.978,11614,11615,11614,1
2019-11-07 15:21:02.978,11614,11615,11614,2
2019-11-07 15:21:02.997,11614,11615,11614,1
2019-11-07 15:21:03.004,11614,11615,11614,1
2019-11-07 15:21:03.008,11614,11615,11614,1
2019-11-07 15:21:03.018,11614,11615,11615,1
2019-11-07 15:21:03.034,11614,11615,11614,2
2019-11-07 15:21:03.059,11614,11615,11614,2
2019-11-07 15:21:03.072,11614,11615,11614,1
2019-11-07 15:21:03.072,11614,11615,11614,1
2019-11-07 15:21:03.130,11613,11614,11614,2
2019-11-07 15:21:03.163,11613,11614,11614,1
2019-11-07 15:21:03.174,11613,11614,11614,1
2019-11-07 15:21:03.538,11614,11615,11615,1
2019-11-07 15:21:03.585,11614,11615,11614,1
2019-11-07 15:21:03.586,11614,11615,11615,1
2019-11-07 15:21:03.639,11613,11615,11615,1
2019-11-07 15:21:03.661,11613,11615,11615,25
2019-11-07 15:21:03.753,11614,11615,11615,2
2019-11-07 15:21:03.862,11614,11615,11615,1
2019-11-07 15:21:03.954,11614,11615,11615,1
2019-11-07 15:21:04.130,11614,11615,11614,1
2019-11-07 15:21:06.084,11614,11615,11615,1
2019-11-07 15:21:06.335,11614,11615,11614,1
2019-11-07 15:21:06.563,11614,11615,11615,1
2019-11-07 15:21:06.761,11614,11615,11615,1
2019-11-07 15:21:07.150,11614,11615,11615,5
2019-11-07 15:21:08.324,11614,11615,11615,2
2019-11-07 15:21:08.451,11614,11615,11614,2
2019-11-07 15:21:09.214,11614,11615,11615,1
2019-11-07 15:21:09.640,11614,11615,11615,1
2019-11-07 15:21:09.751,11614,11615,11615,1
2019-11-07 15:21:09.955,11614,11615,11614,1
2019-11-07 15:21:10.799,11614,11615,11615,1
2019-11-07 15:21:10.866,11614,11615,11615,1
2019-11-07 15:21:11.160,11614,11615,11615,10
2019-11-07 15:21:11.370,11614,11615,11615,10
2019-11-07 15:21:11.603,11615,11616,11615,1
2019-11-07 15:21:11.649,11615,11616,11615,1
2019-11-07 15:21:11.728,11615,11616,11615,1
2019-11-07 15:21:11.875,11615,11616,11615,7
2019-11-07 15:21:12.029,11614,11615,11615,1
2019-11-07 15:21:12.259,11614,11616,11615,1
2019-11-07 15:21:12.643,11615,11616,11616,3
2019-11-07 15:21:12.770,11615,11616,11616,3
2019-11-07 15:21:12.781,11615,11616,11616,1
2019-11-07 15:21:12.874,11615,11616,11616,1
2019-11-07 15:21:12.917,11615,11616,11616,2
2019-11-07 15:21:12.936,11615,11616,11616,2
2019-11-07 15:21:13.442,11615,11616,11615,1
2019-11-07 15:21:13.954,11615,11616,11616,1
2019-11-07 15:21:13.954,11615,11616,11617,2
2019-11-07 15:21:14.014,11615,11617,11615,1
2019-11-07 15:21:14.068,11615,11617,11617,2
2019-11-07 15:21:14.080,11615,11617,11617,4
2019-11-07 15:21:14.276,11616,11617,11617,1
2019-11-07 15:21:14.752,11616,11617,11617,1
2019-11-07 15:21:15.039,11616,11617,11616,1
2019-11-07 15:21:15.193,11616,11617,11616,1
2019-11-07 15:21:15.329,11616,11617,11616,2
2019-11-07 15:21:15.592,11616,11617,11617,1
2019-11-07 15:21:15.865,11616,11617,11616,1
2019-11-07 15:21:15.865,11616,11617,11616,1
2019-11-07 15:21:15.865,11616,11617,11616,1
2019-11-07 15:21:15.865,11616,11617,11616,3
2019-11-07 15:21:16.056,11615,11616,11615,1
2019-11-07 15:21:16.428,11615,11616,11615,1
2019-11-07 15:21:16.730,11615,11616,11615,1
2019-11-07 15:21:17.057,11615,11616,11616,1
2019-11-07 15:21:17.742,11615,11616,11616,2
2019-11-07 15:21:18.141,11615,11616,11616,1
2019-11-07 15:21:18.371,11615,11616,11615,1
2019-11-07 15:21:18.883,11615,11616,11615,6
2019-11-07 15:21:18.978,11615,11616,11615,1
2019-11-07 15:21:19.382,11614,11616,11614,1
2019-11-07 15:21:20.151,11614,11616,11616,2
2019-11-07 15:21:20.325,11614,11616,11616,2
2019-11-07 15:21:20.456,11615,11616,11615,1
2019-11-07 15:21:20.456,11615,11616,11614,1
2019-11-07 15:21:21.297,11615,11616,11616,1
2019-11-07 15:21:21.393,11615,11616,11615,1
2019-11-07 15:21:21.807,11615,11616,11616,2
2019-11-07 15:21:22.073,11615,11616,11616,1
2019-11-07 15:21:22.964,11615,11616,11615,1
2019-11-07 15:21:22.999,11615,11616,11616,1
2019-11-07 15:21:25.342,11615,11616,11615,1
2019-11-07 15:21:26.890,11615,11616,11615,1
2019-11-07 15:21:28.755,11615,11616,11616,1
2019-11-07 15:21:29.305,11615,11616,11616,1
2019-11-07 15:21:29.820,11615,11616,11616,1
2019-11-07 15:21:30.303,11615,11616,11615,2
2019-11-07 15:21:30.391,11615,11616,11616,1
2019-11-07 15:21:30.479,11615,11616,11615,1
2019-11-07 15:21:31.230,11615,11616,11616,1
2019-11-07 15:21:31.722,11615,11616,11615,1
2019-11-07 15:21:32.143,11615,11616,11616,25
2019-11-07 15:21:32.502,11615,11616,11616,1
2019-11-07 15:21:32.502,11615,11616,11617,2
2019-11-07 15:21:33.206,11615,11617,11616,1
2019-11-07 15:21:33.274,11615,11616,11615,1
2019-11-07 15:21:34.754,11615,11616,11615,15
2019-11-07 15:21:34.853,11615,11616,11615,17
2019-11-07 15:21:35.721,11614,11615,11615,1
2019-11-07 15:21:36.277,11614,11615,11615,1
2019-11-07 15:21:40.879,11614,11615,11615,1
2019-11-07 15:21:41.792,11614,11615,11615,1
2019-11-07 15:21:45.134,11614,11615,11615,3
2019-11-07 15:21:45.728,11614,11615,11614,2
2019-11-07 15:21:45.773,11614,11615,11614,2
2019-11-07 15:21:45.773,11614,11615,11614,3
2019-11-07 15:21:45.774,11614,11615,11614,3
2019-11-07 15:21:45.774,11614,11615,11614,2
2019-11-07 15:21:45.782,11614,11615,11614,1
2019-11-07 15:21:45.853,11613,11614,11614,2
2019-11-07 15:21:46.107,11613,11615,11614,1
2019-11-07 15:21:46.489,11613,11614,11614,1
2019-11-07 15:21:47.331,11613,11615,11615,4
2019-11-07 15:21:49.149,11613,11615,11615,2
2019-11-07 15:21:49.186,11613,11615,11614,1
2019-11-07 15:21:49.934,11613,11614,11614,1
2019-11-07 15:21:50.478,11613,11614,11614,2
2019-11-07 15:21:51.071,11613,11615,11615,3
2019-11-07 15:21:52.728,11613,11614,11614,1
2019-11-07 15:21:53.235,11614,11615,11615,4
2019-11-07 15:21:53.353,11614,11615,11615,5
2019-11-07 15:21:53.353,11614,11615,11615,7
2019-11-07 15:21:53.479,11614,11615,11615,8
2019-11-07 15:21:53.603,11614,11615,11615,4
2019-11-07 15:21:53.997,11614,11615,11615,1
2019-11-07 15:21:55.139,11614,11615,11615,1
2019-11-07 15:21:55.204,11614,11615,11614,1
2019-11-07 15:21:55.278,11614,11615,11615,1
2019-11-07 15:21:55.980,11614,11615,11615,2
2019-11-07 15:21:56.491,11614,11615,11614,1
2019-11-07 15:21:58.290,11614,11615,11614,1
2019-11-07 15:21:58.518,11614,11615,11615,1
2019-11-07 15:21:59.462,11614,11615,11615,4
2019-11-07 15:21:59.463,11614,11615,11615,1
2019-11-07 15:21:59.483,11615,11616,11615,1
2019-11-07 15:21:59.551,11615,11616,11615,1
2019-11-07 15:22:00.711,11615,11616,11615,1
2019-11-07 15:22:01.502,11615,11616,11615,5
2019-11-07 15:22:01.502,11615,11616,11614,2
2019-11-07 15:22:01.610,11614,11616,11616,2
2019-11-07 15:22:02.698,11615,11616,11615,10
2019-11-07 15:22:02.886,11614,11615,11615,7
2019-11-07 15:22:03.230,11614,11615,11615,1
2019-11-07 15:22:03.753,11614,11615,11614,22
2019-11-07 15:22:03.823,11614,11615,11615,1
2019-11-07 15:22:04.002,11614,11615,11614,8
2019-11-07 15:22:04.457,11613,11615,11613,7
2019-11-07 15:22:07.920,11613,11615,11614,9
2019-11-07 15:22:07.920,11613,11615,11613,6
2019-11-07 15:22:07.934,11613,11615,11613,18
2019-11-07 15:22:13.767,11613,11614,11614,1
2019-11-07 15:22:15.939,11613,11614,11614,1
2019-11-07 15:22:17.681,11613,11614,11614,1
2019-11-07 15:22:18.663,11613,11614,11613,1
2019-11-07 15:22:19.208,11613,11614,11613,2
2019-11-07 15:22:19.690,11613,11614,11614,1
2019-11-07 15:22:20.280,11613,11614,11614,3
2019-11-07 15:22:21.654,11614,11615,11614,2
2019-11-07 15:22:21.793,11614,11615,11614,1
2019-11-07 15:22:21.906,11614,11615,11614,1
2019-11-07 15:22:22.499,11614,11615,11614,1
2019-11-07 15:22:25.317,11614,11615,11614,1
2019-11-07 15:22:25.995,11614,11615,11614,1
2019-11-07 15:22:26.490,11614,11615,11614,1
2019-11-07 15:22:26.652,11613,11615,11615,1
2019-11-07 15:22:26.939,11613,11615,11615,1
2019-11-07 15:22:29.207,11613,11614,11614,1
2019-11-07 15:22:29.540,11614,11615,11614,1
2019-11-07 15:22:29.589,11614,11615,11615,2
2019-11-07 15:22:31.301,11613,11614,11614,2
2019-11-07 15:22:31.306,11613,11614,11614,1
2019-11-07 15:22:31.306,11613,11614,11614,5
2019-11-07 15:22:31.307,11613,11614,11614,1
2019-11-07 15:22:31.353,11613,11614,11614,1
2019-11-07 15:22:39.300,11614,11615,11614,1
2019-11-07 15:22:41.159,11614,11615,11614,2
2019-11-07 15:22:42.275,11614,11615,11614,1
2019-11-07 15:22:43.103,11614,11615,11615,2
2019-11-07 15:22:43.176,11614,11615,11615,2
2019-11-07 15:22:43.214,11614,11615,11615,4
2019-11-07 15:22:43.228,11614,11615,11615,4
2019-11-07 15:22:43.228,11614,11615,11615,3
2019-11-07 15:22:43.228,11614,11615,11615,1
2019-11-07 15:22:43.638,11615,11616,11615,1
2019-11-07 15:22:44.519,11615,11616,11615,1
2019-11-07 15:22:46.341,11615,11616,11616,28
2019-11-07 15:22:46.341,11615,11616,11617,15
2019-11-07 15:22:46.519,11616,11617,11617,5
2019-11-07 15:22:47.578,11616,11617,11617,2
2019-11-07 15:22:48.050,11616,11617,11617,1
2019-11-07 15:22:48.280,11616,11617,11617,2
2019-11-07 15:22:48.888,11616,11617,11617,2
2019-11-07 15:22:51.472,11616,11617,11617,1
2019-11-07 15:22:51.892,11616,11617,11616,1
2019-11-07 15:22:52.530,11615,11617,11617,2
2019-11-07 15:22:53.502,11615,11617,11617,1
2019-11-07 15:22:55.017,11616,11617,11616,1
2019-11-07 15:22:55.017,11616,11617,11615,1
2019-11-07 15:22:55.118,11615,11617,11617,1
2019-11-07 15:22:55.136,11615,11617,11617,1
2019-11-07 15:22:55.336,11615,11617,11617,6
2019-11-07 15:22:56.230,11616,11617,11616,1
2019-11-07 15:22:57.843,11615,11616,11616,15
2019-11-07 15:22:57.843,11615,11616,11617,25
2019-11-07 15:22:57.853,11616,11617,11616,4
2019-11-07 15:22:58.717,11616,11617,11616,1
2019-11-07 15:22:58.851,11616,11617,11617,1
2019-11-07 15:23:00.368,11616,11617,11617,5
2019-11-07 15:23:00.489,11616,11617,11616,1
2019-11-07 15:23:00.765,11616,11617,11617,2
2019-11-07 15:23:02.187,11616,11617,11617,1
2019-11-07 15:23:02.374,11616,11617,11617,2
2019-11-07 15:23:05.149,11616,11617,11616,16
2019-11-07 15:23:05.162,11616,11617,11615,1
2019-11-07 15:23:05.190,11616,11617,11616,3
2019-11-07 15:23:05.238,11615,11616,11616,2
2019-11-07 15:23:05.362,11615,11616,11616,1
2019-11-07 15:23:06.770,11615,11617,11617,25
2019-11-07 15:23:09.469,11616,11617,11617,1
2019-11-07 15:23:10.302,11616,11617,11617,5
2019-11-07 15:23:11.057,11616,11617,11617,1
2019-11-07 15:23:11.161,11617,11618,11617,1
2019-11-07 15:23:11.187,11617,11618,11617,3
2019-11-07 15:23:11.952,11616,11617,11616,1
2019-11-07 15:23:12.190,11616,11617,11617,1
2019-11-07 15:23:12.693,11616,11617,11617,3
2019-11-07 15:23:14.300,11617,11618,11617,6
2019-11-07 15:23:15.222,11616,11617,11617,3
2019-11-07 15:23:15.286,11616,11617,11616,1
2019-11-07 15:23:16.449,11616,11617,11616,5
2019-11-07 15:23:16.557,11616,11617,11617,1
2019-11-07 15:23:17.654,11616,11617,11616,1
2019-11-07 15:23:21.346,11616,11617,11617,2
2019-11-07 15:23:21.462,11616,11617,11617,4
2019-11-07 15:23:21.478,11616,11617,11617,3
2019-11-07 15:23:22.228,11616,11617,11617,1
2019-11-07 15:23:22.609,11616,11617,11617,1
2019-11-07 15:23:22.609,11616,11617,11617,1
2019-11-07 15:23:23.771,11616,11617,11617,4
2019-11-07 15:23:26.520,11617,11618,11618,2
2019-11-07 15:23:26.629,11617,11618,11618,2
2019-11-07 15:23:26.644,11617,11618,11617,1
2019-11-07 15:23:26.926,11617,11618,11618,1
2019-11-07 15:23:27.002,11617,11618,11618,5
2019-11-07 15:23:27.196,11617,11618,11618,1
2019-11-07 15:23:27.402,11617,11618,11618,1
2019-11-07 15:23:30.816,11617,11618,11618,5
2019-11-07 15:23:31.238,11617,11618,11618,1
2019-11-07 15:23:31.591,11617,11618,11618,1
2019-11-07 15:23:34.733,11617,11618,11617,1
2019-11-07 15:23:36.213,11617,11618,11618,1
2019-11-07 15:23:40.497,11617,11618,11618,1
2019-11-07 15:23:40.810,11617,11618,11617,1
2019-11-07 15:23:43.978,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.979,11617,11618,11618,1
2019-11-07 15:23:43.980,11617,11618,11618,1
2019-11-07 15:23:43.980,11617,11618,11618,1
2019-11-07 15:23:43.980,11617,11618,11618,1
2019-11-07 15:23:43.980,11617,11618,11618,1
2019-11-07 15:23:44.015,11617,11618,11618,3
2019-11-07 15:23:45.131,11618,11619,11618,2
2019-11-07 15:23:45.673,11618,11619,11618,1
2019-11-07 15:23:49.267,11618,11619,11618,1
2019-11-07 15:23:50.373,11618,11619,11618,1
2019-11-07 15:23:50.459,11618,11619,11618,2
2019-11-07 15:23:53.725,11618,11619,11619,8
2019-11-07 15:23:53.726,11618,11619,11619,7
2019-11-07 15:23:53.726,11618,11619,11619,7
2019-11-07 15:23:53.726,11618,11619,11619,4
2019-11-07 15:23:53.761,11618,11620,11619,2
2019-11-07 15:23:54.093,11619,11620,11620,3
2019-11-07 15:23:54.257,11619,11620,11620,1
2019-11-07 15:23:54.300,11619,11620,11620,2
2019-11-07 15:23:54.398,11619,11620,11620,1
2019-11-07 15:23:54.524,11619,11620,11619,1
2019-11-07 15:23:54.809,11619,11620,11620,2
2019-11-07 15:23:54.816,11619,11620,11620,1
2019-11-07 15:23:55.309,11619,11620,11619,1
2019-11-07 15:23:55.385,11619,11620,11620,2
2019-11-07 15:23:57.493,11618,11619,11619,1
2019-11-07 15:23:57.514,11618,11619,11619,3
2019-11-07 15:23:57.633,11618,11619,11619,1
2019-11-07 15:23:57.987,11618,11619,11619,1
2019-11-07 15:23:58.220,11618,11619,11618,9
2019-11-07 15:23:58.228,11618,11619,11618,1
2019-11-07 15:23:58.228,11618,11619,11618,22
2019-11-07 15:24:00.577,11617,11618,11618,1
2019-11-07 15:24:02.260,11617,11618,11618,5
2019-11-07 15:24:02.353,11617,11618,11618,1
2019-11-07 15:24:03.533,11617,11619,11619,2
2019-11-07 15:24:04.473,11617,11618,11619,5
2019-11-07 15:24:05.228,11617,11618,11618,1
2019-11-07 15:24:05.381,11617,11619,11619,5
2019-11-07 15:24:05.478,11617,11618,11618,4
2019-11-07 15:24:05.603,11617,11618,11618,2
2019-11-07 15:24:05.893,11617,11618,11618,1
2019-11-07 15:24:05.998,11617,11618,11618,1
2019-11-07 15:24:06.550,11617,11618,11618,2
2019-11-07 15:24:06.550,11617,11618,11619,3
2019-11-07 15:24:08.531,11618,11619,11618,2
2019-11-07 15:24:09.231,11618,11619,11618,1
2019-11-07 15:24:09.340,11618,11619,11619,5
2019-11-07 15:24:10.941,11618,11619,11619,1
2019-11-07 15:24:11.103,11618,11619,11619,1
2019-11-07 15:24:11.228,11618,11619,11619,1
2019-11-07 15:24:12.978,11619,11620,11619,1
2019-11-07 15:24:13.803,11619,11620,11619,1
2019-11-07 15:24:13.818,11619,11620,11618,1
2019-11-07 15:24:14.580,11619,11620,11619,1
2019-11-07 15:24:17.320,11619,11620,11619,1
2019-11-07 15:24:19.934,11618,11619,11618,1
2019-11-07 15:24:19.964,11618,11619,11619,1
2019-11-07 15:24:20.392,11618,11619,11618,2
2019-11-07 15:24:20.970,11618,11619,11618,3
2019-11-07 15:24:22.894,11618,11619,11618,1
2019-11-07 15:24:23.245,11617,11618,11618,1
2019-11-07 15:24:25.237,11617,11618,11617,7
2019-11-07 15:24:25.237,11617,11618,11617,2
2019-11-07 15:24:25.353,11617,11618,11617,10
2019-11-07 15:24:28.426,11616,11618,11618,3
2019-11-07 15:24:29.033,11616,11618,11618,1
2019-11-07 15:24:34.187,11617,11618,11617,1
2019-11-07 15:24:34.187,11617,11618,11616,3
2019-11-07 15:24:34.993,11616,11618,11616,3
2019-11-07 15:24:35.893,11616,11618,11616,2
2019-11-07 15:24:36.574,11616,11618,11616,3
2019-11-07 15:24:36.633,11616,11617,11616,2
2019-11-07 15:24:37.791,11616,11617,11617,1
2019-11-07 15:24:40.897,11617,11618,11617,1
2019-11-07 15:24:40.897,11617,11618,11617,1
2019-11-07 15:24:40.898,11617,11618,11617,1
2019-11-07 15:24:41.455,11616,11617,11617,1
2019-11-07 15:24:41.479,11616,11617,11617,1
2019-11-07 15:24:41.678,11616,11617,11617,1
2019-11-07 15:24:42.084,11616,11617,11617,2
2019-11-07 15:24:42.084,11616,11617,11618,4
2019-11-07 15:24:42.106,11616,11618,11618,1
2019-11-07 15:24:42.677,11616,11618,11618,1
2019-11-07 15:24:47.351,11617,11618,11618,18
2019-11-07 15:24:47.361,11617,11618,11618,2
2019-11-07 15:24:47.603,11618,11619,11619,3
2019-11-07 15:24:47.853,11618,11619,11619,2
2019-11-07 15:24:47.853,11618,11619,11619,3
2019-11-07 15:24:47.861,11618,11619,11619,1
2019-11-07 15:24:47.865,11618,11619,11619,1
2019-11-07 15:24:48.451,11618,11620,11618,1
2019-11-07 15:24:49.062,11618,11620,11618,3
2019-11-07 15:24:50.041,11618,11620,11618,1
2019-11-07 15:24:51.228,11618,11619,11619,1
2019-11-07 15:24:53.215,11619,11620,11619,1
2019-11-07 15:24:53.642,11619,11620,11619,1
2019-11-07 15:24:53.781,11619,11620,11619,1
2019-11-07 15:24:53.905,11619,11620,11619,2
2019-11-07 15:24:54.650,11619,11620,11619,6
2019-11-07 15:24:54.728,11618,11619,11619,2
2019-11-07 15:24:54.728,11618,11619,11619,1
