2019-10-21 15:37:53.750,11162,11163,11162,1
2019-10-21 15:38:07.740,11162,11163,11162,1
2019-10-21 15:38:15.646,11162,11163,11163,1
2019-10-21 15:38:56.408,11162,11163,11163,7
2019-10-21 15:39:48.500,11162,11163,11162,1
2019-10-21 15:39:53.559,11162,11163,11163,1
2019-10-21 15:40:12.130,11162,11163,11163,1
2019-10-21 15:40:13.489,11162,11163,11163,1
2019-10-21 15:40:13.490,11162,11163,11163,2
2019-10-21 15:40:13.501,11162,11163,11163,9
2019-10-21 15:40:13.524,11162,11163,11163,9
2019-10-21 15:40:13.524,11162,11163,11163,1
2019-10-21 15:40:25.080,11163,11164,11163,1
2019-10-21 15:40:42.758,11163,11164,11164,2
2019-10-21 15:40:43.334,11163,11164,11163,1
2019-10-21 15:41:01.596,11163,11164,11164,28
2019-10-21 15:41:03.778,11164,11165,11164,2
2019-10-21 15:41:10.612,11164,11165,11165,5
2019-10-21 15:41:10.929,11164,11165,11165,1
2019-10-21 15:41:11.678,11164,11165,11165,5
2019-10-21 15:41:13.393,11164,11165,11165,1
2019-10-21 15:41:15.511,11164,11165,11165,50
2019-10-21 15:41:16.007,11164,11165,11165,36
2019-10-21 15:41:16.919,11165,11166,11165,1
2019-10-21 15:41:19.041,11165,11166,11166,1
2019-10-21 15:41:19.197,11165,11166,11166,4
2019-10-21 15:41:19.207,11165,11166,11166,5
2019-10-21 15:41:19.225,11165,11166,11166,8
2019-10-21 15:41:19.273,11165,11166,11166,1
2019-10-21 15:41:19.372,11165,11166,11166,1
2019-10-21 15:41:20.414,11165,11166,11166,1
2019-10-21 15:41:20.808,11165,11166,11165,15
2019-10-21 15:41:21.950,11165,11166,11166,1
2019-10-21 15:41:30.725,11165,11166,11166,1
2019-10-21 15:41:40.145,11165,11166,11165,14
2019-10-21 15:41:41.456,11164,11165,11165,1
2019-10-21 15:41:42.061,11164,11165,11165,19
2019-10-21 15:41:48.801,11165,11166,11166,1
2019-10-21 15:41:49.402,11165,11166,11166,2
2019-10-21 15:41:49.867,11165,11166,11166,1
2019-10-21 15:41:59.040,11165,11166,11166,1
2019-10-21 15:41:59.961,11165,11166,11166,1
2019-10-21 15:42:02.261,11165,11166,11166,2
2019-10-21 15:42:02.593,11165,11166,11166,4
2019-10-21 15:42:02.952,11165,11166,11166,1
2019-10-21 15:42:06.040,11165,11166,11166,1
2019-10-21 15:42:14.928,11165,11166,11166,1
2019-10-21 15:42:15.019,11165,11166,11166,2
2019-10-21 15:42:15.023,11165,11166,11166,3
2019-10-21 15:42:15.023,11165,11166,11166,8
2019-10-21 15:42:17.960,11165,11166,11166,2
2019-10-21 15:42:18.387,11165,11166,11166,1
2019-10-21 15:42:22.303,11165,11166,11166,3
2019-10-21 15:42:24.066,11165,11166,11166,1
2019-10-21 15:42:25.621,11165,11166,11166,1
2019-10-21 15:42:26.511,11165,11166,11166,2
2019-10-21 15:42:31.320,11165,11166,11166,2
2019-10-21 15:42:32.206,11165,11166,11166,1
2019-10-21 15:42:35.269,11165,11166,11166,1
2019-10-21 15:42:36.175,11165,11166,11166,2
2019-10-21 15:42:37.946,11165,11166,11166,1
2019-10-21 15:42:41.044,11165,11166,11166,1
2019-10-21 15:42:44.033,11165,11166,11166,1
2019-10-21 15:42:47.401,11165,11166,11166,3
2019-10-21 15:42:47.695,11165,11166,11166,1
2019-10-21 15:42:48.507,11165,11166,11166,3
2019-10-21 15:42:49.404,11165,11166,11166,5
2019-10-21 15:42:49.720,11165,11166,11166,2
2019-10-21 15:42:50.032,11166,11167,11166,1
2019-10-21 15:42:53.559,11166,11167,11166,1
2019-10-21 15:42:57.870,11166,11167,11166,1
2019-10-21 15:43:02.160,11166,11167,11167,1
2019-10-21 15:43:02.292,11166,11167,11167,5
2019-10-21 15:43:02.423,11166,11167,11167,1
2019-10-21 15:43:02.435,11166,11167,11167,1
2019-10-21 15:43:02.527,11166,11167,11167,1
2019-10-21 15:43:03.121,11166,11167,11167,1
2019-10-21 15:43:03.607,11166,11167,11167,1
2019-10-21 15:43:04.316,11166,11167,11167,1
2019-10-21 15:43:05.619,11166,11167,11167,2
2019-10-21 15:43:05.705,11166,11167,11166,18
2019-10-21 15:43:06.575,11165,11166,11166,1
2019-10-21 15:43:07.552,11165,11166,11166,1
2019-10-21 15:43:08.824,11165,11166,11166,2
2019-10-21 15:43:10.085,11165,11166,11166,40
2019-10-21 15:43:10.085,11165,11166,11166,3
2019-10-21 15:43:10.086,11165,11166,11166,1
2019-10-21 15:43:10.195,11166,11167,11166,1
2019-10-21 15:43:10.633,11166,11167,11166,1
2019-10-21 15:43:11.232,11166,11167,11166,1
2019-10-21 15:43:15.519,11166,11167,11166,2
2019-10-21 15:43:16.416,11166,11167,11166,2
2019-10-21 15:43:16.423,11166,11167,11165,1
2019-10-21 15:43:17.163,11165,11166,11165,1
2019-10-21 15:43:18.133,11165,11166,11166,1
2019-10-21 15:43:20.822,11165,11166,11165,1
2019-10-21 15:43:46.580,11165,11166,11165,1
2019-10-21 15:43:52.810,11165,11166,11165,2
2019-10-21 15:44:02.312,11165,11166,11166,3
2019-10-21 15:44:06.943,11165,11166,11166,2
2019-10-21 15:44:07.048,11165,11166,11166,1
2019-10-21 15:44:08.976,11165,11166,11166,12
2019-10-21 15:44:09.299,11165,11166,11166,1
2019-10-21 15:44:09.699,11165,11166,11166,1
2019-10-21 15:44:10.612,11166,11167,11166,1
2019-10-21 15:44:22.669,11166,11167,11167,1
2019-10-21 15:44:24.013,11166,11167,11166,1
2019-10-21 15:44:25.685,11166,11167,11166,1
2019-10-21 15:44:25.771,11166,11167,11167,3
2019-10-21 15:44:34.824,11166,11167,11167,3
2019-10-21 15:44:39.410,11166,11167,11166,1
2019-10-21 15:44:41.653,11166,11167,11166,1
2019-10-21 15:44:44.091,11166,11167,11166,9
2019-10-21 15:44:44.122,11166,11167,11166,1
2019-10-21 15:44:53.969,11165,11166,11166,1
2019-10-21 15:44:59.672,11166,11167,11166,1
2019-10-21 15:45:01.151,11166,11167,11167,1
2019-10-21 15:45:01.514,11166,11167,11166,2
2019-10-21 15:45:01.631,11166,11167,11167,2
2019-10-21 15:45:01.833,11166,11167,11167,5
2019-10-21 15:45:01.833,11166,11167,11167,5
2019-10-21 15:45:01.854,11166,11167,11166,1
2019-10-21 15:45:01.978,11166,11167,11166,3
2019-10-21 15:45:08.971,11166,11167,11167,2
2019-10-21 15:45:08.971,11166,11167,11167,17
2019-10-21 15:45:09.004,11166,11167,11167,10
2019-10-21 15:45:09.024,11166,11167,11167,1
2019-10-21 15:45:09.024,11166,11167,11167,9
2019-10-21 15:45:09.024,11166,11167,11167,1
2019-10-21 15:45:09.024,11166,11167,11167,2
2019-10-21 15:45:09.024,11166,11167,11167,2
2019-10-21 15:45:09.024,11166,11167,11167,2
2019-10-21 15:45:09.024,11166,11167,11167,1
2019-10-21 15:45:09.024,11166,11167,11167,3
2019-10-21 15:45:11.658,11167,11168,11167,1
2019-10-21 15:45:14.300,11167,11168,11167,3
2019-10-21 15:45:14.657,11167,11168,11167,1
2019-10-21 15:45:14.658,11167,11168,11167,2
2019-10-21 15:45:14.658,11167,11168,11167,3
2019-10-21 15:45:14.658,11167,11168,11167,3
2019-10-21 15:45:18.571,11166,11167,11167,1
2019-10-21 15:45:22.775,11166,11167,11166,5
2019-10-21 15:45:28.373,11166,11167,11166,2
2019-10-21 15:45:30.866,11166,11167,11166,2
2019-10-21 15:45:44.103,11165,11166,11166,2
2019-10-21 15:45:46.276,11165,11166,11166,3
2019-10-21 15:45:51.105,11166,11167,11167,1
2019-10-21 15:45:54.492,11166,11167,11166,2
2019-10-21 15:46:06.917,11166,11167,11166,1
2019-10-21 15:46:09.201,11165,11167,11165,2
2019-10-21 15:46:26.192,11165,11166,11165,20
2019-10-21 15:46:26.274,11165,11166,11165,15
2019-10-21 15:46:35.508,11164,11165,11165,1
2019-10-21 15:46:41.715,11164,11165,11165,1
2019-10-21 15:46:56.525,11164,11165,11165,2
2019-10-21 15:47:17.728,11164,11165,11164,1
2019-10-21 15:47:17.729,11164,11165,11164,2
2019-10-21 15:47:17.729,11164,11165,11164,3
2019-10-21 15:47:17.729,11164,11165,11164,3
2019-10-21 15:47:29.915,11164,11165,11164,1
2019-10-21 15:47:39.866,11164,11165,11164,1
2019-10-21 15:47:45.011,11164,11165,11164,1
2019-10-21 15:47:54.348,11164,11165,11164,2
2019-10-21 15:47:57.397,11164,11165,11165,1
2019-10-21 15:48:01.819,11164,11165,11165,1
2019-10-21 15:48:02.222,11164,11165,11164,4
2019-10-21 15:48:11.099,11164,11165,11165,1
2019-10-21 15:48:17.668,11164,11165,11165,1
2019-10-21 15:48:44.607,11164,11165,11165,1
2019-10-21 15:48:49.950,11164,11165,11165,1
2019-10-21 15:48:56.137,11164,11165,11164,1
2019-10-21 15:48:59.664,11164,11165,11165,1
2019-10-21 15:49:02.176,11164,11165,11164,1
2019-10-21 15:49:27.310,11164,11165,11164,1
2019-10-21 15:49:27.311,11164,11165,11164,1
2019-10-21 15:49:27.313,11164,11165,11164,3
2019-10-21 15:49:27.317,11164,11165,11164,2
2019-10-21 15:49:27.382,11164,11165,11164,2
2019-10-21 15:49:27.382,11164,11165,11164,2
2019-10-21 15:49:27.916,11163,11164,11163,1
2019-10-21 15:49:27.916,11163,11164,11163,1
2019-10-21 15:49:27.916,11163,11164,11163,1
2019-10-21 15:49:28.124,11163,11164,11163,2
2019-10-21 15:49:28.148,11163,11164,11163,2
2019-10-21 15:49:28.148,11163,11164,11163,1
2019-10-21 15:49:28.148,11163,11164,11163,1
2019-10-21 15:49:28.160,11163,11164,11163,1
2019-10-21 15:49:28.273,11163,11164,11163,1
2019-10-21 15:49:28.278,11163,11164,11163,1
2019-10-21 15:49:28.315,11163,11164,11163,1
2019-10-21 15:49:28.438,11163,11164,11163,4
2019-10-21 15:49:36.141,11162,11163,11163,1
2019-10-21 15:49:39.332,11162,11163,11162,1
2019-10-21 15:49:41.275,11162,11163,11163,1
2019-10-21 15:49:45.374,11162,11163,11163,2
2019-10-21 15:49:46.187,11162,11163,11162,1
2019-10-21 15:49:59.262,11162,11163,11163,1
2019-10-21 15:50:06.779,11162,11163,11163,1
2019-10-21 15:50:10.003,11163,11164,11163,1
2019-10-21 15:50:10.574,11163,11164,11163,1
2019-10-21 15:50:24.766,11163,11164,11163,1
2019-10-21 15:50:26.305,11163,11164,11163,1
2019-10-21 15:50:30.679,11163,11164,11163,1
2019-10-21 15:50:31.080,11163,11164,11163,2
2019-10-21 15:50:54.882,11163,11164,11163,2
2019-10-21 15:50:54.882,11163,11164,11163,4
2019-10-21 15:50:54.882,11163,11164,11163,2
2019-10-21 15:50:54.882,11163,11164,11163,2
2019-10-21 15:50:54.883,11163,11164,11163,2
2019-10-21 15:50:54.883,11163,11164,11163,1
2019-10-21 15:50:54.883,11163,11164,11163,1
2019-10-21 15:51:04.384,11162,11163,11162,1
2019-10-21 15:51:10.806,11162,11163,11163,1
2019-10-21 15:51:11.131,11162,11163,11162,2
2019-10-21 15:51:15.050,11162,11163,11163,1
2019-10-21 15:51:20.561,11162,11163,11163,2
2019-10-21 15:51:24.393,11162,11163,11163,1
2019-10-21 15:51:24.817,11162,11163,11163,2
2019-10-21 15:51:42.124,11162,11163,11162,1
2019-10-21 15:51:45.039,11162,11163,11162,5
2019-10-21 15:51:45.039,11162,11163,11162,9
2019-10-21 15:51:45.039,11162,11163,11162,2
2019-10-21 15:51:45.039,11162,11163,11162,9
2019-10-21 15:51:45.039,11162,11163,11162,2
2019-10-21 15:51:48.335,11161,11162,11161,1
2019-10-21 15:52:15.109,11161,11162,11162,2
2019-10-21 15:52:21.898,11161,11162,11162,3
2019-10-21 15:52:22.835,11161,11163,11161,1
2019-10-21 15:52:23.591,11161,11163,11161,1
2019-10-21 15:52:24.931,11162,11163,11162,1
2019-10-21 15:53:01.353,11162,11163,11162,1
2019-10-21 15:53:17.161,11162,11163,11162,1
2019-10-21 15:54:03.622,11162,11163,11162,1
2019-10-21 15:54:08.046,11162,11163,11162,3
2019-10-21 15:54:32.575,11162,11163,11162,8
2019-10-21 15:54:35.898,11162,11163,11163,12
2019-10-21 15:55:12.319,11163,11164,11164,1
2019-10-21 15:55:20.892,11163,11164,11164,1
2019-10-21 15:55:21.794,11163,11164,11164,1
2019-10-21 15:56:11.669,11163,11164,11163,2
2019-10-21 15:56:38.897,11163,11164,11163,8
2019-10-21 15:56:49.894,11163,11164,11163,2
2019-10-21 15:57:15.780,11162,11163,11163,1
2019-10-21 15:57:22.614,11162,11163,11163,1
2019-10-21 15:57:26.628,11162,11163,11163,1
2019-10-21 15:58:07.912,11163,11164,11164,2
2019-10-21 15:58:07.913,11163,11164,11164,6
2019-10-21 15:58:07.934,11163,11164,11164,2
2019-10-21 15:58:07.941,11163,11164,11164,12
2019-10-21 15:58:08.066,11163,11165,11165,1
2019-10-21 15:58:16.903,11164,11165,11165,1
2019-10-21 15:58:29.288,11164,11165,11165,2
2019-10-21 15:58:31.379,11164,11165,11164,3
2019-10-21 15:58:31.524,11164,11165,11164,1
2019-10-21 15:58:31.935,11164,11165,11164,3
2019-10-21 15:58:41.122,11164,11165,11164,1
2019-10-21 15:58:42.861,11164,11165,11164,1
2019-10-21 15:58:44.768,11163,11165,11163,1
2019-10-21 15:59:06.889,11164,11165,11164,1
2019-10-21 15:59:29.198,11164,11165,11165,1
2019-10-21 15:59:41.224,11164,11165,11164,5
2019-10-21 15:59:41.557,11164,11165,11165,1
2019-10-21 15:59:48.667,11164,11165,11165,1
2019-10-21 15:59:49.179,11164,11165,11164,4
2019-10-21 16:00:10.383,11164,11165,11165,1
2019-10-21 16:00:18.238,11164,11165,11164,2
2019-10-21 16:00:23.153,11164,11165,11164,1
2019-10-21 16:00:52.795,11164,11165,11164,1
2019-10-21 16:00:57.557,11164,11165,11164,2
2019-10-21 16:01:23.151,11163,11164,11163,7
2019-10-21 16:01:24.616,11163,11164,11163,1
2019-10-21 16:01:28.319,11163,11164,11163,1
2019-10-21 16:01:35.724,11163,11164,11163,1
2019-10-21 16:01:43.407,11163,11164,11163,2
2019-10-21 16:03:52.022,11162,11163,11162,1
2019-10-21 16:03:52.023,11162,11163,11162,5
2019-10-21 16:03:52.149,11162,11163,11162,18
2019-10-21 16:03:52.402,11161,11162,11162,2
2019-10-21 16:03:59.801,11161,11162,11162,2
2019-10-21 16:04:10.807,11161,11162,11162,1
2019-10-21 16:04:11.523,11161,11162,11162,2
2019-10-21 16:04:12.650,11162,11163,11163,1
2019-10-21 16:04:20.545,11162,11163,11162,1
2019-10-21 16:04:24.057,11162,11163,11162,1
2019-10-21 16:04:24.757,11162,11163,11162,1
2019-10-21 16:04:27.970,11162,11163,11162,1
2019-10-21 16:04:43.094,11162,11163,11163,10
2019-10-21 16:04:45.277,11162,11164,11162,1
2019-10-21 16:04:46.098,11162,11163,11162,1
2019-10-21 16:04:47.872,11162,11163,11162,1
2019-10-21 16:04:50.852,11162,11163,11162,6
2019-10-21 16:05:04.670,11161,11162,11161,1
2019-10-21 16:05:09.946,11161,11162,11162,5
2019-10-21 16:05:09.946,11161,11162,11162,6
2019-10-21 16:05:09.947,11161,11162,11162,1
2019-10-21 16:05:09.965,11161,11162,11162,22
2019-10-21 16:05:17.466,11162,11163,11162,1
2019-10-21 16:05:21.277,11162,11163,11162,2
2019-10-21 16:05:28.158,11162,11163,11162,1
2019-10-21 16:05:32.426,11162,11163,11162,1
2019-10-21 16:05:46.368,11162,11163,11162,1
2019-10-21 16:05:46.398,11162,11163,11162,3
2019-10-21 16:05:47.960,11162,11163,11162,2
2019-10-21 16:05:54.759,11161,11162,11162,2
2019-10-21 16:06:14.332,11162,11163,11162,2
2019-10-21 16:06:17.138,11162,11163,11162,3
2019-10-21 16:06:30.070,11161,11162,11162,2
2019-10-21 16:06:30.832,11162,11163,11162,1
2019-10-21 16:06:49.178,11162,11163,11163,1
2019-10-21 16:06:56.464,11162,11163,11163,9
2019-10-21 16:07:31.898,11163,11164,11163,6
2019-10-21 16:08:12.620,11162,11163,11162,1
2019-10-21 16:08:12.620,11162,11163,11162,1
2019-10-21 16:08:12.627,11162,11163,11162,3
2019-10-21 16:08:12.648,11162,11163,11162,2
2019-10-21 16:08:12.648,11162,11163,11162,3
2019-10-21 16:08:12.648,11162,11163,11162,12
2019-10-21 16:08:12.649,11162,11163,11162,4
2019-10-21 16:09:02.647,11161,11162,11162,5
2019-10-21 16:09:41.062,11162,11163,11162,1
2019-10-21 16:09:44.538,11162,11163,11162,3
2019-10-21 16:09:45.356,11161,11162,11161,1
2019-10-21 16:09:49.670,11161,11162,11162,3
2019-10-21 16:10:53.082,11162,11163,11162,1
2019-10-21 16:11:02.023,11162,11163,11162,4
2019-10-21 16:11:14.082,11161,11162,11162,2
2019-10-21 16:11:22.020,11162,11163,11162,1
2019-10-21 16:11:48.805,11162,11163,11162,3
2019-10-21 16:12:12.420,11162,11163,11162,1
2019-10-21 16:12:51.276,11162,11163,11162,1
2019-10-21 16:12:59.677,11162,11163,11162,5
2019-10-21 16:13:13.107,11162,11163,11162,1
2019-10-21 16:13:26.936,11162,11163,11162,1
2019-10-21 16:13:29.312,11161,11162,11162,1
2019-10-21 16:13:46.730,11162,11163,11162,2
2019-10-21 16:13:47.648,11161,11162,11162,2
2019-10-21 16:14:31.839,11162,11163,11163,13
2019-10-21 16:14:46.080,11163,11164,11163,1
2019-10-21 16:15:01.273,11162,11163,11163,1
2019-10-21 16:15:01.398,11162,11163,11163,1
2019-10-21 16:15:01.575,11162,11163,11162,8
2019-10-21 16:15:01.586,11162,11163,11162,1
2019-10-21 16:15:02.728,11162,11163,11162,1
2019-10-21 16:15:02.781,11162,11163,11162,1
2019-10-21 16:15:02.781,11162,11163,11162,1
2019-10-21 16:15:02.781,11162,11163,11162,1
2019-10-21 16:15:02.790,11162,11163,11162,1
2019-10-21 16:15:02.790,11162,11163,11162,1
2019-10-21 16:15:46.746,11162,11163,11162,1
2019-10-21 16:16:01.078,11162,11163,11162,7
2019-10-21 16:16:29.508,11162,11163,11162,1
2019-10-21 16:16:32.106,11162,11163,11162,1
2019-10-21 16:16:55.360,11162,11163,11162,1
2019-10-21 16:16:57.966,11162,11163,11163,3
2019-10-21 16:16:57.966,11162,11163,11163,3
2019-10-21 16:16:58.149,11163,11164,11163,1
2019-10-21 16:17:42.902,11162,11163,11162,2
2019-10-21 16:17:58.592,11161,11162,11162,1
2019-10-21 16:17:58.592,11161,11162,11162,1
2019-10-21 16:19:20.344,11162,11163,11163,1
2019-10-21 16:19:48.169,11162,11163,11163,2
2019-10-21 16:20:02.222,11163,11164,11163,1
2019-10-21 16:20:02.280,11162,11164,11164,1
2019-10-21 16:20:09.612,11163,11164,11163,1
2019-10-21 16:20:21.777,11163,11164,11164,1
2019-10-21 16:20:21.798,11163,11164,11164,1
2019-10-21 16:20:51.324,11163,11164,11164,1
2019-10-21 16:21:01.112,11163,11164,11164,5
2019-10-21 16:21:14.799,11163,11164,11164,5
2019-10-21 16:21:14.799,11163,11164,11164,1
2019-10-21 16:21:14.898,11163,11164,11164,10
2019-10-21 16:21:15.023,11163,11164,11164,1
2019-10-21 16:21:46.506,11163,11164,11163,1
2019-10-21 16:21:46.523,11163,11164,11163,16
2019-10-21 16:21:46.648,11163,11164,11163,7
2019-10-21 16:21:46.649,11163,11164,11163,1
2019-10-21 16:21:58.589,11162,11163,11162,6
2019-10-21 16:22:16.562,11161,11162,11162,1
2019-10-21 16:22:24.550,11161,11163,11163,1
2019-10-21 16:23:24.378,11162,11163,11162,1
2019-10-21 16:23:24.992,11161,11163,11162,1
2019-10-21 16:23:45.751,11161,11162,11162,1
2019-10-21 16:23:45.751,11161,11162,11162,1
2019-10-21 16:24:00.087,11162,11163,11162,1
2019-10-21 16:24:21.537,11162,11163,11162,1
2019-10-21 16:24:25.866,11161,11162,11162,1
2019-10-21 16:24:49.454,11162,11163,11162,1
2019-10-21 16:26:09.148,11162,11163,11162,2
2019-10-21 16:26:28.257,11162,11163,11162,1
2019-10-21 16:26:43.641,11161,11162,11161,4
2019-10-21 16:26:53.988,11161,11162,11162,1
2019-10-21 16:26:56.891,11161,11162,11162,1
2019-10-21 16:27:09.598,11161,11162,11162,1
2019-10-21 16:27:12.948,11161,11162,11161,1
2019-10-21 16:27:13.949,11161,11162,11162,1
2019-10-21 16:27:26.517,11161,11162,11162,1
2019-10-21 16:27:40.462,11161,11162,11162,2
2019-10-21 16:27:45.471,11161,11162,11162,1
2019-10-21 16:28:14.880,11161,11162,11162,1
2019-10-21 16:28:15.466,11161,11162,11162,1
2019-10-21 16:28:15.497,11161,11162,11163,1
2019-10-21 16:28:25.540,11162,11163,11162,1
2019-10-21 16:28:39.776,11162,11163,11162,1
2019-10-21 16:28:40.634,11162,11163,11162,1
2019-10-21 16:29:23.544,11162,11163,11163,15
2019-10-21 16:30:40.405,11163,11164,11163,6
2019-10-21 16:30:40.721,11162,11163,11163,1
2019-10-21 16:32:03.729,11162,11163,11163,1
2019-10-21 16:32:05.012,11162,11163,11163,1
2019-10-21 16:32:06.858,11162,11163,11163,1
2019-10-21 16:32:57.884,11163,11164,11163,1
2019-10-21 16:33:00.548,11163,11164,11163,1
2019-10-21 16:33:07.568,11163,11164,11163,2
2019-10-21 16:33:49.273,11162,11163,11163,3
2019-10-21 16:34:25.648,11162,11163,11163,3
2019-10-21 16:34:29.995,11162,11163,11163,1
2019-10-21 16:36:33.686,11162,11163,11163,1
2019-10-21 16:36:33.773,11162,11163,11163,2
2019-10-21 16:36:54.702,11162,11163,11163,1
2019-10-21 16:37:28.809,11163,11164,11163,1
2019-10-21 16:37:54.789,11163,11164,11163,1
2019-10-21 16:39:25.008,11162,11163,11162,1
2019-10-21 16:39:25.760,11162,11163,11162,1
2019-10-21 16:40:25.582,11162,11163,11163,1
2019-10-21 16:41:16.367,11162,11163,11162,3
2019-10-21 16:41:19.615,11162,11163,11162,20
2019-10-21 16:42:45.495,11161,11162,11161,1
2019-10-21 16:43:06.677,11161,11162,11162,1
2019-10-21 16:43:33.970,11161,11162,11162,1
2019-10-21 16:43:47.410,11161,11162,11162,1
2019-10-21 16:44:00.057,11161,11162,11162,1
2019-10-21 16:44:21.084,11162,11163,11162,2
2019-10-21 16:44:39.242,11162,11163,11162,1
2019-10-21 16:44:57.119,11162,11163,11162,1
2019-10-21 16:45:36.562,11162,11163,11162,4
2019-10-21 16:46:16.000,11162,11163,11163,9
2019-10-21 16:46:16.149,11163,11164,11163,3
2019-10-21 16:46:16.273,11163,11164,11163,3
2019-10-21 16:46:26.237,11162,11163,11163,1
2019-10-21 16:46:29.849,11162,11163,11163,2
2019-10-21 16:46:29.898,11162,11163,11163,5
2019-10-21 16:46:52.177,11163,11164,11163,1
2019-10-21 16:48:00.701,11162,11163,11162,1
2019-10-21 16:48:04.601,11162,11163,11162,7
2019-10-21 16:48:10.804,11161,11162,11162,2
2019-10-21 16:49:00.582,11161,11162,11162,1
2019-10-21 16:49:34.879,11161,11162,11162,1
2019-10-21 16:50:42.111,11161,11162,11162,2
2019-10-21 16:51:02.218,11162,11163,11162,4
2019-10-21 16:51:02.792,11162,11163,11163,2
2019-10-21 16:51:28.489,11162,11163,11162,1
2019-10-21 16:52:02.371,11161,11162,11161,1
2019-10-21 16:52:30.885,11161,11162,11161,1
2019-10-21 16:52:32.112,11161,11162,11162,2
2019-10-21 16:52:32.273,11161,11162,11162,1
2019-10-21 16:52:32.281,11161,11162,11162,2
2019-10-21 16:52:41.889,11161,11163,11161,8
2019-10-21 16:52:44.175,11161,11162,11162,2
2019-10-21 16:52:49.228,11161,11162,11161,1
2019-10-21 16:53:03.473,11161,11162,11162,4
2019-10-21 16:53:13.337,11162,11163,11162,1
2019-10-21 16:53:20.297,11162,11163,11162,2
2019-10-21 16:53:55.865,11161,11162,11162,1
2019-10-21 16:54:06.173,11161,11162,11162,1
2019-10-21 16:54:16.573,11161,11162,11162,1
2019-10-21 16:54:37.705,11161,11162,11161,38
2019-10-21 16:54:37.773,11161,11162,11161,4
2019-10-21 16:54:37.774,11161,11162,11161,12
2019-10-21 16:54:37.774,11161,11162,11161,4
2019-10-21 16:54:37.952,11161,11162,11161,1
2019-10-21 16:54:48.440,11160,11161,11161,1
2019-10-21 16:55:15.872,11161,11162,11161,1
2019-10-21 16:55:23.656,11161,11162,11161,1
2019-10-21 16:55:31.910,11160,11161,11160,5
2019-10-21 16:55:53.314,11160,11161,11160,1
2019-10-21 16:55:58.960,11160,11161,11161,1
2019-10-21 16:56:12.879,11160,11161,11161,1
2019-10-21 16:56:34.660,11160,11161,11161,4
2019-10-21 16:56:49.171,11160,11161,11160,1
2019-10-21 16:56:54.070,11160,11161,11160,4
2019-10-21 16:57:13.244,11160,11161,11160,1
2019-10-21 16:57:14.166,11160,11161,11160,6
2019-10-21 16:57:14.273,11160,11161,11160,24
2019-10-21 16:57:14.398,11160,11161,11160,3
