2019-07-09,15:21:25.196000,10651,10652,10652,1
2019-07-09,15:21:25.335000,10651,10652,10652,1
2019-07-09,15:21:26.671000,10651,10652,10652,3
2019-07-09,15:21:28.269000,10652,10653,10652,1
2019-07-09,15:21:33.786000,10652,10653,10652,1
2019-07-09,15:21:33.967000,10652,10653,10653,20
2019-07-09,15:21:39.798000,10652,10653,10653,10
2019-07-09,15:21:50.744000,10652,10653,10653,1
2019-07-09,15:22:02.842000,10652,10653,10653,1
2019-07-09,15:22:03.355000,10652,10653,10653,1
2019-07-09,15:22:05.056000,10652,10653,10652,5
2019-07-09,15:22:05.586000,10651,10652,10652,2
2019-07-09,15:22:05.586000,10651,10652,10653,8
2019-07-09,15:22:07.577000,10651,10653,10653,5
2019-07-09,15:22:26.617000,10652,10653,10653,5
2019-07-09,15:22:33.461000,10652,10653,10653,5
2019-07-09,15:22:35.312000,10652,10653,10653,4
2019-07-09,15:22:41.890000,10652,10653,10653,1
2019-07-09,15:22:47.568000,10652,10653,10652,2
2019-07-09,15:22:49.436000,10652,10653,10652,1
2019-07-09,15:22:56.083000,10652,10653,10652,3
2019-07-09,15:22:56.180000,10652,10653,10652,2
2019-07-09,15:22:57.651000,10652,10653,10652,1
2019-07-09,15:23:15.799000,10652,10653,10653,20
2019-07-09,15:23:51.766000,10652,10653,10653,1
2019-07-09,15:23:58.805000,10652,10653,10652,1
2019-07-09,15:24:00.120000,10652,10653,10652,2
2019-07-09,15:24:00.125000,10652,10653,10652,5
2019-07-09,15:24:21.429000,10651,10652,10652,5
2019-07-09,15:24:24.396000,10651,10652,10652,2
2019-07-09,15:24:26.198000,10652,10653,10652,1
2019-07-09,15:24:29.927000,10652,10653,10653,1
2019-07-09,15:24:33.022000,10652,10653,10652,1
2019-07-09,15:24:33.292000,10652,10653,10652,1
2019-07-09,15:24:33.773000,10652,10653,10652,1
2019-07-09,15:24:36.769000,10652,10653,10652,3
2019-07-09,15:24:48.451000,10651,10652,10652,2
2019-07-09,15:24:49.063000,10652,10653,10652,4
2019-07-09,15:24:50.181000,10651,10652,10651,4
2019-07-09,15:24:50.181000,10651,10652,10651,5
2019-07-09,15:24:50.181000,10651,10652,10651,10
2019-07-09,15:24:51.118000,10650,10651,10650,1
2019-07-09,15:24:55.243000,10650,10651,10650,1
2019-07-09,15:25:01.788000,10650,10651,10650,1
2019-07-09,15:25:05.606000,10650,10651,10650,5
2019-07-09,15:25:06.064000,10650,10651,10651,10
2019-07-09,15:25:17.848000,10650,10651,10651,5
2019-07-09,15:25:28.551000,10650,10651,10651,5
2019-07-09,15:25:32.315000,10650,10651,10651,1
2019-07-09,15:25:40.892000,10650,10651,10651,1
2019-07-09,15:26:03.579000,10650,10651,10650,1
2019-07-09,15:26:09.561000,10650,10651,10650,25
2019-07-09,15:26:09.681000,10650,10651,10650,2
2019-07-09,15:26:17.128000,10649,10650,10650,4
2019-07-09,15:26:17.181000,10650,10651,10650,1
2019-07-09,15:26:22.950000,10650,10651,10650,1
2019-07-09,15:26:29.298000,10650,10651,10651,5
2019-07-09,15:26:30.341000,10650,10651,10651,5
2019-07-09,15:26:31.427000,10650,10651,10651,5
2019-07-09,15:26:33.089000,10650,10651,10651,2
2019-07-09,15:26:43.986000,10650,10651,10651,5
2019-07-09,15:26:49.641000,10650,10651,10651,8
2019-07-09,15:26:49.642000,10650,10651,10651,4
2019-07-09,15:26:49.992000,10651,10652,10652,1
2019-07-09,15:26:50.390000,10651,10652,10651,1
2019-07-09,15:26:54.169000,10651,10652,10652,20
2019-07-09,15:26:54.181000,10651,10652,10652,1
2019-07-09,15:26:56.257000,10651,10652,10652,5
2019-07-09,15:26:57.499000,10651,10652,10652,5
2019-07-09,15:26:57.938000,10651,10652,10652,1
2019-07-09,15:27:02.506000,10651,10652,10652,5
2019-07-09,15:27:11.871000,10651,10652,10652,1
2019-07-09,15:27:20.198000,10651,10652,10652,5
2019-07-09,15:27:21.393000,10651,10652,10652,4
2019-07-09,15:27:21.431000,10652,10653,10652,1
2019-07-09,15:27:21.812000,10651,10653,10651,1
2019-07-09,15:27:29.016000,10651,10652,10652,1
2019-07-09,15:27:40.990000,10652,10653,10652,3
2019-07-09,15:27:41.912000,10652,10653,10652,1
2019-07-09,15:27:44.464000,10652,10653,10653,1
2019-07-09,15:27:45.544000,10652,10653,10653,1
2019-07-09,15:27:47.659000,10652,10653,10652,1
2019-07-09,15:28:00.259000,10652,10653,10652,6
2019-07-09,15:28:08.933000,10651,10652,10652,1
2019-07-09,15:28:32.781000,10651,10652,10652,1
2019-07-09,15:28:43.177000,10651,10652,10652,5
2019-07-09,15:28:46.586000,10651,10652,10652,2
2019-07-09,15:28:49.617000,10651,10652,10652,5
2019-07-09,15:29:10.680000,10652,10653,10653,12
2019-07-09,15:29:10.805000,10652,10653,10653,1
2019-07-09,15:29:10.805000,10652,10653,10653,16
2019-07-09,15:29:10.805000,10652,10653,10653,1
2019-07-09,15:29:10.805000,10652,10653,10653,1
2019-07-09,15:29:10.930000,10652,10653,10653,2
2019-07-09,15:29:10.931000,10652,10653,10653,5
2019-07-09,15:29:10.931000,10652,10653,10653,1
2019-07-09,15:29:10.931000,10652,10653,10653,1
2019-07-09,15:29:38.071000,10653,10654,10654,5
2019-07-09,15:29:41.360000,10653,10654,10654,5
2019-07-09,15:29:45.642000,10653,10654,10654,5
2019-07-09,15:29:54.376000,10653,10654,10654,5
2019-07-09,15:29:54.937000,10653,10654,10654,5
2019-07-09,15:30:00.258000,10653,10654,10654,5
2019-07-09,15:30:00.620000,10653,10654,10654,1
2019-07-09,15:30:00.690000,10653,10654,10653,1
2019-07-09,15:30:00.841000,10653,10654,10654,1
2019-07-09,15:30:00.975000,10653,10654,10654,13
2019-07-09,15:30:01.056000,10653,10654,10654,1
2019-07-09,15:30:01.071000,10653,10654,10654,1
2019-07-09,15:30:01.220000,10653,10655,10654,1
2019-07-09,15:30:01.374000,10653,10655,10655,2
2019-07-09,15:30:01.516000,10654,10655,10655,1
2019-07-09,15:30:01.553000,10654,10655,10655,1
2019-07-09,15:30:01.588000,10654,10655,10655,1
2019-07-09,15:30:01.604000,10654,10655,10655,4
2019-07-09,15:30:01.651000,10654,10655,10655,2
2019-07-09,15:30:01.919000,10654,10655,10655,2
2019-07-09,15:30:01.955000,10654,10655,10655,2
2019-07-09,15:30:02.950000,10654,10655,10654,11
2019-07-09,15:30:03.002000,10654,10655,10653,1
2019-07-09,15:30:03.011000,10654,10655,10653,2
2019-07-09,15:30:06.855000,10653,10654,10654,1
2019-07-09,15:30:11.174000,10653,10654,10654,2
2019-07-09,15:30:12.013000,10653,10654,10654,5
2019-07-09,15:30:13.243000,10653,10654,10654,2
2019-07-09,15:30:14.950000,10653,10654,10654,1
2019-07-09,15:30:15.258000,10653,10654,10653,1
2019-07-09,15:30:23.191000,10653,10654,10654,2
2019-07-09,15:30:38.306000,10653,10654,10654,1
2019-07-09,15:30:38.681000,10653,10654,10654,1
2019-07-09,15:30:41.239000,10653,10654,10653,15
2019-07-09,15:30:45.211000,10652,10653,10652,10
2019-07-09,15:30:45.241000,10652,10653,10652,2
2019-07-09,15:30:50.855000,10652,10653,10652,4
2019-07-09,15:30:50.861000,10652,10653,10652,1
2019-07-09,15:30:50.867000,10652,10653,10652,2
2019-07-09,15:30:52.801000,10651,10652,10652,7
2019-07-09,15:30:55.342000,10651,10652,10652,1
2019-07-09,15:31:00.813000,10651,10652,10652,5
2019-07-09,15:31:01.395000,10651,10652,10652,1
2019-07-09,15:31:02.327000,10651,10652,10652,5
2019-07-09,15:31:08.033000,10651,10652,10652,1
2019-07-09,15:31:11.239000,10651,10652,10652,1
2019-07-09,15:31:19.660000,10651,10652,10652,3
2019-07-09,15:31:57.519000,10652,10653,10652,1
2019-07-09,15:32:00.113000,10652,10653,10652,1
2019-07-09,15:32:08.269000,10652,10653,10652,1
2019-07-09,15:32:09.106000,10652,10653,10653,1
2019-07-09,15:32:23.228000,10652,10653,10652,1
2019-07-09,15:32:25.769000,10652,10653,10652,1
2019-07-09,15:32:27.411000,10652,10653,10652,1
2019-07-09,15:32:29.036000,10652,10653,10652,10
2019-07-09,15:32:36.150000,10652,10653,10652,5
2019-07-09,15:32:53.909000,10652,10653,10652,1
2019-07-09,15:33:01.834000,10652,10653,10652,1
2019-07-09,15:33:16.762000,10652,10653,10652,10
2019-07-09,15:33:16.806000,10652,10653,10652,4
2019-07-09,15:33:59.140000,10651,10652,10651,1
2019-07-09,15:34:04.953000,10651,10652,10652,1
2019-07-09,15:34:05.417000,10651,10652,10651,1
2019-07-09,15:34:11.462000,10651,10652,10652,10
2019-07-09,15:34:11.556000,10652,10653,10652,10
2019-07-09,15:34:38.177000,10652,10653,10652,2
2019-07-09,15:35:29.876000,10651,10652,10652,2
2019-07-09,15:35:55.764000,10651,10652,10652,2
2019-07-09,15:36:19.570000,10651,10652,10651,1
2019-07-09,15:36:23.357000,10651,10652,10652,10
2019-07-09,15:36:25.801000,10651,10652,10651,1
2019-07-09,15:36:35.918000,10651,10652,10651,1
2019-07-09,15:36:43.285000,10651,10652,10652,10
2019-07-09,15:36:46.680000,10651,10652,10652,10
2019-07-09,15:36:50.652000,10651,10652,10651,4
2019-07-09,15:37:07.291000,10651,10652,10652,1
2019-07-09,15:37:07.696000,10651,10652,10651,1
2019-07-09,15:37:07.735000,10651,10652,10651,1
2019-07-09,15:37:08.204000,10651,10652,10651,1
2019-07-09,15:37:08.305000,10651,10652,10651,1
2019-07-09,15:37:08.305000,10651,10652,10651,1
2019-07-09,15:37:09.250000,10651,10652,10652,10
2019-07-09,15:37:10.207000,10651,10652,10652,10
2019-07-09,15:37:24.117000,10651,10652,10652,1
2019-07-09,15:37:28.589000,10651,10652,10651,1
2019-07-09,15:37:35.405000,10651,10652,10651,1
2019-07-09,15:37:37.385000,10651,10652,10651,1
2019-07-09,15:37:43.313000,10651,10652,10651,1
2019-07-09,15:37:45.251000,10651,10652,10651,1
2019-07-09,15:37:45.503000,10651,10652,10651,1
2019-07-09,15:37:48.532000,10651,10652,10651,1
2019-07-09,15:37:51.957000,10651,10652,10651,1
2019-07-09,15:37:59.082000,10651,10652,10651,2
2019-07-09,15:37:59.320000,10651,10652,10651,1
2019-07-09,15:38:00.852000,10650,10651,10651,4
2019-07-09,15:38:09.329000,10651,10652,10651,1
2019-07-09,15:38:12.562000,10651,10652,10652,10
2019-07-09,15:38:12.680000,10651,10652,10652,23
2019-07-09,15:38:19.304000,10652,10653,10652,1
2019-07-09,15:38:19.596000,10652,10653,10652,1
2019-07-09,15:38:29.698000,10652,10653,10652,1
2019-07-09,15:38:49.574000,10652,10653,10652,11
2019-07-09,15:39:12.495000,10651,10652,10651,1
2019-07-09,15:39:21.944000,10651,10652,10651,1
2019-07-09,15:40:06.647000,10651,10652,10651,1
2019-07-09,15:40:08.069000,10651,10652,10651,2
2019-07-09,15:40:23.495000,10651,10652,10651,1
2019-07-09,15:40:50.872000,10651,10652,10652,10
2019-07-09,15:41:09.383000,10651,10652,10651,1
2019-07-09,15:41:42.596000,10651,10652,10652,8
2019-07-09,15:41:44.149000,10651,10652,10652,1
2019-07-09,15:41:46.558000,10651,10652,10652,4
2019-07-09,15:41:52.157000,10652,10653,10652,6
2019-07-09,15:41:53.899000,10651,10653,10652,1
2019-07-09,15:41:56.030000,10651,10653,10653,1
2019-07-09,15:42:18.555000,10652,10653,10652,16
2019-07-09,15:42:18.680000,10652,10653,10652,5
2019-07-09,15:42:18.680000,10652,10653,10652,1
2019-07-09,15:42:18.681000,10652,10653,10652,10
2019-07-09,15:42:26.805000,10651,10652,10651,11
2019-07-09,15:42:26.810000,10651,10652,10652,1
2019-07-09,15:42:48.902000,10651,10652,10652,10
2019-07-09,15:43:00.821000,10651,10652,10652,2
2019-07-09,15:43:15.256000,10651,10652,10651,13
2019-07-09,15:43:33.399000,10650,10651,10651,4
2019-07-09,15:43:33.433000,10651,10652,10651,6
2019-07-09,15:43:38.952000,10650,10651,10651,2
2019-07-09,15:43:39.592000,10651,10652,10651,1
2019-07-09,15:43:40.866000,10651,10652,10651,9
2019-07-09,15:43:48.323000,10650,10651,10650,1
2019-07-09,15:43:48.779000,10650,10651,10650,1
2019-07-09,15:43:49.575000,10650,10651,10650,2
2019-07-09,15:43:49.663000,10650,10651,10650,1
2019-07-09,15:43:50.987000,10650,10651,10650,2
2019-07-09,15:43:51.492000,10650,10651,10650,2
2019-07-09,15:43:51.492000,10650,10651,10650,3
2019-07-09,15:43:51.492000,10650,10651,10650,4
2019-07-09,15:43:51.492000,10650,10651,10650,4
2019-07-09,15:43:51.492000,10650,10651,10650,4
2019-07-09,15:43:51.492000,10650,10651,10650,4
2019-07-09,15:43:51.492000,10650,10651,10650,9
2019-07-09,15:43:51.492000,10650,10651,10650,3
2019-07-09,15:43:51.492000,10650,10651,10650,3
2019-07-09,15:43:51.493000,10650,10651,10650,1
2019-07-09,15:43:54.694000,10649,10650,10649,1
2019-07-09,15:43:54.868000,10649,10650,10649,1
2019-07-09,15:43:57.502000,10649,10650,10649,1
2019-07-09,15:43:58.203000,10649,10650,10649,1
2019-07-09,15:43:59.004000,10649,10650,10649,1
2019-07-09,15:44:10.769000,10649,10650,10650,9
2019-07-09,15:44:13.564000,10650,10651,10650,1
2019-07-09,15:44:22.958000,10649,10650,10650,1
2019-07-09,15:44:25.945000,10649,10650,10649,1
2019-07-09,15:44:26.316000,10649,10650,10649,1
2019-07-09,15:44:28.148000,10649,10650,10650,20
2019-07-09,15:44:29.603000,10649,10650,10649,2
2019-07-09,15:44:30.066000,10649,10650,10650,20
2019-07-09,15:44:34.094000,10649,10650,10650,1
2019-07-09,15:44:35.952000,10649,10650,10650,1
2019-07-09,15:44:38.074000,10649,10650,10649,5
2019-07-09,15:44:38.539000,10649,10650,10650,1
2019-07-09,15:44:45.864000,10649,10650,10649,8
2019-07-09,15:44:49.601000,10649,10650,10649,1
2019-07-09,15:44:51.688000,10649,10650,10649,7
2019-07-09,15:44:53.148000,10648,10649,10649,5
2019-07-09,15:44:55.315000,10648,10649,10649,4
2019-07-09,15:44:57.868000,10649,10650,10650,1
2019-07-09,15:44:58.508000,10649,10650,10649,1
2019-07-09,15:44:58.902000,10649,10650,10649,1
2019-07-09,15:44:59.299000,10649,10650,10649,1
2019-07-09,15:45:02.095000,10649,10650,10649,1
2019-07-09,15:45:06.675000,10649,10650,10649,1
2019-07-09,15:45:16.431000,10649,10650,10649,1
2019-07-09,15:45:18.624000,10649,10650,10649,1
2019-07-09,15:45:24.122000,10649,10650,10649,3
2019-07-09,15:45:25.818000,10649,10650,10649,1
2019-07-09,15:45:26.379000,10648,10649,10649,1
2019-07-09,15:45:36.328000,10648,10649,10649,16
2019-07-09,15:45:38.017000,10649,10650,10649,23
2019-07-09,15:45:39.622000,10649,10650,10649,10
2019-07-09,15:45:39.734000,10649,10650,10649,1
2019-07-09,15:45:53.713000,10649,10650,10649,2
2019-07-09,15:45:55.122000,10649,10650,10649,2
2019-07-09,15:45:58.891000,10649,10650,10649,1
2019-07-09,15:46:05.605000,10649,10650,10649,1
2019-07-09,15:46:06.066000,10649,10650,10649,1
2019-07-09,15:46:16.075000,10649,10650,10649,1
2019-07-09,15:46:18.894000,10648,10649,10649,1
2019-07-09,15:46:28.621000,10648,10649,10649,1
2019-07-09,15:46:31.113000,10648,10649,10649,3
2019-07-09,15:46:43.702000,10648,10649,10648,3
2019-07-09,15:46:43.942000,10648,10649,10648,1
2019-07-09,15:46:45.031000,10648,10649,10648,2
2019-07-09,15:46:51.465000,10648,10649,10648,1
2019-07-09,15:47:01.659000,10648,10649,10648,1
2019-07-09,15:47:03.870000,10648,10649,10648,1
2019-07-09,15:47:03.935000,10648,10649,10648,1
2019-07-09,15:47:06.707000,10648,10649,10648,1
2019-07-09,15:47:07.270000,10648,10649,10648,1
2019-07-09,15:47:07.667000,10648,10649,10648,1
2019-07-09,15:47:10.887000,10648,10649,10648,1
2019-07-09,15:47:11.523000,10648,10649,10648,1
2019-07-09,15:47:13.798000,10648,10649,10648,1
2019-07-09,15:47:15.503000,10648,10649,10648,2
2019-07-09,15:47:17.625000,10648,10649,10648,5
2019-07-09,15:47:30.501000,10647,10648,10647,1
2019-07-09,15:47:30.780000,10647,10648,10647,1
2019-07-09,15:47:30.788000,10647,10648,10647,1
2019-07-09,15:47:30.812000,10647,10648,10647,1
2019-07-09,15:47:55.502000,10647,10648,10647,1
2019-07-09,15:47:57.593000,10647,10648,10647,1
2019-07-09,15:48:01.104000,10647,10648,10648,2
2019-07-09,15:48:13.781000,10647,10648,10648,1
2019-07-09,15:48:22.756000,10647,10648,10648,1
2019-07-09,15:48:39.626000,10647,10648,10648,1
2019-07-09,15:48:48.922000,10647,10648,10647,2
2019-07-09,15:48:55.438000,10647,10648,10647,1
2019-07-09,15:49:02.435000,10647,10648,10648,1
2019-07-09,15:49:05.904000,10647,10648,10647,1
2019-07-09,15:49:08.979000,10647,10648,10647,1
2019-07-09,15:49:09.659000,10647,10648,10647,1
2019-07-09,15:49:10.212000,10647,10648,10647,1
2019-07-09,15:49:11.139000,10647,10648,10647,1
2019-07-09,15:49:17.719000,10647,10648,10647,1
2019-07-09,15:49:17.826000,10647,10648,10647,1
2019-07-09,15:49:23.799000,10647,10648,10648,1
2019-07-09,15:49:33.954000,10647,10648,10647,4
2019-07-09,15:49:37.050000,10647,10648,10647,5
2019-07-09,15:49:37.160000,10647,10648,10648,1
2019-07-09,15:49:40.799000,10647,10648,10647,3
2019-07-09,15:49:41.617000,10647,10648,10647,1
2019-07-09,15:49:42.554000,10647,10648,10647,1
2019-07-09,15:49:43.785000,10647,10648,10647,1
2019-07-09,15:49:44.656000,10647,10648,10647,1
2019-07-09,15:49:45.386000,10647,10648,10647,1
2019-07-09,15:49:47.212000,10646,10647,10647,1
2019-07-09,15:50:00.668000,10646,10647,10647,7
2019-07-09,15:50:00.845000,10646,10647,10647,1
2019-07-09,15:50:00.850000,10646,10647,10646,2
2019-07-09,15:50:00.942000,10646,10647,10646,1
2019-07-09,15:50:02.306000,10646,10647,10646,4
2019-07-09,15:50:02.378000,10646,10647,10646,2
2019-07-09,15:50:02.431000,10646,10647,10646,2
2019-07-09,15:50:02.431000,10646,10647,10646,1
2019-07-09,15:50:02.431000,10646,10647,10646,4
2019-07-09,15:50:03.649000,10645,10646,10646,1
2019-07-09,15:50:06.816000,10645,10646,10646,1
2019-07-09,15:50:07.849000,10645,10646,10646,1
2019-07-09,15:50:11.822000,10645,10646,10646,1
2019-07-09,15:50:12.515000,10645,10646,10646,1
2019-07-09,15:50:17.119000,10645,10646,10645,9
2019-07-09,15:50:21.609000,10645,10646,10645,13
2019-07-09,15:50:21.609000,10645,10646,10645,2
2019-07-09,15:50:21.609000,10645,10646,10645,4
2019-07-09,15:50:21.612000,10645,10646,10645,1
2019-07-09,15:50:21.613000,10645,10646,10645,1
2019-07-09,15:50:21.681000,10645,10646,10645,1
2019-07-09,15:50:21.681000,10645,10646,10645,2
2019-07-09,15:50:21.681000,10645,10646,10645,1
2019-07-09,15:50:21.681000,10645,10646,10645,2
2019-07-09,15:50:21.681000,10645,10646,10645,4
2019-07-09,15:50:21.681000,10645,10646,10645,2
2019-07-09,15:50:21.681000,10645,10646,10645,5
2019-07-09,15:50:21.681000,10645,10646,10645,2
2019-07-09,15:50:21.681000,10645,10646,10645,1
2019-07-09,15:50:21.681000,10645,10646,10645,4
2019-07-09,15:50:22.136000,10644,10645,10645,1
2019-07-09,15:50:22.136000,10644,10645,10645,1
2019-07-09,15:50:22.136000,10644,10645,10645,2
2019-07-09,15:50:22.136000,10644,10645,10645,1
2019-07-09,15:50:23.517000,10645,10646,10645,5
2019-07-09,15:50:28.558000,10645,10646,10645,10
2019-07-09,15:50:30.848000,10645,10646,10645,1
2019-07-09,15:50:35.392000,10645,10646,10645,5
2019-07-09,15:50:38.560000,10645,10646,10645,1
2019-07-09,15:50:38.903000,10645,10646,10645,1
2019-07-09,15:50:46.425000,10645,10646,10645,1
2019-07-09,15:50:46.967000,10645,10646,10645,1
2019-07-09,15:50:47.436000,10645,10646,10645,1
2019-07-09,15:50:48.463000,10645,10646,10645,8
2019-07-09,15:50:50.372000,10644,10645,10645,1
2019-07-09,15:50:52.208000,10644,10645,10645,2
2019-07-09,15:50:55.083000,10644,10645,10645,1
2019-07-09,15:51:08.810000,10644,10645,10644,1
2019-07-09,15:51:09.164000,10644,10645,10644,2
2019-07-09,15:51:12.963000,10644,10645,10645,21
2019-07-09,15:51:18.814000,10645,10646,10645,1
2019-07-09,15:51:19.499000,10645,10646,10645,1
2019-07-09,15:51:20.200000,10645,10646,10645,1
2019-07-09,15:51:20.926000,10645,10646,10645,1
2019-07-09,15:51:22.733000,10645,10646,10645,6
2019-07-09,15:51:25.602000,10644,10645,10645,4
2019-07-09,15:51:25.680000,10644,10645,10645,1
2019-07-09,15:51:25.843000,10644,10645,10645,1
2019-07-09,15:51:27.076000,10645,10646,10645,1
2019-07-09,15:51:28.211000,10645,10646,10645,1
2019-07-09,15:51:34.019000,10644,10645,10645,3
2019-07-09,15:51:49.024000,10644,10645,10645,1
2019-07-09,15:51:49.055000,10644,10645,10645,6
2019-07-09,15:51:49.180000,10644,10645,10645,1
2019-07-09,15:51:49.180000,10644,10645,10645,1
2019-07-09,15:51:49.180000,10644,10645,10645,4
2019-07-09,15:51:50.048000,10645,10646,10646,3
2019-07-09,15:51:52.326000,10645,10646,10645,1
2019-07-09,15:51:54.735000,10645,10646,10645,1
2019-07-09,15:51:54.898000,10645,10646,10645,1
2019-07-09,15:51:57.470000,10645,10646,10645,7
2019-07-09,15:52:01.518000,10645,10646,10645,2
2019-07-09,15:52:03.231000,10644,10645,10645,1
2019-07-09,15:52:07.620000,10644,10646,10644,1
2019-07-09,15:52:11.371000,10644,10645,10645,1
2019-07-09,15:52:12.372000,10644,10645,10645,1
2019-07-09,15:52:14.602000,10644,10645,10644,2
2019-07-09,15:52:28.394000,10644,10645,10645,1
2019-07-09,15:52:28.740000,10644,10645,10645,1
2019-07-09,15:52:28.742000,10644,10645,10645,1
2019-07-09,15:52:38.172000,10645,10646,10645,1
2019-07-09,15:52:45.983000,10644,10645,10645,1
2019-07-09,15:52:45.983000,10644,10645,10645,1
2019-07-09,15:52:46.333000,10645,10646,10645,1
2019-07-09,15:52:51.671000,10645,10646,10645,6
2019-07-09,15:52:51.991000,10644,10645,10645,1
2019-07-09,15:52:57.778000,10644,10645,10645,1
2019-07-09,15:53:00.966000,10644,10645,10644,4
2019-07-09,15:53:23.510000,10644,10645,10645,1
2019-07-09,15:53:27.014000,10644,10645,10645,1
2019-07-09,15:53:28.490000,10644,10645,10644,1
2019-07-09,15:53:30.684000,10644,10645,10645,1
2019-07-09,15:53:30.805000,10644,10645,10645,1
2019-07-09,15:53:30.930000,10644,10645,10645,1
2019-07-09,15:53:31.055000,10644,10645,10645,1
2019-07-09,15:53:31.180000,10644,10645,10645,2
2019-07-09,15:53:31.305000,10644,10645,10645,1
2019-07-09,15:53:31.305000,10644,10645,10645,3
2019-07-09,15:53:32.192000,10645,10646,10645,1
2019-07-09,15:53:32.804000,10645,10646,10645,2
2019-07-09,15:53:32.804000,10645,10646,10644,95
2019-07-09,15:53:32.807000,10643,10644,10643,3
2019-07-09,15:53:32.809000,10643,10644,10644,5
2019-07-09,15:53:32.959000,10643,10644,10643,3
2019-07-09,15:53:32.960000,10643,10644,10643,4
2019-07-09,15:53:32.963000,10643,10644,10643,1
