2019-08-01 10:57:05.458,10648,10649,10649,3
2019-08-01 10:57:05.522,10648,10649,10648,1
2019-08-01 10:57:05.583,10648,10649,10649,1
2019-08-01 10:57:05.740,10648,10650,10650,10
2019-08-01 10:57:05.927,10649,10650,10649,10
2019-08-01 10:57:06.561,10649,10650,10649,1
2019-08-01 10:57:08.338,10649,10650,10650,1
2019-08-01 10:57:09.212,10649,10650,10649,2
2019-08-01 10:57:10.517,10649,10650,10650,1
2019-08-01 10:57:10.708,10649,10650,10650,11
2019-08-01 10:57:11.952,10650,10651,10651,1
2019-08-01 10:57:12.276,10650,10651,10650,1
2019-08-01 10:57:18.468,10650,10651,10650,1
2019-08-01 10:57:18.595,10650,10651,10650,1
2019-08-01 10:57:19.575,10650,10651,10650,4
2019-08-01 10:57:20.229,10650,10651,10651,1
2019-08-01 10:57:20.392,10650,10651,10651,1
2019-08-01 10:57:20.392,10650,10651,10651,2
2019-08-01 10:57:20.392,10650,10651,10651,2
2019-08-01 10:57:20.741,10650,10651,10650,2
2019-08-01 10:57:21.033,10650,10651,10651,1
2019-08-01 10:57:22.070,10650,10651,10651,1
2019-08-01 10:57:22.216,10650,10651,10651,10
2019-08-01 10:57:22.216,10650,10651,10651,4
2019-08-01 10:57:23.147,10651,10652,10651,1
2019-08-01 10:57:24.696,10651,10652,10651,1
2019-08-01 10:57:25.259,10651,10652,10651,1
2019-08-01 10:57:25.372,10651,10652,10651,1
2019-08-01 10:57:26.424,10651,10652,10651,6
2019-08-01 10:57:26.457,10651,10652,10651,1
2019-08-01 10:57:28.192,10650,10651,10651,1
2019-08-01 10:57:28.353,10651,10652,10652,1
2019-08-01 10:57:28.691,10651,10652,10651,1
2019-08-01 10:57:29.287,10651,10652,10651,1
2019-08-01 10:57:31.287,10651,10652,10651,1
2019-08-01 10:57:31.419,10651,10652,10651,10
2019-08-01 10:57:31.740,10651,10652,10651,1
2019-08-01 10:57:32.183,10651,10652,10652,2
2019-08-01 10:57:32.522,10651,10652,10651,1
2019-08-01 10:57:33.301,10651,10652,10651,1
2019-08-01 10:57:35.359,10651,10652,10651,8
2019-08-01 10:57:37.585,10650,10651,10651,1
2019-08-01 10:57:37.971,10650,10651,10651,1
2019-08-01 10:57:38.737,10650,10651,10651,1
2019-08-01 10:57:39.058,10650,10651,10651,1
2019-08-01 10:57:40.023,10650,10651,10651,1
2019-08-01 10:57:40.428,10650,10651,10651,1
2019-08-01 10:57:40.624,10650,10651,10651,1
2019-08-01 10:57:41.116,10650,10651,10650,1
2019-08-01 10:57:41.133,10650,10651,10650,1
2019-08-01 10:57:43.592,10650,10651,10650,4
2019-08-01 10:57:43.936,10650,10651,10650,5
2019-08-01 10:57:44.818,10650,10651,10650,1
2019-08-01 10:57:44.823,10650,10651,10651,3
2019-08-01 10:57:44.840,10650,10651,10650,1
2019-08-01 10:57:48.505,10650,10651,10651,1
2019-08-01 10:57:48.625,10650,10651,10650,2
2019-08-01 10:57:48.711,10650,10651,10650,1
2019-08-01 10:57:49.483,10650,10651,10651,1
2019-08-01 10:57:50.687,10650,10651,10651,1
2019-08-01 10:57:50.733,10650,10651,10651,3
2019-08-01 10:57:50.738,10650,10651,10651,3
2019-08-01 10:57:51.144,10650,10651,10651,1
2019-08-01 10:57:51.583,10650,10651,10651,1
2019-08-01 10:57:52.114,10651,10652,10652,1
2019-08-01 10:57:53.413,10651,10652,10652,2
2019-08-01 10:57:55.248,10651,10652,10652,1
2019-08-01 10:57:55.729,10651,10652,10652,5
2019-08-01 10:57:58.059,10651,10652,10651,6
2019-08-01 10:57:58.083,10651,10652,10651,1
2019-08-01 10:57:58.393,10650,10652,10652,1
2019-08-01 10:57:58.601,10650,10652,10652,20
2019-08-01 10:58:00.236,10651,10652,10651,1
2019-08-01 10:58:00.333,10651,10652,10651,3
2019-08-01 10:58:04.265,10651,10652,10651,8
2019-08-01 10:58:04.636,10650,10651,10650,1
2019-08-01 10:58:04.895,10650,10651,10651,1
2019-08-01 10:58:06.039,10650,10651,10650,38
2019-08-01 10:58:06.039,10650,10651,10650,1
2019-08-01 10:58:06.039,10650,10651,10650,2
2019-08-01 10:58:06.083,10650,10651,10650,2
2019-08-01 10:58:06.083,10650,10651,10650,6
2019-08-01 10:58:07.527,10649,10650,10650,1
2019-08-01 10:58:08.583,10649,10650,10649,19
2019-08-01 10:58:08.759,10648,10650,10648,5
2019-08-01 10:58:08.884,10648,10649,10648,5
2019-08-01 10:58:10.401,10648,10649,10649,1
2019-08-01 10:58:10.503,10648,10649,10649,2
2019-08-01 10:58:10.583,10648,10649,10649,3
2019-08-01 10:58:10.656,10648,10649,10650,1
2019-08-01 10:58:10.736,10649,10650,10649,1
2019-08-01 10:58:10.897,10649,10650,10649,4
2019-08-01 10:58:11.068,10649,10650,10650,1
2019-08-01 10:58:11.409,10649,10650,10649,1
2019-08-01 10:58:11.409,10649,10650,10649,4
2019-08-01 10:58:11.718,10649,10650,10650,1
2019-08-01 10:58:11.720,10649,10650,10649,1
2019-08-01 10:58:12.403,10649,10650,10650,3
2019-08-01 10:58:16.146,10649,10650,10650,1
2019-08-01 10:58:17.739,10649,10650,10650,1
2019-08-01 10:58:20.083,10649,10650,10649,1
2019-08-01 10:58:20.282,10649,10650,10650,2
2019-08-01 10:58:22.426,10649,10650,10649,29
2019-08-01 10:58:23.250,10648,10649,10649,1
2019-08-01 10:58:23.333,10648,10649,10649,13
2019-08-01 10:58:23.890,10649,10650,10649,1
2019-08-01 10:58:24.419,10648,10650,10650,5
2019-08-01 10:58:25.351,10648,10650,10649,7
2019-08-01 10:58:25.351,10648,10650,10650,1
2019-08-01 10:58:27.908,10648,10649,10648,1
2019-08-01 10:58:29.312,10648,10649,10649,2
2019-08-01 10:58:29.670,10648,10649,10648,1
2019-08-01 10:58:33.697,10648,10649,10649,4
2019-08-01 10:58:34.101,10648,10649,10648,1
2019-08-01 10:58:35.945,10648,10649,10648,1
2019-08-01 10:58:36.111,10648,10649,10648,1
2019-08-01 10:58:36.119,10648,10649,10648,1
2019-08-01 10:58:36.444,10648,10649,10648,3
2019-08-01 10:58:37.737,10648,10649,10648,5
2019-08-01 10:58:38.472,10648,10649,10649,1
2019-08-01 10:58:43.707,10648,10649,10648,10
2019-08-01 10:58:44.564,10648,10649,10649,3
2019-08-01 10:58:45.824,10648,10649,10648,13
2019-08-01 10:58:45.833,10648,10649,10648,14
2019-08-01 10:58:45.834,10648,10649,10648,54
2019-08-01 10:58:45.990,10647,10648,10648,5
2019-08-01 10:58:46.245,10647,10648,10648,1
2019-08-01 10:58:46.687,10647,10648,10647,5
2019-08-01 10:58:46.768,10647,10648,10647,4
2019-08-01 10:58:46.809,10647,10648,10648,1
2019-08-01 10:58:46.864,10647,10648,10647,1
2019-08-01 10:58:47.011,10647,10648,10647,5
2019-08-01 10:58:47.116,10647,10648,10647,5
2019-08-01 10:58:47.360,10647,10648,10647,5
2019-08-01 10:58:47.553,10647,10648,10647,1
2019-08-01 10:58:47.709,10647,10648,10647,5
2019-08-01 10:58:47.816,10647,10648,10647,5
2019-08-01 10:58:47.833,10647,10648,10647,4
2019-08-01 10:58:47.885,10647,10648,10647,1
2019-08-01 10:58:47.922,10647,10648,10647,5
2019-08-01 10:58:48.047,10647,10648,10647,2
2019-08-01 10:58:48.228,10647,10648,10647,1
2019-08-01 10:58:48.644,10647,10648,10647,9
2019-08-01 10:58:48.878,10647,10648,10647,2
2019-08-01 10:58:49.273,10647,10648,10647,36
2019-08-01 10:58:50.058,10646,10647,10646,1
2019-08-01 10:58:50.104,10646,10647,10646,2
2019-08-01 10:58:50.111,10646,10647,10646,5
2019-08-01 10:58:50.152,10646,10647,10646,5
2019-08-01 10:58:50.156,10646,10647,10646,2
2019-08-01 10:58:50.249,10646,10647,10646,2
2019-08-01 10:58:50.250,10646,10647,10646,4
2019-08-01 10:58:50.250,10646,10647,10646,1
2019-08-01 10:58:50.250,10646,10647,10646,2
2019-08-01 10:58:50.251,10646,10647,10646,3
2019-08-01 10:58:50.333,10646,10647,10646,2
2019-08-01 10:58:50.333,10646,10647,10646,2
2019-08-01 10:58:50.333,10646,10647,10646,1
2019-08-01 10:58:50.333,10646,10647,10646,11
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,2
2019-08-01 10:58:50.334,10646,10647,10646,2
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.334,10646,10647,10646,1
2019-08-01 10:58:50.335,10646,10647,10646,2
2019-08-01 10:58:50.338,10646,10647,10646,2
2019-08-01 10:58:50.338,10646,10647,10646,1
2019-08-01 10:58:50.343,10646,10647,10646,2
2019-08-01 10:58:50.471,10646,10647,10646,2
2019-08-01 10:58:50.486,10646,10647,10646,3
2019-08-01 10:58:50.527,10646,10647,10646,1
2019-08-01 10:58:50.767,10646,10647,10646,1
2019-08-01 10:58:50.850,10646,10647,10646,2
2019-08-01 10:58:50.858,10646,10647,10646,5
2019-08-01 10:58:50.949,10646,10647,10646,3
2019-08-01 10:58:51.257,10645,10646,10646,1
2019-08-01 10:58:51.326,10645,10646,10646,1
2019-08-01 10:58:51.333,10645,10646,10646,1
2019-08-01 10:58:51.333,10645,10646,10646,10
2019-08-01 10:58:51.443,10645,10646,10645,1
2019-08-01 10:58:51.458,10645,10646,10646,2
2019-08-01 10:58:51.458,10645,10646,10646,2
2019-08-01 10:58:51.458,10645,10646,10646,1
2019-08-01 10:58:51.464,10645,10646,10646,1
2019-08-01 10:58:51.503,10645,10646,10646,2
2019-08-01 10:58:51.503,10645,10646,10645,3
2019-08-01 10:58:51.504,10645,10646,10645,1
2019-08-01 10:58:51.508,10645,10646,10645,2
2019-08-01 10:58:51.509,10645,10646,10645,2
2019-08-01 10:58:51.511,10645,10646,10645,5
2019-08-01 10:58:51.531,10645,10646,10645,3
2019-08-01 10:58:51.533,10645,10646,10645,3
2019-08-01 10:58:51.533,10645,10646,10645,3
2019-08-01 10:58:51.537,10645,10646,10647,1
2019-08-01 10:58:51.571,10645,10646,10645,1
2019-08-01 10:58:51.579,10645,10646,10645,1
2019-08-01 10:58:51.583,10645,10647,10646,1
2019-08-01 10:58:51.647,10645,10647,10645,1
2019-08-01 10:58:51.740,10645,10647,10645,1
2019-08-01 10:58:51.741,10645,10647,10645,1
2019-08-01 10:58:51.782,10645,10647,10645,1
2019-08-01 10:58:51.789,10645,10647,10645,2
2019-08-01 10:58:51.868,10645,10647,10645,2
2019-08-01 10:58:51.969,10645,10647,10645,8
2019-08-01 10:58:52.038,10645,10647,10645,1
2019-08-01 10:58:52.081,10645,10647,10647,2
2019-08-01 10:58:52.122,10646,10647,10646,1
2019-08-01 10:58:52.188,10646,10647,10645,1
2019-08-01 10:58:52.426,10645,10647,10646,1
2019-08-01 10:58:52.476,10646,10647,10646,3
2019-08-01 10:58:52.476,10646,10647,10645,2
2019-08-01 10:58:52.806,10646,10647,10646,4
2019-08-01 10:58:52.808,10646,10647,10646,1
2019-08-01 10:58:53.078,10645,10647,10646,1
2019-08-01 10:58:53.419,10645,10646,10646,1
2019-08-01 10:58:53.503,10645,10646,10646,3
2019-08-01 10:58:53.577,10645,10646,10645,1
2019-08-01 10:58:53.587,10645,10647,10646,2
2019-08-01 10:58:53.708,10645,10646,10646,1
2019-08-01 10:58:54.021,10645,10646,10646,1
2019-08-01 10:58:54.065,10645,10646,10645,1
2019-08-01 10:58:54.105,10645,10646,10645,1
2019-08-01 10:58:54.427,10645,10646,10645,1
2019-08-01 10:58:54.645,10645,10646,10646,1
2019-08-01 10:58:54.932,10645,10646,10646,1
2019-08-01 10:58:54.940,10645,10646,10646,1
2019-08-01 10:58:54.965,10645,10646,10646,1
2019-08-01 10:58:55.270,10645,10646,10646,1
2019-08-01 10:58:55.572,10645,10646,10646,1
2019-08-01 10:58:55.876,10645,10646,10646,1
2019-08-01 10:58:56.914,10645,10646,10646,1
2019-08-01 10:58:56.935,10645,10646,10646,1
2019-08-01 10:58:56.988,10645,10646,10645,1
2019-08-01 10:58:58.019,10645,10646,10645,5
2019-08-01 10:58:58.319,10645,10646,10645,1
2019-08-01 10:58:59.507,10645,10646,10645,5
2019-08-01 10:58:59.755,10645,10646,10645,2
2019-08-01 10:59:00.211,10645,10646,10645,2
2019-08-01 10:59:00.298,10645,10646,10645,3
2019-08-01 10:59:00.732,10645,10646,10646,3
2019-08-01 10:59:00.748,10645,10646,10645,1
2019-08-01 10:59:00.867,10645,10646,10645,2
2019-08-01 10:59:00.983,10645,10646,10645,1
2019-08-01 10:59:01.363,10645,10646,10645,1
2019-08-01 10:59:01.458,10645,10646,10645,23
2019-08-01 10:59:01.583,10645,10646,10645,2
2019-08-01 10:59:01.584,10645,10646,10645,2
2019-08-01 10:59:01.708,10645,10646,10645,2
2019-08-01 10:59:01.708,10645,10646,10645,1
2019-08-01 10:59:01.767,10645,10646,10645,14
2019-08-01 10:59:01.876,10644,10645,10644,9
2019-08-01 10:59:01.900,10644,10645,10645,1
2019-08-01 10:59:01.961,10644,10645,10644,5
2019-08-01 10:59:01.961,10644,10645,10644,5
2019-08-01 10:59:01.962,10644,10645,10644,3
2019-08-01 10:59:01.965,10644,10645,10644,1
2019-08-01 10:59:01.970,10644,10645,10644,1
2019-08-01 10:59:01.999,10644,10645,10644,5
2019-08-01 10:59:02.012,10644,10645,10645,1
2019-08-01 10:59:02.043,10644,10645,10644,2
2019-08-01 10:59:02.151,10644,10645,10644,1
2019-08-01 10:59:02.186,10644,10645,10644,1
2019-08-01 10:59:02.450,10644,10645,10644,4
2019-08-01 10:59:02.450,10644,10645,10643,12
2019-08-01 10:59:02.467,10643,10645,10643,1
2019-08-01 10:59:02.480,10643,10645,10644,9
2019-08-01 10:59:02.487,10643,10645,10643,8
2019-08-01 10:59:02.516,10643,10645,10643,3
2019-08-01 10:59:02.520,10643,10645,10643,1
2019-08-01 10:59:02.531,10643,10645,10644,4
2019-08-01 10:59:02.537,10643,10645,10643,7
2019-08-01 10:59:02.537,10643,10645,10644,1
2019-08-01 10:59:02.537,10643,10645,10643,1
2019-08-01 10:59:02.540,10643,10645,10643,7
2019-08-01 10:59:02.563,10643,10645,10645,1
2019-08-01 10:59:02.597,10643,10645,10644,4
2019-08-01 10:59:02.669,10643,10645,10644,1
2019-08-01 10:59:02.699,10643,10645,10644,2
2019-08-01 10:59:02.709,10644,10645,10644,12
2019-08-01 10:59:02.711,10644,10645,10644,1
2019-08-01 10:59:02.805,10644,10645,10644,2
2019-08-01 10:59:02.808,10644,10645,10644,2
2019-08-01 10:59:02.824,10644,10645,10644,1
2019-08-01 10:59:02.905,10644,10645,10644,4
2019-08-01 10:59:02.970,10644,10645,10644,3
2019-08-01 10:59:03.292,10644,10645,10644,1
2019-08-01 10:59:03.307,10644,10645,10644,1
2019-08-01 10:59:03.401,10644,10645,10644,1
2019-08-01 10:59:03.583,10644,10645,10645,21
2019-08-01 10:59:03.630,10644,10645,10645,1
2019-08-01 10:59:03.645,10644,10645,10644,1
2019-08-01 10:59:03.657,10644,10645,10644,1
2019-08-01 10:59:03.708,10644,10645,10645,2
2019-08-01 10:59:03.734,10644,10645,10645,1
2019-08-01 10:59:03.844,10644,10645,10645,1
2019-08-01 10:59:04.171,10645,10646,10645,1
2019-08-01 10:59:04.230,10645,10646,10645,2
2019-08-01 10:59:04.842,10645,10646,10645,1
2019-08-01 10:59:04.957,10645,10646,10645,1
2019-08-01 10:59:05.246,10645,10646,10645,1
2019-08-01 10:59:05.580,10645,10646,10646,18
2019-08-01 10:59:05.581,10645,10646,10645,5
2019-08-01 10:59:05.881,10645,10646,10645,2
2019-08-01 10:59:06.689,10645,10646,10646,1
2019-08-01 10:59:06.722,10645,10646,10646,1
2019-08-01 10:59:06.864,10645,10646,10645,15
2019-08-01 10:59:07.383,10644,10645,10645,2
2019-08-01 10:59:07.421,10644,10645,10644,11
2019-08-01 10:59:07.458,10643,10644,10644,4
2019-08-01 10:59:07.591,10643,10644,10644,6
2019-08-01 10:59:07.771,10643,10644,10644,1
2019-08-01 10:59:07.840,10643,10644,10644,1
2019-08-01 10:59:08.030,10643,10644,10644,1
2019-08-01 10:59:08.078,10643,10644,10643,1
2019-08-01 10:59:08.096,10643,10644,10644,2
2019-08-01 10:59:08.755,10643,10644,10643,6
2019-08-01 10:59:08.756,10643,10644,10643,3
2019-08-01 10:59:09.251,10643,10644,10643,11
2019-08-01 10:59:09.251,10643,10644,10643,1
2019-08-01 10:59:09.264,10643,10644,10642,1
2019-08-01 10:59:09.311,10643,10644,10643,4
2019-08-01 10:59:09.334,10642,10643,10643,4
2019-08-01 10:59:09.352,10642,10643,10643,1
2019-08-01 10:59:09.355,10642,10643,10643,1
2019-08-01 10:59:09.382,10642,10643,10642,1
2019-08-01 10:59:09.384,10642,10643,10643,4
2019-08-01 10:59:09.387,10642,10643,10642,5
2019-08-01 10:59:09.393,10642,10643,10642,5
2019-08-01 10:59:09.411,10642,10643,10642,3
2019-08-01 10:59:09.412,10642,10643,10642,2
2019-08-01 10:59:09.432,10642,10643,10643,1
2019-08-01 10:59:09.464,10642,10643,10642,3
2019-08-01 10:59:09.468,10642,10643,10642,3
2019-08-01 10:59:09.469,10642,10643,10642,3
2019-08-01 10:59:09.558,10642,10643,10642,1
2019-08-01 10:59:09.559,10642,10643,10642,1
2019-08-01 10:59:09.674,10642,10643,10643,2
2019-08-01 10:59:09.729,10642,10643,10642,1
2019-08-01 10:59:09.735,10642,10643,10642,1
2019-08-01 10:59:09.749,10642,10643,10643,1
2019-08-01 10:59:09.755,10642,10643,10642,10
2019-08-01 10:59:09.760,10642,10643,10642,1
2019-08-01 10:59:09.774,10642,10643,10642,1
2019-08-01 10:59:09.793,10642,10643,10642,9
2019-08-01 10:59:10.129,10642,10643,10643,32
2019-08-01 10:59:10.129,10642,10643,10643,7
2019-08-01 10:59:10.131,10642,10643,10642,2
2019-08-01 10:59:10.187,10642,10643,10642,1
2019-08-01 10:59:10.208,10642,10643,10643,1
2019-08-01 10:59:10.208,10642,10643,10643,1
2019-08-01 10:59:10.209,10642,10643,10643,2
2019-08-01 10:59:10.233,10642,10643,10642,2
2019-08-01 10:59:10.269,10642,10643,10643,1
2019-08-01 10:59:10.294,10642,10643,10644,1
2019-08-01 10:59:10.333,10643,10644,10643,3
2019-08-01 10:59:10.337,10643,10644,10643,1
2019-08-01 10:59:10.444,10643,10644,10643,1
2019-08-01 10:59:10.444,10643,10644,10643,2
2019-08-01 10:59:10.501,10643,10644,10643,1
2019-08-01 10:59:10.596,10643,10644,10643,2
2019-08-01 10:59:10.946,10643,10644,10643,2
2019-08-01 10:59:11.436,10643,10644,10643,2
2019-08-01 10:59:11.535,10642,10644,10643,1
2019-08-01 10:59:11.545,10642,10644,10643,1
2019-08-01 10:59:11.635,10643,10644,10643,2
2019-08-01 10:59:11.685,10643,10644,10643,1
2019-08-01 10:59:11.737,10643,10644,10643,1
2019-08-01 10:59:11.879,10643,10644,10644,1
2019-08-01 10:59:12.123,10643,10644,10643,1
2019-08-01 10:59:12.228,10643,10644,10644,1
2019-08-01 10:59:12.373,10643,10644,10644,5
2019-08-01 10:59:12.518,10643,10644,10644,1
2019-08-01 10:59:12.573,10643,10644,10644,1
2019-08-01 10:59:12.746,10643,10644,10643,2
2019-08-01 10:59:13.224,10643,10644,10643,1
2019-08-01 10:59:13.626,10643,10644,10643,1
2019-08-01 10:59:13.668,10643,10644,10644,1
2019-08-01 10:59:14.217,10643,10644,10643,4
2019-08-01 10:59:14.834,10643,10644,10644,5
2019-08-01 10:59:15.004,10643,10644,10644,5
2019-08-01 10:59:15.030,10643,10644,10643,1
2019-08-01 10:59:15.032,10643,10644,10643,1
2019-08-01 10:59:15.044,10643,10644,10644,1
2019-08-01 10:59:15.084,10643,10644,10644,2
2019-08-01 10:59:15.124,10643,10644,10644,1
2019-08-01 10:59:15.217,10644,10645,10644,4
2019-08-01 10:59:15.217,10644,10645,10644,1
2019-08-01 10:59:15.442,10644,10645,10644,1
2019-08-01 10:59:15.517,10644,10645,10645,5
2019-08-01 10:59:15.576,10644,10645,10644,1
2019-08-01 10:59:15.713,10644,10645,10644,1
2019-08-01 10:59:16.947,10644,10645,10644,1
2019-08-01 10:59:17.212,10644,10645,10644,2
2019-08-01 10:59:17.253,10644,10645,10645,1
2019-08-01 10:59:18.233,10644,10645,10644,1
2019-08-01 10:59:19.432,10644,10645,10644,1
2019-08-01 10:59:19.458,10644,10645,10644,4
2019-08-01 10:59:20.026,10644,10645,10645,1
2019-08-01 10:59:20.214,10644,10645,10644,1
2019-08-01 10:59:20.636,10644,10645,10645,1
2019-08-01 10:59:20.755,10644,10645,10644,2
2019-08-01 10:59:21.089,10644,10645,10644,1
2019-08-01 10:59:21.609,10644,10645,10644,1
2019-08-01 10:59:21.708,10644,10645,10644,1
2019-08-01 10:59:21.708,10644,10645,10644,1
2019-08-01 10:59:21.708,10644,10645,10644,1
2019-08-01 10:59:21.709,10644,10645,10644,1
2019-08-01 10:59:21.781,10644,10645,10644,2
2019-08-01 10:59:21.826,10644,10645,10644,4
2019-08-01 10:59:21.827,10644,10645,10644,1
2019-08-01 10:59:21.833,10644,10645,10644,1
2019-08-01 10:59:21.842,10644,10645,10644,4
2019-08-01 10:59:22.039,10643,10644,10644,1
2019-08-01 10:59:22.098,10643,10644,10644,5
2019-08-01 10:59:22.799,10643,10644,10643,1
2019-08-01 10:59:23.671,10643,10644,10643,36
2019-08-01 10:59:24.126,10642,10643,10643,10
2019-08-01 10:59:24.183,10642,10643,10643,2
2019-08-01 10:59:24.309,10642,10643,10643,1
2019-08-01 10:59:24.309,10642,10643,10643,6
2019-08-01 10:59:24.327,10642,10643,10644,1
2019-08-01 10:59:24.345,10643,10644,10643,6
2019-08-01 10:59:24.349,10643,10644,10643,12
2019-08-01 10:59:24.357,10643,10644,10643,1
2019-08-01 10:59:24.509,10643,10644,10644,2
2019-08-01 10:59:24.522,10643,10644,10643,1
2019-08-01 10:59:24.563,10643,10644,10643,1
2019-08-01 10:59:24.624,10643,10644,10643,2
2019-08-01 10:59:24.804,10643,10644,10643,1
2019-08-01 10:59:25.021,10643,10644,10643,2
2019-08-01 10:59:25.201,10643,10644,10644,1
2019-08-01 10:59:25.849,10643,10644,10644,2
2019-08-01 10:59:26.264,10643,10644,10643,2
2019-08-01 10:59:26.322,10643,10644,10644,1
2019-08-01 10:59:27.426,10643,10644,10643,1
2019-08-01 10:59:27.601,10643,10644,10643,1
2019-08-01 10:59:27.877,10643,10644,10643,1
2019-08-01 10:59:28.113,10643,10644,10643,1
2019-08-01 10:59:28.479,10643,10644,10644,1
2019-08-01 10:59:29.148,10643,10644,10644,1
2019-08-01 10:59:29.347,10643,10644,10643,1
2019-08-01 10:59:29.819,10643,10644,10644,1
2019-08-01 10:59:29.997,10643,10644,10644,1
2019-08-01 10:59:30.391,10643,10644,10643,10
2019-08-01 10:59:30.715,10643,10644,10643,1
2019-08-01 10:59:30.812,10643,10644,10643,5
2019-08-01 10:59:30.996,10642,10643,10643,1
2019-08-01 10:59:31.132,10642,10644,10643,3
2019-08-01 10:59:31.241,10643,10644,10643,1
2019-08-01 10:59:32.839,10643,10644,10643,1
2019-08-01 10:59:32.880,10643,10644,10643,20
2019-08-01 10:59:32.996,10643,10644,10644,2
2019-08-01 10:59:33.646,10643,10644,10644,1
2019-08-01 10:59:33.805,10643,10644,10643,2
2019-08-01 10:59:35.150,10643,10644,10643,1
2019-08-01 10:59:35.208,10643,10644,10643,1
2019-08-01 10:59:36.887,10643,10644,10643,1
2019-08-01 10:59:37.996,10643,10644,10644,1
2019-08-01 10:59:38.882,10643,10644,10643,1
2019-08-01 10:59:39.045,10643,10644,10643,12
2019-08-01 10:59:39.114,10642,10643,10643,2
2019-08-01 10:59:39.288,10642,10644,10643,1
2019-08-01 10:59:40.733,10642,10643,10642,1
2019-08-01 10:59:41.024,10642,10643,10643,1
2019-08-01 10:59:41.446,10642,10643,10642,1
2019-08-01 10:59:41.532,10642,10643,10643,1
2019-08-01 10:59:41.610,10642,10643,10643,1
2019-08-01 10:59:41.972,10642,10643,10642,2
2019-08-01 10:59:42.558,10642,10643,10643,1
2019-08-01 10:59:43.242,10642,10643,10643,2
2019-08-01 10:59:44.043,10642,10643,10642,5
2019-08-01 10:59:44.814,10642,10643,10643,1
2019-08-01 10:59:45.121,10642,10643,10642,1
2019-08-01 10:59:45.794,10642,10643,10642,1
2019-08-01 10:59:46.054,10642,10643,10642,3
2019-08-01 10:59:46.284,10642,10643,10642,3
2019-08-01 10:59:46.623,10642,10643,10642,5
2019-08-01 10:59:47.294,10642,10643,10643,1
2019-08-01 10:59:47.570,10642,10643,10643,1
2019-08-01 10:59:47.737,10642,10643,10643,2
2019-08-01 10:59:47.782,10642,10643,10643,1
2019-08-01 10:59:48.863,10642,10643,10642,1
2019-08-01 10:59:50.153,10642,10643,10642,1
2019-08-01 10:59:50.182,10642,10643,10643,1
2019-08-01 10:59:51.137,10642,10643,10643,1
2019-08-01 10:59:51.721,10642,10643,10643,1
2019-08-01 10:59:52.602,10642,10643,10643,2
2019-08-01 10:59:52.655,10642,10643,10643,1
2019-08-01 10:59:53.917,10642,10643,10642,1
2019-08-01 10:59:54.935,10642,10643,10642,1
2019-08-01 10:59:54.943,10642,10643,10642,4
2019-08-01 10:59:55.202,10642,10643,10643,1
2019-08-01 10:59:55.566,10642,10643,10643,2
2019-08-01 10:59:56.017,10642,10643,10643,1
2019-08-01 10:59:56.114,10642,10643,10643,2
2019-08-01 10:59:57.175,10642,10643,10642,1
2019-08-01 10:59:58.083,10642,10643,10643,1
2019-08-01 10:59:58.575,10642,10643,10642,3
2019-08-01 10:59:58.739,10642,10643,10642,1
2019-08-01 10:59:59.924,10642,10643,10643,2
2019-08-01 11:00:01.083,10642,10643,10642,23
2019-08-01 11:00:01.091,10642,10643,10643,2
2019-08-01 11:00:01.229,10642,10643,10642,4
2019-08-01 11:00:01.273,10642,10643,10642,8
2019-08-01 11:00:01.358,10642,10643,10642,4
2019-08-01 11:00:01.480,10642,10643,10642,8
2019-08-01 11:00:01.484,10642,10643,10642,4
2019-08-01 11:00:01.547,10642,10643,10642,4
2019-08-01 11:00:01.583,10642,10643,10642,10
2019-08-01 11:00:01.583,10642,10643,10642,1
2019-08-01 11:00:01.594,10642,10643,10641,1
2019-08-01 11:00:01.626,10642,10643,10642,3
2019-08-01 11:00:01.691,10642,10643,10642,1
2019-08-01 11:00:01.715,10641,10642,10641,1
2019-08-01 11:00:01.742,10641,10642,10641,10
2019-08-01 11:00:01.781,10641,10642,10642,5
2019-08-01 11:00:01.798,10641,10642,10641,2
2019-08-01 11:00:01.835,10641,10642,10641,8
2019-08-01 11:00:01.842,10641,10642,10641,8
2019-08-01 11:00:01.866,10641,10642,10641,1
2019-08-01 11:00:01.871,10641,10642,10642,1
2019-08-01 11:00:01.885,10641,10642,10641,2
2019-08-01 11:00:01.967,10641,10642,10642,1
2019-08-01 11:00:01.974,10641,10642,10641,2
2019-08-01 11:00:01.990,10641,10642,10641,1
2019-08-01 11:00:01.994,10641,10642,10641,1
2019-08-01 11:00:02.003,10641,10642,10641,1
2019-08-01 11:00:02.005,10641,10642,10641,1
2019-08-01 11:00:02.014,10641,10642,10641,3
2019-08-01 11:00:02.024,10641,10642,10641,1
2019-08-01 11:00:02.046,10641,10642,10642,1
2019-08-01 11:00:02.057,10641,10642,10641,3
2019-08-01 11:00:02.133,10641,10642,10641,1
2019-08-01 11:00:02.150,10641,10642,10641,1
