2019-10-25 15:42:12.000,11278,11279,11278,1
2019-10-25 15:42:18.000,11277,11278,11278,1
2019-10-25 15:42:18.000,11277,11278,11278,2
2019-10-25 15:42:19.000,11277,11279,11277,1
2019-10-25 15:42:20.000,11277,11279,11277,1
2019-10-25 15:42:33.000,11277,11278,11278,9
2019-10-25 15:42:33.000,11277,11278,11279,11
2019-10-25 15:42:36.000,11278,11279,11278,1
2019-10-25 15:42:37.000,11278,11279,11278,1
2019-10-25 15:42:42.000,11278,11279,11278,1
2019-10-25 15:42:42.000,11278,11279,11279,1
2019-10-25 15:42:42.000,11278,11279,11279,2
2019-10-25 15:42:42.000,11278,11279,11279,1
2019-10-25 15:42:42.000,11278,11279,11279,1
2019-10-25 15:42:59.000,11278,11279,11278,1
2019-10-25 15:43:05.000,11278,11279,11279,1
2019-10-25 15:43:09.000,11278,11279,11279,2
2019-10-25 15:43:09.000,11278,11279,11278,1
2019-10-25 15:43:18.000,11278,11279,11279,1
2019-10-25 15:43:21.000,11278,11279,11279,1
2019-10-25 15:43:34.000,11278,11279,11278,1
2019-10-25 15:43:44.000,11278,11279,11278,2
2019-10-25 15:43:46.000,11278,11279,11278,2
2019-10-25 15:43:46.000,11278,11279,11278,1
2019-10-25 15:43:46.000,11277,11279,11279,1
2019-10-25 15:43:58.000,11277,11278,11277,1
2019-10-25 15:44:03.000,11277,11278,11278,3
2019-10-25 15:44:03.000,11277,11278,11278,1
2019-10-25 15:44:12.000,11277,11279,11277,1
2019-10-25 15:44:17.000,11278,11279,11278,1
2019-10-25 15:44:23.000,11277,11278,11278,1
2019-10-25 15:44:26.000,11278,11279,11278,7
2019-10-25 15:44:27.000,11277,11278,11277,10
2019-10-25 15:44:27.000,11277,11278,11278,2
2019-10-25 15:44:28.000,11277,11278,11278,1
2019-10-25 15:44:35.000,11277,11278,11278,4
2019-10-25 15:44:36.000,11277,11278,11278,1
2019-10-25 15:44:56.000,11277,11278,11278,1
2019-10-25 15:45:20.000,11277,11278,11277,1
2019-10-25 15:45:36.000,11277,11278,11277,1
2019-10-25 15:45:41.000,11277,11278,11278,1
2019-10-25 15:45:47.000,11277,11278,11277,5
2019-10-25 15:45:52.000,11277,11278,11278,1
2019-10-25 15:45:59.000,11277,11278,11278,7
2019-10-25 15:46:29.000,11278,11279,11278,1
2019-10-25 15:46:34.000,11278,11279,11279,10
2019-10-25 15:46:46.000,11278,11280,11278,1
2019-10-25 15:46:50.000,11278,11279,11279,1
2019-10-25 15:47:14.000,11279,11280,11280,1
2019-10-25 15:47:26.000,11279,11280,11280,1
2019-10-25 15:47:26.000,11279,11280,11280,1
2019-10-25 15:47:52.000,11279,11280,11279,1
2019-10-25 15:48:04.000,11279,11280,11279,1
2019-10-25 15:48:09.000,11279,11280,11279,1
2019-10-25 15:48:10.000,11279,11280,11279,1
2019-10-25 15:48:12.000,11279,11280,11279,1
2019-10-25 15:48:14.000,11279,11280,11279,1
2019-10-25 15:48:17.000,11279,11280,11279,1
2019-10-25 15:48:21.000,11279,11280,11279,5
2019-10-25 15:48:26.000,11279,11280,11279,1
2019-10-25 15:48:28.000,11279,11280,11279,2
2019-10-25 15:48:33.000,11279,11280,11279,2
2019-10-25 15:49:21.000,11278,11279,11278,1
2019-10-25 15:49:23.000,11278,11279,11278,1
2019-10-25 15:49:25.000,11278,11279,11278,1
2019-10-25 15:49:27.000,11278,11279,11278,1
2019-10-25 15:49:33.000,11278,11279,11278,1
2019-10-25 15:49:40.000,11278,11279,11279,2
2019-10-25 15:49:53.000,11279,11280,11279,1
2019-10-25 15:49:57.000,11278,11280,11280,1
2019-10-25 15:50:04.000,11278,11280,11280,1
2019-10-25 15:50:08.000,11279,11280,11280,1
2019-10-25 15:50:20.000,11279,11281,11279,1
2019-10-25 15:50:23.000,11279,11280,11279,1
2019-10-25 15:50:25.000,11279,11280,11279,1
2019-10-25 15:50:27.000,11279,11280,11279,1
2019-10-25 15:50:42.000,11279,11280,11279,1
2019-10-25 15:51:05.000,11279,11280,11279,1
2019-10-25 15:54:15.000,11279,11280,11280,14
2019-10-25 15:54:15.000,11279,11280,11280,1
2019-10-25 15:54:25.000,11279,11281,11280,1
2019-10-25 15:54:32.000,11279,11280,11280,1
2019-10-25 15:55:00.000,11280,11281,11280,1
2019-10-25 15:55:11.000,11280,11281,11280,1
2019-10-25 15:55:22.000,11280,11281,11281,2
2019-10-25 15:55:22.000,11280,11281,11281,1
2019-10-25 15:55:22.000,11280,11281,11281,12
2019-10-25 15:55:23.000,11281,11282,11282,1
2019-10-25 15:55:40.000,11281,11282,11282,1
2019-10-25 15:56:02.000,11281,11282,11281,1
2019-10-25 15:56:21.000,11281,11282,11281,1
2019-10-25 15:56:31.000,11281,11282,11281,1
2019-10-25 15:56:42.000,11281,11282,11281,1
2019-10-25 15:57:37.000,11281,11282,11282,2
2019-10-25 15:57:49.000,11281,11282,11282,1
2019-10-25 15:57:57.000,11281,11282,11282,1
2019-10-25 15:57:57.000,11281,11282,11282,2
2019-10-25 15:57:57.000,11281,11282,11282,1
2019-10-25 15:57:58.000,11281,11282,11282,1
2019-10-25 15:57:58.000,11281,11282,11282,1
2019-10-25 15:57:58.000,11281,11282,11282,1
2019-10-25 15:57:58.000,11281,11282,11282,1
2019-10-25 15:58:02.000,11281,11282,11282,4
2019-10-25 15:58:03.000,11281,11282,11282,1
2019-10-25 15:58:18.000,11282,11283,11283,1
2019-10-25 15:58:37.000,11282,11283,11283,1
2019-10-25 15:58:53.000,11282,11283,11283,10
2019-10-25 15:59:04.000,11282,11283,11282,2
2019-10-25 15:59:05.000,11282,11283,11282,4
2019-10-25 15:59:27.000,11281,11282,11282,10
2019-10-25 15:59:27.000,11281,11282,11281,1
2019-10-25 15:59:35.000,11281,11282,11282,1
2019-10-25 15:59:35.000,11281,11282,11282,1
2019-10-25 15:59:39.000,11281,11282,11281,24
2019-10-25 16:00:14.000,11280,11281,11280,1
2019-10-25 16:00:14.000,11280,11281,11280,1
2019-10-25 16:00:15.000,11280,11281,11280,2
2019-10-25 16:00:15.000,11280,11281,11280,1
2019-10-25 16:00:15.000,11280,11281,11280,1
2019-10-25 16:00:15.000,11280,11281,11280,1
2019-10-25 16:00:15.000,11280,11281,11280,1
2019-10-25 16:00:19.000,11280,11281,11281,1
2019-10-25 16:00:25.000,11280,11281,11281,1
2019-10-25 16:00:25.000,11280,11281,11281,4
2019-10-25 16:00:40.000,11281,11282,11281,1
2019-10-25 16:00:43.000,11281,11282,11281,1
2019-10-25 16:01:21.000,11281,11282,11282,1
2019-10-25 16:01:22.000,11281,11282,11282,14
2019-10-25 16:01:25.000,11282,11283,11282,1
2019-10-25 16:01:32.000,11282,11283,11283,15
2019-10-25 16:01:40.000,11283,11284,11283,5
2019-10-25 16:02:07.000,11282,11283,11282,3
2019-10-25 16:02:07.000,11281,11283,11283,1
2019-10-25 16:02:29.000,11281,11283,11281,1
2019-10-25 16:02:56.000,11281,11282,11281,2
2019-10-25 16:03:20.000,11280,11281,11281,1
2019-10-25 16:03:24.000,11280,11281,11281,2
2019-10-25 16:03:46.000,11281,11282,11281,1
2019-10-25 16:03:50.000,11281,11282,11281,1
2019-10-25 16:04:36.000,11280,11281,11280,1
2019-10-25 16:04:50.000,11280,11281,11281,2
2019-10-25 16:04:50.000,11280,11281,11281,2
2019-10-25 16:04:50.000,11280,11281,11281,4
2019-10-25 16:04:53.000,11281,11282,11282,2
2019-10-25 16:05:37.000,11281,11282,11281,1
2019-10-25 16:05:40.000,11281,11282,11281,2
2019-10-25 16:07:15.000,11280,11281,11281,1
2019-10-25 16:07:15.000,11280,11281,11281,1
2019-10-25 16:07:39.000,11281,11282,11281,1
2019-10-25 16:07:40.000,11281,11282,11281,3
2019-10-25 16:07:51.000,11280,11281,11281,2
2019-10-25 16:08:38.000,11281,11282,11281,5
2019-10-25 16:08:45.000,11281,11282,11282,1
2019-10-25 16:08:45.000,11281,11282,11282,3
2019-10-25 16:08:51.000,11282,11283,11282,5
2019-10-25 16:10:11.000,11281,11282,11281,1
2019-10-25 16:10:53.000,11281,11282,11281,1
2019-10-25 16:11:10.000,11281,11282,11282,1
2019-10-25 16:11:24.000,11281,11282,11281,1
2019-10-25 16:11:35.000,11281,11282,11282,1
2019-10-25 16:11:48.000,11281,11282,11282,5
2019-10-25 16:11:51.000,11281,11282,11282,2
2019-10-25 16:11:59.000,11282,11283,11283,3
2019-10-25 16:12:39.000,11282,11283,11282,1
2019-10-25 16:13:08.000,11282,11283,11282,1
2019-10-25 16:13:28.000,11282,11283,11283,1
2019-10-25 16:13:44.000,11282,11283,11283,1
2019-10-25 16:14:00.000,11282,11283,11282,1
2019-10-25 16:14:46.000,11282,11283,11283,4
2019-10-25 16:15:07.000,11283,11284,11283,2
2019-10-25 16:15:14.000,11283,11284,11283,1
2019-10-25 16:15:22.000,11283,11284,11283,1
2019-10-25 16:15:28.000,11283,11284,11283,1
2019-10-25 16:16:11.000,11283,11284,11283,1
2019-10-25 16:16:36.000,11283,11284,11283,6
2019-10-25 16:16:47.000,11282,11283,11283,2
2019-10-25 16:16:47.000,11282,11283,11283,4
2019-10-25 16:17:49.000,11283,11284,11283,2
2019-10-25 16:18:01.000,11282,11283,11283,6
2019-10-25 16:18:05.000,11283,11284,11283,1
2019-10-25 16:18:25.000,11282,11283,11283,1
2019-10-25 16:18:57.000,11282,11283,11282,1
2019-10-25 16:19:21.000,11282,11283,11282,4
2019-10-25 16:19:41.000,11282,11283,11282,1
2019-10-25 16:20:21.000,11281,11282,11281,1
2019-10-25 16:21:38.000,11281,11282,11282,1
2019-10-25 16:22:49.000,11281,11282,11282,1
2019-10-25 16:23:07.000,11281,11282,11282,1
2019-10-25 16:23:21.000,11281,11282,11282,4
2019-10-25 16:23:59.000,11281,11282,11281,1
2019-10-25 16:25:15.000,11281,11282,11282,1
2019-10-25 16:25:22.000,11281,11282,11282,2
2019-10-25 16:25:30.000,11281,11282,11282,1
2019-10-25 16:25:32.000,11281,11282,11282,1
2019-10-25 16:25:40.000,11281,11282,11282,1
2019-10-25 16:28:26.000,11281,11282,11281,1
2019-10-25 16:28:27.000,11281,11282,11282,1
2019-10-25 16:28:36.000,11281,11282,11281,6
2019-10-25 16:28:42.000,11280,11281,11281,1
2019-10-25 16:28:44.000,11280,11281,11280,1
2019-10-25 16:30:32.000,11281,11282,11281,1
2019-10-25 16:30:53.000,11281,11282,11282,2
2019-10-25 16:31:13.000,11281,11282,11280,1
2019-10-25 16:31:13.000,11281,11282,11281,4
2019-10-25 16:31:26.000,11281,11282,11281,1
2019-10-25 16:32:47.000,11281,11282,11281,1
2019-10-25 16:32:47.000,11281,11282,11281,2
2019-10-25 16:33:36.000,11280,11281,11280,3
2019-10-25 16:33:39.000,11280,11281,11280,2
2019-10-25 16:34:00.000,11280,11281,11280,1
2019-10-25 16:34:11.000,11280,11281,11280,1
2019-10-25 16:34:29.000,11280,11281,11280,6
2019-10-25 16:34:53.000,11279,11280,11280,1
2019-10-25 16:35:31.000,11279,11280,11279,1
2019-10-25 16:35:54.000,11279,11280,11279,1
2019-10-25 16:35:54.000,11279,11280,11279,1
2019-10-25 16:36:01.000,11279,11280,11279,1
2019-10-25 16:36:06.000,11279,11280,11279,1
2019-10-25 16:36:06.000,11279,11280,11279,1
2019-10-25 16:36:07.000,11279,11280,11279,1
2019-10-25 16:36:16.000,11279,11280,11279,3
2019-10-25 16:36:16.000,11279,11280,11279,8
2019-10-25 16:36:16.000,11279,11280,11279,1
2019-10-25 16:36:16.000,11279,11280,11279,2
2019-10-25 16:36:16.000,11279,11280,11279,1
2019-10-25 16:36:16.000,11279,11280,11279,1
2019-10-25 16:36:16.000,11279,11280,11279,1
2019-10-25 16:36:19.000,11278,11279,11279,1
2019-10-25 16:36:34.000,11278,11279,11279,2
2019-10-25 16:36:46.000,11278,11279,11279,1
2019-10-25 16:36:50.000,11278,11279,11279,4
2019-10-25 16:36:53.000,11279,11280,11279,6
2019-10-25 16:37:07.000,11278,11280,11278,1
2019-10-25 16:37:18.000,11278,11279,11279,1
2019-10-25 16:37:34.000,11279,11280,11279,2
2019-10-25 16:38:13.000,11279,11280,11280,2
2019-10-25 16:39:00.000,11279,11280,11280,1
2019-10-25 16:39:28.000,11279,11280,11280,17
2019-10-25 16:39:31.000,11279,11280,11279,2
2019-10-25 16:39:31.000,11279,11280,11279,2
2019-10-25 16:39:53.000,11279,11280,11280,2
2019-10-25 16:39:53.000,11279,11280,11280,2
2019-10-25 16:40:17.000,11279,11280,11280,3
2019-10-25 16:40:27.000,11280,11281,11280,1
2019-10-25 16:40:51.000,11279,11281,11279,1
2019-10-25 16:40:53.000,11280,11281,11280,1
2019-10-25 16:41:38.000,11279,11280,11280,4
2019-10-25 16:42:02.000,11279,11280,11280,1
2019-10-25 16:42:02.000,11279,11280,11280,4
2019-10-25 16:42:02.000,11279,11280,11280,2
2019-10-25 16:42:40.000,11280,11281,11280,1
2019-10-25 16:42:50.000,11280,11281,11280,1
2019-10-25 16:42:59.000,11280,11281,11280,1
2019-10-25 16:43:51.000,11280,11281,11280,4
2019-10-25 16:44:06.000,11280,11281,11280,1
2019-10-25 16:45:01.000,11279,11280,11280,1
2019-10-25 16:45:13.000,11279,11280,11280,1
2019-10-25 16:45:13.000,11279,11280,11280,1
2019-10-25 16:45:28.000,11279,11280,11280,1
2019-10-25 16:46:19.000,11280,11281,11281,8
2019-10-25 16:47:19.000,11281,11282,11281,1
2019-10-25 16:47:25.000,11281,11282,11282,5
2019-10-25 16:47:25.000,11281,11282,11282,2
2019-10-25 16:48:02.000,11281,11282,11281,1
2019-10-25 16:49:14.000,11280,11281,11281,1
2019-10-25 16:52:28.000,11280,11281,11281,2
2019-10-25 16:52:31.000,11280,11281,11281,1
2019-10-25 16:54:32.000,11281,11282,11281,3
2019-10-25 16:54:58.000,11280,11281,11280,1
2019-10-25 16:54:59.000,11280,11281,11281,1
2019-10-25 16:55:02.000,11281,11282,11281,1
2019-10-25 16:55:02.000,11281,11282,11281,1
2019-10-25 16:55:26.000,11281,11282,11281,1
2019-10-25 16:55:31.000,11281,11282,11281,1
2019-10-25 16:55:37.000,11281,11282,11281,1
2019-10-25 16:56:36.000,11281,11282,11281,1
2019-10-25 16:56:48.000,11281,11282,11281,2
2019-10-25 17:00:09.000,11281,11282,11281,2
2019-10-25 17:00:15.000,11281,11282,11281,2
2019-10-25 17:01:44.000,11281,11282,11282,1
2019-10-25 17:01:44.000,11281,11282,11282,12
2019-10-25 17:01:44.000,11281,11282,11282,4
2019-10-25 17:01:45.000,11282,11283,11283,2
2019-10-25 17:01:45.000,11282,11283,11283,1
2019-10-25 17:01:46.000,11282,11283,11283,1
2019-10-25 17:01:46.000,11282,11283,11283,1
2019-10-25 17:01:46.000,11282,11283,11283,1
2019-10-25 17:01:46.000,11282,11283,11283,1
2019-10-25 17:02:02.000,11282,11283,11283,1
2019-10-25 17:02:29.000,11282,11283,11283,1
2019-10-25 17:03:02.000,11282,11283,11283,6
2019-10-25 17:03:02.000,11282,11283,11283,17
2019-10-25 17:03:02.000,11282,11283,11283,3
2019-10-25 17:03:02.000,11282,11283,11283,14
2019-10-25 17:03:02.000,11282,11283,11283,14
2019-10-25 17:03:02.000,11282,11283,11283,2
2019-10-25 17:03:03.000,11283,11284,11284,2
2019-10-25 17:03:22.000,11283,11284,11284,2
2019-10-25 17:03:33.000,11283,11284,11284,36
2019-10-25 17:03:42.000,11284,11285,11285,1
2019-10-25 17:03:42.000,11284,11285,11285,1
2019-10-25 17:03:46.000,11284,11285,11285,3
2019-10-25 17:03:48.000,11284,11285,11285,2
2019-10-25 17:03:48.000,11284,11285,11285,2
2019-10-25 17:03:52.000,11284,11285,11285,1
2019-10-25 17:03:55.000,11284,11285,11285,12
2019-10-25 17:04:17.000,11285,11286,11285,1
2019-10-25 17:04:19.000,11285,11286,11285,9
2019-10-25 17:04:19.000,11285,11286,11285,1
2019-10-25 17:04:20.000,11285,11286,11285,2
2019-10-25 17:04:44.000,11285,11286,11285,1
2019-10-25 17:04:52.000,11285,11286,11285,1
2019-10-25 17:04:54.000,11285,11286,11286,1
2019-10-25 17:04:55.000,11285,11286,11286,1
2019-10-25 17:04:55.000,11285,11286,11286,1
2019-10-25 17:04:55.000,11285,11286,11286,1
2019-10-25 17:04:56.000,11285,11286,11286,1
2019-10-25 17:05:05.000,11285,11286,11285,1
2019-10-25 17:05:10.000,11285,11286,11285,1
2019-10-25 17:05:11.000,11285,11286,11285,1
2019-10-25 17:05:12.000,11285,11286,11286,2
2019-10-25 17:05:19.000,11285,11286,11285,1
2019-10-25 17:05:24.000,11285,11286,11286,1
2019-10-25 17:05:24.000,11285,11286,11285,1
2019-10-25 17:05:29.000,11285,11286,11286,1
2019-10-25 17:05:31.000,11285,11286,11285,1
2019-10-25 17:05:33.000,11285,11286,11285,1
2019-10-25 17:05:36.000,11285,11286,11285,1
2019-10-25 17:05:46.000,11285,11286,11285,1
2019-10-25 17:05:47.000,11285,11286,11286,1
2019-10-25 17:05:56.000,11285,11286,11286,1
2019-10-25 17:05:56.000,11285,11286,11285,1
2019-10-25 17:05:57.000,11285,11286,11286,1
2019-10-25 17:06:02.000,11285,11286,11286,10
2019-10-25 17:06:02.000,11285,11286,11286,8
2019-10-25 17:06:16.000,11285,11286,11286,1
2019-10-25 17:06:18.000,11285,11286,11286,1
2019-10-25 17:06:24.000,11285,11286,11286,1
2019-10-25 17:06:37.000,11285,11286,11286,1
2019-10-25 17:06:46.000,11285,11286,11286,1
2019-10-25 17:07:08.000,11285,11286,11286,1
2019-10-25 17:08:05.000,11285,11286,11286,3
2019-10-25 17:08:09.000,11285,11286,11286,3
2019-10-25 17:08:14.000,11285,11286,11286,2
2019-10-25 17:08:19.000,11285,11286,11286,1
2019-10-25 17:08:21.000,11285,11286,11286,1
2019-10-25 17:08:21.000,11285,11286,11286,1
2019-10-25 17:08:23.000,11285,11286,11286,1
2019-10-25 17:08:25.000,11285,11286,11285,1
2019-10-25 17:08:27.000,11285,11286,11286,6
2019-10-25 17:08:37.000,11285,11286,11286,1
2019-10-25 17:08:38.000,11285,11286,11286,1
2019-10-25 17:08:41.000,11285,11286,11286,1
2019-10-25 17:08:44.000,11285,11286,11286,1
2019-10-25 17:08:46.000,11285,11286,11286,6
2019-10-25 17:08:48.000,11285,11286,11286,1
2019-10-25 17:08:56.000,11285,11286,11285,1
2019-10-25 17:09:00.000,11285,11286,11286,1
2019-10-25 17:09:01.000,11285,11286,11285,1
2019-10-25 17:09:05.000,11285,11286,11285,1
2019-10-25 17:09:07.000,11285,11286,11285,1
2019-10-25 17:09:12.000,11285,11286,11285,10
2019-10-25 17:09:14.000,11284,11285,11285,1
2019-10-25 17:09:17.000,11284,11285,11285,1
2019-10-25 17:09:19.000,11284,11285,11285,1
2019-10-25 17:09:26.000,11285,11286,11285,1
2019-10-25 17:09:28.000,11284,11285,11285,1
2019-10-25 17:09:37.000,11285,11286,11285,1
2019-10-25 17:10:17.000,11285,11286,11285,20
2019-10-25 17:10:23.000,11285,11286,11285,4
2019-10-25 17:10:27.000,11285,11286,11286,3
2019-10-25 17:10:34.000,11285,11286,11286,1
2019-10-25 17:10:37.000,11285,11286,11285,4
2019-10-25 17:10:56.000,11285,11286,11285,16
2019-10-25 17:10:56.000,11284,11285,11285,4
2019-10-25 17:11:07.000,11285,11286,11285,4
2019-10-25 17:11:46.000,11284,11285,11285,1
2019-10-25 17:11:56.000,11284,11285,11285,1
2019-10-25 17:13:20.000,11284,11285,11285,1
2019-10-25 17:13:20.000,11284,11285,11285,1
2019-10-25 17:13:24.000,11284,11285,11285,2
2019-10-25 17:14:34.000,11284,11285,11285,3
2019-10-25 17:14:43.000,11284,11285,11285,1
2019-10-25 17:15:43.000,11284,11285,11285,1
2019-10-25 17:15:43.000,11284,11285,11285,1
2019-10-25 17:15:51.000,11284,11285,11284,1
2019-10-25 17:15:55.000,11284,11285,11284,1
2019-10-25 17:16:00.000,11284,11285,11284,1
2019-10-25 17:16:00.000,11284,11285,11284,2
2019-10-25 17:16:01.000,11284,11285,11284,2
2019-10-25 17:16:01.000,11284,11285,11284,10
2019-10-25 17:16:01.000,11284,11285,11284,1
2019-10-25 17:16:01.000,11284,11285,11284,2
2019-10-25 17:16:41.000,11283,11284,11284,10
2019-10-25 17:17:09.000,11283,11284,11284,1
2019-10-25 17:17:11.000,11283,11284,11284,1
2019-10-25 17:17:19.000,11283,11284,11284,1
2019-10-25 17:17:51.000,11283,11284,11284,1
2019-10-25 17:18:13.000,11283,11284,11284,3
2019-10-25 17:21:05.000,11284,11285,11285,1
2019-10-25 17:21:06.000,11284,11285,11285,2
2019-10-25 17:21:06.000,11284,11285,11285,2
2019-10-25 17:21:06.000,11284,11285,11285,2
2019-10-25 17:21:06.000,11284,11285,11285,4
2019-10-25 17:21:06.000,11284,11285,11285,4
2019-10-25 17:21:07.000,11284,11285,11285,2
2019-10-25 17:21:30.000,11285,11286,11285,1
2019-10-25 17:21:45.000,11285,11286,11286,7
2019-10-25 17:21:45.000,11285,11286,11286,2
2019-10-25 17:21:45.000,11285,11286,11286,1
2019-10-25 17:21:46.000,11285,11286,11286,2
2019-10-25 17:21:46.000,11285,11286,11286,2
2019-10-25 17:21:51.000,11285,11286,11285,1
2019-10-25 17:21:57.000,11285,11286,11286,2
2019-10-25 17:22:05.000,11285,11286,11285,1
2019-10-25 17:22:05.000,11285,11286,11285,1
2019-10-25 17:22:24.000,11285,11286,11286,1
2019-10-25 17:22:56.000,11285,11286,11285,1
2019-10-25 17:23:10.000,11285,11286,11285,6
2019-10-25 17:23:53.000,11285,11286,11285,1
2019-10-25 17:24:13.000,11285,11286,11285,2
2019-10-25 17:24:13.000,11285,11286,11285,3
2019-10-25 17:24:16.000,11284,11285,11285,1
2019-10-25 17:24:38.000,11284,11285,11284,3
2019-10-25 17:24:38.000,11284,11285,11284,1
2019-10-25 17:25:01.000,11283,11284,11283,1
2019-10-25 17:25:11.000,11283,11284,11283,1
2019-10-25 17:25:26.000,11283,11284,11284,1
2019-10-25 17:25:34.000,11283,11284,11283,1
2019-10-25 17:25:38.000,11283,11284,11283,13
2019-10-25 17:25:52.000,11282,11283,11282,2
2019-10-25 17:25:59.000,11282,11283,11282,1
2019-10-25 17:25:59.000,11282,11283,11282,1
2019-10-25 17:26:00.000,11282,11283,11282,2
2019-10-25 17:26:22.000,11281,11282,11281,6
2019-10-25 17:26:22.000,11281,11282,11281,1
2019-10-25 17:26:40.000,11281,11282,11281,1
2019-10-25 17:27:28.000,11281,11282,11281,2
2019-10-25 17:27:32.000,11281,11282,11281,2
2019-10-25 17:27:36.000,11281,11282,11281,1
2019-10-25 17:27:40.000,11281,11282,11281,1
2019-10-25 17:27:40.000,11281,11282,11281,1
2019-10-25 17:27:46.000,11281,11282,11282,1
2019-10-25 17:27:46.000,11281,11282,11282,1
2019-10-25 17:27:48.000,11281,11282,11281,1
2019-10-25 17:27:56.000,11281,11282,11281,10
2019-10-25 17:27:56.000,11281,11282,11282,1
2019-10-25 17:28:10.000,11281,11282,11281,3
2019-10-25 17:28:15.000,11281,11282,11282,2
2019-10-25 17:28:22.000,11281,11283,11281,1
2019-10-25 17:29:39.000,11281,11282,11282,1
2019-10-25 17:29:59.000,11281,11282,11282,2
2019-10-25 17:30:06.000,11281,11282,11282,1
2019-10-25 17:30:38.000,11281,11282,11282,2
2019-10-25 17:30:38.000,11281,11282,11282,4
2019-10-25 17:30:39.000,11282,11283,11283,4
2019-10-25 17:30:47.000,11282,11283,11283,4
2019-10-25 17:30:57.000,11282,11283,11283,1
2019-10-25 17:30:58.000,11283,11284,11284,4
2019-10-25 17:32:23.000,11283,11284,11284,2
2019-10-25 17:33:08.000,11283,11284,11284,1
2019-10-25 17:33:12.000,11283,11284,11283,6
2019-10-25 17:33:12.000,11283,11284,11283,1
2019-10-25 17:33:16.000,11282,11283,11283,3
2019-10-25 17:33:17.000,11282,11283,11283,1
2019-10-25 17:34:16.000,11283,11284,11284,1
2019-10-25 17:34:37.000,11283,11284,11284,6
2019-10-25 17:34:43.000,11284,11285,11284,1
2019-10-25 17:35:09.000,11284,11285,11284,1
2019-10-25 17:36:04.000,11284,11285,11285,2
2019-10-25 17:36:40.000,11284,11285,11284,2
2019-10-25 17:38:26.000,11284,11285,11284,1
2019-10-25 17:39:00.000,11284,11285,11285,1
2019-10-25 17:39:02.000,11284,11285,11285,2
2019-10-25 17:39:03.000,11284,11285,11285,2
2019-10-25 17:39:03.000,11284,11285,11285,1
2019-10-25 17:39:03.000,11285,11286,11286,3
2019-10-25 17:39:21.000,11285,11286,11286,1
2019-10-25 17:39:21.000,11285,11286,11286,3
2019-10-25 17:39:22.000,11285,11286,11286,2
2019-10-25 17:39:22.000,11285,11286,11286,2
2019-10-25 17:39:22.000,11285,11286,11286,2
2019-10-25 17:39:32.000,11285,11286,11286,5
2019-10-25 17:39:36.000,11285,11286,11286,2
