2019-08-05 11:12:33.954,10388,10389,10389,1
2019-08-05 11:12:34.070,10388,10389,10388,1
2019-08-05 11:12:34.515,10388,10389,10389,1
2019-08-05 11:12:35.058,10388,10389,10389,3
2019-08-05 11:12:35.058,10388,10389,10390,2
2019-08-05 11:12:35.348,10388,10390,10388,2
2019-08-05 11:12:36.443,10389,10390,10390,2
2019-08-05 11:12:36.497,10389,10390,10390,1
2019-08-05 11:12:36.677,10389,10390,10390,1
2019-08-05 11:12:36.937,10389,10390,10390,1
2019-08-05 11:12:37.179,10389,10390,10390,3
2019-08-05 11:12:37.219,10389,10390,10390,1
2019-08-05 11:12:37.236,10389,10390,10390,1
2019-08-05 11:12:37.377,10389,10390,10389,1
2019-08-05 11:12:37.445,10389,10390,10390,1
2019-08-05 11:12:37.605,10389,10390,10390,1
2019-08-05 11:12:37.666,10389,10390,10390,1
2019-08-05 11:12:38.693,10389,10390,10390,1
2019-08-05 11:12:39.351,10389,10390,10390,1
2019-08-05 11:12:39.356,10389,10390,10390,1
2019-08-05 11:12:40.361,10389,10390,10390,1
2019-08-05 11:12:40.497,10389,10390,10390,14
2019-08-05 11:12:40.611,10389,10391,10390,8
2019-08-05 11:12:40.611,10389,10391,10389,2
2019-08-05 11:12:40.670,10389,10391,10390,1
2019-08-05 11:12:40.734,10389,10391,10390,4
2019-08-05 11:12:40.827,10390,10391,10391,1
2019-08-05 11:12:41.030,10390,10391,10390,1
2019-08-05 11:12:41.119,10390,10391,10391,1
2019-08-05 11:12:41.543,10390,10391,10390,1
2019-08-05 11:12:41.546,10390,10391,10391,1
2019-08-05 11:12:41.558,10390,10391,10391,1
2019-08-05 11:12:41.697,10390,10391,10390,1
2019-08-05 11:12:41.738,10390,10391,10391,1
2019-08-05 11:12:41.750,10390,10391,10390,4
2019-08-05 11:12:42.356,10389,10390,10389,1
2019-08-05 11:12:42.386,10389,10390,10390,1
2019-08-05 11:12:43.349,10389,10390,10390,1
2019-08-05 11:12:43.360,10389,10390,10390,1
2019-08-05 11:12:43.884,10389,10390,10390,1
2019-08-05 11:12:44.047,10389,10390,10390,6
2019-08-05 11:12:44.250,10389,10390,10390,1
2019-08-05 11:12:44.405,10390,10391,10390,1
2019-08-05 11:12:44.425,10390,10391,10390,1
2019-08-05 11:12:44.501,10390,10391,10390,1
2019-08-05 11:12:45.701,10390,10391,10391,5
2019-08-05 11:12:47.165,10390,10391,10391,1
2019-08-05 11:12:47.549,10390,10391,10391,1
2019-08-05 11:12:47.568,10390,10391,10390,1
2019-08-05 11:12:47.569,10390,10391,10391,1
2019-08-05 11:12:47.589,10390,10391,10391,2
2019-08-05 11:12:47.608,10390,10391,10391,1
2019-08-05 11:12:47.705,10390,10391,10390,6
2019-08-05 11:12:47.880,10390,10391,10391,1
2019-08-05 11:12:48.320,10390,10391,10391,1
2019-08-05 11:12:49.366,10390,10391,10391,1
2019-08-05 11:12:49.373,10390,10391,10391,1
2019-08-05 11:12:50.033,10390,10391,10391,1
2019-08-05 11:12:50.240,10390,10391,10391,1
2019-08-05 11:12:50.535,10390,10391,10391,2
2019-08-05 11:12:51.128,10390,10391,10391,2
2019-08-05 11:12:51.697,10390,10391,10391,1
2019-08-05 11:12:51.988,10390,10391,10391,3
2019-08-05 11:12:52.725,10390,10391,10391,1
2019-08-05 11:12:52.887,10390,10391,10391,3
2019-08-05 11:12:53.616,10390,10391,10391,1
2019-08-05 11:12:53.644,10390,10391,10391,2
2019-08-05 11:12:55.860,10390,10391,10390,1
2019-08-05 11:12:56.159,10390,10391,10390,2
2019-08-05 11:12:56.433,10390,10391,10391,1
2019-08-05 11:12:58.388,10390,10391,10391,1
2019-08-05 11:12:58.499,10390,10391,10391,1
2019-08-05 11:12:59.011,10390,10391,10391,1
2019-08-05 11:12:59.573,10390,10391,10391,1
2019-08-05 11:12:59.694,10390,10391,10391,2
2019-08-05 11:13:00.360,10390,10391,10390,2
2019-08-05 11:13:00.442,10390,10391,10390,2
2019-08-05 11:13:00.497,10390,10391,10390,2
2019-08-05 11:13:00.543,10390,10391,10390,2
2019-08-05 11:13:00.732,10390,10391,10390,2
2019-08-05 11:13:00.875,10390,10391,10390,14
2019-08-05 11:13:00.976,10390,10391,10390,2
2019-08-05 11:13:01.000,10390,10391,10390,8
2019-08-05 11:13:01.000,10390,10391,10390,3
2019-08-05 11:13:01.000,10390,10391,10390,9
2019-08-05 11:13:01.139,10389,10391,10390,1
2019-08-05 11:13:01.155,10389,10391,10389,1
2019-08-05 11:13:01.155,10389,10391,10389,1
2019-08-05 11:13:01.155,10389,10391,10389,1
2019-08-05 11:13:01.155,10389,10391,10389,1
2019-08-05 11:13:01.301,10389,10390,10389,2
2019-08-05 11:13:01.685,10389,10390,10389,2
2019-08-05 11:13:01.687,10389,10390,10390,2
2019-08-05 11:13:01.832,10389,10390,10389,2
2019-08-05 11:13:01.879,10389,10390,10390,1
2019-08-05 11:13:02.158,10389,10390,10389,2
2019-08-05 11:13:02.217,10389,10390,10390,1
2019-08-05 11:13:02.452,10389,10390,10389,10
2019-08-05 11:13:02.463,10389,10390,10390,1
2019-08-05 11:13:03.994,10389,10390,10390,1
2019-08-05 11:13:04.068,10389,10390,10390,1
2019-08-05 11:13:04.662,10389,10390,10390,1
2019-08-05 11:13:05.788,10389,10390,10390,1
2019-08-05 11:13:06.299,10389,10390,10390,1
2019-08-05 11:13:07.282,10389,10390,10389,1
2019-08-05 11:13:07.399,10389,10390,10389,5
2019-08-05 11:13:07.514,10389,10390,10390,1
2019-08-05 11:13:07.809,10389,10390,10389,7
2019-08-05 11:13:08.480,10388,10389,10389,1
2019-08-05 11:13:09.215,10388,10389,10388,1
2019-08-05 11:13:09.500,10388,10389,10389,3
2019-08-05 11:13:09.646,10389,10390,10390,1
2019-08-05 11:13:09.842,10389,10390,10390,2
2019-08-05 11:13:10.110,10389,10390,10389,5
2019-08-05 11:13:10.455,10389,10390,10389,5
2019-08-05 11:13:11.316,10388,10390,10390,1
2019-08-05 11:13:12.495,10389,10390,10389,1
2019-08-05 11:13:13.421,10389,10390,10390,1
2019-08-05 11:13:14.132,10389,10390,10389,1
2019-08-05 11:13:14.598,10389,10390,10389,27
2019-08-05 11:13:14.624,10389,10390,10389,3
2019-08-05 11:13:14.625,10388,10389,10389,7
2019-08-05 11:13:15.007,10389,10390,10389,1
2019-08-05 11:13:16.003,10389,10390,10390,1
2019-08-05 11:13:16.082,10389,10390,10390,4
2019-08-05 11:13:16.170,10389,10390,10390,4
2019-08-05 11:13:16.702,10389,10390,10390,1
2019-08-05 11:13:17.403,10389,10390,10389,1
2019-08-05 11:13:17.953,10389,10390,10390,1
2019-08-05 11:13:18.073,10389,10390,10389,2
2019-08-05 11:13:19.108,10389,10390,10389,1
2019-08-05 11:13:19.238,10389,10390,10389,1
2019-08-05 11:13:19.612,10389,10390,10389,1
2019-08-05 11:13:19.867,10389,10390,10389,1
2019-08-05 11:13:19.923,10389,10390,10389,4
2019-08-05 11:13:20.125,10388,10389,10389,1
2019-08-05 11:13:20.329,10388,10389,10389,2
2019-08-05 11:13:20.588,10388,10389,10388,1
2019-08-05 11:13:20.778,10388,10389,10388,1
2019-08-05 11:13:20.936,10388,10389,10388,1
2019-08-05 11:13:21.078,10388,10389,10388,1
2019-08-05 11:13:21.097,10388,10389,10388,1
2019-08-05 11:13:21.382,10388,10389,10389,1
2019-08-05 11:13:21.686,10388,10389,10388,1
2019-08-05 11:13:21.722,10388,10389,10389,1
2019-08-05 11:13:21.893,10388,10389,10388,2
2019-08-05 11:13:21.893,10388,10389,10388,2
2019-08-05 11:13:21.894,10388,10389,10388,3
2019-08-05 11:13:21.894,10388,10389,10388,1
2019-08-05 11:13:21.894,10388,10389,10388,3
2019-08-05 11:13:21.894,10388,10389,10388,4
2019-08-05 11:13:21.894,10388,10389,10388,2
2019-08-05 11:13:21.896,10388,10389,10388,2
2019-08-05 11:13:21.896,10388,10389,10388,3
2019-08-05 11:13:21.896,10388,10389,10388,3
2019-08-05 11:13:21.896,10388,10389,10388,2
2019-08-05 11:13:21.896,10388,10389,10388,1
2019-08-05 11:13:21.896,10388,10389,10388,2
2019-08-05 11:13:21.896,10388,10389,10388,1
2019-08-05 11:13:21.897,10388,10389,10388,1
2019-08-05 11:13:21.897,10388,10389,10388,1
2019-08-05 11:13:21.897,10388,10389,10388,2
2019-08-05 11:13:21.897,10388,10389,10388,1
2019-08-05 11:13:21.897,10388,10389,10388,2
2019-08-05 11:13:21.897,10388,10389,10388,1
2019-08-05 11:13:22.250,10387,10388,10388,1
2019-08-05 11:13:22.753,10387,10388,10388,1
2019-08-05 11:13:23.472,10387,10388,10388,1
2019-08-05 11:13:24.494,10387,10388,10388,1
2019-08-05 11:13:24.527,10387,10388,10387,1
2019-08-05 11:13:25.111,10387,10388,10387,30
2019-08-05 11:13:25.151,10387,10388,10388,10
2019-08-05 11:13:25.304,10387,10388,10387,5
2019-08-05 11:13:25.655,10387,10388,10387,1
2019-08-05 11:13:25.729,10387,10388,10388,1
2019-08-05 11:13:26.214,10386,10388,10388,1
2019-08-05 11:13:26.917,10386,10387,10387,1
2019-08-05 11:13:27.473,10386,10387,10387,2
2019-08-05 11:13:27.476,10386,10387,10387,4
2019-08-05 11:13:28.551,10386,10387,10387,1
2019-08-05 11:13:28.750,10386,10387,10387,2
2019-08-05 11:13:29.676,10386,10387,10387,2
2019-08-05 11:13:30.091,10387,10388,10387,5
2019-08-05 11:13:30.169,10387,10388,10387,1
2019-08-05 11:13:30.223,10387,10388,10387,1
2019-08-05 11:13:31.072,10387,10388,10388,1
2019-08-05 11:13:31.216,10387,10388,10387,10
2019-08-05 11:13:31.250,10387,10388,10387,2
2019-08-05 11:13:31.477,10386,10388,10386,1
2019-08-05 11:13:31.487,10386,10388,10386,1
2019-08-05 11:13:31.906,10386,10388,10388,1
2019-08-05 11:13:31.963,10386,10388,10386,2
2019-08-05 11:13:32.319,10386,10388,10386,1
2019-08-05 11:13:32.418,10386,10388,10386,2
2019-08-05 11:13:32.554,10386,10388,10386,1
2019-08-05 11:13:32.816,10386,10388,10386,4
2019-08-05 11:13:33.126,10386,10387,10387,1
2019-08-05 11:13:33.138,10386,10387,10386,5
2019-08-05 11:13:33.138,10386,10387,10387,1
2019-08-05 11:13:33.387,10386,10388,10388,1
2019-08-05 11:13:33.395,10386,10388,10386,1
2019-08-05 11:13:33.529,10386,10387,10386,1
2019-08-05 11:13:34.067,10386,10387,10386,22
2019-08-05 11:13:34.111,10386,10387,10386,3
2019-08-05 11:13:34.220,10385,10387,10386,2
2019-08-05 11:13:34.795,10385,10386,10385,1
2019-08-05 11:13:34.880,10385,10386,10385,4
2019-08-05 11:13:34.907,10385,10386,10385,1
2019-08-05 11:13:34.912,10385,10386,10385,2
2019-08-05 11:13:34.918,10385,10386,10385,1
2019-08-05 11:13:34.961,10385,10386,10386,1
2019-08-05 11:13:34.998,10385,10386,10385,1
2019-08-05 11:13:34.998,10385,10386,10385,8
2019-08-05 11:13:35.011,10385,10386,10386,1
2019-08-05 11:13:35.041,10385,10386,10386,1
2019-08-05 11:13:35.050,10385,10386,10385,4
2019-08-05 11:13:35.085,10385,10386,10385,3
2019-08-05 11:13:35.101,10385,10386,10385,2
2019-08-05 11:13:35.107,10385,10386,10385,3
2019-08-05 11:13:35.128,10385,10386,10385,1
2019-08-05 11:13:35.212,10385,10386,10385,1
2019-08-05 11:13:35.284,10385,10386,10385,1
2019-08-05 11:13:35.295,10385,10386,10385,1
2019-08-05 11:13:35.524,10385,10386,10385,5
2019-08-05 11:13:35.586,10385,10386,10385,1
2019-08-05 11:13:35.838,10385,10386,10385,5
2019-08-05 11:13:35.850,10385,10386,10385,1
2019-08-05 11:13:35.901,10385,10386,10386,3
2019-08-05 11:13:35.916,10385,10386,10385,1
2019-08-05 11:13:35.927,10385,10386,10386,1
2019-08-05 11:13:35.944,10385,10386,10385,5
2019-08-05 11:13:35.963,10385,10386,10385,1
2019-08-05 11:13:36.025,10385,10386,10386,1
2019-08-05 11:13:36.076,10385,10386,10386,1
2019-08-05 11:13:36.141,10385,10386,10385,1
2019-08-05 11:13:36.196,10385,10386,10385,1
2019-08-05 11:13:36.225,10385,10386,10385,1
2019-08-05 11:13:36.250,10385,10386,10385,5
2019-08-05 11:13:36.375,10385,10386,10385,3
2019-08-05 11:13:36.457,10385,10386,10385,5
2019-08-05 11:13:36.500,10385,10386,10385,15
2019-08-05 11:13:36.500,10385,10386,10385,2
2019-08-05 11:13:36.695,10385,10386,10385,2
2019-08-05 11:13:36.750,10385,10386,10385,11
2019-08-05 11:13:36.750,10385,10386,10385,5
2019-08-05 11:13:37.065,10384,10385,10384,1
2019-08-05 11:13:37.159,10384,10385,10384,1
2019-08-05 11:13:37.159,10384,10385,10384,1
2019-08-05 11:13:37.159,10384,10385,10384,3
2019-08-05 11:13:37.164,10384,10385,10384,1
2019-08-05 11:13:37.178,10384,10385,10384,1
2019-08-05 11:13:37.215,10384,10385,10385,1
2019-08-05 11:13:37.274,10384,10385,10384,1
2019-08-05 11:13:37.377,10384,10385,10384,5
2019-08-05 11:13:37.382,10384,10385,10384,8
2019-08-05 11:13:37.412,10384,10385,10384,1
2019-08-05 11:13:37.486,10384,10385,10385,1
2019-08-05 11:13:37.541,10384,10385,10385,1
2019-08-05 11:13:37.575,10384,10385,10384,3
2019-08-05 11:13:37.581,10384,10385,10385,1
2019-08-05 11:13:37.606,10384,10385,10385,1
2019-08-05 11:13:37.625,10384,10385,10385,1
2019-08-05 11:13:37.713,10384,10385,10384,1
2019-08-05 11:13:37.744,10384,10385,10384,10
2019-08-05 11:13:37.892,10384,10385,10384,1
2019-08-05 11:13:38.081,10384,10385,10384,1
2019-08-05 11:13:38.139,10384,10385,10384,1
2019-08-05 11:13:38.160,10384,10385,10385,1
2019-08-05 11:13:38.264,10384,10385,10384,2
2019-08-05 11:13:38.264,10384,10385,10383,4
2019-08-05 11:13:38.411,10383,10385,10383,1
2019-08-05 11:13:38.413,10383,10385,10383,1
2019-08-05 11:13:38.414,10383,10385,10383,1
2019-08-05 11:13:38.418,10383,10385,10385,1
2019-08-05 11:13:38.431,10383,10385,10383,10
2019-08-05 11:13:38.442,10383,10385,10383,1
2019-08-05 11:13:38.482,10383,10385,10383,1
2019-08-05 11:13:38.499,10383,10385,10383,1
2019-08-05 11:13:38.518,10383,10385,10383,6
2019-08-05 11:13:38.545,10383,10385,10383,1
2019-08-05 11:13:38.558,10383,10385,10383,5
2019-08-05 11:13:38.565,10383,10385,10383,5
2019-08-05 11:13:38.569,10383,10385,10383,1
2019-08-05 11:13:38.621,10383,10385,10384,1
2019-08-05 11:13:38.670,10383,10384,10383,1
2019-08-05 11:13:38.680,10383,10384,10383,1
2019-08-05 11:13:38.887,10383,10384,10383,1
2019-08-05 11:13:38.956,10383,10384,10383,5
2019-08-05 11:13:38.972,10383,10384,10383,1
2019-08-05 11:13:38.972,10383,10384,10383,5
2019-08-05 11:13:38.982,10383,10384,10383,1
2019-08-05 11:13:39.080,10383,10384,10383,1
2019-08-05 11:13:39.091,10383,10384,10383,2
2019-08-05 11:13:39.125,10382,10383,10383,2
2019-08-05 11:13:39.307,10383,10384,10384,5
2019-08-05 11:13:39.452,10383,10384,10384,1
2019-08-05 11:13:39.825,10383,10384,10383,1
2019-08-05 11:13:40.093,10383,10384,10383,1
2019-08-05 11:13:40.164,10383,10384,10383,1
2019-08-05 11:13:40.581,10383,10384,10384,2
2019-08-05 11:13:40.737,10383,10384,10384,1
2019-08-05 11:13:40.787,10383,10384,10384,6
2019-08-05 11:13:40.877,10383,10384,10383,2
2019-08-05 11:13:41.283,10383,10384,10384,1
2019-08-05 11:13:41.735,10383,10384,10383,1
2019-08-05 11:13:41.767,10383,10384,10384,1
2019-08-05 11:13:41.770,10383,10384,10384,1
2019-08-05 11:13:42.082,10383,10384,10384,1
2019-08-05 11:13:42.104,10383,10384,10383,1
2019-08-05 11:13:42.286,10383,10384,10384,1
2019-08-05 11:13:42.297,10383,10384,10383,5
2019-08-05 11:13:42.492,10383,10384,10384,1
2019-08-05 11:13:42.627,10383,10384,10383,1
2019-08-05 11:13:42.975,10383,10384,10384,1
2019-08-05 11:13:43.056,10383,10384,10384,7
2019-08-05 11:13:43.056,10383,10384,10384,2
2019-08-05 11:13:43.056,10383,10384,10384,2
2019-08-05 11:13:43.056,10383,10384,10384,1
2019-08-05 11:13:43.256,10384,10385,10384,1
2019-08-05 11:13:43.273,10384,10385,10384,1
2019-08-05 11:13:43.482,10384,10385,10384,1
2019-08-05 11:13:43.526,10384,10385,10384,5
2019-08-05 11:13:43.539,10384,10385,10385,1
2019-08-05 11:13:43.550,10384,10385,10384,5
2019-08-05 11:13:43.655,10384,10385,10384,1
2019-08-05 11:13:43.957,10384,10385,10385,1
2019-08-05 11:13:44.373,10384,10385,10385,2
2019-08-05 11:13:44.484,10384,10385,10384,1
2019-08-05 11:13:44.655,10384,10385,10384,1
2019-08-05 11:13:44.877,10384,10385,10384,1
2019-08-05 11:13:44.946,10384,10385,10385,1
2019-08-05 11:13:45.010,10384,10385,10384,1
2019-08-05 11:13:45.039,10384,10385,10384,1
2019-08-05 11:13:47.097,10384,10385,10384,1
2019-08-05 11:13:47.126,10384,10385,10384,6
2019-08-05 11:13:47.154,10384,10385,10385,1
2019-08-05 11:13:47.194,10384,10385,10384,1
2019-08-05 11:13:47.250,10384,10385,10384,1
2019-08-05 11:13:47.282,10384,10385,10383,1
2019-08-05 11:13:47.304,10384,10385,10383,1
2019-08-05 11:13:47.363,10384,10385,10383,14
2019-08-05 11:13:47.364,10384,10385,10383,2
2019-08-05 11:13:47.406,10383,10384,10383,1
2019-08-05 11:13:47.429,10383,10384,10384,5
2019-08-05 11:13:47.436,10383,10384,10383,1
2019-08-05 11:13:47.539,10383,10384,10384,1
2019-08-05 11:13:47.549,10383,10384,10383,3
2019-08-05 11:13:47.577,10383,10384,10383,5
2019-08-05 11:13:47.625,10383,10384,10383,3
2019-08-05 11:13:47.649,10383,10384,10383,1
2019-08-05 11:13:47.714,10383,10384,10383,3
2019-08-05 11:13:47.758,10382,10384,10382,8
2019-08-05 11:13:47.798,10382,10384,10384,2
2019-08-05 11:13:47.834,10382,10384,10384,2
2019-08-05 11:13:47.870,10382,10384,10383,1
2019-08-05 11:13:47.901,10383,10384,10383,1
2019-08-05 11:13:47.910,10383,10384,10383,1
2019-08-05 11:13:47.918,10383,10384,10382,1
2019-08-05 11:13:47.921,10383,10384,10382,1
2019-08-05 11:13:47.968,10383,10384,10382,2
2019-08-05 11:13:48.157,10383,10384,10383,1
2019-08-05 11:13:48.347,10383,10384,10383,2
2019-08-05 11:13:48.455,10383,10384,10383,2
2019-08-05 11:13:48.714,10383,10384,10383,1
2019-08-05 11:13:48.725,10383,10384,10383,13
2019-08-05 11:13:48.725,10383,10384,10382,7
2019-08-05 11:13:48.783,10383,10384,10384,1
2019-08-05 11:13:48.940,10383,10384,10384,1
2019-08-05 11:13:49.263,10383,10384,10383,1
2019-08-05 11:13:49.315,10383,10384,10384,2
2019-08-05 11:13:49.345,10383,10384,10384,1
2019-08-05 11:13:49.363,10383,10384,10384,2
2019-08-05 11:13:49.492,10383,10384,10384,2
2019-08-05 11:13:49.693,10383,10384,10383,2
2019-08-05 11:13:50.079,10383,10384,10384,1
2019-08-05 11:13:50.577,10383,10384,10383,1
2019-08-05 11:13:50.794,10383,10384,10383,1
2019-08-05 11:13:50.885,10383,10384,10383,5
2019-08-05 11:13:51.026,10383,10384,10383,1
2019-08-05 11:13:51.737,10383,10384,10383,5
2019-08-05 11:13:52.051,10382,10383,10383,1
2019-08-05 11:13:52.269,10382,10383,10383,1
2019-08-05 11:13:52.471,10382,10384,10383,1
2019-08-05 11:13:52.514,10383,10384,10384,2
2019-08-05 11:13:52.537,10383,10384,10383,12
2019-08-05 11:13:52.538,10383,10384,10383,2
2019-08-05 11:13:52.587,10383,10384,10383,1
2019-08-05 11:13:52.612,10383,10384,10383,1
2019-08-05 11:13:52.625,10382,10383,10383,3
2019-08-05 11:13:52.625,10382,10383,10383,1
2019-08-05 11:13:52.631,10382,10383,10384,1
2019-08-05 11:13:52.657,10382,10383,10384,2
2019-08-05 11:13:52.667,10382,10383,10383,1
2019-08-05 11:13:52.768,10383,10384,10383,8
2019-08-05 11:13:52.869,10383,10384,10383,1
2019-08-05 11:13:52.984,10383,10384,10383,1
2019-08-05 11:13:53.152,10383,10384,10383,1
2019-08-05 11:13:53.189,10383,10384,10383,1
2019-08-05 11:13:53.408,10383,10384,10383,1
2019-08-05 11:13:53.663,10383,10384,10384,5
2019-08-05 11:13:53.931,10383,10384,10384,1
2019-08-05 11:13:54.039,10383,10384,10384,1
2019-08-05 11:13:54.076,10383,10384,10383,2
2019-08-05 11:13:55.292,10383,10384,10384,7
2019-08-05 11:13:55.524,10383,10385,10383,3
2019-08-05 11:13:56.101,10383,10384,10383,1
2019-08-05 11:13:56.306,10383,10384,10384,1
2019-08-05 11:13:56.510,10383,10384,10383,10
2019-08-05 11:13:57.118,10383,10384,10383,3
2019-08-05 11:13:57.118,10383,10384,10382,4
2019-08-05 11:13:57.140,10382,10384,10382,2
2019-08-05 11:13:57.266,10382,10383,10383,1
2019-08-05 11:13:57.598,10382,10384,10382,8
2019-08-05 11:13:57.658,10382,10384,10382,2
2019-08-05 11:13:57.662,10382,10384,10382,1
2019-08-05 11:13:57.813,10382,10383,10382,1
2019-08-05 11:13:57.930,10382,10383,10383,1
2019-08-05 11:13:58.040,10382,10383,10383,5
2019-08-05 11:13:58.421,10382,10383,10383,1
2019-08-05 11:13:58.488,10382,10383,10383,1
2019-08-05 11:13:58.778,10382,10383,10383,3
2019-08-05 11:13:59.197,10382,10383,10383,5
2019-08-05 11:13:59.363,10382,10383,10383,1
2019-08-05 11:13:59.501,10382,10383,10382,1
2019-08-05 11:13:59.592,10382,10383,10382,1
2019-08-05 11:14:00.591,10382,10383,10382,1
2019-08-05 11:14:00.603,10382,10383,10382,2
2019-08-05 11:14:00.848,10382,10383,10382,2
2019-08-05 11:14:00.864,10382,10383,10382,6
2019-08-05 11:14:00.869,10382,10383,10382,6
2019-08-05 11:14:01.350,10382,10383,10383,6
2019-08-05 11:14:01.500,10382,10383,10383,2
2019-08-05 11:14:01.500,10382,10383,10383,2
2019-08-05 11:14:01.501,10382,10383,10383,5
2019-08-05 11:14:01.653,10382,10383,10382,1
2019-08-05 11:14:01.655,10382,10383,10382,1
2019-08-05 11:14:01.655,10382,10383,10382,1
2019-08-05 11:14:01.655,10382,10383,10382,1
2019-08-05 11:14:01.752,10382,10383,10382,2
2019-08-05 11:14:01.752,10382,10383,10382,1
2019-08-05 11:14:01.752,10382,10383,10382,2
2019-08-05 11:14:01.939,10382,10383,10383,1
2019-08-05 11:14:02.008,10382,10383,10382,18
2019-08-05 11:14:02.340,10381,10382,10381,1
2019-08-05 11:14:02.393,10381,10382,10381,1
2019-08-05 11:14:02.418,10381,10382,10381,16
2019-08-05 11:14:02.471,10381,10382,10381,1
2019-08-05 11:14:02.503,10381,10382,10381,1
2019-08-05 11:14:02.581,10381,10382,10381,2
2019-08-05 11:14:02.653,10381,10382,10382,1
2019-08-05 11:14:02.830,10381,10382,10381,1
2019-08-05 11:14:02.977,10381,10382,10381,3
2019-08-05 11:14:03.075,10381,10382,10382,4
2019-08-05 11:14:03.096,10381,10382,10382,1
2019-08-05 11:14:03.588,10382,10383,10382,1
2019-08-05 11:14:03.753,10382,10383,10383,1
2019-08-05 11:14:03.902,10382,10383,10382,1
2019-08-05 11:14:04.116,10382,10383,10382,1
2019-08-05 11:14:04.202,10382,10383,10382,3
2019-08-05 11:14:04.240,10382,10383,10382,1
2019-08-05 11:14:04.250,10381,10382,10382,1
2019-08-05 11:14:04.565,10381,10383,10382,1
2019-08-05 11:14:05.185,10382,10383,10382,1
2019-08-05 11:14:05.194,10382,10383,10382,1
2019-08-05 11:14:05.440,10382,10383,10383,1
2019-08-05 11:14:05.564,10382,10383,10382,1
2019-08-05 11:14:05.590,10382,10383,10382,1
2019-08-05 11:14:05.792,10381,10383,10383,1
2019-08-05 11:14:06.296,10381,10383,10382,1
2019-08-05 11:14:06.750,10382,10383,10382,1
2019-08-05 11:14:07.643,10382,10383,10382,1
2019-08-05 11:14:07.666,10382,10383,10383,1
2019-08-05 11:14:07.896,10382,10383,10383,5
2019-08-05 11:14:08.746,10382,10383,10382,1
2019-08-05 11:14:09.020,10382,10383,10382,2
2019-08-05 11:14:09.027,10382,10383,10382,1
2019-08-05 11:14:09.126,10381,10382,10382,1
2019-08-05 11:14:09.131,10381,10382,10382,2
2019-08-05 11:14:09.496,10381,10382,10382,1
2019-08-05 11:14:09.530,10381,10382,10381,3
2019-08-05 11:14:09.754,10381,10382,10382,1
2019-08-05 11:14:09.871,10381,10382,10382,1
2019-08-05 11:14:09.910,10381,10382,10382,1
2019-08-05 11:14:10.192,10381,10382,10382,1
2019-08-05 11:14:10.349,10381,10382,10381,2
2019-08-05 11:14:10.572,10381,10382,10381,2
2019-08-05 11:14:10.796,10381,10382,10381,1
2019-08-05 11:14:10.891,10381,10382,10381,1
2019-08-05 11:14:10.910,10381,10382,10381,1
2019-08-05 11:14:11.072,10381,10382,10382,1
2019-08-05 11:14:11.214,10381,10382,10382,1
2019-08-05 11:14:11.419,10381,10382,10382,2
2019-08-05 11:14:12.104,10381,10382,10382,1
2019-08-05 11:14:12.185,10381,10382,10382,1
2019-08-05 11:14:13.380,10381,10382,10382,1
2019-08-05 11:14:13.500,10381,10382,10381,5
2019-08-05 11:14:13.556,10381,10382,10381,5
2019-08-05 11:14:13.583,10381,10382,10381,32
2019-08-05 11:14:13.719,10380,10382,10380,1
2019-08-05 11:14:13.738,10380,10382,10381,3
2019-08-05 11:14:13.789,10380,10381,10380,10
2019-08-05 11:14:13.802,10380,10381,10381,1
2019-08-05 11:14:13.808,10380,10381,10380,1
2019-08-05 11:14:13.826,10380,10381,10381,4
2019-08-05 11:14:13.831,10380,10381,10380,1
2019-08-05 11:14:13.876,10380,10381,10380,8
2019-08-05 11:14:13.883,10380,10381,10380,3
2019-08-05 11:14:13.890,10380,10381,10381,1
2019-08-05 11:14:13.945,10380,10381,10380,1
2019-08-05 11:14:13.982,10380,10381,10380,5
2019-08-05 11:14:13.982,10380,10381,10380,20
2019-08-05 11:14:13.982,10380,10381,10380,2
2019-08-05 11:14:13.982,10380,10381,10380,8
2019-08-05 11:14:13.983,10380,10381,10380,2
2019-08-05 11:14:13.983,10380,10381,10380,1
2019-08-05 11:14:13.983,10380,10381,10380,1
2019-08-05 11:14:13.983,10380,10381,10380,2
2019-08-05 11:14:13.983,10380,10381,10380,1
2019-08-05 11:14:13.983,10380,10381,10380,2
2019-08-05 11:14:13.983,10380,10381,10380,1
2019-08-05 11:14:13.983,10380,10381,10380,2
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.984,10380,10381,10380,2
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.984,10380,10381,10380,2
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.984,10380,10381,10380,7
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.984,10380,10381,10380,1
2019-08-05 11:14:13.986,10380,10381,10380,8
2019-08-05 11:14:14.000,10380,10381,10380,2
2019-08-05 11:14:14.001,10380,10381,10380,2
2019-08-05 11:14:14.001,10380,10381,10380,26
2019-08-05 11:14:14.001,10380,10381,10380,31
2019-08-05 11:14:14.089,10380,10381,10380,1
2019-08-05 11:14:14.089,10380,10381,10379,4
2019-08-05 11:14:14.129,10379,10381,10379,1
