2020-09-10,11:57:10.431000,12651,12652,12652,1
2020-09-10,11:57:11.391000,12651,12652,12651,1
2020-09-10,11:57:11.649000,12651,12652,12651,2
2020-09-10,11:57:11.805000,12651,12652,12651,1
2020-09-10,11:57:11.865000,12651,12652,12651,1
2020-09-10,11:57:11.933000,12651,12652,12651,1
2020-09-10,11:57:12.200000,12650,12652,12650,3
2020-09-10,11:57:14.284000,12650,12651,12650,1
2020-09-10,11:57:14.747000,12650,12651,12650,4
2020-09-10,11:57:14.763000,12650,12651,12650,4
2020-09-10,11:57:14.783000,12650,12651,12650,1
2020-09-10,11:57:14.783000,12650,12651,12649,3
2020-09-10,11:57:14.784000,12650,12651,12650,1
2020-09-10,11:57:14.968000,12649,12651,12651,2
2020-09-10,11:57:15.661000,12650,12651,12651,2
2020-09-10,11:57:17.772000,12650,12651,12650,4
2020-09-10,11:57:17.793000,12650,12651,12650,4
2020-09-10,11:57:17.814000,12650,12651,12650,1
2020-09-10,11:57:17.814000,12650,12651,12649,2
2020-09-10,11:57:18.375000,12649,12651,12649,2
2020-09-10,11:57:18.442000,12649,12651,12650,1
2020-09-10,11:57:18.453000,12649,12651,12650,1
2020-09-10,11:57:19.992000,12650,12651,12650,1
2020-09-10,11:57:19.992000,12650,12651,12650,1
2020-09-10,11:57:20.791000,12650,12651,12651,1
2020-09-10,11:57:21.276000,12650,12652,12651,1
2020-09-10,11:57:23.114000,12650,12652,12651,1
2020-09-10,11:57:24.758000,12650,12651,12651,1
2020-09-10,11:57:25.377000,12651,12652,12651,2
2020-09-10,11:57:27.746000,12650,12651,12651,1
2020-09-10,11:57:28.001000,12650,12651,12651,1
2020-09-10,11:57:28.573000,12650,12652,12651,1
2020-09-10,11:57:30.657000,12651,12652,12651,1
2020-09-10,11:57:31.240000,12651,12652,12652,13
2020-09-10,11:57:31.284000,12651,12652,12653,3
2020-09-10,11:57:31.284000,12651,12652,12653,5
2020-09-10,11:57:32.876000,12652,12654,12652,3
2020-09-10,11:57:33.705000,12652,12654,12652,3
2020-09-10,11:57:34.354000,12652,12654,12652,2
2020-09-10,11:57:35.388000,12652,12653,12653,2
2020-09-10,11:57:40.878000,12653,12654,12654,1
2020-09-10,11:57:41.380000,12653,12654,12654,1
2020-09-10,11:57:42.275000,12653,12654,12654,1
2020-09-10,11:57:43.214000,12653,12654,12654,1
2020-09-10,11:57:43.318000,12653,12654,12654,1
2020-09-10,11:57:43.612000,12653,12654,12654,1
2020-09-10,11:57:43.980000,12653,12654,12653,1
2020-09-10,11:57:47.418000,12653,12654,12653,1
2020-09-10,11:57:47.696000,12653,12654,12654,1
2020-09-10,11:57:47.775000,12653,12654,12654,1
2020-09-10,11:57:49.397000,12653,12654,12653,1
2020-09-10,11:57:52.397000,12653,12654,12653,1
2020-09-10,11:57:55.001000,12653,12654,12653,1
2020-09-10,11:57:55.461000,12653,12654,12654,1
2020-09-10,11:57:55.813000,12653,12654,12653,1
2020-09-10,11:57:56.554000,12653,12654,12654,13
2020-09-10,11:57:56.554000,12653,12654,12655,24
2020-09-10,11:57:56.555000,12653,12654,12655,7
2020-09-10,11:57:56.596000,12653,12654,12656,9
2020-09-10,11:57:56.603000,12653,12654,12656,3
2020-09-10,11:57:56.603000,12653,12654,12656,3
2020-09-10,11:57:56.603000,12653,12654,12656,1
2020-09-10,11:57:56.865000,12656,12657,12656,1
2020-09-10,11:57:58.062000,12655,12657,12657,1
2020-09-10,11:57:58.408000,12655,12657,12657,1
2020-09-10,11:57:59.028000,12656,12657,12657,2
2020-09-10,11:57:59.143000,12656,12657,12657,3
2020-09-10,11:57:59.143000,12656,12657,12657,12
2020-09-10,11:57:59.144000,12656,12657,12657,4
2020-09-10,11:57:59.144000,12656,12657,12657,9
2020-09-10,11:57:59.218000,12656,12657,12658,1
2020-09-10,11:57:59.346000,12657,12658,12657,1
2020-09-10,11:57:59.365000,12656,12657,12657,2
2020-09-10,11:57:59.471000,12656,12657,12656,1
2020-09-10,11:58:00.194000,12656,12658,12657,1
2020-09-10,11:58:00.685000,12656,12658,12658,1
2020-09-10,11:58:00.702000,12656,12658,12658,1
2020-09-10,11:58:00.990000,12657,12658,12657,1
2020-09-10,11:58:01.497000,12657,12658,12658,1
2020-09-10,11:58:02.151000,12657,12658,12658,1
2020-09-10,11:58:02.192000,12657,12658,12658,2
2020-09-10,11:58:02.465000,12657,12658,12658,1
2020-09-10,11:58:02.729000,12657,12658,12658,1
2020-09-10,11:58:04.024000,12657,12658,12658,1
2020-09-10,11:58:04.253000,12657,12658,12658,1
2020-09-10,11:58:04.444000,12657,12658,12658,1
2020-09-10,11:58:06.328000,12657,12658,12658,1
2020-09-10,11:58:06.408000,12657,12658,12658,1
2020-09-10,11:58:06.599000,12657,12658,12657,1
2020-09-10,11:58:08.225000,12657,12658,12657,1
2020-09-10,11:58:08.684000,12657,12658,12658,1
2020-09-10,11:58:12.421000,12657,12658,12657,1
2020-09-10,11:58:12.557000,12657,12658,12657,1
2020-09-10,11:58:15.458000,12657,12658,12657,9
2020-09-10,11:58:15.541000,12656,12658,12657,3
2020-09-10,11:58:15.793000,12656,12657,12657,3
2020-09-10,11:58:17.728000,12657,12658,12658,1
2020-09-10,11:58:18.034000,12657,12658,12658,1
2020-09-10,11:58:18.439000,12657,12658,12657,1
2020-09-10,11:58:19.144000,12657,12658,12657,3
2020-09-10,11:58:19.387000,12657,12658,12657,1
2020-09-10,11:58:19.785000,12657,12658,12657,1
2020-09-10,11:58:20.664000,12657,12658,12658,1
2020-09-10,11:58:20.727000,12657,12658,12657,9
2020-09-10,11:58:20.804000,12657,12658,12658,1
2020-09-10,11:58:20.963000,12657,12658,12658,1
2020-09-10,11:58:21.412000,12657,12658,12657,1
2020-09-10,11:58:21.571000,12657,12658,12658,1
2020-09-10,11:58:23.459000,12657,12658,12658,1
2020-09-10,11:58:25.592000,12657,12658,12657,1
2020-09-10,11:58:26.831000,12657,12658,12658,7
2020-09-10,11:58:27.729000,12657,12658,12658,1
2020-09-10,11:58:30.201000,12657,12658,12658,1
2020-09-10,11:58:31.791000,12657,12658,12658,1
2020-09-10,11:58:32.273000,12657,12658,12658,1
2020-09-10,11:58:32.280000,12657,12658,12658,1
2020-09-10,11:58:33.604000,12657,12658,12657,1
2020-09-10,11:58:33.729000,12657,12658,12657,8
2020-09-10,11:58:33.741000,12656,12657,12656,10
2020-09-10,11:58:34.062000,12656,12657,12657,3
2020-09-10,11:58:34.389000,12656,12657,12657,1
2020-09-10,11:58:34.458000,12656,12657,12657,1
2020-09-10,11:58:35.031000,12656,12657,12657,1
2020-09-10,11:58:38.052000,12656,12657,12657,1
2020-09-10,11:58:39.741000,12656,12657,12657,2
2020-09-10,11:58:40.038000,12656,12657,12657,1
2020-09-10,11:58:42.056000,12657,12658,12658,1
2020-09-10,11:58:42.386000,12657,12658,12657,1
2020-09-10,11:58:42.731000,12657,12658,12658,1
2020-09-10,11:58:43.775000,12657,12658,12658,1
2020-09-10,11:58:45.128000,12657,12658,12658,4
2020-09-10,11:58:45.128000,12657,12658,12658,2
2020-09-10,11:58:45.128000,12657,12658,12658,4
2020-09-10,11:58:45.128000,12657,12658,12658,1
2020-09-10,11:58:45.359000,12658,12659,12658,3
2020-09-10,11:58:45.633000,12658,12659,12658,1
2020-09-10,11:58:50.691000,12658,12659,12659,1
2020-09-10,11:58:51.295000,12658,12659,12659,1
2020-09-10,11:58:53.592000,12658,12659,12659,6
2020-09-10,11:58:55.222000,12658,12659,12658,1
2020-09-10,11:58:58.608000,12658,12659,12658,1
2020-09-10,11:59:00.144000,12658,12659,12659,1
2020-09-10,11:59:00.144000,12658,12659,12659,2
2020-09-10,11:59:00.144000,12658,12659,12659,4
2020-09-10,11:59:00.145000,12658,12659,12659,3
2020-09-10,11:59:00.145000,12658,12659,12659,8
2020-09-10,11:59:00.145000,12658,12659,12659,2
2020-09-10,11:59:00.145000,12658,12659,12659,3
2020-09-10,11:59:00.182000,12658,12659,12659,1
2020-09-10,11:59:00.393000,12659,12660,12659,2
2020-09-10,11:59:00.687000,12658,12659,12658,2
2020-09-10,11:59:00.755000,12658,12659,12659,1
2020-09-10,11:59:00.996000,12659,12660,12659,1
2020-09-10,11:59:06.455000,12658,12659,12659,1
2020-09-10,11:59:07.658000,12658,12659,12659,1
2020-09-10,11:59:08.178000,12658,12659,12659,1
2020-09-10,11:59:09.413000,12658,12659,12659,1
2020-09-10,11:59:14.874000,12658,12659,12658,2
2020-09-10,11:59:14.874000,12658,12659,12658,13
2020-09-10,11:59:15.521000,12657,12658,12658,4
2020-09-10,11:59:16.169000,12657,12658,12658,1
2020-09-10,11:59:16.966000,12657,12658,12658,1
2020-09-10,11:59:17.165000,12657,12658,12658,1
2020-09-10,11:59:21.998000,12657,12658,12658,3
2020-09-10,11:59:23.518000,12657,12658,12657,1
2020-09-10,11:59:23.895000,12657,12658,12658,1
2020-09-10,11:59:24.219000,12657,12658,12658,1
2020-09-10,11:59:26.984000,12657,12658,12658,1
2020-09-10,11:59:27.725000,12657,12658,12657,1
2020-09-10,11:59:33.558000,12657,12658,12658,1
2020-09-10,11:59:45.110000,12657,12658,12658,1
2020-09-10,11:59:46.483000,12657,12658,12657,10
2020-09-10,11:59:46.682000,12656,12657,12656,1
2020-09-10,11:59:47.577000,12656,12657,12656,12
2020-09-10,11:59:47.585000,12656,12657,12655,3
2020-09-10,11:59:47.585000,12656,12657,12655,5
2020-09-10,11:59:47.692000,12655,12656,12655,11
2020-09-10,11:59:47.803000,12654,12655,12654,1
2020-09-10,11:59:47.866000,12654,12655,12654,1
2020-09-10,11:59:47.866000,12654,12655,12655,2
2020-09-10,11:59:48.101000,12654,12655,12655,1
2020-09-10,11:59:49.101000,12654,12655,12655,1
2020-09-10,11:59:49.179000,12654,12655,12655,1
2020-09-10,11:59:51.194000,12654,12655,12655,1
2020-09-10,11:59:53.020000,12654,12655,12655,1
2020-09-10,11:59:54.367000,12654,12655,12655,1
2020-09-10,11:59:55.048000,12654,12655,12654,1
2020-09-10,11:59:55.048000,12654,12655,12654,3
2020-09-10,11:59:55.049000,12654,12655,12654,1
2020-09-10,11:59:55.115000,12654,12655,12654,1
2020-09-10,11:59:55.973000,12654,12655,12654,2
2020-09-10,11:59:57.129000,12654,12655,12654,1
2020-09-10,11:59:57.599000,12654,12655,12654,3
2020-09-10,11:59:58.596000,12654,12655,12654,1
2020-09-10,11:59:58.694000,12653,12655,12653,1
2020-09-10,12:00:00.047000,12653,12654,12653,1
2020-09-10,12:00:00.319000,12653,12654,12654,1
2020-09-10,12:00:00.544000,12653,12655,12654,1
2020-09-10,12:00:00.571000,12653,12655,12654,1
2020-09-10,12:00:00.629000,12653,12654,12653,2
2020-09-10,12:00:00.651000,12653,12654,12654,2
2020-09-10,12:00:00.707000,12653,12654,12654,1
2020-09-10,12:00:00.822000,12653,12654,12653,2
2020-09-10,12:00:00.947000,12653,12654,12654,2
2020-09-10,12:00:01.070000,12653,12654,12654,1
2020-09-10,12:00:01.070000,12653,12654,12654,2
2020-09-10,12:00:01.641000,12653,12655,12653,3
2020-09-10,12:00:01.783000,12652,12654,12654,4
2020-09-10,12:00:03.548000,12653,12654,12653,1
2020-09-10,12:00:04.301000,12653,12654,12653,1
2020-09-10,12:00:05.933000,12653,12654,12654,2
2020-09-10,12:00:09.705000,12654,12655,12654,1
2020-09-10,12:00:09.792000,12653,12655,12654,1
2020-09-10,12:00:09.858000,12653,12655,12654,1
2020-09-10,12:00:11.723000,12653,12654,12654,1
2020-09-10,12:00:12.923000,12653,12654,12653,1
2020-09-10,12:00:14.013000,12653,12654,12653,2
2020-09-10,12:00:14.990000,12653,12654,12653,2
2020-09-10,12:00:15.532000,12653,12654,12653,1
2020-09-10,12:00:16.247000,12653,12654,12653,1
2020-09-10,12:00:17.456000,12652,12654,12653,1
2020-09-10,12:00:18.078000,12653,12654,12654,2
2020-09-10,12:00:18.559000,12653,12654,12654,1
2020-09-10,12:00:18.590000,12653,12654,12653,3
2020-09-10,12:00:22.403000,12653,12654,12653,1
2020-09-10,12:00:25.157000,12653,12654,12653,1
2020-09-10,12:00:29.377000,12653,12654,12653,1
2020-09-10,12:00:30.226000,12653,12654,12654,1
2020-09-10,12:00:34.722000,12653,12654,12654,6
2020-09-10,12:00:34.722000,12653,12654,12654,2
2020-09-10,12:00:37.407000,12654,12655,12654,6
2020-09-10,12:00:37.407000,12654,12655,12653,3
2020-09-10,12:00:37.415000,12654,12655,12653,4
2020-09-10,12:00:37.560000,12653,12654,12653,4
2020-09-10,12:00:37.795000,12653,12654,12654,1
2020-09-10,12:00:39.722000,12653,12654,12654,1
2020-09-10,12:00:43.887000,12653,12654,12653,1
2020-09-10,12:00:44.608000,12653,12654,12654,5
2020-09-10,12:00:44.608000,12653,12654,12654,1
2020-09-10,12:00:48.800000,12653,12655,12653,1
2020-09-10,12:00:51.291000,12653,12654,12654,1
2020-09-10,12:00:52.684000,12653,12654,12654,3
2020-09-10,12:00:54.219000,12653,12654,12654,1
2020-09-10,12:00:54.527000,12653,12655,12653,3
2020-09-10,12:00:54.651000,12653,12654,12654,6
2020-09-10,12:00:56.454000,12654,12655,12655,8
2020-09-10,12:00:57.593000,12655,12656,12656,1
2020-09-10,12:00:58.585000,12655,12656,12656,1
2020-09-10,12:01:00.941000,12656,12657,12656,1
2020-09-10,12:01:03.628000,12656,12657,12656,1
2020-09-10,12:01:04.118000,12656,12657,12656,4
2020-09-10,12:01:04.274000,12655,12656,12656,1
2020-09-10,12:01:04.448000,12655,12656,12656,6
2020-09-10,12:01:06.367000,12655,12656,12656,4
2020-09-10,12:01:06.367000,12655,12656,12656,4
2020-09-10,12:01:06.696000,12656,12657,12656,1
2020-09-10,12:01:07.662000,12656,12657,12656,1
2020-09-10,12:01:07.675000,12656,12657,12656,3
2020-09-10,12:01:07.691000,12656,12657,12656,2
2020-09-10,12:01:07.740000,12656,12657,12656,1
2020-09-10,12:01:07.772000,12656,12657,12655,1
2020-09-10,12:01:08.027000,12655,12657,12657,1
2020-09-10,12:01:09.295000,12656,12657,12657,2
2020-09-10,12:01:10.780000,12656,12657,12657,4
2020-09-10,12:01:12.676000,12656,12657,12656,2
2020-09-10,12:01:14.387000,12656,12657,12657,2
2020-09-10,12:01:16.498000,12656,12657,12657,4
2020-09-10,12:01:18.004000,12657,12658,12658,4
2020-09-10,12:01:18.819000,12657,12659,12657,1
2020-09-10,12:01:21.340000,12657,12659,12659,1
2020-09-10,12:01:27.363000,12658,12659,12659,1
2020-09-10,12:01:28.585000,12658,12659,12658,6
2020-09-10,12:01:30.504000,12657,12658,12658,1
2020-09-10,12:01:30.670000,12657,12658,12658,1
2020-09-10,12:01:31.993000,12658,12659,12658,1
2020-09-10,12:01:32.115000,12658,12659,12658,3
2020-09-10,12:01:33.619000,12657,12658,12658,1
2020-09-10,12:01:33.686000,12657,12658,12657,3
2020-09-10,12:01:34.725000,12657,12658,12658,1
2020-09-10,12:01:34.865000,12657,12658,12658,2
2020-09-10,12:01:35.437000,12657,12658,12658,5
2020-09-10,12:01:36.122000,12658,12659,12658,1
2020-09-10,12:01:36.213000,12658,12659,12658,1
2020-09-10,12:01:38.593000,12657,12658,12658,1
2020-09-10,12:01:44.228000,12657,12658,12658,1
2020-09-10,12:01:45.174000,12657,12659,12659,1
2020-09-10,12:01:46.957000,12657,12659,12658,1
2020-09-10,12:01:50.409000,12658,12659,12658,1
2020-09-10,12:01:52.981000,12658,12659,12659,5
2020-09-10,12:01:55.996000,12658,12659,12659,1
2020-09-10,12:01:57.681000,12658,12659,12659,2
2020-09-10,12:01:58.069000,12658,12659,12659,2
2020-09-10,12:01:59.600000,12658,12659,12658,1
2020-09-10,12:02:00.046000,12658,12659,12659,1
2020-09-10,12:02:00.748000,12658,12659,12658,1
2020-09-10,12:02:02.023000,12658,12659,12659,1
2020-09-10,12:02:04.708000,12658,12659,12658,1
2020-09-10,12:02:05.097000,12658,12659,12659,1
2020-09-10,12:02:05.614000,12658,12659,12658,1
2020-09-10,12:02:08.401000,12658,12659,12659,7
2020-09-10,12:02:09.670000,12659,12660,12659,1
2020-09-10,12:02:09.757000,12659,12660,12659,1
2020-09-10,12:02:12.162000,12659,12660,12659,7
2020-09-10,12:02:12.283000,12658,12659,12658,12
2020-09-10,12:02:13.635000,12657,12659,12659,1
2020-09-10,12:02:14.379000,12657,12659,12659,1
2020-09-10,12:02:18.643000,12658,12659,12659,1
2020-09-10,12:02:19.668000,12658,12659,12659,1
2020-09-10,12:02:19.669000,12658,12659,12659,1
2020-09-10,12:02:19.669000,12658,12659,12659,2
2020-09-10,12:02:20.864000,12659,12660,12660,1
2020-09-10,12:02:20.990000,12659,12660,12660,1
2020-09-10,12:02:21.005000,12659,12660,12660,1
2020-09-10,12:02:21.340000,12659,12660,12660,3
2020-09-10,12:02:21.637000,12659,12660,12660,2
2020-09-10,12:02:21.812000,12659,12660,12660,9
2020-09-10,12:02:21.812000,12659,12660,12660,6
2020-09-10,12:02:21.812000,12659,12660,12660,3
2020-09-10,12:02:21.812000,12659,12660,12660,3
2020-09-10,12:02:21.812000,12659,12660,12660,1
2020-09-10,12:02:21.812000,12659,12660,12660,2
2020-09-10,12:02:22.278000,12660,12661,12660,4
2020-09-10,12:02:22.279000,12660,12661,12660,1
2020-09-10,12:02:23.974000,12658,12660,12660,1
2020-09-10,12:02:23.990000,12659,12660,12659,1
2020-09-10,12:02:24.698000,12658,12660,12660,1
2020-09-10,12:02:24.803000,12658,12660,12660,1
2020-09-10,12:02:27.115000,12659,12660,12659,2
2020-09-10,12:02:27.701000,12658,12660,12660,2
2020-09-10,12:02:30.179000,12658,12659,12659,1
2020-09-10,12:02:30.571000,12658,12660,12660,1
2020-09-10,12:02:33.762000,12658,12659,12659,1
2020-09-10,12:02:35.741000,12658,12659,12658,1
2020-09-10,12:02:35.741000,12658,12659,12658,4
2020-09-10,12:02:35.866000,12657,12658,12657,9
2020-09-10,12:02:36.135000,12656,12658,12658,1
2020-09-10,12:02:36.733000,12656,12658,12658,1
2020-09-10,12:02:42.400000,12656,12657,12656,6
2020-09-10,12:02:42.715000,12655,12656,12657,10
2020-09-10,12:02:42.991000,12656,12657,12656,1
2020-09-10,12:02:43.177000,12655,12657,12657,1
2020-09-10,12:02:46.212000,12655,12657,12656,1
2020-09-10,12:02:52.739000,12657,12658,12657,1
2020-09-10,12:02:52.902000,12657,12658,12658,1
2020-09-10,12:02:53.234000,12657,12658,12658,1
2020-09-10,12:02:54.427000,12657,12658,12657,1
2020-09-10,12:02:55.118000,12657,12658,12657,2
2020-09-10,12:02:57.785000,12657,12658,12657,1
2020-09-10,12:02:58.807000,12657,12658,12658,1
2020-09-10,12:02:59.750000,12658,12659,12658,1
2020-09-10,12:03:02.469000,12658,12659,12658,2
2020-09-10,12:03:02.718000,12657,12658,12658,1
2020-09-10,12:03:02.728000,12657,12658,12657,1
2020-09-10,12:03:03.205000,12657,12658,12657,1
2020-09-10,12:03:03.238000,12657,12658,12657,1
2020-09-10,12:03:03.241000,12657,12658,12657,1
2020-09-10,12:03:03.247000,12657,12658,12657,1
2020-09-10,12:03:04.282000,12657,12658,12658,1
2020-09-10,12:03:08.858000,12657,12658,12658,1
2020-09-10,12:03:11.991000,12657,12658,12657,3
2020-09-10,12:03:11.991000,12657,12658,12657,1
2020-09-10,12:03:11.991000,12657,12658,12657,3
2020-09-10,12:03:11.991000,12657,12658,12657,10
2020-09-10,12:03:11.991000,12657,12658,12657,1
2020-09-10,12:03:11.991000,12657,12658,12657,1
2020-09-10,12:03:12.089000,12657,12658,12656,4
2020-09-10,12:03:12.089000,12657,12658,12655,6
2020-09-10,12:03:18.363000,12656,12657,12656,1
2020-09-10,12:03:22.586000,12655,12656,12655,1
2020-09-10,12:03:22.939000,12655,12656,12656,1
2020-09-10,12:03:24.640000,12655,12656,12656,1
2020-09-10,12:03:26.328000,12655,12656,12655,1
2020-09-10,12:03:27.174000,12655,12656,12655,1
2020-09-10,12:03:27.290000,12655,12656,12655,1
2020-09-10,12:03:27.477000,12655,12656,12655,2
2020-09-10,12:03:28.589000,12655,12656,12655,1
2020-09-10,12:03:33.636000,12655,12656,12655,1
2020-09-10,12:03:34.876000,12655,12656,12655,1
2020-09-10,12:03:38.455000,12655,12656,12656,3
2020-09-10,12:03:38.455000,12655,12656,12656,1
2020-09-10,12:03:38.455000,12655,12656,12656,3
2020-09-10,12:03:39.642000,12657,12658,12657,1
2020-09-10,12:03:45.356000,12656,12658,12657,1
2020-09-10,12:03:47.486000,12656,12657,12657,1
2020-09-10,12:03:50.820000,12656,12657,12657,1
2020-09-10,12:03:52.990000,12656,12657,12656,6
2020-09-10,12:03:53.355000,12655,12656,12656,4
2020-09-10,12:03:58.736000,12656,12657,12657,1
2020-09-10,12:04:00.715000,12656,12657,12656,1
2020-09-10,12:04:02.179000,12656,12657,12656,2
2020-09-10,12:04:05.439000,12656,12657,12657,1
2020-09-10,12:04:05.472000,12656,12657,12657,1
2020-09-10,12:04:05.635000,12656,12657,12657,2
2020-09-10,12:04:07.253000,12656,12657,12657,1
2020-09-10,12:04:07.685000,12656,12658,12658,2
2020-09-10,12:04:08.093000,12656,12658,12658,2
2020-09-10,12:04:08.788000,12656,12658,12658,2
2020-09-10,12:04:11.070000,12656,12657,12657,2
2020-09-10,12:04:16.777000,12657,12658,12657,1
2020-09-10,12:04:33.233000,12656,12657,12657,2
2020-09-10,12:04:38.520000,12657,12658,12657,2
2020-09-10,12:04:42.029000,12657,12658,12657,2
2020-09-10,12:04:52.003000,12657,12658,12657,2
2020-09-10,12:04:55.769000,12657,12658,12657,2
2020-09-10,12:04:55.811000,12657,12658,12657,2
2020-09-10,12:04:56.209000,12656,12657,12657,1
2020-09-10,12:04:57.717000,12656,12657,12656,1
2020-09-10,12:04:57.771000,12656,12657,12656,1
2020-09-10,12:04:59.382000,12656,12657,12656,1
2020-09-10,12:05:01.702000,12656,12657,12657,1
2020-09-10,12:05:01.838000,12656,12657,12656,1
2020-09-10,12:05:01.838000,12656,12657,12655,2
2020-09-10,12:05:02.107000,12655,12657,12655,2
2020-09-10,12:05:02.122000,12655,12657,12655,1
2020-09-10,12:05:02.139000,12655,12657,12657,1
2020-09-10,12:05:02.267000,12655,12657,12655,2
2020-09-10,12:05:03.536000,12655,12657,12655,1
2020-09-10,12:05:04.098000,12655,12657,12657,1
2020-09-10,12:05:11.735000,12657,12658,12657,1
2020-09-10,12:05:12.153000,12657,12658,12657,1
2020-09-10,12:05:12.671000,12657,12658,12657,3
2020-09-10,12:05:13.482000,12657,12658,12657,1
2020-09-10,12:05:24.076000,12657,12658,12658,1
2020-09-10,12:05:34.295000,12657,12658,12658,1
2020-09-10,12:05:38.496000,12657,12658,12657,2
2020-09-10,12:05:38.695000,12657,12658,12658,1
2020-09-10,12:05:39.260000,12657,12658,12657,1
2020-09-10,12:05:40.961000,12657,12658,12657,2
2020-09-10,12:05:45.851000,12657,12658,12658,1
2020-09-10,12:05:48.837000,12657,12658,12658,2
2020-09-10,12:05:51.939000,12657,12658,12658,1
2020-09-10,12:05:51.988000,12657,12658,12657,1
2020-09-10,12:05:52.149000,12657,12658,12658,1
2020-09-10,12:05:53.279000,12657,12658,12658,8
2020-09-10,12:05:53.279000,12657,12658,12658,2
2020-09-10,12:05:56.865000,12658,12659,12658,3
2020-09-10,12:06:03.621000,12658,12659,12659,2
2020-09-10,12:06:03.719000,12658,12659,12659,1
2020-09-10,12:06:04.977000,12658,12659,12659,1
2020-09-10,12:06:05.939000,12658,12659,12659,1
2020-09-10,12:06:09.097000,12658,12659,12659,2
2020-09-10,12:06:09.784000,12658,12659,12659,2
2020-09-10,12:06:09.911000,12658,12659,12659,1
2020-09-10,12:06:09.948000,12658,12659,12659,2
2020-09-10,12:06:10.180000,12658,12659,12658,1
2020-09-10,12:06:11.234000,12658,12659,12659,1
2020-09-10,12:06:12.688000,12658,12659,12659,1
2020-09-10,12:06:13.615000,12658,12659,12659,4
2020-09-10,12:06:16.153000,12658,12659,12659,1
2020-09-10,12:06:17.214000,12658,12659,12659,1
2020-09-10,12:06:17.931000,12658,12659,12659,1
2020-09-10,12:06:17.932000,12658,12659,12659,1
2020-09-10,12:06:19.561000,12658,12659,12659,1
2020-09-10,12:06:22.228000,12659,12660,12659,1
2020-09-10,12:06:24.266000,12659,12660,12660,20
2020-09-10,12:06:24.267000,12659,12660,12660,1
2020-09-10,12:06:24.726000,12660,12661,12661,1
2020-09-10,12:06:24.778000,12660,12661,12661,2
2020-09-10,12:06:24.778000,12660,12661,12661,1
2020-09-10,12:06:24.778000,12660,12661,12661,15
2020-09-10,12:06:25.999000,12661,12662,12662,3
2020-09-10,12:06:26.160000,12661,12662,12661,2
2020-09-10,12:06:26.211000,12661,12662,12662,1
2020-09-10,12:06:26.240000,12661,12662,12661,1
2020-09-10,12:06:26.721000,12660,12662,12662,1
2020-09-10,12:06:29.344000,12661,12662,12662,1
2020-09-10,12:06:30.953000,12661,12662,12661,3
2020-09-10,12:06:30.991000,12660,12661,12660,8
2020-09-10,12:06:31.116000,12659,12660,12659,5
2020-09-10,12:06:31.317000,12658,12660,12658,1
2020-09-10,12:06:31.333000,12658,12660,12660,1
2020-09-10,12:06:31.397000,12658,12660,12660,1
2020-09-10,12:06:31.492000,12658,12660,12660,1
2020-09-10,12:06:31.615000,12659,12660,12660,1
2020-09-10,12:06:31.734000,12659,12660,12661,1
2020-09-10,12:06:39.115000,12660,12661,12660,1
2020-09-10,12:06:39.687000,12659,12661,12661,2
2020-09-10,12:06:40.244000,12660,12661,12661,1
2020-09-10,12:06:41.746000,12660,12661,12661,1
2020-09-10,12:06:42.679000,12660,12661,12661,1
2020-09-10,12:06:44.811000,12660,12661,12661,1
2020-09-10,12:06:44.900000,12660,12661,12661,3
2020-09-10,12:06:47.231000,12660,12661,12661,4
2020-09-10,12:06:47.922000,12660,12661,12661,1
2020-09-10,12:06:49.388000,12660,12661,12661,1
2020-09-10,12:06:50.519000,12660,12661,12660,1
2020-09-10,12:06:50.686000,12660,12661,12661,2
2020-09-10,12:06:50.739000,12660,12661,12661,1
2020-09-10,12:06:51.302000,12660,12661,12661,1
2020-09-10,12:06:52.227000,12660,12661,12661,4
2020-09-10,12:06:54.255000,12660,12661,12661,1
2020-09-10,12:06:55.204000,12660,12662,12661,1
2020-09-10,12:06:56.900000,12660,12661,12660,1
2020-09-10,12:06:57.931000,12660,12661,12661,1
2020-09-10,12:07:00.372000,12660,12661,12661,1
2020-09-10,12:07:00.587000,12660,12661,12661,1
2020-09-10,12:07:03.484000,12660,12662,12662,2
2020-09-10,12:07:04.022000,12661,12662,12661,1
2020-09-10,12:07:04.772000,12660,12661,12660,1
2020-09-10,12:07:04.917000,12660,12661,12660,1
2020-09-10,12:07:05.019000,12660,12661,12660,1
2020-09-10,12:07:05.127000,12660,12661,12660,1
2020-09-10,12:07:06.220000,12660,12661,12660,2
2020-09-10,12:07:06.240000,12660,12661,12660,1
2020-09-10,12:07:07.230000,12660,12661,12661,1
2020-09-10,12:07:08.553000,12660,12661,12660,2
2020-09-10,12:07:10.059000,12660,12661,12661,1
2020-09-10,12:07:12.034000,12660,12661,12661,1
2020-09-10,12:07:13.806000,12660,12661,12661,3
2020-09-10,12:07:14.614000,12660,12661,12661,1
2020-09-10,12:07:15.288000,12660,12661,12661,2
2020-09-10,12:07:15.288000,12660,12661,12661,3
2020-09-10,12:07:15.542000,12660,12662,12661,1
2020-09-10,12:07:16.666000,12661,12662,12661,1
2020-09-10,12:07:16.740000,12661,12662,12661,1
2020-09-10,12:07:16.740000,12661,12662,12661,1
2020-09-10,12:07:21.708000,12660,12661,12661,2
2020-09-10,12:07:23.546000,12660,12661,12661,2
