2019-08-19 15:13:38.876,10504,10505,10505,1
2019-08-19 15:13:40.146,10504,10505,10505,1
2019-08-19 15:13:41.345,10504,10505,10505,1
2019-08-19 15:13:43.141,10504,10505,10505,1
2019-08-19 15:13:45.714,10504,10505,10505,1
2019-08-19 15:13:46.152,10504,10505,10505,1
2019-08-19 15:13:46.434,10504,10505,10505,1
2019-08-19 15:13:46.477,10504,10505,10505,1
2019-08-19 15:13:46.912,10504,10505,10505,1
2019-08-19 15:13:47.242,10504,10505,10505,1
2019-08-19 15:13:48.716,10504,10505,10505,8
2019-08-19 15:13:53.787,10504,10505,10505,1
2019-08-19 15:13:56.855,10504,10505,10504,1
2019-08-19 15:14:01.043,10504,10505,10505,18
2019-08-19 15:14:02.248,10504,10505,10505,2
2019-08-19 15:14:02.281,10504,10505,10505,1
2019-08-19 15:14:02.507,10504,10505,10505,2
2019-08-19 15:14:04.217,10504,10505,10505,10
2019-08-19 15:14:05.020,10505,10506,10505,1
2019-08-19 15:14:05.152,10505,10506,10505,1
2019-08-19 15:14:10.083,10505,10506,10506,1
2019-08-19 15:14:10.157,10505,10506,10506,1
2019-08-19 15:14:11.583,10505,10506,10506,1
2019-08-19 15:14:14.329,10505,10506,10506,1
2019-08-19 15:14:14.497,10505,10506,10506,1
2019-08-19 15:14:14.510,10505,10506,10506,9
2019-08-19 15:14:14.580,10505,10506,10506,1
2019-08-19 15:14:16.053,10506,10507,10507,1
2019-08-19 15:14:16.223,10506,10507,10507,1
2019-08-19 15:14:16.264,10506,10507,10507,1
2019-08-19 15:14:16.275,10506,10507,10507,1
2019-08-19 15:14:16.285,10506,10507,10507,1
2019-08-19 15:14:16.286,10506,10507,10506,1
2019-08-19 15:14:16.311,10506,10507,10507,1
2019-08-19 15:14:16.390,10506,10507,10507,2
2019-08-19 15:14:18.977,10506,10507,10507,4
2019-08-19 15:14:20.140,10506,10507,10507,5
2019-08-19 15:14:20.659,10506,10507,10506,1
2019-08-19 15:14:22.196,10506,10507,10506,1
2019-08-19 15:14:23.911,10506,10507,10507,1
2019-08-19 15:14:24.238,10506,10507,10506,2
2019-08-19 15:14:24.820,10506,10507,10507,1
2019-08-19 15:14:25.837,10506,10507,10507,1
2019-08-19 15:14:27.843,10506,10507,10506,1
2019-08-19 15:14:29.066,10506,10507,10506,1
2019-08-19 15:14:30.042,10506,10507,10507,2
2019-08-19 15:14:30.251,10506,10507,10507,1
2019-08-19 15:14:30.819,10506,10507,10507,4
2019-08-19 15:14:32.210,10507,10508,10507,1
2019-08-19 15:14:32.266,10506,10507,10506,1
2019-08-19 15:14:32.391,10506,10507,10507,1
2019-08-19 15:14:32.391,10506,10507,10508,1
2019-08-19 15:14:32.518,10506,10507,10507,1
2019-08-19 15:14:35.709,10506,10507,10507,2
2019-08-19 15:14:37.845,10506,10507,10507,2
2019-08-19 15:14:38.816,10506,10507,10507,1
2019-08-19 15:14:38.885,10506,10508,10507,1
2019-08-19 15:14:38.979,10506,10508,10506,1
2019-08-19 15:14:41.296,10506,10507,10507,1
2019-08-19 15:14:41.739,10506,10507,10507,1
2019-08-19 15:14:41.741,10506,10507,10507,2
2019-08-19 15:14:42.416,10507,10508,10507,1
2019-08-19 15:14:43.448,10507,10508,10507,6
2019-08-19 15:14:44.369,10507,10508,10507,1
2019-08-19 15:14:49.057,10507,10508,10507,5
2019-08-19 15:14:50.983,10507,10508,10508,4
2019-08-19 15:14:50.983,10507,10508,10508,3
2019-08-19 15:14:50.985,10507,10508,10508,10
2019-08-19 15:14:50.985,10507,10508,10508,1
2019-08-19 15:14:50.994,10507,10508,10508,1
2019-08-19 15:14:51.010,10507,10508,10508,2
2019-08-19 15:14:51.131,10507,10508,10508,2
2019-08-19 15:14:51.672,10507,10509,10509,1
2019-08-19 15:14:51.799,10508,10509,10509,1
2019-08-19 15:14:51.804,10508,10509,10509,1
2019-08-19 15:14:51.934,10508,10509,10509,1
2019-08-19 15:14:52.123,10508,10509,10508,1
2019-08-19 15:14:52.185,10507,10509,10507,1
2019-08-19 15:14:55.240,10507,10508,10507,1
2019-08-19 15:14:55.531,10507,10508,10508,2
2019-08-19 15:14:57.246,10507,10508,10508,1
2019-08-19 15:14:58.012,10507,10508,10508,3
2019-08-19 15:14:59.340,10508,10509,10509,1
2019-08-19 15:14:59.357,10508,10509,10509,1
2019-08-19 15:14:59.674,10508,10509,10508,1
2019-08-19 15:15:00.352,10508,10509,10508,1
2019-08-19 15:15:00.371,10508,10509,10508,1
2019-08-19 15:15:01.885,10507,10508,10508,4
2019-08-19 15:15:02.544,10508,10509,10508,2
2019-08-19 15:15:04.531,10508,10509,10508,1
2019-08-19 15:15:04.531,10508,10509,10508,1
2019-08-19 15:15:04.534,10508,10509,10508,1
2019-08-19 15:15:04.698,10508,10509,10508,2
2019-08-19 15:15:05.056,10508,10509,10509,1
2019-08-19 15:15:05.165,10508,10509,10509,1
2019-08-19 15:15:05.175,10508,10509,10509,1
2019-08-19 15:15:05.305,10508,10509,10509,1
2019-08-19 15:15:05.493,10508,10509,10509,1
2019-08-19 15:15:05.626,10508,10509,10508,4
2019-08-19 15:15:09.045,10508,10509,10508,1
2019-08-19 15:15:09.274,10508,10509,10508,10
2019-08-19 15:15:10.514,10508,10509,10508,1
2019-08-19 15:15:10.761,10507,10508,10508,1
2019-08-19 15:15:11.944,10507,10508,10508,1
2019-08-19 15:15:12.122,10507,10508,10508,1
2019-08-19 15:15:12.998,10507,10508,10508,1
2019-08-19 15:15:16.676,10507,10508,10508,4
2019-08-19 15:15:16.851,10507,10508,10508,1
2019-08-19 15:15:16.987,10507,10508,10508,2
2019-08-19 15:15:17.054,10507,10508,10508,1
2019-08-19 15:15:17.445,10507,10509,10507,1
2019-08-19 15:15:18.170,10507,10508,10508,2
2019-08-19 15:15:19.430,10507,10508,10508,1
2019-08-19 15:15:20.408,10507,10508,10507,5
2019-08-19 15:15:20.703,10507,10508,10508,1
2019-08-19 15:15:22.185,10507,10508,10508,1
2019-08-19 15:15:23.239,10507,10508,10508,1
2019-08-19 15:15:25.411,10507,10508,10508,1
2019-08-19 15:15:28.025,10507,10508,10507,27
2019-08-19 15:15:28.135,10507,10508,10507,2
2019-08-19 15:15:29.053,10506,10507,10507,1
2019-08-19 15:15:29.681,10506,10507,10506,1
2019-08-19 15:15:30.820,10506,10507,10506,4
2019-08-19 15:15:31.094,10506,10507,10506,2
2019-08-19 15:15:31.474,10506,10507,10506,1
2019-08-19 15:15:31.517,10506,10507,10506,16
2019-08-19 15:15:31.594,10506,10507,10507,1
2019-08-19 15:15:33.393,10505,10506,10505,5
2019-08-19 15:15:33.921,10505,10506,10506,1
2019-08-19 15:15:34.336,10505,10506,10505,1
2019-08-19 15:15:35.015,10505,10506,10505,1
2019-08-19 15:15:35.217,10505,10506,10505,1
2019-08-19 15:15:37.486,10505,10506,10505,1
2019-08-19 15:15:38.278,10505,10506,10506,5
2019-08-19 15:15:38.651,10505,10506,10506,12
2019-08-19 15:15:38.651,10505,10506,10507,18
2019-08-19 15:15:38.694,10505,10506,10506,5
2019-08-19 15:15:44.628,10505,10506,10505,7
2019-08-19 15:15:47.153,10504,10505,10505,1
2019-08-19 15:15:51.419,10504,10505,10504,1
2019-08-19 15:15:52.117,10504,10505,10505,2
2019-08-19 15:15:52.353,10504,10505,10504,2
2019-08-19 15:15:53.602,10504,10505,10505,1
2019-08-19 15:15:53.908,10504,10505,10504,2
2019-08-19 15:15:54.510,10504,10505,10505,1
2019-08-19 15:15:54.663,10504,10505,10504,1
2019-08-19 15:15:59.056,10504,10505,10505,2
2019-08-19 15:16:01.378,10504,10505,10504,3
2019-08-19 15:16:03.492,10504,10505,10504,2
2019-08-19 15:16:03.824,10504,10505,10504,1
2019-08-19 15:16:05.543,10504,10505,10504,1
2019-08-19 15:16:07.313,10504,10505,10504,1
2019-08-19 15:16:07.361,10504,10505,10504,1
2019-08-19 15:16:14.710,10504,10505,10504,2
2019-08-19 15:16:14.716,10504,10505,10504,6
2019-08-19 15:16:14.760,10504,10505,10504,4
2019-08-19 15:16:16.157,10504,10505,10504,15
2019-08-19 15:16:20.225,10503,10504,10503,5
2019-08-19 15:16:22.435,10503,10504,10504,1
2019-08-19 15:16:23.830,10503,10504,10503,1
2019-08-19 15:16:24.328,10503,10504,10503,2
2019-08-19 15:16:25.022,10503,10504,10504,1
2019-08-19 15:16:31.459,10503,10504,10503,2
2019-08-19 15:16:31.480,10503,10504,10503,1
2019-08-19 15:16:33.638,10503,10504,10504,2
2019-08-19 15:16:34.072,10503,10504,10503,5
2019-08-19 15:16:34.980,10503,10504,10503,1
2019-08-19 15:16:36.248,10503,10504,10503,1
2019-08-19 15:16:38.259,10502,10503,10503,2
2019-08-19 15:16:39.332,10503,10504,10503,1
2019-08-19 15:16:40.300,10502,10504,10504,1
2019-08-19 15:16:44.127,10503,10504,10503,1
2019-08-19 15:16:44.577,10503,10504,10503,1
2019-08-19 15:16:45.730,10503,10504,10504,1
2019-08-19 15:16:48.162,10503,10504,10504,1
2019-08-19 15:16:57.524,10503,10504,10504,1
2019-08-19 15:16:58.822,10503,10504,10503,2
2019-08-19 15:16:58.896,10503,10504,10503,8
2019-08-19 15:17:02.397,10502,10503,10503,1
2019-08-19 15:17:04.824,10502,10503,10503,1
2019-08-19 15:17:04.897,10503,10504,10504,1
2019-08-19 15:17:35.962,10503,10504,10503,3
2019-08-19 15:17:41.323,10503,10504,10503,1
2019-08-19 15:17:44.176,10503,10504,10503,3
2019-08-19 15:17:45.373,10503,10504,10503,1
2019-08-19 15:17:48.018,10503,10504,10503,1
2019-08-19 15:17:53.424,10502,10503,10503,3
2019-08-19 15:17:54.680,10502,10503,10503,1
2019-08-19 15:17:55.731,10502,10503,10503,5
2019-08-19 15:18:03.978,10503,10504,10503,1
2019-08-19 15:18:04.763,10503,10504,10503,1
2019-08-19 15:18:10.679,10503,10504,10504,2
2019-08-19 15:18:10.795,10503,10504,10503,6
2019-08-19 15:18:19.971,10503,10504,10503,1
2019-08-19 15:18:20.238,10503,10504,10503,1
2019-08-19 15:18:25.787,10503,10504,10504,23
2019-08-19 15:18:25.885,10503,10504,10504,1
2019-08-19 15:18:33.613,10503,10504,10504,1
2019-08-19 15:18:38.956,10503,10504,10504,1
2019-08-19 15:18:40.732,10503,10504,10504,1
2019-08-19 15:18:41.543,10503,10504,10504,1
2019-08-19 15:18:42.387,10503,10504,10504,1
2019-08-19 15:18:43.119,10503,10504,10504,1
2019-08-19 15:18:43.823,10503,10504,10504,1
2019-08-19 15:18:45.166,10503,10504,10504,2
2019-08-19 15:18:46.019,10504,10505,10505,1
2019-08-19 15:18:47.945,10504,10505,10505,1
2019-08-19 15:18:54.916,10504,10505,10505,5
2019-08-19 15:19:01.440,10504,10505,10505,2
2019-08-19 15:19:13.506,10504,10505,10504,25
2019-08-19 15:19:15.666,10503,10504,10504,10
2019-08-19 15:19:22.521,10503,10504,10504,4
2019-08-19 15:19:29.068,10503,10504,10504,1
2019-08-19 15:19:29.672,10504,10505,10504,1
2019-08-19 15:19:34.474,10504,10505,10504,1
2019-08-19 15:19:34.510,10504,10505,10504,2
2019-08-19 15:19:35.306,10503,10504,10504,5
2019-08-19 15:19:35.308,10503,10504,10504,1
2019-08-19 15:19:56.075,10504,10505,10504,1
2019-08-19 15:19:57.037,10504,10505,10505,9
2019-08-19 15:20:00.424,10504,10505,10504,2
2019-08-19 15:20:00.768,10503,10504,10503,1
2019-08-19 15:20:02.514,10503,10504,10504,1
2019-08-19 15:20:05.945,10503,10504,10504,2
2019-08-19 15:20:12.495,10503,10504,10503,4
2019-08-19 15:20:18.513,10503,10504,10503,1
2019-08-19 15:20:18.819,10503,10504,10503,1
2019-08-19 15:20:18.988,10503,10504,10503,1
2019-08-19 15:20:20.106,10503,10504,10503,1
2019-08-19 15:20:22.225,10503,10504,10503,1
2019-08-19 15:20:22.895,10503,10504,10503,1
2019-08-19 15:20:23.963,10503,10504,10503,2
2019-08-19 15:20:25.517,10503,10504,10503,1
2019-08-19 15:20:40.103,10503,10504,10504,1
2019-08-19 15:20:42.918,10503,10504,10504,1
2019-08-19 15:20:48.201,10503,10504,10503,2
2019-08-19 15:20:48.260,10503,10504,10503,12
2019-08-19 15:20:48.261,10503,10504,10503,33
2019-08-19 15:20:48.510,10502,10503,10502,1
2019-08-19 15:20:48.510,10502,10503,10502,5
2019-08-19 15:20:52.474,10502,10503,10502,2
2019-08-19 15:20:52.476,10502,10503,10502,1
2019-08-19 15:20:52.476,10502,10503,10502,8
2019-08-19 15:20:52.476,10502,10503,10502,7
2019-08-19 15:20:52.478,10502,10503,10502,6
2019-08-19 15:20:52.510,10502,10503,10502,1
2019-08-19 15:20:57.264,10501,10502,10501,2
2019-08-19 15:20:58.718,10501,10502,10501,1
2019-08-19 15:20:58.892,10501,10502,10501,1
2019-08-19 15:21:00.397,10501,10502,10501,1
2019-08-19 15:21:01.400,10501,10502,10501,1
2019-08-19 15:21:20.781,10501,10502,10502,9
2019-08-19 15:21:28.770,10502,10503,10503,1
2019-08-19 15:21:29.246,10502,10503,10502,1
2019-08-19 15:21:48.073,10502,10503,10502,4
2019-08-19 15:21:51.115,10502,10503,10502,1
2019-08-19 15:21:52.367,10502,10503,10502,2
2019-08-19 15:22:00.145,10502,10503,10502,1
2019-08-19 15:22:00.216,10502,10503,10502,3
2019-08-19 15:22:00.749,10502,10503,10502,2
2019-08-19 15:22:01.159,10502,10503,10502,2
2019-08-19 15:22:01.591,10502,10503,10502,1
2019-08-19 15:22:02.864,10501,10502,10501,2
2019-08-19 15:22:04.852,10501,10502,10501,2
2019-08-19 15:22:05.615,10501,10502,10501,2
2019-08-19 15:22:07.471,10501,10502,10501,2
2019-08-19 15:22:08.095,10501,10502,10501,2
2019-08-19 15:22:08.283,10501,10502,10501,2
2019-08-19 15:22:08.908,10501,10502,10501,2
2019-08-19 15:22:17.105,10501,10502,10501,2
2019-08-19 15:22:21.140,10501,10502,10502,6
2019-08-19 15:22:24.785,10502,10503,10502,1
2019-08-19 15:22:32.101,10501,10503,10501,1
2019-08-19 15:22:38.226,10501,10503,10501,1
2019-08-19 15:22:39.913,10501,10502,10502,1
2019-08-19 15:22:55.494,10501,10502,10502,1
2019-08-19 15:23:00.269,10501,10502,10502,1
2019-08-19 15:23:02.034,10501,10502,10502,5
2019-08-19 15:23:04.511,10501,10503,10503,2
2019-08-19 15:23:13.120,10502,10503,10502,5
2019-08-19 15:23:20.168,10502,10503,10502,1
2019-08-19 15:23:22.575,10502,10503,10502,1
2019-08-19 15:23:22.698,10502,10503,10502,1
2019-08-19 15:23:22.957,10501,10502,10502,2
2019-08-19 15:23:23.215,10501,10502,10502,2
2019-08-19 15:23:24.248,10501,10503,10503,1
2019-08-19 15:23:24.492,10502,10503,10502,1
2019-08-19 15:24:03.027,10501,10502,10501,2
2019-08-19 15:24:03.135,10501,10502,10501,18
2019-08-19 15:24:06.933,10501,10502,10501,1
2019-08-19 15:24:09.909,10501,10502,10501,1
2019-08-19 15:24:15.695,10501,10502,10501,1
2019-08-19 15:24:27.628,10501,10502,10501,2
2019-08-19 15:24:29.385,10501,10502,10501,7
2019-08-19 15:24:32.804,10500,10501,10500,2
2019-08-19 15:24:33.127,10500,10501,10501,1
2019-08-19 15:24:36.859,10500,10501,10500,1
2019-08-19 15:24:37.180,10500,10501,10500,1
2019-08-19 15:24:41.439,10500,10501,10500,1
2019-08-19 15:24:42.884,10500,10501,10500,1
2019-08-19 15:24:55.025,10500,10501,10501,1
2019-08-19 15:24:55.563,10500,10501,10500,11
2019-08-19 15:24:55.764,10500,10501,10500,1
2019-08-19 15:24:56.915,10500,10501,10500,1
2019-08-19 15:24:58.740,10500,10501,10500,1
2019-08-19 15:24:59.071,10500,10501,10500,1
2019-08-19 15:25:00.120,10500,10501,10500,1
2019-08-19 15:25:01.224,10500,10501,10500,16
2019-08-19 15:25:02.620,10499,10500,10500,1
2019-08-19 15:25:05.646,10499,10500,10499,1
2019-08-19 15:25:06.030,10499,10500,10499,1
2019-08-19 15:25:11.378,10499,10500,10499,1
2019-08-19 15:25:14.250,10499,10500,10499,2
2019-08-19 15:25:15.173,10499,10500,10500,3
2019-08-19 15:25:15.406,10500,10501,10500,1
2019-08-19 15:25:15.419,10500,10501,10500,1
2019-08-19 15:25:15.520,10500,10501,10500,2
2019-08-19 15:25:23.331,10500,10501,10500,1
2019-08-19 15:25:23.783,10500,10501,10500,1
2019-08-19 15:25:23.788,10500,10501,10500,1
2019-08-19 15:25:25.644,10500,10501,10500,2
2019-08-19 15:25:26.736,10500,10501,10501,1
2019-08-19 15:25:27.694,10500,10501,10500,1
2019-08-19 15:25:33.344,10500,10501,10500,1
2019-08-19 15:25:33.704,10500,10501,10500,1
2019-08-19 15:25:34.631,10500,10501,10500,2
2019-08-19 15:25:36.893,10500,10501,10500,1
2019-08-19 15:25:37.410,10500,10501,10500,1
2019-08-19 15:25:41.551,10500,10501,10500,1
2019-08-19 15:25:41.823,10500,10501,10500,3
2019-08-19 15:25:47.477,10499,10500,10500,1
2019-08-19 15:25:48.759,10499,10500,10500,1
2019-08-19 15:25:51.050,10499,10500,10500,1
2019-08-19 15:26:04.881,10499,10500,10499,10
2019-08-19 15:26:04.964,10499,10500,10499,2
2019-08-19 15:26:04.965,10499,10500,10499,2
2019-08-19 15:26:04.966,10499,10500,10499,3
2019-08-19 15:26:05.010,10499,10500,10499,3
2019-08-19 15:26:05.010,10499,10500,10499,2
2019-08-19 15:26:05.011,10499,10500,10499,6
2019-08-19 15:26:12.814,10498,10499,10499,2
2019-08-19 15:26:26.166,10498,10499,10498,1
2019-08-19 15:26:26.334,10498,10499,10498,1
2019-08-19 15:26:30.922,10498,10499,10498,1
2019-08-19 15:26:34.798,10498,10499,10498,1
2019-08-19 15:26:35.083,10498,10499,10498,3
2019-08-19 15:26:35.285,10498,10499,10498,3
2019-08-19 15:26:37.501,10498,10499,10498,1
2019-08-19 15:26:38.022,10498,10499,10498,1
2019-08-19 15:26:42.120,10498,10499,10498,2
2019-08-19 15:26:42.960,10498,10499,10498,1
2019-08-19 15:26:43.309,10498,10499,10498,1
2019-08-19 15:26:43.960,10498,10499,10498,1
2019-08-19 15:26:45.991,10498,10499,10498,1
2019-08-19 15:26:51.602,10498,10499,10498,1
2019-08-19 15:26:53.492,10498,10499,10498,1
2019-08-19 15:26:54.987,10498,10499,10498,1
2019-08-19 15:26:59.010,10498,10499,10498,12
2019-08-19 15:27:01.405,10497,10498,10498,3
2019-08-19 15:27:01.571,10497,10498,10497,1
2019-08-19 15:27:03.144,10497,10498,10497,1
2019-08-19 15:27:03.802,10497,10498,10497,1
2019-08-19 15:27:11.558,10497,10498,10497,1
2019-08-19 15:27:11.577,10497,10498,10497,4
2019-08-19 15:27:15.801,10497,10498,10497,1
2019-08-19 15:27:16.426,10497,10498,10497,1
2019-08-19 15:27:16.750,10497,10498,10497,1
2019-08-19 15:27:17.594,10497,10498,10497,1
2019-08-19 15:27:18.599,10497,10498,10497,1
2019-08-19 15:27:18.600,10497,10498,10497,5
2019-08-19 15:27:18.711,10497,10498,10498,1
2019-08-19 15:27:21.318,10497,10498,10497,4
2019-08-19 15:27:30.303,10497,10498,10497,1
2019-08-19 15:27:30.914,10497,10498,10497,1
2019-08-19 15:27:36.147,10496,10497,10496,2
2019-08-19 15:27:36.278,10496,10497,10496,1
2019-08-19 15:27:39.604,10496,10497,10496,9
2019-08-19 15:27:42.674,10496,10497,10496,1
2019-08-19 15:27:43.506,10496,10497,10497,1
2019-08-19 15:27:44.078,10496,10497,10496,1
2019-08-19 15:27:44.418,10496,10497,10496,1
2019-08-19 15:27:45.256,10496,10497,10496,2
2019-08-19 15:27:47.440,10496,10497,10496,1
2019-08-19 15:27:48.027,10496,10497,10496,4
2019-08-19 15:27:50.622,10496,10497,10496,2
2019-08-19 15:27:51.886,10496,10497,10497,1
2019-08-19 15:27:52.418,10496,10497,10496,8
2019-08-19 15:27:52.419,10496,10497,10496,5
2019-08-19 15:27:52.511,10495,10496,10496,17
2019-08-19 15:27:56.798,10496,10497,10496,1
2019-08-19 15:27:58.209,10496,10497,10496,1
2019-08-19 15:28:05.453,10496,10497,10497,1
2019-08-19 15:28:06.638,10496,10497,10496,1
2019-08-19 15:28:07.011,10496,10497,10497,1
2019-08-19 15:28:08.244,10496,10497,10497,3
2019-08-19 15:28:10.865,10496,10497,10497,1
2019-08-19 15:28:14.227,10496,10497,10497,1
2019-08-19 15:28:14.395,10496,10497,10497,1
2019-08-19 15:28:14.774,10496,10497,10497,30
2019-08-19 15:28:27.238,10497,10498,10498,1
2019-08-19 15:28:28.915,10497,10498,10498,7
2019-08-19 15:28:30.101,10497,10498,10498,1
2019-08-19 15:28:30.967,10497,10498,10498,3
2019-08-19 15:28:31.010,10497,10498,10498,2
2019-08-19 15:29:07.449,10498,10499,10499,15
2019-08-19 15:29:07.510,10498,10499,10499,4
2019-08-19 15:29:07.510,10498,10499,10499,2
2019-08-19 15:29:15.730,10499,10500,10499,1
2019-08-19 15:29:16.023,10499,10500,10499,1
2019-08-19 15:29:26.182,10499,10500,10499,1
2019-08-19 15:29:31.966,10499,10500,10500,1
2019-08-19 15:29:33.518,10499,10500,10500,3
2019-08-19 15:29:36.614,10499,10500,10500,1
2019-08-19 15:29:38.052,10499,10500,10500,1
2019-08-19 15:29:45.250,10499,10500,10500,1
2019-08-19 15:29:54.355,10499,10500,10499,2
2019-08-19 15:29:58.888,10499,10500,10499,1
2019-08-19 15:30:01.070,10499,10500,10500,2
2019-08-19 15:30:01.071,10499,10500,10500,2
2019-08-19 15:30:02.087,10499,10500,10499,1
2019-08-19 15:30:02.088,10499,10500,10499,2
2019-08-19 15:30:02.983,10499,10500,10500,1
2019-08-19 15:30:04.287,10499,10500,10500,1
2019-08-19 15:30:10.865,10499,10500,10499,1
2019-08-19 15:30:10.865,10499,10500,10499,3
2019-08-19 15:30:10.885,10499,10500,10499,6
2019-08-19 15:30:18.017,10498,10499,10498,1
2019-08-19 15:30:29.244,10498,10499,10498,2
2019-08-19 15:30:30.316,10498,10499,10498,1
2019-08-19 15:30:37.153,10498,10499,10499,3
2019-08-19 15:30:57.427,10499,10500,10500,1
2019-08-19 15:31:01.579,10499,10500,10500,1
2019-08-19 15:31:04.566,10499,10500,10499,1
2019-08-19 15:31:05.307,10499,10500,10500,14
2019-08-19 15:31:05.385,10499,10500,10500,4
2019-08-19 15:31:05.435,10499,10500,10500,1
2019-08-19 15:31:05.510,10499,10500,10500,1
2019-08-19 15:31:05.510,10499,10500,10500,1
2019-08-19 15:31:10.845,10500,10501,10501,1
2019-08-19 15:31:10.915,10500,10501,10501,1
2019-08-19 15:31:13.402,10500,10501,10501,1
2019-08-19 15:31:15.374,10500,10501,10501,1
2019-08-19 15:31:18.200,10500,10501,10501,1
2019-08-19 15:31:19.723,10500,10501,10500,5
2019-08-19 15:31:28.676,10499,10500,10499,3
2019-08-19 15:31:28.676,10499,10500,10498,1
2019-08-19 15:31:28.931,10498,10499,10499,1
2019-08-19 15:31:36.976,10498,10499,10498,5
2019-08-19 15:31:37.444,10497,10498,10498,1
2019-08-19 15:31:37.667,10497,10498,10498,1
2019-08-19 15:31:41.845,10497,10498,10498,3
2019-08-19 15:31:49.721,10497,10498,10497,18
2019-08-19 15:31:49.760,10496,10497,10497,1
2019-08-19 15:31:49.760,10496,10497,10497,2
2019-08-19 15:31:49.760,10496,10497,10497,2
2019-08-19 15:31:54.051,10497,10498,10497,9
2019-08-19 15:32:00.833,10497,10498,10497,1
2019-08-19 15:32:00.932,10497,10498,10497,1
2019-08-19 15:32:04.597,10497,10498,10497,1
2019-08-19 15:32:08.268,10497,10498,10497,1
2019-08-19 15:32:17.713,10497,10498,10498,1
2019-08-19 15:32:20.975,10497,10498,10498,1
2019-08-19 15:32:24.183,10497,10499,10499,3
2019-08-19 15:32:30.818,10498,10499,10499,1
2019-08-19 15:32:32.729,10498,10499,10498,1
2019-08-19 15:32:41.186,10498,10499,10499,1
2019-08-19 15:32:54.226,10499,10500,10499,5
2019-08-19 15:32:54.228,10499,10500,10499,4
2019-08-19 15:32:59.722,10498,10499,10499,5
2019-08-19 15:33:02.909,10498,10499,10499,1
2019-08-19 15:33:15.614,10498,10499,10499,1
2019-08-19 15:33:15.939,10498,10499,10499,2
2019-08-19 15:34:03.812,10499,10500,10499,5
2019-08-19 15:34:03.885,10499,10500,10499,11
2019-08-19 15:34:04.074,10498,10499,10499,2
2019-08-19 15:34:04.332,10498,10499,10499,2
2019-08-19 15:34:12.317,10498,10499,10498,2
2019-08-19 15:34:12.325,10498,10499,10498,1
2019-08-19 15:34:12.385,10498,10499,10498,4
2019-08-19 15:34:12.644,10497,10498,10498,1
2019-08-19 15:34:30.583,10497,10498,10497,1
2019-08-19 15:34:33.452,10497,10498,10497,1
2019-08-19 15:34:51.033,10497,10498,10497,1
2019-08-19 15:34:55.590,10497,10498,10497,1
