2019-07-25 11:16:00.186,10813,10814,10814,1
2019-07-25 11:16:00.703,10813,10814,10814,5
2019-07-25 11:16:00.709,10813,10814,10814,5
2019-07-25 11:16:02.206,10813,10814,10814,10
2019-07-25 11:16:02.255,10813,10814,10814,1
2019-07-25 11:16:03.001,10813,10814,10814,3
2019-07-25 11:16:04.236,10813,10814,10814,9
2019-07-25 11:16:04.491,10814,10815,10814,2
2019-07-25 11:16:04.993,10814,10815,10814,1
2019-07-25 11:16:08.365,10814,10815,10814,2
2019-07-25 11:16:08.489,10814,10815,10814,1
2019-07-25 11:16:08.653,10814,10815,10814,1
2019-07-25 11:16:10.496,10814,10815,10814,4
2019-07-25 11:16:10.820,10813,10814,10814,1
2019-07-25 11:16:12.089,10813,10814,10814,1
2019-07-25 11:16:13.021,10813,10814,10814,3
2019-07-25 11:16:14.139,10813,10814,10814,1
2019-07-25 11:16:14.487,10814,10815,10814,2
2019-07-25 11:16:14.505,10814,10815,10814,1
2019-07-25 11:16:17.242,10814,10815,10814,2
2019-07-25 11:16:23.674,10814,10815,10814,1
2019-07-25 11:16:23.838,10814,10815,10815,5
2019-07-25 11:16:26.223,10814,10815,10815,5
2019-07-25 11:16:26.645,10814,10815,10814,5
2019-07-25 11:16:26.816,10814,10815,10815,1
2019-07-25 11:16:28.091,10814,10815,10815,1
2019-07-25 11:16:31.496,10814,10815,10815,4
2019-07-25 11:16:32.862,10814,10815,10814,2
2019-07-25 11:16:34.369,10814,10815,10814,2
2019-07-25 11:16:34.630,10813,10814,10814,1
2019-07-25 11:16:35.328,10813,10814,10814,2
2019-07-25 11:16:35.328,10813,10814,10815,7
2019-07-25 11:16:35.740,10814,10815,10814,2
2019-07-25 11:16:35.957,10814,10815,10815,2
2019-07-25 11:16:36.017,10814,10815,10815,1
2019-07-25 11:16:39.395,10814,10815,10814,1
2019-07-25 11:16:40.267,10814,10815,10815,1
2019-07-25 11:16:42.373,10814,10815,10815,4
2019-07-25 11:16:42.380,10814,10815,10815,4
2019-07-25 11:16:42.399,10814,10815,10815,1
2019-07-25 11:16:42.431,10814,10815,10815,4
2019-07-25 11:16:42.505,10814,10815,10815,10
2019-07-25 11:16:42.506,10814,10815,10815,9
2019-07-25 11:16:42.630,10814,10815,10815,2
2019-07-25 11:16:42.631,10814,10815,10815,6
2019-07-25 11:16:44.910,10814,10815,10814,1
2019-07-25 11:16:45.226,10814,10815,10815,9
2019-07-25 11:16:48.299,10814,10815,10815,1
2019-07-25 11:16:54.198,10814,10815,10815,1
2019-07-25 11:16:54.982,10814,10815,10815,1
2019-07-25 11:16:55.504,10814,10815,10815,1
2019-07-25 11:16:56.021,10814,10815,10814,1
2019-07-25 11:16:57.020,10814,10815,10815,9
2019-07-25 11:17:03.880,10814,10815,10815,1
2019-07-25 11:17:04.628,10814,10815,10815,1
2019-07-25 11:17:04.781,10814,10815,10815,2
2019-07-25 11:17:05.109,10814,10815,10815,10
2019-07-25 11:17:08.409,10814,10815,10815,1
2019-07-25 11:17:13.299,10814,10815,10815,1
2019-07-25 11:17:13.487,10814,10815,10814,1
2019-07-25 11:17:18.033,10814,10815,10815,5
2019-07-25 11:17:18.130,10814,10815,10815,1
2019-07-25 11:17:19.858,10814,10815,10815,3
2019-07-25 11:17:21.094,10814,10815,10815,1
2019-07-25 11:17:23.350,10814,10815,10815,1
2019-07-25 11:17:25.084,10814,10815,10814,1
2019-07-25 11:17:25.593,10814,10815,10815,1
2019-07-25 11:17:26.892,10815,10816,10816,2
2019-07-25 11:17:27.159,10815,10816,10816,4
2019-07-25 11:17:27.184,10815,10816,10816,1
2019-07-25 11:17:29.551,10815,10816,10815,1
2019-07-25 11:17:29.755,10815,10816,10815,1
2019-07-25 11:17:32.301,10815,10816,10815,33
2019-07-25 11:17:35.194,10814,10815,10815,1
2019-07-25 11:17:35.239,10814,10815,10815,1
2019-07-25 11:17:36.444,10814,10815,10815,1
2019-07-25 11:17:39.171,10814,10815,10814,1
2019-07-25 11:17:39.255,10814,10815,10814,17
2019-07-25 11:17:39.255,10814,10815,10814,1
2019-07-25 11:17:39.358,10814,10815,10815,4
2019-07-25 11:17:39.380,10814,10815,10814,22
2019-07-25 11:17:39.505,10814,10815,10814,2
2019-07-25 11:17:39.506,10814,10815,10814,1
2019-07-25 11:17:39.506,10814,10815,10814,1
2019-07-25 11:17:39.506,10814,10815,10814,1
2019-07-25 11:17:39.547,10814,10815,10814,1
2019-07-25 11:17:39.630,10814,10815,10814,2
2019-07-25 11:17:39.630,10814,10815,10814,3
2019-07-25 11:17:39.755,10814,10815,10814,1
2019-07-25 11:17:43.483,10813,10814,10814,1
2019-07-25 11:17:46.104,10813,10814,10814,5
2019-07-25 11:17:48.151,10813,10814,10814,1
2019-07-25 11:17:48.660,10813,10814,10814,1
2019-07-25 11:17:54.141,10813,10814,10814,1
2019-07-25 11:17:54.255,10813,10814,10814,1
2019-07-25 11:17:54.255,10813,10814,10814,1
2019-07-25 11:17:54.380,10813,10814,10814,2
2019-07-25 11:17:54.380,10813,10814,10814,3
2019-07-25 11:17:55.200,10814,10815,10814,1
2019-07-25 11:17:59.782,10814,10815,10814,5
2019-07-25 11:18:02.055,10813,10814,10813,1
2019-07-25 11:18:04.695,10813,10814,10814,1
2019-07-25 11:18:04.773,10813,10814,10814,1
2019-07-25 11:18:04.967,10813,10814,10814,1
2019-07-25 11:18:05.005,10813,10814,10814,7
2019-07-25 11:18:10.074,10814,10815,10814,1
2019-07-25 11:18:11.160,10814,10815,10814,1
2019-07-25 11:18:14.045,10814,10815,10814,4
2019-07-25 11:18:17.473,10813,10814,10814,1
2019-07-25 11:18:20.390,10813,10814,10814,1
2019-07-25 11:18:23.077,10813,10814,10814,6
2019-07-25 11:18:25.012,10814,10815,10814,2
2019-07-25 11:18:36.341,10814,10815,10814,2
2019-07-25 11:18:36.490,10814,10815,10814,1
2019-07-25 11:18:40.361,10814,10815,10814,30
2019-07-25 11:18:46.577,10813,10814,10813,2
2019-07-25 11:18:46.630,10813,10814,10813,20
2019-07-25 11:18:46.756,10813,10814,10813,4
2019-07-25 11:18:46.756,10813,10814,10813,18
2019-07-25 11:19:01.708,10812,10813,10813,1
2019-07-25 11:19:07.045,10812,10813,10812,1
2019-07-25 11:19:07.156,10812,10813,10813,4
2019-07-25 11:19:07.207,10812,10813,10813,4
2019-07-25 11:19:07.255,10812,10813,10813,6
2019-07-25 11:19:10.548,10813,10814,10813,3
2019-07-25 11:19:11.257,10813,10814,10813,2
2019-07-25 11:19:11.307,10813,10814,10813,4
2019-07-25 11:19:11.873,10812,10813,10812,2
2019-07-25 11:19:15.504,10812,10813,10813,1
2019-07-25 11:19:15.504,10812,10813,10814,1
2019-07-25 11:19:16.621,10813,10814,10813,1
2019-07-25 11:19:28.936,10813,10814,10813,1
2019-07-25 11:19:29.630,10812,10813,10813,1
2019-07-25 11:19:34.632,10813,10814,10813,2
2019-07-25 11:19:52.380,10812,10813,10813,10
2019-07-25 11:19:52.766,10813,10814,10813,1
2019-07-25 11:19:58.972,10813,10814,10813,1
2019-07-25 11:20:04.099,10813,10814,10813,1
2019-07-25 11:20:12.358,10813,10814,10813,1
2019-07-25 11:20:12.893,10813,10814,10814,2
2019-07-25 11:20:13.042,10813,10814,10813,1
2019-07-25 11:20:20.303,10813,10814,10813,1
2019-07-25 11:20:20.602,10813,10814,10813,1
2019-07-25 11:20:20.630,10812,10813,10813,9
2019-07-25 11:20:26.034,10812,10813,10813,1
2019-07-25 11:20:26.258,10812,10813,10813,3
2019-07-25 11:20:37.246,10812,10813,10813,2
2019-07-25 11:20:37.565,10812,10813,10812,1
2019-07-25 11:20:49.441,10812,10813,10812,1
2019-07-25 11:20:51.142,10812,10813,10813,2
2019-07-25 11:20:51.473,10812,10813,10813,1
2019-07-25 11:20:53.436,10812,10813,10812,2
2019-07-25 11:20:55.051,10812,10813,10813,1
2019-07-25 11:20:55.969,10812,10813,10813,1
2019-07-25 11:20:57.940,10812,10813,10813,1
2019-07-25 11:20:59.138,10812,10813,10813,4
2019-07-25 11:21:19.051,10813,10814,10813,1
2019-07-25 11:21:19.922,10813,10814,10813,1
2019-07-25 11:21:20.536,10813,10814,10813,1
2019-07-25 11:21:25.948,10813,10814,10813,2
2019-07-25 11:21:28.199,10813,10814,10813,1
2019-07-25 11:21:30.311,10813,10814,10814,10
2019-07-25 11:21:30.375,10813,10814,10813,1
2019-07-25 11:21:36.630,10813,10814,10814,25
2019-07-25 11:21:36.755,10813,10814,10814,2
2019-07-25 11:21:36.755,10813,10814,10814,51
2019-07-25 11:21:36.881,10814,10815,10815,6
2019-07-25 11:21:36.890,10814,10815,10815,1
2019-07-25 11:21:36.922,10814,10815,10815,1
2019-07-25 11:21:36.922,10814,10815,10815,1
2019-07-25 11:21:36.923,10814,10815,10815,1
2019-07-25 11:21:37.005,10814,10815,10815,1
2019-07-25 11:21:40.186,10814,10815,10814,3
2019-07-25 11:21:43.188,10814,10815,10814,1
2019-07-25 11:21:46.478,10814,10815,10814,2
2019-07-25 11:21:47.005,10813,10814,10814,1
2019-07-25 11:21:48.278,10813,10814,10814,1
2019-07-25 11:21:50.436,10813,10814,10814,1
2019-07-25 11:21:59.459,10813,10814,10814,1
2019-07-25 11:22:12.481,10813,10814,10814,1
2019-07-25 11:22:15.460,10813,10814,10814,1
2019-07-25 11:22:22.866,10813,10814,10814,1
2019-07-25 11:22:25.047,10813,10814,10813,1
2019-07-25 11:22:27.764,10813,10814,10814,1
2019-07-25 11:22:28.122,10813,10814,10814,1
2019-07-25 11:22:31.505,10813,10814,10814,1
2019-07-25 11:22:37.381,10813,10814,10814,1
2019-07-25 11:22:40.148,10813,10814,10814,2
2019-07-25 11:22:40.255,10813,10814,10814,1
2019-07-25 11:22:40.255,10813,10814,10814,1
2019-07-25 11:22:40.297,10813,10814,10814,1
2019-07-25 11:22:40.370,10813,10814,10814,2
2019-07-25 11:22:40.380,10813,10814,10814,1
2019-07-25 11:22:41.886,10813,10815,10813,1
2019-07-25 11:22:46.243,10814,10815,10814,1
2019-07-25 11:22:46.748,10814,10815,10815,3
2019-07-25 11:22:47.019,10814,10815,10815,1
2019-07-25 11:22:47.089,10814,10815,10814,1
2019-07-25 11:22:47.183,10814,10815,10814,1
2019-07-25 11:22:47.272,10814,10815,10815,1
2019-07-25 11:22:52.816,10814,10815,10814,24
2019-07-25 11:22:52.989,10813,10814,10814,26
2019-07-25 11:22:53.005,10813,10814,10814,1
2019-07-25 11:22:53.028,10813,10814,10815,4
2019-07-25 11:22:55.437,10814,10815,10814,1
2019-07-25 11:22:55.437,10814,10815,10814,1
2019-07-25 11:22:55.547,10814,10815,10814,1
2019-07-25 11:22:55.547,10814,10815,10814,1
2019-07-25 11:22:55.830,10813,10814,10814,1
2019-07-25 11:22:57.953,10813,10815,10815,1
2019-07-25 11:23:00.907,10813,10814,10814,1
2019-07-25 11:23:01.005,10813,10814,10814,2
2019-07-25 11:23:01.005,10813,10814,10815,9
2019-07-25 11:23:01.423,10814,10815,10815,1
2019-07-25 11:23:03.798,10814,10815,10814,1
2019-07-25 11:23:04.032,10813,10814,10814,1
2019-07-25 11:23:06.943,10813,10814,10814,1
2019-07-25 11:23:10.527,10813,10814,10814,1
2019-07-25 11:23:10.572,10813,10814,10814,4
2019-07-25 11:23:10.572,10813,10814,10814,2
2019-07-25 11:23:10.572,10813,10814,10814,1
2019-07-25 11:23:20.662,10814,10815,10815,2
2019-07-25 11:23:22.040,10814,10815,10815,1
2019-07-25 11:23:22.262,10814,10815,10815,1
2019-07-25 11:23:22.424,10814,10815,10815,1
2019-07-25 11:23:22.677,10814,10815,10815,1
2019-07-25 11:23:22.816,10814,10815,10815,1
2019-07-25 11:23:23.044,10814,10815,10815,1
2019-07-25 11:23:23.326,10814,10815,10815,1
2019-07-25 11:23:23.472,10814,10815,10815,1
2019-07-25 11:23:23.668,10814,10815,10815,1
2019-07-25 11:23:23.878,10814,10815,10815,1
2019-07-25 11:23:24.063,10814,10815,10815,1
2019-07-25 11:23:24.238,10814,10815,10815,1
2019-07-25 11:23:24.510,10814,10815,10815,1
2019-07-25 11:23:24.697,10814,10815,10815,1
2019-07-25 11:23:24.850,10814,10815,10815,1
2019-07-25 11:23:25.053,10814,10815,10815,1
2019-07-25 11:23:25.130,10814,10815,10815,4
2019-07-25 11:23:25.229,10814,10815,10815,1
2019-07-25 11:23:25.297,10814,10815,10815,1
2019-07-25 11:23:25.297,10814,10815,10815,2
2019-07-25 11:23:25.298,10814,10815,10815,1
2019-07-25 11:23:25.471,10814,10815,10815,1
2019-07-25 11:23:25.687,10814,10816,10816,1
2019-07-25 11:23:25.830,10814,10816,10816,1
2019-07-25 11:23:25.893,10814,10816,10816,1
2019-07-25 11:23:26.171,10815,10816,10816,3
2019-07-25 11:23:26.201,10815,10816,10816,1
2019-07-25 11:23:26.458,10815,10816,10816,1
2019-07-25 11:23:27.052,10815,10816,10815,1
2019-07-25 11:23:27.130,10815,10816,10815,1
2019-07-25 11:23:28.493,10814,10815,10815,1
2019-07-25 11:23:30.044,10814,10815,10814,1
2019-07-25 11:23:34.021,10814,10815,10814,11
2019-07-25 11:23:45.233,10814,10815,10814,1
2019-07-25 11:23:49.399,10814,10815,10814,1
2019-07-25 11:23:51.032,10814,10815,10815,1
2019-07-25 11:23:51.063,10814,10815,10815,1
2019-07-25 11:23:51.064,10814,10815,10815,3
2019-07-25 11:23:51.064,10814,10815,10815,2
2019-07-25 11:23:54.327,10815,10816,10815,1
2019-07-25 11:23:59.508,10815,10816,10815,1
2019-07-25 11:24:02.839,10815,10816,10816,2
2019-07-25 11:24:02.854,10815,10816,10816,1
2019-07-25 11:24:07.141,10815,10816,10816,15
2019-07-25 11:24:08.388,10815,10816,10816,1
2019-07-25 11:24:09.874,10815,10816,10816,2
2019-07-25 11:24:17.412,10815,10816,10816,1
2019-07-25 11:24:19.938,10815,10816,10816,1
2019-07-25 11:24:20.245,10815,10816,10816,1
2019-07-25 11:24:20.428,10815,10816,10816,1
2019-07-25 11:24:21.559,10815,10816,10816,2
2019-07-25 11:24:24.216,10815,10816,10816,1
2019-07-25 11:24:29.139,10815,10816,10816,3
2019-07-25 11:24:32.628,10815,10816,10816,1
2019-07-25 11:24:34.980,10815,10816,10816,2
2019-07-25 11:24:36.045,10815,10816,10815,1
2019-07-25 11:24:36.911,10815,10816,10815,1
2019-07-25 11:24:38.027,10815,10816,10816,1
2019-07-25 11:24:45.568,10815,10816,10816,1
2019-07-25 11:25:05.654,10815,10816,10816,31
2019-07-25 11:25:05.756,10815,10817,10817,5
2019-07-25 11:25:05.964,10816,10817,10817,5
2019-07-25 11:25:05.987,10816,10817,10817,9
2019-07-25 11:25:06.008,10816,10817,10817,24
2019-07-25 11:25:06.087,10816,10817,10817,4
2019-07-25 11:25:06.206,10816,10817,10817,1
2019-07-25 11:25:06.230,10816,10817,10817,1
2019-07-25 11:25:06.629,10816,10817,10817,4
2019-07-25 11:25:06.736,10816,10817,10817,2
2019-07-25 11:25:07.066,10816,10817,10816,1
2019-07-25 11:25:07.157,10816,10817,10817,1
2019-07-25 11:25:07.906,10816,10817,10817,1
2019-07-25 11:25:08.819,10816,10817,10816,2
2019-07-25 11:25:08.978,10816,10817,10817,1
2019-07-25 11:25:09.669,10816,10817,10816,1
2019-07-25 11:25:10.100,10816,10817,10816,1
2019-07-25 11:25:13.630,10816,10817,10816,3
2019-07-25 11:25:13.630,10816,10817,10816,1
2019-07-25 11:25:13.630,10816,10817,10816,1
2019-07-25 11:25:13.755,10816,10817,10816,16
2019-07-25 11:25:14.075,10815,10817,10816,1
2019-07-25 11:25:14.651,10815,10817,10817,20
2019-07-25 11:25:20.172,10816,10817,10817,19
2019-07-25 11:25:20.784,10817,10818,10817,2
2019-07-25 11:25:23.073,10816,10817,10817,10
2019-07-25 11:25:23.511,10816,10817,10816,35
2019-07-25 11:25:23.631,10815,10816,10816,2
2019-07-25 11:25:23.631,10815,10816,10816,3
2019-07-25 11:25:23.895,10815,10816,10816,13
2019-07-25 11:25:23.895,10815,10816,10817,7
2019-07-25 11:25:25.613,10815,10817,10817,1
2019-07-25 11:25:26.294,10816,10817,10816,1
2019-07-25 11:25:28.135,10816,10817,10817,1
2019-07-25 11:25:30.526,10816,10817,10816,4
2019-07-25 11:25:32.994,10816,10817,10817,1
2019-07-25 11:25:41.359,10816,10817,10816,4
2019-07-25 11:25:42.047,10815,10816,10815,1
2019-07-25 11:25:42.421,10815,10816,10815,1
2019-07-25 11:25:51.655,10815,10816,10816,1
2019-07-25 11:25:54.965,10815,10816,10815,1
2019-07-25 11:25:56.574,10815,10816,10815,1
2019-07-25 11:26:00.940,10815,10816,10816,1
2019-07-25 11:26:01.005,10815,10816,10816,2
2019-07-25 11:26:02.167,10815,10816,10816,1
2019-07-25 11:26:05.685,10815,10816,10816,1
2019-07-25 11:26:08.324,10815,10816,10816,1
2019-07-25 11:26:08.814,10815,10816,10816,1
2019-07-25 11:26:12.428,10816,10817,10816,5
2019-07-25 11:26:14.324,10816,10817,10816,1
2019-07-25 11:26:17.431,10816,10817,10816,1
2019-07-25 11:26:18.027,10816,10817,10816,1
2019-07-25 11:26:19.484,10816,10817,10816,1
2019-07-25 11:26:20.118,10816,10817,10816,1
2019-07-25 11:26:21.679,10816,10817,10816,1
2019-07-25 11:26:23.157,10816,10817,10816,1
2019-07-25 11:26:23.235,10816,10817,10816,2
2019-07-25 11:26:26.308,10816,10817,10816,1
2019-07-25 11:26:30.357,10816,10817,10816,1
2019-07-25 11:26:32.076,10816,10817,10816,1
2019-07-25 11:26:32.132,10816,10817,10816,5
2019-07-25 11:26:36.613,10815,10816,10815,1
2019-07-25 11:26:46.754,10815,10816,10815,1
2019-07-25 11:26:48.032,10815,10816,10815,1
2019-07-25 11:27:00.940,10815,10816,10816,4
2019-07-25 11:27:01.005,10815,10816,10816,5
2019-07-25 11:27:01.130,10815,10816,10816,2
2019-07-25 11:27:01.255,10815,10816,10816,1
2019-07-25 11:27:01.755,10815,10816,10816,5
2019-07-25 11:27:01.880,10815,10816,10816,1
2019-07-25 11:27:04.726,10816,10817,10817,1
2019-07-25 11:27:04.833,10816,10817,10816,1
2019-07-25 11:27:05.144,10816,10817,10817,1
2019-07-25 11:27:05.796,10816,10817,10816,1
2019-07-25 11:27:16.937,10816,10817,10816,1
2019-07-25 11:27:22.444,10816,10817,10816,1
2019-07-25 11:27:28.207,10816,10817,10816,1
2019-07-25 11:27:28.742,10816,10817,10816,1
2019-07-25 11:27:35.006,10816,10817,10816,1
2019-07-25 11:27:37.243,10816,10817,10817,20
2019-07-25 11:27:37.255,10816,10817,10817,7
2019-07-25 11:27:37.380,10816,10817,10817,2
2019-07-25 11:27:37.380,10816,10817,10817,27
2019-07-25 11:27:42.826,10816,10817,10817,3
2019-07-25 11:27:44.999,10816,10817,10817,4
2019-07-25 11:27:45.790,10816,10817,10817,27
2019-07-25 11:27:47.625,10817,10818,10817,1
2019-07-25 11:27:49.047,10817,10818,10818,4
2019-07-25 11:27:49.199,10817,10818,10817,1
2019-07-25 11:27:49.203,10817,10818,10818,1
2019-07-25 11:27:49.259,10817,10818,10818,2
2019-07-25 11:27:49.341,10817,10818,10818,2
2019-07-25 11:27:49.348,10817,10818,10818,4
2019-07-25 11:27:49.609,10817,10818,10817,1
2019-07-25 11:27:49.714,10817,10818,10818,2
2019-07-25 11:27:49.896,10817,10818,10817,4
2019-07-25 11:27:50.005,10817,10818,10817,2
2019-07-25 11:27:50.518,10816,10818,10818,1
2019-07-25 11:27:52.952,10816,10817,10817,3
2019-07-25 11:27:53.039,10816,10818,10816,1
2019-07-25 11:27:55.014,10816,10817,10817,1
2019-07-25 11:28:00.993,10816,10817,10817,2
2019-07-25 11:28:01.589,10816,10818,10817,1
2019-07-25 11:28:01.630,10816,10817,10817,2
2019-07-25 11:28:01.630,10816,10817,10817,2
2019-07-25 11:28:03.587,10817,10818,10818,1
2019-07-25 11:28:04.935,10817,10818,10817,1
2019-07-25 11:28:06.824,10817,10818,10817,4
2019-07-25 11:28:07.252,10816,10817,10817,1
2019-07-25 11:28:07.507,10816,10817,10817,1
2019-07-25 11:28:11.604,10817,10818,10817,2
2019-07-25 11:28:13.154,10816,10817,10817,1
2019-07-25 11:28:13.154,10816,10817,10818,1
2019-07-25 11:28:13.360,10816,10818,10818,32
2019-07-25 11:28:13.560,10817,10818,10818,1
2019-07-25 11:28:17.876,10817,10818,10817,1
2019-07-25 11:28:22.804,10817,10818,10817,1
2019-07-25 11:28:24.815,10817,10818,10817,6
2019-07-25 11:28:24.880,10816,10817,10817,1
2019-07-25 11:28:26.583,10817,10818,10818,1
2019-07-25 11:28:27.130,10817,10818,10817,1
2019-07-25 11:28:45.422,10817,10818,10817,5
2019-07-25 11:28:46.181,10817,10818,10817,1
2019-07-25 11:28:53.440,10817,10818,10817,5
2019-07-25 11:28:53.473,10817,10818,10817,1
2019-07-25 11:28:56.295,10817,10818,10817,8
2019-07-25 11:28:58.063,10817,10818,10817,1
2019-07-25 11:28:59.045,10817,10818,10817,1
2019-07-25 11:28:59.467,10817,10818,10817,1
2019-07-25 11:29:04.951,10817,10818,10817,1
2019-07-25 11:29:09.501,10817,10818,10817,1
2019-07-25 11:29:09.505,10817,10818,10817,1
2019-07-25 11:29:11.880,10816,10817,10817,1
2019-07-25 11:29:21.307,10816,10817,10817,1
2019-07-25 11:29:38.016,10816,10817,10816,1
2019-07-25 11:29:38.055,10816,10817,10816,2
2019-07-25 11:29:38.124,10816,10817,10817,6
2019-07-25 11:29:39.052,10816,10817,10817,6
2019-07-25 11:29:42.947,10816,10817,10816,4
2019-07-25 11:29:44.691,10816,10817,10816,1
2019-07-25 11:29:47.301,10816,10817,10817,1
2019-07-25 11:29:56.797,10816,10817,10817,1
2019-07-25 11:29:58.436,10816,10817,10817,1
2019-07-25 11:30:00.820,10816,10817,10817,6
2019-07-25 11:30:00.880,10816,10817,10817,1
2019-07-25 11:30:00.880,10816,10817,10817,16
2019-07-25 11:30:01.005,10816,10817,10817,1
2019-07-25 11:30:01.005,10816,10817,10817,7
2019-07-25 11:30:01.006,10816,10817,10817,6
2019-07-25 11:30:01.006,10816,10817,10817,9
2019-07-25 11:30:01.466,10817,10818,10818,1
2019-07-25 11:30:01.642,10817,10818,10817,1
2019-07-25 11:30:01.693,10817,10818,10818,4
2019-07-25 11:30:02.080,10817,10818,10818,4
2019-07-25 11:30:02.234,10817,10818,10818,1
2019-07-25 11:30:05.040,10817,10818,10817,1
2019-07-25 11:30:05.522,10817,10818,10818,1
2019-07-25 11:30:05.524,10817,10818,10818,1
2019-07-25 11:30:05.538,10817,10818,10818,1
2019-07-25 11:30:05.541,10817,10818,10818,1
2019-07-25 11:30:05.567,10817,10818,10818,1
2019-07-25 11:30:07.103,10817,10818,10817,1
2019-07-25 11:30:15.157,10817,10818,10817,1
2019-07-25 11:30:15.454,10817,10818,10817,1
2019-07-25 11:30:20.002,10817,10818,10817,1
2019-07-25 11:30:25.005,10817,10818,10817,1
2019-07-25 11:30:33.563,10817,10818,10817,2
2019-07-25 11:30:45.441,10817,10818,10817,23
2019-07-25 11:30:45.505,10817,10818,10817,1
2019-07-25 11:30:45.505,10817,10818,10817,1
2019-07-25 11:30:45.547,10817,10818,10817,1
2019-07-25 11:30:45.547,10817,10818,10817,1
2019-07-25 11:30:45.547,10817,10818,10817,1
2019-07-25 11:30:45.693,10816,10817,10817,1
2019-07-25 11:30:45.924,10816,10817,10817,2
2019-07-25 11:30:45.924,10816,10817,10817,2
2019-07-25 11:30:52.479,10816,10817,10816,1
2019-07-25 11:30:52.514,10816,10817,10817,1
2019-07-25 11:30:56.221,10816,10817,10817,1
2019-07-25 11:30:58.469,10816,10817,10816,1
2019-07-25 11:31:10.041,10816,10817,10816,1
2019-07-25 11:31:36.081,10816,10817,10817,1
2019-07-25 11:31:36.222,10816,10817,10816,1
2019-07-25 11:31:44.774,10816,10817,10816,1
2019-07-25 11:31:45.204,10816,10817,10816,1
2019-07-25 11:31:52.184,10816,10817,10816,1
2019-07-25 11:32:02.431,10816,10817,10816,1
2019-07-25 11:32:06.575,10816,10817,10817,1
2019-07-25 11:32:16.039,10816,10817,10816,1
2019-07-25 11:32:16.559,10816,10817,10817,2
2019-07-25 11:32:25.319,10816,10817,10816,1
2019-07-25 11:32:26.743,10816,10817,10817,1
2019-07-25 11:32:29.547,10816,10817,10816,1
2019-07-25 11:32:34.913,10816,10817,10816,1
2019-07-25 11:32:43.170,10816,10817,10817,1
2019-07-25 11:32:56.016,10816,10817,10817,1
2019-07-25 11:32:56.022,10816,10817,10817,2
2019-07-25 11:32:57.024,10816,10817,10817,2
2019-07-25 11:33:05.222,10816,10817,10817,1
2019-07-25 11:33:05.285,10816,10817,10817,1
2019-07-25 11:33:05.335,10816,10817,10817,1
2019-07-25 11:33:06.055,10816,10817,10817,1
2019-07-25 11:33:06.159,10816,10817,10817,2
2019-07-25 11:33:06.399,10816,10817,10817,1
2019-07-25 11:33:06.473,10816,10817,10817,2
2019-07-25 11:33:13.308,10816,10817,10817,1
2019-07-25 11:33:15.533,10816,10817,10817,1
2019-07-25 11:33:22.043,10816,10817,10816,1
2019-07-25 11:33:23.794,10816,10817,10817,1
2019-07-25 11:33:24.365,10816,10817,10816,3
2019-07-25 11:33:25.263,10816,10817,10816,1
2019-07-25 11:33:37.488,10816,10817,10816,1
2019-07-25 11:33:38.442,10816,10817,10816,5
2019-07-25 11:33:41.642,10816,10817,10817,1
2019-07-25 11:33:56.993,10816,10817,10817,1
2019-07-25 11:33:57.007,10816,10817,10817,1
2019-07-25 11:33:58.205,10816,10817,10817,1
2019-07-25 11:34:04.790,10816,10817,10816,1
2019-07-25 11:34:11.026,10816,10817,10817,1
2019-07-25 11:34:28.025,10816,10817,10816,1
2019-07-25 11:34:28.500,10816,10817,10817,1
2019-07-25 11:34:35.639,10816,10817,10817,5
2019-07-25 11:34:52.212,10816,10817,10816,2
2019-07-25 11:34:57.931,10816,10817,10816,1
2019-07-25 11:34:58.439,10816,10817,10816,1
2019-07-25 11:34:59.124,10816,10817,10816,1
2019-07-25 11:35:04.533,10816,10817,10816,1
2019-07-25 11:35:05.158,10816,10817,10816,39
2019-07-25 11:35:05.540,10815,10816,10816,1
2019-07-25 11:35:08.051,10815,10816,10815,1
2019-07-25 11:35:12.325,10815,10816,10815,3
2019-07-25 11:35:14.018,10815,10816,10815,1
2019-07-25 11:35:15.748,10815,10816,10815,1
2019-07-25 11:35:16.345,10815,10816,10815,2
2019-07-25 11:35:16.875,10815,10816,10815,1
2019-07-25 11:35:19.610,10815,10816,10816,1
2019-07-25 11:35:19.735,10815,10816,10815,1
2019-07-25 11:35:20.292,10815,10816,10815,1
2019-07-25 11:35:21.998,10815,10816,10815,1
2019-07-25 11:35:25.204,10815,10816,10816,1
2019-07-25 11:35:25.755,10815,10816,10816,4
2019-07-25 11:35:25.880,10815,10816,10816,4
2019-07-25 11:35:26.005,10815,10816,10816,9
2019-07-25 11:35:26.005,10815,10816,10816,4
2019-07-25 11:35:26.048,10815,10816,10816,1
2019-07-25 11:35:26.099,10815,10816,10815,1
2019-07-25 11:35:26.130,10815,10816,10816,1
2019-07-25 11:35:26.486,10816,10817,10816,4
2019-07-25 11:35:26.651,10816,10817,10816,2
2019-07-25 11:35:31.178,10816,10817,10816,2
2019-07-25 11:35:33.029,10816,10817,10816,1
2019-07-25 11:35:33.326,10816,10817,10816,1
2019-07-25 11:35:34.481,10816,10817,10816,1
2019-07-25 11:35:34.872,10816,10817,10816,1
2019-07-25 11:35:56.325,10816,10817,10816,4
2019-07-25 11:35:57.658,10815,10816,10816,1
2019-07-25 11:35:58.823,10815,10816,10816,6
