2021-04-07,13:27:21,16778,16778,16778,2
2021-04-07,13:27:21,16778,16778,16778,4
2021-04-07,13:27:21,16778,16778,16778,2
2021-04-07,13:27:21,16778,16778,16778,2
2021-04-07,13:27:24,16779,16779,16779,2
2021-04-07,13:27:24,16779,16779,16779,4
2021-04-07,13:27:24,16779,16779,16779,6
2021-04-07,13:27:24,16779,16779,16779,2
2021-04-07,13:27:26,16780,16780,16780,2
2021-04-07,13:27:33,16780,16780,16780,6
2021-04-07,13:27:33,16779,16779,16779,2
2021-04-07,13:27:41,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,4
2021-04-07,13:27:42,16779,16779,16779,4
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,6
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:42,16779,16779,16779,4
2021-04-07,13:27:42,16778,16778,16778,2
2021-04-07,13:27:42,16778,16778,16778,2
2021-04-07,13:27:42,16779,16779,16779,10
2021-04-07,13:27:42,16779,16779,16779,2
2021-04-07,13:27:44,16779,16779,16779,2
2021-04-07,13:27:45,16778,16778,16778,2
2021-04-07,13:27:47,16779,16779,16779,2
2021-04-07,13:27:47,16779,16779,16779,6
2021-04-07,13:27:47,16779,16779,16779,2
2021-04-07,13:27:47,16780,16780,16780,2
2021-04-07,13:27:50,16780,16780,16780,4
2021-04-07,13:27:50,16779,16779,16779,4
2021-04-07,13:27:50,16779,16779,16779,2
2021-04-07,13:27:50,16779,16779,16779,2
2021-04-07,13:27:50,16779,16779,16779,2
2021-04-07,13:27:50,16779,16779,16779,10
2021-04-07,13:27:51,16778,16778,16778,2
2021-04-07,13:27:51,16778,16778,16778,2
2021-04-07,13:27:51,16780,16780,16780,2
2021-04-07,13:27:54,16778,16778,16778,2
2021-04-07,13:27:55,16779,16779,16779,4
2021-04-07,13:27:56,16779,16779,16779,6
2021-04-07,13:27:56,16779,16779,16779,2
2021-04-07,13:27:57,16778,16778,16778,2
2021-04-07,13:27:58,16779,16779,16779,2
2021-04-07,13:27:58,16779,16779,16779,2
2021-04-07,13:27:59,16779,16779,16779,2
2021-04-07,13:27:59,16780,16780,16780,4
2021-04-07,13:28:00,16780,16780,16780,2
2021-04-07,13:28:00,16780,16780,16780,2
2021-04-07,13:28:00,16779,16779,16779,2
2021-04-07,13:28:02,16780,16780,16780,28
2021-04-07,13:28:02,16780,16780,16780,4
2021-04-07,13:28:02,16780,16780,16780,2
2021-04-07,13:28:02,16780,16780,16780,2
2021-04-07,13:28:02,16780,16780,16780,30
2021-04-07,13:28:02,16780,16780,16780,4
2021-04-07,13:28:02,16781,16781,16781,4
2021-04-07,13:28:02,16780,16780,16780,2
2021-04-07,13:28:02,16780,16780,16780,2
2021-04-07,13:28:03,16781,16781,16781,2
2021-04-07,13:28:05,16780,16780,16780,2
2021-04-07,13:28:05,16780,16780,16780,2
2021-04-07,13:28:05,16780,16780,16780,2
2021-04-07,13:28:07,16781,16781,16781,2
2021-04-07,13:28:11,16781,16781,16781,2
2021-04-07,13:28:11,16780,16780,16780,2
2021-04-07,13:28:13,16781,16781,16781,2
2021-04-07,13:28:13,16780,16780,16780,2
2021-04-07,13:28:13,16780,16780,16780,4
2021-04-07,13:28:18,16780,16780,16780,10
2021-04-07,13:28:18,16780,16780,16780,2
2021-04-07,13:28:26,16781,16781,16781,2
2021-04-07,13:28:26,16781,16781,16781,6
2021-04-07,13:28:26,16781,16781,16781,2
2021-04-07,13:28:27,16780,16780,16780,2
2021-04-07,13:28:27,16780,16780,16780,12
2021-04-07,13:28:27,16780,16780,16780,2
2021-04-07,13:28:27,16780,16780,16780,2
2021-04-07,13:28:27,16780,16780,16780,2
2021-04-07,13:28:28,16781,16781,16781,6
2021-04-07,13:28:29,16781,16781,16781,2
2021-04-07,13:28:31,16781,16781,16781,2
2021-04-07,13:28:31,16781,16781,16781,4
2021-04-07,13:28:31,16781,16781,16781,54
2021-04-07,13:28:31,16781,16781,16781,2
2021-04-07,13:28:31,16782,16782,16782,46
2021-04-07,13:28:31,16783,16783,16783,20
2021-04-07,13:28:31,16781,16781,16781,8
2021-04-07,13:28:31,16781,16781,16781,2
2021-04-07,13:28:31,16781,16781,16781,2
2021-04-07,13:28:31,16781,16781,16781,4
2021-04-07,13:28:31,16781,16781,16781,4
2021-04-07,13:28:32,16782,16782,16782,2
2021-04-07,13:28:32,16782,16782,16782,2
2021-04-07,13:28:32,16783,16783,16783,2
2021-04-07,13:28:32,16782,16782,16782,2
2021-04-07,13:28:32,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,4
2021-04-07,13:28:34,16782,16782,16782,2
2021-04-07,13:28:34,16782,16782,16782,8
2021-04-07,13:28:35,16782,16782,16782,2
2021-04-07,13:28:35,16782,16782,16782,2
2021-04-07,13:28:36,16783,16783,16783,4
2021-04-07,13:28:36,16782,16782,16782,2
2021-04-07,13:28:36,16783,16783,16783,4
2021-04-07,13:28:37,16782,16782,16782,2
2021-04-07,13:28:37,16782,16782,16782,2
2021-04-07,13:28:37,16782,16782,16782,6
2021-04-07,13:28:37,16782,16782,16782,2
2021-04-07,13:28:39,16782,16782,16782,2
2021-04-07,13:28:39,16782,16782,16782,2
2021-04-07,13:28:39,16782,16782,16782,2
2021-04-07,13:28:41,16781,16781,16781,2
2021-04-07,13:28:41,16782,16782,16782,2
2021-04-07,13:28:41,16782,16782,16782,2
2021-04-07,13:28:42,16782,16782,16782,2
2021-04-07,13:28:42,16782,16782,16782,2
2021-04-07,13:28:42,16782,16782,16782,6
2021-04-07,13:28:42,16782,16782,16782,30
2021-04-07,13:28:43,16782,16782,16782,4
2021-04-07,13:28:43,16783,16783,16783,6
2021-04-07,13:28:45,16782,16782,16782,2
2021-04-07,13:28:45,16782,16782,16782,2
2021-04-07,13:28:45,16782,16782,16782,2
2021-04-07,13:28:46,16782,16782,16782,4
2021-04-07,13:28:46,16783,16783,16783,2
2021-04-07,13:28:47,16782,16782,16782,2
2021-04-07,13:28:47,16782,16782,16782,2
2021-04-07,13:28:48,16782,16782,16782,2
2021-04-07,13:28:48,16782,16782,16782,2
2021-04-07,13:28:48,16783,16783,16783,6
2021-04-07,13:28:48,16783,16783,16783,2
2021-04-07,13:28:51,16782,16782,16782,2
2021-04-07,13:28:52,16783,16783,16783,2
2021-04-07,13:28:53,16783,16783,16783,6
2021-04-07,13:28:54,16782,16782,16782,2
2021-04-07,13:28:54,16782,16782,16782,2
2021-04-07,13:28:59,16783,16783,16783,2
2021-04-07,13:28:59,16783,16783,16783,2
2021-04-07,13:29:00,16783,16783,16783,2
2021-04-07,13:29:00,16783,16783,16783,2
2021-04-07,13:29:00,16783,16783,16783,4
2021-04-07,13:29:00,16782,16782,16782,2
2021-04-07,13:29:00,16782,16782,16782,2
2021-04-07,13:29:01,16783,16783,16783,2
2021-04-07,13:29:01,16783,16783,16783,2
2021-04-07,13:29:01,16783,16783,16783,6
2021-04-07,13:29:02,16783,16783,16783,2
2021-04-07,13:29:02,16782,16782,16782,2
2021-04-07,13:29:02,16783,16783,16783,2
2021-04-07,13:29:02,16783,16783,16783,2
2021-04-07,13:29:03,16782,16782,16782,4
2021-04-07,13:29:03,16782,16782,16782,16
2021-04-07,13:29:04,16783,16783,16783,2
2021-04-07,13:29:05,16783,16783,16783,30
2021-04-07,13:29:05,16784,16784,16784,10
2021-04-07,13:29:05,16784,16784,16784,2
2021-04-07,13:29:06,16782,16782,16782,2
2021-04-07,13:29:06,16783,16783,16783,2
2021-04-07,13:29:06,16783,16783,16783,2
2021-04-07,13:29:07,16784,16784,16784,2
2021-04-07,13:29:08,16784,16784,16784,8
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:08,16783,16783,16783,6
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:08,16783,16783,16783,2
2021-04-07,13:29:09,16783,16783,16783,2
2021-04-07,13:29:10,16784,16784,16784,4
2021-04-07,13:29:11,16783,16783,16783,2
2021-04-07,13:29:12,16783,16783,16783,2
2021-04-07,13:29:12,16783,16783,16783,2
2021-04-07,13:29:12,16783,16783,16783,2
2021-04-07,13:29:12,16783,16783,16783,2
2021-04-07,13:29:12,16783,16783,16783,2
2021-04-07,13:29:13,16783,16783,16783,2
2021-04-07,13:29:13,16783,16783,16783,2
2021-04-07,13:29:13,16783,16783,16783,2
2021-04-07,13:29:13,16783,16783,16783,2
2021-04-07,13:29:14,16784,16784,16784,2
2021-04-07,13:29:14,16783,16783,16783,2
2021-04-07,13:29:14,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16784,16784,16784,6
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:15,16783,16783,16783,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,8
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,4
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,2
2021-04-07,13:29:16,16782,16782,16782,4
2021-04-07,13:29:16,16783,16783,16783,2
2021-04-07,13:29:17,16783,16783,16783,2
2021-04-07,13:29:17,16783,16783,16783,10
2021-04-07,13:29:17,16783,16783,16783,8
2021-04-07,13:29:17,16783,16783,16783,10
2021-04-07,13:29:18,16782,16782,16782,4
2021-04-07,13:29:18,16782,16782,16782,2
2021-04-07,13:29:18,16782,16782,16782,2
2021-04-07,13:29:19,16783,16783,16783,2
2021-04-07,13:29:19,16783,16783,16783,8
2021-04-07,13:29:19,16783,16783,16783,2
2021-04-07,13:29:20,16782,16782,16782,4
2021-04-07,13:29:20,16782,16782,16782,2
2021-04-07,13:29:20,16782,16782,16782,2
2021-04-07,13:29:20,16782,16782,16782,2
2021-04-07,13:29:20,16782,16782,16782,2
2021-04-07,13:29:20,16781,16781,16781,2
2021-04-07,13:29:20,16781,16781,16781,2
2021-04-07,13:29:20,16781,16781,16781,2
2021-04-07,13:29:20,16781,16781,16781,2
2021-04-07,13:29:21,16782,16782,16782,2
2021-04-07,13:29:22,16783,16783,16783,4
2021-04-07,13:29:24,16783,16783,16783,12
2021-04-07,13:29:26,16782,16782,16782,6
2021-04-07,13:29:26,16782,16782,16782,2
2021-04-07,13:29:26,16782,16782,16782,12
2021-04-07,13:29:26,16782,16782,16782,2
2021-04-07,13:29:26,16782,16782,16782,2
2021-04-07,13:29:26,16782,16782,16782,2
2021-04-07,13:29:26,16781,16781,16781,2
2021-04-07,13:29:28,16782,16782,16782,2
2021-04-07,13:29:32,16781,16781,16781,18
2021-04-07,13:29:32,16781,16781,16781,2
2021-04-07,13:29:32,16781,16781,16781,2
2021-04-07,13:29:36,16782,16782,16782,4
2021-04-07,13:29:37,16781,16781,16781,2
2021-04-07,13:29:37,16781,16781,16781,18
2021-04-07,13:29:37,16781,16781,16781,2
2021-04-07,13:29:40,16782,16782,16782,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,6
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,4
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16781,16781,16781,2
2021-04-07,13:29:40,16780,16780,16780,4
2021-04-07,13:29:40,16780,16780,16780,8
2021-04-07,13:29:42,16781,16781,16781,2
2021-04-07,13:29:43,16781,16781,16781,2
2021-04-07,13:29:43,16782,16782,16782,2
2021-04-07,13:29:43,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,4
2021-04-07,13:29:44,16781,16781,16781,4
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,4
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:44,16781,16781,16781,2
2021-04-07,13:29:46,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,6
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,4
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,2
2021-04-07,13:29:47,16781,16781,16781,4
2021-04-07,13:29:49,16782,16782,16782,2
2021-04-07,13:29:50,16782,16782,16782,2
2021-04-07,13:29:50,16782,16782,16782,2
2021-04-07,13:29:50,16781,16781,16781,4
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:50,16782,16782,16782,2
2021-04-07,13:29:50,16781,16781,16781,2
2021-04-07,13:29:51,16782,16782,16782,22
2021-04-07,13:29:51,16781,16781,16781,2
2021-04-07,13:29:52,16781,16781,16781,2
2021-04-07,13:29:52,16781,16781,16781,2
2021-04-07,13:29:52,16781,16781,16781,6
2021-04-07,13:29:52,16781,16781,16781,2
2021-04-07,13:29:52,16782,16782,16782,6
2021-04-07,13:29:52,16782,16782,16782,2
2021-04-07,13:29:53,16782,16782,16782,2
2021-04-07,13:29:53,16783,16783,16783,4
2021-04-07,13:29:53,16782,16782,16782,2
2021-04-07,13:29:54,16783,16783,16783,2
2021-04-07,13:29:55,16783,16783,16783,2
2021-04-07,13:29:55,16783,16783,16783,2
2021-04-07,13:29:55,16783,16783,16783,2
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:56,16782,16782,16782,4
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:56,16782,16782,16782,6
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:56,16782,16782,16782,2
2021-04-07,13:29:57,16783,16783,16783,2
2021-04-07,13:29:57,16782,16782,16782,2
2021-04-07,13:29:57,16782,16782,16782,2
2021-04-07,13:29:58,16783,16783,16783,2
2021-04-07,13:29:59,16782,16782,16782,4
2021-04-07,13:29:59,16783,16783,16783,6
2021-04-07,13:29:59,16782,16782,16782,2
2021-04-07,13:29:59,16783,16783,16783,2
2021-04-07,13:30:00,16782,16782,16782,14
2021-04-07,13:30:00,16782,16782,16782,2
2021-04-07,13:30:00,16782,16782,16782,2
2021-04-07,13:30:00,16782,16782,16782,2
2021-04-07,13:30:00,16782,16782,16782,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,6
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,18
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,8
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16780,16780,16780,4
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,6
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,4
2021-04-07,13:30:00,16780,16780,16780,4
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16780,16780,16780,4
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,4
2021-04-07,13:30:00,16781,16781,16781,2
2021-04-07,13:30:00,16780,16780,16780,2
2021-04-07,13:30:01,16781,16781,16781,2
2021-04-07,13:30:01,16781,16781,16781,6
2021-04-07,13:30:01,16780,16780,16780,4
2021-04-07,13:30:01,16780,16780,16780,2
2021-04-07,13:30:01,16781,16781,16781,8
2021-04-07,13:30:01,16780,16780,16780,6
2021-04-07,13:30:01,16780,16780,16780,2
2021-04-07,13:30:01,16780,16780,16780,6
2021-04-07,13:30:01,16780,16780,16780,2
2021-04-07,13:30:01,16781,16781,16781,2
2021-04-07,13:30:01,16781,16781,16781,2
2021-04-07,13:30:01,16780,16780,16780,4
2021-04-07,13:30:01,16780,16780,16780,2
2021-04-07,13:30:01,16780,16780,16780,2
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,4
2021-04-07,13:30:01,16779,16779,16779,4
2021-04-07,13:30:01,16779,16779,16779,2
2021-04-07,13:30:01,16779,16779,16779,6
2021-04-07,13:30:02,16780,16780,16780,4
2021-04-07,13:30:02,16780,16780,16780,2
2021-04-07,13:30:02,16780,16780,16780,2
2021-04-07,13:30:02,16779,16779,16779,4
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,6
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16780,16780,16780,4
2021-04-07,13:30:02,16779,16779,16779,10
2021-04-07,13:30:02,16779,16779,16779,6
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,4
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,8
2021-04-07,13:30:02,16779,16779,16779,8
2021-04-07,13:30:02,16779,16779,16779,20
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,6
2021-04-07,13:30:02,16779,16779,16779,2
2021-04-07,13:30:02,16779,16779,16779,4
2021-04-07,13:30:03,16779,16779,16779,2
2021-04-07,13:30:03,16778,16778,16778,10
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,10
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,6
2021-04-07,13:30:03,16778,16778,16778,6
2021-04-07,13:30:03,16778,16778,16778,6
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,4
2021-04-07,13:30:03,16778,16778,16778,2
2021-04-07,13:30:03,16778,16778,16778,4
2021-04-07,13:30:03,16779,16779,16779,2
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:03,16777,16777,16777,4
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:03,16777,16777,16777,4
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:03,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16778,16778,16778,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,8
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,4
2021-04-07,13:30:04,16777,16777,16777,10
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,4
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,4
2021-04-07,13:30:04,16777,16777,16777,6
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,6
2021-04-07,13:30:04,16776,16776,16776,6
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,10
2021-04-07,13:30:04,16776,16776,16776,10
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,12
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,10
2021-04-07,13:30:04,16776,16776,16776,4
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,6
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,4
2021-04-07,13:30:04,16776,16776,16776,4
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16777,16777,16777,4
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16776,16776,16776,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16777,16777,16777,2
2021-04-07,13:30:04,16778,16778,16778,2
2021-04-07,13:30:04,16778,16778,16778,4
2021-04-07,13:30:05,16778,16778,16778,2
2021-04-07,13:30:05,16778,16778,16778,2
2021-04-07,13:30:05,16778,16778,16778,2
2021-04-07,13:30:05,16778,16778,16778,2
2021-04-07,13:30:05,16778,16778,16778,2
2021-04-07,13:30:05,16777,16777,16777,2
2021-04-07,13:30:05,16777,16777,16777,2
2021-04-07,13:30:06,16778,16778,16778,2
2021-04-07,13:30:06,16778,16778,16778,2
2021-04-07,13:30:06,16778,16778,16778,2
2021-04-07,13:30:06,16777,16777,16777,2
2021-04-07,13:30:06,16777,16777,16777,6
2021-04-07,13:30:07,16779,16779,16779,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,4
2021-04-07,13:30:07,16777,16777,16777,4
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16777,16777,16777,2
2021-04-07,13:30:07,16778,16778,16778,2
2021-04-07,13:30:07,16776,16776,16776,2
2021-04-07,13:30:08,16778,16778,16778,2
2021-04-07,13:30:08,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,4
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16777,16777,16777,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:09,16776,16776,16776,2
2021-04-07,13:30:10,16777,16777,16777,2
2021-04-07,13:30:10,16775,16775,16775,2
2021-04-07,13:30:10,16775,16775,16775,2
2021-04-07,13:30:10,16775,16775,16775,2
2021-04-07,13:30:10,16775,16775,16775,2
