2020-10-13 15:15:44.354,12902,12903,12902,1
2020-10-13 15:15:47.563,12902,12903,12902,1
2020-10-13 15:15:56.370,12902,12903,12902,1
2020-10-13 15:15:58.050,12902,12903,12903,3
2020-10-13 15:15:58.310,12902,12903,12903,1
2020-10-13 15:16:00.260,12902,12903,12903,3
2020-10-13 15:16:00.261,12902,12903,12903,3
2020-10-13 15:16:00.261,12902,12903,12904,1
2020-10-13 15:16:00.262,12902,12903,12903,1
2020-10-13 15:16:00.262,12902,12903,12903,3
2020-10-13 15:16:00.262,12902,12903,12904,12
2020-10-13 15:16:00.263,12902,12903,12904,1
2020-10-13 15:16:01.690,12903,12904,12903,1
2020-10-13 15:16:02.566,12903,12904,12904,1
2020-10-13 15:16:04.910,12903,12905,12905,1
2020-10-13 15:16:11.291,12904,12905,12905,1
2020-10-13 15:16:18.782,12904,12905,12905,1
2020-10-13 15:16:24.350,12904,12905,12904,1
2020-10-13 15:16:29.002,12904,12905,12904,1
2020-10-13 15:16:40.245,12903,12904,12903,6
2020-10-13 15:16:42.570,12902,12904,12902,2
2020-10-13 15:16:42.802,12902,12904,12902,2
2020-10-13 15:16:42.857,12902,12904,12902,2
2020-10-13 15:16:43.266,12902,12904,12903,1
2020-10-13 15:16:43.266,12902,12904,12902,1
2020-10-13 15:16:43.293,12902,12904,12902,1
2020-10-13 15:16:43.382,12902,12904,12902,1
2020-10-13 15:16:43.459,12902,12904,12902,2
2020-10-13 15:16:44.668,12902,12904,12902,2
2020-10-13 15:16:44.769,12902,12904,12902,2
2020-10-13 15:16:46.426,12902,12904,12902,3
2020-10-13 15:16:48.361,12902,12904,12902,3
2020-10-13 15:16:51.941,12903,12904,12903,1
2020-10-13 15:16:51.943,12903,12904,12904,1
2020-10-13 15:16:52.691,12903,12905,12903,1
2020-10-13 15:16:54.612,12903,12904,12904,1
2020-10-13 15:16:59.140,12903,12905,12903,1
2020-10-13 15:17:00.349,12903,12904,12904,1
2020-10-13 15:17:05.075,12903,12905,12905,10
2020-10-13 15:17:05.075,12903,12905,12906,41
2020-10-13 15:17:05.720,12905,12906,12906,1
2020-10-13 15:17:06.013,12905,12906,12906,1
2020-10-13 15:17:06.306,12905,12906,12905,1
2020-10-13 15:17:09.976,12905,12906,12906,1
2020-10-13 15:17:12.224,12905,12906,12905,5
2020-10-13 15:17:12.573,12904,12906,12904,2
2020-10-13 15:17:13.841,12904,12905,12905,1
2020-10-13 15:17:20.327,12904,12905,12905,6
2020-10-13 15:17:20.327,12904,12905,12906,24
2020-10-13 15:17:21.776,12905,12906,12906,1
2020-10-13 15:17:22.643,12905,12906,12906,1
2020-10-13 15:17:22.700,12905,12906,12906,1
2020-10-13 15:17:26.095,12905,12906,12906,1
2020-10-13 15:17:27.824,12905,12906,12906,1
2020-10-13 15:17:32.947,12905,12906,12906,1
2020-10-13 15:17:34.326,12905,12906,12906,1
2020-10-13 15:17:37.212,12905,12906,12905,1
2020-10-13 15:17:40.173,12904,12905,12904,8
2020-10-13 15:17:41.831,12903,12905,12905,5
2020-10-13 15:17:41.831,12903,12905,12906,17
2020-10-13 15:17:48.079,12904,12905,12905,3
2020-10-13 15:17:48.081,12904,12905,12905,9
2020-10-13 15:17:48.939,12904,12905,12904,3
2020-10-13 15:17:52.442,12904,12905,12904,1
2020-10-13 15:17:52.557,12904,12905,12905,1
2020-10-13 15:17:56.717,12903,12905,12903,15
2020-10-13 15:17:57.505,12903,12904,12903,2
2020-10-13 15:17:59.180,12903,12904,12904,1
2020-10-13 15:18:00.502,12903,12904,12904,1
2020-10-13 15:18:03.095,12903,12904,12904,1
2020-10-13 15:18:03.673,12903,12904,12903,1
2020-10-13 15:18:03.797,12902,12904,12904,1
2020-10-13 15:18:04.769,12903,12904,12903,1
2020-10-13 15:18:05.225,12902,12903,12903,1
2020-10-13 15:18:05.251,12902,12903,12903,1
2020-10-13 15:18:06.212,12903,12904,12903,1
2020-10-13 15:18:08.054,12903,12904,12903,1
2020-10-13 15:18:08.060,12902,12903,12903,1
2020-10-13 15:18:08.085,12902,12903,12903,1
2020-10-13 15:18:08.110,12902,12903,12903,1
2020-10-13 15:18:08.410,12902,12903,12902,1
2020-10-13 15:18:09.178,12902,12903,12902,5
2020-10-13 15:18:09.637,12901,12903,12903,1
2020-10-13 15:18:12.155,12902,12903,12902,1
2020-10-13 15:18:13.429,12901,12902,12901,13
2020-10-13 15:18:13.483,12900,12901,12900,4
2020-10-13 15:18:13.577,12900,12901,12900,2
2020-10-13 15:18:14.039,12900,12902,12900,1
2020-10-13 15:18:14.397,12900,12902,12900,1
2020-10-13 15:18:16.760,12900,12901,12900,3
2020-10-13 15:18:19.239,12900,12901,12900,5
2020-10-13 15:18:23.937,12899,12900,12900,1
2020-10-13 15:18:25.913,12899,12900,12899,1
2020-10-13 15:18:26.939,12899,12900,12900,2
2020-10-13 15:18:27.370,12899,12901,12899,5
2020-10-13 15:18:29.309,12900,12901,12900,4
2020-10-13 15:18:31.316,12900,12901,12900,1
2020-10-13 15:18:31.659,12900,12901,12900,10
2020-10-13 15:18:32.429,12900,12901,12900,1
2020-10-13 15:18:33.533,12899,12901,12901,1
2020-10-13 15:18:34.921,12900,12901,12901,1
2020-10-13 15:18:35.952,12901,12902,12901,1
2020-10-13 15:18:36.086,12901,12902,12901,1
2020-10-13 15:18:41.442,12901,12902,12902,2
2020-10-13 15:18:44.462,12902,12903,12902,2
2020-10-13 15:18:45.370,12901,12903,12902,1
2020-10-13 15:18:47.657,12901,12902,12901,5
2020-10-13 15:18:48.584,12901,12902,12901,4
2020-10-13 15:18:51.708,12900,12902,12902,1
2020-10-13 15:18:58.889,12900,12901,12900,1
2020-10-13 15:19:02.938,12900,12901,12901,1
2020-10-13 15:19:03.527,12900,12901,12900,2
2020-10-13 15:19:04.688,12899,12900,12899,1
2020-10-13 15:19:06.145,12899,12900,12900,1
2020-10-13 15:19:08.723,12899,12900,12900,1
2020-10-13 15:19:13.366,12899,12900,12899,1
2020-10-13 15:19:13.725,12899,12900,12900,1
2020-10-13 15:19:15.338,12899,12900,12900,1
2020-10-13 15:19:19.797,12900,12901,12900,1
2020-10-13 15:19:19.803,12900,12901,12900,1
2020-10-13 15:19:22.879,12899,12900,12900,1
2020-10-13 15:19:23.737,12899,12900,12900,1
2020-10-13 15:19:26.677,12899,12900,12900,1
2020-10-13 15:19:27.277,12899,12900,12900,1
2020-10-13 15:19:28.024,12899,12900,12900,1
2020-10-13 15:19:28.901,12899,12900,12900,1
2020-10-13 15:19:29.487,12899,12900,12900,1
2020-10-13 15:19:30.265,12899,12900,12900,1
2020-10-13 15:19:30.508,12899,12900,12899,1
2020-10-13 15:19:35.600,12899,12900,12900,1
2020-10-13 15:19:37.002,12899,12900,12900,2
2020-10-13 15:19:39.982,12899,12900,12899,1
2020-10-13 15:19:42.859,12899,12900,12899,4
2020-10-13 15:19:48.008,12898,12899,12899,1
2020-10-13 15:19:49.473,12899,12900,12899,1
2020-10-13 15:19:51.518,12898,12899,12899,1
2020-10-13 15:19:59.200,12898,12899,12898,1
2020-10-13 15:19:59.591,12898,12899,12898,2
2020-10-13 15:20:01.096,12898,12899,12899,1
2020-10-13 15:20:01.617,12898,12899,12899,1
2020-10-13 15:20:01.650,12898,12899,12899,1
2020-10-13 15:20:03.894,12898,12899,12898,1
2020-10-13 15:20:04.530,12898,12899,12898,1
2020-10-13 15:20:06.237,12898,12899,12898,3
2020-10-13 15:20:06.255,12898,12899,12898,2
2020-10-13 15:20:06.255,12898,12899,12898,2
2020-10-13 15:20:06.256,12898,12899,12898,1
2020-10-13 15:20:06.276,12898,12899,12898,1
2020-10-13 15:20:08.665,12897,12898,12897,1
2020-10-13 15:20:08.747,12897,12898,12897,1
2020-10-13 15:20:08.894,12897,12898,12898,1
2020-10-13 15:20:09.120,12897,12898,12897,1
2020-10-13 15:20:09.121,12897,12898,12897,1
2020-10-13 15:20:10.264,12897,12898,12898,2
2020-10-13 15:20:11.927,12897,12898,12897,8
2020-10-13 15:20:14.281,12897,12898,12898,1
2020-10-13 15:20:14.514,12897,12898,12898,2
2020-10-13 15:20:18.372,12897,12899,12897,1
2020-10-13 15:20:19.708,12897,12898,12897,1
2020-10-13 15:20:22.824,12897,12899,12897,1
2020-10-13 15:20:23.002,12897,12899,12899,1
2020-10-13 15:20:23.402,12897,12899,12897,1
2020-10-13 15:20:23.946,12897,12899,12897,4
2020-10-13 15:20:27.281,12897,12899,12897,3
2020-10-13 15:20:27.914,12897,12899,12897,1
2020-10-13 15:20:38.415,12897,12898,12897,1
2020-10-13 15:20:38.759,12897,12898,12897,1
2020-10-13 15:20:43.252,12897,12898,12897,1
2020-10-13 15:20:45.165,12896,12898,12896,1
2020-10-13 15:20:50.756,12897,12898,12898,1
2020-10-13 15:20:51.061,12897,12898,12897,10
2020-10-13 15:20:51.381,12896,12897,12897,1
2020-10-13 15:20:53.362,12897,12898,12897,2
2020-10-13 15:20:56.508,12896,12897,12896,1
2020-10-13 15:20:56.508,12896,12897,12896,9
2020-10-13 15:20:56.509,12896,12897,12896,1
2020-10-13 15:20:56.509,12896,12897,12896,2
2020-10-13 15:21:01.195,12896,12897,12896,1
2020-10-13 15:21:01.522,12895,12896,12896,1
2020-10-13 15:21:01.746,12895,12896,12895,1
2020-10-13 15:21:01.884,12895,12896,12895,2
2020-10-13 15:21:01.884,12895,12896,12895,4
2020-10-13 15:21:01.885,12895,12896,12895,6
2020-10-13 15:21:01.885,12895,12896,12895,3
2020-10-13 15:21:02.802,12894,12895,12894,3
2020-10-13 15:21:02.807,12894,12895,12894,2
2020-10-13 15:21:02.950,12893,12894,12893,3
2020-10-13 15:21:02.951,12893,12894,12893,3
2020-10-13 15:21:03.215,12893,12894,12893,1
2020-10-13 15:21:03.243,12893,12894,12893,2
2020-10-13 15:21:03.257,12893,12894,12893,1
2020-10-13 15:21:05.370,12892,12894,12892,1
2020-10-13 15:21:06.559,12892,12893,12892,3
2020-10-13 15:21:06.560,12892,12893,12892,3
2020-10-13 15:21:06.993,12892,12893,12892,2
2020-10-13 15:21:07.913,12892,12893,12892,1
2020-10-13 15:21:08.477,12892,12893,12892,2
2020-10-13 15:21:08.751,12892,12893,12893,3
2020-10-13 15:21:10.262,12893,12894,12893,1
2020-10-13 15:21:11.291,12893,12894,12894,1
2020-10-13 15:21:11.546,12893,12894,12894,12
2020-10-13 15:21:11.617,12894,12895,12895,1
2020-10-13 15:21:11.833,12893,12895,12893,2
2020-10-13 15:21:13.073,12893,12895,12893,1
2020-10-13 15:21:13.117,12893,12895,12893,1
2020-10-13 15:21:13.399,12894,12895,12894,1
2020-10-13 15:21:14.011,12894,12895,12894,2
2020-10-13 15:21:15.346,12894,12895,12894,3
2020-10-13 15:21:15.346,12894,12895,12893,26
2020-10-13 15:21:15.346,12894,12895,12892,9
2020-10-13 15:21:16.259,12893,12894,12894,8
2020-10-13 15:21:16.272,12893,12894,12894,1
2020-10-13 15:21:16.331,12893,12894,12894,1
2020-10-13 15:21:16.332,12893,12894,12894,1
2020-10-13 15:21:19.713,12893,12894,12894,1
2020-10-13 15:21:19.714,12893,12894,12894,4
2020-10-13 15:21:20.527,12894,12895,12894,1
2020-10-13 15:21:23.407,12894,12895,12894,1
2020-10-13 15:21:23.638,12894,12895,12895,4
2020-10-13 15:21:24.347,12894,12895,12894,1
2020-10-13 15:21:24.373,12894,12895,12894,1
2020-10-13 15:21:25.498,12894,12895,12895,1
2020-10-13 15:21:27.770,12894,12895,12895,1
2020-10-13 15:21:27.771,12894,12895,12894,2
2020-10-13 15:21:27.874,12894,12895,12895,1
2020-10-13 15:21:28.937,12894,12895,12895,10
2020-10-13 15:21:30.287,12894,12896,12894,13
2020-10-13 15:21:30.287,12894,12896,12893,7
2020-10-13 15:21:30.701,12894,12895,12894,5
2020-10-13 15:21:30.701,12894,12895,12894,1
2020-10-13 15:21:30.740,12894,12895,12894,17
2020-10-13 15:21:32.210,12894,12895,12895,2
2020-10-13 15:21:33.118,12895,12896,12895,1
2020-10-13 15:21:33.270,12895,12896,12895,1
2020-10-13 15:21:35.405,12895,12896,12895,1
2020-10-13 15:21:35.881,12895,12896,12895,1
2020-10-13 15:21:36.036,12894,12896,12894,1
2020-10-13 15:21:36.200,12894,12896,12894,1
2020-10-13 15:21:36.335,12894,12896,12894,1
2020-10-13 15:21:37.984,12894,12896,12894,2
2020-10-13 15:21:38.778,12894,12896,12895,1
2020-10-13 15:21:40.510,12894,12895,12895,1
2020-10-13 15:21:40.510,12894,12895,12896,1
2020-10-13 15:21:41.035,12894,12895,12894,4
2020-10-13 15:21:42.406,12895,12896,12895,1
2020-10-13 15:21:44.672,12895,12896,12896,1
2020-10-13 15:21:46.208,12895,12896,12895,1
2020-10-13 15:21:46.460,12895,12896,12895,2
2020-10-13 15:21:49.816,12894,12896,12894,5
2020-10-13 15:21:49.818,12894,12896,12894,1
2020-10-13 15:21:52.927,12894,12896,12896,1
2020-10-13 15:21:53.747,12894,12896,12896,1
2020-10-13 15:21:53.826,12894,12896,12894,5
2020-10-13 15:21:53.826,12894,12896,12893,4
2020-10-13 15:21:54.366,12894,12895,12895,1
2020-10-13 15:21:54.994,12894,12895,12894,1
2020-10-13 15:21:58.596,12894,12895,12894,1
2020-10-13 15:21:58.632,12894,12895,12894,2
2020-10-13 15:22:00.151,12894,12895,12894,2
2020-10-13 15:22:00.522,12894,12895,12894,1
2020-10-13 15:22:02.083,12894,12895,12894,2
2020-10-13 15:22:02.164,12894,12895,12894,1
2020-10-13 15:22:02.219,12894,12895,12894,3
2020-10-13 15:22:02.221,12894,12895,12894,2
2020-10-13 15:22:09.856,12894,12895,12894,3
2020-10-13 15:22:12.495,12894,12895,12894,2
2020-10-13 15:22:12.765,12893,12895,12894,2
2020-10-13 15:22:17.509,12893,12895,12895,1
2020-10-13 15:22:17.767,12894,12895,12895,20
2020-10-13 15:22:20.100,12894,12896,12896,1
2020-10-13 15:22:20.783,12894,12896,12896,1
2020-10-13 15:22:25.454,12895,12896,12895,2
2020-10-13 15:22:25.454,12895,12896,12894,19
2020-10-13 15:22:25.456,12895,12896,12894,1
2020-10-13 15:22:25.456,12895,12896,12894,3
2020-10-13 15:22:25.458,12895,12896,12895,2
2020-10-13 15:22:28.488,12894,12895,12894,2
2020-10-13 15:22:29.455,12894,12895,12894,1
2020-10-13 15:22:30.460,12894,12895,12895,4
2020-10-13 15:22:34.240,12895,12896,12896,1
2020-10-13 15:22:34.319,12895,12896,12895,1
2020-10-13 15:22:36.803,12895,12896,12895,1
2020-10-13 15:22:42.895,12895,12896,12896,1
2020-10-13 15:22:42.897,12895,12896,12896,2
2020-10-13 15:22:53.051,12895,12897,12895,3
2020-10-13 15:23:01.873,12896,12897,12897,1
2020-10-13 15:23:02.400,12896,12897,12897,1
2020-10-13 15:23:02.819,12896,12897,12897,1
2020-10-13 15:23:06.080,12896,12897,12897,1
2020-10-13 15:23:06.694,12896,12897,12897,1
2020-10-13 15:23:12.097,12896,12897,12897,1
2020-10-13 15:23:22.042,12896,12897,12896,11
2020-10-13 15:23:22.068,12895,12896,12896,1
2020-10-13 15:23:22.232,12896,12897,12896,1
2020-10-13 15:23:22.232,12896,12897,12895,1
2020-10-13 15:23:22.246,12896,12897,12895,2
2020-10-13 15:23:22.594,12896,12897,12896,1
2020-10-13 15:23:23.240,12896,12897,12897,3
2020-10-13 15:23:40.421,12896,12897,12897,1
2020-10-13 15:23:40.802,12896,12897,12896,1
2020-10-13 15:23:41.434,12896,12897,12896,1
2020-10-13 15:23:44.043,12896,12897,12897,1
2020-10-13 15:24:04.704,12896,12897,12897,1
2020-10-13 15:24:09.872,12896,12897,12896,1
2020-10-13 15:24:13.210,12896,12897,12897,2
2020-10-13 15:24:13.210,12896,12897,12897,4
2020-10-13 15:24:18.677,12897,12898,12897,1
2020-10-13 15:24:18.677,12897,12898,12896,2
2020-10-13 15:24:22.658,12897,12898,12897,1
2020-10-13 15:24:22.882,12897,12898,12897,4
2020-10-13 15:24:31.870,12896,12897,12897,8
2020-10-13 15:24:32.163,12897,12898,12898,1
2020-10-13 15:24:34.560,12897,12898,12897,1
2020-10-13 15:24:35.344,12897,12898,12897,9
2020-10-13 15:24:45.794,12897,12898,12897,1
2020-10-13 15:24:50.227,12897,12898,12897,1
2020-10-13 15:24:56.621,12897,12898,12898,8
2020-10-13 15:24:58.699,12897,12898,12898,3
2020-10-13 15:24:58.699,12897,12898,12898,3
2020-10-13 15:25:01.102,12897,12898,12898,1
2020-10-13 15:25:01.870,12897,12898,12898,1
2020-10-13 15:25:02.146,12897,12898,12898,1
2020-10-13 15:25:04.109,12897,12898,12897,1
2020-10-13 15:25:04.210,12897,12898,12897,2
2020-10-13 15:25:14.899,12897,12898,12898,1
2020-10-13 15:25:16.150,12897,12898,12898,2
2020-10-13 15:25:20.278,12897,12898,12898,1
2020-10-13 15:25:21.244,12897,12898,12898,2
2020-10-13 15:25:21.731,12897,12898,12898,1
2020-10-13 15:25:24.712,12897,12898,12897,1
2020-10-13 15:25:31.819,12897,12898,12897,2
2020-10-13 15:25:40.933,12897,12898,12898,1
2020-10-13 15:25:43.761,12897,12898,12897,2
2020-10-13 15:25:54.935,12897,12898,12897,2
2020-10-13 15:25:58.760,12897,12898,12898,2
2020-10-13 15:26:02.030,12897,12898,12898,1
2020-10-13 15:26:02.596,12897,12898,12898,1
2020-10-13 15:26:02.728,12897,12898,12898,1
2020-10-13 15:26:07.042,12897,12898,12898,1
2020-10-13 15:26:10.739,12897,12898,12898,1
2020-10-13 15:26:11.682,12897,12898,12897,1
2020-10-13 15:26:15.608,12897,12898,12897,4
2020-10-13 15:26:15.608,12897,12898,12897,3
2020-10-13 15:26:17.254,12896,12897,12897,1
2020-10-13 15:26:22.713,12896,12897,12896,2
2020-10-13 15:26:25.701,12896,12897,12896,27
2020-10-13 15:26:25.727,12896,12897,12896,1
2020-10-13 15:26:25.752,12896,12897,12896,1
2020-10-13 15:26:26.055,12895,12897,12895,2
2020-10-13 15:26:26.207,12895,12896,12895,2
2020-10-13 15:26:27.346,12895,12896,12895,4
2020-10-13 15:26:27.346,12895,12896,12895,4
2020-10-13 15:26:27.589,12894,12895,12894,3
2020-10-13 15:26:29.011,12893,12894,12893,3
2020-10-13 15:26:29.535,12893,12894,12893,3
2020-10-13 15:26:29.797,12893,12894,12893,2
2020-10-13 15:26:30.583,12893,12894,12893,1
2020-10-13 15:26:30.875,12893,12894,12893,2
2020-10-13 15:26:30.880,12893,12894,12893,2
2020-10-13 15:26:31.919,12893,12894,12893,1
2020-10-13 15:26:33.612,12893,12894,12893,1
2020-10-13 15:26:35.797,12893,12894,12893,1
2020-10-13 15:26:36.619,12893,12894,12894,1
2020-10-13 15:26:36.651,12893,12894,12893,1
2020-10-13 15:26:41.266,12893,12894,12893,2
2020-10-13 15:26:44.344,12893,12894,12893,1
2020-10-13 15:26:47.878,12893,12894,12893,1
2020-10-13 15:26:49.642,12893,12894,12893,1
2020-10-13 15:26:51.833,12893,12894,12894,13
2020-10-13 15:26:52.252,12894,12895,12894,3
2020-10-13 15:26:53.434,12894,12895,12895,2
2020-10-13 15:26:55.319,12894,12895,12895,6
2020-10-13 15:26:56.955,12895,12896,12895,1
2020-10-13 15:26:58.356,12895,12896,12896,1
2020-10-13 15:27:02.221,12896,12897,12896,1
2020-10-13 15:27:06.913,12895,12896,12896,1
2020-10-13 15:27:08.012,12895,12896,12896,1
2020-10-13 15:27:15.443,12895,12896,12896,1
2020-10-13 15:27:24.057,12896,12897,12897,1
2020-10-13 15:27:27.172,12896,12897,12897,1
2020-10-13 15:27:27.246,12896,12897,12897,3
2020-10-13 15:27:29.723,12897,12898,12898,1
2020-10-13 15:27:34.515,12897,12898,12898,3
2020-10-13 15:27:37.290,12897,12898,12898,1
2020-10-13 15:27:42.049,12897,12898,12898,2
2020-10-13 15:28:02.436,12898,12899,12898,1
2020-10-13 15:28:03.329,12898,12899,12899,1
2020-10-13 15:28:05.145,12898,12899,12899,3
2020-10-13 15:28:06.235,12898,12899,12899,1
2020-10-13 15:28:06.306,12898,12899,12899,1
2020-10-13 15:28:06.613,12898,12900,12900,1
2020-10-13 15:28:06.614,12898,12900,12900,1
2020-10-13 15:28:06.637,12898,12900,12900,1
2020-10-13 15:28:06.821,12898,12900,12900,1
2020-10-13 15:28:10.308,12898,12899,12899,1
2020-10-13 15:28:12.084,12898,12899,12899,5
2020-10-13 15:28:14.124,12898,12899,12899,1
2020-10-13 15:28:14.688,12898,12899,12899,1
2020-10-13 15:28:14.740,12898,12899,12899,1
2020-10-13 15:28:15.953,12899,12900,12900,1
2020-10-13 15:28:25.366,12899,12900,12899,2
2020-10-13 15:28:25.787,12899,12900,12900,4
2020-10-13 15:28:30.858,12899,12900,12899,1
2020-10-13 15:28:34.148,12899,12900,12899,2
2020-10-13 15:28:34.148,12899,12900,12898,3
2020-10-13 15:28:48.171,12899,12900,12899,2
2020-10-13 15:28:53.945,12899,12900,12900,1
2020-10-13 15:28:53.945,12899,12900,12900,10
2020-10-13 15:28:59.135,12900,12901,12901,4
2020-10-13 15:29:07.670,12901,12902,12902,1
2020-10-13 15:29:07.764,12901,12902,12902,1
2020-10-13 15:29:07.764,12901,12902,12902,5
2020-10-13 15:29:08.181,12901,12903,12903,1
2020-10-13 15:29:08.233,12901,12903,12903,1
2020-10-13 15:29:08.240,12901,12903,12903,4
2020-10-13 15:29:10.816,12902,12903,12903,1
2020-10-13 15:29:11.087,12902,12903,12903,2
2020-10-13 15:29:11.119,12902,12903,12903,2
2020-10-13 15:29:11.283,12902,12903,12903,2
2020-10-13 15:29:15.053,12902,12903,12903,1
2020-10-13 15:29:16.724,12902,12903,12903,2
2020-10-13 15:29:17.442,12902,12904,12904,1
2020-10-13 15:29:19.967,12903,12904,12904,1
2020-10-13 15:29:20.198,12903,12904,12904,1
2020-10-13 15:29:22.152,12903,12904,12904,1
2020-10-13 15:29:24.706,12903,12904,12904,1
2020-10-13 15:29:24.862,12903,12904,12904,1
2020-10-13 15:29:25.062,12903,12904,12904,1
2020-10-13 15:29:25.203,12903,12904,12904,1
2020-10-13 15:29:25.434,12903,12904,12904,1
2020-10-13 15:29:27.470,12903,12904,12904,1
2020-10-13 15:29:28.060,12903,12904,12904,1
2020-10-13 15:29:31.858,12903,12904,12903,1
2020-10-13 15:29:31.886,12903,12904,12904,1
2020-10-13 15:29:33.722,12903,12904,12903,4
2020-10-13 15:29:35.160,12902,12903,12903,1
2020-10-13 15:29:39.807,12902,12903,12903,2
2020-10-13 15:29:41.976,12902,12903,12903,1
2020-10-13 15:29:45.241,12902,12903,12903,1
2020-10-13 15:29:54.865,12902,12903,12903,4
2020-10-13 15:29:56.390,12903,12904,12903,1
2020-10-13 15:30:03.528,12902,12903,12903,1
2020-10-13 15:30:04.099,12902,12904,12904,1
2020-10-13 15:30:04.162,12902,12904,12904,1
2020-10-13 15:30:04.375,12902,12904,12904,1
2020-10-13 15:30:05.557,12902,12904,12903,1
2020-10-13 15:30:05.578,12902,12904,12902,5
2020-10-13 15:30:05.578,12902,12904,12902,5
2020-10-13 15:30:05.987,12901,12903,12901,1
2020-10-13 15:30:06.905,12901,12903,12903,1
2020-10-13 15:30:12.986,12901,12903,12901,4
2020-10-13 15:30:12.986,12901,12903,12901,1
2020-10-13 15:30:12.987,12901,12903,12901,4
2020-10-13 15:30:12.987,12901,12903,12901,1
2020-10-13 15:30:14.472,12900,12901,12901,1
2020-10-13 15:30:16.576,12900,12901,12900,4
2020-10-13 15:30:17.389,12899,12900,12899,1
2020-10-13 15:30:17.549,12898,12900,12900,1
2020-10-13 15:30:23.557,12898,12900,12900,1
2020-10-13 15:30:27.190,12898,12900,12900,1
2020-10-13 15:30:32.289,12899,12900,12900,1
2020-10-13 15:30:35.657,12899,12900,12900,1
2020-10-13 15:30:48.049,12899,12900,12900,1
2020-10-13 15:31:00.829,12899,12900,12899,1
2020-10-13 15:31:01.111,12899,12900,12900,1
2020-10-13 15:31:01.185,12899,12901,12901,1
2020-10-13 15:31:03.654,12899,12901,12900,1
2020-10-13 15:31:07.691,12899,12900,12900,2
2020-10-13 15:31:09.226,12899,12900,12899,3
2020-10-13 15:31:09.227,12899,12900,12899,1
2020-10-13 15:31:13.429,12899,12900,12899,2
2020-10-13 15:31:19.379,12899,12900,12899,2
2020-10-13 15:31:19.379,12899,12900,12898,1
2020-10-13 15:31:19.590,12898,12900,12900,1
2020-10-13 15:31:26.443,12899,12900,12900,2
2020-10-13 15:31:26.562,12900,12901,12901,1
2020-10-13 15:31:26.562,12900,12901,12901,1
2020-10-13 15:31:30.453,12900,12901,12901,4
2020-10-13 15:31:30.560,12901,12902,12902,1
2020-10-13 15:31:30.560,12901,12902,12902,1
2020-10-13 15:31:30.561,12901,12902,12902,1
2020-10-13 15:31:30.562,12901,12902,12902,1
2020-10-13 15:31:30.562,12901,12902,12902,1
2020-10-13 15:31:30.562,12901,12902,12902,1
