2020-07-23,10:30:02.353000,12258,12260,12258,1
2020-07-23,10:30:02.380000,12258,12260,12260,2
2020-07-23,10:30:02.380000,12258,12260,12258,1
2020-07-23,10:30:02.942000,12258,12259,12259,1
2020-07-23,10:30:03.195000,12258,12260,12260,1
2020-07-23,10:30:03.319000,12259,12260,12259,1
2020-07-23,10:30:03.319000,12259,12260,12258,2
2020-07-23,10:30:03.387000,12258,12260,12258,2
2020-07-23,10:30:03.890000,12259,12260,12260,1
2020-07-23,10:30:04.456000,12259,12260,12260,1
2020-07-23,10:30:04.741000,12259,12260,12259,1
2020-07-23,10:30:06.306000,12258,12259,12259,1
2020-07-23,10:30:06.655000,12258,12259,12258,2
2020-07-23,10:30:07.132000,12258,12259,12259,1
2020-07-23,10:30:07.152000,12258,12259,12259,1
2020-07-23,10:30:07.153000,12258,12259,12259,1
2020-07-23,10:30:07.448000,12258,12259,12258,2
2020-07-23,10:30:09.447000,12258,12259,12258,10
2020-07-23,10:30:09.763000,12257,12258,12258,1
2020-07-23,10:30:10.203000,12257,12258,12257,1
2020-07-23,10:30:10.203000,12257,12258,12257,1
2020-07-23,10:30:10.580000,12256,12257,12257,1
2020-07-23,10:30:10.930000,12257,12258,12257,1
2020-07-23,10:30:11.244000,12256,12258,12256,1
2020-07-23,10:30:11.553000,12256,12257,12256,1
2020-07-23,10:30:11.678000,12256,12258,12256,1
2020-07-23,10:30:11.700000,12256,12258,12256,1
2020-07-23,10:30:11.783000,12256,12258,12258,3
2020-07-23,10:30:11.862000,12256,12258,12257,1
2020-07-23,10:30:11.888000,12256,12258,12256,1
2020-07-23,10:30:12.131000,12255,12257,12257,1
2020-07-23,10:30:12.162000,12255,12257,12257,1
2020-07-23,10:30:12.526000,12256,12257,12257,1
2020-07-23,10:30:12.857000,12256,12257,12257,1
2020-07-23,10:30:12.913000,12256,12257,12257,1
2020-07-23,10:30:12.931000,12256,12257,12256,1
2020-07-23,10:30:13.528000,12256,12257,12257,1
2020-07-23,10:30:13.572000,12256,12257,12257,4
2020-07-23,10:30:15.588000,12257,12258,12258,7
2020-07-23,10:30:15.589000,12257,12258,12258,4
2020-07-23,10:30:15.624000,12257,12258,12258,1
2020-07-23,10:30:16.072000,12258,12259,12259,2
2020-07-23,10:30:16.197000,12259,12260,12260,5
2020-07-23,10:30:16.322000,12259,12260,12260,1
2020-07-23,10:30:16.326000,12259,12260,12260,4
2020-07-23,10:30:16.326000,12259,12260,12261,6
2020-07-23,10:30:16.518000,12260,12261,12261,2
2020-07-23,10:30:16.655000,12260,12261,12261,1
2020-07-23,10:30:16.999000,12261,12262,12261,2
2020-07-23,10:30:17.971000,12261,12262,12261,4
2020-07-23,10:30:18.087000,12260,12262,12260,1
2020-07-23,10:30:18.145000,12260,12262,12260,1
2020-07-23,10:30:18.394000,12260,12261,12261,1
2020-07-23,10:30:19.408000,12260,12261,12261,1
2020-07-23,10:30:21.399000,12260,12261,12260,1
2020-07-23,10:30:21.399000,12260,12261,12259,1
2020-07-23,10:30:22.861000,12258,12259,12259,1
2020-07-23,10:30:23.023000,12259,12260,12259,10
2020-07-23,10:30:23.072000,12259,12260,12259,2
2020-07-23,10:30:24.197000,12258,12259,12258,5
2020-07-23,10:30:24.601000,12257,12259,12257,1
2020-07-23,10:30:24.787000,12257,12259,12259,2
2020-07-23,10:30:25.370000,12258,12259,12259,2
2020-07-23,10:30:25.370000,12258,12259,12260,3
2020-07-23,10:30:27.143000,12258,12260,12260,4
2020-07-23,10:30:31.585000,12259,12260,12259,1
2020-07-23,10:30:32.421000,12259,12260,12260,2
2020-07-23,10:30:33.925000,12259,12260,12260,1
2020-07-23,10:30:34.698000,12259,12260,12259,10
2020-07-23,10:30:35.266000,12258,12260,12260,5
2020-07-23,10:30:35.389000,12259,12260,12259,1
2020-07-23,10:30:35.606000,12258,12259,12259,1
2020-07-23,10:30:37.664000,12259,12260,12259,1
2020-07-23,10:30:38.439000,12258,12260,12260,7
2020-07-23,10:30:38.893000,12259,12260,12260,1
2020-07-23,10:30:38.990000,12259,12260,12259,1
2020-07-23,10:30:39.432000,12259,12260,12259,5
2020-07-23,10:30:39.947000,12259,12260,12260,1
2020-07-23,10:30:40.496000,12260,12261,12260,1
2020-07-23,10:30:40.516000,12260,12261,12261,2
2020-07-23,10:30:40.516000,12260,12261,12261,1
2020-07-23,10:30:40.516000,12260,12261,12261,6
2020-07-23,10:30:40.516000,12260,12261,12261,6
2020-07-23,10:30:40.593000,12261,12262,12262,4
2020-07-23,10:30:40.609000,12261,12262,12262,4
2020-07-23,10:30:40.686000,12261,12262,12261,10
2020-07-23,10:30:41.084000,12260,12261,12260,1
2020-07-23,10:30:42.009000,12260,12261,12260,1
2020-07-23,10:30:43.564000,12260,12261,12260,1
2020-07-23,10:30:43.791000,12260,12261,12260,1
2020-07-23,10:30:44.274000,12260,12261,12260,1
2020-07-23,10:30:44.318000,12260,12261,12260,1
2020-07-23,10:30:44.318000,12260,12261,12261,14
2020-07-23,10:30:44.318000,12260,12261,12262,10
2020-07-23,10:30:44.325000,12260,12262,12260,2
2020-07-23,10:30:44.433000,12260,12262,12260,1
2020-07-23,10:30:44.960000,12260,12262,12262,5
2020-07-23,10:30:45.288000,12260,12261,12261,2
2020-07-23,10:30:45.288000,12260,12261,12262,1
2020-07-23,10:30:45.400000,12261,12262,12261,1
2020-07-23,10:30:45.590000,12261,12262,12261,1
2020-07-23,10:30:45.643000,12261,12262,12262,1
2020-07-23,10:30:45.766000,12260,12262,12261,1
2020-07-23,10:30:45.888000,12260,12262,12260,1
2020-07-23,10:30:46.396000,12261,12262,12261,4
2020-07-23,10:30:46.594000,12260,12261,12261,2
2020-07-23,10:30:46.594000,12260,12261,12262,6
2020-07-23,10:30:46.664000,12260,12261,12261,2
2020-07-23,10:30:47.096000,12261,12262,12261,7
2020-07-23,10:30:47.301000,12260,12261,12260,2
2020-07-23,10:30:47.619000,12260,12261,12261,1
2020-07-23,10:30:47.863000,12260,12261,12261,1
2020-07-23,10:30:47.989000,12260,12261,12261,1
2020-07-23,10:30:47.989000,12260,12261,12262,19
2020-07-23,10:30:47.989000,12260,12261,12263,5
2020-07-23,10:30:48.171000,12262,12263,12262,1
2020-07-23,10:30:48.220000,12262,12263,12262,1
2020-07-23,10:30:48.234000,12262,12263,12262,1
2020-07-23,10:30:48.322000,12262,12263,12262,5
2020-07-23,10:30:48.344000,12262,12263,12263,1
2020-07-23,10:30:48.491000,12262,12263,12262,1
2020-07-23,10:30:49.057000,12262,12263,12263,1
2020-07-23,10:30:49.232000,12262,12263,12263,6
2020-07-23,10:30:49.445000,12262,12263,12263,2
2020-07-23,10:30:49.556000,12262,12263,12263,1
2020-07-23,10:30:49.753000,12262,12263,12263,1
2020-07-23,10:30:49.788000,12262,12263,12262,3
2020-07-23,10:30:49.845000,12262,12263,12262,1
2020-07-23,10:30:50.205000,12262,12263,12263,1
2020-07-23,10:30:50.206000,12262,12263,12263,3
2020-07-23,10:30:50.207000,12262,12263,12263,2
2020-07-23,10:30:50.316000,12262,12263,12264,1
2020-07-23,10:30:50.514000,12263,12264,12263,1
2020-07-23,10:30:50.675000,12263,12264,12264,1
2020-07-23,10:30:51.085000,12263,12264,12264,4
2020-07-23,10:30:51.415000,12264,12265,12265,6
2020-07-23,10:30:51.865000,12264,12265,12265,6
2020-07-23,10:30:52.726000,12264,12265,12264,3
2020-07-23,10:30:53.044000,12263,12264,12265,1
2020-07-23,10:30:53.145000,12263,12265,12263,1
2020-07-23,10:30:53.163000,12263,12265,12265,1
2020-07-23,10:30:53.504000,12263,12265,12265,2
2020-07-23,10:30:54.033000,12264,12265,12264,1
2020-07-23,10:30:54.033000,12264,12265,12263,2
2020-07-23,10:30:54.187000,12263,12264,12263,1
2020-07-23,10:30:55.720000,12263,12264,12263,1
2020-07-23,10:30:55.822000,12263,12264,12263,8
2020-07-23,10:30:55.838000,12263,12264,12263,1
2020-07-23,10:30:55.838000,12263,12264,12264,1
2020-07-23,10:30:56.480000,12262,12264,12264,2
2020-07-23,10:30:56.635000,12262,12264,12264,1
2020-07-23,10:30:57.803000,12262,12264,12264,1
2020-07-23,10:30:59.197000,12262,12263,12262,2
2020-07-23,10:30:59.197000,12262,12263,12262,4
2020-07-23,10:31:00.322000,12262,12263,12262,1
2020-07-23,10:31:00.470000,12261,12263,12263,6
2020-07-23,10:31:00.660000,12262,12263,12262,2
2020-07-23,10:31:01.825000,12261,12262,12262,5
2020-07-23,10:31:01.950000,12261,12262,12262,3
2020-07-23,10:31:03.072000,12261,12262,12261,4
2020-07-23,10:31:03.252000,12260,12262,12260,1
2020-07-23,10:31:03.360000,12260,12261,12261,1
2020-07-23,10:31:04.158000,12261,12262,12261,1
2020-07-23,10:31:05.701000,12261,12262,12261,4
2020-07-23,10:31:05.907000,12261,12262,12261,7
2020-07-23,10:31:05.908000,12261,12262,12261,3
2020-07-23,10:31:07.822000,12261,12262,12261,1
2020-07-23,10:31:08.465000,12261,12262,12262,2
2020-07-23,10:31:10.482000,12261,12262,12261,1
2020-07-23,10:31:10.945000,12260,12261,12260,5
2020-07-23,10:31:10.947000,12260,12261,12260,2
2020-07-23,10:31:11.197000,12260,12262,12260,4
2020-07-23,10:31:11.484000,12260,12261,12260,2
2020-07-23,10:31:11.679000,12259,12260,12260,1
2020-07-23,10:31:11.901000,12259,12261,12259,2
2020-07-23,10:31:11.901000,12259,12261,12259,3
2020-07-23,10:31:11.901000,12259,12261,12259,1
2020-07-23,10:31:11.901000,12259,12261,12259,2
2020-07-23,10:31:12.131000,12258,12259,12259,1
2020-07-23,10:31:12.572000,12259,12260,12259,1
2020-07-23,10:31:12.662000,12259,12260,12259,1
2020-07-23,10:31:12.797000,12258,12260,12258,3
2020-07-23,10:31:12.991000,12258,12259,12258,1
2020-07-23,10:31:13.381000,12258,12259,12258,1
2020-07-23,10:31:13.413000,12258,12259,12258,1
2020-07-23,10:31:13.697000,12258,12259,12258,3
2020-07-23,10:31:14.142000,12257,12258,12257,1
2020-07-23,10:31:14.634000,12257,12258,12257,6
2020-07-23,10:31:15.447000,12257,12258,12257,1
2020-07-23,10:31:15.829000,12256,12258,12256,3
2020-07-23,10:31:16.041000,12256,12257,12257,1
2020-07-23,10:31:16.118000,12256,12258,12256,6
2020-07-23,10:31:16.636000,12255,12256,12256,1
2020-07-23,10:31:16.839000,12255,12256,12255,6
2020-07-23,10:31:17.464000,12255,12256,12256,11
2020-07-23,10:31:17.464000,12255,12256,12257,14
2020-07-23,10:31:17.621000,12256,12258,12256,1
2020-07-23,10:31:18.072000,12257,12258,12257,8
2020-07-23,10:31:18.076000,12257,12258,12256,6
2020-07-23,10:31:18.475000,12256,12258,12258,3
2020-07-23,10:31:18.505000,12256,12258,12258,1
2020-07-23,10:31:18.764000,12257,12258,12257,1
2020-07-23,10:31:19.600000,12257,12258,12257,4
2020-07-23,10:31:20.487000,12257,12258,12258,1
2020-07-23,10:31:20.487000,12257,12258,12258,3
2020-07-23,10:31:20.487000,12257,12258,12258,1
2020-07-23,10:31:22.158000,12258,12259,12258,1
2020-07-23,10:31:22.828000,12257,12258,12258,1
2020-07-23,10:31:22.861000,12257,12258,12257,6
2020-07-23,10:31:23.828000,12256,12258,12256,1
2020-07-23,10:31:24.583000,12257,12258,12258,1
2020-07-23,10:31:24.892000,12257,12258,12258,3
2020-07-23,10:31:25.381000,12258,12259,12259,5
2020-07-23,10:31:25.456000,12259,12260,12259,1
2020-07-23,10:31:26.484000,12259,12260,12260,10
2020-07-23,10:31:26.591000,12259,12261,12260,1
2020-07-23,10:31:28.793000,12259,12261,12259,9
2020-07-23,10:31:30.044000,12260,12261,12261,14
2020-07-23,10:31:30.186000,12261,12262,12261,1
2020-07-23,10:31:30.654000,12261,12262,12262,1
2020-07-23,10:31:31.156000,12261,12262,12262,6
2020-07-23,10:31:31.157000,12261,12262,12262,2
2020-07-23,10:31:31.157000,12261,12262,12262,1
2020-07-23,10:31:31.157000,12261,12262,12262,5
2020-07-23,10:31:31.293000,12262,12263,12261,2
2020-07-23,10:31:31.544000,12261,12263,12261,6
2020-07-23,10:31:31.709000,12261,12262,12263,6
2020-07-23,10:31:32.208000,12262,12263,12262,1
2020-07-23,10:31:32.747000,12262,12263,12263,1
2020-07-23,10:31:32.803000,12262,12263,12263,4
2020-07-23,10:31:32.907000,12263,12264,12264,1
2020-07-23,10:31:33.206000,12263,12264,12263,1
2020-07-23,10:31:33.297000,12263,12264,12264,6
2020-07-23,10:31:33.578000,12263,12264,12264,1
2020-07-23,10:31:34.947000,12264,12265,12264,1
2020-07-23,10:31:34.998000,12264,12265,12264,1
2020-07-23,10:31:37.697000,12263,12264,12264,4
2020-07-23,10:31:38.102000,12263,12264,12263,1
2020-07-23,10:31:38.157000,12263,12264,12263,1
2020-07-23,10:31:38.222000,12262,12264,12264,1
2020-07-23,10:31:38.242000,12262,12264,12264,1
2020-07-23,10:31:41.083000,12263,12264,12264,3
2020-07-23,10:31:41.328000,12264,12265,12265,20
2020-07-23,10:31:42.072000,12264,12265,12265,3
2020-07-23,10:31:42.227000,12264,12266,12266,1
2020-07-23,10:31:42.507000,12265,12266,12266,2
2020-07-23,10:31:42.960000,12265,12266,12266,1
2020-07-23,10:31:43.003000,12265,12266,12266,1
2020-07-23,10:31:43.003000,12265,12266,12266,7
2020-07-23,10:31:43.003000,12265,12266,12266,6
2020-07-23,10:31:43.670000,12266,12267,12267,1
2020-07-23,10:31:43.672000,12266,12267,12267,2
2020-07-23,10:31:43.749000,12266,12267,12267,1
2020-07-23,10:31:43.755000,12266,12267,12267,3
2020-07-23,10:31:43.779000,12266,12267,12267,2
2020-07-23,10:31:44.197000,12266,12267,12266,1
2020-07-23,10:31:44.244000,12266,12267,12265,6
2020-07-23,10:31:44.301000,12266,12267,12267,3
2020-07-23,10:31:44.966000,12266,12267,12266,1
2020-07-23,10:31:45.662000,12266,12267,12267,2
2020-07-23,10:31:46.404000,12267,12268,12267,1
2020-07-23,10:31:47.517000,12267,12268,12267,1
2020-07-23,10:31:48.049000,12267,12268,12268,1
2020-07-23,10:31:48.101000,12267,12268,12268,2
2020-07-23,10:31:48.125000,12267,12268,12267,2
2020-07-23,10:31:48.131000,12267,12268,12267,4
2020-07-23,10:31:48.215000,12267,12268,12267,1
2020-07-23,10:31:48.215000,12267,12268,12266,1
2020-07-23,10:31:48.218000,12267,12268,12266,3
2020-07-23,10:31:48.279000,12267,12268,12266,2
2020-07-23,10:31:48.489000,12266,12268,12266,1
2020-07-23,10:31:48.596000,12266,12267,12267,1
2020-07-23,10:31:48.994000,12267,12268,12268,1
2020-07-23,10:31:49.058000,12267,12268,12267,1
2020-07-23,10:31:50.165000,12266,12267,12267,1
2020-07-23,10:31:50.289000,12266,12267,12267,2
2020-07-23,10:31:50.368000,12266,12267,12267,6
2020-07-23,10:31:50.368000,12266,12267,12268,9
2020-07-23,10:31:50.407000,12266,12267,12267,1
2020-07-23,10:31:50.697000,12267,12268,12267,1
2020-07-23,10:31:51.308000,12266,12267,12266,1
2020-07-23,10:31:51.590000,12266,12267,12267,1
2020-07-23,10:31:51.629000,12266,12267,12267,1
2020-07-23,10:31:51.661000,12266,12267,12266,1
2020-07-23,10:31:51.949000,12266,12267,12267,4
2020-07-23,10:31:53.157000,12266,12267,12266,6
2020-07-23,10:31:53.184000,12266,12267,12265,2
2020-07-23,10:31:53.610000,12264,12266,12266,1
2020-07-23,10:31:53.677000,12264,12266,12266,1
2020-07-23,10:31:54.572000,12265,12266,12265,1
2020-07-23,10:31:55.405000,12264,12265,12265,1
2020-07-23,10:31:55.572000,12264,12265,12264,1
2020-07-23,10:31:55.693000,12264,12265,12263,1
2020-07-23,10:31:55.862000,12263,12264,12264,1
2020-07-23,10:31:56.072000,12263,12265,12263,4
2020-07-23,10:31:56.510000,12263,12264,12264,2
2020-07-23,10:31:56.830000,12264,12265,12265,1
2020-07-23,10:31:58.797000,12263,12264,12263,2
2020-07-23,10:31:58.996000,12262,12264,12262,1
2020-07-23,10:31:59.532000,12263,12264,12264,2
2020-07-23,10:32:00.490000,12263,12264,12264,1
2020-07-23,10:32:00.704000,12264,12265,12264,1
2020-07-23,10:32:01.188000,12263,12265,12263,2
2020-07-23,10:32:02.697000,12263,12264,12263,3
2020-07-23,10:32:03.666000,12262,12264,12262,2
2020-07-23,10:32:05.031000,12262,12263,12263,1
2020-07-23,10:32:05.152000,12262,12263,12262,1
2020-07-23,10:32:06.118000,12262,12263,12263,4
2020-07-23,10:32:06.199000,12263,12264,12263,1
2020-07-23,10:32:06.271000,12263,12264,12264,5
2020-07-23,10:32:08.427000,12264,12265,12265,11
2020-07-23,10:32:08.650000,12265,12266,12266,2
2020-07-23,10:32:08.714000,12265,12267,12267,2
2020-07-23,10:32:11.007000,12266,12267,12266,1
2020-07-23,10:32:11.072000,12265,12267,12265,12
2020-07-23,10:32:11.947000,12264,12265,12264,1
2020-07-23,10:32:11.947000,12264,12265,12264,1
2020-07-23,10:32:13.332000,12263,12264,12263,1
2020-07-23,10:32:13.437000,12263,12264,12264,1
2020-07-23,10:32:15.512000,12262,12263,12262,7
2020-07-23,10:32:15.667000,12261,12262,12262,4
2020-07-23,10:32:15.684000,12261,12262,12261,2
2020-07-23,10:32:16.416000,12261,12262,12261,1
2020-07-23,10:32:16.652000,12261,12262,12261,1
2020-07-23,10:32:17.084000,12261,12262,12261,1
2020-07-23,10:32:17.133000,12261,12262,12262,1
2020-07-23,10:32:18.007000,12261,12262,12261,1
2020-07-23,10:32:18.008000,12261,12262,12261,2
2020-07-23,10:32:18.008000,12261,12262,12261,1
2020-07-23,10:32:18.008000,12261,12262,12261,9
2020-07-23,10:32:18.008000,12261,12262,12261,1
2020-07-23,10:32:18.661000,12260,12261,12260,1
2020-07-23,10:32:18.697000,12260,12261,12260,10
2020-07-23,10:32:19.359000,12259,12260,12259,1
2020-07-23,10:32:19.370000,12259,12260,12260,2
2020-07-23,10:32:19.453000,12259,12260,12260,1
2020-07-23,10:32:19.535000,12259,12260,12259,3
2020-07-23,10:32:19.621000,12259,12260,12259,1
2020-07-23,10:32:19.661000,12259,12260,12260,1
2020-07-23,10:32:19.817000,12259,12260,12260,1
2020-07-23,10:32:19.817000,12259,12260,12259,3
2020-07-23,10:32:20.003000,12259,12260,12260,1
2020-07-23,10:32:20.595000,12259,12260,12260,2
2020-07-23,10:32:20.861000,12260,12261,12261,1
2020-07-23,10:32:23.188000,12260,12261,12260,3
2020-07-23,10:32:24.140000,12259,12260,12260,18
2020-07-23,10:32:24.140000,12259,12260,12261,2
2020-07-23,10:32:24.301000,12259,12260,12259,1
2020-07-23,10:32:24.301000,12259,12260,12259,1
2020-07-23,10:32:25.238000,12258,12259,12258,6
2020-07-23,10:32:25.344000,12258,12259,12258,2
2020-07-23,10:32:26.570000,12258,12259,12259,2
2020-07-23,10:32:26.720000,12258,12259,12259,1
2020-07-23,10:32:27.657000,12258,12259,12258,1
2020-07-23,10:32:28.185000,12258,12259,12259,1
2020-07-23,10:32:28.261000,12258,12259,12259,1
2020-07-23,10:32:29.612000,12258,12259,12258,3
2020-07-23,10:32:30.110000,12258,12259,12259,2
2020-07-23,10:32:30.110000,12258,12259,12259,3
2020-07-23,10:32:30.110000,12258,12259,12259,2
2020-07-23,10:32:30.115000,12258,12259,12260,1
2020-07-23,10:32:31.197000,12259,12260,12260,1
2020-07-23,10:32:33.031000,12260,12261,12260,2
2020-07-23,10:32:33.076000,12259,12260,12259,3
2020-07-23,10:32:33.618000,12258,12259,12259,1
2020-07-23,10:32:33.706000,12258,12259,12259,1
2020-07-23,10:32:33.750000,12258,12259,12258,6
2020-07-23,10:32:34.131000,12258,12259,12258,2
2020-07-23,10:32:34.268000,12258,12259,12258,2
2020-07-23,10:32:34.270000,12258,12259,12258,1
2020-07-23,10:32:35.069000,12257,12258,12258,1
2020-07-23,10:32:36.034000,12257,12258,12258,2
2020-07-23,10:32:36.579000,12257,12259,12259,1
2020-07-23,10:32:38.427000,12257,12258,12257,4
2020-07-23,10:32:38.518000,12257,12258,12257,7
2020-07-23,10:32:38.667000,12257,12258,12258,2
2020-07-23,10:32:38.792000,12257,12259,12257,4
2020-07-23,10:32:39.181000,12257,12258,12258,6
2020-07-23,10:32:39.674000,12256,12258,12258,1
2020-07-23,10:32:40.066000,12257,12258,12259,1
2020-07-23,10:32:40.072000,12258,12259,12258,1
2020-07-23,10:32:40.287000,12257,12259,12259,1
2020-07-23,10:32:40.378000,12258,12259,12258,1
2020-07-23,10:32:40.378000,12258,12259,12257,3
2020-07-23,10:32:41.312000,12257,12258,12258,1
2020-07-23,10:32:41.934000,12257,12258,12258,1
2020-07-23,10:32:41.934000,12257,12258,12259,1
2020-07-23,10:32:42.163000,12258,12259,12258,1
2020-07-23,10:32:42.224000,12257,12259,12258,1
2020-07-23,10:32:42.878000,12258,12259,12258,1
2020-07-23,10:32:43.072000,12258,12259,12258,1
2020-07-23,10:32:43.595000,12258,12259,12259,2
2020-07-23,10:32:43.647000,12258,12259,12259,2
2020-07-23,10:32:43.769000,12258,12259,12260,1
2020-07-23,10:32:44.958000,12259,12260,12260,2
2020-07-23,10:32:46.498000,12259,12260,12259,1
2020-07-23,10:32:46.562000,12259,12260,12259,5
2020-07-23,10:32:47.557000,12258,12259,12259,2
2020-07-23,10:32:48.009000,12258,12259,12258,5
2020-07-23,10:32:48.072000,12258,12259,12258,1
2020-07-23,10:32:48.287000,12257,12258,12258,1
2020-07-23,10:32:48.297000,12257,12258,12258,3
2020-07-23,10:32:48.299000,12257,12258,12258,1
2020-07-23,10:32:49.088000,12257,12258,12258,2
2020-07-23,10:32:49.653000,12257,12258,12257,5
2020-07-23,10:32:49.661000,12257,12258,12257,1
2020-07-23,10:32:49.740000,12257,12258,12258,1
2020-07-23,10:32:52.175000,12257,12258,12257,7
2020-07-23,10:32:52.355000,12256,12257,12256,14
2020-07-23,10:32:52.356000,12256,12257,12256,11
2020-07-23,10:32:52.356000,12256,12257,12256,16
2020-07-23,10:32:52.531000,12255,12256,12256,1
2020-07-23,10:32:53.507000,12255,12256,12255,1
2020-07-23,10:32:53.541000,12255,12256,12256,1
2020-07-23,10:32:54.564000,12256,12257,12256,3
2020-07-23,10:32:55.466000,12256,12257,12257,1
2020-07-23,10:32:55.796000,12256,12257,12257,4
2020-07-23,10:32:55.796000,12256,12257,12257,2
2020-07-23,10:32:57.919000,12257,12258,12258,1
2020-07-23,10:32:58.066000,12257,12258,12258,1
2020-07-23,10:32:58.908000,12257,12258,12257,5
2020-07-23,10:32:59.853000,12257,12258,12257,1
2020-07-23,10:32:59.998000,12257,12258,12257,1
2020-07-23,10:33:00.325000,12256,12257,12256,7
2020-07-23,10:33:00.325000,12256,12257,12256,4
2020-07-23,10:33:00.460000,12255,12256,12255,1
2020-07-23,10:33:00.612000,12255,12256,12256,2
2020-07-23,10:33:00.704000,12255,12256,12255,2
2020-07-23,10:33:00.822000,12255,12256,12256,6
2020-07-23,10:33:00.854000,12255,12256,12255,1
2020-07-23,10:33:01.761000,12256,12257,12257,1
2020-07-23,10:33:02.416000,12256,12257,12256,2
2020-07-23,10:33:02.607000,12255,12256,12256,1
2020-07-23,10:33:03.130000,12255,12256,12255,1
2020-07-23,10:33:03.155000,12255,12256,12255,5
2020-07-23,10:33:03.590000,12255,12256,12255,1
2020-07-23,10:33:04.098000,12255,12256,12255,1
2020-07-23,10:33:04.174000,12255,12256,12255,3
2020-07-23,10:33:04.435000,12255,12256,12256,1
2020-07-23,10:33:05.104000,12255,12256,12256,1
2020-07-23,10:33:07.462000,12255,12256,12256,1
2020-07-23,10:33:07.719000,12255,12256,12256,1
2020-07-23,10:33:08.255000,12255,12256,12255,1
2020-07-23,10:33:08.289000,12255,12256,12256,1
2020-07-23,10:33:08.429000,12255,12256,12256,1
2020-07-23,10:33:09.348000,12255,12256,12256,5
2020-07-23,10:33:09.390000,12255,12256,12256,10
2020-07-23,10:33:10.475000,12256,12257,12256,1
2020-07-23,10:33:11.007000,12256,12257,12257,3
2020-07-23,10:33:11.033000,12256,12257,12257,7
2020-07-23,10:33:11.187000,12257,12258,12258,1
2020-07-23,10:33:11.220000,12257,12258,12258,1
2020-07-23,10:33:11.982000,12257,12258,12258,1
2020-07-23,10:33:12.839000,12257,12258,12258,1
2020-07-23,10:33:13.394000,12257,12258,12258,1
2020-07-23,10:33:13.515000,12258,12260,12259,1
2020-07-23,10:33:13.516000,12258,12260,12259,1
2020-07-23,10:33:13.529000,12258,12260,12259,1
2020-07-23,10:33:13.529000,12258,12260,12259,1
2020-07-23,10:33:13.573000,12258,12260,12259,1
2020-07-23,10:33:14.076000,12259,12260,12259,1
2020-07-23,10:33:14.320000,12259,12260,12260,1
2020-07-23,10:33:14.697000,12260,12261,12260,1
2020-07-23,10:33:14.809000,12260,12261,12261,1
2020-07-23,10:33:14.822000,12259,12261,12261,1
2020-07-23,10:33:14.895000,12259,12261,12261,1
2020-07-23,10:33:15.251000,12259,12261,12261,1
2020-07-23,10:33:15.271000,12259,12261,12261,1
2020-07-23,10:33:17.636000,12260,12261,12261,2
2020-07-23,10:33:18.046000,12260,12261,12260,1
2020-07-23,10:33:19.153000,12259,12260,12259,2
2020-07-23,10:33:19.154000,12259,12260,12259,1
2020-07-23,10:33:19.967000,12257,12258,12257,1
2020-07-23,10:33:20.362000,12257,12258,12258,1
2020-07-23,10:33:20.429000,12257,12258,12258,1
2020-07-23,10:33:20.484000,12257,12258,12258,1
2020-07-23,10:33:20.571000,12257,12258,12257,5
2020-07-23,10:33:23.800000,12256,12258,12256,1
2020-07-23,10:33:24.604000,12256,12257,12256,1
2020-07-23,10:33:24.646000,12256,12257,12256,1
2020-07-23,10:33:24.755000,12255,12256,12256,1
2020-07-23,10:33:26.284000,12255,12256,12255,22
2020-07-23,10:33:26.978000,12254,12255,12254,1
2020-07-23,10:33:27.115000,12254,12255,12255,1
2020-07-23,10:33:27.127000,12254,12255,12254,20
2020-07-23,10:33:27.197000,12253,12254,12253,30
2020-07-23,10:33:27.239000,12253,12254,12253,1
2020-07-23,10:33:27.239000,12253,12254,12252,2
2020-07-23,10:33:27.248000,12253,12254,12253,1
2020-07-23,10:33:27.369000,12252,12253,12252,2
2020-07-23,10:33:27.396000,12252,12253,12252,1
2020-07-23,10:33:27.406000,12252,12253,12252,2
2020-07-23,10:33:27.419000,12252,12253,12252,1
2020-07-23,10:33:27.447000,12252,12253,12252,1
2020-07-23,10:33:27.483000,12252,12253,12253,5
2020-07-23,10:33:27.486000,12252,12253,12252,4
2020-07-23,10:33:27.489000,12252,12253,12252,8
2020-07-23,10:33:27.490000,12252,12253,12252,2
2020-07-23,10:33:27.519000,12252,12253,12252,3
2020-07-23,10:33:27.531000,12252,12253,12253,4
2020-07-23,10:33:27.531000,12252,12253,12252,1
2020-07-23,10:33:27.537000,12252,12253,12252,2
2020-07-23,10:33:27.537000,12252,12253,12252,1
2020-07-23,10:33:27.609000,12252,12253,12252,2
2020-07-23,10:33:27.624000,12252,12253,12252,2
2020-07-23,10:33:27.636000,12252,12253,12252,2
2020-07-23,10:33:27.648000,12252,12253,12252,1
2020-07-23,10:33:27.663000,12252,12253,12252,4
2020-07-23,10:33:27.685000,12252,12253,12252,8
2020-07-23,10:33:27.693000,12252,12253,12252,1
2020-07-23,10:33:27.761000,12252,12253,12252,6
2020-07-23,10:33:27.772000,12252,12253,12252,3
2020-07-23,10:33:27.776000,12252,12253,12252,4
2020-07-23,10:33:27.776000,12252,12253,12252,1
2020-07-23,10:33:27.792000,12252,12253,12252,2
2020-07-23,10:33:27.822000,12252,12253,12252,7
2020-07-23,10:33:27.831000,12252,12253,12251,2
2020-07-23,10:33:27.862000,12252,12253,12251,4
