17579,17579,17579,2,-2,-2.0
17580,17580,17580,2,2,2.0
17579,17579,17579,2,-2,-2.0
17579,17579,17579,2,0,0.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17579,17579,17579,8,8,8.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,4,0,0.0
17578,17578,17578,2,0,0.0
17579,17579,17579,18,18,18.0
17580,17580,17580,6,6,6.0
17580,17580,17580,4,0,0.0
17580,17580,17580,2,0,0.0
17581,17581,17581,2,2,2.0
17580,17580,17580,4,-4,-4.0
17580,17580,17580,6,0,0.0
17580,17580,17580,2,0,0.0
17580,17580,17580,2,0,0.0
17579,17579,17579,2,-2,-2.0
17580,17580,17580,2,2,2.0
17580,17580,17580,2,0,0.0
17580,17580,17580,2,0,0.0
17579,17579,17579,2,-2,-2.0
17579,17579,17579,10,0,0.0
17579,17579,17579,2,0,0.0
17579,17579,17579,2,0,0.0
17581,17581,17581,2,2,2.0
17580,17580,17580,2,-2,-2.0
17580,17580,17580,2,0,0.0
17580,17580,17580,2,0,0.0
17581,17581,17581,8,8,8.0
17581,17581,17581,2,0,0.0
17580,17580,17580,2,-2,-2.0
17582,17582,17582,4,4,4.0
17582,17582,17582,2,0,0.0
17582,17582,17582,8,0,0.0
17582,17582,17582,10,0,0.0
17582,17582,17582,4,0,0.0
17581,17581,17581,2,-2,-2.0
17581,17581,17581,2,0,0.0
17583,17583,17583,2,2,2.0
17583,17583,17583,8,0,0.0
17583,17583,17583,2,0,0.0
17584,17584,17584,6,6,6.0
17582,17582,17582,2,-2,-2.0
17582,17582,17582,2,0,0.0
17581,17581,17581,2,-2,-2.0
17582,17582,17582,4,4,4.0
17580,17580,17580,4,-4,-4.0
17580,17580,17580,2,0,0.0
17579,17579,17579,2,-2,-2.0
17578,17578,17578,4,-4,-4.0
17578,17578,17578,10,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17577,17577,17577,2,-2,-2.0
17579,17579,17579,2,2,2.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17577,17577,17577,2,-2,-2.0
17578,17578,17578,2,2,2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,6,0,0.0
17577,17577,17577,2,-2,-2.0
17579,17579,17579,2,2,2.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,2,0,0.0
17579,17579,17579,6,6,6.0
17580,17580,17580,2,2,2.0
17579,17579,17579,2,-2,-2.0
17579,17579,17579,2,0,0.0
17580,17580,17580,2,2,2.0
17580,17580,17580,4,0,0.0
17579,17579,17579,2,-2,-2.0
17579,17579,17579,2,0,0.0
17579,17579,17579,2,0,0.0
17580,17580,17580,4,4,4.0
17581,17581,17581,8,8,8.0
17581,17581,17581,2,0,0.0
17582,17582,17582,2,2,2.0
17582,17582,17582,2,0,0.0
17582,17582,17582,2,0,0.0
17582,17582,17582,16,0,0.0
17583,17583,17583,8,8,8.0
17583,17583,17583,14,0,0.0
17583,17583,17583,6,0,0.0
17583,17583,17583,6,0,0.0
17583,17583,17583,8,0,0.0
17584,17584,17584,4,4,4.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,6,0,0.0
17583,17583,17583,2,-2,-2.0
17584,17584,17584,2,2,2.0
17584,17584,17584,4,0,0.0
17584,17584,17584,10,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,14,0,0.0
17584,17584,17584,8,0,0.0
17584,17584,17584,8,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,6,0,0.0
17584,17584,17584,20,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17586,17586,17586,6,6,6.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17583,17583,17583,2,-2,-2.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,10,0,0.0
17585,17585,17585,4,0,0.0
17586,17586,17586,6,6,6.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,10,0,0.0
17586,17586,17586,16,0,0.0
17586,17586,17586,10,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,6,-6,-6.0
17586,17586,17586,2,2,2.0
17584,17584,17584,2,-2,-2.0
17582,17582,17582,2,-2,-2.0
17583,17583,17583,2,2,2.0
17584,17584,17584,4,4,4.0
17582,17582,17582,2,-2,-2.0
17582,17582,17582,4,0,0.0
17582,17582,17582,2,0,0.0
17582,17582,17582,2,0,0.0
17584,17584,17584,2,2,2.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17582,17582,17582,2,-2,-2.0
17582,17582,17582,2,0,0.0
17581,17581,17581,2,-2,-2.0
17581,17581,17581,4,0,0.0
17580,17580,17580,2,-2,-2.0
17581,17581,17581,2,2,2.0
17580,17580,17580,2,-2,-2.0
17580,17580,17580,4,0,0.0
17580,17580,17580,2,0,0.0
17579,17579,17579,2,-2,-2.0
17579,17579,17579,2,0,0.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,70,0,0.0
17578,17578,17578,8,0,0.0
17578,17578,17578,8,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,28,0,0.0
17578,17578,17578,2,0,0.0
17579,17579,17579,2,2,2.0
17578,17578,17578,2,-2,-2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,16,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,22,0,0.0
17578,17578,17578,6,0,0.0
17577,17577,17577,2,-2,-2.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,18,0,0.0
17577,17577,17577,4,0,0.0
17577,17577,17577,2,0,0.0
17576,17576,17576,4,-4,-4.0
17577,17577,17577,2,2,2.0
17576,17576,17576,2,-2,-2.0
17576,17576,17576,2,0,0.0
17576,17576,17576,2,0,0.0
17576,17576,17576,2,0,0.0
17576,17576,17576,2,0,0.0
17576,17576,17576,2,0,0.0
17576,17576,17576,6,0,0.0
17576,17576,17576,2,0,0.0
17576,17576,17576,4,0,0.0
17575,17575,17575,2,-2,-2.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,6,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,4,0,0.0
17575,17575,17575,4,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,4,0,0.0
17575,17575,17575,2,0,0.0
17575,17575,17575,2,0,0.0
17577,17577,17577,8,8,8.0
17577,17577,17577,2,0,0.0
17576,17576,17576,2,-2,-2.0
17576,17576,17576,2,0,0.0
17576,17576,17576,2,0,0.0
17577,17577,17577,2,2,2.0
17578,17578,17578,2,2,2.0
17578,17578,17578,2,0,0.0
17577,17577,17577,2,-2,-2.0
17576,17576,17576,2,-2,-2.0
17576,17576,17576,2,0,0.0
17577,17577,17577,2,2,2.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17576,17576,17576,2,-2,-2.0
17577,17577,17577,4,4,4.0
17577,17577,17577,2,0,0.0
17577,17577,17577,6,0,0.0
17577,17577,17577,4,0,0.0
17577,17577,17577,2,0,0.0
17578,17578,17578,2,2,2.0
17577,17577,17577,2,-2,-2.0
17577,17577,17577,2,0,0.0
17578,17578,17578,2,2,2.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17580,17580,17580,2,2,2.0
17578,17578,17578,6,-6,-6.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,4,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17578,17578,17578,2,0,0.0
17577,17577,17577,6,-6,-6.0
17577,17577,17577,4,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,4,0,0.0
17577,17577,17577,2,0,0.0
17577,17577,17577,2,0,0.0
17578,17578,17578,2,2,2.0
17578,17578,17578,2,0,0.0
17577,17577,17577,2,-2,-2.0
17578,17578,17578,2,2,2.0
17580,17580,17580,4,4,4.0
17580,17580,17580,6,0,0.0
17581,17581,17581,2,2,2.0
17582,17582,17582,2,2,2.0
17582,17582,17582,2,0,0.0
17582,17582,17582,6,0,0.0
17583,17583,17583,2,2,2.0
17584,17584,17584,2,2,2.0
17582,17582,17582,2,-2,-2.0
17583,17583,17583,2,2,2.0
17583,17583,17583,2,0,0.0
17582,17582,17582,2,-2,-2.0
17583,17583,17583,2,2,2.0
17582,17582,17582,2,-2,-2.0
17582,17582,17582,2,0,0.0
17582,17582,17582,6,0,0.0
17582,17582,17582,2,0,0.0
17582,17582,17582,2,0,0.0
17583,17583,17583,4,4,4.0
17582,17582,17582,2,-2,-2.0
17583,17583,17583,2,2,2.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,4,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17582,17582,17582,2,-2,-2.0
17582,17582,17582,4,0,0.0
17582,17582,17582,4,0,0.0
17584,17584,17584,32,32,32.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,4,-4,-4.0
17583,17583,17583,2,0,0.0
17584,17584,17584,2,2,2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,12,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,4,4,4.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,4,4,4.0
17586,17586,17586,4,4,4.0
17586,17586,17586,24,0,0.0
17586,17586,17586,12,0,0.0
17586,17586,17586,2,0,0.0
17584,17584,17584,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,6,0,0.0
17587,17587,17587,14,14,14.0
17588,17588,17588,12,12,12.0
17588,17588,17588,8,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,6,0,0.0
17588,17588,17588,6,0,0.0
17588,17588,17588,6,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,10,0,0.0
17589,17589,17589,40,40,40.0
17590,17590,17590,2,2,2.0
17590,17590,17590,2,0,0.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17590,17590,17590,2,2,2.0
17589,17589,17589,2,-2,-2.0
17590,17590,17590,2,2,2.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,10,0,0.0
17589,17589,17589,6,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,6,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,20,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,32,0,0.0
17590,17590,17590,48,0,0.0
17591,17591,17591,4,4,4.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,6,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,6,0,0.0
17591,17591,17591,2,0,0.0
17590,17590,17590,2,-2,-2.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17586,17586,17586,2,-2,-2.0
17587,17587,17587,2,2,2.0
17588,17588,17588,2,2,2.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,4,4,4.0
17586,17586,17586,4,-4,-4.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,4,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,4,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,6,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,6,6,6.0
17588,17588,17588,2,2,2.0
17588,17588,17588,4,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,4,0,0.0
17589,17589,17589,2,2,2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17589,17589,17589,4,4,4.0
17590,17590,17590,2,2,2.0
17590,17590,17590,72,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,22,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17589,17589,17589,4,-4,-4.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17590,17590,17590,2,2,2.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,4,4,4.0
17590,17590,17590,10,0,0.0
17591,17591,17591,6,6,6.0
17591,17591,17591,14,0,0.0
17592,17592,17592,2,2,2.0
17592,17592,17592,12,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,10,0,0.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17592,17592,17592,10,10,10.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17592,17592,17592,2,2,2.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,2,0,0.0
17592,17592,17592,4,4,4.0
17591,17591,17591,2,-2,-2.0
17592,17592,17592,18,18,18.0
17592,17592,17592,14,0,0.0
17592,17592,17592,2,0,0.0
17593,17593,17593,2,2,2.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,12,0,0.0
17593,17593,17593,2,0,0.0
17592,17592,17592,2,-2,-2.0
17593,17593,17593,2,2,2.0
17593,17593,17593,2,0,0.0
17592,17592,17592,4,-4,-4.0
17593,17593,17593,2,2,2.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17593,17593,17593,4,0,0.0
17592,17592,17592,2,-2,-2.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,16,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17592,17592,17592,10,10,10.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,2,0,0.0
17591,17591,17591,4,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17589,17589,17589,2,-2,-2.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,4,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17587,17587,17587,2,2,2.0
17587,17587,17587,8,0,0.0
17588,17588,17588,2,2,2.0
17589,17589,17589,2,2,2.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17591,17591,17591,2,2,2.0
17591,17591,17591,6,0,0.0
17590,17590,17590,6,-6,-6.0
17590,17590,17590,4,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,4,4,4.0
17591,17591,17591,2,0,0.0
17591,17591,17591,16,0,0.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17591,17591,17591,46,0,0.0
17591,17591,17591,10,0,0.0
17591,17591,17591,8,0,0.0
17592,17592,17592,38,38,38.0
17593,17593,17593,2,2,2.0
17593,17593,17593,2,0,0.0
17592,17592,17592,2,-2,-2.0
17591,17591,17591,8,-8,-8.0
17590,17590,17590,6,-6,-6.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,30,0,0.0
17591,17591,17591,48,48,48.0
17591,17591,17591,2,0,0.0
17591,17591,17591,6,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,20,0,0.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,4,0,0.0
17591,17591,17591,2,2,2.0
17591,17591,17591,6,0,0.0
17592,17592,17592,6,6,6.0
17592,17592,17592,22,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17593,17593,17593,6,6,6.0
17593,17593,17593,4,0,0.0
17593,17593,17593,20,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,8,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,20,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17594,17594,17594,2,2,2.0
17594,17594,17594,2,0,0.0
17592,17592,17592,2,-2,-2.0
17594,17594,17594,2,2,2.0
17594,17594,17594,2,0,0.0
17593,17593,17593,4,-4,-4.0
17594,17594,17594,2,2,2.0
17593,17593,17593,2,-2,-2.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17594,17594,17594,138,138,138.0
17595,17595,17595,2,2,2.0
17595,17595,17595,30,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,16,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,4,0,0.0
17595,17595,17595,2,0,0.0
17596,17596,17596,2,2,2.0
17595,17595,17595,2,-2,-2.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17595,17595,17595,2,0,0.0
17596,17596,17596,2,2,2.0
17596,17596,17596,2,0,0.0
17596,17596,17596,2,0,0.0
17596,17596,17596,6,0,0.0
17596,17596,17596,2,0,0.0
17595,17595,17595,2,-2,-2.0
17596,17596,17596,2,2,2.0
17596,17596,17596,2,0,0.0
17595,17595,17595,2,-2,-2.0
17596,17596,17596,2,2,2.0
17595,17595,17595,4,-4,-4.0
17595,17595,17595,4,0,0.0
17594,17594,17594,2,-2,-2.0
17594,17594,17594,2,0,0.0
17593,17593,17593,2,-2,-2.0
17594,17594,17594,2,2,2.0
17595,17595,17595,42,42,42.0
17596,17596,17596,108,108,108.0
17597,17597,17597,50,50,50.0
17596,17596,17596,4,-4,-4.0
17596,17596,17596,2,0,0.0
17596,17596,17596,4,0,0.0
17596,17596,17596,4,0,0.0
17596,17596,17596,4,0,0.0
17596,17596,17596,2,0,0.0
17596,17596,17596,2,0,0.0
17597,17597,17597,12,12,12.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,8,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17597,17597,17597,2,0,0.0
17598,17598,17598,2,2,2.0
17598,17598,17598,2,0,0.0
17598,17598,17598,4,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,6,0,0.0
17598,17598,17598,6,0,0.0
17598,17598,17598,4,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,4,0,0.0
17597,17597,17597,8,-8,-8.0
17598,17598,17598,6,6,6.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,10,0,0.0
17597,17597,17597,2,-2,-2.0
17598,17598,17598,2,2,2.0
17598,17598,17598,4,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,12,0,0.0
17598,17598,17598,2,0,0.0
17598,17598,17598,2,0,0.0
17596,17596,17596,2,-2,-2.0
