2021-05-19 11:40:58.141,16175,16178,16178,2
2021-05-19 11:40:58.191,16175,16178,16177,1
2021-05-19 11:40:58.882,16176,16177,16176,1
2021-05-19 11:40:59.577,16176,16177,16176,1
2021-05-19 11:40:59.630,16176,16177,16177,1
2021-05-19 11:41:00.546,16176,16178,16176,1
2021-05-19 11:41:00.641,16174,16176,16176,2
2021-05-19 11:41:00.772,16174,16176,16176,3
2021-05-19 11:41:01.650,16176,16177,16176,2
2021-05-19 11:41:01.651,16176,16177,16176,1
2021-05-19 11:41:02.160,16174,16177,16177,1
2021-05-19 11:41:03.209,16175,16177,16177,1
2021-05-19 11:41:03.443,16176,16179,16179,2
2021-05-19 11:41:04.031,16177,16180,16180,1
2021-05-19 11:41:05.621,16176,16179,16178,1
2021-05-19 11:41:06.271,16176,16179,16176,4
2021-05-19 11:41:06.650,16177,16178,16177,1
2021-05-19 11:41:09.059,16177,16180,16177,1
2021-05-19 11:41:11.934,16178,16179,16179,1
2021-05-19 11:41:12.974,16178,16180,16178,1
2021-05-19 11:41:13.003,16178,16180,16179,1
2021-05-19 11:41:14.644,16178,16179,16179,1
2021-05-19 11:41:15.824,16178,16180,16180,2
2021-05-19 11:41:19.325,16177,16179,16177,1
2021-05-19 11:41:24.183,16177,16178,16177,1
2021-05-19 11:41:25.473,16177,16178,16177,1
2021-05-19 11:41:26.033,16176,16178,16177,1
2021-05-19 11:41:29.269,16176,16177,16177,1
2021-05-19 11:41:30.557,16177,16178,16178,2
2021-05-19 11:41:30.734,16177,16179,16179,1
2021-05-19 11:41:30.738,16177,16179,16179,1
2021-05-19 11:41:30.772,16179,16180,16179,2
2021-05-19 11:41:30.775,16179,16180,16180,2
2021-05-19 11:41:30.776,16179,16180,16180,2
2021-05-19 11:41:30.777,16179,16180,16180,7
2021-05-19 11:41:31.991,16179,16181,16179,1
2021-05-19 11:41:33.376,16179,16180,16179,1
2021-05-19 11:41:33.410,16178,16180,16180,1
2021-05-19 11:41:33.750,16178,16180,16178,1
2021-05-19 11:41:34.008,16178,16180,16179,1
2021-05-19 11:41:34.292,16178,16180,16180,1
2021-05-19 11:41:34.947,16178,16180,16178,1
2021-05-19 11:41:35.572,16178,16180,16180,1
2021-05-19 11:41:35.816,16178,16180,16180,1
2021-05-19 11:41:36.364,16178,16181,16178,1
2021-05-19 11:41:37.583,16178,16181,16179,2
2021-05-19 11:41:38.660,16179,16180,16180,1
2021-05-19 11:41:38.801,16179,16180,16180,2
2021-05-19 11:41:39.118,16179,16180,16179,3
2021-05-19 11:41:43.868,16178,16180,16180,4
2021-05-19 11:41:43.869,16178,16180,16181,1
2021-05-19 11:41:44.062,16179,16181,16181,1
2021-05-19 11:41:46.084,16180,16181,16181,1
2021-05-19 11:41:47.936,16180,16181,16181,2
2021-05-19 11:41:49.245,16181,16182,16181,1
2021-05-19 11:41:50.812,16180,16181,16180,1
2021-05-19 11:41:51.805,16180,16181,16180,2
2021-05-19 11:41:52.046,16179,16180,16180,1
2021-05-19 11:41:53.084,16179,16181,16179,1
2021-05-19 11:41:53.395,16178,16180,16180,1
2021-05-19 11:41:53.601,16178,16180,16179,1
2021-05-19 11:41:54.988,16178,16179,16179,1
2021-05-19 11:41:55.947,16178,16179,16179,2
2021-05-19 11:41:55.975,16178,16179,16179,1
2021-05-19 11:41:56.491,16178,16180,16180,1
2021-05-19 11:41:56.980,16178,16179,16179,1
2021-05-19 11:41:59.749,16178,16179,16179,2
2021-05-19 11:42:00.127,16178,16179,16179,1
2021-05-19 11:42:00.168,16178,16179,16179,1
2021-05-19 11:42:02.965,16178,16179,16179,1
2021-05-19 11:42:03.967,16178,16179,16179,1
2021-05-19 11:42:04.045,16178,16179,16179,1
2021-05-19 11:42:06.193,16178,16179,16178,4
2021-05-19 11:42:06.238,16178,16179,16177,2
2021-05-19 11:42:06.239,16178,16179,16177,1
2021-05-19 11:42:06.689,16176,16178,16178,1
2021-05-19 11:42:07.338,16176,16177,16176,1
2021-05-19 11:42:07.454,16175,16176,16175,1
2021-05-19 11:42:07.935,16175,16176,16175,1
2021-05-19 11:42:08.114,16175,16176,16175,2
2021-05-19 11:42:08.643,16174,16175,16174,1
2021-05-19 11:42:08.915,16174,16175,16174,1
2021-05-19 11:42:09.146,16174,16175,16174,1
2021-05-19 11:42:09.771,16173,16175,16175,3
2021-05-19 11:42:10.602,16173,16174,16174,1
2021-05-19 11:42:10.699,16173,16175,16173,1
2021-05-19 11:42:10.776,16173,16175,16173,2
2021-05-19 11:42:12.050,16172,16175,16175,1
2021-05-19 11:42:12.435,16173,16176,16173,1
2021-05-19 11:42:12.600,16173,16176,16173,1
2021-05-19 11:42:15.494,16172,16173,16173,1
2021-05-19 11:42:15.619,16172,16173,16172,1
2021-05-19 11:42:15.699,16172,16173,16172,1
2021-05-19 11:42:15.772,16172,16173,16173,1
2021-05-19 11:42:15.807,16172,16173,16173,1
2021-05-19 11:42:15.865,16172,16173,16173,2
2021-05-19 11:42:15.991,16172,16174,16174,1
2021-05-19 11:42:16.048,16172,16174,16174,1
2021-05-19 11:42:16.777,16172,16175,16175,1
2021-05-19 11:42:16.781,16172,16175,16175,1
2021-05-19 11:42:17.037,16172,16175,16175,1
2021-05-19 11:42:18.137,16173,16175,16175,1
2021-05-19 11:42:18.497,16173,16176,16175,2
2021-05-19 11:42:18.986,16173,16175,16173,1
2021-05-19 11:42:19.065,16172,16174,16174,1
2021-05-19 11:42:19.533,16172,16174,16174,1
2021-05-19 11:42:19.690,16172,16174,16174,1
2021-05-19 11:42:19.774,16172,16175,16172,1
2021-05-19 11:42:19.898,16172,16174,16172,6
2021-05-19 11:42:19.899,16172,16174,16172,1
2021-05-19 11:42:19.901,16172,16174,16172,4
2021-05-19 11:42:19.940,16172,16174,16171,1
2021-05-19 11:42:19.941,16172,16174,16171,3
2021-05-19 11:42:20.071,16171,16172,16171,1
2021-05-19 11:42:20.212,16171,16172,16171,1
2021-05-19 11:42:21.047,16170,16171,16170,1
2021-05-19 11:42:21.321,16170,16171,16170,1
2021-05-19 11:42:21.523,16170,16171,16170,1
2021-05-19 11:42:21.737,16170,16171,16171,1
2021-05-19 11:42:22.607,16170,16171,16171,2
2021-05-19 11:42:23.289,16170,16171,16170,1
2021-05-19 11:42:23.597,16170,16171,16170,2
2021-05-19 11:42:23.921,16170,16171,16170,1
2021-05-19 11:42:23.999,16170,16171,16171,1
2021-05-19 11:42:24.051,16170,16171,16170,1
2021-05-19 11:42:24.362,16170,16171,16171,1
2021-05-19 11:42:24.946,16170,16171,16171,5
2021-05-19 11:42:25.278,16170,16171,16171,1
2021-05-19 11:42:25.915,16171,16172,16171,1
2021-05-19 11:42:26.684,16170,16171,16170,4
2021-05-19 11:42:27.222,16170,16171,16170,2
2021-05-19 11:42:27.313,16170,16171,16170,7
2021-05-19 11:42:27.400,16166,16168,16166,4
2021-05-19 11:42:27.449,16166,16168,16166,2
2021-05-19 11:42:27.578,16165,16167,16165,1
2021-05-19 11:42:27.796,16165,16167,16165,2
2021-05-19 11:42:28.203,16165,16166,16165,1
2021-05-19 11:42:28.394,16165,16166,16166,1
2021-05-19 11:42:28.644,16165,16166,16166,1
2021-05-19 11:42:29.066,16165,16167,16165,5
2021-05-19 11:42:29.126,16165,16167,16164,1
2021-05-19 11:42:29.152,16164,16166,16166,2
2021-05-19 11:42:29.175,16164,16166,16168,4
2021-05-19 11:42:29.238,16164,16166,16169,1
2021-05-19 11:42:29.322,16167,16169,16169,1
2021-05-19 11:42:29.513,16167,16169,16167,1
2021-05-19 11:42:30.547,16168,16170,16170,1
2021-05-19 11:42:30.645,16168,16170,16168,1
2021-05-19 11:42:30.974,16168,16170,16168,1
2021-05-19 11:42:31.687,16169,16170,16170,1
2021-05-19 11:42:31.688,16169,16170,16171,3
2021-05-19 11:42:31.741,16169,16170,16173,1
2021-05-19 11:42:31.991,16171,16174,16171,6
2021-05-19 11:42:32.258,16171,16173,16171,1
2021-05-19 11:42:33.553,16173,16174,16174,1
2021-05-19 11:42:33.569,16173,16174,16172,1
2021-05-19 11:42:34.000,16171,16174,16171,6
2021-05-19 11:42:34.395,16170,16172,16170,1
2021-05-19 11:42:34.748,16169,16171,16168,1
2021-05-19 11:42:35.453,16167,16170,16170,4
2021-05-19 11:42:35.497,16167,16170,16168,1
2021-05-19 11:42:35.821,16168,16170,16169,1
2021-05-19 11:42:36.832,16168,16171,16168,1
2021-05-19 11:42:37.138,16169,16171,16169,2
2021-05-19 11:42:38.331,16168,16169,16169,1
2021-05-19 11:42:39.008,16169,16171,16169,1
2021-05-19 11:42:39.663,16168,16170,16170,1
2021-05-19 11:42:39.906,16168,16169,16169,1
2021-05-19 11:42:40.742,16169,16170,16169,1
2021-05-19 11:42:41.711,16168,16169,16168,6
2021-05-19 11:42:42.094,16167,16168,16167,2
2021-05-19 11:42:42.095,16167,16168,16167,2
2021-05-19 11:42:42.410,16167,16168,16167,1
2021-05-19 11:42:42.481,16167,16168,16168,1
2021-05-19 11:42:42.615,16167,16168,16168,1
2021-05-19 11:42:42.643,16167,16168,16167,2
2021-05-19 11:42:42.729,16167,16168,16168,1
2021-05-19 11:42:42.812,16167,16168,16167,1
2021-05-19 11:42:43.212,16166,16168,16166,1
2021-05-19 11:42:44.078,16166,16167,16167,1
2021-05-19 11:42:45.427,16166,16167,16167,4
2021-05-19 11:42:45.981,16167,16169,16167,1
2021-05-19 11:42:46.576,16166,16168,16168,1
2021-05-19 11:42:46.823,16166,16169,16166,1
2021-05-19 11:42:47.161,16166,16169,16166,1
2021-05-19 11:42:47.710,16167,16169,16169,1
2021-05-19 11:42:48.399,16167,16169,16167,1
2021-05-19 11:42:49.053,16168,16169,16168,1
2021-05-19 11:42:49.346,16167,16168,16168,1
2021-05-19 11:42:50.503,16167,16169,16167,1
2021-05-19 11:42:51.283,16167,16169,16167,1
2021-05-19 11:42:52.875,16166,16168,16166,1
2021-05-19 11:42:53.944,16165,16166,16165,1
2021-05-19 11:42:54.111,16165,16166,16165,1
2021-05-19 11:42:54.304,16164,16166,16165,1
2021-05-19 11:42:54.389,16164,16166,16164,1
2021-05-19 11:42:54.595,16164,16166,16165,3
2021-05-19 11:42:54.753,16164,16166,16165,1
2021-05-19 11:42:55.335,16164,16165,16164,5
2021-05-19 11:42:55.647,16164,16165,16165,5
2021-05-19 11:42:56.228,16164,16166,16164,1
2021-05-19 11:42:56.766,16164,16165,16165,2
2021-05-19 11:42:56.891,16164,16165,16165,1
2021-05-19 11:42:57.158,16164,16166,16166,1
2021-05-19 11:42:57.191,16164,16166,16164,1
2021-05-19 11:42:57.300,16164,16166,16165,1
2021-05-19 11:42:57.603,16164,16166,16165,2
2021-05-19 11:42:58.016,16164,16165,16165,3
2021-05-19 11:42:58.113,16164,16165,16164,1
2021-05-19 11:42:58.301,16163,16165,16165,2
2021-05-19 11:42:58.356,16163,16165,16164,1
2021-05-19 11:42:58.502,16163,16165,16164,1
2021-05-19 11:42:58.601,16163,16165,16165,2
2021-05-19 11:42:58.607,16163,16165,16165,1
2021-05-19 11:42:58.638,16163,16165,16165,1
2021-05-19 11:42:59.015,16163,16166,16164,2
2021-05-19 11:42:59.750,16163,16165,16166,6
2021-05-19 11:43:00.276,16165,16167,16165,2
2021-05-19 11:43:00.874,16165,16167,16165,1
2021-05-19 11:43:01.339,16165,16167,16165,1
2021-05-19 11:43:01.352,16165,16167,16165,2
2021-05-19 11:43:01.879,16166,16168,16166,1
2021-05-19 11:43:01.891,16164,16166,16166,1
2021-05-19 11:43:01.952,16164,16166,16164,1
2021-05-19 11:43:02.330,16163,16165,16164,1
2021-05-19 11:43:02.744,16163,16164,16163,1
2021-05-19 11:43:02.797,16162,16163,16162,1
2021-05-19 11:43:03.113,16162,16163,16163,1
2021-05-19 11:43:03.318,16162,16163,16162,1
2021-05-19 11:43:03.343,16162,16163,16163,1
2021-05-19 11:43:03.550,16162,16163,16162,1
2021-05-19 11:43:03.556,16162,16163,16162,3
2021-05-19 11:43:03.563,16162,16163,16162,2
2021-05-19 11:43:03.625,16162,16163,16161,1
2021-05-19 11:43:03.735,16161,16163,16161,1
2021-05-19 11:43:03.827,16161,16163,16162,1
2021-05-19 11:43:04.379,16161,16163,16161,1
2021-05-19 11:43:04.542,16160,16163,16163,1
2021-05-19 11:43:04.549,16160,16163,16162,1
2021-05-19 11:43:04.641,16161,16163,16163,3
2021-05-19 11:43:04.697,16161,16163,16161,1
2021-05-19 11:43:05.144,16162,16164,16162,1
2021-05-19 11:43:05.198,16162,16164,16164,1
2021-05-19 11:43:05.221,16162,16164,16164,1
2021-05-19 11:43:05.362,16161,16164,16161,2
2021-05-19 11:43:05.419,16160,16162,16161,1
2021-05-19 11:43:05.736,16160,16162,16160,1
2021-05-19 11:43:05.830,16160,16162,16160,1
2021-05-19 11:43:05.898,16160,16161,16160,1
2021-05-19 11:43:05.969,16160,16161,16160,2
2021-05-19 11:43:06.032,16160,16161,16160,3
2021-05-19 11:43:06.104,16160,16161,16160,3
2021-05-19 11:43:06.150,16160,16161,16161,1
2021-05-19 11:43:06.285,16160,16161,16160,1
2021-05-19 11:43:06.622,16159,16161,16161,5
2021-05-19 11:43:07.362,16161,16162,16161,1
2021-05-19 11:43:07.492,16160,16162,16160,2
2021-05-19 11:43:07.493,16160,16162,16160,3
2021-05-19 11:43:08.110,16160,16162,16160,1
2021-05-19 11:43:08.327,16159,16161,16161,1
2021-05-19 11:43:08.738,16161,16164,16161,1
2021-05-19 11:43:09.247,16161,16164,16161,1
2021-05-19 11:43:09.425,16161,16164,16161,1
2021-05-19 11:43:10.276,16160,16161,16160,1
2021-05-19 11:43:10.461,16160,16161,16160,1
2021-05-19 11:43:10.601,16160,16161,16160,1
2021-05-19 11:43:10.760,16159,16161,16159,1
2021-05-19 11:43:10.777,16159,16160,16159,2
2021-05-19 11:43:10.810,16159,16160,16158,2
2021-05-19 11:43:10.866,16159,16160,16159,1
2021-05-19 11:43:10.980,16158,16160,16158,1
2021-05-19 11:43:10.987,16158,16160,16158,1
2021-05-19 11:43:10.996,16158,16160,16158,1
2021-05-19 11:43:11.153,16158,16159,16158,1
2021-05-19 11:43:11.565,16158,16159,16160,1
2021-05-19 11:43:11.596,16158,16159,16158,1
2021-05-19 11:43:12.020,16158,16160,16158,1
2021-05-19 11:43:12.251,16158,16159,16159,1
2021-05-19 11:43:12.455,16158,16159,16158,1
2021-05-19 11:43:12.497,16158,16159,16158,1
2021-05-19 11:43:12.618,16158,16159,16158,1
2021-05-19 11:43:12.632,16158,16159,16157,2
2021-05-19 11:43:12.671,16157,16159,16157,2
2021-05-19 11:43:12.770,16157,16158,16158,1
2021-05-19 11:43:12.783,16157,16158,16157,1
2021-05-19 11:43:12.878,16157,16158,16157,1
2021-05-19 11:43:12.947,16157,16159,16157,1
2021-05-19 11:43:12.972,16157,16159,16157,1
2021-05-19 11:43:13.000,16157,16159,16157,1
2021-05-19 11:43:13.156,16157,16159,16157,1
2021-05-19 11:43:13.336,16156,16159,16156,1
2021-05-19 11:43:13.445,16156,16158,16156,1
2021-05-19 11:43:13.508,16156,16158,16156,1
2021-05-19 11:43:13.744,16156,16158,16156,1
2021-05-19 11:43:13.982,16155,16158,16155,1
2021-05-19 11:43:14.038,16155,16158,16158,1
2021-05-19 11:43:14.231,16156,16159,16156,1
2021-05-19 11:43:14.297,16155,16158,16155,1
2021-05-19 11:43:14.449,16155,16158,16158,1
2021-05-19 11:43:14.760,16156,16159,16155,4
2021-05-19 11:43:14.761,16156,16159,16155,1
2021-05-19 11:43:14.769,16155,16158,16155,1
2021-05-19 11:43:14.914,16155,16158,16155,1
2021-05-19 11:43:15.016,16155,16158,16155,4
2021-05-19 11:43:15.308,16154,16156,16154,1
2021-05-19 11:43:15.724,16154,16157,16154,2
2021-05-19 11:43:15.784,16154,16157,16154,4
2021-05-19 11:43:16.057,16154,16156,16154,5
2021-05-19 11:43:16.331,16154,16156,16154,1
2021-05-19 11:43:16.433,16153,16156,16154,1
2021-05-19 11:43:16.437,16153,16156,16156,1
2021-05-19 11:43:16.453,16153,16156,16155,1
2021-05-19 11:43:17.049,16154,16157,16157,3
2021-05-19 11:43:17.589,16155,16158,16155,1
2021-05-19 11:43:17.943,16155,16156,16155,1
2021-05-19 11:43:18.274,16153,16156,16156,1
2021-05-19 11:43:18.402,16153,16154,16154,1
2021-05-19 11:43:18.538,16153,16156,16153,5
2021-05-19 11:43:18.647,16153,16154,16153,1
2021-05-19 11:43:18.692,16153,16154,16152,1
2021-05-19 11:43:18.840,16152,16155,16153,1
2021-05-19 11:43:19.041,16153,16155,16155,1
2021-05-19 11:43:19.744,16154,16156,16154,1
2021-05-19 11:43:20.547,16154,16155,16155,1
2021-05-19 11:43:20.570,16154,16155,16154,1
2021-05-19 11:43:20.716,16155,16156,16155,1
2021-05-19 11:43:20.921,16154,16156,16155,1
2021-05-19 11:43:21.611,16155,16156,16155,1
2021-05-19 11:43:21.714,16154,16156,16154,1
2021-05-19 11:43:21.895,16154,16156,16154,3
2021-05-19 11:43:22.283,16154,16156,16156,1
2021-05-19 11:43:22.438,16154,16156,16154,2
2021-05-19 11:43:22.763,16153,16156,16155,1
2021-05-19 11:43:22.891,16153,16155,16155,1
2021-05-19 11:43:25.349,16153,16154,16154,1
2021-05-19 11:43:27.898,16153,16154,16154,1
2021-05-19 11:43:28.455,16153,16154,16153,1
2021-05-19 11:43:28.484,16153,16154,16153,6
2021-05-19 11:43:29.344,16153,16154,16154,1
2021-05-19 11:43:29.913,16153,16155,16155,5
2021-05-19 11:43:30.001,16153,16155,16155,1
2021-05-19 11:43:30.248,16154,16156,16154,2
2021-05-19 11:43:30.459,16154,16156,16154,1
2021-05-19 11:43:30.490,16154,16156,16153,2
2021-05-19 11:43:30.979,16154,16156,16154,2
2021-05-19 11:43:31.356,16153,16156,16153,1
2021-05-19 11:43:31.617,16154,16156,16154,1
2021-05-19 11:43:32.281,16154,16156,16155,1
2021-05-19 11:43:32.316,16154,16156,16155,1
2021-05-19 11:43:32.707,16154,16156,16156,2
2021-05-19 11:43:33.664,16154,16155,16155,1
2021-05-19 11:43:33.932,16154,16155,16155,1
2021-05-19 11:43:34.995,16154,16155,16155,1
2021-05-19 11:43:35.441,16154,16155,16155,3
2021-05-19 11:43:36.344,16154,16155,16155,2
2021-05-19 11:43:36.450,16154,16156,16154,1
2021-05-19 11:43:36.575,16154,16156,16154,1
2021-05-19 11:43:36.785,16154,16155,16154,2
2021-05-19 11:43:37.393,16153,16155,16153,1
2021-05-19 11:43:37.444,16153,16155,16153,1
2021-05-19 11:43:38.625,16153,16155,16155,1
2021-05-19 11:43:38.989,16153,16155,16153,1
2021-05-19 11:43:40.702,16152,16155,16152,1
2021-05-19 11:43:41.837,16152,16154,16152,1
2021-05-19 11:43:42.001,16152,16154,16154,1
2021-05-19 11:43:42.008,16152,16154,16152,1
2021-05-19 11:43:42.536,16152,16154,16152,1
2021-05-19 11:43:42.695,16152,16154,16153,1
2021-05-19 11:43:42.878,16152,16154,16152,1
2021-05-19 11:43:43.257,16152,16154,16153,1
2021-05-19 11:43:43.535,16152,16155,16152,1
2021-05-19 11:43:44.249,16152,16154,16153,1
2021-05-19 11:43:44.282,16152,16155,16152,1
2021-05-19 11:43:44.686,16152,16154,16152,1
2021-05-19 11:43:44.897,16152,16154,16152,1
2021-05-19 11:43:44.930,16152,16154,16152,1
2021-05-19 11:43:45.541,16152,16154,16152,1
2021-05-19 11:43:47.045,16153,16155,16153,1
2021-05-19 11:43:47.736,16152,16155,16152,1
2021-05-19 11:43:47.988,16152,16154,16155,1
2021-05-19 11:43:47.989,16152,16154,16155,1
2021-05-19 11:43:47.990,16152,16154,16156,2
2021-05-19 11:43:47.991,16152,16154,16156,1
2021-05-19 11:43:48.030,16154,16157,16157,1
2021-05-19 11:43:48.065,16154,16157,16157,1
2021-05-19 11:43:48.141,16155,16157,16157,3
2021-05-19 11:43:48.168,16155,16157,16158,2
2021-05-19 11:43:48.789,16156,16158,16156,1
2021-05-19 11:43:48.916,16155,16158,16158,1
2021-05-19 11:43:49.087,16156,16158,16156,1
2021-05-19 11:43:49.428,16156,16158,16156,1
2021-05-19 11:43:49.978,16156,16158,16156,1
2021-05-19 11:43:49.980,16156,16158,16156,1
2021-05-19 11:43:50.437,16157,16158,16157,1
2021-05-19 11:43:51.423,16155,16158,16155,1
2021-05-19 11:43:52.349,16155,16157,16155,1
2021-05-19 11:43:52.419,16155,16157,16157,1
2021-05-19 11:43:53.087,16156,16159,16159,1
2021-05-19 11:43:54.015,16156,16159,16159,1
2021-05-19 11:43:55.278,16159,16160,16160,1
2021-05-19 11:43:55.346,16159,16160,16161,3
2021-05-19 11:43:55.789,16160,16161,16161,2
2021-05-19 11:43:55.874,16160,16161,16162,1
2021-05-19 11:43:55.875,16160,16161,16162,4
2021-05-19 11:43:55.911,16162,16163,16162,1
2021-05-19 11:43:55.913,16162,16163,16163,1
2021-05-19 11:43:55.988,16162,16163,16164,1
2021-05-19 11:43:56.235,16162,16164,16164,2
2021-05-19 11:43:56.556,16162,16164,16162,1
2021-05-19 11:43:57.211,16162,16164,16164,1
2021-05-19 11:43:57.831,16163,16164,16163,1
2021-05-19 11:43:57.913,16161,16164,16164,1
2021-05-19 11:43:59.647,16161,16164,16161,1
2021-05-19 11:44:00.297,16160,16162,16160,1
2021-05-19 11:44:00.474,16158,16161,16161,1
2021-05-19 11:44:00.560,16159,16162,16162,1
2021-05-19 11:44:01.840,16162,16165,16165,2
2021-05-19 11:44:02.468,16163,16165,16165,1
2021-05-19 11:44:03.223,16163,16166,16163,1
2021-05-19 11:44:03.634,16163,16166,16164,2
2021-05-19 11:44:04.559,16164,16165,16165,1
2021-05-19 11:44:04.677,16164,16165,16164,1
2021-05-19 11:44:05.187,16164,16165,16164,1
2021-05-19 11:44:05.610,16162,16164,16162,3
2021-05-19 11:44:07.222,16158,16160,16160,1
2021-05-19 11:44:09.727,16159,16161,16161,3
2021-05-19 11:44:10.339,16160,16163,16161,1
2021-05-19 11:44:11.202,16160,16163,16163,1
2021-05-19 11:44:11.274,16160,16163,16163,1
2021-05-19 11:44:12.226,16161,16163,16161,1
2021-05-19 11:44:14.468,16161,16164,16161,1
2021-05-19 11:44:15.490,16161,16164,16161,1
2021-05-19 11:44:17.225,16161,16164,16164,1
2021-05-19 11:44:17.226,16161,16164,16164,1
2021-05-19 11:44:17.605,16165,16166,16166,1
2021-05-19 11:44:17.606,16165,16166,16166,2
2021-05-19 11:44:17.741,16165,16166,16165,3
2021-05-19 11:44:21.992,16164,16165,16165,1
2021-05-19 11:44:22.331,16164,16165,16164,1
2021-05-19 11:44:23.083,16163,16165,16165,1
2021-05-19 11:44:24.795,16164,16165,16165,1
2021-05-19 11:44:24.913,16164,16165,16164,1
2021-05-19 11:44:25.516,16163,16165,16163,1
2021-05-19 11:44:25.717,16161,16164,16162,1
2021-05-19 11:44:27.161,16161,16163,16163,1
2021-05-19 11:44:28.732,16162,16164,16162,1
2021-05-19 11:44:32.351,16160,16163,16160,1
2021-05-19 11:44:33.418,16162,16163,16162,1
2021-05-19 11:44:36.659,16161,16163,16161,1
2021-05-19 11:44:36.705,16161,16163,16160,2
2021-05-19 11:44:36.706,16161,16163,16159,1
2021-05-19 11:44:38.420,16156,16158,16156,1
2021-05-19 11:44:38.932,16155,16158,16157,1
2021-05-19 11:44:39.235,16156,16159,16156,1
2021-05-19 11:44:39.875,16155,16157,16155,1
2021-05-19 11:44:40.504,16154,16157,16155,2
2021-05-19 11:44:40.729,16154,16156,16154,2
2021-05-19 11:44:40.757,16154,16156,16154,1
2021-05-19 11:44:40.812,16153,16156,16156,1
2021-05-19 11:44:41.229,16153,16156,16154,1
2021-05-19 11:44:41.417,16153,16156,16156,1
2021-05-19 11:44:41.418,16153,16156,16156,2
2021-05-19 11:44:41.727,16155,16157,16155,1
2021-05-19 11:44:42.070,16153,16155,16154,2
2021-05-19 11:44:42.710,16153,16155,16153,3
2021-05-19 11:44:44.092,16152,16153,16152,1
2021-05-19 11:44:44.271,16151,16153,16152,2
2021-05-19 11:44:44.523,16151,16153,16151,2
2021-05-19 11:44:44.586,16151,16153,16152,3
2021-05-19 11:44:44.597,16151,16153,16153,1
2021-05-19 11:44:44.701,16152,16153,16152,1
2021-05-19 11:44:44.891,16152,16153,16153,2
2021-05-19 11:44:45.219,16153,16155,16155,1
2021-05-19 11:44:45.230,16153,16155,16154,1
2021-05-19 11:44:45.271,16154,16156,16154,1
2021-05-19 11:44:45.485,16155,16156,16156,1
2021-05-19 11:44:46.132,16156,16158,16156,1
2021-05-19 11:44:48.503,16156,16159,16157,1
2021-05-19 11:44:48.557,16157,16159,16157,1
2021-05-19 11:44:50.269,16157,16159,16159,1
2021-05-19 11:44:50.851,16157,16160,16160,2
2021-05-19 11:44:51.015,16159,16161,16159,1
2021-05-19 11:44:51.277,16158,16161,16161,1
2021-05-19 11:44:53.255,16159,16161,16159,1
2021-05-19 11:44:53.956,16160,16161,16161,1
2021-05-19 11:44:54.236,16160,16162,16161,1
2021-05-19 11:44:55.641,16160,16162,16162,1
2021-05-19 11:44:56.192,16161,16162,16162,1
2021-05-19 11:44:57.383,16161,16162,16162,1
2021-05-19 11:44:57.809,16161,16162,16161,1
2021-05-19 11:44:57.910,16160,16162,16160,1
2021-05-19 11:44:57.912,16160,16162,16161,1
2021-05-19 11:45:00.476,16159,16161,16159,3
2021-05-19 11:45:00.477,16159,16161,16159,1
2021-05-19 11:45:00.478,16159,16161,16159,1
2021-05-19 11:45:00.819,16157,16159,16158,1
2021-05-19 11:45:00.929,16157,16159,16159,1
2021-05-19 11:45:00.939,16157,16159,16158,1
2021-05-19 11:45:00.968,16157,16159,16159,1
2021-05-19 11:45:00.999,16157,16159,16160,1
2021-05-19 11:45:01.130,16157,16159,16159,1
2021-05-19 11:45:01.167,16158,16160,16160,1
2021-05-19 11:45:01.181,16158,16160,16160,1
2021-05-19 11:45:01.297,16158,16160,16160,1
2021-05-19 11:45:01.409,16158,16160,16160,1
2021-05-19 11:45:01.466,16158,16160,16160,1
2021-05-19 11:45:01.597,16158,16161,16158,1
2021-05-19 11:45:01.628,16158,16161,16160,1
2021-05-19 11:45:01.861,16158,16161,16161,1
2021-05-19 11:45:01.937,16159,16162,16160,1
2021-05-19 11:45:01.965,16159,16162,16160,1
2021-05-19 11:45:02.099,16160,16162,16162,1
2021-05-19 11:45:02.377,16160,16162,16160,1
2021-05-19 11:45:03.126,16157,16160,16160,1
2021-05-19 11:45:03.215,16157,16160,16159,1
2021-05-19 11:45:04.657,16157,16159,16156,1
2021-05-19 11:45:04.748,16157,16159,16156,1
2021-05-19 11:45:04.749,16157,16159,16156,1
2021-05-19 11:45:05.808,16154,16156,16154,5
2021-05-19 11:45:06.214,16153,16156,16153,5
2021-05-19 11:45:06.441,16153,16155,16153,3
2021-05-19 11:45:06.538,16152,16154,16152,1
2021-05-19 11:45:06.667,16152,16154,16152,5
2021-05-19 11:45:07.122,16152,16154,16152,3
2021-05-19 11:45:07.607,16151,16153,16153,3
2021-05-19 11:45:08.753,16152,16154,16153,1
2021-05-19 11:45:09.420,16151,16154,16151,1
2021-05-19 11:45:09.688,16151,16153,16151,1
2021-05-19 11:45:10.093,16151,16152,16152,1
2021-05-19 11:45:10.227,16151,16153,16151,1
2021-05-19 11:45:10.476,16151,16152,16152,1
2021-05-19 11:45:10.748,16151,16153,16153,1
2021-05-19 11:45:10.903,16151,16152,16152,1
2021-05-19 11:45:11.597,16151,16153,16153,1
2021-05-19 11:45:11.919,16151,16153,16153,1
2021-05-19 11:45:12.204,16152,16154,16152,2
2021-05-19 11:45:12.421,16151,16154,16151,1
2021-05-19 11:45:13.798,16151,16154,16151,2
