2020-04-14 15:07:43.763,10355,10356,10355,1
2020-04-14 15:07:45.274,10355,10356,10355,10
2020-04-14 15:07:45.293,10355,10356,10355,1
2020-04-14 15:07:46.370,10354,10355,10354,1
2020-04-14 15:07:49.273,10354,10355,10354,1
2020-04-14 15:07:49.359,10354,10355,10354,1
2020-04-14 15:07:50.333,10354,10355,10354,1
2020-04-14 15:07:51.620,10354,10355,10354,9
2020-04-14 15:07:53.561,10352,10353,10353,1
2020-04-14 15:07:53.562,10352,10353,10353,1
2020-04-14 15:07:56.330,10353,10354,10353,1
2020-04-14 15:07:56.528,10353,10354,10354,3
2020-04-14 15:07:57.494,10353,10354,10354,1
2020-04-14 15:07:57.495,10353,10354,10354,4
2020-04-14 15:07:57.974,10354,10355,10354,1
2020-04-14 15:07:58.238,10354,10355,10355,1
2020-04-14 15:07:58.535,10354,10355,10354,1
2020-04-14 15:07:58.834,10354,10355,10354,2
2020-04-14 15:07:59.625,10354,10355,10355,14
2020-04-14 15:08:00.014,10355,10356,10355,2
2020-04-14 15:08:00.530,10355,10356,10356,4
2020-04-14 15:08:01.452,10355,10357,10355,1
2020-04-14 15:08:01.627,10355,10357,10355,5
2020-04-14 15:08:02.263,10355,10357,10355,1
2020-04-14 15:08:02.922,10354,10355,10355,1
2020-04-14 15:08:04.590,10354,10355,10355,1
2020-04-14 15:08:05.103,10354,10355,10354,4
2020-04-14 15:08:05.380,10354,10355,10354,3
2020-04-14 15:08:05.383,10354,10355,10354,3
2020-04-14 15:08:05.383,10354,10355,10355,1
2020-04-14 15:08:06.485,10353,10354,10353,2
2020-04-14 15:08:10.521,10353,10354,10353,1
2020-04-14 15:08:10.522,10353,10354,10353,3
2020-04-14 15:08:10.881,10352,10353,10353,2
2020-04-14 15:08:13.923,10352,10353,10353,1
2020-04-14 15:08:14.561,10352,10353,10353,1
2020-04-14 15:08:14.637,10352,10354,10352,1
2020-04-14 15:08:15.362,10352,10353,10352,1
2020-04-14 15:08:18.123,10352,10353,10352,6
2020-04-14 15:08:20.431,10351,10352,10352,5
2020-04-14 15:08:20.432,10351,10352,10352,2
2020-04-14 15:08:20.487,10351,10352,10352,1
2020-04-14 15:08:20.487,10351,10352,10352,2
2020-04-14 15:08:20.488,10351,10352,10352,2
2020-04-14 15:08:21.931,10351,10353,10351,3
2020-04-14 15:08:23.564,10351,10352,10352,3
2020-04-14 15:08:26.084,10351,10353,10351,2
2020-04-14 15:08:27.692,10352,10353,10352,2
2020-04-14 15:08:34.134,10352,10353,10353,1
2020-04-14 15:08:35.042,10352,10353,10353,1
2020-04-14 15:08:35.042,10352,10353,10353,2
2020-04-14 15:08:35.162,10353,10354,10353,1
2020-04-14 15:08:35.733,10353,10354,10353,1
2020-04-14 15:08:37.840,10353,10354,10354,3
2020-04-14 15:08:47.547,10354,10355,10354,1
2020-04-14 15:08:47.881,10353,10355,10355,1
2020-04-14 15:08:52.663,10353,10354,10354,2
2020-04-14 15:08:59.616,10353,10354,10354,1
2020-04-14 15:09:00.830,10353,10354,10353,2
2020-04-14 15:09:01.334,10353,10354,10353,4
2020-04-14 15:09:01.846,10352,10354,10353,3
2020-04-14 15:09:02.621,10352,10353,10352,1
2020-04-14 15:09:03.503,10352,10353,10352,4
2020-04-14 15:09:06.635,10351,10352,10351,3
2020-04-14 15:09:06.769,10350,10351,10351,1
2020-04-14 15:09:07.720,10350,10351,10351,1
2020-04-14 15:09:08.032,10350,10351,10351,1
2020-04-14 15:09:10.967,10350,10351,10350,1
2020-04-14 15:09:10.967,10350,10351,10350,3
2020-04-14 15:09:10.967,10350,10351,10350,2
2020-04-14 15:09:10.968,10350,10351,10350,1
2020-04-14 15:09:10.968,10350,10351,10350,3
2020-04-14 15:09:11.025,10349,10350,10349,4
2020-04-14 15:09:11.048,10349,10350,10350,1
2020-04-14 15:09:11.458,10349,10350,10349,1
2020-04-14 15:09:11.463,10349,10350,10349,2
2020-04-14 15:09:11.873,10348,10350,10348,1
2020-04-14 15:09:12.221,10349,10350,10348,2
2020-04-14 15:09:12.284,10348,10350,10348,2
2020-04-14 15:09:12.475,10348,10350,10348,2
2020-04-14 15:09:13.001,10348,10349,10349,1
2020-04-14 15:09:13.076,10348,10349,10349,1
2020-04-14 15:09:14.951,10348,10349,10349,1
2020-04-14 15:09:14.951,10348,10349,10349,1
2020-04-14 15:09:18.888,10349,10350,10350,1
2020-04-14 15:09:21.157,10348,10350,10349,1
2020-04-14 15:09:21.793,10348,10349,10348,2
2020-04-14 15:09:22.428,10348,10349,10349,1
2020-04-14 15:09:22.496,10348,10349,10348,1
2020-04-14 15:09:23.373,10348,10349,10349,1
2020-04-14 15:09:26.383,10349,10350,10349,1
2020-04-14 15:09:26.383,10349,10350,10349,1
2020-04-14 15:09:27.184,10348,10349,10349,2
2020-04-14 15:09:28.236,10348,10349,10348,3
2020-04-14 15:09:28.253,10347,10348,10347,7
2020-04-14 15:09:28.603,10346,10348,10347,1
2020-04-14 15:09:28.805,10346,10348,10348,1
2020-04-14 15:09:28.839,10346,10348,10348,1
2020-04-14 15:09:31.176,10346,10348,10346,1
2020-04-14 15:09:31.222,10346,10348,10348,2
2020-04-14 15:09:33.431,10347,10348,10347,2
2020-04-14 15:09:34.570,10347,10348,10348,3
2020-04-14 15:09:36.226,10347,10348,10347,2
2020-04-14 15:09:43.186,10347,10348,10348,2
2020-04-14 15:09:43.187,10347,10348,10348,1
2020-04-14 15:09:43.401,10347,10348,10348,2
2020-04-14 15:09:43.498,10347,10348,10348,1
2020-04-14 15:09:46.248,10348,10350,10348,1
2020-04-14 15:09:51.406,10349,10350,10350,2
2020-04-14 15:09:52.477,10349,10350,10349,1
2020-04-14 15:09:54.048,10349,10350,10349,2
2020-04-14 15:09:55.502,10349,10350,10349,1
2020-04-14 15:09:59.542,10348,10349,10349,1
2020-04-14 15:10:00.666,10349,10350,10349,1
2020-04-14 15:10:01.697,10348,10350,10350,2
2020-04-14 15:10:06.248,10348,10349,10348,2
2020-04-14 15:10:06.468,10347,10348,10348,2
2020-04-14 15:10:06.608,10347,10348,10347,2
2020-04-14 15:10:06.615,10347,10348,10347,1
2020-04-14 15:10:06.641,10347,10349,10349,2
2020-04-14 15:10:07.022,10347,10348,10348,1
2020-04-14 15:10:08.684,10347,10348,10348,1
2020-04-14 15:10:10.313,10347,10348,10348,1
2020-04-14 15:10:10.350,10347,10348,10348,1
2020-04-14 15:10:10.699,10348,10350,10348,1
2020-04-14 15:10:13.903,10348,10350,10350,2
2020-04-14 15:10:20.056,10349,10350,10350,1
2020-04-14 15:10:20.056,10349,10350,10350,1
2020-04-14 15:10:20.057,10349,10350,10350,1
2020-04-14 15:10:24.615,10350,10351,10350,2
2020-04-14 15:10:27.919,10349,10350,10350,1
2020-04-14 15:10:28.691,10349,10350,10349,3
2020-04-14 15:10:28.908,10349,10350,10349,3
2020-04-14 15:10:29.058,10349,10350,10349,1
2020-04-14 15:10:32.992,10349,10350,10349,1
2020-04-14 15:10:33.691,10348,10349,10349,3
2020-04-14 15:10:35.193,10348,10349,10349,2
2020-04-14 15:10:39.826,10348,10349,10348,1
2020-04-14 15:10:45.450,10349,10350,10350,1
2020-04-14 15:10:45.450,10349,10350,10350,1
2020-04-14 15:10:45.450,10349,10350,10350,2
2020-04-14 15:10:45.450,10349,10350,10350,1
2020-04-14 15:10:45.481,10349,10350,10351,1
2020-04-14 15:10:53.642,10349,10350,10349,14
2020-04-14 15:10:53.661,10349,10350,10349,2
2020-04-14 15:10:54.370,10348,10349,10349,2
2020-04-14 15:10:54.370,10348,10349,10350,4
2020-04-14 15:10:55.364,10348,10349,10349,1
2020-04-14 15:10:55.529,10348,10349,10349,1
2020-04-14 15:11:00.124,10349,10351,10349,1
2020-04-14 15:11:01.321,10349,10350,10349,3
2020-04-14 15:11:01.531,10348,10350,10350,1
2020-04-14 15:11:01.575,10348,10350,10348,2
2020-04-14 15:11:02.549,10348,10349,10349,1
2020-04-14 15:11:04.179,10348,10349,10349,2
2020-04-14 15:11:13.615,10348,10349,10348,4
2020-04-14 15:11:13.615,10348,10349,10348,2
2020-04-14 15:11:13.616,10348,10349,10348,1
2020-04-14 15:11:13.618,10348,10349,10348,29
2020-04-14 15:11:13.624,10347,10348,10347,3
2020-04-14 15:11:13.624,10347,10348,10347,4
2020-04-14 15:11:13.628,10347,10348,10347,8
2020-04-14 15:11:14.696,10346,10348,10347,2
2020-04-14 15:11:16.546,10347,10348,10347,1
2020-04-14 15:11:17.700,10346,10347,10347,2
2020-04-14 15:11:20.814,10347,10349,10347,2
2020-04-14 15:11:26.011,10348,10349,10349,1
2020-04-14 15:11:27.876,10348,10349,10348,3
2020-04-14 15:11:28.883,10348,10349,10348,1
2020-04-14 15:11:35.656,10348,10349,10349,1
2020-04-14 15:11:35.656,10348,10349,10349,1
2020-04-14 15:11:38.890,10349,10350,10349,1
2020-04-14 15:11:38.890,10349,10350,10349,1
2020-04-14 15:12:00.694,10348,10349,10348,3
2020-04-14 15:12:00.694,10348,10349,10348,2
2020-04-14 15:12:00.694,10348,10349,10347,13
2020-04-14 15:12:00.697,10348,10349,10347,4
2020-04-14 15:12:00.697,10348,10349,10347,4
2020-04-14 15:12:00.697,10348,10349,10347,2
2020-04-14 15:12:00.697,10348,10349,10347,4
2020-04-14 15:12:00.979,10346,10347,10347,1
2020-04-14 15:12:01.076,10346,10347,10347,1
2020-04-14 15:12:02.256,10346,10347,10346,11
2020-04-14 15:12:02.561,10345,10346,10347,1
2020-04-14 15:12:02.687,10345,10346,10345,2
2020-04-14 15:12:03.119,10345,10346,10345,1
2020-04-14 15:12:03.124,10345,10346,10345,1
2020-04-14 15:12:03.385,10345,10346,10345,1
2020-04-14 15:12:03.505,10345,10346,10345,1
2020-04-14 15:12:03.804,10345,10346,10345,4
2020-04-14 15:12:04.213,10344,10345,10344,1
2020-04-14 15:12:05.552,10344,10345,10344,1
2020-04-14 15:12:07.474,10343,10344,10343,3
2020-04-14 15:12:07.549,10342,10343,10342,1
2020-04-14 15:12:07.627,10342,10343,10343,1
2020-04-14 15:12:08.230,10342,10343,10342,1
2020-04-14 15:12:08.552,10342,10343,10342,1
2020-04-14 15:12:08.886,10342,10343,10343,5
2020-04-14 15:12:09.834,10342,10344,10342,1
2020-04-14 15:12:10.768,10343,10344,10343,3
2020-04-14 15:12:10.768,10343,10344,10342,1
2020-04-14 15:12:11.667,10342,10344,10342,2
2020-04-14 15:12:13.109,10342,10343,10342,2
2020-04-14 15:12:15.645,10342,10343,10343,2
2020-04-14 15:12:17.239,10342,10344,10342,1
2020-04-14 15:12:18.844,10343,10344,10343,2
2020-04-14 15:12:21.127,10343,10344,10343,1
2020-04-14 15:12:25.264,10342,10343,10343,1
2020-04-14 15:12:25.641,10343,10344,10343,7
2020-04-14 15:12:25.896,10342,10344,10342,3
2020-04-14 15:12:26.430,10343,10344,10343,1
2020-04-14 15:12:27.697,10343,10344,10343,1
2020-04-14 15:12:28.641,10342,10343,10343,7
2020-04-14 15:12:32.047,10343,10344,10343,1
2020-04-14 15:12:32.130,10343,10344,10343,2
2020-04-14 15:12:33.103,10343,10344,10344,5
2020-04-14 15:12:34.917,10344,10345,10344,1
2020-04-14 15:12:36.283,10344,10345,10344,1
2020-04-14 15:12:40.024,10343,10344,10343,3
2020-04-14 15:12:42.129,10342,10343,10343,2
2020-04-14 15:12:43.466,10343,10344,10343,1
2020-04-14 15:12:46.743,10343,10344,10344,1
2020-04-14 15:12:46.743,10343,10344,10344,2
2020-04-14 15:12:46.744,10343,10344,10344,3
2020-04-14 15:12:50.630,10344,10345,10344,1
2020-04-14 15:12:55.194,10344,10345,10345,6
2020-04-14 15:12:55.286,10345,10346,10345,2
2020-04-14 15:12:59.394,10344,10345,10344,1
2020-04-14 15:12:59.438,10344,10345,10345,1
2020-04-14 15:13:02.144,10344,10345,10344,1
2020-04-14 15:13:02.963,10344,10345,10345,1
2020-04-14 15:13:04.885,10344,10345,10345,5
2020-04-14 15:13:04.885,10344,10345,10345,3
2020-04-14 15:13:04.886,10344,10345,10345,1
2020-04-14 15:13:05.763,10345,10346,10346,1
2020-04-14 15:13:07.587,10345,10346,10345,6
2020-04-14 15:13:08.237,10344,10345,10345,1
2020-04-14 15:13:11.189,10345,10346,10345,2
2020-04-14 15:13:12.664,10344,10345,10345,1
2020-04-14 15:13:13.253,10344,10345,10344,2
2020-04-14 15:13:13.524,10344,10345,10345,1
2020-04-14 15:13:14.052,10344,10345,10344,1
2020-04-14 15:13:14.586,10343,10344,10343,1
2020-04-14 15:13:15.292,10343,10344,10344,1
2020-04-14 15:13:20.361,10343,10344,10344,1
2020-04-14 15:13:22.078,10343,10344,10344,1
2020-04-14 15:13:23.743,10343,10344,10344,2
2020-04-14 15:13:23.744,10343,10344,10344,2
2020-04-14 15:13:33.013,10344,10345,10344,1
2020-04-14 15:13:34.132,10344,10345,10345,5
2020-04-14 15:13:34.979,10345,10346,10345,1
2020-04-14 15:13:35.579,10345,10346,10346,2
2020-04-14 15:13:35.579,10345,10346,10346,2
2020-04-14 15:13:35.580,10345,10346,10346,1
2020-04-14 15:13:35.663,10346,10347,10347,1
2020-04-14 15:13:35.752,10347,10348,10348,1
2020-04-14 15:13:35.752,10347,10348,10348,2
2020-04-14 15:13:39.641,10346,10347,10347,1
2020-04-14 15:13:47.996,10346,10347,10347,1
2020-04-14 15:13:48.852,10346,10348,10348,1
2020-04-14 15:13:51.512,10346,10347,10346,8
2020-04-14 15:13:51.923,10345,10346,10345,1
2020-04-14 15:13:59.310,10345,10346,10345,1
2020-04-14 15:13:59.310,10345,10346,10345,3
2020-04-14 15:14:01.789,10344,10345,10345,1
2020-04-14 15:14:02.199,10344,10345,10344,4
2020-04-14 15:14:10.371,10344,10345,10345,1
2020-04-14 15:14:11.296,10344,10346,10344,1
2020-04-14 15:14:15.567,10344,10345,10344,1
2020-04-14 15:14:18.142,10344,10345,10344,1
2020-04-14 15:14:18.578,10344,10345,10344,2
2020-04-14 15:14:18.999,10344,10345,10344,1
2020-04-14 15:14:25.247,10344,10345,10344,2
2020-04-14 15:14:41.043,10344,10345,10344,3
2020-04-14 15:14:43.139,10344,10345,10344,1
2020-04-14 15:14:43.495,10344,10345,10345,4
2020-04-14 15:14:43.495,10344,10345,10345,1
2020-04-14 15:14:43.495,10344,10345,10345,1
2020-04-14 15:14:44.838,10345,10346,10345,1
2020-04-14 15:14:46.765,10345,10346,10346,1
2020-04-14 15:14:46.765,10345,10346,10346,2
2020-04-14 15:14:46.765,10345,10346,10346,1
2020-04-14 15:14:46.765,10345,10346,10346,4
2020-04-14 15:14:46.765,10345,10346,10346,4
2020-04-14 15:14:46.766,10345,10346,10346,1
2020-04-14 15:14:46.766,10345,10346,10346,1
2020-04-14 15:14:46.766,10345,10346,10346,4
2020-04-14 15:14:49.930,10345,10347,10345,1
2020-04-14 15:14:55.668,10345,10346,10345,2
2020-04-14 15:15:07.099,10344,10345,10345,4
2020-04-14 15:15:07.100,10344,10345,10345,3
2020-04-14 15:15:07.354,10345,10346,10345,1
2020-04-14 15:15:07.948,10345,10346,10346,1
2020-04-14 15:15:13.053,10344,10345,10345,1
2020-04-14 15:15:18.421,10344,10345,10344,1
2020-04-14 15:15:19.581,10344,10345,10345,2
2020-04-14 15:15:21.777,10344,10346,10344,1
2020-04-14 15:15:24.989,10345,10346,10346,1
2020-04-14 15:15:32.235,10345,10346,10345,1
2020-04-14 15:15:34.030,10345,10346,10346,1
2020-04-14 15:15:42.931,10346,10347,10347,2
2020-04-14 15:15:45.612,10347,10348,10347,3
2020-04-14 15:15:45.613,10347,10348,10347,1
2020-04-14 15:15:51.417,10346,10348,10348,1
2020-04-14 15:15:55.438,10346,10347,10347,1
2020-04-14 15:15:58.121,10347,10348,10348,1
2020-04-14 15:16:01.856,10346,10348,10348,3
2020-04-14 15:16:04.538,10347,10348,10347,2
2020-04-14 15:16:04.538,10347,10348,10346,8
2020-04-14 15:16:05.359,10346,10348,10348,1
2020-04-14 15:16:17.052,10347,10348,10348,2
2020-04-14 15:16:21.947,10347,10348,10348,4
2020-04-14 15:16:21.947,10347,10348,10348,1
2020-04-14 15:16:21.949,10347,10348,10348,2
2020-04-14 15:16:23.314,10348,10349,10348,1
2020-04-14 15:16:23.667,10348,10349,10348,7
2020-04-14 15:16:23.667,10348,10349,10347,3
2020-04-14 15:16:26.185,10347,10349,10347,1
2020-04-14 15:16:43.615,10347,10348,10348,1
2020-04-14 15:16:51.429,10348,10349,10349,1
2020-04-14 15:16:51.528,10348,10349,10349,1
2020-04-14 15:16:53.319,10348,10349,10349,1
2020-04-14 15:16:55.873,10348,10349,10349,3
2020-04-14 15:16:55.874,10348,10349,10349,3
2020-04-14 15:16:55.874,10348,10349,10349,1
2020-04-14 15:16:59.632,10348,10349,10349,1
2020-04-14 15:17:00.918,10349,10350,10349,2
2020-04-14 15:17:01.109,10348,10350,10348,1
2020-04-14 15:17:05.500,10349,10350,10349,2
2020-04-14 15:17:05.695,10349,10350,10349,1
2020-04-14 15:17:12.274,10349,10350,10349,1
2020-04-14 15:17:13.510,10349,10350,10350,3
2020-04-14 15:17:13.747,10349,10350,10349,4
2020-04-14 15:17:25.743,10349,10350,10349,1
2020-04-14 15:17:25.743,10349,10350,10349,4
2020-04-14 15:17:25.743,10349,10350,10349,2
2020-04-14 15:17:26.161,10348,10349,10348,1
2020-04-14 15:17:26.261,10348,10349,10348,4
2020-04-14 15:17:26.261,10348,10349,10348,2
2020-04-14 15:17:28.007,10347,10349,10347,1
2020-04-14 15:17:40.703,10348,10349,10348,2
2020-04-14 15:17:56.873,10347,10348,10347,6
2020-04-14 15:17:56.874,10347,10348,10347,2
2020-04-14 15:18:07.928,10346,10347,10346,1
2020-04-14 15:18:07.928,10346,10347,10346,1
2020-04-14 15:18:07.955,10346,10347,10346,2
2020-04-14 15:18:08.243,10345,10346,10346,1
2020-04-14 15:18:08.974,10345,10347,10345,1
2020-04-14 15:18:09.441,10345,10347,10347,1
2020-04-14 15:18:11.527,10345,10347,10345,1
2020-04-14 15:18:13.495,10346,10347,10346,1
2020-04-14 15:18:18.116,10345,10346,10345,2
2020-04-14 15:18:21.557,10345,10346,10345,2
2020-04-14 15:18:21.557,10345,10346,10344,1
2020-04-14 15:18:28.927,10344,10345,10344,2
2020-04-14 15:18:29.554,10344,10345,10344,1
2020-04-14 15:18:41.594,10344,10345,10345,4
2020-04-14 15:18:41.823,10345,10346,10345,1
2020-04-14 15:18:43.207,10345,10347,10345,1
2020-04-14 15:18:49.112,10345,10346,10345,1
2020-04-14 15:18:49.773,10345,10346,10345,1
2020-04-14 15:19:04.649,10344,10345,10345,1
2020-04-14 15:19:07.242,10344,10345,10345,2
2020-04-14 15:19:15.719,10344,10345,10345,1
2020-04-14 15:19:21.310,10344,10345,10345,1
2020-04-14 15:19:27.849,10344,10345,10345,1
2020-04-14 15:19:29.572,10344,10345,10345,1
2020-04-14 15:19:29.572,10344,10345,10345,3
2020-04-14 15:19:38.429,10346,10347,10346,1
2020-04-14 15:19:45.467,10345,10346,10346,4
2020-04-14 15:19:47.783,10346,10347,10347,1
2020-04-14 15:19:49.022,10345,10347,10345,1
2020-04-14 15:19:51.892,10346,10347,10347,2
2020-04-14 15:19:51.892,10346,10347,10347,1
2020-04-14 15:20:19.834,10346,10347,10347,1
2020-04-14 15:20:24.176,10346,10347,10347,1
2020-04-14 15:20:24.254,10347,10348,10348,1
2020-04-14 15:20:28.010,10347,10348,10347,1
2020-04-14 15:20:37.110,10346,10347,10347,1
2020-04-14 15:20:49.126,10347,10348,10348,1
2020-04-14 15:20:54.976,10347,10348,10348,5
2020-04-14 15:21:01.092,10347,10349,10349,1
2020-04-14 15:21:01.917,10347,10348,10348,2
2020-04-14 15:21:04.050,10347,10348,10347,2
2020-04-14 15:21:04.051,10347,10348,10347,2
2020-04-14 15:21:04.829,10346,10347,10347,1
2020-04-14 15:21:09.122,10346,10347,10347,1
2020-04-14 15:21:09.777,10346,10347,10347,1
2020-04-14 15:21:10.053,10346,10347,10346,2
2020-04-14 15:21:10.054,10346,10347,10346,4
2020-04-14 15:21:10.054,10346,10347,10346,4
2020-04-14 15:21:10.054,10346,10347,10346,1
2020-04-14 15:21:20.584,10346,10347,10347,2
2020-04-14 15:21:25.819,10347,10348,10347,1
2020-04-14 15:21:26.450,10347,10348,10348,2
2020-04-14 15:21:27.127,10348,10349,10348,2
2020-04-14 15:21:27.369,10347,10349,10347,1
2020-04-14 15:21:30.774,10347,10348,10348,1
2020-04-14 15:21:30.982,10348,10349,10348,1
2020-04-14 15:21:37.079,10347,10348,10348,1
2020-04-14 15:21:40.146,10348,10349,10349,10
2020-04-14 15:21:43.169,10349,10350,10349,3
2020-04-14 15:21:43.169,10349,10350,10348,19
2020-04-14 15:21:43.170,10349,10350,10348,2
2020-04-14 15:21:43.170,10349,10350,10348,2
2020-04-14 15:21:43.171,10349,10350,10348,2
2020-04-14 15:21:46.443,10346,10348,10348,1
2020-04-14 15:21:47.563,10347,10348,10348,2
2020-04-14 15:21:48.138,10347,10348,10347,2
2020-04-14 15:21:49.193,10347,10348,10347,2
2020-04-14 15:21:49.193,10347,10348,10347,1
2020-04-14 15:21:57.498,10347,10348,10348,5
2020-04-14 15:21:57.498,10347,10348,10348,4
2020-04-14 15:21:57.499,10347,10348,10348,2
2020-04-14 15:21:57.499,10347,10348,10348,1
2020-04-14 15:21:57.499,10347,10348,10348,4
2020-04-14 15:21:57.499,10347,10348,10348,10
2020-04-14 15:21:57.500,10347,10348,10348,6
2020-04-14 15:21:58.136,10348,10349,10348,2
2020-04-14 15:21:59.132,10348,10349,10348,3
2020-04-14 15:21:59.755,10347,10348,10348,48
2020-04-14 15:21:59.756,10347,10348,10349,4
2020-04-14 15:21:59.756,10347,10348,10349,4
2020-04-14 15:22:02.000,10349,10350,10349,1
2020-04-14 15:22:06.064,10348,10349,10349,1
2020-04-14 15:22:06.222,10348,10349,10349,1
2020-04-14 15:22:07.813,10348,10349,10348,2
2020-04-14 15:22:07.813,10348,10349,10347,20
2020-04-14 15:22:08.132,10346,10347,10346,2
2020-04-14 15:22:08.155,10346,10347,10346,1
2020-04-14 15:22:08.155,10346,10347,10346,2
2020-04-14 15:22:08.155,10346,10347,10346,2
2020-04-14 15:22:09.955,10346,10347,10347,1
2020-04-14 15:22:10.147,10346,10347,10347,2
2020-04-14 15:22:19.517,10345,10346,10346,1
2020-04-14 15:22:19.758,10345,10346,10346,1
2020-04-14 15:22:21.594,10345,10346,10346,1
2020-04-14 15:22:24.902,10345,10346,10346,1
2020-04-14 15:22:26.166,10345,10346,10345,1
2020-04-14 15:22:26.166,10345,10346,10345,1
2020-04-14 15:22:26.166,10345,10346,10345,1
2020-04-14 15:22:26.166,10345,10346,10345,3
2020-04-14 15:22:26.166,10345,10346,10345,2
2020-04-14 15:22:26.166,10345,10346,10345,15
2020-04-14 15:22:26.276,10344,10345,10344,9
2020-04-14 15:22:26.465,10343,10344,10344,1
2020-04-14 15:22:32.153,10343,10344,10344,1
2020-04-14 15:22:32.410,10344,10345,10344,1
2020-04-14 15:22:38.150,10343,10345,10343,1
2020-04-14 15:22:41.471,10343,10344,10343,1
2020-04-14 15:22:41.899,10343,10344,10343,1
2020-04-14 15:22:43.223,10343,10344,10343,1
2020-04-14 15:22:45.331,10343,10344,10343,8
2020-04-14 15:22:54.216,10342,10343,10342,6
2020-04-14 15:22:54.424,10342,10343,10342,1
2020-04-14 15:22:55.244,10342,10343,10342,1
2020-04-14 15:22:56.391,10342,10343,10342,1
2020-04-14 15:22:57.465,10342,10343,10342,3
2020-04-14 15:22:57.694,10342,10343,10342,5
2020-04-14 15:23:00.750,10341,10342,10341,2
2020-04-14 15:23:00.857,10341,10342,10341,1
2020-04-14 15:23:00.898,10341,10342,10341,4
2020-04-14 15:23:01.053,10341,10342,10341,3
2020-04-14 15:23:01.814,10341,10342,10341,3
2020-04-14 15:23:02.333,10341,10342,10341,2
2020-04-14 15:23:02.333,10341,10342,10341,1
2020-04-14 15:23:07.058,10341,10342,10341,1
2020-04-14 15:23:07.166,10341,10342,10341,1
2020-04-14 15:23:07.670,10341,10342,10341,1
2020-04-14 15:23:08.381,10341,10342,10341,1
2020-04-14 15:23:09.705,10341,10342,10341,1
2020-04-14 15:23:10.241,10341,10342,10341,1
2020-04-14 15:23:10.242,10341,10342,10341,1
2020-04-14 15:23:10.653,10340,10341,10341,1
2020-04-14 15:23:12.781,10340,10341,10341,1
2020-04-14 15:23:14.664,10340,10341,10340,25
2020-04-14 15:23:14.782,10340,10341,10340,1
2020-04-14 15:23:14.798,10340,10341,10340,1
2020-04-14 15:23:15.268,10340,10341,10340,1
2020-04-14 15:23:16.994,10340,10341,10340,2
2020-04-14 15:23:17.310,10339,10340,10340,1
2020-04-14 15:23:17.535,10339,10340,10339,1
2020-04-14 15:23:17.832,10339,10340,10339,1
2020-04-14 15:23:17.951,10339,10340,10340,1
2020-04-14 15:23:18.264,10339,10340,10340,3
