2020-07-13,10:35:17.501000,12174,12175,12175,1
2020-07-13,10:35:17.538000,12174,12175,12175,1
2020-07-13,10:35:17.547000,12174,12175,12175,1
2020-07-13,10:35:17.554000,12174,12175,12174,1
2020-07-13,10:35:17.563000,12174,12175,12175,1
2020-07-13,10:35:17.581000,12174,12175,12175,1
2020-07-13,10:35:17.582000,12174,12175,12175,1
2020-07-13,10:35:17.604000,12174,12175,12174,1
2020-07-13,10:35:17.612000,12174,12175,12174,1
2020-07-13,10:35:17.614000,12174,12175,12174,1
2020-07-13,10:35:17.619000,12174,12175,12174,10
2020-07-13,10:35:17.620000,12174,12175,12174,2
2020-07-13,10:35:17.650000,12174,12175,12175,1
2020-07-13,10:35:17.658000,12174,12175,12175,1
2020-07-13,10:35:17.679000,12174,12175,12175,4
2020-07-13,10:35:17.688000,12174,12175,12175,1
2020-07-13,10:35:17.689000,12174,12175,12175,1
2020-07-13,10:35:17.738000,12174,12175,12175,2
2020-07-13,10:35:17.783000,12174,12175,12175,3
2020-07-13,10:35:17.783000,12174,12175,12175,12
2020-07-13,10:35:17.784000,12174,12175,12175,4
2020-07-13,10:35:17.784000,12174,12175,12175,22
2020-07-13,10:35:17.784000,12174,12175,12175,2
2020-07-13,10:35:17.784000,12174,12175,12175,15
2020-07-13,10:35:17.791000,12174,12175,12175,1
2020-07-13,10:35:17.792000,12174,12175,12176,6
2020-07-13,10:35:17.799000,12174,12175,12176,2
2020-07-13,10:35:17.807000,12174,12175,12175,2
2020-07-13,10:35:17.835000,12175,12176,12176,1
2020-07-13,10:35:17.837000,12175,12176,12175,1
2020-07-13,10:35:17.846000,12175,12176,12176,20
2020-07-13,10:35:17.878000,12175,12176,12176,1
2020-07-13,10:35:17.883000,12175,12176,12176,1
2020-07-13,10:35:17.893000,12175,12176,12176,1
2020-07-13,10:35:17.895000,12175,12176,12176,1
2020-07-13,10:35:17.899000,12175,12176,12176,1
2020-07-13,10:35:17.903000,12175,12176,12176,1
2020-07-13,10:35:17.908000,12175,12176,12175,2
2020-07-13,10:35:17.909000,12175,12176,12176,1
2020-07-13,10:35:17.926000,12175,12176,12176,2
2020-07-13,10:35:17.932000,12175,12176,12176,1
2020-07-13,10:35:17.936000,12175,12176,12175,2
2020-07-13,10:35:17.936000,12175,12176,12176,1
2020-07-13,10:35:17.940000,12175,12176,12176,3
2020-07-13,10:35:17.947000,12175,12176,12176,1
2020-07-13,10:35:17.958000,12175,12176,12175,1
2020-07-13,10:35:17.963000,12175,12176,12175,3
2020-07-13,10:35:17.964000,12175,12176,12176,1
2020-07-13,10:35:17.993000,12175,12176,12175,1
2020-07-13,10:35:18.042000,12175,12176,12175,3
2020-07-13,10:35:18.045000,12175,12176,12175,1
2020-07-13,10:35:18.045000,12175,12176,12175,1
2020-07-13,10:35:18.052000,12175,12176,12175,2
2020-07-13,10:35:18.088000,12175,12176,12176,1
2020-07-13,10:35:18.089000,12175,12176,12175,1
2020-07-13,10:35:18.185000,12175,12176,12176,1
2020-07-13,10:35:18.219000,12175,12176,12176,1
2020-07-13,10:35:18.234000,12175,12176,12176,1
2020-07-13,10:35:18.274000,12175,12176,12176,9
2020-07-13,10:35:18.280000,12175,12176,12177,1
2020-07-13,10:35:18.292000,12175,12176,12177,1
2020-07-13,10:35:18.298000,12175,12176,12177,5
2020-07-13,10:35:18.299000,12175,12176,12177,1
2020-07-13,10:35:18.311000,12175,12176,12177,2
2020-07-13,10:35:18.312000,12175,12176,12177,1
2020-07-13,10:35:18.317000,12175,12176,12177,1
2020-07-13,10:35:18.353000,12176,12177,12177,2
2020-07-13,10:35:18.399000,12176,12177,12176,1
2020-07-13,10:35:18.400000,12176,12177,12177,1
2020-07-13,10:35:18.402000,12176,12177,12177,1
2020-07-13,10:35:18.409000,12176,12177,12175,2
2020-07-13,10:35:18.414000,12176,12177,12175,2
2020-07-13,10:35:18.423000,12176,12177,12176,1
2020-07-13,10:35:18.448000,12176,12177,12176,1
2020-07-13,10:35:18.449000,12176,12177,12176,1
2020-07-13,10:35:18.465000,12175,12176,12176,1
2020-07-13,10:35:18.476000,12175,12176,12177,1
2020-07-13,10:35:18.497000,12175,12176,12177,6
2020-07-13,10:35:18.502000,12175,12176,12176,3
2020-07-13,10:35:18.520000,12175,12176,12176,1
2020-07-13,10:35:18.520000,12175,12176,12175,1
2020-07-13,10:35:18.539000,12175,12176,12175,1
2020-07-13,10:35:18.545000,12175,12176,12176,1
2020-07-13,10:35:18.557000,12175,12176,12176,1
2020-07-13,10:35:18.579000,12175,12176,12176,1
2020-07-13,10:35:18.610000,12175,12176,12177,1
2020-07-13,10:35:18.644000,12175,12176,12177,1
2020-07-13,10:35:18.683000,12175,12176,12177,1
2020-07-13,10:35:18.690000,12175,12176,12177,1
2020-07-13,10:35:18.794000,12176,12177,12177,1
2020-07-13,10:35:18.796000,12176,12177,12176,1
2020-07-13,10:35:18.808000,12176,12177,12176,1
2020-07-13,10:35:18.809000,12176,12177,12176,1
2020-07-13,10:35:18.930000,12176,12177,12177,2
2020-07-13,10:35:18.948000,12176,12177,12177,2
2020-07-13,10:35:18.991000,12175,12177,12177,1
2020-07-13,10:35:18.994000,12175,12177,12176,1
2020-07-13,10:35:18.999000,12175,12177,12177,1
2020-07-13,10:35:19.034000,12175,12177,12176,1
2020-07-13,10:35:19.057000,12175,12177,12176,1
2020-07-13,10:35:19.058000,12175,12177,12177,3
2020-07-13,10:35:19.062000,12175,12177,12177,1
2020-07-13,10:35:19.082000,12176,12177,12177,1
2020-07-13,10:35:19.092000,12176,12177,12177,4
2020-07-13,10:35:19.106000,12176,12177,12177,1
2020-07-13,10:35:19.108000,12176,12177,12178,1
2020-07-13,10:35:19.119000,12176,12177,12178,1
2020-07-13,10:35:19.150000,12176,12177,12178,1
2020-07-13,10:35:19.161000,12176,12177,12178,1
2020-07-13,10:35:19.181000,12176,12177,12178,1
2020-07-13,10:35:19.202000,12176,12177,12178,1
2020-07-13,10:35:19.203000,12176,12178,12176,2
2020-07-13,10:35:19.235000,12176,12178,12177,4
2020-07-13,10:35:19.251000,12176,12178,12177,1
2020-07-13,10:35:19.254000,12176,12178,12177,10
2020-07-13,10:35:19.273000,12176,12178,12177,1
2020-07-13,10:35:19.286000,12176,12178,12177,6
2020-07-13,10:35:19.306000,12176,12178,12177,1
2020-07-13,10:35:19.314000,12176,12178,12177,1
2020-07-13,10:35:19.314000,12176,12178,12177,1
2020-07-13,10:35:19.338000,12176,12177,12176,2
2020-07-13,10:35:19.358000,12176,12177,12177,1
2020-07-13,10:35:19.414000,12176,12177,12177,1
2020-07-13,10:35:19.463000,12176,12178,12178,1
2020-07-13,10:35:19.468000,12176,12178,12178,1
2020-07-13,10:35:19.489000,12176,12178,12178,1
2020-07-13,10:35:19.512000,12176,12178,12178,1
2020-07-13,10:35:19.523000,12176,12178,12178,1
2020-07-13,10:35:19.529000,12176,12178,12178,2
2020-07-13,10:35:19.542000,12176,12178,12178,1
2020-07-13,10:35:19.563000,12176,12178,12178,1
2020-07-13,10:35:19.569000,12176,12178,12176,1
2020-07-13,10:35:19.582000,12176,12177,12176,2
2020-07-13,10:35:19.616000,12176,12177,12177,3
2020-07-13,10:35:19.687000,12176,12177,12177,1
2020-07-13,10:35:19.706000,12176,12178,12178,1
2020-07-13,10:35:19.724000,12176,12178,12176,2
2020-07-13,10:35:19.738000,12176,12178,12178,1
2020-07-13,10:35:19.789000,12176,12178,12178,1
2020-07-13,10:35:19.791000,12176,12178,12178,1
2020-07-13,10:35:19.799000,12176,12178,12178,1
2020-07-13,10:35:19.813000,12176,12178,12178,1
2020-07-13,10:35:19.846000,12176,12178,12178,1
2020-07-13,10:35:19.886000,12176,12178,12178,1
2020-07-13,10:35:19.892000,12176,12178,12178,1
2020-07-13,10:35:19.902000,12176,12178,12178,1
2020-07-13,10:35:19.918000,12176,12178,12178,4
2020-07-13,10:35:20.022000,12176,12178,12177,1
2020-07-13,10:35:20.029000,12176,12178,12177,1
2020-07-13,10:35:20.029000,12176,12178,12178,4
2020-07-13,10:35:20.062000,12176,12178,12178,2
2020-07-13,10:35:20.086000,12176,12178,12178,5
2020-07-13,10:35:20.158000,12176,12178,12178,1
2020-07-13,10:35:20.213000,12176,12178,12178,1
2020-07-13,10:35:20.215000,12176,12178,12178,5
2020-07-13,10:35:20.221000,12176,12178,12178,1
2020-07-13,10:35:20.252000,12176,12178,12178,1
2020-07-13,10:35:20.258000,12176,12178,12178,1
2020-07-13,10:35:20.303000,12176,12178,12178,5
2020-07-13,10:35:20.336000,12176,12178,12178,1
2020-07-13,10:35:20.346000,12176,12178,12178,1
2020-07-13,10:35:20.456000,12176,12177,12177,1
2020-07-13,10:35:20.466000,12176,12177,12177,1
2020-07-13,10:35:20.523000,12176,12177,12177,2
2020-07-13,10:35:20.550000,12176,12177,12177,5
2020-07-13,10:35:20.624000,12176,12177,12177,1
2020-07-13,10:35:20.679000,12176,12177,12177,1
2020-07-13,10:35:20.744000,12176,12177,12177,8
2020-07-13,10:35:20.779000,12176,12177,12177,12
2020-07-13,10:35:20.805000,12176,12177,12178,8
2020-07-13,10:35:20.821000,12176,12177,12176,2
2020-07-13,10:35:20.860000,12176,12178,12178,5
2020-07-13,10:35:20.891000,12176,12178,12178,1
2020-07-13,10:35:20.942000,12176,12178,12178,6
2020-07-13,10:35:21.025000,12177,12178,12178,1
2020-07-13,10:35:21.041000,12177,12178,12178,1
2020-07-13,10:35:21.046000,12177,12178,12178,1
2020-07-13,10:35:21.106000,12177,12178,12178,1
2020-07-13,10:35:21.117000,12177,12178,12178,1
2020-07-13,10:35:21.122000,12177,12178,12178,1
2020-07-13,10:35:21.133000,12177,12178,12178,1
2020-07-13,10:35:21.138000,12177,12178,12177,1
2020-07-13,10:35:21.147000,12177,12178,12177,1
2020-07-13,10:35:21.149000,12177,12178,12177,1
2020-07-13,10:35:21.151000,12177,12178,12177,1
2020-07-13,10:35:21.204000,12177,12178,12177,3
2020-07-13,10:35:21.209000,12177,12178,12177,1
2020-07-13,10:35:21.209000,12177,12178,12178,1
2020-07-13,10:35:21.211000,12177,12178,12176,1
2020-07-13,10:35:21.235000,12177,12178,12178,1
2020-07-13,10:35:21.264000,12177,12178,12178,1
2020-07-13,10:35:21.291000,12177,12178,12177,1
2020-07-13,10:35:21.305000,12177,12178,12178,1
2020-07-13,10:35:21.317000,12177,12178,12178,1
2020-07-13,10:35:21.500000,12176,12178,12177,1
2020-07-13,10:35:21.533000,12176,12178,12176,10
2020-07-13,10:35:21.585000,12176,12177,12176,6
2020-07-13,10:35:21.689000,12176,12177,12176,1
2020-07-13,10:35:21.693000,12176,12177,12177,1
2020-07-13,10:35:21.720000,12176,12177,12177,1
2020-07-13,10:35:21.776000,12176,12177,12178,1
2020-07-13,10:35:21.979000,12177,12178,12178,3
2020-07-13,10:35:21.981000,12177,12178,12178,1
2020-07-13,10:35:22.203000,12177,12178,12177,1
2020-07-13,10:35:22.290000,12177,12178,12178,1
2020-07-13,10:35:22.527000,12177,12178,12178,3
2020-07-13,10:35:22.597000,12177,12178,12179,1
2020-07-13,10:35:22.802000,12177,12178,12178,1
2020-07-13,10:35:22.837000,12177,12178,12177,1
2020-07-13,10:35:22.984000,12177,12178,12177,2
2020-07-13,10:35:23.011000,12177,12178,12178,1
2020-07-13,10:35:23.021000,12177,12178,12178,1
2020-07-13,10:35:23.051000,12177,12178,12178,1
2020-07-13,10:35:23.088000,12177,12178,12177,1
2020-07-13,10:35:23.104000,12177,12178,12177,2
2020-07-13,10:35:23.124000,12177,12178,12178,1
2020-07-13,10:35:23.271000,12177,12178,12178,5
2020-07-13,10:35:23.300000,12177,12178,12178,1
2020-07-13,10:35:23.313000,12177,12178,12178,1
2020-07-13,10:35:23.318000,12177,12178,12178,1
2020-07-13,10:35:23.328000,12177,12178,12178,2
2020-07-13,10:35:23.360000,12177,12178,12178,1
2020-07-13,10:35:23.368000,12177,12178,12178,1
2020-07-13,10:35:23.370000,12177,12178,12178,1
2020-07-13,10:35:23.385000,12177,12178,12178,1
2020-07-13,10:35:23.386000,12177,12178,12178,1
2020-07-13,10:35:23.438000,12177,12178,12177,5
2020-07-13,10:35:23.494000,12177,12178,12178,1
2020-07-13,10:35:23.678000,12177,12178,12178,1
2020-07-13,10:35:23.692000,12177,12178,12178,1
2020-07-13,10:35:23.777000,12177,12178,12178,4
2020-07-13,10:35:23.814000,12177,12178,12178,2
2020-07-13,10:35:23.931000,12177,12179,12179,1
2020-07-13,10:35:23.943000,12177,12179,12179,1
2020-07-13,10:35:23.949000,12177,12179,12179,1
2020-07-13,10:35:23.964000,12177,12179,12177,1
2020-07-13,10:35:23.978000,12177,12179,12178,2
2020-07-13,10:35:23.995000,12177,12179,12178,4
2020-07-13,10:35:23.996000,12177,12179,12178,2
2020-07-13,10:35:23.996000,12177,12179,12178,1
2020-07-13,10:35:24.061000,12177,12179,12178,1
2020-07-13,10:35:24.195000,12177,12179,12178,1
2020-07-13,10:35:24.285000,12177,12179,12177,1
2020-07-13,10:35:24.322000,12177,12179,12178,1
2020-07-13,10:35:24.328000,12178,12179,12178,8
2020-07-13,10:35:24.358000,12178,12179,12177,1
2020-07-13,10:35:24.464000,12177,12178,12177,6
2020-07-13,10:35:24.594000,12176,12177,12176,6
2020-07-13,10:35:24.600000,12176,12177,12177,1
2020-07-13,10:35:24.602000,12176,12177,12177,1
2020-07-13,10:35:24.604000,12176,12177,12176,1
2020-07-13,10:35:24.711000,12176,12177,12176,1
2020-07-13,10:35:24.742000,12176,12177,12177,3
2020-07-13,10:35:24.786000,12176,12177,12177,2
2020-07-13,10:35:24.793000,12176,12177,12177,5
2020-07-13,10:35:24.793000,12176,12177,12178,8
2020-07-13,10:35:24.829000,12176,12178,12178,1
2020-07-13,10:35:24.877000,12176,12178,12178,1
2020-07-13,10:35:25,12176,12178,12176,1
2020-07-13,10:35:25.044000,12176,12178,12177,2
2020-07-13,10:35:25.051000,12176,12178,12176,2
2020-07-13,10:35:25.174000,12175,12177,12177,3
2020-07-13,10:35:25.206000,12175,12177,12177,3
2020-07-13,10:35:25.227000,12175,12177,12177,1
2020-07-13,10:35:25.234000,12175,12177,12177,2
2020-07-13,10:35:25.249000,12175,12177,12177,1
2020-07-13,10:35:25.286000,12175,12177,12177,1
2020-07-13,10:35:25.297000,12175,12177,12177,1
2020-07-13,10:35:25.309000,12175,12177,12177,1
2020-07-13,10:35:25.584000,12175,12176,12175,8
2020-07-13,10:35:25.585000,12175,12176,12175,1
2020-07-13,10:35:25.585000,12175,12176,12175,1
2020-07-13,10:35:25.619000,12175,12176,12176,1
2020-07-13,10:35:25.703000,12175,12176,12175,6
2020-07-13,10:35:25.777000,12175,12176,12175,12
2020-07-13,10:35:25.828000,12175,12176,12175,2
2020-07-13,10:35:25.849000,12175,12176,12176,12
2020-07-13,10:35:25.898000,12175,12176,12175,6
2020-07-13,10:35:26.044000,12175,12176,12176,10
2020-07-13,10:35:26.048000,12175,12176,12175,1
2020-07-13,10:35:26.098000,12175,12176,12176,1
2020-07-13,10:35:26.170000,12175,12176,12176,1
2020-07-13,10:35:26.181000,12175,12176,12176,1
2020-07-13,10:35:26.191000,12175,12176,12176,1
2020-07-13,10:35:26.233000,12175,12176,12176,1
2020-07-13,10:35:26.243000,12175,12176,12176,1
2020-07-13,10:35:26.343000,12175,12176,12176,1
2020-07-13,10:35:26.364000,12175,12176,12176,1
2020-07-13,10:35:26.384000,12175,12176,12177,1
2020-07-13,10:35:26.390000,12175,12176,12175,1
2020-07-13,10:35:26.419000,12175,12176,12175,1
2020-07-13,10:35:26.436000,12175,12176,12177,2
2020-07-13,10:35:26.467000,12175,12177,12177,1
2020-07-13,10:35:26.509000,12175,12177,12177,1
2020-07-13,10:35:26.539000,12175,12177,12175,1
2020-07-13,10:35:26.593000,12175,12177,12177,1
2020-07-13,10:35:26.754000,12176,12177,12176,1
2020-07-13,10:35:26.843000,12176,12177,12176,1
2020-07-13,10:35:26.859000,12176,12177,12175,1
2020-07-13,10:35:26.861000,12176,12177,12177,1
2020-07-13,10:35:26.910000,12176,12177,12176,1
2020-07-13,10:35:26.916000,12176,12177,12175,1
2020-07-13,10:35:26.939000,12176,12177,12176,1
2020-07-13,10:35:27.036000,12175,12176,12176,1
2020-07-13,10:35:27.051000,12175,12176,12176,1
2020-07-13,10:35:27.076000,12175,12176,12176,1
2020-07-13,10:35:27.089000,12175,12176,12176,1
2020-07-13,10:35:27.195000,12175,12176,12176,1
2020-07-13,10:35:27.195000,12175,12176,12177,1
2020-07-13,10:35:27.224000,12176,12177,12177,1
2020-07-13,10:35:27.282000,12176,12177,12177,1
2020-07-13,10:35:27.353000,12176,12177,12177,1
2020-07-13,10:35:27.360000,12176,12177,12177,1
2020-07-13,10:35:27.361000,12176,12177,12177,1
2020-07-13,10:35:27.392000,12176,12177,12176,18
2020-07-13,10:35:27.392000,12176,12177,12175,20
2020-07-13,10:35:27.394000,12176,12177,12175,5
2020-07-13,10:35:27.394000,12176,12177,12175,5
2020-07-13,10:35:27.394000,12176,12177,12175,2
2020-07-13,10:35:27.394000,12176,12177,12175,1
2020-07-13,10:35:27.409000,12176,12177,12175,1
2020-07-13,10:35:27.414000,12176,12177,12175,1
2020-07-13,10:35:27.420000,12176,12177,12176,1
2020-07-13,10:35:27.462000,12175,12176,12176,1
2020-07-13,10:35:27.467000,12175,12176,12176,2
2020-07-13,10:35:27.632000,12175,12176,12176,4
2020-07-13,10:35:27.637000,12175,12176,12177,1
2020-07-13,10:35:27.701000,12175,12176,12177,1
2020-07-13,10:35:27.720000,12176,12177,12177,1
2020-07-13,10:35:27.721000,12176,12177,12177,2
2020-07-13,10:35:27.721000,12176,12177,12177,1
2020-07-13,10:35:27.724000,12176,12177,12176,1
2020-07-13,10:35:27.739000,12176,12177,12177,1
2020-07-13,10:35:27.806000,12176,12177,12176,1
2020-07-13,10:35:27.806000,12176,12177,12176,3
2020-07-13,10:35:27.841000,12176,12177,12177,1
2020-07-13,10:35:27.859000,12176,12177,12177,1
2020-07-13,10:35:27.921000,12176,12177,12177,1
2020-07-13,10:35:27.943000,12176,12177,12177,1
2020-07-13,10:35:27.959000,12176,12177,12177,1
2020-07-13,10:35:28.054000,12176,12177,12177,2
2020-07-13,10:35:28.102000,12176,12177,12177,1
2020-07-13,10:35:28.127000,12176,12177,12177,1
2020-07-13,10:35:28.148000,12176,12177,12177,1
2020-07-13,10:35:28.150000,12176,12177,12178,1
2020-07-13,10:35:28.207000,12176,12178,12178,3
2020-07-13,10:35:28.234000,12176,12178,12178,1
2020-07-13,10:35:28.347000,12177,12178,12177,1
2020-07-13,10:35:28.560000,12176,12178,12176,1
2020-07-13,10:35:28.660000,12176,12177,12176,2
2020-07-13,10:35:28.901000,12176,12177,12176,1
2020-07-13,10:35:28.929000,12176,12177,12176,1
2020-07-13,10:35:29.275000,12176,12177,12177,1
2020-07-13,10:35:29.275000,12176,12177,12178,5
2020-07-13,10:35:29.276000,12176,12177,12177,1
2020-07-13,10:35:29.426000,12176,12178,12176,1
2020-07-13,10:35:29.427000,12176,12178,12176,1
2020-07-13,10:35:29.603000,12176,12178,12176,1
2020-07-13,10:35:29.639000,12176,12178,12176,10
2020-07-13,10:35:29.691000,12176,12178,12176,1
2020-07-13,10:35:29.839000,12175,12176,12176,1
2020-07-13,10:35:29.924000,12175,12176,12175,1
2020-07-13,10:35:29.944000,12175,12176,12175,2
2020-07-13,10:35:30.028000,12175,12176,12176,2
2020-07-13,10:35:30.206000,12175,12177,12177,4
2020-07-13,10:35:30.212000,12175,12177,12177,1
2020-07-13,10:35:30.321000,12175,12177,12175,1
2020-07-13,10:35:30.322000,12175,12177,12176,1
2020-07-13,10:35:30.442000,12175,12176,12175,1
2020-07-13,10:35:30.515000,12175,12176,12176,3
2020-07-13,10:35:30.578000,12175,12176,12176,1
2020-07-13,10:35:30.810000,12175,12176,12175,5
2020-07-13,10:35:30.896000,12174,12176,12176,1
2020-07-13,10:35:30.910000,12174,12176,12175,1
2020-07-13,10:35:30.911000,12174,12176,12175,1
2020-07-13,10:35:30.990000,12174,12176,12176,15
2020-07-13,10:35:31.042000,12174,12176,12175,1
2020-07-13,10:35:31.152000,12175,12176,12176,2
2020-07-13,10:35:31.297000,12175,12177,12177,1
2020-07-13,10:35:31.316000,12175,12177,12177,1
2020-07-13,10:35:31.377000,12175,12177,12177,1
2020-07-13,10:35:31.412000,12175,12177,12176,1
2020-07-13,10:35:31.412000,12175,12177,12175,1
2020-07-13,10:35:31.433000,12175,12177,12175,1
2020-07-13,10:35:31.466000,12175,12176,12175,1
2020-07-13,10:35:31.864000,12175,12176,12176,1
2020-07-13,10:35:31.886000,12175,12176,12175,5
2020-07-13,10:35:32.065000,12175,12176,12175,1
2020-07-13,10:35:32.100000,12175,12176,12176,1
2020-07-13,10:35:32.112000,12175,12176,12175,1
2020-07-13,10:35:32.324000,12175,12176,12175,1
2020-07-13,10:35:32.613000,12175,12176,12176,4
2020-07-13,10:35:32.861000,12175,12177,12175,2
2020-07-13,10:35:33.232000,12175,12176,12176,5
2020-07-13,10:35:33.654000,12175,12176,12175,2
2020-07-13,10:35:33.779000,12175,12176,12176,2
2020-07-13,10:35:33.810000,12175,12176,12175,1
2020-07-13,10:35:34.283000,12174,12176,12174,4
2020-07-13,10:35:34.363000,12174,12176,12174,10
2020-07-13,10:35:34.579000,12174,12175,12175,3
2020-07-13,10:35:34.862000,12174,12175,12174,1
2020-07-13,10:35:34.933000,12174,12175,12175,2
2020-07-13,10:35:34.935000,12174,12175,12174,3
2020-07-13,10:35:35.043000,12174,12175,12174,2
2020-07-13,10:35:35.056000,12174,12175,12175,1
2020-07-13,10:35:35.465000,12174,12175,12175,1
2020-07-13,10:35:35.785000,12174,12175,12174,1
2020-07-13,10:35:35.789000,12174,12175,12175,1
2020-07-13,10:35:35.977000,12174,12175,12175,1
2020-07-13,10:35:36.184000,12174,12175,12175,2
2020-07-13,10:35:36.259000,12175,12176,12175,1
2020-07-13,10:35:36.331000,12175,12176,12176,1
2020-07-13,10:35:36.474000,12174,12176,12176,1
2020-07-13,10:35:36.596000,12174,12176,12176,1
2020-07-13,10:35:36.601000,12174,12176,12175,7
2020-07-13,10:35:36.601000,12174,12176,12174,3
2020-07-13,10:35:36.624000,12174,12176,12174,1
2020-07-13,10:35:36.705000,12174,12176,12176,4
2020-07-13,10:35:36.711000,12174,12176,12176,4
2020-07-13,10:35:36.738000,12174,12176,12176,4
2020-07-13,10:35:36.834000,12175,12176,12175,3
2020-07-13,10:35:36.942000,12175,12176,12175,2
2020-07-13,10:35:37.324000,12175,12176,12176,1
2020-07-13,10:35:37.745000,12175,12176,12176,1
2020-07-13,10:35:37.983000,12175,12176,12175,1
2020-07-13,10:35:38.057000,12175,12176,12175,1
2020-07-13,10:35:38.078000,12175,12176,12175,2
2020-07-13,10:35:38.365000,12174,12175,12175,2
2020-07-13,10:35:38.858000,12175,12176,12176,1
2020-07-13,10:35:38.985000,12175,12176,12176,1
2020-07-13,10:35:39.351000,12175,12176,12175,1
2020-07-13,10:35:39.540000,12175,12176,12175,5
2020-07-13,10:35:39.682000,12175,12176,12176,4
2020-07-13,10:35:39.716000,12175,12176,12176,2
2020-07-13,10:35:39.716000,12175,12176,12177,2
2020-07-13,10:35:39.730000,12175,12176,12177,3
2020-07-13,10:35:40.002000,12176,12177,12176,1
2020-07-13,10:35:40.109000,12175,12176,12175,3
2020-07-13,10:35:40.158000,12175,12176,12176,1
2020-07-13,10:35:40.488000,12175,12176,12175,10
2020-07-13,10:35:41.268000,12175,12176,12175,1
2020-07-13,10:35:41.897000,12175,12176,12175,1
2020-07-13,10:35:41.948000,12175,12176,12175,1
2020-07-13,10:35:42.224000,12175,12176,12175,2
2020-07-13,10:35:42.669000,12175,12176,12175,1
2020-07-13,10:35:43.516000,12175,12176,12176,1
2020-07-13,10:35:43.736000,12175,12176,12175,1
2020-07-13,10:35:43.785000,12175,12176,12176,1
2020-07-13,10:35:43.786000,12175,12176,12176,12
2020-07-13,10:35:43.965000,12176,12177,12176,4
2020-07-13,10:35:43.965000,12176,12177,12175,6
2020-07-13,10:35:44.263000,12176,12177,12176,1
2020-07-13,10:35:44.376000,12176,12177,12176,1
2020-07-13,10:35:44.542000,12176,12177,12176,1
2020-07-13,10:35:44.569000,12176,12177,12176,5
2020-07-13,10:35:44.750000,12176,12177,12176,1
2020-07-13,10:35:44.779000,12176,12177,12176,1
2020-07-13,10:35:44.843000,12176,12177,12176,1
2020-07-13,10:35:44.923000,12176,12177,12176,2
2020-07-13,10:35:44.932000,12176,12177,12177,1
2020-07-13,10:35:44.933000,12176,12177,12176,1
2020-07-13,10:35:44.966000,12175,12177,12175,1
2020-07-13,10:35:45.388000,12175,12177,12175,1
2020-07-13,10:35:45.401000,12175,12177,12177,1
2020-07-13,10:35:45.457000,12176,12177,12177,4
2020-07-13,10:35:45.466000,12176,12177,12177,1
2020-07-13,10:35:45.571000,12176,12177,12176,1
2020-07-13,10:35:45.720000,12176,12177,12176,1
2020-07-13,10:35:45.894000,12176,12177,12177,1
2020-07-13,10:35:46.051000,12176,12177,12177,1
2020-07-13,10:35:46.162000,12176,12177,12176,4
2020-07-13,10:35:46.704000,12176,12177,12176,1
2020-07-13,10:35:46.762000,12176,12177,12175,2
2020-07-13,10:35:46.953000,12176,12177,12177,15
2020-07-13,10:35:46.954000,12176,12177,12177,1
2020-07-13,10:35:47.290000,12176,12178,12176,1
2020-07-13,10:35:47.308000,12176,12178,12176,10
2020-07-13,10:35:47.310000,12176,12178,12176,1
2020-07-13,10:35:47.422000,12176,12177,12176,1
2020-07-13,10:35:47.522000,12176,12177,12176,1
2020-07-13,10:35:47.577000,12176,12177,12177,1
2020-07-13,10:35:47.667000,12176,12177,12176,1
2020-07-13,10:35:48.210000,12176,12177,12176,1
2020-07-13,10:35:48.624000,12176,12177,12176,8
2020-07-13,10:35:48.883000,12175,12176,12175,1
2020-07-13,10:35:49.204000,12175,12176,12176,2
2020-07-13,10:35:50.508000,12175,12176,12175,1
2020-07-13,10:35:50.667000,12175,12176,12175,1
2020-07-13,10:35:51.111000,12175,12176,12176,2
2020-07-13,10:35:51.282000,12175,12176,12175,1
2020-07-13,10:35:51.965000,12175,12176,12175,1
2020-07-13,10:35:51.968000,12175,12176,12175,1
2020-07-13,10:35:52.345000,12175,12176,12176,2
2020-07-13,10:35:52.346000,12175,12176,12176,1
2020-07-13,10:35:52.346000,12175,12176,12176,5
2020-07-13,10:35:52.346000,12175,12176,12176,7
2020-07-13,10:35:53.921000,12175,12177,12175,2
2020-07-13,10:35:54.009000,12175,12177,12176,1
2020-07-13,10:35:54.178000,12175,12176,12175,1
2020-07-13,10:35:54.262000,12175,12176,12176,6
2020-07-13,10:35:54.336000,12176,12177,12176,1
2020-07-13,10:35:54.377000,12176,12177,12175,1
2020-07-13,10:35:54.694000,12175,12176,12175,1
2020-07-13,10:35:55.186000,12175,12176,12176,1
2020-07-13,10:35:55.411000,12175,12176,12176,1
2020-07-13,10:35:55.480000,12175,12176,12176,1
2020-07-13,10:35:55.616000,12175,12176,12176,1
2020-07-13,10:35:55.656000,12175,12176,12175,1
2020-07-13,10:35:55.749000,12175,12176,12176,1
2020-07-13,10:35:55.776000,12175,12176,12176,5
2020-07-13,10:35:56.417000,12175,12176,12175,1
2020-07-13,10:35:56.801000,12175,12176,12176,3
2020-07-13,10:35:57.020000,12175,12176,12176,1
2020-07-13,10:35:57.042000,12175,12176,12176,1
2020-07-13,10:35:57.064000,12175,12176,12176,1
2020-07-13,10:35:57.078000,12175,12176,12176,7
2020-07-13,10:35:57.177000,12175,12176,12177,1
2020-07-13,10:35:57.184000,12175,12176,12175,2
