2019-08-14 15:11:32.255,10412,10413,10413,1
2019-08-14 15:11:34.026,10412,10413,10413,1
2019-08-14 15:11:40.514,10412,10413,10413,1
2019-08-14 15:11:43.567,10412,10413,10413,3
2019-08-14 15:11:44.724,10412,10413,10413,2
2019-08-14 15:11:52.750,10412,10413,10413,1
2019-08-14 15:11:53.185,10413,10414,10413,1
2019-08-14 15:11:55.806,10413,10414,10413,1
2019-08-14 15:12:00.590,10412,10413,10413,1
2019-08-14 15:12:02.803,10413,10414,10413,1
2019-08-14 15:12:03.287,10413,10414,10413,2
2019-08-14 15:12:03.287,10413,10414,10412,3
2019-08-14 15:12:03.290,10413,10414,10412,5
2019-08-14 15:12:12.123,10412,10413,10412,3
2019-08-14 15:12:12.192,10412,10413,10412,19
2019-08-14 15:12:12.318,10412,10413,10412,6
2019-08-14 15:12:12.318,10412,10413,10412,4
2019-08-14 15:12:12.318,10412,10413,10412,2
2019-08-14 15:12:12.378,10412,10413,10412,2
2019-08-14 15:12:12.711,10411,10412,10412,1
2019-08-14 15:12:18.674,10411,10412,10411,1
2019-08-14 15:12:19.663,10411,10412,10412,2
2019-08-14 15:12:26.159,10411,10412,10411,1
2019-08-14 15:12:27.140,10411,10412,10412,1
2019-08-14 15:12:41.771,10411,10412,10411,35
2019-08-14 15:12:41.817,10411,10412,10411,4
2019-08-14 15:12:41.818,10411,10412,10411,6
2019-08-14 15:12:42.249,10410,10411,10410,1
2019-08-14 15:12:42.266,10410,10411,10410,2
2019-08-14 15:12:42.368,10410,10411,10410,1
2019-08-14 15:12:42.836,10410,10411,10410,1
2019-08-14 15:12:44.773,10410,10411,10410,51
2019-08-14 15:12:46.459,10409,10410,10410,1
2019-08-14 15:12:47.027,10409,10410,10409,1
2019-08-14 15:12:47.134,10409,10410,10409,1
2019-08-14 15:12:47.177,10409,10410,10409,1
2019-08-14 15:12:47.214,10409,10410,10409,1
2019-08-14 15:12:47.265,10409,10410,10409,1
2019-08-14 15:12:47.273,10409,10410,10410,1
2019-08-14 15:12:47.355,10409,10410,10409,3
2019-08-14 15:12:47.414,10409,10410,10409,6
2019-08-14 15:12:47.419,10409,10410,10409,4
2019-08-14 15:12:47.423,10409,10410,10409,3
2019-08-14 15:12:47.432,10409,10410,10409,2
2019-08-14 15:12:47.440,10409,10410,10408,4
2019-08-14 15:12:47.470,10408,10410,10408,1
2019-08-14 15:12:47.506,10408,10410,10408,2
2019-08-14 15:12:47.750,10408,10409,10409,1
2019-08-14 15:12:47.789,10408,10409,10408,1
2019-08-14 15:12:47.868,10408,10409,10409,1
2019-08-14 15:12:47.910,10408,10409,10408,1
2019-08-14 15:12:48.019,10408,10409,10408,1
2019-08-14 15:12:48.046,10408,10409,10408,1
2019-08-14 15:12:48.554,10408,10409,10408,2
2019-08-14 15:12:48.709,10408,10409,10408,2
2019-08-14 15:12:49.489,10408,10409,10408,1
2019-08-14 15:12:50.682,10408,10409,10408,1
2019-08-14 15:12:51.916,10408,10409,10408,1
2019-08-14 15:12:53.159,10408,10409,10408,1
2019-08-14 15:12:53.859,10408,10409,10408,2
2019-08-14 15:12:54.718,10408,10409,10408,1
2019-08-14 15:12:55.373,10408,10409,10408,9
2019-08-14 15:12:55.373,10408,10409,10408,1
2019-08-14 15:12:56.394,10407,10408,10408,1
2019-08-14 15:12:59.199,10407,10408,10407,2
2019-08-14 15:12:59.384,10407,10408,10407,1
2019-08-14 15:12:59.431,10407,10408,10407,1
2019-08-14 15:12:59.463,10407,10408,10407,1
2019-08-14 15:12:59.523,10407,10408,10407,1
2019-08-14 15:12:59.691,10407,10408,10407,1
2019-08-14 15:12:59.707,10407,10408,10407,1
2019-08-14 15:12:59.717,10407,10408,10408,1
2019-08-14 15:13:00.383,10407,10408,10407,1
2019-08-14 15:13:01.139,10407,10408,10407,1
2019-08-14 15:13:01.847,10407,10408,10407,1
2019-08-14 15:13:01.948,10407,10408,10407,3
2019-08-14 15:13:01.972,10407,10408,10407,2
2019-08-14 15:13:02.004,10407,10408,10407,1
2019-08-14 15:13:02.021,10407,10408,10407,2
2019-08-14 15:13:02.096,10407,10408,10407,1
2019-08-14 15:13:02.098,10407,10408,10407,1
2019-08-14 15:13:02.308,10407,10408,10407,1
2019-08-14 15:13:03.172,10406,10408,10408,1
2019-08-14 15:13:03.190,10406,10408,10406,1
2019-08-14 15:13:03.567,10406,10408,10406,1
2019-08-14 15:13:03.577,10406,10408,10406,1
2019-08-14 15:13:03.760,10406,10408,10406,1
2019-08-14 15:13:03.939,10406,10408,10406,1
2019-08-14 15:13:04.583,10406,10407,10406,1
2019-08-14 15:13:04.610,10406,10407,10406,1
2019-08-14 15:13:06.151,10406,10407,10406,1
2019-08-14 15:13:07.218,10406,10407,10407,5
2019-08-14 15:13:08.540,10407,10408,10407,3
2019-08-14 15:13:09.069,10407,10408,10408,1
2019-08-14 15:13:09.109,10407,10408,10407,2
2019-08-14 15:13:09.109,10407,10408,10406,4
2019-08-14 15:13:09.242,10406,10408,10406,1
2019-08-14 15:13:09.565,10406,10407,10406,2
2019-08-14 15:13:10.054,10406,10407,10406,2
2019-08-14 15:13:11.840,10406,10407,10407,1
2019-08-14 15:13:11.851,10406,10407,10406,1
2019-08-14 15:13:12.647,10406,10407,10406,1
2019-08-14 15:13:13.139,10406,10407,10406,1
2019-08-14 15:13:13.584,10406,10407,10407,12
2019-08-14 15:13:14.424,10407,10408,10407,1
2019-08-14 15:13:14.644,10406,10408,10406,3
2019-08-14 15:13:14.766,10406,10408,10406,20
2019-08-14 15:13:15.056,10406,10407,10406,1
2019-08-14 15:13:15.258,10406,10407,10407,1
2019-08-14 15:13:16.014,10406,10407,10406,1
2019-08-14 15:13:16.483,10406,10407,10406,1
2019-08-14 15:13:17.354,10406,10407,10407,1
2019-08-14 15:13:17.702,10406,10407,10406,1
2019-08-14 15:13:18.794,10406,10407,10407,1
2019-08-14 15:13:19.526,10406,10407,10407,1
2019-08-14 15:13:20.135,10406,10407,10406,1
2019-08-14 15:13:20.293,10406,10407,10407,1
2019-08-14 15:13:23.207,10406,10407,10407,6
2019-08-14 15:13:23.207,10406,10407,10407,8
2019-08-14 15:13:23.207,10406,10407,10407,1
2019-08-14 15:13:23.208,10406,10407,10407,7
2019-08-14 15:13:24.388,10407,10408,10407,1
2019-08-14 15:13:25.065,10407,10408,10408,23
2019-08-14 15:13:25.242,10408,10409,10408,1
2019-08-14 15:13:25.511,10408,10409,10408,4
2019-08-14 15:13:26.374,10408,10409,10408,5
2019-08-14 15:13:29.791,10408,10409,10409,2
2019-08-14 15:13:32.625,10408,10409,10408,1
2019-08-14 15:13:33.144,10408,10409,10409,1
2019-08-14 15:13:33.841,10408,10409,10409,1
2019-08-14 15:13:35.049,10408,10409,10409,4
2019-08-14 15:13:35.875,10408,10409,10408,2
2019-08-14 15:13:35.929,10408,10409,10408,2
2019-08-14 15:13:36.854,10408,10409,10408,2
2019-08-14 15:13:37.436,10408,10409,10408,1
2019-08-14 15:13:45.240,10408,10409,10408,1
2019-08-14 15:13:45.938,10408,10409,10408,1
2019-08-14 15:13:46.674,10408,10409,10408,2
2019-08-14 15:13:46.806,10408,10409,10408,2
2019-08-14 15:13:46.806,10408,10409,10407,2
2019-08-14 15:13:48.034,10407,10408,10407,2
2019-08-14 15:13:48.109,10407,10408,10407,3
2019-08-14 15:13:48.260,10407,10408,10407,1
2019-08-14 15:13:48.976,10407,10408,10407,1
2019-08-14 15:13:52.924,10407,10408,10407,1
2019-08-14 15:13:56.596,10407,10408,10407,1
2019-08-14 15:13:57.198,10407,10408,10408,22
2019-08-14 15:13:57.475,10407,10409,10408,1
2019-08-14 15:13:57.925,10408,10409,10408,1
2019-08-14 15:14:00.505,10407,10408,10407,3
2019-08-14 15:14:00.863,10407,10408,10407,6
2019-08-14 15:14:04.049,10407,10408,10408,1
2019-08-14 15:14:05.894,10407,10408,10407,1
2019-08-14 15:14:06.012,10407,10408,10407,1
2019-08-14 15:14:06.112,10407,10408,10407,4
2019-08-14 15:14:06.235,10407,10408,10407,4
2019-08-14 15:14:10.818,10407,10408,10407,1
2019-08-14 15:14:11.895,10407,10408,10407,1
2019-08-14 15:14:14.805,10406,10407,10407,1
2019-08-14 15:14:15.486,10406,10407,10406,1
2019-08-14 15:14:17.720,10406,10407,10407,1
2019-08-14 15:14:18.929,10406,10407,10407,1
2019-08-14 15:14:19.383,10406,10407,10406,1
2019-08-14 15:14:21.159,10406,10407,10407,2
2019-08-14 15:14:22.309,10406,10407,10406,1
2019-08-14 15:14:24.346,10406,10407,10406,1
2019-08-14 15:14:26.588,10406,10407,10406,1
2019-08-14 15:14:29.045,10406,10407,10406,7
2019-08-14 15:14:29.046,10406,10407,10406,4
2019-08-14 15:14:29.265,10406,10407,10406,1
2019-08-14 15:14:29.308,10406,10407,10406,1
2019-08-14 15:14:29.318,10406,10407,10406,1
2019-08-14 15:14:29.318,10406,10407,10406,8
2019-08-14 15:14:29.318,10406,10407,10406,3
2019-08-14 15:14:29.319,10406,10407,10406,1
2019-08-14 15:14:29.319,10406,10407,10406,1
2019-08-14 15:14:29.442,10406,10407,10406,6
2019-08-14 15:14:29.443,10406,10407,10406,5
2019-08-14 15:14:31.106,10405,10406,10406,1
2019-08-14 15:14:31.723,10405,10406,10406,3
2019-08-14 15:14:31.987,10405,10406,10405,1
2019-08-14 15:14:32.316,10405,10406,10405,11
2019-08-14 15:14:32.365,10405,10406,10405,3
2019-08-14 15:14:33.009,10405,10406,10405,1
2019-08-14 15:14:33.237,10405,10406,10406,1
2019-08-14 15:14:35.140,10405,10406,10406,1
2019-08-14 15:14:36.112,10405,10406,10405,1
2019-08-14 15:14:37.205,10405,10406,10405,5
2019-08-14 15:14:37.317,10405,10406,10405,4
2019-08-14 15:14:37.442,10405,10406,10405,2
2019-08-14 15:14:37.443,10405,10406,10405,7
2019-08-14 15:14:37.449,10405,10406,10405,1
2019-08-14 15:14:37.684,10405,10406,10405,1
2019-08-14 15:14:38.095,10404,10405,10404,2
2019-08-14 15:14:38.228,10404,10405,10404,2
2019-08-14 15:14:38.274,10404,10405,10404,6
2019-08-14 15:14:38.460,10404,10405,10404,1
2019-08-14 15:14:38.807,10404,10405,10404,2
2019-08-14 15:14:38.817,10404,10405,10404,1
2019-08-14 15:14:38.914,10404,10405,10404,1
2019-08-14 15:14:39.821,10404,10405,10404,1
2019-08-14 15:14:40.027,10404,10405,10405,1
2019-08-14 15:14:41.172,10404,10405,10404,2
2019-08-14 15:14:41.970,10403,10404,10404,1
2019-08-14 15:14:42.018,10403,10404,10403,1
2019-08-14 15:14:42.084,10403,10405,10403,1
2019-08-14 15:14:42.129,10403,10405,10403,2
2019-08-14 15:14:42.555,10403,10404,10404,3
2019-08-14 15:14:42.562,10403,10404,10403,6
2019-08-14 15:14:42.771,10403,10404,10403,4
2019-08-14 15:14:44.206,10403,10404,10404,1
2019-08-14 15:14:44.644,10403,10404,10404,1
2019-08-14 15:14:46.358,10403,10404,10404,1
2019-08-14 15:14:46.358,10403,10404,10404,1
2019-08-14 15:14:46.358,10403,10404,10404,3
2019-08-14 15:14:48.617,10404,10405,10404,1
2019-08-14 15:14:48.981,10404,10405,10404,4
2019-08-14 15:14:49.322,10404,10405,10404,1
2019-08-14 15:14:50.614,10404,10405,10404,2
2019-08-14 15:14:53.201,10404,10405,10404,1
2019-08-14 15:14:56.159,10404,10405,10404,1
2019-08-14 15:14:57.149,10404,10405,10404,1
2019-08-14 15:15:02.158,10404,10405,10404,9
2019-08-14 15:15:02.275,10404,10405,10404,1
2019-08-14 15:15:02.596,10404,10405,10405,1
2019-08-14 15:15:02.682,10404,10405,10405,4
2019-08-14 15:15:02.709,10404,10405,10404,1
2019-08-14 15:15:02.765,10404,10405,10403,3
2019-08-14 15:15:02.909,10403,10404,10403,12
2019-08-14 15:15:02.910,10403,10404,10403,1
2019-08-14 15:15:03.210,10403,10404,10404,1
2019-08-14 15:15:05.088,10403,10404,10404,1
2019-08-14 15:15:05.221,10403,10404,10403,2
2019-08-14 15:15:05.221,10403,10404,10403,2
2019-08-14 15:15:05.222,10403,10404,10403,1
2019-08-14 15:15:05.223,10403,10404,10403,2
2019-08-14 15:15:05.381,10403,10404,10403,2
2019-08-14 15:15:05.382,10403,10404,10403,2
2019-08-14 15:15:05.458,10403,10404,10403,4
2019-08-14 15:15:07.344,10403,10404,10404,1
2019-08-14 15:15:09.452,10403,10404,10403,6
2019-08-14 15:15:09.475,10403,10404,10403,1
2019-08-14 15:15:10.561,10403,10404,10404,1
2019-08-14 15:15:13.160,10403,10404,10404,1
2019-08-14 15:15:14.451,10403,10404,10403,6
2019-08-14 15:15:16.437,10403,10404,10403,2
2019-08-14 15:15:16.458,10403,10404,10404,1
2019-08-14 15:15:17.027,10403,10404,10404,1
2019-08-14 15:15:17.322,10403,10404,10404,2
2019-08-14 15:15:17.442,10403,10404,10404,26
2019-08-14 15:15:18.828,10404,10405,10404,1
2019-08-14 15:15:20.672,10404,10405,10405,1
2019-08-14 15:15:20.947,10404,10405,10405,1
2019-08-14 15:15:22.086,10404,10405,10405,1
2019-08-14 15:15:22.429,10404,10405,10405,6
2019-08-14 15:15:22.892,10405,10406,10406,2
2019-08-14 15:15:23.643,10405,10406,10405,4
2019-08-14 15:15:26.942,10405,10406,10406,4
2019-08-14 15:15:27.051,10405,10406,10406,1
2019-08-14 15:15:27.051,10405,10406,10406,1
2019-08-14 15:15:27.051,10405,10406,10406,1
2019-08-14 15:15:30.427,10406,10407,10406,1
2019-08-14 15:15:37.652,10406,10407,10406,1
2019-08-14 15:15:38.072,10406,10407,10406,1
2019-08-14 15:15:39.011,10406,10407,10406,4
2019-08-14 15:15:40.123,10405,10406,10406,1
2019-08-14 15:15:40.176,10405,10406,10405,2
2019-08-14 15:15:41.385,10405,10406,10406,2
2019-08-14 15:15:41.821,10405,10407,10407,1
2019-08-14 15:15:46.805,10405,10406,10405,1
2019-08-14 15:15:50.061,10405,10406,10405,5
2019-08-14 15:15:50.067,10405,10406,10405,15
2019-08-14 15:15:51.845,10404,10405,10405,4
2019-08-14 15:15:55.509,10404,10406,10404,1
2019-08-14 15:15:57.384,10404,10405,10405,1
2019-08-14 15:15:58.317,10404,10405,10405,2
2019-08-14 15:16:01.595,10405,10406,10405,5
2019-08-14 15:16:02.337,10405,10406,10405,2
2019-08-14 15:16:04.207,10404,10405,10405,1
2019-08-14 15:16:04.388,10404,10405,10404,1
2019-08-14 15:16:04.494,10404,10405,10404,2
2019-08-14 15:16:06.168,10404,10405,10404,1
2019-08-14 15:16:06.861,10404,10405,10405,1
2019-08-14 15:16:08.182,10404,10406,10405,1
2019-08-14 15:16:08.219,10405,10406,10405,1
2019-08-14 15:16:09.766,10405,10406,10406,1
2019-08-14 15:16:10.126,10405,10406,10405,1
2019-08-14 15:16:15.752,10405,10406,10405,1
2019-08-14 15:16:17.587,10405,10406,10406,2
2019-08-14 15:16:17.697,10405,10406,10405,1
2019-08-14 15:16:23.355,10405,10406,10405,1
2019-08-14 15:16:26.137,10405,10406,10405,1
2019-08-14 15:16:26.579,10405,10406,10406,11
2019-08-14 15:16:26.579,10405,10406,10406,1
2019-08-14 15:16:27.226,10406,10407,10406,18
2019-08-14 15:16:27.226,10406,10407,10405,7
2019-08-14 15:16:38.521,10405,10406,10406,1
2019-08-14 15:16:43.964,10405,10406,10406,5
2019-08-14 15:16:45.026,10405,10406,10405,1
2019-08-14 15:16:46.831,10405,10406,10406,1
2019-08-14 15:16:49.012,10406,10407,10406,3
2019-08-14 15:16:59.458,10406,10407,10406,1
2019-08-14 15:17:01.649,10405,10406,10406,1
2019-08-14 15:17:01.681,10405,10406,10406,5
2019-08-14 15:17:03.976,10405,10406,10406,1
2019-08-14 15:17:04.413,10405,10406,10405,10
2019-08-14 15:17:08.597,10405,10406,10405,1
2019-08-14 15:17:14.730,10405,10406,10405,1
2019-08-14 15:17:22.583,10405,10406,10406,2
2019-08-14 15:17:22.755,10405,10407,10405,1
2019-08-14 15:17:23.378,10405,10406,10406,1
2019-08-14 15:17:28.188,10405,10406,10406,1
2019-08-14 15:17:39.170,10406,10407,10407,7
2019-08-14 15:17:41.732,10406,10407,10407,1
2019-08-14 15:17:43.899,10406,10407,10407,4
2019-08-14 15:17:44.294,10406,10407,10407,5
2019-08-14 15:17:45.529,10406,10407,10407,1
2019-08-14 15:17:50.148,10406,10407,10407,1
2019-08-14 15:17:51.488,10406,10407,10407,1
2019-08-14 15:17:51.567,10406,10407,10407,1
2019-08-14 15:17:52.367,10407,10408,10407,1
2019-08-14 15:17:55.961,10407,10408,10407,1
2019-08-14 15:17:56.338,10406,10407,10407,1
2019-08-14 15:17:57.209,10406,10407,10407,1
2019-08-14 15:18:00.099,10406,10408,10408,5
2019-08-14 15:18:00.444,10407,10408,10408,1
2019-08-14 15:18:05.027,10407,10408,10407,1
2019-08-14 15:18:05.218,10407,10408,10407,2
2019-08-14 15:18:05.292,10407,10408,10406,1
2019-08-14 15:18:05.300,10407,10408,10406,1
2019-08-14 15:18:05.469,10406,10407,10406,1
2019-08-14 15:18:11.673,10406,10407,10406,1
2019-08-14 15:18:12.505,10406,10407,10407,1
2019-08-14 15:18:12.539,10406,10407,10407,1
2019-08-14 15:18:18.193,10407,10408,10407,2
2019-08-14 15:18:19.842,10406,10407,10407,1
2019-08-14 15:18:22.211,10406,10407,10406,1
2019-08-14 15:18:25.458,10406,10407,10407,1
2019-08-14 15:18:25.576,10406,10408,10408,1
2019-08-14 15:18:26.503,10407,10408,10408,3
2019-08-14 15:18:31.467,10407,10408,10408,2
2019-08-14 15:18:33.115,10407,10408,10407,1
2019-08-14 15:18:33.357,10406,10407,10406,1
2019-08-14 15:18:36.146,10406,10407,10407,1
2019-08-14 15:18:38.997,10406,10408,10408,1
2019-08-14 15:18:50.242,10407,10408,10408,1
2019-08-14 15:18:50.833,10407,10408,10407,3
2019-08-14 15:18:53.233,10407,10408,10408,1
2019-08-14 15:18:53.930,10407,10408,10407,1
2019-08-14 15:18:55.645,10407,10408,10407,2
2019-08-14 15:18:57.800,10407,10408,10407,1
2019-08-14 15:19:01.549,10407,10408,10407,4
2019-08-14 15:19:01.550,10407,10408,10407,2
2019-08-14 15:19:01.557,10407,10408,10407,1
2019-08-14 15:19:02.277,10406,10408,10406,1
2019-08-14 15:19:13.006,10406,10407,10407,1
2019-08-14 15:19:13.073,10406,10407,10407,2
2019-08-14 15:19:14.923,10406,10408,10408,1
2019-08-14 15:19:18.515,10406,10407,10407,1
2019-08-14 15:19:19.123,10406,10407,10407,1
2019-08-14 15:19:20.942,10406,10407,10406,3
2019-08-14 15:19:20.942,10406,10407,10406,16
2019-08-14 15:19:21.067,10406,10407,10406,6
2019-08-14 15:19:21.068,10406,10407,10406,2
2019-08-14 15:19:21.084,10406,10407,10406,1
2019-08-14 15:19:21.084,10406,10407,10406,3
2019-08-14 15:19:21.193,10406,10407,10406,1
2019-08-14 15:19:21.193,10406,10407,10406,2
2019-08-14 15:19:21.194,10406,10407,10406,1
2019-08-14 15:19:21.194,10406,10407,10406,1
2019-08-14 15:19:21.263,10406,10407,10406,1
2019-08-14 15:19:25.476,10406,10407,10406,1
2019-08-14 15:19:26.106,10406,10407,10406,1
2019-08-14 15:19:26.727,10406,10407,10406,1
2019-08-14 15:19:29.489,10406,10407,10406,1
2019-08-14 15:19:35.544,10406,10407,10406,1
2019-08-14 15:19:35.544,10406,10407,10406,1
2019-08-14 15:19:36.401,10406,10407,10406,2
2019-08-14 15:19:36.401,10406,10407,10406,1
2019-08-14 15:19:36.401,10406,10407,10406,1
2019-08-14 15:19:36.444,10405,10406,10405,2
2019-08-14 15:19:36.444,10405,10406,10405,1
2019-08-14 15:19:36.459,10405,10406,10405,2
2019-08-14 15:19:36.460,10405,10406,10405,8
2019-08-14 15:19:36.460,10405,10406,10405,1
2019-08-14 15:19:36.461,10405,10406,10405,2
2019-08-14 15:19:36.461,10405,10406,10405,1
2019-08-14 15:19:36.461,10405,10406,10405,1
2019-08-14 15:19:36.462,10405,10406,10405,2
2019-08-14 15:19:36.496,10405,10406,10405,2
2019-08-14 15:19:36.507,10405,10406,10405,1
2019-08-14 15:19:36.930,10405,10406,10405,2
2019-08-14 15:19:37.310,10405,10406,10406,2
2019-08-14 15:19:38.225,10405,10406,10406,1
2019-08-14 15:19:41.106,10405,10406,10406,1
2019-08-14 15:19:42.435,10405,10406,10405,3
2019-08-14 15:19:43.810,10405,10406,10405,1
2019-08-14 15:19:43.833,10405,10406,10405,2
2019-08-14 15:19:43.975,10405,10406,10405,1
2019-08-14 15:19:44.544,10405,10406,10405,1
2019-08-14 15:19:46.486,10405,10406,10405,1
2019-08-14 15:19:47.895,10405,10406,10405,1
2019-08-14 15:19:48.765,10405,10406,10405,1
2019-08-14 15:19:49.474,10405,10406,10405,7
2019-08-14 15:19:50.355,10404,10405,10404,1
2019-08-14 15:20:00.656,10404,10405,10404,30
2019-08-14 15:20:00.693,10404,10405,10404,1
2019-08-14 15:20:00.915,10404,10405,10404,6
2019-08-14 15:20:00.915,10404,10405,10403,6
2019-08-14 15:20:00.955,10403,10405,10403,22
2019-08-14 15:20:02.027,10403,10404,10404,1
2019-08-14 15:20:02.584,10403,10404,10403,1
2019-08-14 15:20:02.811,10403,10404,10403,4
2019-08-14 15:20:02.832,10403,10404,10403,3
2019-08-14 15:20:03.188,10403,10404,10403,1
2019-08-14 15:20:03.356,10403,10404,10403,1
2019-08-14 15:20:05.640,10403,10404,10404,2
2019-08-14 15:20:05.642,10403,10404,10404,1
2019-08-14 15:20:05.692,10403,10404,10404,5
2019-08-14 15:20:06.102,10404,10405,10404,2
2019-08-14 15:20:10.261,10404,10405,10405,10
2019-08-14 15:20:19.178,10405,10406,10406,1
2019-08-14 15:20:32.795,10405,10406,10406,1
2019-08-14 15:20:33.298,10405,10406,10405,1
2019-08-14 15:20:33.914,10405,10406,10406,15
2019-08-14 15:20:35.790,10406,10407,10407,1
2019-08-14 15:20:36.003,10406,10407,10407,1
2019-08-14 15:20:36.003,10406,10407,10407,1
2019-08-14 15:20:43.104,10406,10407,10407,1
2019-08-14 15:20:48.709,10406,10407,10407,1
2019-08-14 15:20:48.709,10406,10407,10407,1
2019-08-14 15:20:48.709,10406,10407,10407,1
2019-08-14 15:20:51.420,10406,10407,10407,1
2019-08-14 15:20:55.720,10407,10408,10407,1
2019-08-14 15:20:55.720,10407,10408,10406,4
2019-08-14 15:20:59.330,10407,10408,10407,4
2019-08-14 15:21:00.931,10407,10408,10407,1
2019-08-14 15:21:02.669,10407,10408,10408,2
2019-08-14 15:21:02.692,10407,10408,10408,20
2019-08-14 15:21:02.818,10407,10408,10408,5
2019-08-14 15:21:02.818,10407,10408,10408,2
2019-08-14 15:21:02.818,10407,10408,10408,1
2019-08-14 15:21:02.818,10407,10408,10408,2
2019-08-14 15:21:02.818,10407,10408,10408,2
2019-08-14 15:21:02.818,10407,10408,10408,4
2019-08-14 15:21:02.859,10407,10408,10408,2
2019-08-14 15:21:03.322,10408,10409,10408,1
2019-08-14 15:21:05.848,10407,10409,10407,1
2019-08-14 15:21:07.798,10408,10409,10408,1
2019-08-14 15:21:13.184,10407,10408,10407,2
2019-08-14 15:21:14.360,10407,10408,10408,1
2019-08-14 15:21:14.853,10407,10408,10408,1
2019-08-14 15:21:15.113,10407,10408,10407,1
2019-08-14 15:21:15.343,10407,10408,10407,4
2019-08-14 15:21:16.235,10407,10408,10408,1
2019-08-14 15:21:19.510,10407,10408,10407,2
2019-08-14 15:21:23.113,10407,10408,10407,10
2019-08-14 15:21:23.213,10406,10408,10407,1
2019-08-14 15:21:23.248,10406,10408,10406,1
2019-08-14 15:21:23.847,10406,10407,10407,1
2019-08-14 15:21:25.519,10406,10407,10406,2
2019-08-14 15:21:28.479,10406,10407,10407,1
2019-08-14 15:21:33.347,10406,10407,10407,1
2019-08-14 15:21:34.111,10406,10407,10407,1
2019-08-14 15:21:38.889,10406,10407,10407,1
2019-08-14 15:21:40.130,10406,10407,10407,4
2019-08-14 15:21:45.697,10406,10407,10407,1
2019-08-14 15:21:49.335,10406,10407,10407,1
2019-08-14 15:22:03.896,10406,10407,10407,5
2019-08-14 15:22:16.676,10406,10407,10406,2
2019-08-14 15:22:18.918,10406,10407,10406,9
2019-08-14 15:22:22.216,10406,10407,10406,3
2019-08-14 15:22:22.455,10405,10406,10406,1
2019-08-14 15:22:32.317,10405,10406,10405,13
2019-08-14 15:22:32.442,10405,10406,10405,6
2019-08-14 15:22:32.443,10405,10406,10405,1
2019-08-14 15:22:33.952,10404,10405,10404,1
2019-08-14 15:22:34.674,10404,10405,10405,2
2019-08-14 15:22:38.973,10404,10405,10405,1
2019-08-14 15:22:44.567,10405,10406,10405,1
2019-08-14 15:22:50.422,10405,10406,10406,1
2019-08-14 15:22:57.060,10405,10406,10405,1
2019-08-14 15:23:02.478,10405,10406,10406,21
2019-08-14 15:23:02.568,10405,10406,10406,3
