2020-08-24,10:42:05.597000,12586,12587,12586,1
2020-08-24,10:42:05.787000,12585,12587,12585,1
2020-08-24,10:42:05.894000,12585,12587,12585,1
2020-08-24,10:42:06.928000,12586,12587,12586,1
2020-08-24,10:42:07.020000,12586,12587,12586,1
2020-08-24,10:42:07.627000,12585,12586,12586,1
2020-08-24,10:42:08.389000,12585,12587,12587,1
2020-08-24,10:42:08.489000,12585,12587,12585,1
2020-08-24,10:42:09.410000,12585,12586,12585,12
2020-08-24,10:42:09.411000,12585,12586,12584,2
2020-08-24,10:42:09.411000,12585,12586,12584,1
2020-08-24,10:42:09.411000,12585,12586,12584,1
2020-08-24,10:42:09.411000,12585,12586,12584,1
2020-08-24,10:42:09.411000,12585,12586,12584,2
2020-08-24,10:42:09.412000,12585,12586,12584,2
2020-08-24,10:42:09.476000,12585,12586,12584,1
2020-08-24,10:42:10.147000,12583,12584,12584,1
2020-08-24,10:42:10.995000,12583,12584,12583,1
2020-08-24,10:42:11.149000,12583,12584,12584,1
2020-08-24,10:42:11.391000,12583,12584,12584,1
2020-08-24,10:42:11.393000,12583,12584,12584,4
2020-08-24,10:42:11.770000,12583,12585,12585,4
2020-08-24,10:42:12.003000,12583,12585,12583,1
2020-08-24,10:42:12.026000,12583,12585,12585,2
2020-08-24,10:42:12.082000,12583,12585,12583,6
2020-08-24,10:42:12.170000,12582,12584,12584,1
2020-08-24,10:42:12.420000,12582,12584,12584,1
2020-08-24,10:42:13.212000,12583,12584,12583,1
2020-08-24,10:42:13.547000,12583,12584,12583,1
2020-08-24,10:42:14.435000,12583,12584,12584,1
2020-08-24,10:42:15.001000,12583,12584,12584,1
2020-08-24,10:42:15.001000,12583,12584,12584,4
2020-08-24,10:42:15.024000,12583,12584,12585,1
2020-08-24,10:42:15.099000,12583,12584,12585,1
2020-08-24,10:42:15.199000,12584,12585,12585,2
2020-08-24,10:42:15.199000,12584,12585,12585,1
2020-08-24,10:42:15.200000,12584,12585,12585,2
2020-08-24,10:42:15.200000,12584,12585,12585,3
2020-08-24,10:42:15.393000,12585,12586,12586,7
2020-08-24,10:42:15.411000,12585,12586,12586,1
2020-08-24,10:42:17.062000,12585,12586,12585,1
2020-08-24,10:42:17.195000,12584,12586,12584,1
2020-08-24,10:42:17.227000,12584,12586,12586,1
2020-08-24,10:42:17.304000,12584,12586,12585,1
2020-08-24,10:42:18.012000,12584,12585,12585,1
2020-08-24,10:42:18.790000,12584,12585,12584,1
2020-08-24,10:42:18.790000,12584,12585,12584,1
2020-08-24,10:42:19.031000,12583,12584,12584,1
2020-08-24,10:42:19.119000,12584,12585,12584,1
2020-08-24,10:42:19.256000,12584,12585,12585,1
2020-08-24,10:42:19.274000,12584,12585,12583,1
2020-08-24,10:42:20.271000,12583,12585,12583,1
2020-08-24,10:42:20.549000,12583,12584,12584,1
2020-08-24,10:42:20.978000,12583,12584,12584,3
2020-08-24,10:42:21.084000,12583,12584,12584,1
2020-08-24,10:42:21.135000,12583,12584,12583,4
2020-08-24,10:42:21.156000,12583,12584,12583,1
2020-08-24,10:42:21.312000,12582,12583,12583,1
2020-08-24,10:42:21.513000,12582,12583,12583,1
2020-08-24,10:42:21.575000,12582,12583,12583,1
2020-08-24,10:42:21.895000,12582,12583,12583,1
2020-08-24,10:42:21.896000,12582,12583,12582,3
2020-08-24,10:42:22.108000,12582,12583,12582,1
2020-08-24,10:42:22.260000,12582,12583,12583,3
2020-08-24,10:42:22.361000,12582,12583,12582,1
2020-08-24,10:42:22.615000,12582,12583,12582,1
2020-08-24,10:42:22.615000,12582,12583,12582,1
2020-08-24,10:42:22.616000,12582,12583,12582,1
2020-08-24,10:42:22.854000,12581,12582,12582,1
2020-08-24,10:42:22.855000,12581,12582,12582,2
2020-08-24,10:42:23.264000,12582,12583,12582,1
2020-08-24,10:42:23.264000,12582,12583,12582,1
2020-08-24,10:42:23.425000,12581,12582,12582,1
2020-08-24,10:42:23.425000,12581,12582,12583,1
2020-08-24,10:42:23.578000,12582,12583,12583,4
2020-08-24,10:42:23.612000,12582,12583,12583,1
2020-08-24,10:42:23.721000,12582,12583,12583,1
2020-08-24,10:42:23.730000,12582,12583,12584,1
2020-08-24,10:42:23.838000,12582,12584,12582,1
2020-08-24,10:42:23.968000,12582,12583,12582,1
2020-08-24,10:42:23.968000,12582,12583,12582,1
2020-08-24,10:42:24.114000,12581,12582,12582,1
2020-08-24,10:42:25.063000,12581,12582,12581,1
2020-08-24,10:42:25.115000,12581,12582,12582,2
2020-08-24,10:42:25.116000,12581,12582,12582,1
2020-08-24,10:42:25.205000,12581,12582,12582,1
2020-08-24,10:42:25.270000,12582,12583,12582,1
2020-08-24,10:42:25.363000,12582,12583,12581,1
2020-08-24,10:42:25.883000,12582,12584,12582,1
2020-08-24,10:42:25.958000,12582,12584,12582,1
2020-08-24,10:42:26.337000,12582,12584,12583,1
2020-08-24,10:42:26.561000,12582,12584,12582,1
2020-08-24,10:42:27.054000,12581,12583,12583,1
2020-08-24,10:42:27.804000,12582,12584,12584,1
2020-08-24,10:42:27.806000,12582,12584,12582,1
2020-08-24,10:42:27.833000,12582,12584,12582,2
2020-08-24,10:42:27.897000,12582,12584,12582,1
2020-08-24,10:42:28.598000,12582,12583,12583,2
2020-08-24,10:42:29.507000,12582,12584,12584,1
2020-08-24,10:42:30.031000,12582,12583,12583,1
2020-08-24,10:42:30.110000,12582,12583,12584,1
2020-08-24,10:42:30.173000,12583,12584,12584,1
2020-08-24,10:42:30.173000,12583,12584,12584,1
2020-08-24,10:42:30.173000,12583,12584,12584,1
2020-08-24,10:42:31.031000,12583,12585,12585,6
2020-08-24,10:42:31.032000,12583,12585,12585,17
2020-08-24,10:42:31.033000,12583,12585,12585,1
2020-08-24,10:42:31.053000,12583,12585,12585,1
2020-08-24,10:42:31.121000,12585,12586,12586,4
2020-08-24,10:42:31.290000,12585,12586,12586,2
2020-08-24,10:42:31.615000,12585,12586,12585,1
2020-08-24,10:42:31.781000,12585,12586,12585,1
2020-08-24,10:42:32.115000,12585,12586,12585,1
2020-08-24,10:42:32.482000,12584,12586,12586,1
2020-08-24,10:42:32.896000,12584,12586,12584,2
2020-08-24,10:42:33.648000,12584,12585,12585,1
2020-08-24,10:42:33.688000,12584,12585,12585,1
2020-08-24,10:42:33.691000,12584,12585,12585,4
2020-08-24,10:42:33.702000,12584,12585,12584,1
2020-08-24,10:42:33.944000,12584,12586,12584,1
2020-08-24,10:42:34.656000,12583,12584,12584,1
2020-08-24,10:42:35.282000,12583,12584,12583,2
2020-08-24,10:42:35.497000,12583,12584,12584,1
2020-08-24,10:42:35.721000,12583,12585,12584,3
2020-08-24,10:42:36.226000,12583,12584,12584,2
2020-08-24,10:42:36.996000,12583,12584,12584,1
2020-08-24,10:42:36.996000,12583,12584,12585,1
2020-08-24,10:42:37.115000,12584,12585,12585,1
2020-08-24,10:42:37.999000,12583,12585,12583,8
2020-08-24,10:42:38.229000,12583,12584,12583,1
2020-08-24,10:42:38.781000,12584,12585,12584,1
2020-08-24,10:42:39.191000,12583,12585,12583,1
2020-08-24,10:42:39.389000,12583,12584,12583,1
2020-08-24,10:42:40.182000,12583,12585,12583,1
2020-08-24,10:42:40.272000,12583,12584,12583,1
2020-08-24,10:42:40.351000,12583,12584,12584,1
2020-08-24,10:42:40.551000,12583,12584,12583,1
2020-08-24,10:42:41.598000,12583,12584,12584,1
2020-08-24,10:42:42.060000,12583,12585,12583,2
2020-08-24,10:42:42.061000,12583,12585,12583,1
2020-08-24,10:42:42.567000,12583,12584,12583,1
2020-08-24,10:42:43.176000,12583,12584,12583,1
2020-08-24,10:42:43.197000,12583,12584,12583,1
2020-08-24,10:42:43.291000,12582,12583,12582,1
2020-08-24,10:42:43.347000,12582,12583,12583,1
2020-08-24,10:42:43.374000,12582,12583,12583,1
2020-08-24,10:42:43.537000,12582,12584,12582,1
2020-08-24,10:42:44.434000,12582,12583,12582,1
2020-08-24,10:42:44.435000,12582,12583,12582,11
2020-08-24,10:42:44.621000,12581,12582,12582,2
2020-08-24,10:42:44.740000,12581,12582,12582,1
2020-08-24,10:42:45.103000,12581,12583,12581,1
2020-08-24,10:42:47.830000,12581,12582,12581,1
2020-08-24,10:42:48.046000,12581,12582,12581,1
2020-08-24,10:42:48.151000,12581,12582,12581,1
2020-08-24,10:42:49.151000,12581,12582,12581,3
2020-08-24,10:42:49.151000,12581,12582,12581,10
2020-08-24,10:42:49.397000,12580,12581,12581,4
2020-08-24,10:42:49.490000,12580,12581,12581,1
2020-08-24,10:42:49.756000,12580,12581,12580,10
2020-08-24,10:42:49.765000,12580,12581,12580,5
2020-08-24,10:42:50.018000,12580,12581,12581,5
2020-08-24,10:42:50.508000,12581,12582,12581,1
2020-08-24,10:42:50.683000,12581,12582,12581,1
2020-08-24,10:42:50.887000,12581,12582,12582,1
2020-08-24,10:42:50.904000,12581,12582,12582,1
2020-08-24,10:42:50.904000,12581,12582,12582,1
2020-08-24,10:42:51.784000,12581,12583,12581,1
2020-08-24,10:42:52.134000,12582,12583,12582,1
2020-08-24,10:42:53.155000,12581,12583,12581,8
2020-08-24,10:42:53.156000,12581,12583,12581,2
2020-08-24,10:42:53.647000,12581,12583,12583,1
2020-08-24,10:42:53.806000,12582,12583,12582,1
2020-08-24,10:42:53.951000,12582,12583,12582,1
2020-08-24,10:42:54.445000,12582,12583,12582,1
2020-08-24,10:42:54.991000,12582,12583,12583,6
2020-08-24,10:42:54.991000,12582,12583,12583,1
2020-08-24,10:42:55.332000,12583,12584,12584,1
2020-08-24,10:42:55.450000,12583,12584,12584,2
2020-08-24,10:42:55.875000,12584,12585,12584,1
2020-08-24,10:42:57.705000,12583,12584,12583,1
2020-08-24,10:42:59.490000,12581,12582,12582,1
2020-08-24,10:42:59.570000,12581,12582,12583,2
2020-08-24,10:43:01.183000,12582,12583,12583,1
2020-08-24,10:43:01.698000,12582,12583,12582,2
2020-08-24,10:43:01.919000,12581,12583,12581,2
2020-08-24,10:43:02.902000,12582,12583,12582,3
2020-08-24,10:43:04.267000,12581,12583,12581,5
2020-08-24,10:43:04.562000,12580,12582,12582,1
2020-08-24,10:43:04.615000,12581,12582,12582,2
2020-08-24,10:43:05.700000,12581,12582,12582,1
2020-08-24,10:43:06.081000,12581,12582,12580,5
2020-08-24,10:43:06.898000,12581,12582,12581,1
2020-08-24,10:43:07.386000,12580,12581,12580,1
2020-08-24,10:43:07.839000,12580,12581,12580,5
2020-08-24,10:43:07.839000,12580,12581,12580,6
2020-08-24,10:43:07.899000,12579,12580,12580,1
2020-08-24,10:43:08.819000,12579,12580,12579,2
2020-08-24,10:43:09.052000,12579,12580,12579,1
2020-08-24,10:43:09.588000,12579,12580,12579,4
2020-08-24,10:43:09.589000,12579,12580,12579,4
2020-08-24,10:43:09.615000,12578,12579,12579,2
2020-08-24,10:43:09.619000,12578,12579,12579,2
2020-08-24,10:43:09.619000,12578,12579,12578,1
2020-08-24,10:43:09.658000,12578,12579,12580,2
2020-08-24,10:43:09.977000,12579,12580,12579,1
2020-08-24,10:43:09.977000,12579,12580,12579,1
2020-08-24,10:43:09.990000,12579,12580,12579,1
2020-08-24,10:43:10.008000,12579,12580,12580,3
2020-08-24,10:43:10.069000,12579,12580,12579,1
2020-08-24,10:43:10.143000,12579,12580,12579,1
2020-08-24,10:43:10.624000,12579,12580,12579,3
2020-08-24,10:43:12.102000,12579,12580,12579,1
2020-08-24,10:43:12.590000,12579,12580,12579,1
2020-08-24,10:43:12.642000,12579,12580,12580,1
2020-08-24,10:43:13.325000,12579,12580,12580,2
2020-08-24,10:43:13.929000,12579,12580,12580,1
2020-08-24,10:43:14.251000,12579,12580,12579,1
2020-08-24,10:43:14.639000,12578,12580,12578,1
2020-08-24,10:43:14.932000,12578,12579,12578,1
2020-08-24,10:43:15.205000,12578,12579,12578,1
2020-08-24,10:43:15.456000,12578,12579,12578,1
2020-08-24,10:43:15.506000,12578,12579,12578,5
2020-08-24,10:43:15.507000,12578,12579,12578,2
2020-08-24,10:43:15.588000,12578,12579,12578,1
2020-08-24,10:43:15.588000,12578,12579,12579,1
2020-08-24,10:43:15.658000,12577,12579,12577,1
2020-08-24,10:43:16.066000,12577,12579,12577,1
2020-08-24,10:43:16.113000,12577,12579,12578,1
2020-08-24,10:43:16.113000,12577,12579,12579,1
2020-08-24,10:43:16.298000,12577,12579,12579,1
2020-08-24,10:43:16.365000,12577,12578,12578,1
2020-08-24,10:43:16.892000,12578,12579,12578,2
2020-08-24,10:43:17.072000,12577,12579,12578,1
2020-08-24,10:43:17.121000,12577,12579,12578,1
2020-08-24,10:43:17.129000,12577,12579,12579,2
2020-08-24,10:43:17.221000,12577,12579,12577,1
2020-08-24,10:43:17.729000,12578,12579,12578,1
2020-08-24,10:43:17.730000,12578,12579,12578,1
2020-08-24,10:43:17.856000,12577,12579,12577,2
2020-08-24,10:43:18.371000,12577,12578,12577,1
2020-08-24,10:43:18.601000,12577,12578,12577,2
2020-08-24,10:43:18.602000,12577,12578,12577,2
2020-08-24,10:43:18.719000,12576,12578,12578,1
2020-08-24,10:43:19.162000,12577,12578,12578,1
2020-08-24,10:43:19.881000,12577,12578,12577,1
2020-08-24,10:43:20.022000,12577,12578,12577,1
2020-08-24,10:43:20.115000,12577,12578,12577,1
2020-08-24,10:43:20.349000,12576,12578,12576,1
2020-08-24,10:43:20.497000,12576,12577,12577,1
2020-08-24,10:43:20.498000,12576,12577,12577,1
2020-08-24,10:43:21.316000,12576,12577,12577,2
2020-08-24,10:43:21.509000,12576,12577,12577,2
2020-08-24,10:43:21.509000,12576,12577,12577,1
2020-08-24,10:43:21.590000,12576,12577,12577,1
2020-08-24,10:43:21.627000,12577,12578,12577,1
2020-08-24,10:43:21.648000,12577,12578,12577,1
2020-08-24,10:43:21.648000,12577,12578,12576,4
2020-08-24,10:43:22.239000,12576,12578,12576,3
2020-08-24,10:43:22.432000,12576,12578,12576,1
2020-08-24,10:43:22.976000,12576,12578,12577,1
2020-08-24,10:43:23.629000,12576,12577,12576,1
2020-08-24,10:43:23.782000,12576,12577,12577,1
2020-08-24,10:43:23.865000,12576,12577,12577,1
2020-08-24,10:43:23.912000,12576,12577,12576,1
2020-08-24,10:43:24.235000,12577,12578,12577,1
2020-08-24,10:43:25.126000,12576,12578,12578,1
2020-08-24,10:43:25.981000,12577,12578,12577,1
2020-08-24,10:43:26.069000,12576,12577,12577,1
2020-08-24,10:43:26.112000,12576,12577,12577,1
2020-08-24,10:43:26.390000,12576,12578,12578,1
2020-08-24,10:43:27.037000,12577,12578,12578,1
2020-08-24,10:43:27.408000,12577,12578,12577,1
2020-08-24,10:43:27.525000,12576,12578,12576,3
2020-08-24,10:43:28.210000,12577,12578,12577,1
2020-08-24,10:43:28.559000,12577,12578,12578,1
2020-08-24,10:43:28.616000,12577,12578,12577,1
2020-08-24,10:43:28.734000,12577,12578,12577,2
2020-08-24,10:43:28.902000,12577,12578,12577,1
2020-08-24,10:43:29.044000,12577,12578,12577,1
2020-08-24,10:43:29.148000,12577,12578,12578,17
2020-08-24,10:43:29.148000,12577,12578,12578,9
2020-08-24,10:43:29.345000,12578,12579,12578,1
2020-08-24,10:43:29.400000,12578,12579,12578,1
2020-08-24,10:43:29.607000,12577,12579,12577,2
2020-08-24,10:43:29.632000,12577,12579,12579,1
2020-08-24,10:43:29.931000,12578,12579,12578,1
2020-08-24,10:43:30.294000,12578,12579,12578,1
2020-08-24,10:43:30.294000,12578,12579,12577,3
2020-08-24,10:43:31.469000,12577,12579,12579,4
2020-08-24,10:43:32.262000,12578,12580,12578,1
2020-08-24,10:43:33.497000,12578,12580,12578,1
2020-08-24,10:43:34.649000,12579,12580,12579,1
2020-08-24,10:43:34.752000,12579,12580,12579,1
2020-08-24,10:43:35.012000,12578,12580,12578,1
2020-08-24,10:43:37.761000,12578,12579,12578,4
2020-08-24,10:43:40.990000,12578,12579,12579,2
2020-08-24,10:43:41.116000,12579,12580,12580,6
2020-08-24,10:43:41.116000,12579,12580,12580,5
2020-08-24,10:43:41.379000,12579,12581,12579,1
2020-08-24,10:43:41.440000,12579,12581,12579,1
2020-08-24,10:43:41.844000,12580,12581,12580,1
2020-08-24,10:43:43.055000,12580,12581,12580,1
2020-08-24,10:43:43.544000,12580,12581,12581,1
2020-08-24,10:43:43.690000,12581,12582,12582,1
2020-08-24,10:43:43.851000,12581,12582,12582,1
2020-08-24,10:43:44.417000,12581,12582,12581,1
2020-08-24,10:43:44.706000,12580,12582,12580,5
2020-08-24,10:43:45.142000,12580,12581,12581,1
2020-08-24,10:43:46.283000,12580,12581,12580,2
2020-08-24,10:43:46.293000,12580,12581,12579,5
2020-08-24,10:43:46.296000,12580,12581,12579,1
2020-08-24,10:43:46.515000,12578,12579,12578,1
2020-08-24,10:43:46.516000,12578,12579,12578,8
2020-08-24,10:43:46.560000,12578,12579,12577,2
2020-08-24,10:43:46.560000,12578,12579,12577,4
2020-08-24,10:43:46.560000,12578,12579,12577,4
2020-08-24,10:43:46.560000,12578,12579,12577,1
2020-08-24,10:43:46.648000,12576,12577,12577,1
2020-08-24,10:43:46.757000,12576,12577,12577,1
2020-08-24,10:43:46.812000,12576,12577,12577,1
2020-08-24,10:43:47.231000,12576,12577,12576,5
2020-08-24,10:43:47.407000,12575,12576,12575,2
2020-08-24,10:43:48.305000,12575,12576,12576,1
2020-08-24,10:43:49.497000,12575,12577,12575,1
2020-08-24,10:43:49.685000,12575,12577,12575,1
2020-08-24,10:43:50.334000,12575,12577,12577,1
2020-08-24,10:43:50.440000,12576,12578,12577,1
2020-08-24,10:43:50.440000,12576,12578,12576,4
2020-08-24,10:43:50.627000,12576,12578,12578,1
2020-08-24,10:43:51.490000,12577,12578,12578,1
2020-08-24,10:43:52.525000,12577,12579,12578,4
2020-08-24,10:43:52.740000,12577,12579,12577,5
2020-08-24,10:43:54.079000,12576,12578,12576,1
2020-08-24,10:43:54.096000,12576,12578,12576,1
2020-08-24,10:43:54.312000,12576,12577,12577,2
2020-08-24,10:43:54.562000,12576,12577,12577,1
2020-08-24,10:43:54.816000,12576,12577,12577,1
2020-08-24,10:43:55.990000,12576,12577,12577,1
2020-08-24,10:43:56.981000,12576,12578,12578,1
2020-08-24,10:43:57.507000,12576,12577,12577,1
2020-08-24,10:43:57.798000,12577,12578,12578,1
2020-08-24,10:43:57.854000,12577,12578,12578,2
2020-08-24,10:43:58.534000,12578,12579,12578,1
2020-08-24,10:43:59.691000,12578,12579,12578,1
2020-08-24,10:43:59.691000,12578,12579,12577,13
2020-08-24,10:43:59.691000,12578,12579,12577,5
2020-08-24,10:43:59.691000,12578,12579,12576,2
2020-08-24,10:43:59.691000,12578,12579,12576,10
2020-08-24,10:43:59.691000,12578,12579,12576,2
2020-08-24,10:43:59.691000,12578,12579,12576,4
2020-08-24,10:43:59.691000,12578,12579,12575,13
2020-08-24,10:43:59.693000,12578,12579,12575,1
2020-08-24,10:43:59.696000,12578,12579,12576,3
2020-08-24,10:43:59.742000,12575,12576,12576,1
2020-08-24,10:43:59.953000,12576,12577,12576,2
2020-08-24,10:44:00.033000,12576,12577,12576,2
2020-08-24,10:44:00.034000,12576,12577,12576,1
2020-08-24,10:44:00.034000,12576,12577,12576,1
2020-08-24,10:44:00.049000,12576,12577,12576,1
2020-08-24,10:44:00.059000,12576,12577,12576,2
2020-08-24,10:44:00.085000,12576,12577,12576,2
2020-08-24,10:44:00.110000,12576,12577,12576,1
2020-08-24,10:44:00.601000,12575,12577,12577,2
2020-08-24,10:44:00.657000,12575,12577,12577,5
2020-08-24,10:44:01.240000,12577,12578,12578,1
2020-08-24,10:44:01.785000,12577,12579,12578,1
2020-08-24,10:44:01.868000,12577,12579,12579,1
2020-08-24,10:44:01.968000,12577,12579,12577,1
2020-08-24,10:44:02.012000,12577,12579,12577,2
2020-08-24,10:44:02.214000,12577,12578,12577,2
2020-08-24,10:44:02.230000,12577,12578,12576,2
2020-08-24,10:44:02.246000,12576,12578,12576,1
2020-08-24,10:44:02.259000,12576,12578,12577,1
2020-08-24,10:44:02.394000,12576,12578,12577,1
2020-08-24,10:44:02.440000,12576,12578,12576,1
2020-08-24,10:44:02.512000,12576,12578,12576,1
2020-08-24,10:44:02.706000,12576,12578,12576,2
2020-08-24,10:44:02.981000,12576,12578,12576,1
2020-08-24,10:44:02.986000,12576,12578,12576,2
2020-08-24,10:44:03.968000,12576,12577,12576,1
2020-08-24,10:44:04.115000,12575,12576,12576,4
2020-08-24,10:44:04.118000,12575,12576,12576,1
2020-08-24,10:44:04.406000,12575,12577,12575,1
2020-08-24,10:44:05.659000,12576,12577,12577,2
2020-08-24,10:44:06.247000,12576,12577,12576,1
2020-08-24,10:44:06.541000,12576,12577,12577,1
2020-08-24,10:44:07.609000,12576,12577,12576,1
2020-08-24,10:44:08.228000,12575,12577,12577,1
2020-08-24,10:44:08.349000,12576,12577,12576,1
2020-08-24,10:44:10.266000,12575,12576,12576,1
2020-08-24,10:44:10.511000,12575,12577,12577,1
2020-08-24,10:44:11.323000,12576,12577,12577,2
2020-08-24,10:44:11.810000,12576,12577,12577,1
2020-08-24,10:44:12.675000,12577,12578,12577,1
2020-08-24,10:44:12.974000,12577,12578,12578,1
2020-08-24,10:44:12.975000,12577,12578,12578,5
2020-08-24,10:44:12.990000,12578,12579,12579,1
2020-08-24,10:44:13.402000,12578,12580,12578,1
2020-08-24,10:44:13.625000,12578,12579,12578,2
2020-08-24,10:44:13.662000,12578,12579,12578,1
2020-08-24,10:44:13.858000,12578,12579,12579,1
2020-08-24,10:44:13.990000,12577,12579,12579,1
2020-08-24,10:44:14.380000,12579,12580,12580,4
2020-08-24,10:44:14.380000,12579,12580,12580,1
2020-08-24,10:44:17.091000,12578,12579,12578,1
2020-08-24,10:44:17.091000,12578,12579,12578,1
2020-08-24,10:44:17.441000,12576,12578,12576,1
2020-08-24,10:44:18.287000,12576,12577,12576,1
2020-08-24,10:44:18.301000,12576,12577,12577,1
2020-08-24,10:44:18.580000,12576,12577,12576,1
2020-08-24,10:44:18.584000,12576,12577,12575,2
2020-08-24,10:44:18.615000,12575,12576,12576,1
2020-08-24,10:44:18.740000,12575,12577,12577,10
2020-08-24,10:44:18.839000,12575,12577,12577,1
2020-08-24,10:44:18.873000,12576,12578,12578,1
2020-08-24,10:44:20.490000,12577,12578,12578,1
2020-08-24,10:44:21.087000,12577,12578,12578,1
2020-08-24,10:44:21.115000,12577,12578,12578,2
2020-08-24,10:44:23.930000,12577,12578,12577,4
2020-08-24,10:44:24.345000,12577,12578,12578,1
2020-08-24,10:44:25.652000,12577,12578,12577,1
2020-08-24,10:44:25.869000,12577,12578,12577,1
2020-08-24,10:44:26.505000,12576,12577,12576,1
2020-08-24,10:44:29.762000,12576,12577,12577,1
2020-08-24,10:44:29.865000,12576,12577,12577,1
2020-08-24,10:44:31.925000,12577,12578,12578,3
2020-08-24,10:44:32.205000,12578,12579,12578,1
2020-08-24,10:44:32.485000,12578,12579,12578,1
2020-08-24,10:44:36.627000,12577,12578,12577,1
2020-08-24,10:44:36.633000,12577,12578,12576,7
2020-08-24,10:44:36.638000,12577,12578,12575,7
2020-08-24,10:44:36.638000,12577,12578,12575,2
2020-08-24,10:44:36.638000,12577,12578,12575,3
2020-08-24,10:44:36.744000,12574,12576,12574,3
2020-08-24,10:44:36.865000,12574,12575,12575,3
2020-08-24,10:44:36.912000,12574,12575,12574,1
2020-08-24,10:44:36.990000,12574,12576,12576,5
2020-08-24,10:44:36.999000,12574,12576,12575,2
2020-08-24,10:44:37.840000,12574,12576,12576,2
2020-08-24,10:44:38.083000,12575,12576,12575,1
2020-08-24,10:44:38.083000,12575,12576,12574,4
2020-08-24,10:44:38.490000,12574,12575,12575,2
2020-08-24,10:44:38.516000,12574,12575,12576,1
2020-08-24,10:44:38.796000,12575,12576,12575,1
2020-08-24,10:44:38.816000,12575,12576,12575,2
2020-08-24,10:44:39.229000,12574,12575,12574,3
2020-08-24,10:44:40.214000,12574,12575,12574,1
2020-08-24,10:44:40.214000,12574,12575,12573,9
2020-08-24,10:44:40.217000,12574,12575,12574,7
2020-08-24,10:44:40.269000,12573,12575,12573,1
2020-08-24,10:44:40.565000,12573,12575,12573,1
2020-08-24,10:44:40.647000,12573,12575,12575,4
2020-08-24,10:44:40.832000,12575,12576,12576,4
2020-08-24,10:44:41.063000,12575,12577,12576,1
2020-08-24,10:44:41.326000,12576,12577,12576,1
2020-08-24,10:44:42.172000,12575,12577,12575,1
2020-08-24,10:44:43.457000,12575,12577,12575,1
2020-08-24,10:44:44.490000,12576,12577,12577,6
2020-08-24,10:44:44.579000,12576,12577,12577,1
2020-08-24,10:44:44.668000,12577,12579,12577,1
2020-08-24,10:44:45.299000,12577,12579,12579,1
2020-08-24,10:44:45.615000,12578,12579,12579,2
2020-08-24,10:44:45.684000,12578,12579,12580,1
2020-08-24,10:44:45.724000,12578,12579,12578,5
2020-08-24,10:44:46.204000,12577,12579,12577,1
2020-08-24,10:44:46.402000,12578,12580,12578,5
2020-08-24,10:44:46.402000,12578,12580,12577,14
2020-08-24,10:44:46.402000,12578,12580,12576,1
2020-08-24,10:44:47.298000,12576,12578,12576,3
2020-08-24,10:44:48.452000,12575,12577,12575,1
2020-08-24,10:44:48.490000,12575,12576,12576,1
2020-08-24,10:44:49.001000,12575,12576,12576,1
2020-08-24,10:44:49.279000,12576,12577,12576,3
2020-08-24,10:44:49.279000,12576,12577,12575,7
2020-08-24,10:44:49.607000,12575,12576,12576,1
2020-08-24,10:44:49.893000,12575,12576,12575,1
2020-08-24,10:44:50.130000,12574,12575,12575,1
2020-08-24,10:44:50.348000,12574,12575,12574,1
2020-08-24,10:44:50.348000,12574,12575,12574,1
2020-08-24,10:44:50.758000,12574,12575,12574,1
2020-08-24,10:44:51.581000,12573,12574,12574,5
2020-08-24,10:44:51.596000,12573,12574,12573,2
2020-08-24,10:44:51.752000,12573,12575,12573,1
2020-08-24,10:44:52.379000,12573,12575,12573,1
2020-08-24,10:44:52.990000,12574,12575,12575,5
2020-08-24,10:44:53.182000,12574,12576,12574,2
2020-08-24,10:44:53.356000,12574,12575,12574,1
2020-08-24,10:44:54.433000,12573,12574,12574,1
2020-08-24,10:44:54.547000,12573,12574,12573,3
2020-08-24,10:44:54.692000,12573,12574,12573,3
2020-08-24,10:44:54.731000,12573,12574,12573,3
2020-08-24,10:44:55.097000,12573,12574,12573,4
2020-08-24,10:44:55.116000,12572,12574,12573,2
2020-08-24,10:44:55.193000,12572,12574,12573,1
2020-08-24,10:44:55.421000,12573,12574,12573,2
2020-08-24,10:44:55.421000,12573,12574,12573,2
2020-08-24,10:44:55.425000,12573,12574,12573,1
2020-08-24,10:44:56.030000,12573,12574,12573,1
2020-08-24,10:44:56.349000,12573,12574,12573,2
2020-08-24,10:44:56.349000,12573,12574,12573,1
2020-08-24,10:44:56.485000,12573,12574,12574,2
2020-08-24,10:44:56.885000,12573,12574,12574,1
2020-08-24,10:44:56.971000,12573,12574,12573,3
2020-08-24,10:44:57.419000,12573,12574,12574,1
2020-08-24,10:44:57.960000,12573,12574,12573,1
2020-08-24,10:44:58.448000,12572,12574,12572,1
2020-08-24,10:44:58.715000,12572,12574,12572,9
2020-08-24,10:44:59.112000,12572,12573,12573,1
2020-08-24,10:44:59.115000,12572,12573,12573,4
2020-08-24,10:44:59.240000,12572,12573,12573,5
2020-08-24,10:44:59.867000,12573,12574,12573,1
2020-08-24,10:45:00.075000,12572,12573,12573,1
2020-08-24,10:45:00.083000,12572,12573,12573,1
2020-08-24,10:45:00.136000,12572,12573,12572,10
2020-08-24,10:45:00.206000,12572,12573,12573,1
2020-08-24,10:45:00.246000,12572,12573,12572,1
2020-08-24,10:45:00.258000,12572,12573,12572,1
