2020-10-22 10:38:55.796,12778,12779,12778,4
2020-10-22 10:38:56.327,12778,12779,12779,1
2020-10-22 10:38:56.496,12778,12779,12779,3
2020-10-22 10:38:57.154,12778,12779,12778,2
2020-10-22 10:38:57.294,12778,12779,12779,5
2020-10-22 10:38:57.419,12778,12780,12780,39
2020-10-22 10:38:57.625,12779,12781,12780,1
2020-10-22 10:38:57.685,12779,12781,12780,1
2020-10-22 10:38:58.045,12779,12780,12780,1
2020-10-22 10:38:58.061,12779,12780,12780,2
2020-10-22 10:38:58.921,12780,12781,12780,1
2020-10-22 10:38:58.986,12780,12781,12780,1
2020-10-22 10:38:59.935,12780,12781,12780,1
2020-10-22 10:39:00.483,12780,12781,12780,2
2020-10-22 10:39:00.651,12780,12781,12780,1
2020-10-22 10:39:00.754,12780,12781,12781,10
2020-10-22 10:39:00.754,12780,12781,12781,4
2020-10-22 10:39:00.754,12780,12781,12781,31
2020-10-22 10:39:00.791,12780,12781,12781,1
2020-10-22 10:39:00.873,12781,12782,12782,1
2020-10-22 10:39:01.342,12781,12782,12781,1
2020-10-22 10:39:01.558,12781,12782,12781,1
2020-10-22 10:39:01.721,12781,12782,12781,1
2020-10-22 10:39:01.837,12781,12782,12782,1
2020-10-22 10:39:01.919,12781,12782,12782,3
2020-10-22 10:39:02.049,12781,12782,12782,10
2020-10-22 10:39:02.054,12781,12782,12783,1
2020-10-22 10:39:02.294,12782,12783,12783,27
2020-10-22 10:39:02.294,12782,12783,12783,4
2020-10-22 10:39:02.295,12782,12783,12783,6
2020-10-22 10:39:02.295,12782,12783,12783,6
2020-10-22 10:39:02.295,12782,12783,12783,5
2020-10-22 10:39:02.310,12782,12783,12783,1
2020-10-22 10:39:02.583,12782,12784,12784,3
2020-10-22 10:39:02.663,12782,12784,12784,1
2020-10-22 10:39:02.727,12783,12784,12783,2
2020-10-22 10:39:02.787,12783,12784,12783,1
2020-10-22 10:39:02.793,12782,12783,12783,3
2020-10-22 10:39:02.794,12782,12783,12783,3
2020-10-22 10:39:02.863,12782,12783,12783,1
2020-10-22 10:39:03.122,12782,12784,12782,1
2020-10-22 10:39:03.913,12782,12784,12782,1
2020-10-22 10:39:04.243,12782,12784,12782,4
2020-10-22 10:39:04.244,12782,12784,12782,9
2020-10-22 10:39:05.442,12781,12782,12781,1
2020-10-22 10:39:05.577,12781,12782,12781,1
2020-10-22 10:39:05.742,12781,12782,12781,3
2020-10-22 10:39:06.432,12780,12781,12781,1
2020-10-22 10:39:06.551,12780,12781,12781,1
2020-10-22 10:39:06.628,12780,12781,12780,1
2020-10-22 10:39:06.836,12780,12781,12780,3
2020-10-22 10:39:07.044,12780,12781,12781,10
2020-10-22 10:39:07.512,12781,12782,12781,1
2020-10-22 10:39:08.444,12781,12782,12781,5
2020-10-22 10:39:08.565,12780,12782,12781,1
2020-10-22 10:39:09.419,12780,12781,12781,6
2020-10-22 10:39:10.555,12781,12782,12781,1
2020-10-22 10:39:11.919,12781,12782,12781,1
2020-10-22 10:39:12.150,12781,12782,12781,1
2020-10-22 10:39:12.224,12781,12782,12782,2
2020-10-22 10:39:12.605,12781,12782,12781,1
2020-10-22 10:39:15.480,12781,12782,12782,7
2020-10-22 10:39:16.126,12782,12783,12782,3
2020-10-22 10:39:16.332,12782,12783,12782,10
2020-10-22 10:39:16.650,12781,12782,12782,1
2020-10-22 10:39:17.807,12781,12782,12782,5
2020-10-22 10:39:23.500,12781,12782,12782,1
2020-10-22 10:39:24.064,12781,12782,12781,2
2020-10-22 10:39:24.127,12781,12782,12781,1
2020-10-22 10:39:24.128,12781,12782,12781,1
2020-10-22 10:39:24.128,12781,12782,12781,2
2020-10-22 10:39:24.254,12780,12782,12782,3
2020-10-22 10:39:24.545,12781,12782,12781,1
2020-10-22 10:39:24.816,12780,12782,12782,1
2020-10-22 10:39:25.719,12781,12782,12782,5
2020-10-22 10:39:27.954,12781,12782,12781,2
2020-10-22 10:39:29.132,12781,12782,12782,1
2020-10-22 10:39:29.711,12781,12782,12781,4
2020-10-22 10:39:30.732,12781,12782,12781,1
2020-10-22 10:39:34.074,12781,12782,12781,1
2020-10-22 10:39:35.742,12781,12782,12781,1
2020-10-22 10:39:36.295,12781,12782,12781,1
2020-10-22 10:39:36.524,12781,12782,12782,20
2020-10-22 10:39:36.669,12782,12783,12783,13
2020-10-22 10:39:38.166,12782,12784,12782,8
2020-10-22 10:39:39.905,12781,12782,12782,3
2020-10-22 10:39:41.958,12781,12782,12781,1
2020-10-22 10:39:42.788,12781,12782,12781,4
2020-10-22 10:39:42.981,12780,12781,12781,4
2020-10-22 10:39:43.640,12781,12782,12781,2
2020-10-22 10:39:45.215,12780,12781,12780,2
2020-10-22 10:39:45.349,12780,12781,12781,1
2020-10-22 10:39:46.925,12780,12781,12781,2
2020-10-22 10:39:47.292,12780,12781,12780,1
2020-10-22 10:39:50.412,12780,12781,12780,1
2020-10-22 10:39:50.466,12780,12781,12780,10
2020-10-22 10:39:51.057,12780,12781,12781,1
2020-10-22 10:39:51.176,12780,12781,12780,1
2020-10-22 10:39:53.165,12780,12781,12780,1
2020-10-22 10:39:57.231,12780,12781,12780,1
2020-10-22 10:39:58.465,12780,12781,12781,2
2020-10-22 10:40:00.524,12780,12781,12780,1
2020-10-22 10:40:00.858,12780,12781,12781,1
2020-10-22 10:40:00.861,12780,12781,12781,1
2020-10-22 10:40:00.902,12780,12781,12781,1
2020-10-22 10:40:00.919,12780,12781,12781,4
2020-10-22 10:40:00.924,12780,12781,12782,1
2020-10-22 10:40:00.970,12780,12781,12782,3
2020-10-22 10:40:01.606,12781,12782,12781,1
2020-10-22 10:40:02.637,12781,12782,12782,1
2020-10-22 10:40:02.658,12781,12782,12781,1
2020-10-22 10:40:02.862,12781,12782,12782,1
2020-10-22 10:40:04.395,12781,12782,12781,12
2020-10-22 10:40:04.713,12780,12781,12781,1
2020-10-22 10:40:05.016,12780,12781,12781,1
2020-10-22 10:40:05.198,12780,12781,12781,1
2020-10-22 10:40:05.656,12780,12781,12781,1
2020-10-22 10:40:06.551,12780,12781,12780,4
2020-10-22 10:40:09.159,12780,12781,12780,2
2020-10-22 10:40:11.975,12780,12781,12780,1
2020-10-22 10:40:11.975,12780,12781,12780,3
2020-10-22 10:40:11.976,12780,12781,12780,2
2020-10-22 10:40:11.976,12780,12781,12780,1
2020-10-22 10:40:11.976,12780,12781,12780,2
2020-10-22 10:40:11.976,12780,12781,12780,6
2020-10-22 10:40:11.976,12780,12781,12780,1
2020-10-22 10:40:11.976,12780,12781,12780,4
2020-10-22 10:40:11.976,12780,12781,12780,4
2020-10-22 10:40:12.048,12779,12780,12780,1
2020-10-22 10:40:14.044,12780,12781,12780,1
2020-10-22 10:40:15.110,12779,12780,12779,1
2020-10-22 10:40:16.478,12779,12780,12779,1
2020-10-22 10:40:18.508,12779,12780,12779,1
2020-10-22 10:40:18.588,12779,12780,12779,2
2020-10-22 10:40:19.082,12779,12780,12780,1
2020-10-22 10:40:19.163,12779,12780,12779,1
2020-10-22 10:40:19.316,12779,12780,12780,1
2020-10-22 10:40:19.525,12779,12780,12779,1
2020-10-22 10:40:19.814,12779,12780,12779,4
2020-10-22 10:40:20.523,12779,12780,12779,1
2020-10-22 10:40:20.920,12778,12779,12779,1
2020-10-22 10:40:21.044,12778,12779,12779,1
2020-10-22 10:40:22.164,12779,12780,12779,3
2020-10-22 10:40:24.424,12779,12780,12779,1
2020-10-22 10:40:25.294,12779,12780,12780,13
2020-10-22 10:40:25.419,12780,12781,12781,16
2020-10-22 10:40:25.419,12780,12781,12781,2
2020-10-22 10:40:25.506,12780,12781,12781,1
2020-10-22 10:40:25.553,12780,12781,12780,2
2020-10-22 10:40:25.651,12780,12781,12780,1
2020-10-22 10:40:25.748,12779,12781,12780,1
2020-10-22 10:40:26.979,12779,12781,12779,1
2020-10-22 10:40:27.941,12779,12781,12779,1
2020-10-22 10:40:29.175,12780,12781,12780,2
2020-10-22 10:40:29.519,12780,12781,12780,3
2020-10-22 10:40:29.646,12780,12781,12780,1
2020-10-22 10:40:29.675,12779,12781,12779,1
2020-10-22 10:40:31.140,12779,12780,12779,8
2020-10-22 10:40:32.967,12779,12780,12779,8
2020-10-22 10:40:33.884,12778,12779,12779,1
2020-10-22 10:40:34.550,12778,12779,12778,8
2020-10-22 10:40:35.493,12778,12779,12778,2
2020-10-22 10:40:35.536,12778,12779,12779,1
2020-10-22 10:40:36.951,12778,12779,12778,2
2020-10-22 10:40:37.073,12778,12779,12778,1
2020-10-22 10:40:37.143,12778,12779,12778,1
2020-10-22 10:40:38.126,12778,12779,12778,1
2020-10-22 10:40:38.202,12778,12779,12778,1
2020-10-22 10:40:39.764,12778,12779,12778,1
2020-10-22 10:40:40.387,12778,12779,12778,1
2020-10-22 10:40:41.459,12778,12779,12778,8
2020-10-22 10:40:41.472,12778,12779,12777,1
2020-10-22 10:40:41.575,12777,12778,12777,1
2020-10-22 10:40:41.578,12777,12778,12777,2
2020-10-22 10:40:41.598,12777,12778,12777,5
2020-10-22 10:40:41.786,12777,12778,12778,2
2020-10-22 10:40:41.871,12777,12778,12778,3
2020-10-22 10:40:41.948,12777,12778,12778,1
2020-10-22 10:40:41.952,12777,12778,12778,1
2020-10-22 10:40:41.952,12777,12778,12779,1
2020-10-22 10:40:42.019,12777,12778,12777,1
2020-10-22 10:40:42.602,12777,12778,12777,5
2020-10-22 10:40:42.691,12777,12778,12777,1
2020-10-22 10:40:43.589,12777,12778,12777,1
2020-10-22 10:40:44.432,12777,12778,12777,1
2020-10-22 10:40:44.790,12777,12778,12777,1
2020-10-22 10:40:46.347,12777,12778,12777,1
2020-10-22 10:40:47.850,12777,12778,12777,1
2020-10-22 10:40:48.484,12777,12778,12777,2
2020-10-22 10:40:48.987,12777,12778,12777,1
2020-10-22 10:40:50.555,12777,12778,12777,1
2020-10-22 10:40:50.766,12777,12778,12777,1
2020-10-22 10:40:51.301,12777,12778,12777,1
2020-10-22 10:40:51.744,12777,12778,12778,6
2020-10-22 10:40:51.744,12777,12778,12778,4
2020-10-22 10:40:51.744,12777,12778,12778,6
2020-10-22 10:40:51.744,12777,12778,12778,3
2020-10-22 10:40:51.744,12777,12778,12778,5
2020-10-22 10:40:51.988,12778,12779,12778,1
2020-10-22 10:40:52.008,12778,12779,12778,1
2020-10-22 10:40:52.410,12778,12779,12778,1
2020-10-22 10:40:52.575,12777,12779,12778,1
2020-10-22 10:40:52.759,12777,12779,12778,1
2020-10-22 10:40:53.002,12778,12779,12779,1
2020-10-22 10:40:53.377,12778,12779,12778,2
2020-10-22 10:40:53.607,12778,12779,12778,1
2020-10-22 10:40:53.965,12778,12779,12778,1
2020-10-22 10:40:54.132,12778,12779,12778,1
2020-10-22 10:40:54.281,12778,12779,12778,1
2020-10-22 10:40:54.417,12778,12779,12778,1
2020-10-22 10:40:54.534,12778,12779,12778,3
2020-10-22 10:40:55.337,12778,12779,12779,1
2020-10-22 10:40:58.274,12778,12779,12779,1
2020-10-22 10:40:58.701,12778,12779,12778,1
2020-10-22 10:40:58.996,12778,12779,12779,18
2020-10-22 10:40:59.626,12779,12780,12779,2
2020-10-22 10:40:59.655,12779,12780,12779,1
2020-10-22 10:41:00.047,12779,12780,12780,1
2020-10-22 10:41:00.140,12779,12780,12779,1
2020-10-22 10:41:00.503,12779,12780,12780,1
2020-10-22 10:41:00.517,12779,12780,12780,1
2020-10-22 10:41:00.835,12779,12780,12779,1
2020-10-22 10:41:00.890,12779,12780,12780,2
2020-10-22 10:41:01.099,12779,12780,12780,1
2020-10-22 10:41:01.446,12779,12780,12780,14
2020-10-22 10:41:01.544,12780,12781,12781,18
2020-10-22 10:41:01.669,12780,12781,12781,7
2020-10-22 10:41:01.763,12780,12781,12780,1
2020-10-22 10:41:01.779,12780,12781,12782,2
2020-10-22 10:41:02.151,12780,12782,12782,1
2020-10-22 10:41:03.017,12780,12782,12781,4
2020-10-22 10:41:03.312,12780,12781,12780,1
2020-10-22 10:41:03.550,12780,12781,12780,4
2020-10-22 10:41:03.836,12779,12780,12780,1
2020-10-22 10:41:06.852,12780,12781,12780,1
2020-10-22 10:41:08.484,12779,12780,12780,1
2020-10-22 10:41:09.208,12779,12780,12779,2
2020-10-22 10:41:09.283,12779,12780,12779,5
2020-10-22 10:41:09.284,12779,12780,12779,12
2020-10-22 10:41:09.284,12779,12780,12779,1
2020-10-22 10:41:10.557,12778,12779,12779,1
2020-10-22 10:41:11.793,12779,12780,12779,1
2020-10-22 10:41:12.057,12779,12780,12779,1
2020-10-22 10:41:15.064,12778,12779,12779,1
2020-10-22 10:41:15.298,12778,12779,12779,1
2020-10-22 10:41:17.065,12778,12779,12779,1
2020-10-22 10:41:17.112,12778,12779,12779,1
2020-10-22 10:41:17.421,12778,12779,12779,1
2020-10-22 10:41:17.511,12778,12779,12779,1
2020-10-22 10:41:17.809,12778,12779,12778,1
2020-10-22 10:41:19.524,12778,12779,12779,1
2020-10-22 10:41:21.070,12778,12779,12779,1
2020-10-22 10:41:26.828,12778,12779,12778,10
2020-10-22 10:41:27.522,12778,12779,12779,1
2020-10-22 10:41:28.303,12778,12779,12779,3
2020-10-22 10:41:28.714,12778,12780,12778,1
2020-10-22 10:41:29.845,12779,12780,12779,1
2020-10-22 10:41:30.368,12779,12780,12779,1
2020-10-22 10:41:31.684,12778,12780,12778,1
2020-10-22 10:41:31.800,12779,12780,12779,1
2020-10-22 10:41:32.686,12779,12780,12779,1
2020-10-22 10:41:32.721,12779,12780,12779,1
2020-10-22 10:41:32.955,12778,12780,12780,1
2020-10-22 10:41:35.194,12778,12779,12779,1
2020-10-22 10:41:36.273,12779,12780,12779,1
2020-10-22 10:41:38.225,12779,12780,12779,1
2020-10-22 10:41:38.681,12779,12780,12779,1
2020-10-22 10:41:39.873,12779,12780,12779,1
2020-10-22 10:41:41.965,12778,12779,12779,3
2020-10-22 10:41:41.985,12778,12779,12778,1
2020-10-22 10:41:42.091,12778,12779,12778,1
2020-10-22 10:41:42.474,12778,12779,12778,10
2020-10-22 10:41:46.306,12778,12779,12778,1
2020-10-22 10:41:48.945,12778,12779,12779,12
2020-10-22 10:41:48.946,12778,12779,12779,3
2020-10-22 10:41:49.190,12778,12779,12779,1
2020-10-22 10:41:49.474,12778,12779,12779,2
2020-10-22 10:41:49.536,12778,12779,12778,1
2020-10-22 10:41:53.172,12778,12779,12779,1
2020-10-22 10:41:54.079,12778,12779,12778,5
2020-10-22 10:41:55.212,12778,12779,12779,6
2020-10-22 10:41:55.237,12778,12779,12779,4
2020-10-22 10:41:55.497,12779,12780,12779,5
2020-10-22 10:41:55.667,12779,12780,12779,1
2020-10-22 10:41:55.977,12779,12780,12779,1
2020-10-22 10:41:59.141,12778,12779,12779,2
2020-10-22 10:41:59.176,12779,12780,12779,1
2020-10-22 10:42:01.851,12779,12780,12779,1
2020-10-22 10:42:02.477,12779,12780,12780,1
2020-10-22 10:42:02.490,12779,12780,12779,1
2020-10-22 10:42:02.558,12779,12780,12780,2
2020-10-22 10:42:02.599,12779,12780,12780,2
2020-10-22 10:42:02.652,12779,12780,12780,2
2020-10-22 10:42:02.665,12779,12780,12780,2
2020-10-22 10:42:03.017,12779,12780,12780,1
2020-10-22 10:42:04.350,12779,12780,12779,3
2020-10-22 10:42:07.760,12779,12780,12779,1
2020-10-22 10:42:08.784,12779,12780,12779,1
2020-10-22 10:42:08.949,12779,12780,12779,3
2020-10-22 10:42:10.167,12779,12780,12779,5
2020-10-22 10:42:12.127,12778,12779,12778,1
2020-10-22 10:42:12.224,12778,12779,12778,1
2020-10-22 10:42:12.722,12778,12779,12778,8
2020-10-22 10:42:12.723,12778,12779,12778,6
2020-10-22 10:42:12.723,12778,12779,12778,3
2020-10-22 10:42:15.989,12777,12778,12777,1
2020-10-22 10:42:16.076,12777,12778,12777,1
2020-10-22 10:42:16.258,12777,12778,12778,1
2020-10-22 10:42:17.302,12777,12778,12777,1
2020-10-22 10:42:17.967,12777,12778,12777,1
2020-10-22 10:42:18.378,12777,12778,12777,1
2020-10-22 10:42:18.626,12777,12778,12777,1
2020-10-22 10:42:19.111,12777,12778,12777,1
2020-10-22 10:42:19.477,12777,12778,12777,1
2020-10-22 10:42:19.942,12777,12778,12778,1
2020-10-22 10:42:20.613,12777,12778,12777,5
2020-10-22 10:42:20.613,12777,12778,12777,5
2020-10-22 10:42:20.614,12777,12778,12777,2
2020-10-22 10:42:20.620,12777,12778,12776,12
2020-10-22 10:42:20.882,12776,12777,12777,2
2020-10-22 10:42:20.888,12776,12777,12776,1
2020-10-22 10:42:20.992,12776,12777,12776,2
2020-10-22 10:42:20.992,12776,12777,12776,2
2020-10-22 10:42:20.993,12776,12777,12776,10
2020-10-22 10:42:20.993,12776,12777,12776,5
2020-10-22 10:42:20.993,12776,12777,12776,4
2020-10-22 10:42:21.239,12775,12777,12777,1
2020-10-22 10:42:21.276,12775,12777,12777,1
2020-10-22 10:42:22.478,12776,12777,12776,1
2020-10-22 10:42:25.552,12776,12777,12776,1
2020-10-22 10:42:25.751,12776,12777,12776,1
2020-10-22 10:42:26.786,12775,12776,12776,1
2020-10-22 10:42:27.097,12775,12777,12775,2
2020-10-22 10:42:27.295,12775,12777,12775,1
2020-10-22 10:42:28.463,12776,12777,12776,1
2020-10-22 10:42:29.302,12775,12776,12776,1
2020-10-22 10:42:29.333,12775,12776,12776,1
2020-10-22 10:42:29.928,12775,12776,12775,1
2020-10-22 10:42:30.274,12775,12776,12776,2
2020-10-22 10:42:31.323,12775,12776,12776,1
2020-10-22 10:42:32.999,12776,12777,12776,2
2020-10-22 10:42:33.115,12776,12777,12776,1
2020-10-22 10:42:33.225,12775,12777,12775,1
2020-10-22 10:42:33.249,12775,12777,12776,1
2020-10-22 10:42:33.478,12776,12777,12775,3
2020-10-22 10:42:33.809,12775,12777,12775,2
2020-10-22 10:42:33.809,12775,12777,12775,2
2020-10-22 10:42:33.936,12775,12776,12775,1
2020-10-22 10:42:34.650,12775,12776,12775,1
2020-10-22 10:42:37.962,12775,12776,12776,4
2020-10-22 10:42:37.962,12775,12776,12776,4
2020-10-22 10:42:38.051,12776,12777,12776,2
2020-10-22 10:42:38.052,12776,12777,12775,4
2020-10-22 10:42:39.337,12775,12777,12775,1
2020-10-22 10:42:40.026,12775,12777,12775,1
2020-10-22 10:42:40.253,12775,12777,12775,1
2020-10-22 10:42:40.708,12775,12776,12776,1
2020-10-22 10:42:40.777,12775,12776,12775,5
2020-10-22 10:42:40.779,12775,12776,12775,1
2020-10-22 10:42:40.790,12775,12776,12776,1
2020-10-22 10:42:42.164,12775,12776,12775,1
2020-10-22 10:42:42.526,12775,12776,12775,5
2020-10-22 10:42:43.331,12775,12776,12775,2
2020-10-22 10:42:44.342,12775,12776,12775,1
2020-10-22 10:42:44.349,12775,12776,12776,1
2020-10-22 10:42:45.165,12775,12776,12775,3
2020-10-22 10:42:45.332,12775,12776,12775,2
2020-10-22 10:42:46.141,12775,12776,12775,2
2020-10-22 10:42:46.500,12775,12776,12775,1
2020-10-22 10:42:47.892,12775,12776,12775,3
2020-10-22 10:42:48.882,12774,12775,12775,1
2020-10-22 10:42:49.676,12774,12775,12775,1
2020-10-22 10:42:49.968,12774,12775,12774,1
2020-10-22 10:42:50.076,12774,12775,12774,3
2020-10-22 10:42:50.078,12774,12775,12775,1
2020-10-22 10:42:50.350,12774,12775,12774,3
2020-10-22 10:42:50.721,12774,12775,12774,3
2020-10-22 10:42:50.891,12774,12775,12774,3
2020-10-22 10:42:51.320,12774,12775,12774,1
2020-10-22 10:42:51.365,12774,12775,12774,5
2020-10-22 10:42:51.401,12774,12775,12773,1
2020-10-22 10:42:51.474,12773,12774,12773,2
2020-10-22 10:42:51.595,12773,12774,12773,1
2020-10-22 10:42:54.216,12773,12774,12774,1
2020-10-22 10:42:54.363,12773,12774,12773,4
2020-10-22 10:42:55.535,12773,12774,12774,1
2020-10-22 10:42:55.578,12773,12774,12774,2
2020-10-22 10:42:56.038,12773,12774,12774,5
2020-10-22 10:42:56.320,12774,12775,12774,1
2020-10-22 10:42:56.800,12774,12775,12774,1
2020-10-22 10:42:57.154,12774,12775,12774,5
2020-10-22 10:42:57.927,12774,12775,12774,5
2020-10-22 10:42:59.285,12774,12775,12774,1
2020-10-22 10:42:59.466,12774,12775,12774,7
2020-10-22 10:43:00.359,12773,12774,12774,4
2020-10-22 10:43:00.419,12773,12774,12774,1
2020-10-22 10:43:00.753,12773,12774,12773,6
2020-10-22 10:43:01.345,12773,12774,12773,24
2020-10-22 10:43:01.603,12772,12773,12773,1
2020-10-22 10:43:02.173,12772,12774,12772,1
2020-10-22 10:43:02.392,12772,12774,12772,4
2020-10-22 10:43:02.456,12772,12774,12773,1
2020-10-22 10:43:03.135,12772,12774,12772,1
2020-10-22 10:43:03.566,12772,12773,12773,1
2020-10-22 10:43:04.159,12773,12774,12773,2
2020-10-22 10:43:04.352,12773,12774,12773,2
2020-10-22 10:43:04.482,12773,12774,12773,1
2020-10-22 10:43:04.867,12773,12774,12773,1
2020-10-22 10:43:05.013,12773,12774,12774,5
2020-10-22 10:43:05.118,12773,12774,12773,2
2020-10-22 10:43:05.218,12773,12774,12773,1
2020-10-22 10:43:05.249,12773,12774,12773,1
2020-10-22 10:43:05.249,12773,12774,12772,1
2020-10-22 10:43:05.713,12772,12773,12773,1
2020-10-22 10:43:06.043,12773,12774,12773,1
2020-10-22 10:43:06.165,12773,12774,12773,2
2020-10-22 10:43:06.220,12773,12774,12773,1
2020-10-22 10:43:06.234,12773,12774,12772,1
2020-10-22 10:43:06.283,12773,12774,12772,5
2020-10-22 10:43:06.668,12772,12774,12772,1
2020-10-22 10:43:06.885,12772,12773,12772,1
2020-10-22 10:43:06.886,12772,12773,12772,1
2020-10-22 10:43:07.435,12772,12773,12773,1
2020-10-22 10:43:07.592,12772,12773,12773,1
2020-10-22 10:43:07.638,12772,12773,12772,1
2020-10-22 10:43:07.835,12772,12773,12772,1
2020-10-22 10:43:09.298,12772,12773,12772,2
2020-10-22 10:43:09.525,12772,12773,12772,1
2020-10-22 10:43:10.093,12772,12773,12772,1
2020-10-22 10:43:11.495,12771,12772,12772,1
2020-10-22 10:43:11.803,12772,12773,12772,1
2020-10-22 10:43:11.803,12772,12773,12771,1
2020-10-22 10:43:11.925,12771,12773,12771,1
2020-10-22 10:43:12.179,12772,12773,12772,1
2020-10-22 10:43:12.207,12772,12773,12772,1
2020-10-22 10:43:12.986,12771,12772,12771,1
2020-10-22 10:43:13.357,12771,12772,12771,1
2020-10-22 10:43:13.579,12771,12772,12772,1
2020-10-22 10:43:14.390,12771,12772,12772,2
2020-10-22 10:43:14.679,12772,12773,12772,1
2020-10-22 10:43:14.864,12772,12773,12772,2
2020-10-22 10:43:15.080,12771,12772,12771,33
2020-10-22 10:43:15.082,12771,12772,12771,4
2020-10-22 10:43:15.083,12771,12772,12771,3
2020-10-22 10:43:15.260,12770,12772,12770,1
2020-10-22 10:43:15.347,12770,12772,12772,1
2020-10-22 10:43:16.111,12770,12772,12772,3
2020-10-22 10:43:16.570,12771,12772,12771,1
2020-10-22 10:43:16.731,12770,12772,12770,1
2020-10-22 10:43:16.943,12770,12772,12770,1
2020-10-22 10:43:17.270,12770,12772,12770,1
2020-10-22 10:43:17.491,12770,12772,12770,1
2020-10-22 10:43:17.513,12770,12772,12770,1
2020-10-22 10:43:17.538,12770,12772,12771,1
2020-10-22 10:43:17.596,12770,12771,12771,1
2020-10-22 10:43:17.723,12770,12772,12770,1
2020-10-22 10:43:17.787,12770,12772,12772,1
2020-10-22 10:43:18.588,12770,12772,12771,1
2020-10-22 10:43:18.588,12770,12772,12771,1
2020-10-22 10:43:18.594,12770,12772,12771,3
2020-10-22 10:43:18.595,12770,12772,12771,1
2020-10-22 10:43:18.766,12770,12772,12772,1
2020-10-22 10:43:18.768,12770,12772,12771,5
2020-10-22 10:43:19.141,12771,12772,12771,1
2020-10-22 10:43:19.178,12771,12772,12771,1
2020-10-22 10:43:19.411,12771,12772,12771,2
2020-10-22 10:43:20.011,12771,12772,12771,1
2020-10-22 10:43:20.342,12771,12772,12772,11
2020-10-22 10:43:20.591,12772,12773,12772,1
2020-10-22 10:43:20.681,12772,12773,12772,4
2020-10-22 10:43:20.681,12772,12773,12772,1
2020-10-22 10:43:20.681,12772,12773,12772,1
2020-10-22 10:43:21.455,12771,12772,12772,3
2020-10-22 10:43:21.540,12771,12772,12772,1
2020-10-22 10:43:21.960,12772,12773,12772,2
2020-10-22 10:43:22.317,12772,12773,12772,1
2020-10-22 10:43:22.392,12772,12773,12772,1
2020-10-22 10:43:22.519,12772,12773,12772,1
2020-10-22 10:43:22.742,12772,12773,12772,3
2020-10-22 10:43:22.895,12772,12773,12772,1
2020-10-22 10:43:23.117,12772,12773,12772,1
2020-10-22 10:43:23.380,12772,12773,12772,2
2020-10-22 10:43:23.692,12772,12773,12772,1
2020-10-22 10:43:24.475,12772,12773,12773,1
2020-10-22 10:43:25.356,12772,12773,12772,1
2020-10-22 10:43:26.617,12772,12773,12772,1
2020-10-22 10:43:26.630,12772,12773,12772,2
2020-10-22 10:43:27.814,12772,12773,12772,1
2020-10-22 10:43:27.828,12772,12773,12772,1
2020-10-22 10:43:28.252,12772,12773,12773,1
2020-10-22 10:43:29.979,12772,12773,12773,5
2020-10-22 10:43:30.093,12772,12773,12773,3
2020-10-22 10:43:30.397,12772,12773,12773,7
2020-10-22 10:43:30.398,12772,12773,12773,7
2020-10-22 10:43:30.398,12772,12773,12773,4
2020-10-22 10:43:30.398,12772,12773,12773,10
2020-10-22 10:43:30.963,12773,12774,12773,1
2020-10-22 10:43:31.087,12773,12774,12773,1
2020-10-22 10:43:31.723,12773,12774,12773,1
2020-10-22 10:43:33.102,12772,12773,12773,1
2020-10-22 10:43:33.327,12772,12773,12773,1
2020-10-22 10:43:34.220,12772,12773,12773,1
2020-10-22 10:43:34.717,12772,12773,12773,1
2020-10-22 10:43:36.003,12773,12774,12773,1
2020-10-22 10:43:37.501,12773,12774,12773,1
2020-10-22 10:43:37.596,12773,12774,12774,20
2020-10-22 10:43:37.744,12774,12775,12774,1
2020-10-22 10:43:37.835,12774,12775,12775,1
2020-10-22 10:43:37.879,12774,12775,12775,3
2020-10-22 10:43:38.005,12774,12775,12775,1
2020-10-22 10:43:38.709,12774,12775,12774,1
2020-10-22 10:43:39.618,12774,12775,12774,1
2020-10-22 10:43:41.009,12774,12775,12774,1
2020-10-22 10:43:41.009,12774,12775,12773,1
2020-10-22 10:43:41.578,12773,12775,12775,1
2020-10-22 10:43:46.242,12774,12775,12774,1
2020-10-22 10:43:47.551,12774,12775,12774,1
2020-10-22 10:43:47.999,12774,12775,12774,1
2020-10-22 10:43:49.005,12774,12775,12774,1
2020-10-22 10:43:50.308,12774,12775,12775,2
2020-10-22 10:43:50.308,12774,12775,12775,9
2020-10-22 10:43:50.308,12774,12775,12775,3
2020-10-22 10:43:50.308,12774,12775,12775,1
2020-10-22 10:43:50.419,12774,12775,12775,1
2020-10-22 10:43:51.308,12774,12776,12776,1
2020-10-22 10:43:51.451,12774,12776,12776,1
2020-10-22 10:43:53.585,12774,12776,12774,5
2020-10-22 10:43:54.979,12775,12776,12775,1
2020-10-22 10:43:55.097,12775,12776,12776,1
2020-10-22 10:43:56.734,12775,12776,12776,3
2020-10-22 10:43:57.682,12775,12776,12775,1
2020-10-22 10:43:57.897,12775,12776,12775,1
2020-10-22 10:43:58.586,12775,12776,12776,1
2020-10-22 10:43:59.827,12775,12776,12776,6
2020-10-22 10:43:59.827,12775,12776,12776,6
2020-10-22 10:43:59.827,12775,12776,12776,4
2020-10-22 10:43:59.828,12775,12776,12776,2
2020-10-22 10:44:00.168,12776,12777,12776,1
