2019-06-13,12:34:13.187000,10525,10526,10525,10
2019-06-13,12:34:15.189000,10525,10526,10526,1
2019-06-13,12:34:15.590000,10525,10526,10526,2
2019-06-13,12:34:15.590000,10525,10526,10526,1
2019-06-13,12:34:15.590000,10525,10526,10526,3
2019-06-13,12:34:15.590000,10525,10526,10526,2
2019-06-13,12:34:15.590000,10525,10526,10526,1
2019-06-13,12:34:15.590000,10525,10526,10526,21
2019-06-13,12:34:15.691000,10526,10527,10527,2
2019-06-13,12:34:15.707000,10526,10527,10526,1
2019-06-13,12:34:15.814000,10526,10527,10527,4
2019-06-13,12:34:15.878000,10526,10527,10527,5
2019-06-13,12:34:15.939000,10526,10527,10527,1
2019-06-13,12:34:15.939000,10526,10527,10527,1
2019-06-13,12:34:17.545000,10526,10527,10527,2
2019-06-13,12:34:17.566000,10526,10527,10527,1
2019-06-13,12:34:19.885000,10526,10527,10527,2
2019-06-13,12:34:19.940000,10526,10527,10527,5
2019-06-13,12:34:21.783000,10527,10528,10528,10
2019-06-13,12:34:21.928000,10527,10528,10528,1
2019-06-13,12:34:22.061000,10527,10528,10528,1
2019-06-13,12:34:22.526000,10527,10528,10528,1
2019-06-13,12:34:22.886000,10527,10528,10528,1
2019-06-13,12:34:22.923000,10527,10528,10528,10
2019-06-13,12:34:23.088000,10528,10529,10529,1
2019-06-13,12:34:23.090000,10528,10529,10529,10
2019-06-13,12:34:23.138000,10528,10529,10529,1
2019-06-13,12:34:23.296000,10528,10529,10529,1
2019-06-13,12:34:23.344000,10528,10529,10529,1
2019-06-13,12:34:23.346000,10528,10529,10529,2
2019-06-13,12:34:23.499000,10528,10529,10529,1
2019-06-13,12:34:23.564000,10528,10529,10528,1
2019-06-13,12:34:24.747000,10528,10529,10529,1
2019-06-13,12:34:25.098000,10528,10529,10529,5
2019-06-13,12:34:25.770000,10528,10529,10529,2
2019-06-13,12:34:26.452000,10528,10529,10529,1
2019-06-13,12:34:26.508000,10528,10529,10529,1
2019-06-13,12:34:27.118000,10528,10529,10528,1
2019-06-13,12:34:27.189000,10528,10529,10528,9
2019-06-13,12:34:27.325000,10527,10529,10528,10
2019-06-13,12:34:28.425000,10527,10528,10528,1
2019-06-13,12:34:28.878000,10527,10528,10528,1
2019-06-13,12:34:29.128000,10527,10528,10528,1
2019-06-13,12:34:29.145000,10527,10528,10528,1
2019-06-13,12:34:31.358000,10527,10528,10528,1
2019-06-13,12:34:32.303000,10527,10528,10527,16
2019-06-13,12:34:32.303000,10527,10528,10527,3
2019-06-13,12:34:32.303000,10527,10528,10527,11
2019-06-13,12:34:32.303000,10527,10528,10527,15
2019-06-13,12:34:32.303000,10527,10528,10527,5
2019-06-13,12:34:32.314000,10527,10528,10527,2
2019-06-13,12:34:32.314000,10527,10528,10527,21
2019-06-13,12:34:33.014000,10526,10527,10527,2
2019-06-13,12:34:35.340000,10526,10527,10527,2
2019-06-13,12:34:35.401000,10526,10527,10527,1
2019-06-13,12:34:35.605000,10527,10528,10528,1
2019-06-13,12:34:39.437000,10527,10528,10527,1
2019-06-13,12:34:40.667000,10527,10528,10528,5
2019-06-13,12:34:43.287000,10527,10528,10527,4
2019-06-13,12:34:43.374000,10527,10528,10527,1
2019-06-13,12:34:44.854000,10527,10528,10527,1
2019-06-13,12:34:45.308000,10527,10528,10528,10
2019-06-13,12:34:47.852000,10527,10528,10528,2
2019-06-13,12:34:48.233000,10527,10528,10528,10
2019-06-13,12:34:53.100000,10528,10529,10529,10
2019-06-13,12:34:53.183000,10528,10529,10529,1
2019-06-13,12:34:53.611000,10528,10529,10529,10
2019-06-13,12:34:53.689000,10528,10529,10529,5
2019-06-13,12:34:54.155000,10528,10529,10529,10
2019-06-13,12:34:54.910000,10528,10529,10528,1
2019-06-13,12:35:03.255000,10528,10529,10528,1
2019-06-13,12:35:03.682000,10528,10529,10529,1
2019-06-13,12:35:03.883000,10528,10529,10529,1
2019-06-13,12:35:04.222000,10528,10529,10529,1
2019-06-13,12:35:04.869000,10528,10529,10529,2
2019-06-13,12:35:04.968000,10528,10529,10528,1
2019-06-13,12:35:04.968000,10528,10529,10528,1
2019-06-13,12:35:04.969000,10528,10529,10528,3
2019-06-13,12:35:04.969000,10528,10529,10528,1
2019-06-13,12:35:04.969000,10528,10529,10528,1
2019-06-13,12:35:05.059000,10528,10529,10528,1
2019-06-13,12:35:05.067000,10528,10529,10528,1
2019-06-13,12:35:05.084000,10528,10529,10528,1
2019-06-13,12:35:05.101000,10528,10529,10528,1
2019-06-13,12:35:07.281000,10528,10529,10529,2
2019-06-13,12:35:07.536000,10528,10529,10528,1
2019-06-13,12:35:08.502000,10528,10529,10529,1
2019-06-13,12:35:11.608000,10528,10529,10529,3
2019-06-13,12:35:12.408000,10528,10529,10529,2
2019-06-13,12:35:14.149000,10528,10529,10529,1
2019-06-13,12:35:14.416000,10528,10529,10529,1
2019-06-13,12:35:17.374000,10528,10529,10529,6
2019-06-13,12:35:17.374000,10528,10529,10530,2
2019-06-13,12:35:20.378000,10529,10530,10530,1
2019-06-13,12:35:21.492000,10529,10530,10530,1
2019-06-13,12:35:25.184000,10529,10530,10530,1
2019-06-13,12:35:25.528000,10529,10530,10530,1
2019-06-13,12:35:25.996000,10529,10530,10529,1
2019-06-13,12:35:26.376000,10529,10530,10530,1
2019-06-13,12:35:28.701000,10529,10530,10530,2
2019-06-13,12:35:28.827000,10529,10530,10530,1
2019-06-13,12:35:30.015000,10529,10530,10530,2
2019-06-13,12:35:30.337000,10529,10530,10529,20
2019-06-13,12:35:30.376000,10529,10530,10530,2
2019-06-13,12:35:32.792000,10529,10530,10530,1
2019-06-13,12:35:35.485000,10529,10530,10530,2
2019-06-13,12:35:38.751000,10529,10530,10530,1
2019-06-13,12:35:38.760000,10529,10530,10529,13
2019-06-13,12:35:38.760000,10529,10530,10529,19
2019-06-13,12:35:38.760000,10529,10530,10528,3
2019-06-13,12:35:38.760000,10529,10530,10528,10
2019-06-13,12:35:38.760000,10529,10530,10528,2
2019-06-13,12:35:38.760000,10529,10530,10528,3
2019-06-13,12:35:38.856000,10528,10529,10528,1
2019-06-13,12:35:38.856000,10528,10529,10528,1
2019-06-13,12:35:38.856000,10528,10529,10528,1
2019-06-13,12:35:38.856000,10528,10529,10528,2
2019-06-13,12:35:38.856000,10528,10529,10528,5
2019-06-13,12:35:39.059000,10527,10528,10528,1
2019-06-13,12:35:40.941000,10527,10528,10528,1
2019-06-13,12:35:44.550000,10527,10528,10528,1
2019-06-13,12:35:45.758000,10527,10528,10528,1
2019-06-13,12:35:47.225000,10527,10528,10528,8
2019-06-13,12:35:47.314000,10528,10529,10528,2
2019-06-13,12:35:47.436000,10528,10529,10528,2
2019-06-13,12:35:53.116000,10527,10528,10528,1
2019-06-13,12:35:53.823000,10527,10528,10528,1
2019-06-13,12:35:54.709000,10527,10528,10528,1
2019-06-13,12:36:04.625000,10527,10528,10527,1
2019-06-13,12:36:08.493000,10527,10528,10528,1
2019-06-13,12:36:17.544000,10527,10528,10528,1
2019-06-13,12:36:21.993000,10527,10528,10528,2
2019-06-13,12:36:23.468000,10527,10528,10528,1
2019-06-13,12:36:29.631000,10527,10528,10528,1
2019-06-13,12:36:34.695000,10527,10528,10528,7
2019-06-13,12:36:34.695000,10527,10528,10528,1
2019-06-13,12:36:44.564000,10527,10528,10528,6
2019-06-13,12:36:44.930000,10528,10529,10528,1
2019-06-13,12:36:45.477000,10528,10529,10528,1
2019-06-13,12:36:45.564000,10528,10529,10528,3
2019-06-13,12:36:49.757000,10527,10528,10528,2
2019-06-13,12:36:49.796000,10527,10528,10528,1
2019-06-13,12:37:04.283000,10527,10528,10528,1
2019-06-13,12:37:04.572000,10527,10528,10528,1
2019-06-13,12:37:05.719000,10527,10528,10527,9
2019-06-13,12:37:05.719000,10527,10528,10527,18
2019-06-13,12:37:05.719000,10527,10528,10527,2
2019-06-13,12:37:05.719000,10527,10528,10527,5
2019-06-13,12:37:05.719000,10527,10528,10527,3
2019-06-13,12:37:05.719000,10527,10528,10526,13
2019-06-13,12:37:05.917000,10526,10527,10526,1
2019-06-13,12:37:05.939000,10526,10527,10526,3
2019-06-13,12:37:05.939000,10526,10527,10526,1
2019-06-13,12:37:05.939000,10526,10527,10526,1
2019-06-13,12:37:05.979000,10526,10527,10526,2
2019-06-13,12:37:06.735000,10526,10527,10526,2
2019-06-13,12:37:07.064000,10525,10526,10525,1
2019-06-13,12:37:07.384000,10525,10526,10526,5
2019-06-13,12:37:07.385000,10525,10526,10526,4
2019-06-13,12:37:07.888000,10525,10526,10526,1
2019-06-13,12:37:07.939000,10525,10526,10525,1
2019-06-13,12:37:07.969000,10525,10526,10526,1
2019-06-13,12:37:08.064000,10525,10526,10525,17
2019-06-13,12:37:10.064000,10524,10525,10524,1
2019-06-13,12:37:10.106000,10524,10525,10524,1
2019-06-13,12:37:10.107000,10524,10525,10524,16
2019-06-13,12:37:10.277000,10523,10525,10524,2
2019-06-13,12:37:10.346000,10523,10524,10523,1
2019-06-13,12:37:10.462000,10523,10524,10523,5
2019-06-13,12:37:10.512000,10523,10524,10524,2
2019-06-13,12:37:11.040000,10523,10524,10524,1
2019-06-13,12:37:11.080000,10523,10524,10524,2
2019-06-13,12:37:11.351000,10524,10525,10524,1
2019-06-13,12:37:11.435000,10524,10525,10524,1
2019-06-13,12:37:13.714000,10524,10525,10524,1
2019-06-13,12:37:13.814000,10524,10525,10524,1
2019-06-13,12:37:13.816000,10524,10525,10524,7
2019-06-13,12:37:13.939000,10523,10524,10524,1
2019-06-13,12:37:15.828000,10523,10524,10524,1
2019-06-13,12:37:17.833000,10523,10524,10523,1
2019-06-13,12:37:19.388000,10523,10524,10523,1
2019-06-13,12:37:19.439000,10523,10524,10524,12
2019-06-13,12:37:21.315000,10523,10524,10523,1
2019-06-13,12:37:21.985000,10523,10524,10523,1
2019-06-13,12:37:22.935000,10523,10524,10523,2
2019-06-13,12:37:24.804000,10523,10524,10524,3
2019-06-13,12:37:26.247000,10523,10524,10523,2
2019-06-13,12:37:26.659000,10523,10524,10523,2
2019-06-13,12:37:29.657000,10523,10524,10524,1
2019-06-13,12:37:33.496000,10523,10524,10523,1
2019-06-13,12:37:34.152000,10523,10524,10523,1
2019-06-13,12:37:38.191000,10523,10524,10524,14
2019-06-13,12:37:40.164000,10524,10525,10524,1
2019-06-13,12:37:40.681000,10524,10525,10525,2
2019-06-13,12:37:42.034000,10524,10525,10524,1
2019-06-13,12:37:45.877000,10524,10525,10525,1
2019-06-13,12:37:46.005000,10524,10525,10524,1
2019-06-13,12:37:48.213000,10524,10525,10525,2
2019-06-13,12:37:49.058000,10524,10525,10525,1
2019-06-13,12:37:55.407000,10524,10525,10525,4
2019-06-13,12:37:58.842000,10524,10525,10525,1
2019-06-13,12:37:59.728000,10524,10525,10524,1
2019-06-13,12:38:00.913000,10524,10525,10524,1
2019-06-13,12:38:04.588000,10524,10525,10525,1
2019-06-13,12:38:10.418000,10524,10525,10525,1
2019-06-13,12:38:11.339000,10524,10525,10525,1
2019-06-13,12:38:12.753000,10524,10525,10525,1
2019-06-13,12:38:13.422000,10524,10525,10525,1
2019-06-13,12:38:15.827000,10524,10525,10525,3
2019-06-13,12:38:18.702000,10524,10525,10525,1
2019-06-13,12:38:19.648000,10524,10525,10525,1
2019-06-13,12:38:20.570000,10524,10525,10525,1
2019-06-13,12:38:22.632000,10524,10525,10525,1
2019-06-13,12:38:31.234000,10524,10525,10525,1
2019-06-13,12:38:31.476000,10524,10525,10525,10
2019-06-13,12:38:31.606000,10524,10525,10525,3
2019-06-13,12:38:31.606000,10524,10525,10525,1
2019-06-13,12:38:31.606000,10524,10525,10525,1
2019-06-13,12:38:31.606000,10524,10525,10525,1
2019-06-13,12:38:32.614000,10525,10526,10525,1
2019-06-13,12:38:32.815000,10525,10526,10525,2
2019-06-13,12:38:32.859000,10525,10526,10526,1
2019-06-13,12:38:35.555000,10525,10526,10525,1
2019-06-13,12:38:40.888000,10525,10526,10525,1
2019-06-13,12:38:42.727000,10525,10526,10525,1
2019-06-13,12:38:47.479000,10524,10525,10525,1
2019-06-13,12:38:52.202000,10525,10526,10526,1
2019-06-13,12:38:54.139000,10525,10526,10525,1
2019-06-13,12:38:56.324000,10525,10526,10525,5
2019-06-13,12:39:01.533000,10525,10526,10526,2
2019-06-13,12:39:01.703000,10525,10526,10526,3
2019-06-13,12:39:01.705000,10525,10526,10526,3
2019-06-13,12:39:01.705000,10525,10526,10526,3
2019-06-13,12:39:01.949000,10525,10526,10526,3
2019-06-13,12:39:01.965000,10525,10526,10526,5
2019-06-13,12:39:02.071000,10525,10526,10526,1
2019-06-13,12:39:02.480000,10525,10526,10525,1
2019-06-13,12:39:06.045000,10525,10526,10526,1
2019-06-13,12:39:06.107000,10525,10526,10526,1
2019-06-13,12:39:06.667000,10525,10526,10526,1
2019-06-13,12:39:11.898000,10525,10526,10526,1
2019-06-13,12:39:16.419000,10525,10526,10526,1
2019-06-13,12:39:24.241000,10525,10526,10526,1
2019-06-13,12:39:24.539000,10525,10526,10525,1
2019-06-13,12:39:25.201000,10525,10526,10526,1
2019-06-13,12:39:31.249000,10525,10526,10526,1
2019-06-13,12:39:32.613000,10525,10526,10526,6
2019-06-13,12:39:32.928000,10525,10526,10526,2
2019-06-13,12:39:33.613000,10525,10526,10526,1
2019-06-13,12:39:33.868000,10525,10526,10526,1
2019-06-13,12:39:35.905000,10525,10526,10526,1
2019-06-13,12:39:37.934000,10525,10526,10526,1
2019-06-13,12:39:40.479000,10525,10526,10526,1
2019-06-13,12:39:47.998000,10525,10526,10526,1
2019-06-13,12:39:56.435000,10525,10526,10526,1
2019-06-13,12:40:04.003000,10525,10526,10526,1
2019-06-13,12:40:13.097000,10525,10526,10526,1
2019-06-13,12:40:14.843000,10525,10526,10526,1
2019-06-13,12:40:15.012000,10525,10526,10526,1
2019-06-13,12:40:21.147000,10525,10526,10526,1
2019-06-13,12:40:26.437000,10525,10526,10526,3
2019-06-13,12:40:27.230000,10525,10526,10525,1
2019-06-13,12:40:28.356000,10525,10526,10525,15
2019-06-13,12:40:28.356000,10525,10526,10524,4
2019-06-13,12:40:28.850000,10524,10525,10524,2
2019-06-13,12:40:32.807000,10524,10525,10525,1
2019-06-13,12:40:33.051000,10524,10525,10524,13
2019-06-13,12:40:33.189000,10523,10524,10524,1
2019-06-13,12:40:33.380000,10523,10524,10523,5
2019-06-13,12:40:33.505000,10523,10524,10523,1
2019-06-13,12:40:33.564000,10523,10524,10523,1
2019-06-13,12:40:35.880000,10523,10524,10523,1
2019-06-13,12:40:37.333000,10523,10524,10524,1
2019-06-13,12:40:38.244000,10523,10524,10524,10
2019-06-13,12:40:38.365000,10523,10525,10524,1
2019-06-13,12:40:38.721000,10524,10525,10524,1
2019-06-13,12:40:39.709000,10524,10525,10525,1
2019-06-13,12:40:40.242000,10524,10525,10525,1
2019-06-13,12:40:40.582000,10524,10525,10524,1
2019-06-13,12:40:42.768000,10524,10525,10524,3
2019-06-13,12:40:50.353000,10524,10525,10524,2
2019-06-13,12:40:51.697000,10524,10525,10524,1
2019-06-13,12:40:53.499000,10524,10525,10524,8
2019-06-13,12:40:54.946000,10523,10524,10524,2
2019-06-13,12:40:54.946000,10523,10524,10525,1
2019-06-13,12:40:59.524000,10524,10525,10525,2
2019-06-13,12:41:00.490000,10524,10525,10525,6
2019-06-13,12:41:01.913000,10525,10526,10525,5
2019-06-13,12:41:01.939000,10525,10526,10525,1
2019-06-13,12:41:03.662000,10525,10526,10525,1
2019-06-13,12:41:05.318000,10524,10525,10525,1
2019-06-13,12:41:12.123000,10525,10526,10525,2
2019-06-13,12:41:12.554000,10524,10525,10524,1
2019-06-13,12:41:17.134000,10524,10525,10524,1
2019-06-13,12:41:24.576000,10524,10525,10525,1
2019-06-13,12:41:28.904000,10524,10525,10524,2
2019-06-13,12:41:28.942000,10524,10525,10524,7
2019-06-13,12:41:32.584000,10523,10524,10524,1
2019-06-13,12:41:39.893000,10523,10524,10523,1
2019-06-13,12:41:41.608000,10523,10524,10524,1
2019-06-13,12:41:50.274000,10523,10524,10523,1
2019-06-13,12:41:52.044000,10523,10524,10524,2
2019-06-13,12:41:57.057000,10523,10524,10523,1
2019-06-13,12:42:03.803000,10523,10524,10523,13
2019-06-13,12:42:03.814000,10523,10524,10523,5
2019-06-13,12:42:04.047000,10523,10524,10523,1
2019-06-13,12:42:06.560000,10523,10524,10523,1
2019-06-13,12:42:10.026000,10523,10524,10523,1
2019-06-13,12:42:10.448000,10523,10524,10523,1
2019-06-13,12:42:11.646000,10523,10524,10523,2
2019-06-13,12:42:14.234000,10523,10524,10523,1
2019-06-13,12:42:16.731000,10523,10524,10524,2
2019-06-13,12:42:25.211000,10523,10524,10524,1
2019-06-13,12:42:32.189000,10523,10524,10524,8
2019-06-13,12:42:32.314000,10523,10524,10524,5
2019-06-13,12:42:32.439000,10523,10524,10524,1
2019-06-13,12:42:33.688000,10524,10525,10524,1
2019-06-13,12:42:48.566000,10524,10525,10525,10
2019-06-13,12:42:48.829000,10525,10526,10525,1
2019-06-13,12:42:48.950000,10525,10526,10525,1
2019-06-13,12:42:49.529000,10525,10526,10525,1
2019-06-13,12:42:54.241000,10525,10526,10526,21
2019-06-13,12:42:54.582000,10526,10527,10526,1
2019-06-13,12:42:58.637000,10526,10527,10526,1
2019-06-13,12:42:58.642000,10526,10527,10526,1
2019-06-13,12:43:03.309000,10526,10527,10527,2
2019-06-13,12:43:03.360000,10526,10527,10527,1
2019-06-13,12:43:03.397000,10526,10527,10527,1
2019-06-13,12:43:03.405000,10526,10527,10527,2
2019-06-13,12:43:03.410000,10526,10527,10527,1
2019-06-13,12:43:03.474000,10526,10527,10527,1
2019-06-13,12:43:03.515000,10526,10527,10527,1
2019-06-13,12:43:04.072000,10526,10527,10527,1
2019-06-13,12:43:04.494000,10526,10527,10527,3
2019-06-13,12:43:07.290000,10526,10527,10527,2
2019-06-13,12:43:07.830000,10526,10527,10527,2
2019-06-13,12:43:08.198000,10526,10527,10527,2
2019-06-13,12:43:17.295000,10526,10527,10527,1
2019-06-13,12:43:17.337000,10526,10527,10527,3
2019-06-13,12:43:27.468000,10526,10527,10527,1
2019-06-13,12:43:30.192000,10526,10527,10527,1
2019-06-13,12:43:38.253000,10526,10527,10527,3
2019-06-13,12:43:39.321000,10526,10527,10526,1
2019-06-13,12:43:44.233000,10526,10527,10526,1
2019-06-13,12:43:48.777000,10526,10527,10526,1
2019-06-13,12:44:02.057000,10526,10527,10527,1
2019-06-13,12:44:02.229000,10526,10527,10527,3
2019-06-13,12:44:02.739000,10526,10527,10526,1
2019-06-13,12:44:07.110000,10526,10527,10527,2
2019-06-13,12:44:10.528000,10526,10527,10527,4
2019-06-13,12:44:14.616000,10526,10527,10527,1
2019-06-13,12:44:16.858000,10526,10527,10527,8
2019-06-13,12:44:17.331000,10527,10528,10527,1
2019-06-13,12:44:19.064000,10527,10528,10527,1
2019-06-13,12:44:21.502000,10526,10527,10527,1
2019-06-13,12:44:22.607000,10526,10527,10527,2
2019-06-13,12:44:22.932000,10526,10527,10527,2
2019-06-13,12:44:24.845000,10526,10527,10527,1
2019-06-13,12:44:26.776000,10526,10527,10527,1
2019-06-13,12:44:30.647000,10526,10527,10527,3
2019-06-13,12:44:38.530000,10526,10528,10527,2
2019-06-13,12:44:44.566000,10526,10527,10527,3
2019-06-13,12:44:44.596000,10526,10527,10527,3
2019-06-13,12:44:45.762000,10526,10527,10527,1
2019-06-13,12:44:52.990000,10526,10527,10527,10
2019-06-13,12:44:58.887000,10526,10527,10526,3
2019-06-13,12:44:59.141000,10526,10527,10526,5
2019-06-13,12:44:59.150000,10526,10527,10526,4
2019-06-13,12:44:59.366000,10526,10527,10526,8
2019-06-13,12:44:59.648000,10525,10526,10526,1
2019-06-13,12:45:00.315000,10525,10526,10526,8
2019-06-13,12:45:00.654000,10525,10526,10525,2
2019-06-13,12:45:00.689000,10525,10526,10525,1
2019-06-13,12:45:00.696000,10525,10526,10525,2
2019-06-13,12:45:00.988000,10525,10526,10526,5
2019-06-13,12:45:00.988000,10525,10526,10526,4
2019-06-13,12:45:00.988000,10525,10526,10527,1
2019-06-13,12:45:09.787000,10526,10527,10527,1
2019-06-13,12:45:10.066000,10526,10527,10526,4
2019-06-13,12:45:10.095000,10526,10527,10527,1
2019-06-13,12:45:10.095000,10526,10527,10527,1
2019-06-13,12:45:10.189000,10527,10528,10527,2
2019-06-13,12:45:10.256000,10527,10528,10527,2
2019-06-13,12:45:10.273000,10527,10528,10527,2
2019-06-13,12:45:10.360000,10526,10528,10527,1
2019-06-13,12:45:13.938000,10526,10527,10527,1
2019-06-13,12:45:15.407000,10526,10527,10526,1
2019-06-13,12:45:18.108000,10526,10527,10526,12
2019-06-13,12:45:18.108000,10526,10527,10525,8
2019-06-13,12:45:18.413000,10526,10527,10526,1
2019-06-13,12:45:18.579000,10526,10527,10526,3
2019-06-13,12:45:18.712000,10525,10527,10526,3
2019-06-13,12:45:20.091000,10525,10526,10526,1
2019-06-13,12:45:20.196000,10525,10526,10526,1
2019-06-13,12:45:21.519000,10525,10526,10526,1
2019-06-13,12:45:21.922000,10525,10526,10526,1
2019-06-13,12:45:24.563000,10525,10526,10526,1
2019-06-13,12:45:24.784000,10525,10526,10525,2
2019-06-13,12:45:25.217000,10525,10526,10526,1
2019-06-13,12:45:28.816000,10525,10526,10525,8
2019-06-13,12:45:37.490000,10524,10525,10525,1
2019-06-13,12:45:41.490000,10525,10526,10526,1
2019-06-13,12:46:00.315000,10525,10526,10525,1
2019-06-13,12:46:03.748000,10525,10526,10526,2
2019-06-13,12:46:06.922000,10525,10526,10526,2
2019-06-13,12:46:14.252000,10525,10526,10526,1
2019-06-13,12:46:14.473000,10525,10526,10526,5
2019-06-13,12:46:20.606000,10525,10526,10526,1
2019-06-13,12:46:20.731000,10525,10526,10526,2
2019-06-13,12:46:20.731000,10525,10526,10526,2
2019-06-13,12:46:20.731000,10525,10526,10526,1
2019-06-13,12:46:20.731000,10525,10526,10526,1
2019-06-13,12:46:32.131000,10526,10527,10526,1
2019-06-13,12:46:34.767000,10526,10527,10526,1
2019-06-13,12:46:34.953000,10526,10527,10527,2
2019-06-13,12:46:36.197000,10526,10527,10526,1
2019-06-13,12:46:37.043000,10526,10527,10527,2
2019-06-13,12:46:40.252000,10526,10527,10527,1
2019-06-13,12:46:41.218000,10526,10527,10527,7
2019-06-13,12:46:41.774000,10527,10528,10528,4
2019-06-13,12:46:41.994000,10527,10528,10528,5
2019-06-13,12:46:42.140000,10527,10528,10528,1
2019-06-13,12:46:42.279000,10527,10528,10528,1
2019-06-13,12:46:46.597000,10527,10528,10527,1
2019-06-13,12:46:51.390000,10527,10528,10528,5
2019-06-13,12:47:01.018000,10527,10528,10528,1
2019-06-13,12:47:01.079000,10527,10528,10528,1
2019-06-13,12:47:01.172000,10527,10528,10528,3
2019-06-13,12:47:01.173000,10527,10528,10528,2
2019-06-13,12:47:01.173000,10527,10528,10529,1
2019-06-13,12:47:01.176000,10527,10528,10529,3
2019-06-13,12:47:01.189000,10528,10529,10528,1
2019-06-13,12:47:01.189000,10528,10529,10528,2
2019-06-13,12:47:01.192000,10528,10529,10529,5
2019-06-13,12:47:01.273000,10528,10529,10529,1
2019-06-13,12:47:01.384000,10528,10529,10529,2
2019-06-13,12:47:03.379000,10527,10528,10528,2
2019-06-13,12:47:03.908000,10527,10528,10528,2
2019-06-13,12:47:03.933000,10527,10528,10528,1
2019-06-13,12:47:03.939000,10528,10529,10528,1
2019-06-13,12:47:04.064000,10528,10529,10528,1
2019-06-13,12:47:04.184000,10528,10529,10529,1
2019-06-13,12:47:05.818000,10528,10529,10529,7
2019-06-13,12:47:07.945000,10528,10529,10529,5
2019-06-13,12:47:08.376000,10528,10529,10529,2
2019-06-13,12:47:08.775000,10528,10529,10528,1
2019-06-13,12:47:08.921000,10528,10529,10528,1
2019-06-13,12:47:10.258000,10528,10529,10529,1
2019-06-13,12:47:11.207000,10528,10529,10528,3
2019-06-13,12:47:11.207000,10528,10529,10528,9
2019-06-13,12:47:11.207000,10528,10529,10528,2
2019-06-13,12:47:11.207000,10528,10529,10527,13
2019-06-13,12:47:11.207000,10528,10529,10527,8
2019-06-13,12:47:11.207000,10528,10529,10527,9
2019-06-13,12:47:11.207000,10528,10529,10526,6
2019-06-13,12:47:11.208000,10528,10529,10527,3
2019-06-13,12:47:11.317000,10526,10528,10526,1
2019-06-13,12:47:11.421000,10526,10528,10526,1
2019-06-13,12:47:11.465000,10526,10527,10527,2
2019-06-13,12:47:11.793000,10526,10527,10527,3
2019-06-13,12:47:11.793000,10526,10527,10527,2
2019-06-13,12:47:29.564000,10527,10528,10528,1
2019-06-13,12:47:30.013000,10527,10529,10529,1
2019-06-13,12:47:30.153000,10527,10529,10529,1
2019-06-13,12:47:39.236000,10527,10528,10528,1
2019-06-13,12:47:39.356000,10527,10528,10528,1
2019-06-13,12:47:39.356000,10527,10528,10528,2
2019-06-13,12:47:44.711000,10528,10529,10529,1
2019-06-13,12:47:44.711000,10528,10529,10529,1
2019-06-13,12:47:44.712000,10528,10529,10529,1
2019-06-13,12:47:44.712000,10528,10529,10529,2
2019-06-13,12:47:44.712000,10528,10529,10529,6
2019-06-13,12:47:44.712000,10528,10529,10529,10
2019-06-13,12:47:46.584000,10529,10530,10530,1
2019-06-13,12:47:46.959000,10529,10530,10530,1
2019-06-13,12:47:48.092000,10529,10530,10530,1
2019-06-13,12:47:48.479000,10529,10530,10529,6
2019-06-13,12:47:49.367000,10529,10530,10529,10
2019-06-13,12:47:49.690000,10529,10530,10530,10
2019-06-13,12:47:50.593000,10529,10530,10530,1
2019-06-13,12:47:51.133000,10529,10530,10530,10
2019-06-13,12:47:51.754000,10529,10530,10530,1
2019-06-13,12:47:52.346000,10529,10530,10530,1
2019-06-13,12:47:53.486000,10529,10530,10530,1
2019-06-13,12:47:54.330000,10529,10530,10530,7
2019-06-13,12:47:54.924000,10529,10530,10530,2
2019-06-13,12:47:57.255000,10529,10530,10529,10
2019-06-13,12:47:57.255000,10529,10530,10529,9
2019-06-13,12:47:57.255000,10529,10530,10528,12
2019-06-13,12:47:57.255000,10529,10530,10528,16
2019-06-13,12:47:57.255000,10529,10530,10528,2
2019-06-13,12:47:57.255000,10529,10530,10528,1
2019-06-13,12:47:57.568000,10528,10529,10529,1
2019-06-13,12:47:58.822000,10528,10529,10529,1
2019-06-13,12:47:59.985000,10528,10529,10529,1
2019-06-13,12:48:01.340000,10528,10529,10529,8
2019-06-13,12:48:07.284000,10528,10529,10529,1
2019-06-13,12:48:10.065000,10528,10529,10529,1
2019-06-13,12:48:11.998000,10528,10529,10529,1
2019-06-13,12:48:13.806000,10528,10529,10529,1
2019-06-13,12:48:21.214000,10528,10529,10529,20
2019-06-13,12:48:23.424000,10528,10529,10529,1
2019-06-13,12:48:23.746000,10528,10529,10529,3
2019-06-13,12:48:27.843000,10528,10529,10529,5
2019-06-13,12:48:28.820000,10528,10529,10529,3
2019-06-13,12:48:28.939000,10529,10530,10529,1
2019-06-13,12:48:39.459000,10529,10530,10529,1
2019-06-13,12:48:46.142000,10529,10530,10530,1
2019-06-13,12:48:50.134000,10529,10530,10530,1
2019-06-13,12:48:56.265000,10529,10530,10530,10
2019-06-13,12:48:56.356000,10529,10530,10530,27
2019-06-13,12:48:58.186000,10530,10531,10530,1
2019-06-13,12:49:00.300000,10530,10531,10531,1
2019-06-13,12:49:00.362000,10530,10531,10531,3
2019-06-13,12:49:00.365000,10530,10531,10531,5
2019-06-13,12:49:00.412000,10530,10531,10531,3
2019-06-13,12:49:00.413000,10530,10531,10531,1
2019-06-13,12:49:00.424000,10530,10531,10531,5
