2021-03-29 15:06:00.074,16440,16442,16440,1
2021-03-29 15:06:05.812,16440,16441,16440,1
2021-03-29 15:06:06.979,16440,16441,16440,1
2021-03-29 15:06:07.117,16439,16440,16440,5
2021-03-29 15:06:07.117,16439,16440,16440,1
2021-03-29 15:06:07.916,16439,16440,16440,4
2021-03-29 15:06:14.011,16439,16440,16440,2
2021-03-29 15:06:16.030,16439,16440,16440,1
2021-03-29 15:06:16.449,16439,16440,16439,19
2021-03-29 15:06:16.450,16439,16440,16439,44
2021-03-29 15:06:16.451,16439,16440,16438,5
2021-03-29 15:06:26.074,16437,16438,16438,1
2021-03-29 15:06:26.372,16437,16439,16438,1
2021-03-29 15:06:28.503,16438,16439,16438,1
2021-03-29 15:06:29.931,16438,16439,16439,1
2021-03-29 15:06:30.903,16438,16439,16438,1
2021-03-29 15:06:34.076,16437,16438,16438,1
2021-03-29 15:06:36.311,16438,16439,16438,1
2021-03-29 15:06:36.345,16438,16439,16438,1
2021-03-29 15:06:37.176,16438,16439,16438,2
2021-03-29 15:06:37.176,16438,16439,16438,2
2021-03-29 15:06:38.022,16438,16439,16438,2
2021-03-29 15:06:41.158,16438,16439,16438,1
2021-03-29 15:06:45.378,16438,16439,16439,4
2021-03-29 15:06:45.378,16438,16439,16439,1
2021-03-29 15:06:45.573,16438,16440,16438,1
2021-03-29 15:06:50.867,16438,16439,16439,2
2021-03-29 15:06:57.771,16438,16440,16438,1
2021-03-29 15:06:59.835,16438,16439,16439,4
2021-03-29 15:07:03.795,16438,16439,16438,1
2021-03-29 15:07:10.416,16438,16439,16439,2
2021-03-29 15:07:10.416,16438,16439,16440,1
2021-03-29 15:07:12.434,16438,16440,16438,1
2021-03-29 15:07:13.177,16438,16440,16438,1
2021-03-29 15:07:14.628,16438,16440,16438,1
2021-03-29 15:07:19.967,16438,16439,16439,1
2021-03-29 15:07:20.902,16439,16440,16439,1
2021-03-29 15:07:21.750,16439,16440,16439,1
2021-03-29 15:07:23.130,16439,16440,16440,9
2021-03-29 15:07:29.139,16439,16440,16440,1
2021-03-29 15:07:29.139,16439,16440,16441,4
2021-03-29 15:07:29.954,16439,16440,16440,1
2021-03-29 15:07:30.740,16440,16441,16440,1
2021-03-29 15:07:33.358,16440,16441,16441,1
2021-03-29 15:07:33.872,16440,16441,16440,1
2021-03-29 15:07:35.323,16440,16441,16441,1
2021-03-29 15:07:38.920,16440,16441,16440,2
2021-03-29 15:07:42.912,16440,16441,16441,1
2021-03-29 15:07:43.331,16440,16441,16441,3
2021-03-29 15:07:49.685,16441,16442,16442,4
2021-03-29 15:07:49.949,16441,16442,16441,3
2021-03-29 15:07:51.158,16441,16442,16441,1
2021-03-29 15:07:53.170,16441,16442,16441,1
2021-03-29 15:07:53.671,16441,16442,16441,2
2021-03-29 15:07:53.672,16441,16442,16441,1
2021-03-29 15:07:53.672,16441,16442,16441,2
2021-03-29 15:07:53.672,16441,16442,16441,1
2021-03-29 15:07:53.672,16441,16442,16441,1
2021-03-29 15:07:55.311,16440,16441,16441,1
2021-03-29 15:07:58.967,16441,16442,16442,2
2021-03-29 15:07:59.137,16441,16442,16442,7
2021-03-29 15:07:59.201,16441,16442,16443,4
2021-03-29 15:07:59.201,16441,16442,16443,1
2021-03-29 15:08:03.152,16442,16444,16442,1
2021-03-29 15:08:03.605,16441,16444,16444,1
2021-03-29 15:08:07.318,16441,16443,16443,1
2021-03-29 15:08:07.318,16441,16443,16444,2
2021-03-29 15:08:08.961,16442,16444,16444,10
2021-03-29 15:08:12.143,16442,16444,16442,1
2021-03-29 15:08:13.772,16442,16444,16444,4
2021-03-29 15:08:14.766,16443,16445,16445,2
2021-03-29 15:08:14.895,16443,16445,16445,1
2021-03-29 15:08:16.535,16443,16445,16445,23
2021-03-29 15:08:17.128,16444,16446,16446,4
2021-03-29 15:08:17.306,16444,16446,16444,2
2021-03-29 15:08:18.751,16444,16446,16444,1
2021-03-29 15:08:20.571,16445,16446,16445,1
2021-03-29 15:08:23.478,16445,16446,16446,1
2021-03-29 15:08:23.965,16445,16446,16445,2
2021-03-29 15:08:24.220,16444,16445,16444,1
2021-03-29 15:08:24.637,16442,16444,16444,1
2021-03-29 15:08:26.085,16442,16443,16443,1
2021-03-29 15:08:27.054,16442,16443,16443,1
2021-03-29 15:08:27.243,16442,16444,16444,1
2021-03-29 15:08:34.000,16443,16444,16443,1
2021-03-29 15:08:34.002,16443,16444,16443,2
2021-03-29 15:08:35.972,16442,16443,16443,2
2021-03-29 15:08:35.973,16442,16443,16443,2
2021-03-29 15:08:37.173,16443,16444,16443,3
2021-03-29 15:08:38.022,16442,16444,16444,1
2021-03-29 15:08:38.490,16442,16444,16442,1
2021-03-29 15:08:44.674,16442,16443,16442,6
2021-03-29 15:08:44.738,16442,16443,16442,1
2021-03-29 15:08:44.916,16441,16443,16441,1
2021-03-29 15:08:44.936,16441,16443,16441,1
2021-03-29 15:08:45.249,16441,16442,16442,1
2021-03-29 15:08:47.861,16441,16442,16441,1
2021-03-29 15:08:49.055,16441,16443,16441,1
2021-03-29 15:09:03.807,16441,16442,16441,4
2021-03-29 15:09:07.615,16440,16442,16441,1
2021-03-29 15:09:07.721,16440,16441,16440,7
2021-03-29 15:09:14.907,16440,16441,16440,1
2021-03-29 15:09:16.725,16439,16440,16440,1
2021-03-29 15:09:21.937,16439,16440,16440,1
2021-03-29 15:09:23.411,16439,16440,16439,5
2021-03-29 15:09:23.765,16438,16439,16439,1
2021-03-29 15:09:25.571,16438,16439,16438,2
2021-03-29 15:09:26.142,16438,16439,16439,1
2021-03-29 15:09:26.142,16438,16439,16439,1
2021-03-29 15:09:26.142,16438,16439,16439,1
2021-03-29 15:09:26.142,16438,16439,16439,2
2021-03-29 15:09:26.142,16438,16439,16439,1
2021-03-29 15:09:26.142,16438,16439,16439,6
2021-03-29 15:09:26.888,16439,16440,16440,8
2021-03-29 15:09:27.929,16440,16442,16442,3
2021-03-29 15:09:29.067,16440,16442,16440,1
2021-03-29 15:09:30.470,16440,16442,16440,1
2021-03-29 15:09:31.441,16439,16441,16441,1
2021-03-29 15:09:31.534,16439,16441,16439,1
2021-03-29 15:09:33.303,16439,16441,16441,1
2021-03-29 15:09:36.734,16439,16441,16441,1
2021-03-29 15:09:48.728,16440,16441,16441,3
2021-03-29 15:09:55.524,16441,16443,16443,1
2021-03-29 15:10:01.455,16441,16442,16442,1
2021-03-29 15:10:03.392,16441,16442,16441,1
2021-03-29 15:10:03.857,16441,16442,16442,1
2021-03-29 15:10:08.250,16442,16443,16442,1
2021-03-29 15:10:08.539,16441,16442,16442,1
2021-03-29 15:10:09.853,16442,16443,16442,1
2021-03-29 15:10:10.785,16442,16443,16442,1
2021-03-29 15:10:12.407,16442,16443,16443,1
2021-03-29 15:10:12.546,16442,16443,16442,1
2021-03-29 15:10:20.039,16442,16443,16443,5
2021-03-29 15:10:20.227,16443,16444,16444,3
2021-03-29 15:10:20.264,16443,16445,16444,1
2021-03-29 15:10:20.345,16443,16445,16444,3
2021-03-29 15:10:21.331,16444,16445,16445,2
2021-03-29 15:10:22.376,16444,16445,16445,1
2021-03-29 15:10:24.940,16444,16445,16445,1
2021-03-29 15:10:26.787,16444,16445,16445,3
2021-03-29 15:10:27.692,16445,16446,16445,1
2021-03-29 15:10:29.006,16444,16445,16445,2
2021-03-29 15:10:34.018,16445,16446,16446,1
2021-03-29 15:10:34.869,16445,16446,16446,3
2021-03-29 15:10:34.967,16445,16446,16446,13
2021-03-29 15:10:35.311,16445,16447,16447,12
2021-03-29 15:10:36.764,16446,16448,16446,1
2021-03-29 15:10:36.764,16446,16448,16445,1
2021-03-29 15:10:36.765,16446,16448,16447,2
2021-03-29 15:10:36.765,16446,16448,16447,1
2021-03-29 15:10:37.394,16446,16447,16447,1
2021-03-29 15:10:39.166,16447,16448,16448,25
2021-03-29 15:10:39.167,16447,16448,16448,2
2021-03-29 15:10:39.872,16447,16449,16448,1
2021-03-29 15:10:42.948,16448,16449,16448,1
2021-03-29 15:10:42.949,16448,16449,16448,4
2021-03-29 15:10:43.320,16447,16448,16448,1
2021-03-29 15:10:44.557,16447,16448,16447,1
2021-03-29 15:10:44.604,16447,16448,16448,1
2021-03-29 15:10:44.749,16446,16448,16446,1
2021-03-29 15:10:44.962,16446,16447,16447,1
2021-03-29 15:10:45.118,16446,16447,16447,1
2021-03-29 15:10:46.371,16446,16447,16447,1
2021-03-29 15:10:53.062,16446,16447,16447,1
2021-03-29 15:10:54.758,16447,16448,16447,1
2021-03-29 15:10:54.758,16447,16448,16447,1
2021-03-29 15:10:54.758,16447,16448,16447,1
2021-03-29 15:10:55.503,16446,16447,16447,2
2021-03-29 15:10:55.528,16446,16447,16446,1
2021-03-29 15:10:56.027,16446,16447,16446,1
2021-03-29 15:10:57.190,16446,16447,16446,1
2021-03-29 15:10:57.947,16446,16447,16447,1
2021-03-29 15:10:59.761,16446,16447,16446,1
2021-03-29 15:10:59.966,16445,16447,16447,1
2021-03-29 15:11:01.534,16446,16447,16447,1
2021-03-29 15:11:01.635,16446,16447,16447,3
2021-03-29 15:11:01.999,16447,16448,16447,1
2021-03-29 15:11:02.134,16446,16448,16448,5
2021-03-29 15:11:02.250,16447,16448,16448,1
2021-03-29 15:11:02.396,16447,16449,16449,1
2021-03-29 15:11:02.917,16447,16449,16449,2
2021-03-29 15:11:03.423,16447,16449,16448,1
2021-03-29 15:11:03.663,16447,16449,16447,1
2021-03-29 15:11:03.760,16446,16448,16448,1
2021-03-29 15:11:03.904,16446,16449,16449,1
2021-03-29 15:11:06.560,16446,16448,16448,8
2021-03-29 15:11:06.560,16446,16448,16448,2
2021-03-29 15:11:07.038,16447,16449,16448,1
2021-03-29 15:11:07.038,16447,16449,16448,1
2021-03-29 15:11:09.928,16447,16449,16449,1
2021-03-29 15:11:10.663,16447,16449,16448,1
2021-03-29 15:11:12.195,16447,16449,16448,1
2021-03-29 15:11:12.221,16447,16449,16448,1
2021-03-29 15:11:13.450,16448,16449,16448,1
2021-03-29 15:11:14.206,16448,16449,16449,2
2021-03-29 15:11:15.074,16448,16449,16448,2
2021-03-29 15:11:15.545,16448,16449,16449,7
2021-03-29 15:11:16.412,16449,16450,16450,1
2021-03-29 15:11:16.437,16449,16450,16450,1
2021-03-29 15:11:16.437,16449,16450,16450,7
2021-03-29 15:11:16.438,16449,16450,16450,2
2021-03-29 15:11:16.438,16449,16450,16450,1
2021-03-29 15:11:16.468,16449,16450,16450,15
2021-03-29 15:11:16.540,16450,16451,16451,1
2021-03-29 15:11:16.658,16450,16451,16451,1
2021-03-29 15:11:16.669,16450,16451,16451,1
2021-03-29 15:11:16.679,16450,16451,16451,1
2021-03-29 15:11:16.730,16450,16451,16451,2
2021-03-29 15:11:16.735,16450,16451,16452,1
2021-03-29 15:11:16.743,16450,16451,16452,1
2021-03-29 15:11:16.752,16450,16452,16452,1
2021-03-29 15:11:16.757,16450,16452,16452,1
2021-03-29 15:11:16.760,16450,16452,16452,2
2021-03-29 15:11:16.764,16450,16452,16452,1
2021-03-29 15:11:16.841,16450,16452,16452,2
2021-03-29 15:11:16.871,16450,16452,16452,1
2021-03-29 15:11:16.935,16450,16452,16452,1
2021-03-29 15:11:16.938,16450,16452,16452,1
2021-03-29 15:11:17.040,16450,16452,16452,1
2021-03-29 15:11:17.056,16450,16452,16452,2
2021-03-29 15:11:17.074,16450,16452,16452,1
2021-03-29 15:11:17.094,16450,16452,16452,3
2021-03-29 15:11:17.111,16450,16452,16452,1
2021-03-29 15:11:17.113,16450,16452,16452,1
2021-03-29 15:11:17.127,16450,16452,16452,1
2021-03-29 15:11:17.169,16450,16452,16452,1
2021-03-29 15:11:17.339,16450,16452,16452,1
2021-03-29 15:11:17.375,16450,16452,16452,1
2021-03-29 15:11:17.392,16450,16452,16452,1
2021-03-29 15:11:17.405,16450,16452,16452,1
2021-03-29 15:11:17.430,16450,16452,16453,1
2021-03-29 15:11:17.437,16450,16452,16453,1
2021-03-29 15:11:17.444,16450,16452,16453,1
2021-03-29 15:11:17.451,16450,16452,16453,2
2021-03-29 15:11:17.455,16450,16452,16453,1
2021-03-29 15:11:18.436,16451,16453,16453,1
2021-03-29 15:11:18.438,16451,16453,16453,1
2021-03-29 15:11:18.456,16451,16453,16453,1
2021-03-29 15:11:18.469,16451,16453,16453,1
2021-03-29 15:11:18.496,16451,16453,16453,1
2021-03-29 15:11:18.530,16451,16453,16453,1
2021-03-29 15:11:18.549,16451,16453,16453,1
2021-03-29 15:11:18.557,16451,16453,16453,1
2021-03-29 15:11:20.516,16450,16452,16450,1
2021-03-29 15:11:20.921,16449,16452,16449,1
2021-03-29 15:11:21.663,16450,16451,16451,2
2021-03-29 15:11:22.249,16450,16451,16450,1
2021-03-29 15:11:22.396,16449,16451,16451,2
2021-03-29 15:11:23.455,16449,16450,16450,1
2021-03-29 15:11:23.455,16449,16450,16451,6
2021-03-29 15:11:24.148,16450,16452,16450,2
2021-03-29 15:11:29.148,16451,16452,16451,1
2021-03-29 15:11:30.725,16451,16452,16451,1
2021-03-29 15:11:30.728,16451,16452,16451,1
2021-03-29 15:11:30.730,16451,16452,16451,1
2021-03-29 15:11:30.983,16451,16452,16451,1
2021-03-29 15:11:31.834,16450,16451,16451,1
2021-03-29 15:11:31.915,16450,16451,16451,1
2021-03-29 15:11:33.263,16450,16452,16450,1
2021-03-29 15:11:33.315,16450,16452,16450,2
2021-03-29 15:11:37.875,16450,16452,16450,1
2021-03-29 15:11:38.575,16450,16452,16450,35
2021-03-29 15:11:38.576,16450,16452,16450,17
2021-03-29 15:11:38.577,16450,16452,16449,1
2021-03-29 15:11:38.778,16449,16450,16449,1
2021-03-29 15:11:39.615,16449,16450,16450,1
2021-03-29 15:11:40.027,16449,16450,16449,1
2021-03-29 15:11:40.027,16449,16450,16449,1
2021-03-29 15:11:40.027,16449,16450,16449,1
2021-03-29 15:11:40.028,16449,16450,16449,1
2021-03-29 15:11:40.028,16449,16450,16449,1
2021-03-29 15:11:40.028,16449,16450,16449,1
2021-03-29 15:11:40.295,16449,16450,16450,1
2021-03-29 15:11:40.516,16449,16450,16450,2
2021-03-29 15:11:41.400,16449,16451,16450,1
2021-03-29 15:11:42.448,16450,16451,16450,1
2021-03-29 15:11:42.719,16449,16450,16450,1
2021-03-29 15:11:42.744,16449,16450,16450,1
2021-03-29 15:11:43.353,16449,16450,16450,1
2021-03-29 15:11:48.805,16449,16450,16450,1
2021-03-29 15:11:51.190,16449,16450,16450,1
2021-03-29 15:11:51.246,16449,16450,16450,1
2021-03-29 15:11:51.690,16449,16450,16449,1
2021-03-29 15:11:52.023,16449,16450,16449,1
2021-03-29 15:11:54.499,16449,16450,16449,5
2021-03-29 15:11:54.499,16449,16450,16449,2
2021-03-29 15:11:54.500,16449,16450,16449,1
2021-03-29 15:11:54.500,16449,16450,16449,1
2021-03-29 15:11:54.500,16449,16450,16449,1
2021-03-29 15:11:54.500,16449,16450,16449,6
2021-03-29 15:11:54.500,16449,16450,16449,1
2021-03-29 15:12:06.743,16448,16449,16449,1
2021-03-29 15:12:07.085,16448,16449,16449,1
2021-03-29 15:12:08.330,16448,16449,16449,1
2021-03-29 15:12:08.846,16448,16449,16448,1
2021-03-29 15:12:09.730,16448,16449,16448,2
2021-03-29 15:12:15.141,16448,16449,16449,1
2021-03-29 15:12:15.468,16448,16449,16449,3
2021-03-29 15:12:18.414,16448,16449,16449,1
2021-03-29 15:12:21.653,16448,16449,16449,1
2021-03-29 15:12:25.026,16448,16449,16449,1
2021-03-29 15:12:26.925,16448,16449,16449,1
2021-03-29 15:12:30.411,16448,16449,16449,2
2021-03-29 15:12:33.453,16449,16450,16449,1
2021-03-29 15:12:35.452,16449,16450,16449,1
2021-03-29 15:12:36.416,16449,16450,16450,1
2021-03-29 15:12:36.419,16449,16450,16450,1
2021-03-29 15:12:36.503,16449,16450,16449,1
2021-03-29 15:12:36.522,16449,16450,16450,1
2021-03-29 15:12:40.490,16449,16450,16450,1
2021-03-29 15:12:41.445,16449,16450,16450,1
2021-03-29 15:12:42.996,16449,16450,16450,1
2021-03-29 15:12:46.571,16449,16450,16449,1
2021-03-29 15:12:47.854,16449,16450,16450,1
2021-03-29 15:12:52.430,16449,16450,16450,1
2021-03-29 15:12:52.663,16449,16450,16450,2
2021-03-29 15:12:52.710,16449,16450,16450,1
2021-03-29 15:12:52.710,16449,16450,16451,2
2021-03-29 15:12:52.725,16449,16450,16451,3
2021-03-29 15:12:53.376,16449,16450,16450,1
2021-03-29 15:12:54.426,16450,16451,16450,1
2021-03-29 15:12:59.447,16450,16451,16450,1
2021-03-29 15:13:05.247,16449,16450,16450,1
2021-03-29 15:13:08.994,16449,16450,16450,1
2021-03-29 15:13:09.851,16449,16450,16450,1
2021-03-29 15:13:09.852,16449,16450,16450,4
2021-03-29 15:13:09.852,16449,16450,16450,2
2021-03-29 15:13:09.852,16449,16450,16450,1
2021-03-29 15:13:09.852,16449,16450,16450,10
2021-03-29 15:13:14.187,16449,16450,16450,1
2021-03-29 15:13:15.157,16449,16451,16451,1
2021-03-29 15:13:17.240,16449,16451,16451,1
2021-03-29 15:13:22.136,16449,16450,16450,1
2021-03-29 15:13:22.251,16450,16451,16451,1
2021-03-29 15:13:22.252,16450,16451,16451,1
2021-03-29 15:13:36.139,16450,16451,16451,1
2021-03-29 15:13:36.685,16450,16451,16451,1
2021-03-29 15:13:39.013,16450,16451,16451,2
2021-03-29 15:13:39.013,16450,16451,16451,6
2021-03-29 15:13:39.014,16450,16451,16451,1
2021-03-29 15:13:39.014,16450,16451,16451,1
2021-03-29 15:13:39.014,16450,16451,16451,1
2021-03-29 15:13:39.124,16451,16452,16452,6
2021-03-29 15:13:39.126,16451,16452,16452,1
2021-03-29 15:13:39.126,16451,16452,16452,1
2021-03-29 15:13:40.174,16450,16452,16451,1
2021-03-29 15:13:40.224,16450,16452,16451,1
2021-03-29 15:13:51.751,16450,16451,16451,2
2021-03-29 15:13:53.824,16450,16452,16452,22
2021-03-29 15:13:55.587,16451,16452,16452,1
2021-03-29 15:13:57.167,16451,16452,16452,1
2021-03-29 15:13:58.207,16451,16453,16453,1
2021-03-29 15:14:00.898,16451,16452,16452,1
2021-03-29 15:14:02.459,16452,16453,16453,1
2021-03-29 15:14:03.580,16452,16453,16453,2
2021-03-29 15:14:03.581,16452,16453,16453,2
2021-03-29 15:14:03.581,16452,16453,16453,1
2021-03-29 15:14:03.581,16452,16453,16453,2
2021-03-29 15:14:03.624,16452,16453,16453,1
2021-03-29 15:14:04.353,16452,16453,16452,1
2021-03-29 15:14:07.177,16452,16453,16452,1
2021-03-29 15:14:07.187,16452,16453,16452,1
2021-03-29 15:14:14.209,16452,16453,16453,1
2021-03-29 15:14:19.386,16452,16453,16453,1
2021-03-29 15:14:20.610,16452,16453,16453,1
2021-03-29 15:14:24.902,16452,16453,16453,1
2021-03-29 15:14:27.245,16452,16453,16453,1
2021-03-29 15:14:27.983,16452,16453,16452,1
2021-03-29 15:14:30.161,16452,16453,16452,1
2021-03-29 15:14:31.864,16452,16453,16452,1
2021-03-29 15:14:45.610,16452,16453,16453,2
2021-03-29 15:14:46.229,16452,16453,16453,1
2021-03-29 15:14:47.594,16452,16453,16453,2
2021-03-29 15:14:47.979,16452,16453,16453,1
2021-03-29 15:14:49.702,16452,16453,16453,2
2021-03-29 15:14:50.749,16452,16453,16453,2
2021-03-29 15:14:50.976,16452,16453,16453,6
2021-03-29 15:14:51.196,16452,16453,16453,2
2021-03-29 15:14:51.846,16452,16453,16453,1
2021-03-29 15:14:55.682,16452,16453,16452,5
2021-03-29 15:14:56.656,16452,16453,16453,1
2021-03-29 15:14:56.855,16452,16453,16453,12
2021-03-29 15:14:58.070,16453,16454,16453,1
2021-03-29 15:15:00.986,16452,16453,16453,1
2021-03-29 15:15:01.104,16452,16453,16453,2
2021-03-29 15:15:01.104,16452,16453,16454,13
2021-03-29 15:15:01.113,16452,16453,16454,4
2021-03-29 15:15:01.113,16452,16453,16455,26
2021-03-29 15:15:01.114,16452,16453,16455,4
2021-03-29 15:15:01.213,16453,16455,16455,1
2021-03-29 15:15:01.226,16453,16455,16455,1
2021-03-29 15:15:01.251,16453,16455,16455,3
2021-03-29 15:15:01.256,16453,16455,16455,2
2021-03-29 15:15:01.304,16453,16455,16455,2
2021-03-29 15:15:01.304,16453,16455,16456,1
2021-03-29 15:15:01.690,16453,16456,16455,4
2021-03-29 15:15:01.879,16453,16455,16453,1
2021-03-29 15:15:02.298,16453,16455,16455,3
2021-03-29 15:15:02.449,16453,16455,16455,3
2021-03-29 15:15:02.528,16453,16455,16453,2
2021-03-29 15:15:03.249,16453,16455,16455,1
2021-03-29 15:15:11.999,16454,16455,16454,1
2021-03-29 15:15:12.616,16453,16454,16454,1
2021-03-29 15:15:14.976,16453,16454,16454,2
2021-03-29 15:15:14.976,16453,16454,16454,6
2021-03-29 15:15:15.874,16453,16454,16453,4
2021-03-29 15:15:15.943,16453,16454,16454,1
2021-03-29 15:15:15.999,16453,16454,16453,1
2021-03-29 15:15:17.898,16453,16454,16453,1
2021-03-29 15:15:18.197,16452,16454,16454,2
2021-03-29 15:15:19.386,16453,16454,16453,1
2021-03-29 15:15:20.767,16452,16453,16453,1
2021-03-29 15:15:20.860,16452,16453,16453,1
2021-03-29 15:15:22.251,16452,16453,16453,1
2021-03-29 15:15:23.857,16452,16453,16453,5
2021-03-29 15:15:23.858,16452,16453,16453,1
2021-03-29 15:15:25.836,16452,16453,16452,5
2021-03-29 15:15:25.980,16452,16453,16453,1
2021-03-29 15:15:27.221,16452,16453,16453,1
2021-03-29 15:15:28.719,16452,16453,16453,3
2021-03-29 15:15:28.720,16452,16453,16453,1
2021-03-29 15:15:29.850,16452,16454,16452,2
2021-03-29 15:15:30.579,16452,16454,16453,1
2021-03-29 15:15:36.064,16452,16453,16453,1
2021-03-29 15:15:46.673,16452,16453,16452,15
2021-03-29 15:15:46.674,16452,16453,16452,1
2021-03-29 15:15:46.674,16452,16453,16452,4
2021-03-29 15:15:46.674,16452,16453,16452,1
2021-03-29 15:15:46.674,16452,16453,16452,1
2021-03-29 15:15:47.682,16451,16452,16451,1
2021-03-29 15:15:48.246,16451,16452,16452,1
2021-03-29 15:15:59.537,16451,16452,16451,1
2021-03-29 15:15:59.537,16451,16452,16451,1
2021-03-29 15:15:59.537,16451,16452,16451,2
2021-03-29 15:15:59.538,16451,16452,16451,1
2021-03-29 15:15:59.538,16451,16452,16451,1
2021-03-29 15:15:59.542,16451,16452,16451,2
2021-03-29 15:15:59.542,16451,16452,16451,1
2021-03-29 15:16:02.201,16451,16452,16451,1
2021-03-29 15:16:04.099,16451,16452,16451,1
2021-03-29 15:16:06.524,16450,16451,16450,1
2021-03-29 15:16:09.714,16450,16451,16450,2
2021-03-29 15:16:09.751,16450,16451,16451,1
2021-03-29 15:16:09.752,16450,16451,16451,1
2021-03-29 15:16:10.403,16450,16451,16450,5
2021-03-29 15:16:10.914,16450,16451,16450,2
2021-03-29 15:16:18.003,16450,16451,16450,1
2021-03-29 15:16:33.714,16449,16450,16449,1
2021-03-29 15:16:33.714,16449,16450,16449,3
2021-03-29 15:16:33.714,16449,16450,16449,11
2021-03-29 15:16:33.714,16449,16450,16449,2
2021-03-29 15:16:33.750,16448,16449,16449,1
2021-03-29 15:16:42.294,16448,16449,16448,3
2021-03-29 15:16:42.294,16448,16449,16448,1
2021-03-29 15:16:42.294,16448,16449,16448,1
2021-03-29 15:16:42.294,16448,16449,16448,2
2021-03-29 15:16:42.294,16448,16449,16448,1
2021-03-29 15:16:42.294,16448,16449,16448,1
2021-03-29 15:16:42.295,16448,16449,16448,2
2021-03-29 15:16:42.295,16448,16449,16448,1
2021-03-29 15:16:42.344,16448,16449,16448,3
2021-03-29 15:16:42.376,16448,16449,16449,1
2021-03-29 15:16:42.377,16448,16449,16449,1
2021-03-29 15:16:42.377,16448,16449,16449,1
2021-03-29 15:16:42.377,16448,16449,16449,1
2021-03-29 15:16:42.377,16448,16449,16449,1
2021-03-29 15:16:42.378,16448,16449,16449,1
2021-03-29 15:16:42.378,16448,16449,16449,1
2021-03-29 15:16:42.378,16448,16449,16449,1
2021-03-29 15:16:42.379,16448,16449,16450,1
2021-03-29 15:16:42.379,16448,16449,16450,1
2021-03-29 15:16:42.874,16448,16450,16448,1
2021-03-29 15:16:44.056,16447,16449,16449,1
2021-03-29 15:16:44.126,16448,16450,16450,1
2021-03-29 15:16:56.844,16447,16448,16447,1
2021-03-29 15:16:57.952,16447,16448,16447,18
2021-03-29 15:16:57.952,16447,16448,16447,1
2021-03-29 15:16:59.085,16446,16448,16448,2
2021-03-29 15:17:01.336,16447,16448,16448,3
2021-03-29 15:17:03.685,16447,16448,16447,1
2021-03-29 15:17:04.254,16446,16448,16446,1
2021-03-29 15:17:06.187,16446,16448,16448,2
2021-03-29 15:17:07.161,16446,16448,16446,1
2021-03-29 15:17:07.303,16446,16448,16446,1
2021-03-29 15:17:09.961,16446,16448,16448,4
