2020-05-12 11:31:11.861,10815,10816,10816,2
2020-05-12 11:31:12.037,10814,10816,10816,1
2020-05-12 11:31:12.835,10815,10816,10815,1
2020-05-12 11:31:14.672,10815,10816,10815,1
2020-05-12 11:31:14.708,10815,10816,10816,10
2020-05-12 11:31:14.889,10815,10817,10815,4
2020-05-12 11:31:15.003,10815,10817,10815,1
2020-05-12 11:31:15.209,10815,10817,10815,1
2020-05-12 11:31:15.230,10815,10817,10817,6
2020-05-12 11:31:15.794,10815,10817,10817,1
2020-05-12 11:31:15.999,10815,10817,10817,1
2020-05-12 11:31:16.007,10815,10817,10817,1
2020-05-12 11:31:16.246,10815,10816,10815,1
2020-05-12 11:31:17.022,10815,10816,10816,2
2020-05-12 11:31:17.921,10815,10816,10815,3
2020-05-12 11:31:19.304,10815,10816,10816,2
2020-05-12 11:31:19.502,10815,10816,10815,5
2020-05-12 11:31:20.138,10815,10816,10815,2
2020-05-12 11:31:20.179,10815,10816,10816,1
2020-05-12 11:31:20.266,10815,10816,10816,1
2020-05-12 11:31:20.665,10815,10816,10816,1
2020-05-12 11:31:21.128,10815,10816,10816,3
2020-05-12 11:31:23.026,10815,10816,10816,1
2020-05-12 11:31:23.302,10815,10816,10816,4
2020-05-12 11:31:24.603,10815,10816,10816,1
2020-05-12 11:31:24.750,10815,10816,10815,1
2020-05-12 11:31:24.885,10815,10816,10816,1
2020-05-12 11:31:24.886,10815,10816,10816,1
2020-05-12 11:31:24.991,10815,10817,10815,1
2020-05-12 11:31:25.355,10815,10817,10817,1
2020-05-12 11:31:25.393,10815,10817,10815,4
2020-05-12 11:31:25.410,10815,10816,10816,1
2020-05-12 11:31:25.418,10815,10816,10817,1
2020-05-12 11:31:25.613,10816,10817,10816,1
2020-05-12 11:31:26.356,10815,10816,10816,1
2020-05-12 11:31:26.630,10815,10817,10817,2
2020-05-12 11:31:26.685,10815,10817,10817,1
2020-05-12 11:31:27.794,10816,10817,10817,8
2020-05-12 11:31:27.901,10817,10818,10817,1
2020-05-12 11:31:28.138,10817,10818,10818,2
2020-05-12 11:31:28.402,10817,10818,10817,1
2020-05-12 11:31:28.844,10817,10818,10818,1
2020-05-12 11:31:29.097,10817,10818,10818,1
2020-05-12 11:31:29.813,10817,10818,10818,1
2020-05-12 11:31:30.928,10817,10818,10818,1
2020-05-12 11:31:31.111,10817,10818,10817,1
2020-05-12 11:31:31.233,10817,10818,10818,1
2020-05-12 11:31:31.578,10817,10818,10818,1
2020-05-12 11:31:31.579,10817,10818,10818,1
2020-05-12 11:31:31.844,10817,10818,10818,1
2020-05-12 11:31:32.925,10817,10818,10818,4
2020-05-12 11:31:32.997,10817,10818,10818,1
2020-05-12 11:31:33.073,10817,10818,10817,4
2020-05-12 11:31:33.310,10817,10818,10818,2
2020-05-12 11:31:33.405,10817,10818,10818,3
2020-05-12 11:31:33.415,10817,10818,10818,6
2020-05-12 11:31:33.655,10818,10819,10819,1
2020-05-12 11:31:33.895,10818,10819,10818,9
2020-05-12 11:31:33.984,10818,10819,10819,1
2020-05-12 11:31:34.084,10818,10819,10818,1
2020-05-12 11:31:34.349,10817,10819,10818,1
2020-05-12 11:31:34.741,10817,10819,10818,1
2020-05-12 11:31:35.258,10817,10819,10817,2
2020-05-12 11:31:35.356,10817,10819,10819,1
2020-05-12 11:31:36.117,10817,10819,10818,1
2020-05-12 11:31:36.566,10818,10819,10818,1
2020-05-12 11:31:36.606,10818,10819,10817,1
2020-05-12 11:31:37.038,10817,10819,10819,1
2020-05-12 11:31:37.055,10817,10819,10819,1
2020-05-12 11:31:37.120,10817,10819,10819,5
2020-05-12 11:31:38.184,10818,10819,10818,3
2020-05-12 11:31:38.478,10817,10819,10819,1
2020-05-12 11:31:39.244,10817,10818,10818,1
2020-05-12 11:31:39.312,10817,10818,10818,4
2020-05-12 11:31:39.573,10817,10819,10818,1
2020-05-12 11:31:40.181,10817,10818,10817,3
2020-05-12 11:31:40.265,10817,10818,10818,1
2020-05-12 11:31:40.633,10817,10819,10817,5
2020-05-12 11:31:40.969,10817,10819,10819,1
2020-05-12 11:31:41.533,10817,10819,10819,1
2020-05-12 11:31:42.070,10817,10818,10817,4
2020-05-12 11:31:42.112,10817,10818,10818,1
2020-05-12 11:31:42.948,10818,10819,10819,1
2020-05-12 11:31:43.312,10818,10819,10819,1
2020-05-12 11:31:43.355,10818,10819,10819,1
2020-05-12 11:31:43.388,10818,10819,10819,2
2020-05-12 11:31:43.628,10818,10819,10819,1
2020-05-12 11:31:44.700,10818,10819,10819,1
2020-05-12 11:31:45.366,10818,10819,10819,1
2020-05-12 11:31:45.550,10818,10819,10819,1
2020-05-12 11:31:47.597,10818,10819,10819,2
2020-05-12 11:31:47.881,10818,10819,10819,1
2020-05-12 11:31:48.011,10818,10819,10819,1
2020-05-12 11:31:48.011,10818,10819,10819,1
2020-05-12 11:31:48.011,10818,10819,10819,6
2020-05-12 11:31:48.038,10819,10820,10819,4
2020-05-12 11:31:48.205,10818,10820,10819,1
2020-05-12 11:31:48.228,10818,10820,10819,3
2020-05-12 11:31:48.957,10819,10820,10819,1
2020-05-12 11:31:49.212,10819,10820,10819,1
2020-05-12 11:31:50.265,10818,10819,10819,5
2020-05-12 11:31:50.527,10818,10819,10819,2
2020-05-12 11:31:50.655,10818,10819,10818,1
2020-05-12 11:31:51.056,10818,10819,10818,8
2020-05-12 11:31:51.145,10818,10819,10818,4
2020-05-12 11:31:51.305,10818,10819,10819,1
2020-05-12 11:31:52.385,10818,10819,10818,4
2020-05-12 11:31:52.528,10817,10818,10818,2
2020-05-12 11:31:52.571,10817,10818,10818,1
2020-05-12 11:31:52.900,10817,10818,10818,2
2020-05-12 11:31:53.349,10817,10818,10818,1
2020-05-12 11:31:53.833,10817,10818,10818,1
2020-05-12 11:31:53.894,10817,10818,10818,2
2020-05-12 11:31:54.497,10817,10818,10817,1
2020-05-12 11:31:54.535,10817,10818,10818,1
2020-05-12 11:31:54.583,10817,10818,10818,1
2020-05-12 11:31:54.652,10817,10818,10818,8
2020-05-12 11:31:54.993,10817,10819,10817,2
2020-05-12 11:31:55.020,10817,10819,10819,1
2020-05-12 11:31:56.043,10817,10819,10818,1
2020-05-12 11:31:56.486,10818,10819,10818,1
2020-05-12 11:31:56.486,10818,10819,10817,1
2020-05-12 11:31:57.984,10817,10818,10818,1
2020-05-12 11:31:58.637,10817,10818,10818,1
2020-05-12 11:31:59.309,10817,10818,10818,1
2020-05-12 11:31:59.431,10817,10818,10818,2
2020-05-12 11:32:00.023,10817,10818,10818,1
2020-05-12 11:32:00.675,10817,10818,10818,5
2020-05-12 11:32:00.824,10817,10819,10817,1
2020-05-12 11:32:01.375,10817,10819,10819,2
2020-05-12 11:32:01.400,10818,10819,10818,1
2020-05-12 11:32:01.414,10818,10819,10818,4
2020-05-12 11:32:02.032,10818,10819,10818,1
2020-05-12 11:32:03.020,10817,10818,10818,1
2020-05-12 11:32:04.265,10817,10818,10818,3
2020-05-12 11:32:04.373,10817,10819,10818,2
2020-05-12 11:32:05.224,10818,10819,10818,1
2020-05-12 11:32:05.745,10818,10819,10818,1
2020-05-12 11:32:06.147,10818,10819,10818,1
2020-05-12 11:32:06.290,10818,10819,10819,2
2020-05-12 11:32:06.292,10818,10819,10819,2
2020-05-12 11:32:06.297,10818,10819,10819,2
2020-05-12 11:32:07.723,10818,10819,10818,1
2020-05-12 11:32:07.802,10818,10819,10818,2
2020-05-12 11:32:07.932,10818,10819,10819,3
2020-05-12 11:32:11.146,10818,10819,10818,11
2020-05-12 11:32:11.271,10817,10818,10818,1
2020-05-12 11:32:11.614,10817,10818,10817,1
2020-05-12 11:32:11.762,10817,10818,10818,1
2020-05-12 11:32:11.902,10817,10818,10817,14
2020-05-12 11:32:12.043,10816,10818,10817,5
2020-05-12 11:32:12.043,10816,10818,10816,1
2020-05-12 11:32:12.044,10816,10818,10816,1
2020-05-12 11:32:12.044,10816,10818,10816,1
2020-05-12 11:32:12.044,10816,10818,10816,1
2020-05-12 11:32:12.045,10816,10818,10816,1
2020-05-12 11:32:12.045,10816,10818,10816,1
2020-05-12 11:32:12.045,10816,10818,10816,1
2020-05-12 11:32:12.045,10816,10818,10816,1
2020-05-12 11:32:12.046,10816,10818,10816,1
2020-05-12 11:32:12.046,10816,10818,10816,1
2020-05-12 11:32:12.046,10816,10818,10816,1
2020-05-12 11:32:12.046,10816,10818,10816,1
2020-05-12 11:32:12.047,10816,10818,10816,1
2020-05-12 11:32:12.047,10816,10818,10816,1
2020-05-12 11:32:12.047,10816,10818,10816,1
2020-05-12 11:32:12.047,10816,10818,10816,9
2020-05-12 11:32:12.047,10816,10818,10815,1
2020-05-12 11:32:12.048,10816,10818,10815,1
2020-05-12 11:32:12.048,10816,10818,10815,1
2020-05-12 11:32:12.048,10816,10818,10815,1
2020-05-12 11:32:12.049,10816,10818,10815,1
2020-05-12 11:32:12.049,10816,10818,10815,1
2020-05-12 11:32:12.049,10816,10818,10815,1
2020-05-12 11:32:12.049,10816,10818,10815,1
2020-05-12 11:32:12.049,10816,10818,10815,1
2020-05-12 11:32:12.150,10815,10816,10815,1
2020-05-12 11:32:12.402,10815,10816,10816,3
2020-05-12 11:32:12.402,10815,10816,10817,1
2020-05-12 11:32:12.561,10815,10817,10815,1
2020-05-12 11:32:12.841,10815,10816,10815,1
2020-05-12 11:32:14.729,10815,10816,10815,1
2020-05-12 11:32:14.775,10815,10816,10815,2
2020-05-12 11:32:14.888,10815,10816,10815,1
2020-05-12 11:32:17.149,10815,10816,10815,1
2020-05-12 11:32:17.952,10815,10816,10815,1
2020-05-12 11:32:18.266,10815,10816,10815,1
2020-05-12 11:32:18.513,10815,10816,10815,1
2020-05-12 11:32:18.858,10815,10816,10815,2
2020-05-12 11:32:19.371,10815,10816,10816,1
2020-05-12 11:32:20.530,10815,10816,10815,1
2020-05-12 11:32:22.416,10815,10816,10815,7
2020-05-12 11:32:22.680,10815,10816,10816,1
2020-05-12 11:32:23.671,10815,10816,10815,2
2020-05-12 11:32:24.256,10815,10816,10816,1
2020-05-12 11:32:27.557,10815,10816,10816,1
2020-05-12 11:32:27.737,10815,10816,10816,1
2020-05-12 11:32:28.081,10815,10816,10816,5
2020-05-12 11:32:28.082,10815,10816,10816,1
2020-05-12 11:32:28.523,10816,10817,10816,1
2020-05-12 11:32:29.178,10815,10816,10816,1
2020-05-12 11:32:29.213,10815,10816,10815,1
2020-05-12 11:32:29.805,10815,10816,10816,1
2020-05-12 11:32:29.963,10815,10816,10816,1
2020-05-12 11:32:29.963,10815,10816,10817,2
2020-05-12 11:32:30.001,10815,10816,10816,1
2020-05-12 11:32:30.247,10815,10816,10816,1
2020-05-12 11:32:35.769,10816,10817,10816,1
2020-05-12 11:32:35.838,10816,10817,10817,2
2020-05-12 11:32:36.286,10816,10817,10816,2
2020-05-12 11:32:37.520,10816,10817,10816,1
2020-05-12 11:32:37.723,10816,10817,10816,1
2020-05-12 11:32:40.587,10816,10817,10816,1
2020-05-12 11:32:40.859,10816,10817,10816,3
2020-05-12 11:32:40.903,10815,10816,10816,1
2020-05-12 11:32:40.903,10815,10816,10816,1
2020-05-12 11:32:41.070,10815,10816,10815,1
2020-05-12 11:32:42.390,10815,10816,10816,1
2020-05-12 11:32:42.397,10815,10816,10816,1
2020-05-12 11:32:42.527,10815,10816,10816,1
2020-05-12 11:32:43.455,10815,10816,10815,1
2020-05-12 11:32:43.541,10815,10816,10816,1
2020-05-12 11:32:43.852,10815,10816,10816,1
2020-05-12 11:32:44.435,10816,10817,10816,1
2020-05-12 11:32:45.090,10816,10817,10817,3
2020-05-12 11:32:45.090,10816,10817,10817,3
2020-05-12 11:32:45.090,10816,10817,10817,15
2020-05-12 11:32:45.286,10817,10818,10818,1
2020-05-12 11:32:45.711,10817,10818,10817,1
2020-05-12 11:32:46.012,10817,10818,10818,1
2020-05-12 11:32:46.277,10817,10818,10818,2
2020-05-12 11:32:46.299,10817,10818,10818,1
2020-05-12 11:32:47.091,10817,10818,10818,1
2020-05-12 11:32:47.244,10817,10818,10818,1
2020-05-12 11:32:47.462,10817,10818,10818,1
2020-05-12 11:32:47.691,10817,10818,10818,1
2020-05-12 11:32:47.787,10817,10818,10817,1
2020-05-12 11:32:48.657,10817,10818,10817,1
2020-05-12 11:32:50.521,10816,10817,10816,4
2020-05-12 11:32:51.497,10816,10817,10816,1
2020-05-12 11:32:51.846,10815,10816,10815,1
2020-05-12 11:32:52.267,10815,10816,10816,1
2020-05-12 11:32:53.003,10815,10817,10815,5
2020-05-12 11:32:53.535,10816,10817,10817,2
2020-05-12 11:32:53.870,10816,10817,10817,1
2020-05-12 11:32:54.639,10816,10817,10816,5
2020-05-12 11:32:55.465,10815,10817,10817,2
2020-05-12 11:32:55.571,10815,10817,10815,5
2020-05-12 11:32:55.902,10815,10816,10816,1
2020-05-12 11:32:56.035,10815,10817,10817,10
2020-05-12 11:33:00.510,10815,10817,10817,1
2020-05-12 11:33:00.646,10815,10816,10816,1
2020-05-12 11:33:00.783,10815,10817,10815,1
2020-05-12 11:33:00.788,10815,10817,10815,3
2020-05-12 11:33:00.813,10815,10817,10815,1
2020-05-12 11:33:00.843,10815,10817,10815,1
2020-05-12 11:33:00.854,10815,10817,10815,3
2020-05-12 11:33:00.864,10815,10817,10815,1
2020-05-12 11:33:00.896,10815,10816,10815,4
2020-05-12 11:33:00.918,10815,10816,10815,1
2020-05-12 11:33:00.920,10815,10816,10815,3
2020-05-12 11:33:00.922,10815,10816,10815,2
2020-05-12 11:33:00.961,10815,10816,10815,1
2020-05-12 11:33:01.088,10815,10816,10816,2
2020-05-12 11:33:01.111,10815,10816,10815,1
2020-05-12 11:33:01.122,10815,10816,10815,1
2020-05-12 11:33:01.132,10815,10816,10815,3
2020-05-12 11:33:01.132,10815,10816,10815,9
2020-05-12 11:33:01.135,10815,10816,10815,1
2020-05-12 11:33:01.135,10815,10816,10814,3
2020-05-12 11:33:01.222,10814,10815,10814,3
2020-05-12 11:33:01.278,10814,10815,10815,2
2020-05-12 11:33:01.278,10814,10815,10816,1
2020-05-12 11:33:01.425,10814,10816,10814,1
2020-05-12 11:33:01.500,10814,10816,10814,1
2020-05-12 11:33:01.501,10814,10816,10814,1
2020-05-12 11:33:01.517,10814,10816,10814,1
2020-05-12 11:33:01.549,10814,10816,10815,1
2020-05-12 11:33:01.553,10814,10816,10814,1
2020-05-12 11:33:01.562,10814,10816,10814,2
2020-05-12 11:33:01.579,10814,10816,10814,15
2020-05-12 11:33:01.596,10814,10816,10814,1
2020-05-12 11:33:01.635,10814,10816,10814,2
2020-05-12 11:33:01.638,10814,10816,10814,1
2020-05-12 11:33:01.667,10813,10815,10813,1
2020-05-12 11:33:01.690,10813,10815,10813,1
2020-05-12 11:33:01.837,10813,10814,10814,3
2020-05-12 11:33:01.837,10813,10814,10815,1
2020-05-12 11:33:01.863,10813,10814,10813,1
2020-05-12 11:33:01.924,10813,10815,10815,4
2020-05-12 11:33:01.952,10813,10815,10813,1
2020-05-12 11:33:02.002,10813,10815,10813,1
2020-05-12 11:33:02.004,10813,10815,10813,1
2020-05-12 11:33:02.010,10813,10815,10813,1
2020-05-12 11:33:02.075,10813,10815,10814,1
2020-05-12 11:33:02.080,10813,10815,10814,1
2020-05-12 11:33:02.153,10814,10815,10815,1
2020-05-12 11:33:02.541,10814,10815,10814,1
2020-05-12 11:33:02.725,10814,10815,10814,1
2020-05-12 11:33:02.732,10814,10815,10813,2
2020-05-12 11:33:03.001,10814,10815,10814,1
2020-05-12 11:33:03.257,10813,10814,10813,1
2020-05-12 11:33:03.412,10813,10814,10813,2
2020-05-12 11:33:03.606,10813,10814,10813,4
2020-05-12 11:33:03.647,10813,10814,10813,1
2020-05-12 11:33:03.696,10813,10814,10814,1
2020-05-12 11:33:03.777,10813,10814,10814,2
2020-05-12 11:33:03.854,10813,10814,10814,1
2020-05-12 11:33:03.885,10813,10814,10813,1
2020-05-12 11:33:03.908,10813,10815,10813,3
2020-05-12 11:33:03.925,10813,10815,10813,1
2020-05-12 11:33:03.957,10813,10815,10813,1
2020-05-12 11:33:04.032,10813,10814,10812,2
2020-05-12 11:33:04.052,10813,10814,10812,1
2020-05-12 11:33:04.083,10813,10814,10812,4
2020-05-12 11:33:04.098,10813,10814,10812,1
2020-05-12 11:33:04.124,10813,10814,10812,3
2020-05-12 11:33:04.167,10812,10814,10812,3
2020-05-12 11:33:04.177,10812,10814,10812,4
2020-05-12 11:33:04.201,10812,10814,10812,1
2020-05-12 11:33:04.209,10812,10814,10812,1
2020-05-12 11:33:04.250,10812,10814,10812,1
2020-05-12 11:33:04.298,10813,10814,10813,1
2020-05-12 11:33:04.344,10813,10814,10813,1
2020-05-12 11:33:04.402,10812,10814,10814,5
2020-05-12 11:33:04.446,10812,10814,10812,1
2020-05-12 11:33:04.487,10812,10814,10812,1
2020-05-12 11:33:04.591,10812,10813,10812,1
2020-05-12 11:33:04.622,10812,10813,10812,3
2020-05-12 11:33:04.653,10812,10813,10812,3
2020-05-12 11:33:04.654,10812,10813,10812,1
2020-05-12 11:33:04.674,10812,10813,10812,2
2020-05-12 11:33:04.705,10812,10813,10812,1
2020-05-12 11:33:04.705,10812,10813,10812,1
2020-05-12 11:33:04.736,10812,10813,10811,1
2020-05-12 11:33:04.753,10812,10813,10811,1
2020-05-12 11:33:04.777,10811,10813,10812,1
2020-05-12 11:33:04.787,10811,10813,10812,1
2020-05-12 11:33:04.793,10811,10813,10811,3
2020-05-12 11:33:04.798,10811,10813,10811,1
2020-05-12 11:33:04.830,10811,10813,10811,1
2020-05-12 11:33:04.861,10811,10813,10812,1
2020-05-12 11:33:04.861,10811,10813,10812,1
2020-05-12 11:33:04.881,10811,10813,10812,1
2020-05-12 11:33:04.891,10811,10813,10811,1
2020-05-12 11:33:04.902,10811,10813,10812,1
2020-05-12 11:33:04.912,10811,10813,10812,1
2020-05-12 11:33:04.912,10811,10813,10811,7
2020-05-12 11:33:04.918,10811,10813,10811,1
2020-05-12 11:33:04.974,10811,10813,10812,2
2020-05-12 11:33:04.975,10811,10813,10811,3
2020-05-12 11:33:04.985,10811,10813,10811,1
2020-05-12 11:33:05.026,10811,10813,10812,1
2020-05-12 11:33:05.043,10811,10813,10812,1
2020-05-12 11:33:05.043,10811,10813,10811,1
2020-05-12 11:33:05.043,10811,10813,10811,1
2020-05-12 11:33:05.045,10811,10813,10811,2
2020-05-12 11:33:05.059,10811,10813,10811,3
2020-05-12 11:33:05.071,10811,10813,10811,2
2020-05-12 11:33:05.101,10811,10813,10812,2
2020-05-12 11:33:05.190,10811,10813,10811,1
2020-05-12 11:33:05.190,10811,10813,10811,2
2020-05-12 11:33:05.191,10811,10813,10812,4
2020-05-12 11:33:05.290,10811,10813,10811,3
2020-05-12 11:33:05.394,10811,10813,10811,1
2020-05-12 11:33:05.500,10811,10813,10812,1
2020-05-12 11:33:05.948,10811,10813,10811,1
2020-05-12 11:33:05.952,10811,10813,10811,1
2020-05-12 11:33:05.956,10811,10813,10811,1
2020-05-12 11:33:05.968,10811,10813,10811,1
2020-05-12 11:33:06.425,10811,10813,10811,1
2020-05-12 11:33:06.590,10811,10813,10812,1
2020-05-12 11:33:06.652,10811,10813,10813,1
2020-05-12 11:33:06.700,10811,10813,10813,1
2020-05-12 11:33:06.701,10811,10813,10813,7
2020-05-12 11:33:06.771,10812,10813,10813,1
2020-05-12 11:33:06.880,10812,10813,10813,1
2020-05-12 11:33:06.896,10812,10813,10813,1
2020-05-12 11:33:07.024,10812,10814,10812,1
2020-05-12 11:33:07.100,10812,10814,10812,1
2020-05-12 11:33:07.153,10813,10814,10813,1
2020-05-12 11:33:07.215,10813,10814,10812,1
2020-05-12 11:33:07.287,10812,10814,10812,1
2020-05-12 11:33:07.540,10812,10814,10812,1
2020-05-12 11:33:07.549,10812,10814,10812,1
2020-05-12 11:33:07.671,10812,10814,10812,1
2020-05-12 11:33:07.778,10812,10814,10812,1
2020-05-12 11:33:07.973,10812,10814,10812,1
2020-05-12 11:33:08.152,10812,10813,10813,4
2020-05-12 11:33:08.480,10812,10814,10814,3
2020-05-12 11:33:08.552,10813,10814,10813,5
2020-05-12 11:33:08.554,10813,10814,10814,1
2020-05-12 11:33:09.034,10813,10814,10813,1
2020-05-12 11:33:09.034,10813,10814,10812,1
2020-05-12 11:33:09.185,10812,10814,10812,1
2020-05-12 11:33:09.331,10812,10814,10812,1
2020-05-12 11:33:09.369,10812,10814,10814,2
2020-05-12 11:33:09.832,10812,10814,10812,1
2020-05-12 11:33:09.860,10812,10814,10814,3
2020-05-12 11:33:10.517,10813,10814,10813,1
2020-05-12 11:33:11.547,10812,10813,10813,1
2020-05-12 11:33:11.696,10812,10814,10812,1
2020-05-12 11:33:12.144,10812,10814,10812,1
2020-05-12 11:33:13.464,10813,10814,10813,4
2020-05-12 11:33:14.730,10812,10813,10813,1
2020-05-12 11:33:15.541,10812,10813,10812,2
2020-05-12 11:33:15.906,10812,10813,10813,1
2020-05-12 11:33:16.589,10812,10813,10813,2
2020-05-12 11:33:16.702,10812,10813,10813,2
2020-05-12 11:33:17.270,10812,10813,10812,1
2020-05-12 11:33:17.818,10812,10813,10812,5
2020-05-12 11:33:18.739,10812,10813,10813,1
2020-05-12 11:33:18.801,10812,10813,10813,1
2020-05-12 11:33:19.642,10812,10813,10813,2
2020-05-12 11:33:20.201,10812,10813,10812,1
2020-05-12 11:33:20.240,10812,10813,10813,2
2020-05-12 11:33:20.747,10812,10813,10813,1
2020-05-12 11:33:22.008,10812,10813,10812,4
2020-05-12 11:33:22.269,10812,10813,10812,6
2020-05-12 11:33:22.295,10812,10813,10812,5
2020-05-12 11:33:22.586,10812,10813,10813,1
2020-05-12 11:33:22.754,10812,10813,10812,1
2020-05-12 11:33:22.754,10812,10813,10811,1
2020-05-12 11:33:22.777,10811,10813,10813,2
2020-05-12 11:33:23.115,10811,10812,10812,1
2020-05-12 11:33:23.225,10811,10812,10812,1
2020-05-12 11:33:23.396,10811,10812,10812,1
2020-05-12 11:33:23.509,10811,10812,10811,20
2020-05-12 11:33:23.510,10811,10812,10811,1
2020-05-12 11:33:23.510,10811,10812,10811,7
2020-05-12 11:33:23.518,10811,10812,10812,1
2020-05-12 11:33:23.521,10811,10812,10811,12
2020-05-12 11:33:23.521,10811,10812,10812,2
2020-05-12 11:33:23.522,10811,10812,10812,2
2020-05-12 11:33:23.522,10811,10812,10812,2
2020-05-12 11:33:23.522,10811,10812,10812,2
2020-05-12 11:33:23.522,10811,10812,10812,2
2020-05-12 11:33:23.523,10811,10812,10812,2
2020-05-12 11:33:23.523,10811,10812,10812,1
2020-05-12 11:33:23.533,10811,10812,10812,1
2020-05-12 11:33:23.652,10811,10812,10812,1
2020-05-12 11:33:23.652,10811,10812,10813,7
2020-05-12 11:33:23.770,10812,10813,10812,1
2020-05-12 11:33:23.854,10812,10813,10812,1
2020-05-12 11:33:23.871,10812,10813,10812,1
2020-05-12 11:33:24.674,10812,10813,10813,2
2020-05-12 11:33:24.676,10812,10813,10812,1
2020-05-12 11:33:24.679,10812,10813,10813,1
2020-05-12 11:33:25.262,10812,10813,10813,1
2020-05-12 11:33:25.265,10812,10813,10813,1
2020-05-12 11:33:25.350,10812,10813,10813,1
2020-05-12 11:33:25.740,10812,10813,10813,1
2020-05-12 11:33:25.779,10812,10813,10812,6
2020-05-12 11:33:25.821,10812,10813,10812,9
2020-05-12 11:33:26.326,10811,10812,10813,1
2020-05-12 11:33:26.990,10811,10813,10811,2
2020-05-12 11:33:27.438,10811,10812,10811,1
2020-05-12 11:33:27.544,10811,10812,10811,1
2020-05-12 11:33:28.295,10811,10812,10811,5
2020-05-12 11:33:28.901,10810,10811,10810,3
2020-05-12 11:33:28.902,10810,10811,10810,3
2020-05-12 11:33:28.902,10810,10811,10810,3
2020-05-12 11:33:28.902,10810,10811,10810,3
2020-05-12 11:33:28.902,10810,10811,10810,6
2020-05-12 11:33:28.902,10810,10811,10810,18
2020-05-12 11:33:28.902,10810,10811,10810,4
2020-05-12 11:33:29.045,10810,10811,10810,4
2020-05-12 11:33:29.093,10810,10811,10810,1
2020-05-12 11:33:29.095,10810,10811,10810,2
2020-05-12 11:33:29.148,10810,10811,10810,1
2020-05-12 11:33:29.209,10810,10811,10810,1
2020-05-12 11:33:29.409,10810,10811,10810,1
2020-05-12 11:33:29.432,10810,10811,10811,2
2020-05-12 11:33:29.506,10810,10811,10810,1
2020-05-12 11:33:29.567,10810,10811,10810,2
2020-05-12 11:33:29.574,10810,10811,10810,1
2020-05-12 11:33:29.583,10810,10811,10810,1
2020-05-12 11:33:29.608,10810,10811,10810,20
2020-05-12 11:33:29.622,10810,10811,10810,1
2020-05-12 11:33:29.646,10810,10811,10810,1
2020-05-12 11:33:29.646,10810,10811,10810,6
2020-05-12 11:33:29.735,10810,10811,10810,4
2020-05-12 11:33:29.744,10810,10811,10809,2
2020-05-12 11:33:29.750,10810,10811,10809,1
2020-05-12 11:33:29.753,10810,10811,10809,4
2020-05-12 11:33:29.757,10810,10811,10809,1
2020-05-12 11:33:29.772,10809,10810,10810,3
2020-05-12 11:33:29.776,10809,10810,10809,3
2020-05-12 11:33:29.778,10809,10810,10809,1
2020-05-12 11:33:29.815,10809,10810,10809,3
2020-05-12 11:33:29.834,10809,10810,10811,1
2020-05-12 11:33:29.847,10809,10810,10809,1
2020-05-12 11:33:29.855,10809,10810,10809,1
2020-05-12 11:33:29.855,10809,10810,10811,1
2020-05-12 11:33:29.858,10809,10810,10811,1
2020-05-12 11:33:29.861,10809,10810,10809,5
2020-05-12 11:33:29.871,10809,10810,10811,1
2020-05-12 11:33:29.893,10809,10810,10809,1
2020-05-12 11:33:29.911,10809,10811,10809,1
2020-05-12 11:33:29.911,10809,10811,10809,1
2020-05-12 11:33:29.920,10809,10811,10811,1
2020-05-12 11:33:29.947,10809,10811,10809,1
2020-05-12 11:33:29.971,10809,10811,10811,1
2020-05-12 11:33:29.972,10809,10811,10809,1
2020-05-12 11:33:29.973,10809,10811,10809,1
2020-05-12 11:33:30.046,10809,10811,10809,1
2020-05-12 11:33:30.076,10809,10811,10809,1
2020-05-12 11:33:30.111,10809,10811,10809,5
2020-05-12 11:33:30.152,10809,10810,10810,1
2020-05-12 11:33:30.274,10809,10811,10809,1
2020-05-12 11:33:30.349,10809,10811,10810,1
2020-05-12 11:33:30.349,10809,10811,10811,4
2020-05-12 11:33:30.799,10809,10811,10809,4
2020-05-12 11:33:30.919,10809,10810,10809,1
2020-05-12 11:33:31.565,10809,10810,10810,1
2020-05-12 11:33:31.787,10809,10810,10809,1
2020-05-12 11:33:31.952,10809,10810,10810,1
2020-05-12 11:33:32.131,10809,10810,10809,2
2020-05-12 11:33:32.248,10808,10810,10810,5
2020-05-12 11:33:32.392,10808,10810,10810,1
2020-05-12 11:33:32.883,10809,10810,10809,1
2020-05-12 11:33:32.967,10808,10810,10809,1
2020-05-12 11:33:33.022,10808,10810,10808,5
2020-05-12 11:33:33.144,10808,10810,10809,1
2020-05-12 11:33:33.206,10808,10810,10808,1
2020-05-12 11:33:33.218,10808,10810,10808,1
2020-05-12 11:33:33.220,10808,10810,10808,3
2020-05-12 11:33:33.262,10808,10810,10808,3
2020-05-12 11:33:33.280,10808,10810,10808,2
2020-05-12 11:33:33.356,10808,10810,10808,1
2020-05-12 11:33:33.483,10808,10809,10808,3
2020-05-12 11:33:33.782,10808,10809,10808,1
2020-05-12 11:33:33.799,10808,10809,10808,10
2020-05-12 11:33:33.818,10808,10809,10809,1
2020-05-12 11:33:33.820,10808,10809,10808,2
2020-05-12 11:33:33.962,10808,10809,10809,2
2020-05-12 11:33:33.980,10808,10809,10808,2
2020-05-12 11:33:34.025,10808,10809,10808,1
