2019-09-09 15:45:16.054,10787,10788,10787,1
2019-09-09 15:45:19.428,10787,10788,10787,1
2019-09-09 15:45:21.519,10787,10788,10787,1
2019-09-09 15:45:21.531,10787,10788,10788,1
2019-09-09 15:45:23.013,10786,10787,10786,1
2019-09-09 15:45:26.445,10786,10787,10787,6
2019-09-09 15:45:26.689,10786,10788,10786,1
2019-09-09 15:45:28.200,10786,10787,10786,1
2019-09-09 15:45:29.264,10786,10787,10786,1
2019-09-09 15:45:31.416,10786,10787,10786,1
2019-09-09 15:45:31.557,10786,10787,10786,1
2019-09-09 15:45:32.302,10786,10788,10786,1
2019-09-09 15:45:44.873,10786,10787,10786,15
2019-09-09 15:45:44.873,10786,10787,10785,11
2019-09-09 15:45:50.564,10785,10786,10786,1
2019-09-09 15:45:53.095,10785,10786,10786,2
2019-09-09 15:45:53.115,10785,10786,10786,1
2019-09-09 15:45:58.808,10785,10786,10786,2
2019-09-09 15:45:59.388,10786,10787,10786,1
2019-09-09 15:46:26.852,10786,10787,10786,1
2019-09-09 15:46:27.448,10786,10787,10786,1
2019-09-09 15:46:29.483,10786,10787,10786,1
2019-09-09 15:46:32.320,10786,10787,10786,1
2019-09-09 15:46:41.658,10786,10787,10787,22
2019-09-09 15:47:15.516,10787,10788,10787,2
2019-09-09 15:47:17.171,10787,10788,10787,1
2019-09-09 15:47:39.160,10787,10788,10787,5
2019-09-09 15:48:01.210,10787,10788,10788,1
2019-09-09 15:48:05.623,10787,10788,10788,1
2019-09-09 15:48:07.114,10787,10788,10788,1
2019-09-09 15:48:29.010,10787,10788,10788,1
2019-09-09 15:49:06.977,10787,10788,10788,20
2019-09-09 15:49:07.546,10787,10788,10788,1
2019-09-09 15:49:24.363,10787,10788,10788,1
2019-09-09 15:50:25.446,10787,10788,10788,2
2019-09-09 15:51:10.557,10788,10789,10788,9
2019-09-09 15:51:49.587,10787,10788,10788,1
2019-09-09 15:51:53.118,10787,10788,10787,18
2019-09-09 15:52:02.264,10786,10787,10787,1
2019-09-09 15:52:02.816,10786,10787,10786,1
2019-09-09 15:52:06.096,10786,10787,10787,1
2019-09-09 15:52:15.523,10786,10787,10786,1
2019-09-09 15:52:19.726,10786,10787,10786,20
2019-09-09 15:52:21.057,10786,10787,10786,1
2019-09-09 15:52:23.478,10786,10787,10786,1
2019-09-09 15:52:24.490,10786,10787,10786,4
2019-09-09 15:52:31.737,10785,10786,10786,1
2019-09-09 15:52:32.527,10785,10786,10786,5
2019-09-09 15:52:34.773,10785,10786,10786,1
2019-09-09 15:52:55.672,10785,10786,10786,1
2019-09-09 15:52:58.746,10785,10786,10786,1
2019-09-09 15:53:06.457,10785,10786,10785,4
2019-09-09 15:53:06.490,10785,10786,10785,1
2019-09-09 15:53:06.815,10785,10786,10785,1
2019-09-09 15:53:08.226,10785,10786,10785,1
2019-09-09 15:53:11.811,10785,10786,10785,1
2019-09-09 15:53:13.689,10785,10786,10785,1
2019-09-09 15:53:16.436,10785,10786,10786,2
2019-09-09 15:53:26.120,10785,10786,10785,10
2019-09-09 15:53:26.310,10785,10786,10785,10
2019-09-09 15:53:26.366,10785,10786,10785,1
2019-09-09 15:53:34.130,10784,10785,10785,1
2019-09-09 15:53:36.110,10784,10785,10785,2
2019-09-09 15:53:37.560,10784,10785,10785,1
2019-09-09 15:53:38.605,10784,10785,10784,1
2019-09-09 15:53:45.869,10784,10785,10784,1
2019-09-09 15:53:45.902,10784,10785,10784,1
2019-09-09 15:53:49.301,10784,10785,10784,2
2019-09-09 15:53:50.888,10784,10785,10784,1
2019-09-09 15:54:04.059,10784,10785,10784,1
2019-09-09 15:54:04.475,10784,10785,10784,1
2019-09-09 15:54:06.997,10784,10785,10784,1
2019-09-09 15:54:25.729,10784,10785,10784,1
2019-09-09 15:54:31.927,10784,10785,10784,3
2019-09-09 15:54:35.485,10784,10785,10784,1
2019-09-09 15:54:35.561,10784,10785,10785,4
2019-09-09 15:54:39.273,10784,10785,10785,2
2019-09-09 15:54:39.274,10784,10785,10785,2
2019-09-09 15:54:39.275,10784,10785,10785,3
2019-09-09 15:54:39.613,10785,10786,10785,1
2019-09-09 15:54:40.443,10785,10786,10785,1
2019-09-09 15:54:42.850,10784,10785,10785,1
2019-09-09 15:54:49.606,10784,10785,10785,1
2019-09-09 15:55:05.457,10784,10785,10785,1
2019-09-09 15:55:06.022,10784,10785,10784,1
2019-09-09 15:55:11.082,10784,10785,10784,2
2019-09-09 15:55:16.261,10784,10785,10784,1
2019-09-09 15:55:33.924,10784,10785,10784,2
2019-09-09 15:55:34.032,10784,10785,10784,2
2019-09-09 15:55:37.820,10784,10785,10784,1
2019-09-09 15:55:49.699,10784,10785,10784,1
2019-09-09 15:56:00.770,10784,10785,10784,1
2019-09-09 15:56:01.251,10784,10785,10785,1
2019-09-09 15:56:08.043,10784,10785,10785,3
2019-09-09 15:56:20.583,10784,10785,10785,2
2019-09-09 15:56:42.351,10784,10785,10785,1
2019-09-09 15:56:50.408,10784,10785,10785,4
2019-09-09 15:56:52.596,10785,10786,10785,2
2019-09-09 15:57:05.793,10785,10786,10785,1
2019-09-09 15:57:10.374,10784,10785,10785,1
2019-09-09 15:57:17.287,10785,10786,10785,1
2019-09-09 15:57:20.133,10785,10786,10786,1
2019-09-09 15:58:34.066,10785,10786,10786,3
2019-09-09 15:58:47.903,10785,10786,10786,1
2019-09-09 15:58:57.947,10785,10786,10785,1
2019-09-09 15:59:25.135,10785,10786,10785,1
2019-09-09 15:59:29.806,10785,10786,10785,1
2019-09-09 16:00:14.070,10785,10786,10786,1
2019-09-09 16:00:14.393,10785,10786,10785,1
2019-09-09 16:00:49.122,10785,10786,10785,1
2019-09-09 16:00:50.227,10785,10786,10786,2
2019-09-09 16:00:50.228,10785,10786,10786,11
2019-09-09 16:00:50.228,10785,10786,10786,2
2019-09-09 16:00:50.229,10785,10786,10786,2
2019-09-09 16:00:50.231,10785,10786,10786,1
2019-09-09 16:01:19.104,10786,10787,10786,1
2019-09-09 16:01:19.367,10786,10787,10786,1
2019-09-09 16:01:19.595,10786,10787,10786,1
2019-09-09 16:01:27.642,10786,10787,10787,1
2019-09-09 16:01:27.835,10786,10787,10787,1
2019-09-09 16:01:44.968,10786,10787,10787,10
2019-09-09 16:01:50.029,10786,10787,10787,1
2019-09-09 16:02:05.991,10786,10787,10787,1
2019-09-09 16:02:10.050,10786,10787,10787,1
2019-09-09 16:02:19.637,10786,10787,10787,2
2019-09-09 16:02:29.668,10786,10787,10787,1
2019-09-09 16:02:51.001,10786,10787,10787,1
2019-09-09 16:02:56.479,10786,10787,10787,1
2019-09-09 16:03:02.915,10786,10787,10787,1
2019-09-09 16:03:09.029,10786,10787,10787,1
2019-09-09 16:03:12.691,10786,10787,10787,2
2019-09-09 16:03:12.693,10786,10787,10787,1
2019-09-09 16:03:17.218,10786,10787,10787,1
2019-09-09 16:03:25.329,10786,10787,10787,1
2019-09-09 16:03:25.612,10787,10788,10787,1
2019-09-09 16:03:45.704,10787,10788,10788,1
2019-09-09 16:04:06.503,10787,10788,10787,1
2019-09-09 16:04:19.951,10787,10788,10788,1
2019-09-09 16:04:29.333,10787,10788,10788,1
2019-09-09 16:05:04.521,10787,10788,10787,3
2019-09-09 16:05:04.615,10787,10788,10787,7
2019-09-09 16:05:11.186,10786,10787,10787,1
2019-09-09 16:05:30.154,10786,10787,10787,1
2019-09-09 16:05:41.452,10786,10787,10786,3
2019-09-09 16:05:51.107,10786,10787,10787,1
2019-09-09 16:06:24.731,10787,10788,10787,1
2019-09-09 16:06:56.842,10786,10787,10787,1
2019-09-09 16:07:04.573,10786,10787,10787,1
2019-09-09 16:07:14.428,10786,10787,10786,1
2019-09-09 16:07:14.428,10786,10787,10786,11
2019-09-09 16:07:14.490,10786,10787,10786,1
2019-09-09 16:07:14.898,10785,10786,10785,1
2019-09-09 16:07:33.640,10785,10786,10785,2
2019-09-09 16:07:37.814,10785,10786,10785,1
2019-09-09 16:07:39.645,10785,10786,10785,3
2019-09-09 16:07:56.146,10785,10786,10785,3
2019-09-09 16:07:57.878,10785,10786,10785,2
2019-09-09 16:08:03.441,10785,10786,10785,21
2019-09-09 16:08:04.228,10784,10785,10784,1
2019-09-09 16:08:04.287,10784,10785,10784,4
2019-09-09 16:08:04.543,10784,10785,10784,1
2019-09-09 16:08:04.628,10784,10785,10784,1
2019-09-09 16:08:15.224,10784,10785,10784,10
2019-09-09 16:08:17.971,10784,10785,10784,1
2019-09-09 16:08:30.653,10784,10785,10784,1
2019-09-09 16:08:30.653,10784,10785,10784,1
2019-09-09 16:08:33.100,10783,10784,10784,2
2019-09-09 16:08:40.763,10783,10784,10784,1
2019-09-09 16:08:48.855,10783,10784,10784,3
2019-09-09 16:08:53.471,10783,10784,10784,1
2019-09-09 16:09:02.024,10783,10784,10784,5
2019-09-09 16:09:02.586,10784,10785,10784,1
2019-09-09 16:09:16.552,10783,10784,10784,1
2019-09-09 16:09:27.294,10783,10784,10784,1
2019-09-09 16:09:42.871,10783,10784,10784,1
2019-09-09 16:09:45.236,10783,10784,10784,8
2019-09-09 16:09:46.236,10784,10785,10784,1
2019-09-09 16:09:50.479,10784,10785,10784,1
2019-09-09 16:10:02.177,10784,10785,10784,1
2019-09-09 16:10:02.923,10784,10785,10784,1
2019-09-09 16:10:04.579,10784,10785,10784,3
2019-09-09 16:10:04.615,10783,10784,10784,1
2019-09-09 16:10:05.697,10784,10785,10784,1
2019-09-09 16:10:14.231,10783,10784,10784,1
2019-09-09 16:10:14.657,10783,10784,10783,1
2019-09-09 16:10:14.769,10783,10784,10783,1
2019-09-09 16:10:14.787,10783,10784,10783,1
2019-09-09 16:10:14.824,10783,10784,10783,1
2019-09-09 16:10:14.886,10783,10784,10783,1
2019-09-09 16:10:16.232,10783,10784,10784,1
2019-09-09 16:10:17.941,10783,10784,10784,2
2019-09-09 16:10:21.355,10783,10784,10784,1
2019-09-09 16:10:27.840,10783,10784,10784,1
2019-09-09 16:10:31.328,10783,10784,10783,1
2019-09-09 16:10:34.088,10783,10784,10783,1
2019-09-09 16:10:34.373,10783,10784,10784,1
2019-09-09 16:10:45.931,10783,10784,10784,1
2019-09-09 16:10:49.408,10783,10784,10784,1
2019-09-09 16:11:05.360,10784,10785,10784,1
2019-09-09 16:11:05.884,10783,10785,10783,1
2019-09-09 16:11:09.614,10783,10785,10785,1
2019-09-09 16:11:16.952,10783,10784,10784,1
2019-09-09 16:11:21.856,10783,10784,10784,1
2019-09-09 16:11:26.124,10784,10785,10784,1
2019-09-09 16:11:26.124,10784,10785,10783,14
2019-09-09 16:11:41.037,10783,10784,10784,1
2019-09-09 16:11:48.850,10783,10784,10784,1
2019-09-09 16:11:57.110,10783,10784,10784,1
2019-09-09 16:12:17.967,10783,10784,10784,1
2019-09-09 16:12:18.322,10783,10784,10783,2
2019-09-09 16:12:18.429,10783,10784,10783,2
2019-09-09 16:12:19.891,10783,10784,10784,1
2019-09-09 16:12:34.386,10784,10785,10784,1
2019-09-09 16:13:35.570,10784,10785,10784,1
2019-09-09 16:13:36.200,10784,10785,10784,1
2019-09-09 16:14:01.153,10784,10785,10785,1
2019-09-09 16:14:14.352,10784,10785,10784,2
2019-09-09 16:14:14.478,10784,10785,10785,1
2019-09-09 16:14:30.525,10784,10785,10785,1
2019-09-09 16:14:33.585,10784,10785,10785,1
2019-09-09 16:14:52.653,10784,10785,10785,1
2019-09-09 16:14:53.028,10784,10785,10785,3
2019-09-09 16:14:57.446,10784,10785,10785,1
2019-09-09 16:15:04.113,10784,10785,10785,1
2019-09-09 16:15:04.595,10784,10785,10784,2
2019-09-09 16:15:18.463,10784,10785,10784,1
2019-09-09 16:15:19.917,10784,10785,10784,1
2019-09-09 16:15:27.334,10784,10785,10784,2
2019-09-09 16:15:32.590,10784,10785,10784,1
2019-09-09 16:15:43.431,10784,10785,10784,1
2019-09-09 16:15:43.491,10784,10785,10784,8
2019-09-09 16:16:01.809,10783,10784,10784,1
2019-09-09 16:16:12.616,10783,10784,10783,11
2019-09-09 16:16:12.740,10783,10784,10783,7
2019-09-09 16:16:12.740,10783,10784,10783,1
2019-09-09 16:16:12.741,10783,10784,10783,19
2019-09-09 16:16:14.870,10782,10783,10783,1
2019-09-09 16:16:15.170,10782,10783,10783,1
2019-09-09 16:16:20.483,10782,10783,10782,4
2019-09-09 16:16:26.194,10782,10783,10782,1
2019-09-09 16:16:26.933,10782,10783,10782,1
2019-09-09 16:16:29.557,10782,10783,10782,1
2019-09-09 16:16:31.054,10782,10783,10782,18
2019-09-09 16:16:33.281,10781,10782,10782,1
2019-09-09 16:16:35.971,10781,10782,10782,1
2019-09-09 16:16:48.264,10781,10782,10781,2
2019-09-09 16:16:48.390,10781,10782,10781,2
2019-09-09 16:16:48.480,10781,10782,10781,1
2019-09-09 16:16:48.585,10781,10782,10781,1
2019-09-09 16:16:49.257,10781,10782,10782,1
2019-09-09 16:16:49.259,10781,10782,10781,1
2019-09-09 16:16:54.435,10781,10782,10781,1
2019-09-09 16:16:54.915,10781,10782,10781,2
2019-09-09 16:16:57.067,10781,10782,10781,5
2019-09-09 16:16:57.345,10781,10782,10781,20
2019-09-09 16:16:59.019,10781,10782,10781,2
2019-09-09 16:16:59.426,10781,10782,10781,1
2019-09-09 16:17:01.843,10781,10782,10781,2
2019-09-09 16:17:02.177,10781,10782,10781,1
2019-09-09 16:17:03.079,10781,10782,10781,2
2019-09-09 16:17:03.529,10780,10781,10780,1
2019-09-09 16:17:03.650,10780,10781,10780,2
2019-09-09 16:17:03.731,10780,10781,10781,1
2019-09-09 16:17:03.769,10780,10781,10780,1
2019-09-09 16:17:03.778,10780,10781,10780,1
2019-09-09 16:17:03.789,10780,10781,10780,1
2019-09-09 16:17:03.804,10780,10781,10780,4
2019-09-09 16:17:03.838,10780,10781,10780,2
2019-09-09 16:17:03.861,10780,10781,10780,2
2019-09-09 16:17:04.617,10780,10781,10780,1
2019-09-09 16:17:05.503,10780,10781,10781,1
2019-09-09 16:17:06.851,10780,10781,10780,1
2019-09-09 16:17:07.921,10780,10782,10780,4
2019-09-09 16:17:08.199,10780,10781,10780,4
2019-09-09 16:17:08.986,10780,10781,10780,2
2019-09-09 16:17:15.371,10780,10782,10780,1
2019-09-09 16:17:26.976,10781,10782,10781,1
2019-09-09 16:17:31.121,10781,10782,10781,1
2019-09-09 16:17:43.714,10781,10782,10781,2
2019-09-09 16:17:49.771,10781,10782,10781,1
2019-09-09 16:17:58.868,10781,10782,10781,1
2019-09-09 16:18:14.201,10781,10782,10782,1
2019-09-09 16:18:14.882,10781,10782,10781,1
2019-09-09 16:18:24.865,10781,10782,10782,15
2019-09-09 16:18:24.990,10781,10782,10782,2
2019-09-09 16:18:24.990,10781,10782,10782,3
2019-09-09 16:18:24.990,10781,10782,10782,5
2019-09-09 16:18:25.044,10781,10782,10782,2
2019-09-09 16:18:25.238,10782,10783,10782,1
2019-09-09 16:18:29.942,10782,10783,10782,1
2019-09-09 16:18:41.706,10781,10782,10782,1
2019-09-09 16:18:42.729,10781,10782,10781,2
2019-09-09 16:18:42.755,10781,10782,10782,1
2019-09-09 16:18:57.198,10782,10783,10782,1
2019-09-09 16:19:13.663,10782,10783,10783,2
2019-09-09 16:19:40.097,10782,10783,10783,2
2019-09-09 16:19:40.100,10782,10783,10783,1
2019-09-09 16:19:40.115,10782,10783,10783,5
2019-09-09 16:19:40.350,10782,10784,10783,2
2019-09-09 16:19:40.488,10783,10784,10783,1
2019-09-09 16:19:42.771,10782,10784,10784,1
2019-09-09 16:19:44.777,10783,10784,10783,1
2019-09-09 16:19:59.697,10783,10784,10784,1
2019-09-09 16:20:12.669,10783,10784,10784,1
2019-09-09 16:20:44.997,10783,10784,10783,12
2019-09-09 16:20:45.115,10783,10784,10783,9
2019-09-09 16:20:46.482,10782,10783,10783,2
2019-09-09 16:20:47.981,10782,10783,10783,1
2019-09-09 16:20:54.619,10783,10784,10783,1
2019-09-09 16:20:55.046,10783,10784,10783,1
2019-09-09 16:21:00.035,10783,10784,10783,1
2019-09-09 16:21:00.788,10783,10784,10783,1
2019-09-09 16:21:54.770,10782,10783,10783,5
2019-09-09 16:22:06.117,10782,10783,10783,1
2019-09-09 16:22:06.651,10782,10783,10782,1
2019-09-09 16:22:10.829,10782,10783,10783,1
2019-09-09 16:22:11.282,10782,10783,10782,1
2019-09-09 16:22:15.241,10782,10783,10782,1
2019-09-09 16:22:17.700,10782,10783,10782,1
2019-09-09 16:22:28.026,10782,10783,10782,1
2019-09-09 16:22:31.564,10782,10783,10782,1
2019-09-09 16:22:38.934,10781,10782,10782,1
2019-09-09 16:22:43.695,10781,10782,10782,1
2019-09-09 16:22:52.434,10781,10782,10782,1
2019-09-09 16:22:52.435,10781,10782,10782,1
2019-09-09 16:23:12.191,10782,10783,10782,1
2019-09-09 16:23:12.592,10782,10783,10782,1
2019-09-09 16:23:12.718,10782,10783,10782,1
2019-09-09 16:23:13.008,10782,10783,10782,1
2019-09-09 16:23:23.405,10782,10783,10782,1
2019-09-09 16:23:25.944,10782,10783,10782,1
2019-09-09 16:23:34.297,10782,10783,10782,1
2019-09-09 16:23:35.283,10782,10783,10782,1
2019-09-09 16:23:36.934,10782,10783,10782,1
2019-09-09 16:23:41.078,10782,10783,10782,2
2019-09-09 16:23:53.693,10782,10783,10782,1
2019-09-09 16:23:55.825,10782,10783,10782,1
2019-09-09 16:24:07.699,10782,10783,10783,1
2019-09-09 16:24:09.198,10782,10783,10782,1
2019-09-09 16:24:17.814,10782,10783,10782,1
2019-09-09 16:24:23.369,10782,10783,10782,1
2019-09-09 16:24:26.998,10782,10783,10782,1
2019-09-09 16:24:27.166,10782,10783,10783,5
2019-09-09 16:24:27.406,10782,10783,10782,1
2019-09-09 16:24:29.836,10782,10783,10782,1
2019-09-09 16:24:30.245,10782,10783,10782,1
2019-09-09 16:24:31.126,10782,10783,10782,1
2019-09-09 16:25:06.425,10781,10782,10781,1
2019-09-09 16:25:11.357,10781,10782,10782,1
2019-09-09 16:25:30.181,10781,10782,10782,3
2019-09-09 16:25:42.392,10781,10782,10782,1
2019-09-09 16:25:52.518,10781,10782,10782,2
2019-09-09 16:25:54.482,10781,10782,10782,1
2019-09-09 16:26:01.725,10781,10782,10782,2
2019-09-09 16:26:02.118,10781,10782,10781,1
2019-09-09 16:26:37.908,10781,10782,10781,1
2019-09-09 16:26:51.636,10781,10782,10781,1
2019-09-09 16:26:57.489,10781,10782,10781,1
2019-09-09 16:27:03.792,10781,10782,10782,1
2019-09-09 16:27:20.878,10781,10782,10781,1
2019-09-09 16:27:43.501,10781,10782,10781,1
2019-09-09 16:27:45.448,10781,10782,10781,1
2019-09-09 16:27:52.101,10781,10782,10782,1
2019-09-09 16:27:56.413,10781,10782,10781,1
2019-09-09 16:28:00.633,10781,10782,10782,1
2019-09-09 16:28:00.946,10781,10782,10782,1
2019-09-09 16:28:14.158,10781,10782,10782,5
2019-09-09 16:28:19.807,10781,10782,10781,1
2019-09-09 16:28:24.933,10781,10782,10782,1
2019-09-09 16:28:34.647,10781,10782,10781,1
2019-09-09 16:28:41.168,10781,10782,10781,1
2019-09-09 16:28:54.439,10781,10782,10781,2
2019-09-09 16:29:02.101,10781,10782,10781,2
2019-09-09 16:29:05.112,10781,10782,10781,5
2019-09-09 16:29:14.051,10781,10782,10781,1
2019-09-09 16:29:28.854,10781,10782,10781,1
2019-09-09 16:29:30.433,10781,10782,10782,6
2019-09-09 16:29:30.773,10782,10783,10782,1
2019-09-09 16:29:35.142,10782,10783,10782,1
2019-09-09 16:29:41.749,10782,10783,10782,1
2019-09-09 16:29:43.610,10782,10783,10783,1
2019-09-09 16:29:48.997,10782,10783,10783,1
2019-09-09 16:30:03.710,10782,10783,10782,2
2019-09-09 16:31:11.771,10782,10783,10782,1
2019-09-09 16:31:43.436,10782,10783,10782,1
2019-09-09 16:31:50.812,10782,10783,10782,3
2019-09-09 16:32:08.967,10782,10783,10783,1
2019-09-09 16:32:26.067,10782,10783,10782,2
2019-09-09 16:32:43.546,10782,10783,10782,1
2019-09-09 16:32:56.252,10782,10783,10782,1
2019-09-09 16:33:07.811,10782,10783,10783,13
2019-09-09 16:33:07.865,10782,10783,10783,2
2019-09-09 16:33:07.865,10782,10783,10783,2
2019-09-09 16:33:07.865,10782,10783,10783,2
2019-09-09 16:33:08.113,10783,10784,10783,1
2019-09-09 16:33:08.254,10783,10784,10783,1
2019-09-09 16:33:14.801,10783,10784,10784,2
2019-09-09 16:33:14.851,10783,10784,10784,1
2019-09-09 16:33:14.865,10783,10784,10784,3
2019-09-09 16:33:29.015,10784,10785,10784,2
2019-09-09 16:33:36.857,10783,10784,10784,1
2019-09-09 16:33:51.395,10784,10785,10785,1
2019-09-09 16:34:02.313,10784,10785,10784,1
2019-09-09 16:34:14.693,10784,10785,10784,1
2019-09-09 16:34:39.350,10784,10785,10785,11
2019-09-09 16:34:39.431,10785,10786,10785,1
2019-09-09 16:35:05.191,10785,10786,10786,2
2019-09-09 16:35:05.343,10785,10786,10786,1
2019-09-09 16:35:05.441,10785,10786,10786,2
2019-09-09 16:35:07.843,10785,10786,10786,2
2019-09-09 16:35:31.378,10785,10786,10786,1
2019-09-09 16:35:39.244,10785,10786,10786,1
2019-09-09 16:36:02.380,10785,10786,10786,2
2019-09-09 16:36:10.229,10785,10786,10785,6
2019-09-09 16:36:11.447,10785,10786,10785,2
2019-09-09 16:36:11.449,10785,10786,10785,8
2019-09-09 16:36:53.275,10784,10785,10785,2
2019-09-09 16:36:53.275,10784,10785,10785,1
2019-09-09 16:36:54.754,10784,10785,10785,1
2019-09-09 16:37:15.705,10784,10785,10785,1
2019-09-09 16:37:34.487,10784,10786,10785,1
2019-09-09 16:37:34.487,10784,10786,10785,1
2019-09-09 16:37:34.489,10784,10786,10785,1
2019-09-09 16:37:39.843,10785,10786,10786,2
2019-09-09 16:37:53.581,10785,10786,10786,1
2019-09-09 16:37:53.612,10785,10786,10786,2
2019-09-09 16:37:53.613,10785,10786,10786,2
2019-09-09 16:37:53.615,10785,10786,10786,2
2019-09-09 16:37:53.615,10785,10786,10786,3
2019-09-09 16:37:53.615,10785,10786,10786,3
2019-09-09 16:37:53.615,10785,10786,10786,5
2019-09-09 16:38:24.673,10786,10787,10787,4
2019-09-09 16:38:33.337,10786,10787,10787,1
2019-09-09 16:38:35.644,10786,10787,10787,3
2019-09-09 16:39:00.366,10787,10788,10787,4
2019-09-09 16:39:14.317,10786,10787,10787,1
2019-09-09 16:39:41.440,10786,10787,10787,3
2019-09-09 16:39:49.717,10786,10787,10787,2
2019-09-09 16:40:14.713,10786,10787,10786,2
2019-09-09 16:40:16.735,10785,10786,10786,1
2019-09-09 16:40:24.457,10785,10786,10786,1
2019-09-09 16:40:26.252,10785,10786,10786,1
2019-09-09 16:40:41.435,10785,10786,10786,1
2019-09-09 16:40:50.602,10785,10786,10786,1
2019-09-09 16:41:07.660,10785,10786,10786,5
2019-09-09 16:41:08.171,10785,10786,10785,2
2019-09-09 16:41:08.182,10785,10786,10785,2
2019-09-09 16:41:43.092,10785,10786,10786,6
2019-09-09 16:42:42.864,10786,10787,10787,1
2019-09-09 16:43:02.182,10786,10787,10787,1
2019-09-09 16:43:12.649,10786,10787,10787,1
2019-09-09 16:43:38.279,10786,10787,10787,1
2019-09-09 16:44:23.106,10786,10787,10787,1
2019-09-09 16:45:35.027,10786,10787,10786,1
2019-09-09 16:45:35.936,10786,10787,10787,1
2019-09-09 16:45:35.944,10786,10787,10786,1
2019-09-09 16:45:44.423,10786,10787,10786,1
2019-09-09 16:45:53.254,10786,10787,10786,4
2019-09-09 16:46:08.502,10786,10787,10786,1
2019-09-09 16:46:09.565,10786,10787,10786,5
2019-09-09 16:46:12.713,10786,10787,10786,1
2019-09-09 16:46:12.740,10786,10787,10786,1
2019-09-09 16:46:12.740,10786,10787,10786,1
2019-09-09 16:46:18.417,10786,10787,10786,1
2019-09-09 16:46:19.563,10786,10787,10786,1
2019-09-09 16:46:21.130,10786,10787,10786,1
2019-09-09 16:46:21.145,10786,10787,10786,1
2019-09-09 16:46:41.443,10786,10787,10786,1
2019-09-09 16:46:42.175,10786,10787,10786,2
2019-09-09 16:46:43.524,10786,10787,10786,2
2019-09-09 16:46:44.601,10786,10787,10786,1
2019-09-09 16:46:49.008,10786,10787,10786,1
2019-09-09 16:46:49.805,10786,10787,10786,1
2019-09-09 16:46:50.712,10786,10787,10786,1
2019-09-09 16:46:59.224,10786,10787,10786,2
2019-09-09 16:47:01.140,10786,10787,10786,1
2019-09-09 16:47:14.485,10786,10787,10787,1
2019-09-09 16:47:47.409,10786,10787,10787,4
2019-09-09 16:48:59.608,10786,10787,10787,1
2019-09-09 16:49:08.002,10786,10787,10787,1
2019-09-09 16:49:26.901,10786,10787,10787,1
2019-09-09 16:50:08.482,10786,10787,10787,1
2019-09-09 16:50:08.483,10786,10787,10787,1
2019-09-09 16:50:08.699,10786,10787,10787,2
