2019-06-06 15:30:20.531,10374,10375,10375,9
2019-06-06 15:30:20.655,10374,10375,10375,4
2019-06-06 15:30:20.780,10374,10375,10375,1
2019-06-06 15:30:21.284,10375,10376,10375,1
2019-06-06 15:30:26.055,10375,10376,10376,10
2019-06-06 15:30:26.127,10375,10376,10375,1
2019-06-06 15:30:26.196,10375,10376,10376,1
2019-06-06 15:30:26.226,10375,10376,10376,1
2019-06-06 15:30:28.126,10375,10376,10376,1
2019-06-06 15:30:28.126,10375,10376,10376,2
2019-06-06 15:30:28.126,10375,10376,10376,1
2019-06-06 15:30:28.128,10375,10376,10376,1
2019-06-06 15:30:28.132,10375,10376,10376,3
2019-06-06 15:30:28.132,10375,10376,10376,1
2019-06-06 15:30:28.132,10375,10376,10376,1
2019-06-06 15:30:28.132,10375,10376,10376,1
2019-06-06 15:30:28.132,10375,10376,10376,1
2019-06-06 15:30:28.132,10375,10376,10376,6
2019-06-06 15:30:28.704,10376,10377,10376,1
2019-06-06 15:30:32.352,10375,10376,10376,4
2019-06-06 15:30:33.403,10376,10377,10376,1
2019-06-06 15:30:33.556,10376,10377,10376,1
2019-06-06 15:30:34.142,10375,10377,10377,2
2019-06-06 15:30:37.892,10376,10377,10377,3
2019-06-06 15:30:39.337,10376,10377,10377,3
2019-06-06 15:30:40.012,10376,10377,10377,1
2019-06-06 15:30:44.686,10376,10377,10377,10
2019-06-06 15:30:45.665,10376,10377,10377,8
2019-06-06 15:30:45.923,10376,10377,10377,4
2019-06-06 15:30:46.080,10377,10378,10377,2
2019-06-06 15:30:49.037,10377,10378,10377,1
2019-06-06 15:30:50.577,10377,10378,10377,1
2019-06-06 15:30:50.607,10377,10378,10377,1
2019-06-06 15:30:53.201,10377,10378,10377,3
2019-06-06 15:30:57.348,10377,10378,10377,5
2019-06-06 15:30:58.476,10377,10378,10377,3
2019-06-06 15:31:00.296,10376,10378,10376,1
2019-06-06 15:31:00.555,10376,10377,10376,1
2019-06-06 15:31:02.498,10376,10377,10376,1
2019-06-06 15:31:02.498,10376,10377,10376,7
2019-06-06 15:31:03.328,10375,10376,10376,1
2019-06-06 15:31:09.267,10376,10377,10376,1
2019-06-06 15:31:09.280,10376,10377,10376,7
2019-06-06 15:31:11.270,10375,10376,10376,1
2019-06-06 15:31:12.931,10375,10376,10376,1
2019-06-06 15:31:15.164,10375,10376,10375,1
2019-06-06 15:31:24.120,10375,10376,10375,1
2019-06-06 15:31:34.424,10375,10376,10375,1
2019-06-06 15:31:39.024,10375,10376,10375,1
2019-06-06 15:31:44.246,10375,10376,10375,1
2019-06-06 15:31:46.181,10375,10376,10375,1
2019-06-06 15:31:46.280,10375,10376,10375,8
2019-06-06 15:31:55.327,10374,10375,10375,1
2019-06-06 15:32:01.042,10374,10375,10375,10
2019-06-06 15:32:01.155,10374,10375,10375,1
2019-06-06 15:32:01.810,10374,10375,10375,1
2019-06-06 15:32:03.330,10374,10375,10375,1
2019-06-06 15:32:03.993,10375,10376,10375,1
2019-06-06 15:32:06.458,10375,10376,10375,1
2019-06-06 15:32:07.671,10375,10376,10375,1
2019-06-06 15:32:14.292,10375,10376,10375,1
2019-06-06 15:32:14.657,10375,10376,10376,3
2019-06-06 15:32:14.661,10375,10376,10376,1
2019-06-06 15:32:14.671,10375,10376,10376,3
2019-06-06 15:32:14.682,10375,10376,10376,1
2019-06-06 15:32:14.685,10375,10376,10376,1
2019-06-06 15:32:18.867,10375,10376,10375,1
2019-06-06 15:32:22.078,10375,10376,10375,2
2019-06-06 15:32:22.079,10375,10376,10375,1
2019-06-06 15:32:22.079,10375,10376,10375,1
2019-06-06 15:32:22.095,10375,10376,10375,2
2019-06-06 15:32:22.591,10374,10375,10375,10
2019-06-06 15:32:29.769,10374,10375,10375,1
2019-06-06 15:32:29.994,10374,10375,10375,3
2019-06-06 15:32:30.016,10374,10375,10375,1
2019-06-06 15:32:30.031,10374,10375,10375,1
2019-06-06 15:32:30.052,10374,10375,10375,3
2019-06-06 15:32:30.061,10374,10375,10375,1
2019-06-06 15:32:32.456,10374,10375,10374,1
2019-06-06 15:32:40.748,10374,10375,10374,1
2019-06-06 15:32:53.508,10374,10375,10374,1
2019-06-06 15:33:00.693,10374,10375,10374,7
2019-06-06 15:33:00.773,10374,10375,10374,2
2019-06-06 15:33:00.773,10374,10375,10374,1
2019-06-06 15:33:03.744,10373,10374,10374,1
2019-06-06 15:33:07.197,10373,10374,10374,1
2019-06-06 15:33:14.480,10373,10374,10373,1
2019-06-06 15:33:17.113,10373,10374,10373,1
2019-06-06 15:33:18.944,10373,10374,10373,4
2019-06-06 15:33:25.056,10373,10374,10373,1
2019-06-06 15:33:25.762,10373,10374,10373,1
2019-06-06 15:33:27.558,10373,10374,10373,1
2019-06-06 15:33:34.677,10373,10374,10373,1
2019-06-06 15:33:37.768,10373,10374,10373,2
2019-06-06 15:33:53.474,10373,10374,10373,3
2019-06-06 15:33:56.801,10373,10374,10373,3
2019-06-06 15:33:57.030,10373,10374,10373,1
2019-06-06 15:34:05.882,10373,10374,10373,1
2019-06-06 15:34:05.888,10373,10374,10373,1
2019-06-06 15:34:06.290,10372,10374,10372,1
2019-06-06 15:34:12.253,10372,10373,10373,2
2019-06-06 15:34:16.400,10372,10373,10373,3
2019-06-06 15:34:18.222,10373,10374,10373,1
2019-06-06 15:34:22.974,10373,10374,10374,1
2019-06-06 15:34:29.229,10373,10374,10373,2
2019-06-06 15:34:30.830,10372,10374,10374,1
2019-06-06 15:34:31.156,10373,10374,10374,1
2019-06-06 15:34:37.067,10373,10374,10373,1
2019-06-06 15:34:37.494,10372,10373,10373,1
2019-06-06 15:35:08.716,10373,10374,10374,2
2019-06-06 15:35:09.198,10373,10374,10374,1
2019-06-06 15:35:09.567,10373,10374,10374,1
2019-06-06 15:35:12.386,10373,10374,10373,2
2019-06-06 15:35:14.238,10373,10374,10373,2
2019-06-06 15:35:18.795,10372,10373,10373,2
2019-06-06 15:35:29.750,10372,10373,10372,1
2019-06-06 15:35:33.733,10372,10373,10373,3
2019-06-06 15:35:35.322,10372,10373,10372,4
2019-06-06 15:35:49.091,10372,10373,10372,1
2019-06-06 15:35:51.243,10372,10373,10373,1
2019-06-06 15:36:04.757,10372,10373,10373,7
2019-06-06 15:36:08.240,10372,10373,10373,1
2019-06-06 15:36:14.336,10372,10373,10373,5
2019-06-06 15:36:14.595,10373,10374,10373,1
2019-06-06 15:36:31.634,10373,10374,10373,1
2019-06-06 15:36:32.101,10373,10374,10374,1
2019-06-06 15:36:35.032,10373,10374,10374,3
2019-06-06 15:36:38.027,10373,10374,10373,1
2019-06-06 15:36:45.367,10373,10374,10373,10
2019-06-06 15:37:03.009,10373,10374,10374,10
2019-06-06 15:37:12.011,10373,10374,10374,1
2019-06-06 15:37:24.235,10373,10374,10374,1
2019-06-06 15:37:27.516,10373,10374,10373,1
2019-06-06 15:37:34.489,10373,10374,10374,1
2019-06-06 15:37:49.655,10373,10374,10374,20
2019-06-06 15:38:01.334,10374,10375,10374,1
2019-06-06 15:38:02.220,10374,10375,10375,1
2019-06-06 15:38:02.285,10374,10375,10375,1
2019-06-06 15:38:02.338,10374,10375,10375,1
2019-06-06 15:38:02.850,10374,10375,10375,8
2019-06-06 15:38:06.808,10374,10375,10375,1
2019-06-06 15:38:10.529,10374,10375,10375,2
2019-06-06 15:38:10.662,10374,10375,10375,1
2019-06-06 15:38:25.151,10374,10375,10374,3
2019-06-06 15:38:38.570,10374,10375,10375,1
2019-06-06 15:38:41.154,10374,10375,10374,1
2019-06-06 15:38:58.369,10374,10375,10374,2
2019-06-06 15:39:15.861,10374,10375,10374,5
2019-06-06 15:39:23.282,10374,10375,10375,1
2019-06-06 15:39:25.247,10374,10375,10374,1
2019-06-06 15:39:25.653,10374,10375,10374,1
2019-06-06 15:39:50.033,10373,10374,10373,1
2019-06-06 15:40:03.083,10373,10374,10373,2
2019-06-06 15:40:03.155,10373,10374,10373,19
2019-06-06 15:40:03.655,10372,10373,10373,1
2019-06-06 15:40:03.671,10372,10373,10373,2
2019-06-06 15:40:03.686,10372,10373,10373,1
2019-06-06 15:40:03.702,10372,10373,10373,1
2019-06-06 15:40:03.716,10372,10373,10373,1
2019-06-06 15:40:03.859,10372,10373,10373,3
2019-06-06 15:40:04.377,10372,10373,10373,1
2019-06-06 15:40:26.246,10372,10373,10372,2
2019-06-06 15:40:29.985,10372,10373,10373,2
2019-06-06 15:40:43.751,10372,10373,10372,1
2019-06-06 15:40:50.533,10372,10373,10372,1
2019-06-06 15:40:53.696,10372,10373,10373,1
2019-06-06 15:41:12.153,10372,10373,10372,7
2019-06-06 15:41:14.463,10372,10373,10373,1
2019-06-06 15:41:22.558,10372,10373,10373,1
2019-06-06 15:41:25.458,10372,10373,10373,1
2019-06-06 15:41:28.202,10372,10373,10373,1
2019-06-06 15:41:28.202,10372,10373,10373,1
2019-06-06 15:41:28.203,10372,10373,10373,2
2019-06-06 15:41:28.203,10372,10373,10373,4
2019-06-06 15:41:28.203,10372,10373,10373,1
2019-06-06 15:41:44.239,10372,10373,10373,1
2019-06-06 15:41:51.170,10373,10374,10373,2
2019-06-06 15:42:04.548,10373,10374,10373,1
2019-06-06 15:42:14.575,10373,10374,10373,2
2019-06-06 15:42:17.939,10373,10374,10373,1
2019-06-06 15:42:55.199,10372,10373,10372,1
2019-06-06 15:42:58.630,10372,10373,10373,1
2019-06-06 15:43:00.907,10372,10373,10372,1
2019-06-06 15:43:01.594,10372,10373,10373,2
2019-06-06 15:43:04.090,10373,10374,10373,1
2019-06-06 15:43:25.652,10372,10373,10373,1
2019-06-06 15:43:30.440,10372,10373,10372,1
2019-06-06 15:43:30.827,10372,10373,10372,6
2019-06-06 15:43:32.191,10372,10373,10372,11
2019-06-06 15:43:32.280,10372,10373,10372,12
2019-06-06 15:43:32.280,10372,10373,10372,8
2019-06-06 15:43:32.280,10372,10373,10372,4
2019-06-06 15:43:32.280,10372,10373,10372,1
2019-06-06 15:43:32.280,10372,10373,10372,2
2019-06-06 15:43:32.907,10371,10372,10371,2
2019-06-06 15:43:36.161,10371,10372,10371,1
2019-06-06 15:43:44.682,10371,10372,10371,1
2019-06-06 15:43:59.134,10371,10372,10371,1
2019-06-06 15:44:02.672,10371,10372,10371,1
2019-06-06 15:44:03.486,10371,10372,10371,1
2019-06-06 15:44:03.530,10371,10372,10371,1
2019-06-06 15:44:10.766,10370,10371,10371,3
2019-06-06 15:44:14.799,10371,10372,10371,1
2019-06-06 15:44:15.748,10371,10372,10371,1
2019-06-06 15:44:20.430,10371,10372,10372,3
2019-06-06 15:45:03.015,10371,10372,10372,5
2019-06-06 15:45:43.726,10372,10373,10372,2
2019-06-06 15:45:43.726,10372,10373,10372,1
2019-06-06 15:45:47.229,10371,10372,10372,1
2019-06-06 15:45:49.418,10371,10372,10372,10
2019-06-06 15:45:55.716,10372,10373,10372,1
2019-06-06 15:46:03.280,10372,10373,10373,3
2019-06-06 15:46:18.192,10373,10374,10374,10
2019-06-06 15:46:18.280,10373,10374,10374,3
2019-06-06 15:46:26.143,10374,10375,10374,2
2019-06-06 15:46:33.992,10373,10374,10374,2
2019-06-06 15:46:39.253,10373,10374,10374,1
2019-06-06 15:46:48.149,10373,10375,10375,1
2019-06-06 15:46:58.890,10374,10375,10375,10
2019-06-06 15:46:58.905,10374,10375,10375,3
2019-06-06 15:46:59.030,10374,10375,10375,1
2019-06-06 15:47:08.568,10374,10375,10375,1
2019-06-06 15:47:15.401,10374,10375,10375,2
2019-06-06 15:47:28.948,10375,10376,10375,1
2019-06-06 15:47:33.392,10375,10376,10375,1
2019-06-06 15:47:33.392,10375,10376,10375,1
2019-06-06 15:47:56.726,10374,10375,10375,6
2019-06-06 15:48:01.713,10375,10376,10376,10
2019-06-06 15:48:01.874,10375,10376,10376,1
2019-06-06 15:48:07.709,10375,10376,10375,1
2019-06-06 15:48:11.206,10375,10376,10376,1
2019-06-06 15:48:26.381,10375,10376,10375,1
2019-06-06 15:48:26.589,10375,10376,10376,1
2019-06-06 15:48:28.501,10375,10376,10376,3
2019-06-06 15:48:28.530,10375,10376,10376,1
2019-06-06 15:48:28.564,10375,10376,10376,10
2019-06-06 15:48:28.655,10375,10376,10376,7
2019-06-06 15:48:28.655,10375,10376,10376,1
2019-06-06 15:48:28.780,10375,10376,10376,1
2019-06-06 15:48:32.532,10375,10376,10376,2
2019-06-06 15:48:33.036,10375,10376,10376,1
2019-06-06 15:48:39.042,10375,10376,10376,1
2019-06-06 15:48:41.348,10375,10376,10375,2
2019-06-06 15:48:46.590,10375,10376,10375,7
2019-06-06 15:48:48.868,10375,10376,10375,1
2019-06-06 15:48:55.381,10375,10376,10375,1
2019-06-06 15:49:03.610,10374,10376,10376,1
2019-06-06 15:49:07.867,10374,10375,10375,1
2019-06-06 15:49:25.972,10374,10375,10375,1
2019-06-06 15:49:29.215,10375,10376,10376,1
2019-06-06 15:49:30.972,10375,10376,10375,1
2019-06-06 15:49:31.429,10375,10376,10375,2
2019-06-06 15:50:08.376,10374,10375,10375,2
2019-06-06 15:50:08.376,10374,10375,10376,3
2019-06-06 15:50:12.857,10375,10376,10375,1
2019-06-06 15:50:15.827,10374,10375,10375,1
2019-06-06 15:50:15.827,10374,10375,10376,2
2019-06-06 15:50:20.678,10375,10376,10375,1
2019-06-06 15:50:38.795,10374,10375,10375,1
2019-06-06 15:51:02.197,10374,10375,10375,3
2019-06-06 15:51:27.600,10374,10375,10375,1
2019-06-06 15:51:36.297,10374,10375,10375,2
2019-06-06 15:51:38.457,10374,10375,10375,1
2019-06-06 15:51:39.111,10374,10375,10375,1
2019-06-06 15:51:44.439,10374,10375,10375,1
2019-06-06 15:51:49.456,10374,10375,10374,1
2019-06-06 15:51:52.404,10374,10375,10375,1
2019-06-06 15:51:59.170,10374,10375,10375,1
2019-06-06 15:52:09.082,10374,10375,10375,1
2019-06-06 15:52:15.813,10374,10375,10375,6
2019-06-06 15:52:17.521,10375,10376,10375,1
2019-06-06 15:52:17.949,10375,10376,10375,5
2019-06-06 15:52:26.572,10375,10376,10375,3
2019-06-06 15:53:13.758,10374,10375,10374,1
2019-06-06 15:53:15.756,10374,10375,10375,2
2019-06-06 15:53:40.043,10374,10375,10375,1
2019-06-06 15:53:40.852,10374,10375,10375,4
2019-06-06 15:54:18.377,10374,10375,10375,3
2019-06-06 15:54:18.405,10374,10375,10375,1
2019-06-06 15:54:27.269,10375,10376,10376,1
2019-06-06 15:54:27.371,10375,10376,10376,1
2019-06-06 15:54:29.035,10375,10376,10376,1
2019-06-06 15:54:35.089,10375,10376,10375,2
2019-06-06 15:54:36.781,10375,10376,10376,1
2019-06-06 15:54:57.272,10375,10376,10376,1
2019-06-06 15:54:57.934,10375,10376,10376,1
2019-06-06 15:54:58.148,10375,10376,10376,1
2019-06-06 15:55:07.395,10375,10376,10375,1
2019-06-06 15:55:19.030,10375,10376,10375,1
2019-06-06 15:55:24.409,10375,10376,10376,2
2019-06-06 15:55:25.941,10375,10376,10375,1
2019-06-06 15:55:26.956,10375,10376,10375,1
2019-06-06 15:55:41.619,10375,10376,10375,1
2019-06-06 15:55:47.432,10375,10376,10375,2
2019-06-06 15:55:53.623,10374,10376,10376,6
2019-06-06 15:56:01.226,10375,10376,10375,1
2019-06-06 15:56:04.557,10375,10376,10375,1
2019-06-06 15:56:06.579,10374,10376,10376,5
2019-06-06 15:56:06.969,10375,10376,10375,1
2019-06-06 15:56:06.988,10375,10376,10376,1
2019-06-06 15:56:09.328,10375,10376,10375,1
2019-06-06 15:56:14.277,10374,10376,10376,1
2019-06-06 15:56:20.683,10374,10376,10376,1
2019-06-06 15:56:26.075,10375,10376,10375,1
2019-06-06 15:56:29.197,10375,10376,10375,1
2019-06-06 15:56:36.997,10375,10376,10375,1
2019-06-06 15:56:50.718,10375,10376,10375,1
2019-06-06 15:56:54.509,10375,10376,10375,1
2019-06-06 15:56:59.919,10374,10375,10375,1
2019-06-06 15:57:17.030,10374,10375,10375,1
2019-06-06 15:57:31.437,10374,10375,10374,1
2019-06-06 15:57:38.530,10374,10375,10374,1
2019-06-06 15:57:38.602,10374,10375,10374,1
2019-06-06 15:57:40.082,10374,10375,10374,1
2019-06-06 15:57:44.223,10374,10375,10374,1
2019-06-06 15:57:44.463,10374,10375,10374,1
2019-06-06 15:57:55.142,10374,10375,10375,1
2019-06-06 15:57:55.154,10374,10375,10375,2
2019-06-06 15:57:55.158,10374,10375,10375,2
2019-06-06 15:57:55.212,10374,10375,10375,1
2019-06-06 15:58:35.135,10374,10375,10375,3
2019-06-06 15:58:57.225,10375,10376,10375,1
2019-06-06 15:59:02.890,10375,10376,10375,1
2019-06-06 15:59:32.466,10375,10376,10376,1
2019-06-06 15:59:35.766,10375,10376,10375,5
2019-06-06 15:59:47.761,10375,10376,10375,1
2019-06-06 15:59:55.745,10375,10376,10375,1
2019-06-06 15:59:58.360,10375,10376,10375,7
2019-06-06 15:59:59.795,10374,10375,10374,1
2019-06-06 16:00:30.474,10374,10375,10375,2
2019-06-06 16:00:34.717,10374,10375,10375,1
2019-06-06 16:00:35.057,10374,10375,10375,2
2019-06-06 16:00:46.030,10374,10375,10375,1
2019-06-06 16:00:51.740,10374,10375,10375,1
2019-06-06 16:00:51.780,10374,10375,10375,1
2019-06-06 16:00:53.768,10374,10375,10375,1
2019-06-06 16:00:53.780,10374,10375,10375,2
2019-06-06 16:00:54.994,10375,10376,10375,2
2019-06-06 16:01:22.081,10374,10375,10375,2
2019-06-06 16:01:26.557,10375,10376,10375,1
2019-06-06 16:01:36.560,10375,10376,10375,1
2019-06-06 16:01:46.898,10375,10376,10375,1
2019-06-06 16:02:02.422,10375,10376,10376,10
2019-06-06 16:02:03.494,10375,10376,10376,1
2019-06-06 16:02:03.620,10375,10376,10376,2
2019-06-06 16:02:09.278,10375,10376,10376,1
2019-06-06 16:02:14.117,10375,10377,10377,1
2019-06-06 16:02:14.248,10375,10377,10377,2
2019-06-06 16:02:14.293,10375,10377,10377,1
2019-06-06 16:02:14.613,10376,10377,10377,1
2019-06-06 16:02:14.645,10376,10377,10377,2
2019-06-06 16:02:14.682,10376,10377,10377,2
2019-06-06 16:02:14.683,10376,10377,10377,2
2019-06-06 16:02:14.698,10376,10377,10377,2
2019-06-06 16:02:14.748,10376,10377,10377,2
2019-06-06 16:02:14.780,10376,10377,10377,5
2019-06-06 16:02:14.780,10376,10377,10377,1
2019-06-06 16:02:14.780,10376,10377,10377,19
2019-06-06 16:02:14.780,10376,10377,10377,1
2019-06-06 16:02:14.800,10376,10377,10378,3
2019-06-06 16:02:14.812,10376,10377,10378,1
2019-06-06 16:02:14.821,10376,10377,10378,2
2019-06-06 16:02:14.852,10376,10377,10378,2
2019-06-06 16:02:14.926,10377,10378,10378,1
2019-06-06 16:02:15.016,10377,10378,10378,1
2019-06-06 16:02:15.033,10377,10378,10378,2
2019-06-06 16:02:15.175,10377,10378,10378,2
2019-06-06 16:02:15.200,10377,10378,10378,1
2019-06-06 16:02:15.220,10377,10378,10378,1
2019-06-06 16:02:15.352,10377,10378,10378,1
2019-06-06 16:02:16.348,10377,10378,10378,1
2019-06-06 16:02:29.656,10377,10378,10377,1
2019-06-06 16:02:37.515,10377,10378,10377,1
2019-06-06 16:02:41.476,10377,10378,10377,2
2019-06-06 16:02:41.476,10377,10378,10377,1
2019-06-06 16:02:41.476,10377,10378,10377,1
2019-06-06 16:02:55.892,10376,10377,10377,1
2019-06-06 16:02:58.151,10376,10377,10377,1
2019-06-06 16:03:00.893,10376,10377,10377,4
2019-06-06 16:03:04.388,10376,10378,10377,1
2019-06-06 16:03:35.654,10376,10377,10377,8
2019-06-06 16:03:35.655,10376,10377,10377,1
2019-06-06 16:03:35.655,10376,10377,10377,1
2019-06-06 16:03:40.289,10377,10378,10377,5
2019-06-06 16:04:03.932,10376,10377,10377,1
2019-06-06 16:04:45.906,10376,10377,10376,1
2019-06-06 16:04:45.906,10376,10377,10376,1
2019-06-06 16:04:45.907,10376,10377,10376,3
2019-06-06 16:04:45.907,10376,10377,10376,2
2019-06-06 16:04:45.907,10376,10377,10376,1
2019-06-06 16:04:47.143,10375,10376,10376,1
2019-06-06 16:05:00.405,10375,10376,10375,1
2019-06-06 16:05:11.396,10375,10376,10376,1
2019-06-06 16:05:11.759,10375,10376,10376,2
2019-06-06 16:05:13.422,10375,10376,10375,1
2019-06-06 16:05:15.450,10375,10376,10375,1
2019-06-06 16:05:15.530,10375,10376,10375,1
2019-06-06 16:05:15.530,10375,10376,10375,5
2019-06-06 16:05:18.272,10374,10375,10375,1
2019-06-06 16:05:27.598,10374,10375,10374,1
2019-06-06 16:05:28.160,10374,10375,10374,1
2019-06-06 16:05:28.917,10374,10375,10375,1
2019-06-06 16:05:31.777,10374,10375,10374,2
2019-06-06 16:05:33.067,10374,10375,10374,1
2019-06-06 16:05:38.054,10374,10375,10374,1
2019-06-06 16:05:39.999,10374,10375,10374,2
2019-06-06 16:05:40.055,10374,10375,10374,1
2019-06-06 16:05:52.853,10374,10375,10375,3
2019-06-06 16:05:59.924,10374,10375,10375,1
2019-06-06 16:06:15.933,10374,10375,10374,1
2019-06-06 16:06:16.502,10374,10375,10375,2
2019-06-06 16:06:44.104,10374,10375,10374,2
2019-06-06 16:06:57.808,10373,10374,10373,1
2019-06-06 16:07:00.449,10373,10374,10373,10
2019-06-06 16:07:02.301,10373,10374,10373,1
2019-06-06 16:07:05.492,10373,10374,10373,1
2019-06-06 16:07:05.730,10373,10374,10373,1
2019-06-06 16:07:05.963,10373,10374,10373,1
2019-06-06 16:07:11.225,10373,10374,10373,1
2019-06-06 16:07:23.189,10373,10374,10373,1
2019-06-06 16:07:37.127,10373,10374,10373,2
2019-06-06 16:07:43.359,10373,10374,10373,1
2019-06-06 16:07:52.354,10373,10374,10373,1
2019-06-06 16:07:55.706,10373,10374,10373,7
2019-06-06 16:07:55.706,10373,10374,10373,1
2019-06-06 16:08:20.896,10372,10373,10372,1
2019-06-06 16:08:25.419,10372,10373,10372,3
2019-06-06 16:08:31.230,10372,10373,10373,1
2019-06-06 16:08:39.102,10372,10373,10373,1
2019-06-06 16:08:42.232,10372,10373,10372,4
2019-06-06 16:08:44.978,10372,10373,10372,1
2019-06-06 16:08:53.183,10372,10373,10372,9
2019-06-06 16:08:55.683,10372,10373,10372,5
2019-06-06 16:09:01.169,10372,10373,10372,2
2019-06-06 16:09:04.938,10372,10373,10373,2
2019-06-06 16:09:09.104,10372,10373,10373,1
2019-06-06 16:09:11.985,10372,10373,10373,1
2019-06-06 16:09:22.394,10372,10373,10373,2
2019-06-06 16:09:40.552,10372,10373,10373,1
2019-06-06 16:09:40.655,10372,10373,10373,1
2019-06-06 16:09:40.655,10372,10373,10373,5
2019-06-06 16:09:41.690,10373,10374,10373,1
2019-06-06 16:10:10.142,10373,10374,10373,1
2019-06-06 16:10:10.396,10373,10374,10374,2
2019-06-06 16:10:11.379,10373,10374,10373,1
2019-06-06 16:11:03.878,10373,10374,10374,1
2019-06-06 16:11:03.878,10373,10374,10374,1
2019-06-06 16:11:09.143,10373,10374,10374,1
2019-06-06 16:11:25.546,10373,10374,10373,1
2019-06-06 16:11:34.529,10373,10374,10373,1
2019-06-06 16:11:46.261,10373,10374,10373,3
2019-06-06 16:11:59.202,10373,10374,10373,1
2019-06-06 16:11:59.735,10373,10374,10373,1
2019-06-06 16:12:12.532,10373,10374,10373,1
2019-06-06 16:13:02.175,10373,10374,10373,1
2019-06-06 16:13:02.616,10373,10374,10374,3
2019-06-06 16:13:22.590,10373,10374,10373,1
2019-06-06 16:13:43.669,10373,10374,10373,1
2019-06-06 16:13:46.170,10373,10374,10373,1
2019-06-06 16:13:46.696,10373,10374,10373,1
2019-06-06 16:13:47.314,10373,10374,10373,1
2019-06-06 16:13:55.865,10373,10374,10373,1
2019-06-06 16:13:56.249,10373,10374,10373,1
2019-06-06 16:13:56.773,10373,10374,10373,1
2019-06-06 16:13:57.753,10373,10374,10373,1
2019-06-06 16:13:58.322,10373,10374,10373,1
2019-06-06 16:14:38.817,10372,10373,10373,3
2019-06-06 16:14:47.221,10373,10374,10373,1
2019-06-06 16:15:04.407,10373,10374,10373,10
2019-06-06 16:15:04.816,10372,10373,10372,10
2019-06-06 16:15:07.840,10372,10373,10373,1
2019-06-06 16:15:42.147,10372,10373,10373,1
2019-06-06 16:15:42.150,10372,10373,10373,2
2019-06-06 16:15:42.155,10372,10373,10373,1
2019-06-06 16:15:42.280,10373,10374,10373,1
2019-06-06 16:15:58.289,10373,10374,10374,1
2019-06-06 16:16:09.994,10373,10374,10374,1
2019-06-06 16:16:13.104,10373,10374,10374,1
2019-06-06 16:17:38.486,10373,10374,10373,1
2019-06-06 16:17:43.292,10373,10374,10374,1
2019-06-06 16:17:43.475,10373,10374,10374,1
2019-06-06 16:17:43.658,10373,10374,10374,1
2019-06-06 16:18:21.595,10373,10374,10374,1
2019-06-06 16:18:36.833,10373,10374,10373,4
