2021-01-13,11:06:45.802000,15712,15713,15712,1
2021-01-13,11:06:45.933000,15712,15713,15712,1
2021-01-13,11:06:45.977000,15712,15713,15713,2
2021-01-13,11:06:46.050000,15712,15713,15712,3
2021-01-13,11:06:46.050000,15712,15713,15712,1
2021-01-13,11:06:46.051000,15712,15713,15712,6
2021-01-13,11:06:46.070000,15712,15713,15712,1
2021-01-13,11:06:46.070000,15712,15713,15712,1
2021-01-13,11:06:46.070000,15712,15713,15712,1
2021-01-13,11:06:46.275000,15712,15713,15713,1
2021-01-13,11:06:46.336000,15712,15713,15712,1
2021-01-13,11:06:46.336000,15712,15713,15711,1
2021-01-13,11:06:46.337000,15712,15713,15711,1
2021-01-13,11:06:46.349000,15712,15713,15712,2
2021-01-13,11:06:46.386000,15712,15713,15711,3
2021-01-13,11:06:46.489000,15711,15712,15711,1
2021-01-13,11:06:46.603000,15711,15712,15711,1
2021-01-13,11:06:46.603000,15711,15712,15711,1
2021-01-13,11:06:46.604000,15711,15712,15711,1
2021-01-13,11:06:46.871000,15711,15712,15711,1
2021-01-13,11:06:46.871000,15711,15712,15710,1
2021-01-13,11:06:46.871000,15711,15712,15710,1
2021-01-13,11:06:46.880000,15711,15712,15710,1
2021-01-13,11:06:47.005000,15710,15712,15711,1
2021-01-13,11:06:47.109000,15710,15712,15711,1
2021-01-13,11:06:47.138000,15710,15712,15711,1
2021-01-13,11:06:47.138000,15710,15712,15711,1
2021-01-13,11:06:47.138000,15710,15712,15711,1
2021-01-13,11:06:47.279000,15711,15712,15711,1
2021-01-13,11:06:47.404000,15711,15712,15711,1
2021-01-13,11:06:47.404000,15711,15712,15710,1
2021-01-13,11:06:47.405000,15711,15712,15710,1
2021-01-13,11:06:47.514000,15711,15712,15711,1
2021-01-13,11:06:47.639000,15711,15712,15712,2
2021-01-13,11:06:47.639000,15711,15712,15713,6
2021-01-13,11:06:47.669000,15711,15712,15713,1
2021-01-13,11:06:47.671000,15711,15712,15712,1
2021-01-13,11:06:47.671000,15711,15712,15712,1
2021-01-13,11:06:47.671000,15711,15712,15712,1
2021-01-13,11:06:47.672000,15711,15712,15713,5
2021-01-13,11:06:47.881000,15713,15714,15714,1
2021-01-13,11:06:47.938000,15713,15714,15713,1
2021-01-13,11:06:47.941000,15713,15714,15713,1
2021-01-13,11:06:47.941000,15713,15714,15713,1
2021-01-13,11:06:48.206000,15713,15714,15713,1
2021-01-13,11:06:48.206000,15713,15714,15712,1
2021-01-13,11:06:48.206000,15713,15714,15712,1
2021-01-13,11:06:48.472000,15713,15714,15713,1
2021-01-13,11:06:48.473000,15713,15714,15713,1
2021-01-13,11:06:48.473000,15713,15714,15713,1
2021-01-13,11:06:48.738000,15713,15714,15713,1
2021-01-13,11:06:48.738000,15713,15714,15713,1
2021-01-13,11:06:48.738000,15713,15714,15712,1
2021-01-13,11:06:48.778000,15713,15714,15712,1
2021-01-13,11:06:48.843000,15712,15714,15714,5
2021-01-13,11:06:48.844000,15712,15714,15714,4
2021-01-13,11:06:48.844000,15712,15714,15714,3
2021-01-13,11:06:48.877000,15712,15714,15713,1
2021-01-13,11:06:48.899000,15712,15714,15715,1
2021-01-13,11:06:49.004000,15713,15715,15713,1
2021-01-13,11:06:49.004000,15713,15715,15713,1
2021-01-13,11:06:49.004000,15713,15715,15713,1
2021-01-13,11:06:49.201000,15713,15715,15713,2
2021-01-13,11:06:49.270000,15713,15715,15713,1
2021-01-13,11:06:49.270000,15713,15715,15713,1
2021-01-13,11:06:49.270000,15713,15715,15713,1
2021-01-13,11:06:49.536000,15713,15715,15713,1
2021-01-13,11:06:49.537000,15713,15715,15713,1
2021-01-13,11:06:49.537000,15713,15715,15714,2
2021-01-13,11:06:49.734000,15713,15715,15713,1
2021-01-13,11:06:49.802000,15713,15715,15713,1
2021-01-13,11:06:49.802000,15713,15715,15713,1
2021-01-13,11:06:49.802000,15713,15715,15713,1
2021-01-13,11:06:50.067000,15713,15715,15713,1
2021-01-13,11:06:50.067000,15713,15715,15713,1
2021-01-13,11:06:50.334000,15713,15715,15713,1
2021-01-13,11:06:50.334000,15713,15715,15713,1
2021-01-13,11:06:50.334000,15713,15715,15713,1
2021-01-13,11:06:50.601000,15713,15715,15713,1
2021-01-13,11:06:50.601000,15713,15715,15713,1
2021-01-13,11:06:50.632000,15713,15715,15713,1
2021-01-13,11:06:50.632000,15713,15715,15712,1
2021-01-13,11:06:50.745000,15713,15714,15714,1
2021-01-13,11:06:50.816000,15713,15714,15713,1
2021-01-13,11:06:50.908000,15713,15714,15713,1
2021-01-13,11:06:50.943000,15713,15714,15713,1
2021-01-13,11:06:50.943000,15713,15714,15713,1
2021-01-13,11:06:51.209000,15713,15714,15713,1
2021-01-13,11:06:51.209000,15713,15714,15713,1
2021-01-13,11:06:51.209000,15713,15714,15712,1
2021-01-13,11:06:51.554000,15713,15714,15713,1
2021-01-13,11:06:51.555000,15713,15714,15713,1
2021-01-13,11:06:51.663000,15712,15714,15714,2
2021-01-13,11:06:51.663000,15712,15714,15714,2
2021-01-13,11:06:51.827000,15714,15715,15714,1
2021-01-13,11:06:51.827000,15714,15715,15714,1
2021-01-13,11:06:51.827000,15714,15715,15714,1
2021-01-13,11:06:51.827000,15714,15715,15714,1
2021-01-13,11:06:51.856000,15714,15715,15714,1
2021-01-13,11:06:52.138000,15714,15715,15714,1
2021-01-13,11:06:52.138000,15714,15715,15714,1
2021-01-13,11:06:52.319000,15713,15715,15715,1
2021-01-13,11:06:52.319000,15713,15715,15715,1
2021-01-13,11:06:52.320000,15713,15715,15715,3
2021-01-13,11:06:52.405000,15715,15716,15715,1
2021-01-13,11:06:52.406000,15715,15716,15714,1
2021-01-13,11:06:52.406000,15715,15716,15714,1
2021-01-13,11:06:52.671000,15714,15716,15714,1
2021-01-13,11:06:52.671000,15714,15716,15714,1
2021-01-13,11:06:52.704000,15714,15716,15714,1
2021-01-13,11:06:52.979000,15714,15715,15714,1
2021-01-13,11:06:52.987000,15714,15715,15713,1
2021-01-13,11:06:53.012000,15714,15715,15713,1
2021-01-13,11:06:53.012000,15714,15715,15713,1
2021-01-13,11:06:53.016000,15714,15715,15713,1
2021-01-13,11:06:53.045000,15714,15715,15714,1
2021-01-13,11:06:53.280000,15713,15715,15714,1
2021-01-13,11:06:53.280000,15713,15715,15714,1
2021-01-13,11:06:53.308000,15713,15715,15715,5
2021-01-13,11:06:53.308000,15713,15715,15716,2
2021-01-13,11:06:53.492000,15714,15716,15714,1
2021-01-13,11:06:53.604000,15714,15715,15714,1
2021-01-13,11:06:53.604000,15714,15715,15713,1
2021-01-13,11:06:53.605000,15714,15715,15713,1
2021-01-13,11:06:53.870000,15713,15714,15713,1
2021-01-13,11:06:53.870000,15713,15714,15713,1
2021-01-13,11:06:54.138000,15713,15714,15713,1
2021-01-13,11:06:54.138000,15713,15714,15713,1
2021-01-13,11:06:54.168000,15713,15714,15713,1
2021-01-13,11:06:54.169000,15713,15714,15713,1
2021-01-13,11:06:54.356000,15713,15714,15714,1
2021-01-13,11:06:54.477000,15713,15715,15713,1
2021-01-13,11:06:54.478000,15713,15715,15713,1
2021-01-13,11:06:54.742000,15713,15715,15713,1
2021-01-13,11:06:54.742000,15713,15715,15713,1
2021-01-13,11:06:54.772000,15713,15715,15713,1
2021-01-13,11:06:54.772000,15713,15715,15713,1
2021-01-13,11:06:55.084000,15713,15714,15713,1
2021-01-13,11:06:55.084000,15713,15714,15713,1
2021-01-13,11:06:55.114000,15713,15714,15713,1
2021-01-13,11:06:55.114000,15713,15714,15712,1
2021-01-13,11:06:55.423000,15713,15714,15713,1
2021-01-13,11:06:55.424000,15713,15714,15713,1
2021-01-13,11:06:55.454000,15712,15713,15713,2
2021-01-13,11:06:55.484000,15712,15713,15713,2
2021-01-13,11:06:55.514000,15712,15713,15713,2
2021-01-13,11:06:55.545000,15712,15713,15713,2
2021-01-13,11:06:55.575000,15712,15713,15713,2
2021-01-13,11:06:55.616000,15712,15713,15714,7
2021-01-13,11:06:55.616000,15712,15713,15715,12
2021-01-13,11:06:55.692000,15712,15713,15714,1
2021-01-13,11:06:55.692000,15712,15713,15714,1
2021-01-13,11:06:55.723000,15714,15715,15714,1
2021-01-13,11:06:55.723000,15714,15715,15714,1
2021-01-13,11:06:56.004000,15714,15715,15714,1
2021-01-13,11:06:56.005000,15714,15715,15714,1
2021-01-13,11:06:56.341000,15714,15715,15714,1
2021-01-13,11:06:56.341000,15714,15715,15714,1
2021-01-13,11:06:56.341000,15714,15715,15713,1
2021-01-13,11:06:56.370000,15714,15715,15713,1
2021-01-13,11:06:56.399000,15714,15715,15714,2
2021-01-13,11:06:56.710000,15713,15714,15713,1
2021-01-13,11:06:56.710000,15713,15714,15713,1
2021-01-13,11:06:56.710000,15713,15714,15713,1
2021-01-13,11:06:56.739000,15713,15714,15713,1
2021-01-13,11:06:56.948000,15713,15714,15714,1
2021-01-13,11:06:56.948000,15713,15714,15714,1
2021-01-13,11:06:56.959000,15713,15714,15714,1
2021-01-13,11:06:57.079000,15713,15714,15713,1
2021-01-13,11:06:57.079000,15713,15714,15713,1
2021-01-13,11:06:57.079000,15713,15714,15713,1
2021-01-13,11:06:57.108000,15713,15714,15712,1
2021-01-13,11:06:57.182000,15713,15714,15713,1
2021-01-13,11:06:57.387000,15712,15713,15712,1
2021-01-13,11:06:57.387000,15712,15713,15712,1
2021-01-13,11:06:57.389000,15712,15713,15712,1
2021-01-13,11:06:57.417000,15712,15713,15712,1
2021-01-13,11:06:57.559000,15712,15713,15713,5
2021-01-13,11:06:57.702000,15712,15713,15713,2
2021-01-13,11:06:57.740000,15712,15713,15712,1
2021-01-13,11:06:57.740000,15712,15713,15712,1
2021-01-13,11:06:57.768000,15712,15713,15712,1
2021-01-13,11:06:57.830000,15712,15713,15712,1
2021-01-13,11:06:57.946000,15712,15713,15713,2
2021-01-13,11:06:58.042000,15712,15713,15712,1
2021-01-13,11:06:58.150000,15712,15713,15712,1
2021-01-13,11:06:58.379000,15712,15713,15712,1
2021-01-13,11:06:58.379000,15712,15713,15712,1
2021-01-13,11:06:58.379000,15712,15713,15711,1
2021-01-13,11:06:58.441000,15712,15713,15711,1
2021-01-13,11:06:58.549000,15711,15712,15711,4
2021-01-13,11:06:58.623000,15711,15712,15711,1
2021-01-13,11:06:58.624000,15711,15712,15711,1
2021-01-13,11:06:58.624000,15711,15712,15711,2
2021-01-13,11:06:58.680000,15711,15712,15710,1
2021-01-13,11:06:58.688000,15711,15712,15710,1
2021-01-13,11:06:58.688000,15711,15712,15710,1
2021-01-13,11:06:58.688000,15711,15712,15710,1
2021-01-13,11:06:58.689000,15711,15712,15711,2
2021-01-13,11:06:58.788000,15710,15711,15710,1
2021-01-13,11:06:58.894000,15710,15711,15711,1
2021-01-13,11:06:58.972000,15710,15711,15711,1
2021-01-13,11:06:58.972000,15710,15711,15712,1
2021-01-13,11:06:58.997000,15710,15711,15710,1
2021-01-13,11:06:58.997000,15710,15711,15710,1
2021-01-13,11:06:59.073000,15710,15711,15710,1
2021-01-13,11:06:59.073000,15710,15711,15710,1
2021-01-13,11:06:59.222000,15710,15711,15711,1
2021-01-13,11:06:59.315000,15710,15711,15710,1
2021-01-13,11:06:59.425000,15710,15711,15710,1
2021-01-13,11:06:59.426000,15710,15711,15710,1
2021-01-13,11:06:59.437000,15710,15711,15711,1
2021-01-13,11:06:59.450000,15710,15711,15710,1
2021-01-13,11:06:59.450000,15710,15711,15710,1
2021-01-13,11:06:59.501000,15710,15711,15710,1
2021-01-13,11:06:59.504000,15710,15711,15710,2
2021-01-13,11:06:59.505000,15710,15711,15710,1
2021-01-13,11:06:59.522000,15710,15711,15710,1
2021-01-13,11:06:59.522000,15710,15711,15709,1
2021-01-13,11:06:59.629000,15709,15711,15709,1
2021-01-13,11:06:59.655000,15709,15711,15711,1
2021-01-13,11:06:59.656000,15709,15711,15709,1
2021-01-13,11:06:59.758000,15709,15711,15711,2
2021-01-13,11:06:59.827000,15709,15711,15709,1
2021-01-13,11:06:59.875000,15709,15711,15709,1
2021-01-13,11:06:59.875000,15709,15711,15709,1
2021-01-13,11:06:59.875000,15709,15711,15710,4
2021-01-13,11:06:59.948000,15709,15711,15709,1
2021-01-13,11:06:59.948000,15709,15711,15709,1
2021-01-13,11:06:59.948000,15709,15711,15710,4
2021-01-13,11:06:59.991000,15709,15711,15709,1
2021-01-13,11:06:59.992000,15709,15711,15710,1
2021-01-13,11:07:00.006000,15709,15711,15709,1
2021-01-13,11:07:00.166000,15709,15711,15709,3
2021-01-13,11:07:00.264000,15709,15710,15709,1
2021-01-13,11:07:00.301000,15709,15710,15709,1
2021-01-13,11:07:00.301000,15709,15710,15709,1
2021-01-13,11:07:00.306000,15709,15710,15709,4
2021-01-13,11:07:00.307000,15709,15710,15709,2
2021-01-13,11:07:00.307000,15709,15710,15709,4
2021-01-13,11:07:00.308000,15709,15710,15709,1
2021-01-13,11:07:00.375000,15708,15709,15708,1
2021-01-13,11:07:00.375000,15708,15709,15708,1
2021-01-13,11:07:00.398000,15708,15709,15709,3
2021-01-13,11:07:00.406000,15708,15709,15708,1
2021-01-13,11:07:00.469000,15709,15710,15709,1
2021-01-13,11:07:00.490000,15709,15710,15709,2
2021-01-13,11:07:00.493000,15709,15710,15708,1
2021-01-13,11:07:00.520000,15709,15710,15709,2
2021-01-13,11:07:00.535000,15709,15710,15708,5
2021-01-13,11:07:00.551000,15709,15710,15709,2
2021-01-13,11:07:00.554000,15709,15710,15708,5
2021-01-13,11:07:00.581000,15708,15709,15709,2
2021-01-13,11:07:00.586000,15708,15709,15708,1
2021-01-13,11:07:00.637000,15708,15709,15709,2
2021-01-13,11:07:00.660000,15708,15709,15709,1
2021-01-13,11:07:00.661000,15708,15709,15709,1
2021-01-13,11:07:00.731000,15709,15710,15709,1
2021-01-13,11:07:00.731000,15709,15710,15709,1
2021-01-13,11:07:00.787000,15709,15710,15709,1
2021-01-13,11:07:00.802000,15709,15710,15709,1
2021-01-13,11:07:00.803000,15709,15710,15708,1
2021-01-13,11:07:00.814000,15709,15710,15708,1
2021-01-13,11:07:00.847000,15708,15710,15710,24
2021-01-13,11:07:00.847000,15708,15710,15711,9
2021-01-13,11:07:00.847000,15708,15710,15712,7
2021-01-13,11:07:00.883000,15708,15710,15712,1
2021-01-13,11:07:00.884000,15708,15710,15712,4
2021-01-13,11:07:00.889000,15708,15710,15712,4
2021-01-13,11:07:00.952000,15712,15713,15713,3
2021-01-13,11:07:01.006000,15712,15713,15713,1
2021-01-13,11:07:01.014000,15712,15713,15714,1
2021-01-13,11:07:01.051000,15712,15713,15715,1
2021-01-13,11:07:01.072000,15712,15713,15715,1
2021-01-13,11:07:01.076000,15715,15716,15716,2
2021-01-13,11:07:01.109000,15715,15716,15716,1
2021-01-13,11:07:01.156000,15715,15716,15715,1
2021-01-13,11:07:01.156000,15715,15716,15715,1
2021-01-13,11:07:01.200000,15715,15717,15717,4
2021-01-13,11:07:01.229000,15715,15717,15715,1
2021-01-13,11:07:01.229000,15715,15717,15715,1
2021-01-13,11:07:01.298000,15715,15717,15717,1
2021-01-13,11:07:01.299000,15715,15717,15718,1
2021-01-13,11:07:01.300000,15715,15717,15718,1
2021-01-13,11:07:01.301000,15715,15717,15718,2
2021-01-13,11:07:01.301000,15715,15717,15718,2
2021-01-13,11:07:01.301000,15715,15717,15716,1
2021-01-13,11:07:01.302000,15715,15717,15718,1
2021-01-13,11:07:01.332000,15716,15718,15716,1
2021-01-13,11:07:01.366000,15716,15718,15716,1
2021-01-13,11:07:01.436000,15716,15718,15716,1
2021-01-13,11:07:01.522000,15716,15718,15716,1
2021-01-13,11:07:01.581000,15716,15718,15716,5
2021-01-13,11:07:01.581000,15716,15718,15715,5
2021-01-13,11:07:01.683000,15716,15718,15715,1
2021-01-13,11:07:01.711000,15714,15716,15714,1
2021-01-13,11:07:01.718000,15714,15716,15714,2
2021-01-13,11:07:01.718000,15714,15716,15714,3
2021-01-13,11:07:01.724000,15714,15716,15714,1
2021-01-13,11:07:01.767000,15714,15716,15714,1
2021-01-13,11:07:01.808000,15714,15716,15714,1
2021-01-13,11:07:02.037000,15713,15715,15713,3
2021-01-13,11:07:02.147000,15713,15715,15713,2
2021-01-13,11:07:02.410000,15712,15714,15714,5
2021-01-13,11:07:02.484000,15712,15714,15712,1
2021-01-13,11:07:02.644000,15712,15714,15712,1
2021-01-13,11:07:02.919000,15712,15714,15714,1
2021-01-13,11:07:03.257000,15712,15714,15712,1
2021-01-13,11:07:03.478000,15712,15714,15714,1
2021-01-13,11:07:03.818000,15712,15714,15712,1
2021-01-13,11:07:03.974000,15712,15714,15712,1
2021-01-13,11:07:04.039000,15712,15714,15712,1
2021-01-13,11:07:04.362000,15712,15714,15714,1
2021-01-13,11:07:04.435000,15712,15714,15714,1
2021-01-13,11:07:04.609000,15713,15714,15714,1
2021-01-13,11:07:04.770000,15713,15714,15714,1
2021-01-13,11:07:05.192000,15713,15714,15714,1
2021-01-13,11:07:06.229000,15715,15716,15715,2
2021-01-13,11:07:06.229000,15715,15716,15714,10
2021-01-13,11:07:06.970000,15714,15715,15715,1
2021-01-13,11:07:07.376000,15714,15715,15715,1
2021-01-13,11:07:07.776000,15714,15715,15714,1
2021-01-13,11:07:07.816000,15714,15715,15715,1
2021-01-13,11:07:08.213000,15714,15716,15716,1
2021-01-13,11:07:08.216000,15714,15716,15716,2
2021-01-13,11:07:08.452000,15717,15718,15718,2
2021-01-13,11:07:08.489000,15717,15718,15719,1
2021-01-13,11:07:08.669000,15717,15719,15717,1
2021-01-13,11:07:08.805000,15717,15719,15717,1
2021-01-13,11:07:09.495000,15718,15719,15719,1
2021-01-13,11:07:09.635000,15718,15719,15718,1
2021-01-13,11:07:10.100000,15717,15719,15719,1
2021-01-13,11:07:10.781000,15718,15719,15718,1
2021-01-13,11:07:11.630000,15718,15719,15718,1
2021-01-13,11:07:12.601000,15718,15719,15718,1
2021-01-13,11:07:12.601000,15718,15719,15717,1
2021-01-13,11:07:12.984000,15717,15719,15719,2
2021-01-13,11:07:14.290000,15719,15720,15719,1
2021-01-13,11:07:15.031000,15719,15720,15720,1
2021-01-13,11:07:15.031000,15719,15720,15720,4
2021-01-13,11:07:15.032000,15719,15720,15720,2
2021-01-13,11:07:15.033000,15719,15720,15720,6
2021-01-13,11:07:15.033000,15719,15720,15720,1
2021-01-13,11:07:15.228000,15720,15721,15721,1
2021-01-13,11:07:15.257000,15720,15721,15721,1
2021-01-13,11:07:15.326000,15720,15721,15720,1
2021-01-13,11:07:15.364000,15720,15721,15720,1
2021-01-13,11:07:15.450000,15720,15721,15720,1
2021-01-13,11:07:15.690000,15719,15720,15720,2
2021-01-13,11:07:15.874000,15719,15721,15721,1
2021-01-13,11:07:15.914000,15719,15721,15721,1
2021-01-13,11:07:16.431000,15719,15720,15720,1
2021-01-13,11:07:16.799000,15720,15721,15720,1
2021-01-13,11:07:17.114000,15720,15721,15720,1
2021-01-13,11:07:17.702000,15720,15721,15720,4
2021-01-13,11:07:17.825000,15720,15721,15720,1
2021-01-13,11:07:17.841000,15720,15721,15721,2
2021-01-13,11:07:18.160000,15720,15721,15721,5
2021-01-13,11:07:18.161000,15720,15721,15721,17
2021-01-13,11:07:18.859000,15719,15721,15721,1
2021-01-13,11:07:20.323000,15720,15721,15720,1
2021-01-13,11:07:20.770000,15720,15721,15720,1
2021-01-13,11:07:20.825000,15720,15721,15720,2
2021-01-13,11:07:20.951000,15719,15720,15719,5
2021-01-13,11:07:20.951000,15719,15720,15719,1
2021-01-13,11:07:21.266000,15718,15720,15720,6
2021-01-13,11:07:21.325000,15719,15720,15720,1
2021-01-13,11:07:21.889000,15719,15720,15719,1
2021-01-13,11:07:22.030000,15718,15720,15718,1
2021-01-13,11:07:22.626000,15719,15720,15719,1
2021-01-13,11:07:23.030000,15719,15720,15719,1
2021-01-13,11:07:23.122000,15719,15720,15720,1
2021-01-13,11:07:23.172000,15719,15720,15719,1
2021-01-13,11:07:23.222000,15719,15720,15720,1
2021-01-13,11:07:23.384000,15719,15720,15720,1
2021-01-13,11:07:23.623000,15720,15721,15720,1
2021-01-13,11:07:23.948000,15720,15721,15720,3
2021-01-13,11:07:24.040000,15719,15721,15719,1
2021-01-13,11:07:24.310000,15719,15721,15719,1
2021-01-13,11:07:25.588000,15720,15721,15720,1
2021-01-13,11:07:25.833000,15719,15721,15721,1
2021-01-13,11:07:25.884000,15719,15721,15721,1
2021-01-13,11:07:26.049000,15720,15721,15720,1
2021-01-13,11:07:26.794000,15720,15721,15720,1
2021-01-13,11:07:27.270000,15720,15721,15720,2
2021-01-13,11:07:27.515000,15720,15721,15721,1
2021-01-13,11:07:27.515000,15720,15721,15722,3
2021-01-13,11:07:27.958000,15722,15723,15723,3
2021-01-13,11:07:28.390000,15723,15724,15724,1
2021-01-13,11:07:28.677000,15723,15724,15724,1
2021-01-13,11:07:29.141000,15723,15724,15724,1
2021-01-13,11:07:30.096000,15723,15724,15724,1
2021-01-13,11:07:30.249000,15723,15724,15723,1
2021-01-13,11:07:30.813000,15723,15724,15723,1
2021-01-13,11:07:30.823000,15723,15724,15724,1
2021-01-13,11:07:30.856000,15723,15724,15723,1
2021-01-13,11:07:31.155000,15723,15724,15724,1
2021-01-13,11:07:32.039000,15724,15725,15725,2
2021-01-13,11:07:32.040000,15724,15725,15725,1
2021-01-13,11:07:32.040000,15724,15725,15725,1
2021-01-13,11:07:32.040000,15724,15725,15725,1
2021-01-13,11:07:32.040000,15724,15725,15725,1
2021-01-13,11:07:32.112000,15724,15726,15726,1
2021-01-13,11:07:32.114000,15724,15726,15726,1
2021-01-13,11:07:32.136000,15724,15726,15726,1
2021-01-13,11:07:32.694000,15725,15726,15725,1
2021-01-13,11:07:33.652000,15725,15726,15725,6
2021-01-13,11:07:34.604000,15724,15725,15724,2
2021-01-13,11:07:34.604000,15724,15725,15723,2
2021-01-13,11:07:36.749000,15723,15724,15723,3
2021-01-13,11:07:36.749000,15723,15724,15722,4
2021-01-13,11:07:36.879000,15722,15723,15723,1
2021-01-13,11:07:38.146000,15722,15723,15723,1
2021-01-13,11:07:39.237000,15722,15724,15722,1
2021-01-13,11:07:39.485000,15722,15723,15723,1
2021-01-13,11:07:39.961000,15723,15724,15724,1
2021-01-13,11:07:39.961000,15723,15724,15724,2
2021-01-13,11:07:39.971000,15723,15724,15725,4
2021-01-13,11:07:40.003000,15723,15724,15726,5
2021-01-13,11:07:40.149000,15726,15727,15727,1
2021-01-13,11:07:40.165000,15726,15727,15727,1
2021-01-13,11:07:40.770000,15725,15727,15725,1
2021-01-13,11:07:41.391000,15723,15725,15725,1
2021-01-13,11:07:44.699000,15723,15724,15724,1
2021-01-13,11:07:45.593000,15723,15724,15724,1
2021-01-13,11:07:46.100000,15723,15724,15723,1
2021-01-13,11:07:47.315000,15723,15724,15724,1
2021-01-13,11:07:48.956000,15723,15724,15724,1
2021-01-13,11:07:49.139000,15723,15725,15723,1
2021-01-13,11:07:49.701000,15723,15724,15724,1
2021-01-13,11:07:50.812000,15723,15724,15723,1
2021-01-13,11:07:51.142000,15723,15724,15723,7
2021-01-13,11:07:51.361000,15722,15723,15723,1
2021-01-13,11:07:52.388000,15722,15723,15722,3
2021-01-13,11:07:52.388000,15722,15723,15722,4
2021-01-13,11:07:52.638000,15721,15722,15722,2
2021-01-13,11:07:52.648000,15721,15722,15723,2
2021-01-13,11:07:53.961000,15722,15723,15723,1
2021-01-13,11:07:54.392000,15722,15723,15723,1
2021-01-13,11:07:56.319000,15723,15724,15723,1
2021-01-13,11:07:57.151000,15722,15723,15723,2
2021-01-13,11:07:58.369000,15722,15723,15723,1
2021-01-13,11:08:00.048000,15722,15723,15723,1
2021-01-13,11:08:00.223000,15722,15723,15723,1
2021-01-13,11:08:00.768000,15722,15723,15722,1
2021-01-13,11:08:05.104000,15721,15722,15722,1
2021-01-13,11:08:05.678000,15721,15722,15721,4
2021-01-13,11:08:06.305000,15720,15721,15721,1
2021-01-13,11:08:07.447000,15720,15721,15720,1
2021-01-13,11:08:08.506000,15720,15721,15720,2
2021-01-13,11:08:10.808000,15720,15721,15720,1
2021-01-13,11:08:11.088000,15720,15721,15721,1
2021-01-13,11:08:12.539000,15720,15721,15720,1
2021-01-13,11:08:13.143000,15720,15721,15720,2
2021-01-13,11:08:13.864000,15719,15721,15720,1
2021-01-13,11:08:16.055000,15720,15721,15720,4
2021-01-13,11:08:16.270000,15719,15720,15719,1
2021-01-13,11:08:16.449000,15718,15720,15718,1
2021-01-13,11:08:17.526000,15718,15719,15719,2
2021-01-13,11:08:17.609000,15718,15720,15718,3
2021-01-13,11:08:17.628000,15718,15720,15718,1
2021-01-13,11:08:18.434000,15718,15719,15719,1
2021-01-13,11:08:19.124000,15718,15719,15719,4
2021-01-13,11:08:19.124000,15718,15719,15720,6
2021-01-13,11:08:20.772000,15719,15720,15719,1
2021-01-13,11:08:22.741000,15720,15721,15720,2
2021-01-13,11:08:22.741000,15720,15721,15719,2
2021-01-13,11:08:24.530000,15719,15720,15720,3
2021-01-13,11:08:24.648000,15720,15721,15721,1
2021-01-13,11:08:24.838000,15720,15721,15721,2
2021-01-13,11:08:25.160000,15720,15721,15720,1
2021-01-13,11:08:27.016000,15720,15721,15720,1
2021-01-13,11:08:28.358000,15720,15721,15720,1
2021-01-13,11:08:28.850000,15720,15721,15721,1
2021-01-13,11:08:30.127000,15720,15721,15720,2
2021-01-13,11:08:30.789000,15720,15721,15721,1
2021-01-13,11:08:30.793000,15720,15721,15722,2
2021-01-13,11:08:30.794000,15720,15721,15722,1
2021-01-13,11:08:30.812000,15720,15721,15722,1
2021-01-13,11:08:30.832000,15721,15723,15722,1
2021-01-13,11:08:31.481000,15721,15723,15723,1
2021-01-13,11:08:32.051000,15722,15723,15722,2
2021-01-13,11:08:32.730000,15722,15723,15723,1
2021-01-13,11:08:33.775000,15722,15723,15722,1
2021-01-13,11:08:35.211000,15722,15723,15722,2
2021-01-13,11:08:39.371000,15722,15723,15723,2
2021-01-13,11:08:39.371000,15722,15723,15723,5
2021-01-13,11:08:40.426000,15723,15724,15723,4
2021-01-13,11:08:40.771000,15723,15724,15723,1
2021-01-13,11:08:40.779000,15723,15724,15723,2
2021-01-13,11:08:41.335000,15723,15724,15724,1
2021-01-13,11:08:41.795000,15723,15724,15724,3
2021-01-13,11:08:41.795000,15723,15724,15724,2
2021-01-13,11:08:41.834000,15724,15725,15725,1
2021-01-13,11:08:42.063000,15724,15725,15724,1
2021-01-13,11:08:42.560000,15724,15725,15725,1
2021-01-13,11:08:42.693000,15724,15725,15725,4
2021-01-13,11:08:42.716000,15725,15726,15725,2
2021-01-13,11:08:44.394000,15724,15725,15725,1
2021-01-13,11:08:45.682000,15724,15725,15725,1
2021-01-13,11:08:46.302000,15724,15725,15725,1
2021-01-13,11:08:46.434000,15724,15725,15725,1
2021-01-13,11:08:46.791000,15724,15725,15725,1
2021-01-13,11:08:49.420000,15724,15725,15725,1
2021-01-13,11:08:50.812000,15724,15726,15724,1
2021-01-13,11:08:52.499000,15724,15725,15725,1
2021-01-13,11:08:52.861000,15724,15725,15724,7
2021-01-13,11:08:53.270000,15723,15724,15723,1
2021-01-13,11:08:53.515000,15723,15724,15724,1
2021-01-13,11:08:53.584000,15723,15725,15725,1
2021-01-13,11:08:54.276000,15724,15725,15724,1
2021-01-13,11:08:54.276000,15724,15725,15723,4
2021-01-13,11:08:54.695000,15722,15724,15724,1
2021-01-13,11:08:55.674000,15723,15725,15723,1
2021-01-13,11:08:56.664000,15723,15724,15724,1
2021-01-13,11:08:57.717000,15724,15725,15724,5
2021-01-13,11:08:59.659000,15724,15725,15725,2
2021-01-13,11:08:59.919000,15724,15725,15725,2
