2021-06-09 15:06:34.030,16976,16978,16979,1
2021-06-09 15:06:34.033,16976,16978,16979,1
2021-06-09 15:06:34.036,16976,16978,16979,5
2021-06-09 15:06:34.042,16976,16978,16979,1
2021-06-09 15:06:34.042,16976,16978,16980,1
2021-06-09 15:06:34.066,16976,16978,16980,1
2021-06-09 15:06:34.114,16976,16978,16979,1
2021-06-09 15:06:34.115,16976,16978,16980,4
2021-06-09 15:06:34.115,16976,16978,16980,1
2021-06-09 15:06:34.115,16976,16978,16980,1
2021-06-09 15:06:34.115,16976,16978,16980,2
2021-06-09 15:06:34.115,16976,16978,16979,1
2021-06-09 15:06:34.116,16976,16978,16980,1
2021-06-09 15:06:34.116,16976,16978,16980,1
2021-06-09 15:06:34.121,16980,16981,16980,2
2021-06-09 15:06:34.150,16980,16981,16981,1
2021-06-09 15:06:34.150,16980,16981,16982,1
2021-06-09 15:06:34.164,16980,16981,16982,1
2021-06-09 15:06:34.178,16980,16981,16982,1
2021-06-09 15:06:34.183,16980,16981,16982,3
2021-06-09 15:06:34.184,16980,16981,16982,2
2021-06-09 15:06:34.189,16980,16981,16983,1
2021-06-09 15:06:34.209,16980,16981,16983,1
2021-06-09 15:06:34.220,16980,16981,16983,1
2021-06-09 15:06:34.221,16980,16981,16983,1
2021-06-09 15:06:34.222,16980,16981,16983,1
2021-06-09 15:06:34.223,16980,16981,16983,1
2021-06-09 15:06:34.252,16981,16983,16983,1
2021-06-09 15:06:34.271,16981,16983,16981,1
2021-06-09 15:06:34.274,16981,16983,16983,1
2021-06-09 15:06:34.275,16981,16983,16983,1
2021-06-09 15:06:34.291,16981,16983,16983,1
2021-06-09 15:06:34.335,16981,16983,16983,1
2021-06-09 15:06:34.352,16981,16983,16983,1
2021-06-09 15:06:34.369,16981,16983,16984,1
2021-06-09 15:06:34.369,16981,16983,16985,1
2021-06-09 15:06:34.372,16982,16985,16985,1
2021-06-09 15:06:34.377,16982,16985,16985,2
2021-06-09 15:06:34.392,16982,16985,16985,2
2021-06-09 15:06:34.401,16982,16985,16985,1
2021-06-09 15:06:34.407,16982,16985,16983,1
2021-06-09 15:06:34.428,16982,16985,16985,1
2021-06-09 15:06:34.440,16982,16985,16985,1
2021-06-09 15:06:34.442,16982,16985,16985,2
2021-06-09 15:06:34.442,16982,16985,16986,1
2021-06-09 15:06:34.444,16982,16985,16986,1
2021-06-09 15:06:34.453,16982,16985,16985,4
2021-06-09 15:06:34.454,16982,16985,16984,1
2021-06-09 15:06:34.455,16982,16985,16983,2
2021-06-09 15:06:34.461,16982,16985,16984,1
2021-06-09 15:06:34.461,16982,16985,16984,2
2021-06-09 15:06:34.463,16982,16985,16985,1
2021-06-09 15:06:34.472,16982,16985,16985,1
2021-06-09 15:06:34.485,16982,16985,16986,1
2021-06-09 15:06:34.506,16984,16986,16986,2
2021-06-09 15:06:34.516,16984,16986,16987,1
2021-06-09 15:06:34.516,16984,16986,16987,1
2021-06-09 15:06:34.520,16984,16986,16984,1
2021-06-09 15:06:34.602,16984,16986,16986,1
2021-06-09 15:06:34.603,16984,16986,16986,1
2021-06-09 15:06:34.603,16984,16986,16987,1
2021-06-09 15:06:34.608,16984,16986,16987,1
2021-06-09 15:06:34.641,16985,16988,16985,5
2021-06-09 15:06:34.641,16985,16988,16984,10
2021-06-09 15:06:34.641,16985,16988,16983,4
2021-06-09 15:06:34.641,16985,16988,16982,4
2021-06-09 15:06:34.643,16985,16988,16982,3
2021-06-09 15:06:34.643,16985,16988,16982,2
2021-06-09 15:06:34.643,16985,16988,16982,1
2021-06-09 15:06:34.643,16985,16988,16982,1
2021-06-09 15:06:34.646,16985,16988,16982,2
2021-06-09 15:06:34.649,16985,16988,16982,4
2021-06-09 15:06:34.652,16985,16988,16982,1
2021-06-09 15:06:34.653,16985,16988,16982,1
2021-06-09 15:06:34.655,16985,16988,16981,2
2021-06-09 15:06:34.655,16985,16988,16982,1
2021-06-09 15:06:34.688,16985,16988,16982,1
2021-06-09 15:06:34.700,16985,16988,16982,1
2021-06-09 15:06:34.711,16985,16988,16983,1
2021-06-09 15:06:34.712,16985,16988,16985,1
2021-06-09 15:06:34.724,16985,16988,16986,3
2021-06-09 15:06:34.727,16985,16988,16987,5
2021-06-09 15:06:34.727,16985,16988,16988,1
2021-06-09 15:06:34.734,16985,16988,16988,1
2021-06-09 15:06:34.738,16985,16988,16988,1
2021-06-09 15:06:34.744,16985,16988,16988,2
2021-06-09 15:06:34.744,16985,16988,16988,1
2021-06-09 15:06:34.760,16982,16988,16988,1
2021-06-09 15:06:34.770,16982,16988,16988,1
2021-06-09 15:06:34.795,16982,16988,16986,1
2021-06-09 15:06:34.808,16982,16988,16988,1
2021-06-09 15:06:34.821,16982,16988,16988,1
2021-06-09 15:06:34.826,16982,16988,16988,1
2021-06-09 15:06:34.830,16982,16988,16988,1
2021-06-09 15:06:34.868,16982,16988,16988,1
2021-06-09 15:06:34.882,16986,16988,16988,1
2021-06-09 15:06:34.886,16986,16988,16988,1
2021-06-09 15:06:34.903,16986,16988,16988,1
2021-06-09 15:06:34.910,16986,16988,16987,1
2021-06-09 15:06:34.925,16986,16988,16987,2
2021-06-09 15:06:34.960,16986,16988,16988,1
2021-06-09 15:06:34.961,16986,16988,16988,1
2021-06-09 15:06:34.967,16986,16988,16988,1
2021-06-09 15:06:34.980,16986,16988,16988,1
2021-06-09 15:06:34.998,16986,16988,16988,1
2021-06-09 15:06:35.007,16986,16988,16988,1
2021-06-09 15:06:35.020,16986,16988,16989,1
2021-06-09 15:06:35.040,16986,16988,16989,1
2021-06-09 15:06:35.044,16986,16988,16989,1
2021-06-09 15:06:35.047,16986,16988,16989,1
2021-06-09 15:06:35.048,16986,16988,16989,1
2021-06-09 15:06:35.082,16986,16988,16989,1
2021-06-09 15:06:35.091,16986,16988,16987,1
2021-06-09 15:06:35.108,16986,16988,16988,1
2021-06-09 15:06:35.110,16986,16988,16988,2
2021-06-09 15:06:35.114,16986,16988,16988,1
2021-06-09 15:06:35.126,16987,16989,16989,2
2021-06-09 15:06:35.130,16987,16989,16990,1
2021-06-09 15:06:35.142,16987,16989,16990,1
2021-06-09 15:06:35.169,16987,16989,16987,1
2021-06-09 15:06:35.177,16987,16989,16988,1
2021-06-09 15:06:35.179,16987,16989,16987,1
2021-06-09 15:06:35.242,16987,16989,16989,1
2021-06-09 15:06:35.246,16987,16989,16989,1
2021-06-09 15:06:35.256,16987,16989,16987,1
2021-06-09 15:06:35.264,16987,16989,16990,1
2021-06-09 15:06:35.264,16987,16989,16988,1
2021-06-09 15:06:35.281,16987,16989,16989,1
2021-06-09 15:06:35.288,16987,16989,16989,1
2021-06-09 15:06:35.297,16987,16989,16989,1
2021-06-09 15:06:35.306,16987,16989,16990,1
2021-06-09 15:06:35.310,16987,16989,16990,1
2021-06-09 15:06:35.310,16987,16989,16991,1
2021-06-09 15:06:35.326,16987,16989,16991,1
2021-06-09 15:06:35.357,16987,16989,16991,1
2021-06-09 15:06:35.368,16987,16989,16992,1
2021-06-09 15:06:35.369,16987,16989,16992,1
2021-06-09 15:06:35.376,16991,16993,16993,1
2021-06-09 15:06:35.381,16991,16993,16993,2
2021-06-09 15:06:35.398,16991,16993,16993,1
2021-06-09 15:06:35.400,16991,16993,16993,1
2021-06-09 15:06:35.415,16991,16993,16993,1
2021-06-09 15:06:35.424,16991,16993,16991,2
2021-06-09 15:06:35.424,16991,16993,16991,1
2021-06-09 15:06:35.436,16991,16993,16992,1
2021-06-09 15:06:35.459,16991,16993,16992,2
2021-06-09 15:06:35.459,16991,16993,16993,1
2021-06-09 15:06:35.475,16991,16993,16990,3
2021-06-09 15:06:35.478,16991,16993,16990,1
2021-06-09 15:06:35.495,16991,16993,16991,1
2021-06-09 15:06:35.502,16988,16991,16991,2
2021-06-09 15:06:35.502,16988,16991,16991,1
2021-06-09 15:06:35.502,16988,16991,16992,1
2021-06-09 15:06:35.597,16988,16991,16992,1
2021-06-09 15:06:35.601,16988,16991,16993,1
2021-06-09 15:06:35.644,16990,16993,16991,2
2021-06-09 15:06:35.646,16990,16993,16990,2
2021-06-09 15:06:35.661,16990,16993,16991,2
2021-06-09 15:06:35.851,16989,16991,16990,1
2021-06-09 15:06:35.855,16989,16991,16991,2
2021-06-09 15:06:35.856,16989,16991,16991,2
2021-06-09 15:06:35.856,16989,16991,16991,1
2021-06-09 15:06:35.856,16989,16991,16991,1
2021-06-09 15:06:35.857,16989,16991,16992,1
2021-06-09 15:06:35.857,16989,16991,16993,1
2021-06-09 15:06:35.857,16989,16991,16993,2
2021-06-09 15:06:35.857,16989,16991,16993,2
2021-06-09 15:06:35.858,16989,16991,16993,1
2021-06-09 15:06:35.858,16989,16991,16993,1
2021-06-09 15:06:35.859,16989,16991,16993,1
2021-06-09 15:06:35.864,16989,16991,16994,1
2021-06-09 15:06:35.867,16989,16991,16994,1
2021-06-09 15:06:35.909,16992,16994,16992,2
2021-06-09 15:06:35.914,16992,16994,16991,1
2021-06-09 15:06:35.956,16992,16994,16992,2
2021-06-09 15:06:35.995,16992,16994,16992,1
2021-06-09 15:06:36.002,16990,16992,16992,1
2021-06-09 15:06:36.002,16990,16992,16992,1
2021-06-09 15:06:36.004,16990,16992,16990,3
2021-06-09 15:06:36.004,16990,16992,16989,3
2021-06-09 15:06:36.004,16990,16992,16988,3
2021-06-09 15:06:36.014,16990,16992,16988,1
2021-06-09 15:06:36.048,16990,16992,16988,1
2021-06-09 15:06:36.079,16990,16992,16988,1
2021-06-09 15:06:36.081,16990,16992,16988,1
2021-06-09 15:06:36.084,16990,16992,16988,1
2021-06-09 15:06:36.132,16987,16988,16988,1
2021-06-09 15:06:36.198,16987,16988,16987,1
2021-06-09 15:06:36.198,16987,16988,16987,1
2021-06-09 15:06:36.198,16987,16988,16987,1
2021-06-09 15:06:36.201,16987,16988,16986,1
2021-06-09 15:06:36.227,16987,16988,16985,1
2021-06-09 15:06:36.249,16984,16985,16984,1
2021-06-09 15:06:36.252,16984,16985,16983,1
2021-06-09 15:06:36.256,16984,16985,16983,1
2021-06-09 15:06:36.263,16984,16985,16984,1
2021-06-09 15:06:36.305,16984,16985,16985,1
2021-06-09 15:06:36.330,16984,16985,16984,1
2021-06-09 15:06:36.351,16984,16985,16984,1
2021-06-09 15:06:36.411,16983,16984,16984,1
2021-06-09 15:06:36.521,16982,16984,16984,1
2021-06-09 15:06:36.521,16982,16984,16984,1
2021-06-09 15:06:36.522,16982,16984,16985,3
2021-06-09 15:06:36.527,16982,16984,16986,2
2021-06-09 15:06:36.529,16982,16984,16986,1
2021-06-09 15:06:36.529,16982,16984,16986,1
2021-06-09 15:06:36.529,16982,16984,16987,1
2021-06-09 15:06:36.530,16982,16984,16987,1
2021-06-09 15:06:36.596,16982,16984,16988,1
2021-06-09 15:06:36.817,16988,16989,16988,1
2021-06-09 15:06:36.855,16988,16989,16988,1
2021-06-09 15:06:36.866,16988,16989,16986,1
2021-06-09 15:06:36.893,16986,16988,16988,1
2021-06-09 15:06:36.896,16986,16988,16989,2
2021-06-09 15:06:36.897,16986,16988,16989,1
2021-06-09 15:06:36.897,16986,16988,16990,2
2021-06-09 15:06:36.897,16986,16988,16991,1
2021-06-09 15:06:36.897,16986,16988,16991,1
2021-06-09 15:06:36.898,16986,16988,16992,2
2021-06-09 15:06:37.022,16989,16991,16991,1
2021-06-09 15:06:37.043,16989,16991,16990,1
2021-06-09 15:06:37.106,16989,16991,16992,1
2021-06-09 15:06:37.123,16991,16992,16992,3
2021-06-09 15:06:37.123,16991,16992,16992,1
2021-06-09 15:06:37.123,16991,16992,16992,1
2021-06-09 15:06:37.124,16991,16992,16992,1
2021-06-09 15:06:37.124,16991,16992,16993,1
2021-06-09 15:06:37.124,16991,16992,16993,1
2021-06-09 15:06:37.124,16991,16992,16994,1
2021-06-09 15:06:37.124,16991,16992,16994,1
2021-06-09 15:06:37.124,16991,16992,16995,2
2021-06-09 15:06:37.124,16991,16992,16995,1
2021-06-09 15:06:37.124,16991,16992,16996,1
2021-06-09 15:06:37.124,16991,16992,16996,1
2021-06-09 15:06:37.124,16991,16992,16996,1
2021-06-09 15:06:37.124,16991,16992,16996,1
2021-06-09 15:06:37.124,16991,16992,16996,1
2021-06-09 15:06:37.125,16991,16992,16996,1
2021-06-09 15:06:37.125,16991,16992,16996,1
2021-06-09 15:06:37.125,16991,16992,16996,1
2021-06-09 15:06:37.125,16991,16992,16994,1
2021-06-09 15:06:37.125,16991,16992,16997,1
2021-06-09 15:06:37.126,16991,16992,16994,1
2021-06-09 15:06:37.126,16991,16992,16995,1
2021-06-09 15:06:37.126,16991,16992,16996,1
2021-06-09 15:06:37.126,16991,16992,16996,1
2021-06-09 15:06:37.126,16991,16992,16995,1
2021-06-09 15:06:37.126,16991,16992,16995,1
2021-06-09 15:06:37.126,16991,16992,16997,1
2021-06-09 15:06:37.127,16991,16992,16996,1
2021-06-09 15:06:37.127,16991,16992,16997,1
2021-06-09 15:06:37.130,16991,16992,16995,1
2021-06-09 15:06:37.140,16991,16992,16994,4
2021-06-09 15:06:37.140,16991,16992,16993,6
2021-06-09 15:06:37.179,16991,16992,16992,1
2021-06-09 15:06:37.197,16991,16992,16994,3
2021-06-09 15:06:37.197,16991,16992,16995,1
2021-06-09 15:06:37.197,16991,16992,16996,4
2021-06-09 15:06:37.197,16991,16992,16997,1
2021-06-09 15:06:37.197,16991,16992,16998,9
2021-06-09 15:06:37.197,16991,16992,16999,10
2021-06-09 15:06:37.197,16991,16992,16999,1
2021-06-09 15:06:37.198,16991,16992,16995,2
2021-06-09 15:06:37.199,16991,16992,16994,1
2021-06-09 15:06:37.213,16991,16992,16993,1
2021-06-09 15:06:37.257,16994,16996,16996,1
2021-06-09 15:06:37.270,16994,16996,16997,2
2021-06-09 15:06:37.277,16994,16996,16998,2
2021-06-09 15:06:37.278,16994,16996,16996,2
2021-06-09 15:06:37.302,16994,16996,16998,1
2021-06-09 15:06:37.311,16994,16996,16996,1
2021-06-09 15:06:37.327,16994,16996,16995,1
2021-06-09 15:06:37.380,16994,16996,16997,2
2021-06-09 15:06:37.410,16994,16996,16994,3
2021-06-09 15:06:37.410,16994,16996,16993,4
2021-06-09 15:06:37.410,16994,16996,16992,4
2021-06-09 15:06:37.410,16994,16996,16991,6
2021-06-09 15:06:37.411,16994,16996,16991,6
2021-06-09 15:06:37.411,16994,16996,16991,1
2021-06-09 15:06:37.440,16994,16996,16991,10
2021-06-09 15:06:37.440,16994,16996,16991,1
2021-06-09 15:06:37.440,16994,16996,16991,1
2021-06-09 15:06:37.440,16994,16996,16991,4
2021-06-09 15:06:37.441,16994,16996,16992,1
2021-06-09 15:06:37.448,16994,16996,16995,4
2021-06-09 15:06:37.456,16994,16996,16996,1
2021-06-09 15:06:37.469,16994,16996,16993,1
2021-06-09 15:06:37.523,16991,16995,16992,1
2021-06-09 15:06:37.550,16991,16995,16994,2
2021-06-09 15:06:37.551,16991,16995,16995,1
2021-06-09 15:06:37.632,16992,16994,16994,1
2021-06-09 15:06:37.648,16992,16994,16995,1
2021-06-09 15:06:37.671,16992,16994,16996,1
2021-06-09 15:06:37.691,16992,16994,16996,1
2021-06-09 15:06:37.694,16992,16994,16996,1
2021-06-09 15:06:37.698,16992,16994,16997,1
2021-06-09 15:06:37.725,16992,16994,16998,1
2021-06-09 15:06:37.735,16992,16994,16998,1
2021-06-09 15:06:37.743,16992,16994,16995,1
2021-06-09 15:06:37.798,16995,16997,16997,1
2021-06-09 15:06:37.825,16995,16997,16998,1
2021-06-09 15:06:37.926,16995,16998,16996,1
2021-06-09 15:06:37.987,16995,16998,16996,1
2021-06-09 15:06:37.987,16995,16998,16998,1
2021-06-09 15:06:37.998,16996,16998,16998,1
2021-06-09 15:06:38.002,16996,16998,16999,1
2021-06-09 15:06:38.178,16997,16999,16999,1
2021-06-09 15:06:38.254,16997,16999,16997,1
2021-06-09 15:06:38.272,16997,16999,16997,1
2021-06-09 15:06:38.290,16997,16999,16999,1
2021-06-09 15:06:38.354,16997,16999,16999,1
2021-06-09 15:06:38.363,16997,16999,16998,1
2021-06-09 15:06:38.462,16997,16999,16997,1
2021-06-09 15:06:38.640,16992,16995,16994,1
2021-06-09 15:06:38.693,16992,16995,16995,1
2021-06-09 15:06:38.725,16992,16995,16995,1
2021-06-09 15:06:39.035,16994,16997,16997,1
2021-06-09 15:06:39.037,16994,16997,16996,1
2021-06-09 15:06:39.074,16994,16997,16995,2
2021-06-09 15:06:39.074,16994,16997,16994,4
2021-06-09 15:06:39.074,16994,16997,16993,2
2021-06-09 15:06:39.099,16994,16997,16995,1
2021-06-09 15:06:39.114,16994,16997,16994,2
2021-06-09 15:06:39.131,16992,16995,16992,1
2021-06-09 15:06:39.278,16992,16994,16992,1
2021-06-09 15:06:39.279,16992,16994,16992,1
2021-06-09 15:06:39.441,16991,16993,16993,1
2021-06-09 15:06:39.492,16991,16993,16991,3
2021-06-09 15:06:39.495,16991,16993,16990,1
2021-06-09 15:06:39.563,16988,16991,16989,2
2021-06-09 15:06:39.807,16990,16992,16992,2
2021-06-09 15:06:39.811,16990,16992,16993,1
2021-06-09 15:06:39.833,16990,16992,16993,1
2021-06-09 15:06:39.854,16990,16992,16992,1
2021-06-09 15:06:39.942,16991,16994,16994,1
2021-06-09 15:06:39.990,16991,16994,16992,1
2021-06-09 15:06:40.008,16991,16994,16994,1
2021-06-09 15:06:40.093,16991,16994,16992,2
2021-06-09 15:06:40.139,16991,16994,16994,4
2021-06-09 15:06:40.139,16991,16994,16995,2
2021-06-09 15:06:40.150,16991,16994,16996,1
2021-06-09 15:06:40.233,16991,16994,16994,1
2021-06-09 15:06:40.340,16993,16996,16996,1
2021-06-09 15:06:40.378,16996,16998,16996,1
2021-06-09 15:06:40.378,16996,16998,16995,4
2021-06-09 15:06:40.378,16996,16998,16994,5
2021-06-09 15:06:40.542,16993,16995,16995,1
2021-06-09 15:06:41.623,16991,16993,16991,1
2021-06-09 15:06:41.802,16991,16993,16992,1
2021-06-09 15:06:41.811,16991,16993,16993,1
2021-06-09 15:06:41.917,16992,16994,16992,1
2021-06-09 15:06:41.918,16992,16994,16994,2
2021-06-09 15:06:41.918,16992,16994,16995,1
2021-06-09 15:06:41.921,16992,16994,16995,2
2021-06-09 15:06:41.946,16992,16994,16997,3
2021-06-09 15:06:42.120,16995,16998,16998,1
2021-06-09 15:06:42.396,16995,16998,16995,3
2021-06-09 15:06:42.396,16995,16998,16994,2
2021-06-09 15:06:42.408,16995,16998,16994,1
2021-06-09 15:06:42.524,16994,16997,16997,2
2021-06-09 15:06:42.611,16994,16997,16998,2
2021-06-09 15:06:42.622,16995,16998,16998,2
2021-06-09 15:06:43.004,16996,16998,16998,6
2021-06-09 15:06:43.088,16996,16998,16996,6
2021-06-09 15:06:43.088,16996,16998,16995,7
2021-06-09 15:06:43.088,16996,16998,16994,4
2021-06-09 15:06:43.088,16996,16998,16993,5
2021-06-09 15:06:43.088,16996,16998,16992,3
2021-06-09 15:06:43.122,16993,16995,16995,1
2021-06-09 15:06:43.228,16993,16995,16994,1
2021-06-09 15:06:43.228,16993,16995,16995,2
2021-06-09 15:06:43.228,16993,16995,16996,2
2021-06-09 15:06:43.273,16993,16996,16995,1
2021-06-09 15:06:43.457,16993,16996,16993,1
2021-06-09 15:06:43.790,16993,16996,16993,1
2021-06-09 15:06:44.166,16992,16994,16992,1
2021-06-09 15:06:44.317,16990,16992,16992,2
2021-06-09 15:06:44.317,16990,16992,16993,4
2021-06-09 15:06:44.642,16991,16994,16992,1
2021-06-09 15:06:45.096,16992,16994,16993,1
2021-06-09 15:06:45.345,16990,16993,16993,3
2021-06-09 15:06:45.538,16991,16994,16993,1
2021-06-09 15:06:45.568,16991,16994,16992,1
2021-06-09 15:06:45.616,16991,16994,16992,1
2021-06-09 15:06:45.719,16991,16994,16991,1
2021-06-09 15:06:45.917,16990,16993,16992,1
2021-06-09 15:06:46.028,16990,16993,16990,1
2021-06-09 15:06:46.337,16989,16992,16989,1
2021-06-09 15:06:47.150,16989,16992,16992,1
2021-06-09 15:06:47.248,16990,16993,16993,2
2021-06-09 15:06:47.248,16990,16993,16993,1
2021-06-09 15:06:47.249,16990,16993,16993,1
2021-06-09 15:06:47.249,16990,16993,16993,1
2021-06-09 15:06:47.250,16990,16993,16994,1
2021-06-09 15:06:47.250,16990,16993,16995,1
2021-06-09 15:06:47.749,16992,16995,16995,1
2021-06-09 15:06:47.894,16993,16996,16996,3
2021-06-09 15:06:47.894,16993,16996,16997,2
2021-06-09 15:06:48.266,16994,16997,16994,2
2021-06-09 15:06:48.267,16994,16997,16994,3
2021-06-09 15:06:48.886,16992,16996,16996,1
2021-06-09 15:06:49.373,16993,16996,16996,2
2021-06-09 15:06:49.373,16993,16996,16997,2
2021-06-09 15:06:49.521,16994,16997,16994,1
2021-06-09 15:06:49.689,16992,16995,16992,1
2021-06-09 15:06:49.774,16991,16994,16994,1
2021-06-09 15:06:49.774,16991,16994,16995,1
2021-06-09 15:06:49.887,16991,16995,16992,5
2021-06-09 15:06:49.887,16991,16995,16991,4
2021-06-09 15:06:49.887,16991,16995,16990,6
2021-06-09 15:06:49.889,16991,16995,16990,10
2021-06-09 15:06:50.152,16989,16992,16989,1
2021-06-09 15:06:50.569,16988,16990,16990,1
2021-06-09 15:06:51.652,16987,16990,16990,1
2021-06-09 15:06:51.883,16987,16990,16990,1
2021-06-09 15:06:52.139,16987,16990,16990,1
2021-06-09 15:06:52.521,16987,16990,16988,1
2021-06-09 15:06:52.662,16988,16991,16987,1
2021-06-09 15:06:52.882,16986,16988,16988,1
2021-06-09 15:06:52.882,16986,16988,16989,4
2021-06-09 15:06:52.957,16986,16988,16991,1
2021-06-09 15:06:53.085,16988,16991,16991,3
2021-06-09 15:06:53.085,16988,16991,16992,2
2021-06-09 15:06:53.489,16990,16993,16990,1
2021-06-09 15:06:53.664,16990,16993,16990,1
2021-06-09 15:06:54.550,16988,16991,16991,1
2021-06-09 15:06:54.939,16988,16991,16991,1
2021-06-09 15:06:55.465,16988,16991,16990,1
2021-06-09 15:06:55.746,16989,16990,16989,1
2021-06-09 15:06:55.901,16988,16990,16990,3
2021-06-09 15:06:55.903,16988,16990,16990,10
2021-06-09 15:06:56.246,16990,16991,16990,2
2021-06-09 15:06:56.296,16990,16991,16991,1
2021-06-09 15:06:57.405,16990,16991,16991,1
2021-06-09 15:06:57.499,16990,16991,16991,1
2021-06-09 15:06:57.746,16991,16992,16991,2
2021-06-09 15:06:58.127,16991,16992,16992,1
2021-06-09 15:06:58.127,16991,16992,16993,4
2021-06-09 15:06:58.346,16991,16994,16991,1
2021-06-09 15:06:58.493,16991,16994,16991,1
2021-06-09 15:06:58.606,16991,16994,16994,3
2021-06-09 15:06:58.987,16991,16994,16991,1
2021-06-09 15:06:59.297,16991,16992,16992,1
2021-06-09 15:06:59.710,16991,16992,16991,1
2021-06-09 15:07:00.194,16991,16992,16991,1
2021-06-09 15:07:00.194,16991,16992,16991,1
2021-06-09 15:07:00.194,16991,16992,16991,1
2021-06-09 15:07:00.250,16990,16992,16992,1
2021-06-09 15:07:00.250,16990,16992,16992,2
2021-06-09 15:07:00.251,16990,16992,16992,1
2021-06-09 15:07:00.251,16990,16992,16993,1
2021-06-09 15:07:00.251,16990,16992,16993,2
2021-06-09 15:07:00.253,16990,16992,16993,1
2021-06-09 15:07:00.390,16993,16994,16993,4
2021-06-09 15:07:00.485,16993,16994,16994,1
2021-06-09 15:07:00.561,16992,16995,16992,1
2021-06-09 15:07:00.594,16992,16995,16995,2
2021-06-09 15:07:00.627,16992,16994,16994,1
2021-06-09 15:07:01.024,16993,16994,16994,1
2021-06-09 15:07:01.024,16993,16994,16994,1
2021-06-09 15:07:01.123,16993,16995,16995,1
2021-06-09 15:07:01.123,16993,16995,16995,1
2021-06-09 15:07:01.124,16993,16995,16995,1
2021-06-09 15:07:01.124,16993,16995,16996,1
2021-06-09 15:07:01.124,16993,16995,16996,1
2021-06-09 15:07:01.124,16993,16995,16996,2
2021-06-09 15:07:01.124,16993,16995,16996,1
2021-06-09 15:07:01.124,16993,16995,16996,1
2021-06-09 15:07:01.172,16993,16995,16994,1
2021-06-09 15:07:01.550,16993,16996,16994,1
2021-06-09 15:07:01.765,16993,16996,16996,1
2021-06-09 15:07:01.767,16993,16996,16996,1
2021-06-09 15:07:01.940,16994,16996,16994,1
2021-06-09 15:07:02.470,16993,16996,16994,1
2021-06-09 15:07:03.041,16994,16996,16994,1
2021-06-09 15:07:03.075,16994,16996,16994,2
2021-06-09 15:07:03.657,16994,16996,16994,1
2021-06-09 15:07:03.883,16994,16996,16996,5
2021-06-09 15:07:04.133,16994,16996,16994,2
2021-06-09 15:07:04.521,16993,16996,16996,2
2021-06-09 15:07:04.687,16994,16996,16994,1
2021-06-09 15:07:05.183,16993,16995,16994,1
2021-06-09 15:07:05.198,16993,16995,16994,1
2021-06-09 15:07:06.263,16994,16995,16994,1
2021-06-09 15:07:06.484,16994,16995,16994,1
