2020-02-06,13:38:22.915000,11733,11735,11735,1
2020-02-06,13:38:24.342000,11734,11735,11735,1
2020-02-06,13:38:24.725000,11734,11735,11735,2
2020-02-06,13:38:25.772000,11734,11735,11735,1
2020-02-06,13:38:27.199000,11734,11735,11735,1
2020-02-06,13:38:27.808000,11734,11735,11734,5
2020-02-06,13:38:28.628000,11733,11735,11735,1
2020-02-06,13:38:30.056000,11733,11735,11735,1
2020-02-06,13:38:30.111000,11733,11735,11733,1
2020-02-06,13:38:30.180000,11733,11735,11733,4
2020-02-06,13:38:30.729000,11733,11734,11734,1
2020-02-06,13:38:30.765000,11733,11734,11735,2
2020-02-06,13:38:31.486000,11734,11735,11735,1
2020-02-06,13:38:32.915000,11734,11735,11735,1
2020-02-06,13:38:33.385000,11734,11735,11734,1
2020-02-06,13:38:34.343000,11734,11735,11735,1
2020-02-06,13:38:35.772000,11734,11735,11735,1
2020-02-06,13:38:36.250000,11734,11735,11734,8
2020-02-06,13:38:36.328000,11734,11735,11734,3
2020-02-06,13:38:36.607000,11734,11735,11734,1
2020-02-06,13:38:36.621000,11734,11735,11734,2
2020-02-06,13:38:36.723000,11733,11735,11735,1
2020-02-06,13:38:37.184000,11733,11735,11734,1
2020-02-06,13:38:37.184000,11733,11735,11735,1
2020-02-06,13:38:37.200000,11733,11735,11735,1
2020-02-06,13:38:37.981000,11733,11735,11734,2
2020-02-06,13:38:38.629000,11733,11734,11734,1
2020-02-06,13:38:38.681000,11733,11734,11734,1
2020-02-06,13:38:38.967000,11733,11734,11734,4
2020-02-06,13:38:39.163000,11734,11735,11735,2
2020-02-06,13:38:40.058000,11734,11735,11735,1
2020-02-06,13:38:40.152000,11734,11735,11734,1
2020-02-06,13:38:40.214000,11734,11735,11734,3
2020-02-06,13:38:40.587000,11734,11735,11734,3
2020-02-06,13:38:41.487000,11734,11735,11735,1
2020-02-06,13:38:42.917000,11734,11735,11735,1
2020-02-06,13:38:43.740000,11734,11735,11734,3
2020-02-06,13:38:44.343000,11734,11735,11735,1
2020-02-06,13:38:44.451000,11734,11735,11734,1
2020-02-06,13:38:44.817000,11734,11735,11734,1
2020-02-06,13:38:45.454000,11734,11735,11734,8
2020-02-06,13:38:45.772000,11733,11735,11735,1
2020-02-06,13:38:47.018000,11734,11735,11735,1
2020-02-06,13:38:47.200000,11734,11735,11735,1
2020-02-06,13:38:48.629000,11734,11735,11735,1
2020-02-06,13:38:49.517000,11734,11735,11735,1
2020-02-06,13:38:50.057000,11734,11735,11735,1
2020-02-06,13:38:50.207000,11734,11735,11734,1
2020-02-06,13:38:50.228000,11734,11735,11734,4
2020-02-06,13:38:50.421000,11734,11735,11734,2
2020-02-06,13:38:50.943000,11734,11735,11735,2
2020-02-06,13:38:51.453000,11734,11735,11734,2
2020-02-06,13:38:51.486000,11734,11735,11735,1
2020-02-06,13:38:52.916000,11734,11735,11735,1
2020-02-06,13:38:53.164000,11734,11735,11734,1
2020-02-06,13:38:53.924000,11734,11735,11734,1
2020-02-06,13:38:54.343000,11734,11735,11735,1
2020-02-06,13:38:54.771000,11734,11735,11734,3
2020-02-06,13:38:55.774000,11734,11735,11735,1
2020-02-06,13:38:56.362000,11734,11735,11734,15
2020-02-06,13:38:56.691000,11734,11735,11734,1
2020-02-06,13:38:57.200000,11733,11735,11735,1
2020-02-06,13:38:57.231000,11733,11735,11735,2
2020-02-06,13:38:57.341000,11733,11735,11735,1
2020-02-06,13:38:57.818000,11733,11735,11733,1
2020-02-06,13:38:58.183000,11733,11735,11735,1
2020-02-06,13:38:58.249000,11733,11735,11735,1
2020-02-06,13:38:58.391000,11733,11735,11734,2
2020-02-06,13:38:58.630000,11733,11734,11734,1
2020-02-06,13:39:00.061000,11733,11735,11735,1
2020-02-06,13:39:00.160000,11733,11735,11733,4
2020-02-06,13:39:00.162000,11733,11735,11733,4
2020-02-06,13:39:00.194000,11733,11735,11733,4
2020-02-06,13:39:00.196000,11733,11735,11733,4
2020-02-06,13:39:00.204000,11733,11735,11733,4
2020-02-06,13:39:00.207000,11733,11735,11733,4
2020-02-06,13:39:00.213000,11733,11735,11733,4
2020-02-06,13:39:00.215000,11733,11735,11733,4
2020-02-06,13:39:00.217000,11733,11735,11733,4
2020-02-06,13:39:00.219000,11733,11735,11733,4
2020-02-06,13:39:00.238000,11733,11735,11734,1
2020-02-06,13:39:00.264000,11733,11735,11733,2
2020-02-06,13:39:00.297000,11733,11735,11733,4
2020-02-06,13:39:00.348000,11733,11734,11733,1
2020-02-06,13:39:00.348000,11733,11734,11733,3
2020-02-06,13:39:00.375000,11733,11734,11733,3
2020-02-06,13:39:00.376000,11733,11734,11733,5
2020-02-06,13:39:00.389000,11733,11734,11733,5
2020-02-06,13:39:00.414000,11733,11734,11733,3
2020-02-06,13:39:00.415000,11733,11734,11733,5
2020-02-06,13:39:00.429000,11733,11734,11733,1
2020-02-06,13:39:00.435000,11733,11734,11733,4
2020-02-06,13:39:00.454000,11733,11734,11733,2
2020-02-06,13:39:00.454000,11733,11734,11733,2
2020-02-06,13:39:00.454000,11733,11734,11733,7
2020-02-06,13:39:00.454000,11733,11734,11733,8
2020-02-06,13:39:00.471000,11733,11734,11732,2
2020-02-06,13:39:00.477000,11733,11734,11732,2
2020-02-06,13:39:00.497000,11733,11734,11732,1
2020-02-06,13:39:00.571000,11733,11734,11732,1
2020-02-06,13:39:00.658000,11732,11734,11733,1
2020-02-06,13:39:00.703000,11733,11734,11733,2
2020-02-06,13:39:00.761000,11733,11734,11733,4
2020-02-06,13:39:00.805000,11733,11734,11732,2
2020-02-06,13:39:00.918000,11732,11734,11732,3
2020-02-06,13:39:00.959000,11732,11734,11734,1
2020-02-06,13:39:01.019000,11732,11734,11732,2
2020-02-06,13:39:01.043000,11732,11734,11732,1
2020-02-06,13:39:01.078000,11732,11733,11733,1
2020-02-06,13:39:01.159000,11732,11733,11732,1
2020-02-06,13:39:01.204000,11732,11733,11733,10
2020-02-06,13:39:01.205000,11732,11733,11732,1
2020-02-06,13:39:01.274000,11732,11733,11732,4
2020-02-06,13:39:01.312000,11732,11733,11732,1
2020-02-06,13:39:01.358000,11732,11734,11732,1
2020-02-06,13:39:01.395000,11732,11734,11732,1
2020-02-06,13:39:01.454000,11732,11733,11733,1
2020-02-06,13:39:01.489000,11732,11733,11734,1
2020-02-06,13:39:01.570000,11732,11733,11732,1
2020-02-06,13:39:01.629000,11732,11734,11732,1
2020-02-06,13:39:01.653000,11732,11734,11732,1
2020-02-06,13:39:01.707000,11733,11734,11733,1
2020-02-06,13:39:01.819000,11733,11734,11733,1
2020-02-06,13:39:01.961000,11733,11734,11733,1
2020-02-06,13:39:02.020000,11733,11734,11733,1
2020-02-06,13:39:02.039000,11733,11734,11732,2
2020-02-06,13:39:02.135000,11732,11734,11734,1
2020-02-06,13:39:02.168000,11732,11734,11732,1
2020-02-06,13:39:02.792000,11733,11734,11733,1
2020-02-06,13:39:02.801000,11733,11734,11733,1
2020-02-06,13:39:02.829000,11733,11734,11733,1
2020-02-06,13:39:02.916000,11733,11734,11734,1
2020-02-06,13:39:04.345000,11733,11734,11734,1
2020-02-06,13:39:05.773000,11733,11734,11734,1
2020-02-06,13:39:06.677000,11733,11734,11734,1
2020-02-06,13:39:07.201000,11733,11734,11734,1
2020-02-06,13:39:08.230000,11733,11734,11734,1
2020-02-06,13:39:08.630000,11733,11734,11734,1
2020-02-06,13:39:08.899000,11733,11734,11734,2
2020-02-06,13:39:09.004000,11733,11734,11733,10
2020-02-06,13:39:09.114000,11733,11734,11733,8
2020-02-06,13:39:10.058000,11732,11734,11734,1
2020-02-06,13:39:10.184000,11732,11734,11733,1
2020-02-06,13:39:10.265000,11732,11734,11732,3
2020-02-06,13:39:10.506000,11732,11733,11733,1
2020-02-06,13:39:10.645000,11732,11734,11733,1
2020-02-06,13:39:10.705000,11732,11733,11733,2
2020-02-06,13:39:10.883000,11732,11733,11733,1
2020-02-06,13:39:11.487000,11732,11733,11733,1
2020-02-06,13:39:11.528000,11732,11733,11733,2
2020-02-06,13:39:11.623000,11732,11733,11733,1
2020-02-06,13:39:12.415000,11732,11733,11732,10
2020-02-06,13:39:12.918000,11732,11733,11733,1
2020-02-06,13:39:12.944000,11732,11733,11733,2
2020-02-06,13:39:13.234000,11732,11733,11732,3
2020-02-06,13:39:13.286000,11732,11733,11733,4
2020-02-06,13:39:13.683000,11732,11733,11732,8
2020-02-06,13:39:13.689000,11732,11733,11732,8
2020-02-06,13:39:14.029000,11732,11733,11732,6
2020-02-06,13:39:14.348000,11732,11733,11733,1
2020-02-06,13:39:14.778000,11732,11733,11733,3
2020-02-06,13:39:14.853000,11732,11733,11732,3
2020-02-06,13:39:15.159000,11732,11733,11732,3
2020-02-06,13:39:15.465000,11732,11733,11732,3
2020-02-06,13:39:15.588000,11732,11733,11732,10
2020-02-06,13:39:15.774000,11732,11733,11733,1
2020-02-06,13:39:17.202000,11732,11733,11733,1
2020-02-06,13:39:18.631000,11732,11733,11733,1
2020-02-06,13:39:18.880000,11732,11733,11733,1
2020-02-06,13:39:20.058000,11732,11733,11733,1
2020-02-06,13:39:20.260000,11732,11733,11732,1
2020-02-06,13:39:20.482000,11732,11733,11732,4
2020-02-06,13:39:21.488000,11732,11733,11733,1
2020-02-06,13:39:22.916000,11732,11733,11733,1
2020-02-06,13:39:24.259000,11732,11733,11733,1
2020-02-06,13:39:24.344000,11732,11733,11733,1
2020-02-06,13:39:25.020000,11732,11733,11732,10
2020-02-06,13:39:25.774000,11732,11733,11733,1
2020-02-06,13:39:25.937000,11732,11733,11733,1
2020-02-06,13:39:27.202000,11732,11733,11733,1
2020-02-06,13:39:28.631000,11732,11733,11733,1
2020-02-06,13:39:30.059000,11732,11733,11733,1
2020-02-06,13:39:30.221000,11732,11733,11732,3
2020-02-06,13:39:30.255000,11732,11733,11732,1
2020-02-06,13:39:30.309000,11732,11733,11732,3
2020-02-06,13:39:31.111000,11732,11733,11732,17
2020-02-06,13:39:31.432000,11732,11733,11733,2
2020-02-06,13:39:31.488000,11732,11733,11733,1
2020-02-06,13:39:31.657000,11732,11733,11732,3
2020-02-06,13:39:31.713000,11732,11733,11732,1
2020-02-06,13:39:31.851000,11732,11733,11732,1
2020-02-06,13:39:31.884000,11732,11733,11732,3
2020-02-06,13:39:31.964000,11732,11733,11732,2
2020-02-06,13:39:32.182000,11732,11733,11732,3
2020-02-06,13:39:32.183000,11732,11733,11732,4
2020-02-06,13:39:32.203000,11732,11733,11732,6
2020-02-06,13:39:32.204000,11732,11733,11732,4
2020-02-06,13:39:32.586000,11731,11732,11732,1
2020-02-06,13:39:32.918000,11731,11732,11732,1
2020-02-06,13:39:33.321000,11731,11732,11731,28
2020-02-06,13:39:34.104000,11731,11732,11731,63
2020-02-06,13:39:34.345000,11730,11731,11731,1
2020-02-06,13:39:34.703000,11730,11731,11731,3
2020-02-06,13:39:35.774000,11730,11732,11732,1
2020-02-06,13:39:36.057000,11730,11732,11731,1
2020-02-06,13:39:36.822000,11731,11732,11732,2
2020-02-06,13:39:37.053000,11731,11732,11732,1
2020-02-06,13:39:37.129000,11731,11732,11731,1
2020-02-06,13:39:37.203000,11731,11732,11732,1
2020-02-06,13:39:37.289000,11731,11732,11731,1
2020-02-06,13:39:37.329000,11731,11732,11731,1
2020-02-06,13:39:38.034000,11730,11732,11730,1
2020-02-06,13:39:38.107000,11730,11732,11731,2
2020-02-06,13:39:38.124000,11730,11732,11730,4
2020-02-06,13:39:38.125000,11730,11732,11730,4
2020-02-06,13:39:38.136000,11730,11732,11730,1
2020-02-06,13:39:38.328000,11730,11731,11731,1
2020-02-06,13:39:38.449000,11730,11731,11730,2
2020-02-06,13:39:38.454000,11730,11731,11731,2
2020-02-06,13:39:38.579000,11730,11731,11731,4
2020-02-06,13:39:38.624000,11730,11731,11730,8
2020-02-06,13:39:38.631000,11730,11731,11732,1
2020-02-06,13:39:39.029000,11730,11732,11732,1
2020-02-06,13:39:40.060000,11730,11732,11732,1
2020-02-06,13:39:40.207000,11731,11732,11731,1
2020-02-06,13:39:40.242000,11731,11732,11730,1
2020-02-06,13:39:40.319000,11731,11732,11730,4
2020-02-06,13:39:40.328000,11730,11731,11731,3
2020-02-06,13:39:41.101000,11731,11732,11731,1
2020-02-06,13:39:41.203000,11730,11731,11731,1
2020-02-06,13:39:41.488000,11730,11732,11732,1
2020-02-06,13:39:42.218000,11731,11732,11731,1
2020-02-06,13:39:42.917000,11731,11732,11732,1
2020-02-06,13:39:44.345000,11731,11732,11732,1
2020-02-06,13:39:45.775000,11731,11732,11732,1
2020-02-06,13:39:46.595000,11731,11732,11732,1
2020-02-06,13:39:47.077000,11731,11732,11732,9
2020-02-06,13:39:47.202000,11731,11732,11732,1
2020-02-06,13:39:48.632000,11731,11732,11732,1
2020-02-06,13:39:49.622000,11731,11732,11732,3
2020-02-06,13:39:50.061000,11731,11732,11732,1
2020-02-06,13:39:50.066000,11731,11732,11731,10
2020-02-06,13:39:50.077000,11731,11732,11731,1
2020-02-06,13:39:50.101000,11731,11732,11731,4
2020-02-06,13:39:50.159000,11731,11732,11731,2
2020-02-06,13:39:50.161000,11731,11732,11731,4
2020-02-06,13:39:50.451000,11731,11732,11732,2
2020-02-06,13:39:51.491000,11731,11732,11732,1
2020-02-06,13:39:51.624000,11731,11732,11731,4
2020-02-06,13:39:52.803000,11731,11732,11732,1
2020-02-06,13:39:52.918000,11731,11732,11732,1
2020-02-06,13:39:53.909000,11731,11732,11732,1
2020-02-06,13:39:54.324000,11731,11732,11732,1
2020-02-06,13:39:54.346000,11731,11732,11732,1
2020-02-06,13:39:54.391000,11731,11732,11732,2
2020-02-06,13:39:55.482000,11731,11732,11732,9
2020-02-06,13:39:55.482000,11731,11732,11732,4
2020-02-06,13:39:55.777000,11732,11733,11733,1
2020-02-06,13:39:56.211000,11732,11733,11732,3
2020-02-06,13:39:57.124000,11732,11733,11732,1
2020-02-06,13:39:57.203000,11732,11733,11733,1
2020-02-06,13:39:58.371000,11732,11733,11732,1
2020-02-06,13:39:58.579000,11732,11733,11732,1
2020-02-06,13:39:58.632000,11732,11733,11733,1
2020-02-06,13:39:59.918000,11732,11733,11732,1
2020-02-06,13:40:00.060000,11732,11733,11733,1
2020-02-06,13:40:00.062000,11732,11733,11733,1
2020-02-06,13:40:00.131000,11732,11733,11732,1
2020-02-06,13:40:00.148000,11732,11733,11733,3
2020-02-06,13:40:00.222000,11732,11733,11732,11
2020-02-06,13:40:00.277000,11732,11733,11733,1
2020-02-06,13:40:00.290000,11732,11733,11733,1
2020-02-06,13:40:00.305000,11732,11733,11732,3
2020-02-06,13:40:00.330000,11732,11733,11732,3
2020-02-06,13:40:00.330000,11732,11733,11731,3
2020-02-06,13:40:00.366000,11732,11733,11731,6
2020-02-06,13:40:00.380000,11732,11733,11731,2
2020-02-06,13:40:00.388000,11732,11733,11733,3
2020-02-06,13:40:00.403000,11732,11733,11732,1
2020-02-06,13:40:00.403000,11732,11733,11731,3
2020-02-06,13:40:00.494000,11731,11733,11733,6
2020-02-06,13:40:00.497000,11731,11733,11731,8
2020-02-06,13:40:00.562000,11731,11733,11732,1
2020-02-06,13:40:00.562000,11731,11733,11731,3
2020-02-06,13:40:00.627000,11731,11733,11731,3
2020-02-06,13:40:00.660000,11731,11733,11731,11
2020-02-06,13:40:00.661000,11731,11733,11731,1
2020-02-06,13:40:00.699000,11731,11733,11731,1
2020-02-06,13:40:00.773000,11731,11732,11731,2
2020-02-06,13:40:00.782000,11731,11732,11732,1
2020-02-06,13:40:00.791000,11731,11732,11732,4
2020-02-06,13:40:00.808000,11731,11732,11732,1
2020-02-06,13:40:00.862000,11731,11732,11731,2
2020-02-06,13:40:00.925000,11731,11732,11732,1
2020-02-06,13:40:00.960000,11731,11732,11731,3
2020-02-06,13:40:00.990000,11731,11732,11731,2
2020-02-06,13:40:01.138000,11731,11732,11732,1
2020-02-06,13:40:01.154000,11731,11732,11732,1
2020-02-06,13:40:01.175000,11731,11732,11732,1
2020-02-06,13:40:01.188000,11731,11732,11732,1
2020-02-06,13:40:01.189000,11731,11732,11732,1
2020-02-06,13:40:01.194000,11731,11732,11732,1
2020-02-06,13:40:01.224000,11731,11732,11732,1
2020-02-06,13:40:01.258000,11731,11732,11732,1
2020-02-06,13:40:01.304000,11731,11732,11731,1
2020-02-06,13:40:01.372000,11731,11733,11733,1
2020-02-06,13:40:01.428000,11731,11733,11733,1
2020-02-06,13:40:01.439000,11731,11733,11733,1
2020-02-06,13:40:01.471000,11731,11733,11733,1
2020-02-06,13:40:01.478000,11731,11733,11731,1
2020-02-06,13:40:01.490000,11731,11733,11733,1
2020-02-06,13:40:01.499000,11731,11733,11733,1
2020-02-06,13:40:01.599000,11731,11732,11732,1
2020-02-06,13:40:01.600000,11731,11732,11731,1
2020-02-06,13:40:01.617000,11731,11732,11732,1
2020-02-06,13:40:01.649000,11731,11732,11731,1
2020-02-06,13:40:01.655000,11731,11732,11732,1
2020-02-06,13:40:01.676000,11731,11732,11732,1
2020-02-06,13:40:01.677000,11731,11732,11733,1
2020-02-06,13:40:01.681000,11731,11732,11733,1
2020-02-06,13:40:01.704000,11731,11733,11731,1
2020-02-06,13:40:01.704000,11731,11733,11733,1
2020-02-06,13:40:01.707000,11731,11733,11733,1
2020-02-06,13:40:01.708000,11731,11733,11731,1
2020-02-06,13:40:01.712000,11731,11733,11732,1
2020-02-06,13:40:01.713000,11731,11733,11733,1
2020-02-06,13:40:01.749000,11731,11733,11732,3
2020-02-06,13:40:01.759000,11731,11733,11732,1
2020-02-06,13:40:01.785000,11731,11733,11733,1
2020-02-06,13:40:01.785000,11731,11733,11732,1
2020-02-06,13:40:01.786000,11731,11733,11733,1
2020-02-06,13:40:01.793000,11731,11733,11733,1
2020-02-06,13:40:01.807000,11731,11733,11732,4
2020-02-06,13:40:01.814000,11731,11733,11733,1
2020-02-06,13:40:01.817000,11731,11733,11733,1
2020-02-06,13:40:01.818000,11731,11733,11733,1
2020-02-06,13:40:01.873000,11732,11733,11732,1
2020-02-06,13:40:01.880000,11732,11733,11732,1
2020-02-06,13:40:01.884000,11732,11733,11732,1
2020-02-06,13:40:01.903000,11732,11733,11733,1
2020-02-06,13:40:01.908000,11732,11733,11733,1
2020-02-06,13:40:01.939000,11732,11733,11732,3
2020-02-06,13:40:01.987000,11732,11733,11732,1
2020-02-06,13:40:02.091000,11732,11733,11732,1
2020-02-06,13:40:02.097000,11732,11733,11732,1
2020-02-06,13:40:02.296000,11732,11733,11733,4
2020-02-06,13:40:02.451000,11731,11733,11731,3
2020-02-06,13:40:02.495000,11731,11733,11733,15
2020-02-06,13:40:02.497000,11731,11733,11731,1
2020-02-06,13:40:02.918000,11732,11733,11733,1
2020-02-06,13:40:03.364000,11732,11733,11733,4
2020-02-06,13:40:03.753000,11732,11733,11733,1
2020-02-06,13:40:03.891000,11732,11733,11733,1
2020-02-06,13:40:03.897000,11732,11733,11732,1
2020-02-06,13:40:04.346000,11732,11733,11733,1
2020-02-06,13:40:05.216000,11732,11733,11732,1
2020-02-06,13:40:05.531000,11732,11733,11733,1
2020-02-06,13:40:05.594000,11732,11733,11732,1
2020-02-06,13:40:05.775000,11732,11733,11733,1
2020-02-06,13:40:07.204000,11732,11733,11733,1
2020-02-06,13:40:08.634000,11732,11733,11733,1
2020-02-06,13:40:08.930000,11732,11733,11732,1
2020-02-06,13:40:08.934000,11732,11733,11732,1
2020-02-06,13:40:09.124000,11732,11733,11732,1
2020-02-06,13:40:10.060000,11732,11733,11733,1
2020-02-06,13:40:10.807000,11732,11733,11732,1
2020-02-06,13:40:10.928000,11732,11733,11732,4
2020-02-06,13:40:11.185000,11732,11733,11732,1
2020-02-06,13:40:11.191000,11732,11733,11732,2
2020-02-06,13:40:11.491000,11732,11733,11733,1
2020-02-06,13:40:12.919000,11732,11733,11733,1
2020-02-06,13:40:13.025000,11732,11733,11732,1
2020-02-06,13:40:13.697000,11732,11733,11732,1
2020-02-06,13:40:13.871000,11732,11733,11732,11
2020-02-06,13:40:13.876000,11732,11733,11731,1
2020-02-06,13:40:13.876000,11732,11733,11731,7
2020-02-06,13:40:13.885000,11732,11733,11731,2
2020-02-06,13:40:13.891000,11732,11733,11731,7
2020-02-06,13:40:13.896000,11732,11733,11731,1
2020-02-06,13:40:14.096000,11731,11732,11732,1
2020-02-06,13:40:14.348000,11731,11732,11732,1
2020-02-06,13:40:14.375000,11731,11732,11732,5
2020-02-06,13:40:14.641000,11731,11732,11732,1
2020-02-06,13:40:15.241000,11731,11732,11732,8
2020-02-06,13:40:15.370000,11731,11732,11732,4
2020-02-06,13:40:15.371000,11731,11732,11732,2
2020-02-06,13:40:15.512000,11731,11733,11733,2
2020-02-06,13:40:15.776000,11731,11733,11733,1
2020-02-06,13:40:17.204000,11731,11732,11732,1
2020-02-06,13:40:17.657000,11731,11732,11732,2
2020-02-06,13:40:18.045000,11731,11732,11732,1
2020-02-06,13:40:18.633000,11731,11732,11732,1
2020-02-06,13:40:18.725000,11731,11732,11732,3
2020-02-06,13:40:18.730000,11731,11732,11732,1
2020-02-06,13:40:20.061000,11731,11732,11732,1
2020-02-06,13:40:20.112000,11731,11732,11731,1
2020-02-06,13:40:20.320000,11731,11732,11732,3
2020-02-06,13:40:20.320000,11731,11732,11733,5
2020-02-06,13:40:20.344000,11731,11733,11731,3
2020-02-06,13:40:21.492000,11731,11733,11733,1
2020-02-06,13:40:22.794000,11731,11732,11732,1
2020-02-06,13:40:22.919000,11731,11732,11732,1
2020-02-06,13:40:23.444000,11731,11732,11731,1
2020-02-06,13:40:24.241000,11731,11732,11732,1
2020-02-06,13:40:24.349000,11731,11732,11732,1
2020-02-06,13:40:24.478000,11731,11732,11732,1
2020-02-06,13:40:24.611000,11731,11732,11732,2
2020-02-06,13:40:25.777000,11731,11732,11732,1
2020-02-06,13:40:25.889000,11731,11732,11732,1
2020-02-06,13:40:26.072000,11731,11732,11732,1
2020-02-06,13:40:26.103000,11731,11732,11732,1
2020-02-06,13:40:26.285000,11731,11732,11732,1
2020-02-06,13:40:26.433000,11731,11732,11732,1
2020-02-06,13:40:26.485000,11731,11732,11732,1
2020-02-06,13:40:26.725000,11731,11732,11732,1
2020-02-06,13:40:27.204000,11731,11732,11732,1
2020-02-06,13:40:27.265000,11731,11732,11732,1
2020-02-06,13:40:27.272000,11731,11732,11732,1
2020-02-06,13:40:28.633000,11731,11732,11732,1
2020-02-06,13:40:28.697000,11731,11732,11731,3
2020-02-06,13:40:29.626000,11731,11732,11732,1
2020-02-06,13:40:29.981000,11731,11732,11732,7
2020-02-06,13:40:30.061000,11731,11732,11732,1
2020-02-06,13:40:30.180000,11731,11732,11731,1
2020-02-06,13:40:30.202000,11731,11732,11731,4
2020-02-06,13:40:31.057000,11731,11732,11732,2
2020-02-06,13:40:31.401000,11731,11732,11732,2
2020-02-06,13:40:31.492000,11731,11732,11732,1
2020-02-06,13:40:31.553000,11731,11732,11732,1
2020-02-06,13:40:31.954000,11731,11732,11732,6
2020-02-06,13:40:32.391000,11731,11733,11731,1
2020-02-06,13:40:32.920000,11731,11733,11733,1
2020-02-06,13:40:34.349000,11731,11733,11733,1
2020-02-06,13:40:35.378000,11732,11733,11733,2
2020-02-06,13:40:35.728000,11732,11733,11732,1
2020-02-06,13:40:35.777000,11732,11733,11733,1
2020-02-06,13:40:37.205000,11732,11733,11733,1
2020-02-06,13:40:37.971000,11732,11733,11733,3
2020-02-06,13:40:38.634000,11732,11733,11733,1
2020-02-06,13:40:39.121000,11732,11733,11733,1
2020-02-06,13:40:39.279000,11732,11733,11733,1
2020-02-06,13:40:39.449000,11732,11733,11733,1
2020-02-06,13:40:39.658000,11732,11733,11732,1
2020-02-06,13:40:39.924000,11732,11733,11733,1
2020-02-06,13:40:40.345000,11732,11733,11733,1
2020-02-06,13:40:41.032000,11732,11733,11732,1
2020-02-06,13:40:41.263000,11732,11733,11733,1
2020-02-06,13:40:41.491000,11732,11733,11733,1
2020-02-06,13:40:41.848000,11732,11733,11733,4
2020-02-06,13:40:41.887000,11732,11733,11732,1
2020-02-06,13:40:41.907000,11732,11733,11732,3
2020-02-06,13:40:42.920000,11732,11733,11733,1
2020-02-06,13:40:43.902000,11732,11733,11733,2
2020-02-06,13:40:44.348000,11732,11733,11733,1
2020-02-06,13:40:45.778000,11732,11733,11733,1
2020-02-06,13:40:47.206000,11732,11733,11733,1
2020-02-06,13:40:48.460000,11732,11733,11733,1
2020-02-06,13:40:48.635000,11732,11733,11733,1
2020-02-06,13:40:49.105000,11732,11733,11733,1
2020-02-06,13:40:50.063000,11732,11733,11733,1
2020-02-06,13:40:50.629000,11732,11733,11733,3
2020-02-06,13:40:51.493000,11732,11733,11733,1
2020-02-06,13:40:51.494000,11732,11733,11733,1
2020-02-06,13:40:52.267000,11732,11733,11732,4
2020-02-06,13:40:52.530000,11732,11733,11733,2
2020-02-06,13:40:52.921000,11732,11733,11733,1
2020-02-06,13:40:54.349000,11732,11733,11733,1
2020-02-06,13:40:55.778000,11732,11733,11733,1
2020-02-06,13:40:56.206000,11732,11733,11733,2
2020-02-06,13:40:57.057000,11732,11733,11733,2
2020-02-06,13:40:57.206000,11732,11733,11733,1
2020-02-06,13:40:57.341000,11732,11733,11733,1
2020-02-06,13:40:57.931000,11732,11733,11733,1
2020-02-06,13:40:58.353000,11732,11733,11733,1
2020-02-06,13:40:58.635000,11732,11733,11733,1
2020-02-06,13:40:59.670000,11732,11733,11732,1
2020-02-06,13:40:59.713000,11732,11733,11733,2
2020-02-06,13:41:00.064000,11732,11733,11733,1
2020-02-06,13:41:00.153000,11732,11733,11733,4
2020-02-06,13:41:00.293000,11732,11733,11733,1
2020-02-06,13:41:00.352000,11732,11733,11732,2
2020-02-06,13:41:00.503000,11732,11733,11732,1
2020-02-06,13:41:00.806000,11732,11733,11732,1
2020-02-06,13:41:00.808000,11732,11733,11732,4
2020-02-06,13:41:00.946000,11732,11733,11732,1
2020-02-06,13:41:01.128000,11732,11733,11733,1
2020-02-06,13:41:01.311000,11732,11733,11732,1
2020-02-06,13:41:01.493000,11732,11733,11733,1
2020-02-06,13:41:01.494000,11732,11733,11732,1
2020-02-06,13:41:01.799000,11732,11733,11732,1
2020-02-06,13:41:01.868000,11732,11733,11733,16
2020-02-06,13:41:01.868000,11732,11733,11734,14
2020-02-06,13:41:01.869000,11732,11733,11733,1
2020-02-06,13:41:02.079000,11733,11734,11733,2
2020-02-06,13:41:02.112000,11733,11734,11733,2
2020-02-06,13:41:02.205000,11732,11733,11733,3
2020-02-06,13:41:02.212000,11732,11733,11732,1
2020-02-06,13:41:02.408000,11732,11733,11733,1
2020-02-06,13:41:02.426000,11732,11733,11733,3
2020-02-06,13:41:02.767000,11732,11734,11732,1
2020-02-06,13:41:02.921000,11732,11734,11734,1
2020-02-06,13:41:03.458000,11732,11733,11733,1
2020-02-06,13:41:03.786000,11732,11733,11733,1
2020-02-06,13:41:04.349000,11732,11733,11733,1
2020-02-06,13:41:04.432000,11732,11733,11734,10
2020-02-06,13:41:05.608000,11732,11734,11734,20
2020-02-06,13:41:05.778000,11732,11734,11734,1
2020-02-06,13:41:06.111000,11733,11734,11733,1
2020-02-06,13:41:06.292000,11732,11734,11734,1
2020-02-06,13:41:07.206000,11733,11734,11734,1
2020-02-06,13:41:08.635000,11733,11734,11734,1
2020-02-06,13:41:08.871000,11733,11734,11734,2
2020-02-06,13:41:09.203000,11733,11734,11734,2
2020-02-06,13:41:09.204000,11733,11734,11734,1
2020-02-06,13:41:09.204000,11733,11734,11734,2
2020-02-06,13:41:09.328000,11733,11734,11734,33
2020-02-06,13:41:09.329000,11733,11734,11734,2
2020-02-06,13:41:09.329000,11733,11734,11734,6
