2020-09-16 15:03:31.465,12919,12920,12920,2
2020-09-16 15:03:32.901,12919,12920,12920,1
2020-09-16 15:03:33.465,12919,12920,12920,6
2020-09-16 15:03:33.466,12919,12920,12920,1
2020-09-16 15:03:33.594,12919,12920,12920,2
2020-09-16 15:03:35.594,12919,12920,12920,1
2020-09-16 15:03:36.794,12919,12920,12920,1
2020-09-16 15:03:37.478,12919,12920,12920,41
2020-09-16 15:03:37.480,12919,12920,12921,1
2020-09-16 15:03:37.480,12919,12920,12921,4
2020-09-16 15:03:37.481,12919,12920,12921,12
2020-09-16 15:03:37.601,12920,12922,12922,1
2020-09-16 15:03:38.018,12921,12922,12922,1
2020-09-16 15:03:38.620,12921,12922,12921,1
2020-09-16 15:03:38.930,12921,12922,12921,1
2020-09-16 15:03:38.937,12921,12922,12921,2
2020-09-16 15:03:40.215,12920,12922,12920,1
2020-09-16 15:03:40.979,12920,12922,12920,1
2020-09-16 15:03:41.396,12921,12922,12921,1
2020-09-16 15:03:41.396,12921,12922,12920,2
2020-09-16 15:03:45.257,12920,12921,12921,1
2020-09-16 15:03:48.304,12920,12921,12921,1
2020-09-16 15:03:49.469,12920,12921,12921,1
2020-09-16 15:03:49.477,12920,12922,12922,1
2020-09-16 15:03:49.542,12920,12922,12922,1
2020-09-16 15:03:50.239,12920,12922,12920,3
2020-09-16 15:03:51.468,12920,12921,12920,2
2020-09-16 15:03:53.342,12920,12921,12921,1
2020-09-16 15:03:54.432,12920,12921,12920,1
2020-09-16 15:03:55.025,12920,12921,12921,1
2020-09-16 15:03:55.392,12920,12922,12920,1
2020-09-16 15:03:57.568,12920,12921,12921,1
2020-09-16 15:03:57.849,12921,12922,12921,1
2020-09-16 15:03:58.371,12920,12922,12920,1
2020-09-16 15:03:58.762,12921,12922,12921,1
2020-09-16 15:03:58.803,12921,12922,12921,1
2020-09-16 15:03:59.570,12921,12922,12921,1
2020-09-16 15:03:59.603,12921,12922,12921,2
2020-09-16 15:04:00.602,12921,12922,12921,1
2020-09-16 15:04:01.603,12921,12922,12921,3
2020-09-16 15:04:02.603,12920,12922,12920,1
2020-09-16 15:04:03.181,12920,12922,12922,1
2020-09-16 15:04:07.472,12920,12921,12921,1
2020-09-16 15:04:07.797,12920,12921,12921,1
2020-09-16 15:04:08.286,12920,12921,12921,1
2020-09-16 15:04:08.287,12920,12921,12921,1
2020-09-16 15:04:09.184,12920,12922,12920,5
2020-09-16 15:04:09.472,12920,12921,12921,4
2020-09-16 15:04:09.472,12920,12921,12922,1
2020-09-16 15:04:10.615,12920,12921,12921,1
2020-09-16 15:04:13.922,12921,12922,12921,1
2020-09-16 15:04:15.950,12921,12922,12921,1
2020-09-16 15:04:18.504,12921,12922,12921,1
2020-09-16 15:04:20.030,12921,12922,12921,3
2020-09-16 15:04:20.452,12921,12922,12921,1
2020-09-16 15:04:21.474,12921,12922,12922,1
2020-09-16 15:04:21.603,12921,12922,12922,1
2020-09-16 15:04:23.018,12921,12922,12921,1
2020-09-16 15:04:25.526,12921,12922,12921,1
2020-09-16 15:04:26.842,12921,12922,12921,1
2020-09-16 15:04:27.479,12921,12922,12921,1
2020-09-16 15:04:29.368,12921,12922,12921,4
2020-09-16 15:04:29.368,12921,12922,12921,4
2020-09-16 15:04:33.109,12920,12921,12920,1
2020-09-16 15:04:34.501,12920,12921,12921,1
2020-09-16 15:04:34.576,12920,12921,12921,1
2020-09-16 15:04:37.477,12920,12921,12920,2
2020-09-16 15:04:37.642,12920,12921,12921,1
2020-09-16 15:04:37.691,12920,12921,12920,10
2020-09-16 15:04:38.862,12919,12921,12921,1
2020-09-16 15:04:38.866,12919,12921,12921,1
2020-09-16 15:04:39.187,12919,12921,12921,1
2020-09-16 15:04:40.003,12919,12921,12919,4
2020-09-16 15:04:40.792,12919,12920,12920,1
2020-09-16 15:04:42.322,12919,12920,12920,1
2020-09-16 15:04:43.302,12919,12920,12920,1
2020-09-16 15:04:44.941,12919,12920,12919,10
2020-09-16 15:04:45.357,12919,12920,12920,2
2020-09-16 15:04:47.292,12919,12920,12920,1
2020-09-16 15:04:50.343,12919,12920,12919,3
2020-09-16 15:04:52.043,12919,12920,12919,2
2020-09-16 15:04:52.287,12918,12919,12919,2
2020-09-16 15:04:53.480,12919,12920,12920,1
2020-09-16 15:05:02.094,12919,12920,12920,1
2020-09-16 15:05:02.316,12919,12920,12920,1
2020-09-16 15:05:02.361,12919,12920,12919,1
2020-09-16 15:05:02.361,12919,12920,12919,1
2020-09-16 15:05:02.364,12919,12920,12919,2
2020-09-16 15:05:02.429,12919,12920,12918,1
2020-09-16 15:05:02.452,12919,12920,12919,1
2020-09-16 15:05:03.085,12918,12919,12918,2
2020-09-16 15:05:03.102,12918,12919,12918,1
2020-09-16 15:05:04.025,12918,12919,12919,3
2020-09-16 15:05:05.707,12919,12920,12919,1
2020-09-16 15:05:06.156,12919,12920,12920,1
2020-09-16 15:05:06.476,12919,12920,12920,12
2020-09-16 15:05:07.531,12920,12921,12920,1
2020-09-16 15:05:07.572,12920,12921,12920,1
2020-09-16 15:05:07.601,12920,12921,12920,1
2020-09-16 15:05:07.766,12919,12921,12919,1
2020-09-16 15:05:07.960,12919,12920,12919,1
2020-09-16 15:05:10.657,12919,12920,12920,3
2020-09-16 15:05:12.002,12920,12921,12920,1
2020-09-16 15:05:15.192,12919,12920,12920,1
2020-09-16 15:05:16.299,12919,12920,12920,1
2020-09-16 15:05:18.558,12919,12920,12919,1
2020-09-16 15:05:18.602,12919,12920,12919,1
2020-09-16 15:05:18.603,12919,12920,12919,1
2020-09-16 15:05:22.686,12919,12920,12919,1
2020-09-16 15:05:22.850,12919,12920,12919,5
2020-09-16 15:05:24.739,12918,12919,12919,1
2020-09-16 15:05:29.213,12918,12919,12919,1
2020-09-16 15:05:29.844,12918,12919,12919,1
2020-09-16 15:05:32.104,12918,12919,12918,2
2020-09-16 15:05:32.225,12918,12919,12918,17
2020-09-16 15:05:32.226,12918,12919,12917,1
2020-09-16 15:05:32.410,12917,12919,12919,2
2020-09-16 15:05:35.140,12917,12918,12917,5
2020-09-16 15:05:35.141,12917,12918,12917,4
2020-09-16 15:05:35.273,12916,12918,12917,1
2020-09-16 15:05:35.291,12916,12918,12917,1
2020-09-16 15:05:35.291,12916,12918,12916,4
2020-09-16 15:05:38.278,12916,12918,12918,3
2020-09-16 15:05:41.682,12916,12918,12916,2
2020-09-16 15:05:46.447,12916,12917,12916,1
2020-09-16 15:05:47.237,12917,12918,12917,1
2020-09-16 15:05:48.491,12916,12918,12918,1
2020-09-16 15:05:50.861,12917,12918,12917,1
2020-09-16 15:05:51.800,12917,12918,12917,1
2020-09-16 15:05:52.800,12917,12918,12917,1
2020-09-16 15:05:55.692,12917,12918,12917,1
2020-09-16 15:05:56.397,12917,12918,12917,1
2020-09-16 15:05:56.636,12917,12918,12917,1
2020-09-16 15:05:56.979,12917,12918,12918,1
2020-09-16 15:05:59.146,12917,12918,12917,1
2020-09-16 15:05:59.498,12917,12918,12917,1
2020-09-16 15:06:00.807,12917,12918,12917,1
2020-09-16 15:06:04.886,12917,12918,12917,1
2020-09-16 15:06:06.730,12917,12918,12917,1
2020-09-16 15:06:10.779,12917,12918,12917,1
2020-09-16 15:06:15.079,12917,12918,12917,1
2020-09-16 15:06:18.091,12917,12918,12917,1
2020-09-16 15:06:19.707,12917,12918,12917,1
2020-09-16 15:06:20.990,12917,12918,12917,4
2020-09-16 15:06:27.527,12917,12918,12917,1
2020-09-16 15:06:31.690,12916,12917,12916,2
2020-09-16 15:06:37.682,12916,12917,12917,1
2020-09-16 15:06:44.544,12916,12917,12916,1
2020-09-16 15:06:46.116,12916,12917,12916,1
2020-09-16 15:06:51.886,12916,12917,12916,1
2020-09-16 15:07:00.698,12916,12917,12916,1
2020-09-16 15:07:02.239,12916,12917,12917,4
2020-09-16 15:07:02.578,12916,12917,12917,4
2020-09-16 15:07:02.578,12916,12917,12917,1
2020-09-16 15:07:03.691,12917,12918,12917,2
2020-09-16 15:07:05.375,12916,12917,12917,1
2020-09-16 15:07:05.415,12916,12917,12917,1
2020-09-16 15:07:05.960,12916,12917,12916,1
2020-09-16 15:07:06.705,12916,12917,12917,1
2020-09-16 15:07:13.095,12916,12917,12917,2
2020-09-16 15:07:13.523,12916,12917,12917,1
2020-09-16 15:07:16.477,12916,12917,12917,1
2020-09-16 15:07:19.451,12916,12917,12917,1
2020-09-16 15:07:20.159,12917,12918,12917,1
2020-09-16 15:07:29.890,12916,12917,12916,2
2020-09-16 15:07:31.606,12916,12917,12916,5
2020-09-16 15:07:32.128,12916,12917,12917,6
2020-09-16 15:07:33.264,12916,12917,12916,1
2020-09-16 15:07:35.493,12916,12917,12917,2
2020-09-16 15:07:41.520,12916,12917,12917,2
2020-09-16 15:07:43.281,12916,12917,12917,3
2020-09-16 15:07:55.027,12917,12918,12917,1
2020-09-16 15:07:58.968,12917,12918,12917,1
2020-09-16 15:08:00.385,12917,12918,12917,1
2020-09-16 15:08:02.145,12917,12918,12918,1
2020-09-16 15:08:13.951,12917,12918,12918,4
2020-09-16 15:08:13.951,12917,12918,12918,13
2020-09-16 15:08:15.349,12918,12919,12918,1
2020-09-16 15:08:25.058,12918,12919,12919,1
2020-09-16 15:08:32.540,12918,12919,12918,1
2020-09-16 15:08:33.189,12918,12919,12919,1
2020-09-16 15:08:34.039,12918,12919,12918,2
2020-09-16 15:08:34.223,12917,12918,12917,1
2020-09-16 15:08:34.860,12917,12918,12917,1
2020-09-16 15:08:54.112,12917,12918,12918,1
2020-09-16 15:08:55.615,12917,12918,12917,1
2020-09-16 15:09:02.302,12917,12918,12917,3
2020-09-16 15:09:09.615,12917,12918,12917,5
2020-09-16 15:09:09.615,12917,12918,12917,24
2020-09-16 15:09:17.438,12916,12917,12917,1
2020-09-16 15:09:31.941,12916,12917,12917,2
2020-09-16 15:09:42.716,12916,12917,12917,13
2020-09-16 15:09:49.325,12917,12918,12918,2
2020-09-16 15:09:49.325,12917,12918,12918,2
2020-09-16 15:09:53.879,12918,12919,12918,1
2020-09-16 15:10:00.993,12918,12919,12918,1
2020-09-16 15:10:01.489,12918,12919,12919,1
2020-09-16 15:10:01.506,12918,12919,12918,1
2020-09-16 15:10:01.506,12918,12919,12917,3
2020-09-16 15:10:01.587,12918,12919,12917,1
2020-09-16 15:10:01.675,12917,12919,12917,1
2020-09-16 15:10:01.857,12917,12919,12917,1
2020-09-16 15:10:03.252,12918,12919,12918,1
2020-09-16 15:10:04.530,12918,12919,12918,1
2020-09-16 15:10:07.735,12918,12919,12918,2
2020-09-16 15:10:07.736,12918,12919,12918,3
2020-09-16 15:10:11.146,12918,12919,12919,16
2020-09-16 15:10:12.822,12919,12920,12919,4
2020-09-16 15:10:18.071,12919,12920,12920,1
2020-09-16 15:10:19.454,12919,12920,12920,1
2020-09-16 15:10:21.984,12919,12920,12920,1
2020-09-16 15:10:24.522,12919,12920,12920,2
2020-09-16 15:10:26.005,12919,12920,12919,3
2020-09-16 15:10:29.691,12919,12920,12919,1
2020-09-16 15:10:30.358,12919,12920,12919,7
2020-09-16 15:10:30.359,12919,12920,12919,2
2020-09-16 15:10:30.359,12919,12920,12919,1
2020-09-16 15:10:31.383,12919,12920,12919,2
2020-09-16 15:10:33.749,12919,12920,12920,24
2020-09-16 15:10:42.210,12920,12921,12920,1
2020-09-16 15:10:43.402,12920,12921,12921,1
2020-09-16 15:10:49.116,12920,12921,12921,1
2020-09-16 15:10:49.301,12920,12921,12921,1
2020-09-16 15:10:51.367,12920,12921,12921,9
2020-09-16 15:10:53.246,12921,12922,12921,1
2020-09-16 15:10:58.789,12921,12922,12921,1
2020-09-16 15:10:59.096,12920,12922,12921,1
2020-09-16 15:11:01.668,12921,12922,12921,1
2020-09-16 15:11:03.364,12921,12922,12921,1
2020-09-16 15:11:06.280,12921,12922,12921,1
2020-09-16 15:11:06.462,12921,12922,12922,1
2020-09-16 15:11:07.951,12921,12922,12921,1
2020-09-16 15:11:11.208,12921,12922,12921,1
2020-09-16 15:11:14.205,12921,12922,12921,1
2020-09-16 15:11:14.263,12921,12922,12921,1
2020-09-16 15:11:18.159,12921,12922,12922,1
2020-09-16 15:11:18.471,12921,12922,12921,1
2020-09-16 15:11:26.605,12921,12922,12922,1
2020-09-16 15:11:31.948,12921,12922,12922,3
2020-09-16 15:11:32.172,12921,12922,12922,1
2020-09-16 15:11:33.656,12921,12922,12921,1
2020-09-16 15:11:35.476,12921,12922,12922,1
2020-09-16 15:11:39.395,12921,12922,12921,1
2020-09-16 15:11:41.008,12921,12922,12922,1
2020-09-16 15:11:47.139,12921,12922,12921,1
2020-09-16 15:11:47.201,12921,12922,12921,2
2020-09-16 15:11:52.867,12921,12922,12922,1
2020-09-16 15:11:53.488,12921,12922,12921,4
2020-09-16 15:11:53.742,12921,12922,12921,3
2020-09-16 15:11:56.450,12921,12922,12921,1
2020-09-16 15:11:56.995,12921,12922,12921,1
2020-09-16 15:11:57.320,12921,12922,12921,1
2020-09-16 15:11:57.321,12921,12922,12921,4
2020-09-16 15:11:58.844,12920,12921,12921,1
2020-09-16 15:12:01.441,12920,12921,12921,1
2020-09-16 15:12:01.994,12920,12921,12920,1
2020-09-16 15:12:02.070,12920,12921,12920,1
2020-09-16 15:12:02.150,12920,12921,12920,1
2020-09-16 15:12:02.185,12920,12921,12920,1
2020-09-16 15:12:02.202,12920,12921,12920,6
2020-09-16 15:12:15.806,12919,12920,12920,1
2020-09-16 15:12:17.858,12920,12921,12920,1
2020-09-16 15:12:23.701,12920,12921,12920,1
2020-09-16 15:12:24.854,12920,12921,12920,1
2020-09-16 15:12:29.376,12920,12921,12921,1
2020-09-16 15:12:29.477,12920,12921,12921,2
2020-09-16 15:12:29.560,12920,12921,12921,2
2020-09-16 15:12:30.327,12920,12921,12920,1
2020-09-16 15:12:32.400,12920,12921,12920,1
2020-09-16 15:12:33.538,12920,12921,12921,1
2020-09-16 15:12:35.301,12920,12921,12920,1
2020-09-16 15:12:40.108,12920,12921,12920,1
2020-09-16 15:12:45.560,12920,12921,12920,1
2020-09-16 15:12:49.993,12920,12921,12921,6
2020-09-16 15:12:54.760,12920,12921,12920,1
2020-09-16 15:13:01.714,12920,12921,12921,5
2020-09-16 15:13:02.264,12920,12921,12920,1
2020-09-16 15:13:12.212,12920,12921,12920,4
2020-09-16 15:13:12.216,12920,12921,12921,2
2020-09-16 15:13:13.611,12920,12921,12921,5
2020-09-16 15:13:15.711,12920,12921,12921,1
2020-09-16 15:13:19.981,12920,12921,12921,1
2020-09-16 15:13:24.158,12920,12921,12921,5
2020-09-16 15:13:24.472,12920,12921,12921,2
2020-09-16 15:13:24.472,12920,12921,12922,2
2020-09-16 15:13:33.701,12921,12922,12921,1
2020-09-16 15:13:36.722,12921,12922,12921,2
2020-09-16 15:13:36.882,12920,12921,12921,5
2020-09-16 15:13:38.649,12920,12921,12921,1
2020-09-16 15:13:44.975,12921,12922,12922,1
2020-09-16 15:13:44.975,12921,12922,12922,10
2020-09-16 15:13:44.976,12921,12922,12922,16
2020-09-16 15:13:44.976,12921,12922,12922,17
2020-09-16 15:13:44.976,12921,12922,12922,8
2020-09-16 15:13:44.979,12921,12922,12923,18
2020-09-16 15:13:45.148,12923,12924,12924,1
2020-09-16 15:13:45.218,12923,12924,12924,1
2020-09-16 15:13:45.469,12923,12924,12924,1
2020-09-16 15:13:45.929,12923,12924,12923,1
2020-09-16 15:13:46.249,12923,12924,12924,1
2020-09-16 15:13:47.190,12923,12924,12924,1
2020-09-16 15:13:47.223,12923,12924,12923,1
2020-09-16 15:13:48.395,12923,12924,12924,5
2020-09-16 15:13:48.475,12923,12924,12924,7
2020-09-16 15:13:50.015,12923,12924,12924,6
2020-09-16 15:13:50.417,12924,12925,12925,4
2020-09-16 15:13:50.554,12924,12925,12925,2
2020-09-16 15:13:50.559,12924,12925,12925,1
2020-09-16 15:13:50.567,12924,12925,12925,5
2020-09-16 15:13:50.568,12924,12925,12925,13
2020-09-16 15:13:50.569,12924,12925,12925,17
2020-09-16 15:13:50.676,12924,12925,12925,1
2020-09-16 15:13:50.711,12924,12925,12925,5
2020-09-16 15:13:50.711,12924,12925,12925,15
2020-09-16 15:13:50.711,12924,12925,12925,10
2020-09-16 15:13:50.732,12925,12926,12926,1
2020-09-16 15:13:51.755,12925,12926,12925,5
2020-09-16 15:13:54.764,12925,12926,12925,1
2020-09-16 15:13:56.665,12925,12926,12925,5
2020-09-16 15:13:57.675,12925,12926,12926,1
2020-09-16 15:13:58.046,12925,12926,12926,2
2020-09-16 15:13:58.920,12925,12926,12926,1
2020-09-16 15:13:59.986,12925,12926,12926,2
2020-09-16 15:14:00.066,12925,12926,12926,2
2020-09-16 15:14:00.574,12925,12926,12926,2
2020-09-16 15:14:01.552,12925,12926,12925,1
2020-09-16 15:14:01.852,12925,12926,12926,1
2020-09-16 15:14:01.985,12925,12926,12925,5
2020-09-16 15:14:02.238,12925,12926,12926,8
2020-09-16 15:14:02.319,12925,12926,12926,4
2020-09-16 15:14:02.327,12925,12926,12926,1
2020-09-16 15:14:03.042,12926,12927,12926,5
2020-09-16 15:14:03.226,12925,12926,12926,2
2020-09-16 15:14:06.965,12925,12926,12926,2
2020-09-16 15:14:07.430,12926,12927,12926,5
2020-09-16 15:14:08.133,12926,12927,12926,1
2020-09-16 15:14:08.512,12926,12927,12926,1
2020-09-16 15:14:10.564,12926,12927,12926,3
2020-09-16 15:14:14.162,12925,12926,12926,6
2020-09-16 15:14:14.162,12925,12926,12927,2
2020-09-16 15:14:14.471,12925,12926,12926,1
2020-09-16 15:14:14.499,12925,12926,12926,1
2020-09-16 15:14:14.499,12925,12926,12927,3
2020-09-16 15:14:15.346,12925,12926,12926,1
2020-09-16 15:14:16.271,12925,12926,12926,2
2020-09-16 15:14:16.479,12925,12926,12926,5
2020-09-16 15:14:16.942,12926,12927,12926,1
2020-09-16 15:14:17.291,12926,12927,12927,3
2020-09-16 15:14:17.552,12926,12927,12926,4
2020-09-16 15:14:17.560,12926,12927,12926,1
2020-09-16 15:14:17.634,12925,12927,12927,8
2020-09-16 15:14:18.158,12926,12927,12927,4
2020-09-16 15:14:18.419,12926,12927,12926,3
2020-09-16 15:14:18.876,12925,12927,12927,1
2020-09-16 15:14:18.941,12925,12927,12927,1
2020-09-16 15:14:20.163,12925,12926,12926,1
2020-09-16 15:14:23.712,12925,12926,12926,4
2020-09-16 15:14:23.712,12925,12926,12926,1
2020-09-16 15:14:24.115,12925,12926,12926,1
2020-09-16 15:14:24.115,12925,12926,12927,5
2020-09-16 15:14:24.158,12925,12926,12926,3
2020-09-16 15:14:25.719,12926,12927,12927,1
2020-09-16 15:14:28.374,12925,12926,12926,2
2020-09-16 15:14:28.405,12925,12926,12926,2
2020-09-16 15:14:30.445,12925,12926,12926,1
2020-09-16 15:14:30.595,12926,12927,12926,5
2020-09-16 15:14:30.719,12926,12927,12926,2
2020-09-16 15:14:31.040,12925,12926,12925,2
2020-09-16 15:14:31.755,12925,12926,12926,4
2020-09-16 15:14:32.067,12925,12927,12927,2
2020-09-16 15:14:32.862,12925,12926,12926,3
2020-09-16 15:14:33.347,12925,12926,12925,10
2020-09-16 15:14:35.843,12925,12926,12926,1
2020-09-16 15:14:37.981,12925,12926,12925,1
2020-09-16 15:14:39.286,12925,12926,12926,1
2020-09-16 15:14:40.364,12925,12926,12926,2
2020-09-16 15:14:40.411,12925,12926,12925,5
2020-09-16 15:14:41.019,12925,12926,12926,3
2020-09-16 15:14:41.347,12925,12926,12926,1
2020-09-16 15:14:41.409,12925,12926,12926,1
2020-09-16 15:14:41.863,12925,12926,12926,1
2020-09-16 15:14:42.705,12925,12926,12926,1
2020-09-16 15:14:48.294,12925,12926,12925,1
2020-09-16 15:14:50.202,12925,12926,12926,1
2020-09-16 15:14:50.352,12925,12926,12925,7
2020-09-16 15:14:51.020,12925,12926,12926,2
2020-09-16 15:14:51.220,12925,12926,12925,5
2020-09-16 15:14:51.705,12925,12926,12925,1
2020-09-16 15:14:55.420,12925,12926,12926,5
2020-09-16 15:14:57.792,12925,12926,12925,1
2020-09-16 15:14:58.400,12925,12926,12926,1
2020-09-16 15:14:58.449,12925,12926,12925,3
2020-09-16 15:14:59.444,12924,12926,12924,1
2020-09-16 15:15:01.708,12925,12926,12925,1
2020-09-16 15:15:03.691,12924,12925,12925,1
2020-09-16 15:15:03.727,12924,12925,12924,1
2020-09-16 15:15:03.729,12924,12925,12924,1
2020-09-16 15:15:03.729,12924,12925,12924,1
2020-09-16 15:15:03.729,12924,12925,12924,1
2020-09-16 15:15:03.729,12924,12925,12924,1
2020-09-16 15:15:03.735,12924,12925,12924,1
2020-09-16 15:15:03.735,12924,12925,12924,1
2020-09-16 15:15:03.737,12924,12925,12924,2
2020-09-16 15:15:03.740,12924,12925,12924,1
2020-09-16 15:15:03.741,12924,12925,12924,1
2020-09-16 15:15:03.742,12924,12925,12924,1
2020-09-16 15:15:04.550,12924,12925,12924,1
2020-09-16 15:15:08.520,12924,12925,12924,4
2020-09-16 15:15:09.520,12924,12925,12924,1
2020-09-16 15:15:09.601,12924,12925,12924,1
2020-09-16 15:15:09.669,12924,12925,12925,5
2020-09-16 15:15:14.531,12924,12925,12925,5
2020-09-16 15:15:14.558,12924,12925,12925,1
2020-09-16 15:15:15.683,12924,12925,12924,2
2020-09-16 15:15:16.121,12923,12925,12925,1
2020-09-16 15:15:16.312,12924,12925,12924,1
2020-09-16 15:15:16.352,12923,12924,12924,2
2020-09-16 15:15:16.435,12923,12924,12924,1
2020-09-16 15:15:17.508,12923,12925,12923,2
2020-09-16 15:15:17.601,12923,12925,12923,1
2020-09-16 15:15:17.601,12923,12925,12923,1
2020-09-16 15:15:17.602,12923,12925,12923,1
2020-09-16 15:15:17.603,12923,12925,12923,1
2020-09-16 15:15:23.048,12924,12925,12925,1
2020-09-16 15:15:26.394,12924,12925,12925,1
2020-09-16 15:15:28.672,12924,12925,12924,5
2020-09-16 15:15:28.726,12924,12925,12924,1
2020-09-16 15:15:28.731,12924,12925,12924,1
2020-09-16 15:15:32.148,12923,12924,12923,2
2020-09-16 15:15:34.891,12923,12924,12924,1
2020-09-16 15:15:43.771,12923,12924,12924,3
2020-09-16 15:15:47.941,12923,12924,12924,1
2020-09-16 15:15:47.976,12923,12924,12923,1
2020-09-16 15:15:48.730,12923,12924,12924,1
2020-09-16 15:15:48.730,12923,12924,12924,2
2020-09-16 15:15:49.975,12923,12924,12923,1
2020-09-16 15:15:50.502,12923,12924,12924,1
2020-09-16 15:15:58.908,12923,12924,12924,1
2020-09-16 15:15:58.953,12923,12924,12924,1
2020-09-16 15:15:59.977,12923,12924,12924,1
2020-09-16 15:16:00.467,12923,12924,12923,2
2020-09-16 15:16:01.851,12923,12924,12923,17
2020-09-16 15:16:01.851,12923,12924,12922,39
2020-09-16 15:16:02.169,12921,12923,12921,1
2020-09-16 15:16:02.185,12921,12923,12923,6
2020-09-16 15:16:04.034,12922,12923,12922,2
2020-09-16 15:16:19.408,12921,12923,12923,1
2020-09-16 15:16:22.727,12921,12922,12922,1
2020-09-16 15:16:22.851,12922,12923,12923,1
2020-09-16 15:16:23.133,12922,12923,12923,2
2020-09-16 15:16:23.160,12922,12923,12922,7
2020-09-16 15:16:23.730,12921,12922,12922,1
2020-09-16 15:16:25.668,12921,12923,12923,1
2020-09-16 15:16:25.901,12921,12923,12923,1
2020-09-16 15:16:25.935,12921,12923,12922,2
2020-09-16 15:16:28.773,12922,12923,12922,4
2020-09-16 15:16:28.773,12922,12923,12921,4
2020-09-16 15:16:32.662,12921,12922,12921,8
2020-09-16 15:16:32.726,12921,12922,12922,1
2020-09-16 15:16:32.728,12921,12922,12922,1
2020-09-16 15:16:35.662,12921,12922,12921,13
2020-09-16 15:16:35.662,12921,12922,12920,32
2020-09-16 15:16:36.626,12919,12920,12920,2
2020-09-16 15:16:36.685,12919,12920,12920,1
2020-09-16 15:16:36.810,12919,12920,12920,2
2020-09-16 15:16:41.283,12919,12920,12920,1
2020-09-16 15:16:41.666,12920,12921,12920,4
2020-09-16 15:16:42.594,12920,12921,12920,1
2020-09-16 15:16:46.469,12920,12921,12920,1
2020-09-16 15:16:48.220,12920,12921,12920,1
2020-09-16 15:16:48.452,12920,12921,12920,2
2020-09-16 15:16:49.489,12920,12921,12920,1
2020-09-16 15:16:50.844,12920,12921,12920,1
2020-09-16 15:16:52.590,12920,12921,12920,2
2020-09-16 15:16:53.544,12920,12921,12920,5
2020-09-16 15:16:53.544,12920,12921,12920,1
2020-09-16 15:16:55.612,12919,12920,12920,1
2020-09-16 15:16:55.630,12919,12920,12920,1
2020-09-16 15:16:57.440,12919,12920,12920,1
2020-09-16 15:16:57.937,12919,12920,12919,1
2020-09-16 15:16:58.163,12919,12920,12919,3
2020-09-16 15:16:58.171,12919,12920,12920,5
2020-09-16 15:16:58.171,12919,12920,12921,1
2020-09-16 15:16:59.027,12920,12921,12921,5
2020-09-16 15:17:01.721,12920,12921,12920,2
