2020-10-13,13:31:14.055000,12920,12922,12920,1
2020-10-13,13:31:15.019000,12921,12922,12921,1
2020-10-13,13:31:15.039000,12921,12922,12921,1
2020-10-13,13:31:15.485000,12921,12922,12921,1
2020-10-13,13:31:15.939000,12921,12922,12921,1
2020-10-13,13:31:15.943000,12921,12922,12921,1
2020-10-13,13:31:15.967000,12921,12922,12922,1
2020-10-13,13:31:16.021000,12921,12922,12921,1
2020-10-13,13:31:16.457000,12921,12922,12921,1
2020-10-13,13:31:17.024000,12921,12922,12921,1
2020-10-13,13:31:18.048000,12921,12922,12921,1
2020-10-13,13:31:19.035000,12921,12922,12921,1
2020-10-13,13:31:19.183000,12921,12922,12921,1
2020-10-13,13:31:19.863000,12921,12922,12921,1
2020-10-13,13:31:20.058000,12921,12922,12921,1
2020-10-13,13:31:20.066000,12921,12922,12921,6
2020-10-13,13:31:20.084000,12921,12922,12922,1
2020-10-13,13:31:20.106000,12921,12922,12921,1
2020-10-13,13:31:20.106000,12921,12922,12920,1
2020-10-13,13:31:21.041000,12920,12922,12920,1
2020-10-13,13:31:21.906000,12920,12922,12920,1
2020-10-13,13:31:22.043000,12920,12922,12920,1
2020-10-13,13:31:23.045000,12921,12922,12921,1
2020-10-13,13:31:24.047000,12920,12922,12920,1
2020-10-13,13:31:24.103000,12920,12922,12922,1
2020-10-13,13:31:24.193000,12920,12922,12920,1
2020-10-13,13:31:24.199000,12920,12922,12920,1
2020-10-13,13:31:24.224000,12920,12922,12922,1
2020-10-13,13:31:24.490000,12920,12922,12922,1
2020-10-13,13:31:24.639000,12920,12922,12920,1
2020-10-13,13:31:25.049000,12920,12922,12920,1
2020-10-13,13:31:25.973000,12920,12922,12922,1
2020-10-13,13:31:26.051000,12920,12922,12920,1
2020-10-13,13:31:26.279000,12920,12922,12920,8
2020-10-13,13:31:27.055000,12920,12922,12920,1
2020-10-13,13:31:27.367000,12920,12922,12920,1
2020-10-13,13:31:28.060000,12920,12922,12920,1
2020-10-13,13:31:28.313000,12920,12922,12922,1
2020-10-13,13:31:29.062000,12920,12922,12920,1
2020-10-13,13:31:30.083000,12920,12922,12920,1
2020-10-13,13:31:30.094000,12920,12922,12920,1
2020-10-13,13:31:31.065000,12920,12922,12920,1
2020-10-13,13:31:31.208000,12920,12922,12920,1
2020-10-13,13:31:32.068000,12921,12922,12921,1
2020-10-13,13:31:32.106000,12921,12922,12921,1
2020-10-13,13:31:32.106000,12921,12922,12920,1
2020-10-13,13:31:32.816000,12920,12922,12920,1
2020-10-13,13:31:33.152000,12920,12922,12920,1
2020-10-13,13:31:34.074000,12920,12922,12921,1
2020-10-13,13:31:34.503000,12920,12922,12922,1
2020-10-13,13:31:35.080000,12920,12922,12920,1
2020-10-13,13:31:35.548000,12920,12922,12920,1
2020-10-13,13:31:36.083000,12920,12922,12920,1
2020-10-13,13:31:36.586000,12920,12922,12922,1
2020-10-13,13:31:37.085000,12920,12922,12920,1
2020-10-13,13:31:37.471000,12920,12922,12920,1
2020-10-13,13:31:38.086000,12920,12922,12920,1
2020-10-13,13:31:38.276000,12920,12922,12920,1
2020-10-13,13:31:39.090000,12920,12922,12920,1
2020-10-13,13:31:40.092000,12920,12922,12920,1
2020-10-13,13:31:41.004000,12921,12922,12921,1
2020-10-13,13:31:41.098000,12921,12922,12920,1
2020-10-13,13:31:42.042000,12921,12922,12921,1
2020-10-13,13:31:42.086000,12921,12922,12921,1
2020-10-13,13:31:43.063000,12921,12922,12922,10
2020-10-13,13:31:43.065000,12921,12922,12922,18
2020-10-13,13:31:43.075000,12921,12922,12922,4
2020-10-13,13:31:43.086000,12921,12922,12921,1
2020-10-13,13:31:43.091000,12921,12922,12922,5
2020-10-13,13:31:43.727000,12922,12923,12922,1
2020-10-13,13:31:44.123000,12922,12923,12922,1
2020-10-13,13:31:44.147000,12922,12923,12922,1
2020-10-13,13:31:45.089000,12921,12923,12921,1
2020-10-13,13:31:45.915000,12921,12922,12922,1
2020-10-13,13:31:46.088000,12922,12923,12922,1
2020-10-13,13:31:46.459000,12922,12923,12922,1
2020-10-13,13:31:47.091000,12922,12923,12922,1
2020-10-13,13:31:47.217000,12922,12923,12922,1
2020-10-13,13:31:47.622000,12922,12923,12922,1
2020-10-13,13:31:48.101000,12922,12923,12922,1
2020-10-13,13:31:48.546000,12922,12923,12922,1
2020-10-13,13:31:49.099000,12922,12923,12922,1
2020-10-13,13:31:49.180000,12922,12923,12922,1
2020-10-13,13:31:49.316000,12921,12923,12922,1
2020-10-13,13:31:49.797000,12921,12922,12922,1
2020-10-13,13:31:50.122000,12922,12923,12922,1
2020-10-13,13:31:50.155000,12922,12923,12922,1
2020-10-13,13:31:50.260000,12922,12923,12922,1
2020-10-13,13:31:51.110000,12922,12923,12922,1
2020-10-13,13:31:51.910000,12922,12923,12922,1
2020-10-13,13:31:52.112000,12922,12923,12922,1
2020-10-13,13:31:52.808000,12922,12923,12923,1
2020-10-13,13:31:53.196000,12922,12923,12922,1
2020-10-13,13:31:53.901000,12922,12923,12922,1
2020-10-13,13:31:54.021000,12922,12923,12922,6
2020-10-13,13:31:54.118000,12922,12923,12922,1
2020-10-13,13:31:54.640000,12921,12923,12921,1
2020-10-13,13:31:54.866000,12921,12923,12921,1
2020-10-13,13:31:55.130000,12921,12923,12921,1
2020-10-13,13:31:56.132000,12922,12923,12922,1
2020-10-13,13:31:56.747000,12922,12923,12923,1
2020-10-13,13:31:56.754000,12922,12923,12923,1
2020-10-13,13:31:56.798000,12922,12923,12923,1
2020-10-13,13:31:56.833000,12922,12923,12923,1
2020-10-13,13:31:56.839000,12922,12923,12923,1
2020-10-13,13:31:56.847000,12922,12923,12923,1
2020-10-13,13:31:56.854000,12922,12923,12923,1
2020-10-13,13:31:56.861000,12922,12923,12923,1
2020-10-13,13:31:57.045000,12922,12923,12922,4
2020-10-13,13:31:57.077000,12922,12923,12923,2
2020-10-13,13:31:57.096000,12922,12923,12922,1
2020-10-13,13:31:57.125000,12922,12923,12922,1
2020-10-13,13:31:57.364000,12922,12923,12922,1
2020-10-13,13:31:58.127000,12922,12923,12922,1
2020-10-13,13:31:58.983000,12922,12923,12923,1
2020-10-13,13:31:59.134000,12922,12923,12922,1
2020-10-13,13:31:59.664000,12922,12923,12923,2
2020-10-13,13:31:59.665000,12922,12923,12923,17
2020-10-13,13:32:00.092000,12923,12924,12923,1
2020-10-13,13:32:00.140000,12923,12924,12923,1
2020-10-13,13:32:00.149000,12923,12924,12924,10
2020-10-13,13:32:00.298000,12923,12924,12923,2
2020-10-13,13:32:00.637000,12923,12924,12924,1
2020-10-13,13:32:00.647000,12923,12924,12924,1
2020-10-13,13:32:00.667000,12923,12924,12924,3
2020-10-13,13:32:00.757000,12923,12924,12924,1
2020-10-13,13:32:00.762000,12923,12924,12924,1
2020-10-13,13:32:00.879000,12923,12924,12924,1
2020-10-13,13:32:01.103000,12923,12924,12924,2
2020-10-13,13:32:01.259000,12923,12924,12923,1
2020-10-13,13:32:01.411000,12923,12924,12923,2
2020-10-13,13:32:01.528000,12923,12924,12923,1
2020-10-13,13:32:01.584000,12923,12924,12923,1
2020-10-13,13:32:01.649000,12923,12924,12924,1
2020-10-13,13:32:02.020000,12923,12924,12924,1
2020-10-13,13:32:02.169000,12923,12924,12923,1
2020-10-13,13:32:02.212000,12923,12924,12923,2
2020-10-13,13:32:02.822000,12923,12924,12923,1
2020-10-13,13:32:03.132000,12923,12924,12923,1
2020-10-13,13:32:03.798000,12923,12924,12923,1
2020-10-13,13:32:04.140000,12922,12924,12922,1
2020-10-13,13:32:04.889000,12922,12923,12923,1
2020-10-13,13:32:05.143000,12922,12923,12922,1
2020-10-13,13:32:05.548000,12922,12923,12922,1
2020-10-13,13:32:06.109000,12922,12923,12923,1
2020-10-13,13:32:06.146000,12922,12923,12922,1
2020-10-13,13:32:06.416000,12922,12923,12923,1
2020-10-13,13:32:07.150000,12922,12923,12922,1
2020-10-13,13:32:07.855000,12922,12923,12923,1
2020-10-13,13:32:07.856000,12922,12923,12923,1
2020-10-13,13:32:07.856000,12922,12923,12923,3
2020-10-13,13:32:08.154000,12923,12924,12923,1
2020-10-13,13:32:08.272000,12923,12924,12923,1
2020-10-13,13:32:08.990000,12923,12924,12923,1
2020-10-13,13:32:09.150000,12923,12924,12924,1
2020-10-13,13:32:09.157000,12923,12924,12923,1
2020-10-13,13:32:09.985000,12923,12924,12924,1
2020-10-13,13:32:10.160000,12923,12924,12923,1
2020-10-13,13:32:10.200000,12923,12924,12923,1
2020-10-13,13:32:10.285000,12923,12924,12923,1
2020-10-13,13:32:11.004000,12923,12924,12923,1
2020-10-13,13:32:11.124000,12923,12924,12923,20
2020-10-13,13:32:11.151000,12923,12924,12922,1
2020-10-13,13:32:12.173000,12922,12923,12922,1
2020-10-13,13:32:12.516000,12922,12923,12922,3
2020-10-13,13:32:12.577000,12922,12923,12923,3
2020-10-13,13:32:12.598000,12922,12923,12923,1
2020-10-13,13:32:12.639000,12922,12923,12923,1
2020-10-13,13:32:13.169000,12922,12923,12922,1
2020-10-13,13:32:13.728000,12922,12923,12922,1
2020-10-13,13:32:14.173000,12922,12923,12922,1
2020-10-13,13:32:15.010000,12922,12923,12922,10
2020-10-13,13:32:15.166000,12922,12923,12922,1
2020-10-13,13:32:15.498000,12922,12923,12923,1
2020-10-13,13:32:16.177000,12922,12923,12922,1
2020-10-13,13:32:16.459000,12922,12923,12922,1
2020-10-13,13:32:17.178000,12922,12923,12922,1
2020-10-13,13:32:18.152000,12922,12923,12923,2
2020-10-13,13:32:18.220000,12922,12923,12922,1
2020-10-13,13:32:18.512000,12922,12923,12923,1
2020-10-13,13:32:19.179000,12922,12923,12922,1
2020-10-13,13:32:19.181000,12922,12923,12922,1
2020-10-13,13:32:20.173000,12922,12923,12922,1
2020-10-13,13:32:20.842000,12922,12923,12923,5
2020-10-13,13:32:20.843000,12922,12923,12923,9
2020-10-13,13:32:20.851000,12922,12923,12923,4
2020-10-13,13:32:20.862000,12922,12923,12923,2
2020-10-13,13:32:20.911000,12922,12923,12922,1
2020-10-13,13:32:21.185000,12922,12923,12922,1
2020-10-13,13:32:21.912000,12922,12923,12922,1
2020-10-13,13:32:22.182000,12922,12923,12922,1
2020-10-13,13:32:23.206000,12922,12923,12922,1
2020-10-13,13:32:24.188000,12922,12923,12922,1
2020-10-13,13:32:24.642000,12922,12923,12922,1
2020-10-13,13:32:24.866000,12922,12923,12922,4
2020-10-13,13:32:25.177000,12921,12922,12922,1
2020-10-13,13:32:25.192000,12921,12922,12921,1
2020-10-13,13:32:25.270000,12921,12922,12922,1
2020-10-13,13:32:25.418000,12921,12922,12922,1
2020-10-13,13:32:26.203000,12921,12922,12921,1
2020-10-13,13:32:26.944000,12921,12922,12922,2
2020-10-13,13:32:27.196000,12921,12922,12921,1
2020-10-13,13:32:27.369000,12921,12922,12921,1
2020-10-13,13:32:28.215000,12921,12922,12921,1
2020-10-13,13:32:29.217000,12921,12922,12921,1
2020-10-13,13:32:30.089000,12921,12922,12921,1
2020-10-13,13:32:30.199000,12921,12922,12921,1
2020-10-13,13:32:30.665000,12921,12922,12922,2
2020-10-13,13:32:30.876000,12921,12922,12921,1
2020-10-13,13:32:31.209000,12921,12922,12921,1
2020-10-13,13:32:32.220000,12921,12922,12921,1
2020-10-13,13:32:33.226000,12921,12922,12921,1
2020-10-13,13:32:34.228000,12921,12922,12921,1
2020-10-13,13:32:34.823000,12921,12922,12921,1
2020-10-13,13:32:35.216000,12921,12922,12921,1
2020-10-13,13:32:35.552000,12921,12922,12921,1
2020-10-13,13:32:36.220000,12921,12922,12921,1
2020-10-13,13:32:37.223000,12921,12922,12921,1
2020-10-13,13:32:38.227000,12921,12922,12921,1
2020-10-13,13:32:39.235000,12921,12922,12921,1
2020-10-13,13:32:40.237000,12921,12922,12921,1
2020-10-13,13:32:40.674000,12921,12922,12921,5
2020-10-13,13:32:40.674000,12921,12922,12921,4
2020-10-13,13:32:40.724000,12921,12922,12921,3
2020-10-13,13:32:41.242000,12920,12921,12920,1
2020-10-13,13:32:41.775000,12920,12921,12920,1
2020-10-13,13:32:42.245000,12920,12921,12920,1
2020-10-13,13:32:43.248000,12920,12921,12920,1
2020-10-13,13:32:43.807000,12920,12921,12921,2
2020-10-13,13:32:44.250000,12920,12921,12920,1
2020-10-13,13:32:45.233000,12920,12921,12920,1
2020-10-13,13:32:45.680000,12920,12921,12921,2
2020-10-13,13:32:46.235000,12920,12921,12920,1
2020-10-13,13:32:47.236000,12920,12921,12920,1
2020-10-13,13:32:47.966000,12920,12921,12920,1
2020-10-13,13:32:48.331000,12920,12921,12920,1
2020-10-13,13:32:49.254000,12920,12921,12920,1
2020-10-13,13:32:49.537000,12920,12921,12920,1
2020-10-13,13:32:50.020000,12920,12921,12921,2
2020-10-13,13:32:50.257000,12920,12921,12920,1
2020-10-13,13:32:51.261000,12920,12921,12920,1
2020-10-13,13:32:52.266000,12920,12921,12920,1
2020-10-13,13:32:52.852000,12920,12921,12921,1
2020-10-13,13:32:52.888000,12920,12921,12920,3
2020-10-13,13:32:53.251000,12920,12921,12920,1
2020-10-13,13:32:53.746000,12920,12921,12920,1
2020-10-13,13:32:54.275000,12920,12921,12920,1
2020-10-13,13:32:55.277000,12920,12921,12920,1
2020-10-13,13:32:55.472000,12920,12921,12921,5
2020-10-13,13:32:55.888000,12920,12921,12921,3
2020-10-13,13:32:56.087000,12920,12921,12921,1
2020-10-13,13:32:56.259000,12920,12921,12920,1
2020-10-13,13:32:56.425000,12920,12921,12921,1
2020-10-13,13:32:57.260000,12920,12921,12920,1
2020-10-13,13:32:57.815000,12920,12921,12921,2
2020-10-13,13:32:58.034000,12920,12921,12921,5
2020-10-13,13:32:58.101000,12920,12921,12921,1
2020-10-13,13:32:58.282000,12920,12921,12920,1
2020-10-13,13:32:59.106000,12920,12921,12921,1
2020-10-13,13:32:59.285000,12920,12921,12920,1
2020-10-13,13:32:59.971000,12920,12921,12920,5
2020-10-13,13:33:00.289000,12920,12921,12920,1
2020-10-13,13:33:00.356000,12920,12921,12920,1
2020-10-13,13:33:00.452000,12920,12921,12921,1
2020-10-13,13:33:00.473000,12920,12921,12921,2
2020-10-13,13:33:00.525000,12920,12921,12921,1
2020-10-13,13:33:00.663000,12920,12921,12921,2
2020-10-13,13:33:00.839000,12920,12921,12921,1
2020-10-13,13:33:00.906000,12920,12921,12921,1
2020-10-13,13:33:00.908000,12920,12921,12921,1
2020-10-13,13:33:00.965000,12920,12921,12921,2
2020-10-13,13:33:00.972000,12920,12921,12921,6
2020-10-13,13:33:00.973000,12920,12921,12921,6
2020-10-13,13:33:00.980000,12921,12922,12921,4
2020-10-13,13:33:01.002000,12921,12922,12922,1
2020-10-13,13:33:01.046000,12921,12922,12922,1
2020-10-13,13:33:01.100000,12921,12922,12921,1
2020-10-13,13:33:01.321000,12921,12922,12921,1
2020-10-13,13:33:01.325000,12921,12922,12922,2
2020-10-13,13:33:01.683000,12921,12922,12922,2
2020-10-13,13:33:02.011000,12921,12922,12921,1
2020-10-13,13:33:02.285000,12921,12922,12921,1
2020-10-13,13:33:03.288000,12921,12922,12921,1
2020-10-13,13:33:03.663000,12920,12921,12921,3
2020-10-13,13:33:03.920000,12920,12921,12921,4
2020-10-13,13:33:04.066000,12920,12921,12921,1
2020-10-13,13:33:04.290000,12920,12921,12920,1
2020-10-13,13:33:05.030000,12920,12921,12920,1
2020-10-13,13:33:05.124000,12920,12921,12921,1
2020-10-13,13:33:05.292000,12920,12921,12920,1
2020-10-13,13:33:05.880000,12920,12921,12921,7
2020-10-13,13:33:06.295000,12921,12922,12921,1
2020-10-13,13:33:06.533000,12921,12922,12921,1
2020-10-13,13:33:07.010000,12920,12921,12921,1
2020-10-13,13:33:07.102000,12920,12922,12920,1
2020-10-13,13:33:07.253000,12920,12922,12921,2
2020-10-13,13:33:07.291000,12920,12922,12920,1
2020-10-13,13:33:07.842000,12920,12921,12921,2
2020-10-13,13:33:08.328000,12920,12921,12920,1
2020-10-13,13:33:09.305000,12920,12921,12920,1
2020-10-13,13:33:15.866000,12920,12921,12921,1
2020-10-13,13:33:17.030000,12920,12921,12920,1
2020-10-13,13:33:17.162000,12920,12921,12921,2
2020-10-13,13:33:21.087000,12920,12921,12921,1
2020-10-13,13:33:21.100000,12920,12921,12920,1
2020-10-13,13:33:21.101000,12920,12921,12920,1
2020-10-13,13:33:21.102000,12920,12921,12920,1
2020-10-13,13:33:21.102000,12920,12921,12920,1
2020-10-13,13:33:21.102000,12920,12921,12920,1
2020-10-13,13:33:21.102000,12920,12921,12920,1
2020-10-13,13:33:26.704000,12920,12921,12921,1
2020-10-13,13:33:27.220000,12920,12921,12920,10
2020-10-13,13:33:27.221000,12920,12921,12920,4
2020-10-13,13:33:27.221000,12920,12921,12920,2
2020-10-13,13:33:27.221000,12920,12921,12920,12
2020-10-13,13:33:27.257000,12919,12920,12920,1
2020-10-13,13:33:27.504000,12919,12920,12920,1
2020-10-13,13:33:27.916000,12919,12920,12920,2
2020-10-13,13:33:27.916000,12919,12920,12921,1
2020-10-13,13:33:28.468000,12919,12920,12920,1
2020-10-13,13:33:31.531000,12919,12920,12920,16
2020-10-13,13:33:32.532000,12920,12921,12920,4
2020-10-13,13:33:32.532000,12920,12921,12919,1
2020-10-13,13:33:34.123000,12919,12920,12920,1
2020-10-13,13:33:35.538000,12919,12920,12919,2
2020-10-13,13:33:36.009000,12919,12920,12920,1
2020-10-13,13:33:37.217000,12919,12920,12919,2
2020-10-13,13:33:38.987000,12919,12920,12920,5
2020-10-13,13:33:39.044000,12919,12920,12921,1
2020-10-13,13:33:41.342000,12920,12921,12920,1
2020-10-13,13:33:43.213000,12920,12921,12920,1
2020-10-13,13:33:48.620000,12920,12921,12920,1
2020-10-13,13:33:49.514000,12920,12921,12920,1
2020-10-13,13:33:49.569000,12920,12921,12920,1
2020-10-13,13:33:49.601000,12920,12921,12920,1
2020-10-13,13:33:50.009000,12920,12921,12920,1
2020-10-13,13:33:51.845000,12920,12921,12920,22
2020-10-13,13:33:54.221000,12919,12920,12919,1
2020-10-13,13:33:56.812000,12919,12920,12919,1
2020-10-13,13:33:58.820000,12919,12920,12919,5
2020-10-13,13:34:00.865000,12919,12920,12919,1
2020-10-13,13:34:02.270000,12919,12920,12919,10
2020-10-13,13:34:02.493000,12919,12920,12919,2
2020-10-13,13:34:02.512000,12919,12920,12919,5
2020-10-13,13:34:03.224000,12919,12920,12919,10
2020-10-13,13:34:03.339000,12919,12920,12919,3
2020-10-13,13:34:03.524000,12918,12919,12918,1
2020-10-13,13:34:03.608000,12918,12919,12918,1
2020-10-13,13:34:03.692000,12918,12919,12918,1
2020-10-13,13:34:03.857000,12918,12919,12918,5
2020-10-13,13:34:03.920000,12918,12919,12918,2
2020-10-13,13:34:03.921000,12918,12919,12918,24
2020-10-13,13:34:03.921000,12918,12919,12918,3
2020-10-13,13:34:03.985000,12917,12918,12918,1
2020-10-13,13:34:05.254000,12917,12918,12918,1
2020-10-13,13:34:05.561000,12917,12918,12917,1
2020-10-13,13:34:05.663000,12917,12918,12918,1
2020-10-13,13:34:05.756000,12917,12918,12917,4
2020-10-13,13:34:05.840000,12917,12918,12917,1
2020-10-13,13:34:06.838000,12917,12918,12917,1
2020-10-13,13:34:07.850000,12917,12918,12917,1
2020-10-13,13:34:08.457000,12917,12918,12917,1
2020-10-13,13:34:10.303000,12917,12918,12917,1
2020-10-13,13:34:10.534000,12917,12918,12917,2
2020-10-13,13:34:11.006000,12917,12918,12917,1
2020-10-13,13:34:11.360000,12917,12918,12918,5
2020-10-13,13:34:11.361000,12917,12918,12918,15
2020-10-13,13:34:11.902000,12918,12919,12918,1
2020-10-13,13:34:13.610000,12918,12919,12918,3
2020-10-13,13:34:14.209000,12918,12919,12919,1
2020-10-13,13:34:14.477000,12918,12919,12919,1
2020-10-13,13:34:14.813000,12918,12919,12918,6
2020-10-13,13:34:17.476000,12918,12919,12918,1
2020-10-13,13:34:20.036000,12918,12919,12919,3
2020-10-13,13:34:22.517000,12918,12919,12918,2
2020-10-13,13:34:23.085000,12918,12919,12919,1
2020-10-13,13:34:23.385000,12918,12919,12919,10
2020-10-13,13:34:23.669000,12918,12919,12919,1
2020-10-13,13:34:23.784000,12918,12919,12919,3
2020-10-13,13:34:23.784000,12918,12919,12919,9
2020-10-13,13:34:24.754000,12918,12920,12920,1
2020-10-13,13:34:25.533000,12918,12920,12920,1
2020-10-13,13:34:25.924000,12919,12920,12920,8
2020-10-13,13:34:27.388000,12919,12920,12919,3
2020-10-13,13:34:29.634000,12919,12920,12920,1
2020-10-13,13:34:30.612000,12919,12920,12919,1
2020-10-13,13:34:31.942000,12919,12920,12920,19
2020-10-13,13:34:33.358000,12920,12921,12920,2
2020-10-13,13:34:33.627000,12920,12921,12920,3
2020-10-13,13:34:34.761000,12919,12920,12920,1
2020-10-13,13:34:35.761000,12919,12920,12920,1
2020-10-13,13:34:37.137000,12919,12920,12919,4
2020-10-13,13:34:37.389000,12918,12920,12920,1
2020-10-13,13:34:42.457000,12919,12920,12919,2
2020-10-13,13:34:42.457000,12919,12920,12918,2
2020-10-13,13:34:42.825000,12918,12920,12920,1
2020-10-13,13:34:43.654000,12918,12920,12918,1
2020-10-13,13:34:44.040000,12918,12919,12919,4
2020-10-13,13:34:47.203000,12918,12919,12919,1
2020-10-13,13:34:50.156000,12918,12919,12919,3
2020-10-13,13:34:50.516000,12918,12919,12919,6
2020-10-13,13:34:51.782000,12918,12919,12919,3
2020-10-13,13:34:51.782000,12918,12919,12919,1
2020-10-13,13:34:53.195000,12918,12919,12919,1
2020-10-13,13:34:53.283000,12918,12919,12919,1
2020-10-13,13:34:55.448000,12918,12919,12918,2
2020-10-13,13:34:56.686000,12918,12919,12919,5
2020-10-13,13:34:56.686000,12918,12919,12920,10
2020-10-13,13:35:01.003000,12918,12919,12918,1
2020-10-13,13:35:01.061000,12918,12919,12918,3
2020-10-13,13:35:01.111000,12918,12919,12918,1
2020-10-13,13:35:01.368000,12918,12919,12918,8
2020-10-13,13:35:01.376000,12918,12919,12918,1
2020-10-13,13:35:02.048000,12918,12919,12919,1
2020-10-13,13:35:02.075000,12918,12919,12919,3
2020-10-13,13:35:02.118000,12918,12920,12920,1
2020-10-13,13:35:02.175000,12918,12920,12920,1
2020-10-13,13:35:03.161000,12918,12919,12919,3
2020-10-13,13:35:03.510000,12919,12920,12919,1
2020-10-13,13:35:05.531000,12919,12920,12920,1
2020-10-13,13:35:06.014000,12919,12920,12920,1
2020-10-13,13:35:07.623000,12919,12920,12920,2
2020-10-13,13:35:10.178000,12919,12920,12920,1
2020-10-13,13:35:10.496000,12919,12920,12919,3
2020-10-13,13:35:10.582000,12919,12920,12919,4
2020-10-13,13:35:14.243000,12919,12920,12919,1
2020-10-13,13:35:15.133000,12919,12920,12919,1
2020-10-13,13:35:15.653000,12919,12920,12920,2
2020-10-13,13:35:19.982000,12919,12920,12919,1
2020-10-13,13:35:20.334000,12919,12920,12920,3
2020-10-13,13:35:20.335000,12919,12920,12920,4
2020-10-13,13:35:20.349000,12919,12920,12920,2
2020-10-13,13:35:20.354000,12919,12920,12920,1
2020-10-13,13:35:20.501000,12919,12920,12919,1
2020-10-13,13:35:20.520000,12919,12920,12919,4
2020-10-13,13:35:21.300000,12919,12920,12920,1
2020-10-13,13:35:23.040000,12919,12920,12920,1
2020-10-13,13:35:29.303000,12919,12920,12920,3
2020-10-13,13:35:30.383000,12919,12920,12919,1
2020-10-13,13:35:31.006000,12919,12920,12919,1
2020-10-13,13:35:31.028000,12919,12920,12919,3
2020-10-13,13:35:31.834000,12919,12920,12920,1
2020-10-13,13:35:32.080000,12919,12920,12920,16
2020-10-13,13:35:36.477000,12919,12920,12920,1
2020-10-13,13:35:37.905000,12919,12920,12919,1
2020-10-13,13:35:38.025000,12919,12920,12920,1
2020-10-13,13:35:40.541000,12919,12920,12919,1
2020-10-13,13:35:40.551000,12919,12920,12919,3
2020-10-13,13:35:43.293000,12919,12920,12920,5
2020-10-13,13:35:45.971000,12919,12920,12920,1
2020-10-13,13:35:48.879000,12919,12920,12920,1
2020-10-13,13:35:50.536000,12919,12920,12919,3
2020-10-13,13:35:50.695000,12919,12920,12919,1
2020-10-13,13:35:52.016000,12919,12920,12920,2
2020-10-13,13:35:54.383000,12919,12920,12919,1
2020-10-13,13:35:59.424000,12919,12920,12920,5
2020-10-13,13:35:59.963000,12919,12920,12920,1
2020-10-13,13:36:01.020000,12919,12920,12920,1
2020-10-13,13:36:01.320000,12919,12920,12920,2
2020-10-13,13:36:01.343000,12919,12920,12920,1
2020-10-13,13:36:01.486000,12919,12920,12919,4
2020-10-13,13:36:01.502000,12919,12920,12920,3
2020-10-13,13:36:01.538000,12919,12920,12919,1
2020-10-13,13:36:01.758000,12919,12920,12920,1
2020-10-13,13:36:02.125000,12919,12920,12920,4
2020-10-13,13:36:02.125000,12919,12920,12920,2
2020-10-13,13:36:02.125000,12919,12920,12920,4
2020-10-13,13:36:02.133000,12919,12920,12920,4
2020-10-13,13:36:02.383000,12919,12921,12920,3
2020-10-13,13:36:02.465000,12919,12921,12920,7
2020-10-13,13:36:03.408000,12919,12921,12921,2
2020-10-13,13:36:03.568000,12920,12921,12921,3
2020-10-13,13:36:04.299000,12920,12921,12920,3
2020-10-13,13:36:05.432000,12920,12921,12920,4
2020-10-13,13:36:05.432000,12920,12921,12919,1
2020-10-13,13:36:06.663000,12919,12920,12920,5
2020-10-13,13:36:10.843000,12919,12920,12919,1
2020-10-13,13:36:10.864000,12919,12920,12919,3
2020-10-13,13:36:11.139000,12919,12920,12920,1
2020-10-13,13:36:11.218000,12919,12920,12920,1
2020-10-13,13:36:11.704000,12919,12920,12920,1
2020-10-13,13:36:12.619000,12919,12920,12919,3
2020-10-13,13:36:15.147000,12919,12920,12920,2
2020-10-13,13:36:20.341000,12919,12920,12919,3
2020-10-13,13:36:23.916000,12919,12920,12920,1
2020-10-13,13:36:24.443000,12919,12920,12919,1
2020-10-13,13:36:28.958000,12919,12920,12919,2
2020-10-13,13:36:29.185000,12919,12920,12919,29
2020-10-13,13:36:29.185000,12919,12920,12919,4
2020-10-13,13:36:29.903000,12918,12919,12919,2
2020-10-13,13:36:29.947000,12918,12919,12919,1
2020-10-13,13:36:30.359000,12918,12919,12918,1
2020-10-13,13:36:30.378000,12918,12919,12918,3
2020-10-13,13:36:32.652000,12918,12919,12919,2
2020-10-13,13:36:36.961000,12918,12919,12918,1
2020-10-13,13:36:40.706000,12918,12919,12918,2
2020-10-13,13:36:40.732000,12918,12919,12918,2
2020-10-13,13:36:40.732000,12918,12919,12918,2
2020-10-13,13:36:40.758000,12918,12919,12918,2
2020-10-13,13:36:40.783000,12918,12919,12918,2
2020-10-13,13:36:41.518000,12918,12919,12918,6
2020-10-13,13:36:41.614000,12918,12919,12918,3
2020-10-13,13:36:44.505000,12918,12919,12918,1
2020-10-13,13:36:44.526000,12918,12919,12918,3
2020-10-13,13:36:46.055000,12918,12919,12918,6
2020-10-13,13:36:46.973000,12918,12919,12918,3
2020-10-13,13:36:47.924000,12918,12919,12918,1
2020-10-13,13:36:49.455000,12918,12919,12918,1
2020-10-13,13:36:50.424000,12918,12919,12918,1
2020-10-13,13:36:50.482000,12918,12919,12918,4
2020-10-13,13:36:51.220000,12918,12919,12918,1
2020-10-13,13:36:52.733000,12918,12919,12919,1
2020-10-13,13:36:52.828000,12918,12919,12918,1
2020-10-13,13:36:53.046000,12918,12919,12919,1
2020-10-13,13:36:53.517000,12918,12919,12919,1
2020-10-13,13:36:54.592000,12918,12919,12918,1
2020-10-13,13:36:59.486000,12918,12919,12918,22
2020-10-13,13:36:59.645000,12917,12918,12918,2
