2020-08-31,10:55:34.056000,12667,12669,12667,1
2020-08-31,10:55:34.096000,12667,12668,12667,1
2020-08-31,10:55:34.711000,12666,12667,12667,1
2020-08-31,10:55:34.863000,12666,12668,12668,1
2020-08-31,10:55:39.770000,12668,12669,12668,1
2020-08-31,10:55:40.305000,12667,12669,12668,1
2020-08-31,10:55:40.452000,12667,12669,12668,1
2020-08-31,10:55:41.490000,12667,12669,12669,2
2020-08-31,10:55:41.667000,12668,12669,12669,2
2020-08-31,10:55:42.040000,12668,12670,12670,1
2020-08-31,10:55:42.083000,12668,12670,12670,3
2020-08-31,10:55:42.083000,12668,12670,12670,3
2020-08-31,10:55:42.211000,12669,12670,12670,1
2020-08-31,10:55:42.213000,12669,12670,12671,3
2020-08-31,10:55:44.003000,12670,12671,12671,1
2020-08-31,10:55:46.674000,12670,12671,12670,2
2020-08-31,10:55:48.730000,12668,12669,12668,2
2020-08-31,10:55:50.017000,12667,12669,12669,1
2020-08-31,10:55:50.502000,12667,12669,12667,1
2020-08-31,10:55:50.572000,12667,12669,12667,3
2020-08-31,10:55:51.676000,12666,12668,12668,1
2020-08-31,10:55:52.340000,12667,12668,12667,1
2020-08-31,10:55:53.217000,12666,12668,12666,1
2020-08-31,10:55:53.884000,12666,12667,12667,9
2020-08-31,10:55:53.884000,12666,12667,12668,13
2020-08-31,10:55:53.902000,12666,12667,12668,2
2020-08-31,10:55:53.902000,12666,12667,12668,26
2020-08-31,10:55:54.162000,12666,12668,12666,1
2020-08-31,10:55:54.447000,12666,12668,12668,1
2020-08-31,10:55:54.887000,12667,12668,12667,1
2020-08-31,10:55:55.869000,12667,12668,12667,1
2020-08-31,10:55:56.746000,12667,12668,12667,2
2020-08-31,10:55:57.044000,12666,12667,12666,1
2020-08-31,10:55:57.046000,12666,12667,12666,1
2020-08-31,10:55:57.444000,12666,12667,12666,1
2020-08-31,10:55:57.533000,12666,12667,12667,1
2020-08-31,10:55:58.312000,12666,12667,12666,1
2020-08-31,10:55:59.600000,12666,12667,12667,2
2020-08-31,10:55:59.600000,12666,12667,12668,4
2020-08-31,10:55:59.600000,12666,12667,12668,13
2020-08-31,10:55:59.600000,12666,12667,12669,2
2020-08-31,10:55:59.600000,12666,12667,12669,2
2020-08-31,10:55:59.600000,12666,12667,12669,7
2020-08-31,10:55:59.600000,12666,12667,12669,15
2020-08-31,10:55:59.600000,12666,12667,12670,5
2020-08-31,10:55:59.602000,12666,12667,12668,1
2020-08-31,10:55:59.602000,12666,12667,12670,1
2020-08-31,10:55:59.671000,12666,12667,12670,1
2020-08-31,10:55:59.672000,12666,12667,12670,1
2020-08-31,10:55:59.673000,12666,12667,12670,1
2020-08-31,10:55:59.673000,12666,12667,12670,1
2020-08-31,10:55:59.673000,12666,12667,12670,1
2020-08-31,10:55:59.673000,12666,12667,12670,3
2020-08-31,10:55:59.724000,12669,12670,12670,3
2020-08-31,10:55:59.725000,12669,12670,12670,2
2020-08-31,10:55:59.727000,12669,12670,12671,3
2020-08-31,10:55:59.743000,12669,12670,12671,1
2020-08-31,10:55:59.882000,12669,12671,12669,1
2020-08-31,10:56:00.847000,12669,12671,12669,1
2020-08-31,10:56:02.550000,12669,12670,12670,1
2020-08-31,10:56:02.692000,12669,12670,12670,3
2020-08-31,10:56:02.734000,12670,12671,12671,3
2020-08-31,10:56:06.275000,12671,12672,12671,2
2020-08-31,10:56:06.878000,12671,12672,12671,1
2020-08-31,10:56:06.941000,12671,12672,12671,1
2020-08-31,10:56:07.799000,12671,12672,12671,1
2020-08-31,10:56:07.895000,12671,12672,12671,2
2020-08-31,10:56:11.854000,12671,12672,12671,1
2020-08-31,10:56:11.987000,12670,12672,12672,1
2020-08-31,10:56:12.154000,12670,12672,12670,1
2020-08-31,10:56:12.808000,12671,12672,12671,1
2020-08-31,10:56:12.999000,12670,12671,12671,1
2020-08-31,10:56:13.608000,12671,12672,12671,1
2020-08-31,10:56:14.390000,12671,12672,12672,4
2020-08-31,10:56:14.461000,12672,12673,12673,6
2020-08-31,10:56:14.462000,12672,12673,12673,3
2020-08-31,10:56:14.855000,12672,12673,12672,1
2020-08-31,10:56:14.961000,12672,12673,12672,1
2020-08-31,10:56:15.299000,12671,12673,12673,10
2020-08-31,10:56:15.413000,12672,12673,12673,1
2020-08-31,10:56:16.046000,12672,12673,12673,1
2020-08-31,10:56:16.203000,12672,12673,12672,1
2020-08-31,10:56:16.723000,12671,12673,12673,2
2020-08-31,10:56:17.428000,12672,12673,12673,1
2020-08-31,10:56:19.233000,12672,12673,12673,1
2020-08-31,10:56:19.956000,12672,12673,12672,1
2020-08-31,10:56:20.320000,12672,12673,12673,1
2020-08-31,10:56:21.275000,12672,12673,12673,1
2020-08-31,10:56:21.599000,12672,12673,12673,2
2020-08-31,10:56:22.451000,12673,12674,12673,2
2020-08-31,10:56:24.234000,12673,12674,12674,1
2020-08-31,10:56:24.378000,12673,12674,12674,1
2020-08-31,10:56:24.399000,12673,12674,12674,1
2020-08-31,10:56:24.795000,12673,12674,12674,1
2020-08-31,10:56:27.374000,12673,12674,12673,1
2020-08-31,10:56:29.433000,12672,12673,12673,1
2020-08-31,10:56:31.806000,12672,12673,12672,1
2020-08-31,10:56:31.836000,12672,12673,12672,3
2020-08-31,10:56:33.314000,12671,12673,12672,1
2020-08-31,10:56:34.350000,12672,12674,12672,1
2020-08-31,10:56:37.211000,12672,12673,12672,1
2020-08-31,10:56:40.702000,12671,12672,12671,2
2020-08-31,10:56:40.785000,12671,12672,12672,1
2020-08-31,10:56:41.178000,12671,12672,12672,1
2020-08-31,10:56:41.211000,12671,12672,12671,4
2020-08-31,10:56:42.723000,12672,12673,12673,1
2020-08-31,10:56:45.328000,12673,12674,12673,3
2020-08-31,10:56:45.605000,12672,12674,12674,16
2020-08-31,10:56:45.605000,12672,12674,12674,7
2020-08-31,10:56:45.605000,12672,12674,12674,9
2020-08-31,10:56:45.605000,12672,12674,12674,15
2020-08-31,10:56:45.605000,12672,12674,12674,3
2020-08-31,10:56:45.606000,12672,12674,12674,8
2020-08-31,10:56:45.606000,12672,12674,12674,1
2020-08-31,10:56:45.895000,12674,12675,12674,1
2020-08-31,10:56:46.612000,12674,12675,12674,1
2020-08-31,10:56:48.610000,12673,12674,12673,1
2020-08-31,10:56:50.038000,12670,12672,12671,3
2020-08-31,10:56:50.215000,12670,12672,12672,1
2020-08-31,10:56:50.636000,12671,12672,12672,1
2020-08-31,10:56:51.058000,12671,12673,12673,1
2020-08-31,10:56:53.800000,12671,12673,12673,1
2020-08-31,10:56:54.547000,12672,12673,12673,2
2020-08-31,10:56:59.691000,12672,12673,12673,1
2020-08-31,10:56:59.971000,12673,12674,12673,1
2020-08-31,10:56:59.997000,12673,12674,12673,1
2020-08-31,10:57:00.086000,12673,12674,12673,1
2020-08-31,10:57:00.464000,12672,12674,12672,1
2020-08-31,10:57:00.540000,12672,12674,12672,2
2020-08-31,10:57:00.610000,12672,12673,12672,2
2020-08-31,10:57:00.953000,12671,12673,12673,2
2020-08-31,10:57:01.428000,12671,12673,12671,3
2020-08-31,10:57:03.642000,12672,12674,12672,1
2020-08-31,10:57:04.291000,12672,12674,12673,1
2020-08-31,10:57:05.807000,12672,12674,12673,1
2020-08-31,10:57:10.809000,12673,12674,12674,2
2020-08-31,10:57:10.928000,12673,12674,12673,1
2020-08-31,10:57:15.248000,12673,12674,12674,1
2020-08-31,10:57:15.248000,12673,12674,12674,4
2020-08-31,10:57:15.249000,12673,12674,12674,2
2020-08-31,10:57:15.291000,12673,12674,12675,1
2020-08-31,10:57:15.291000,12673,12674,12675,4
2020-08-31,10:57:15.586000,12675,12676,12675,1
2020-08-31,10:57:15.929000,12675,12676,12675,1
2020-08-31,10:57:16.200000,12675,12676,12676,1
2020-08-31,10:57:16.949000,12675,12676,12676,1
2020-08-31,10:57:18.688000,12675,12676,12675,1
2020-08-31,10:57:19.506000,12675,12676,12675,1
2020-08-31,10:57:20.819000,12675,12676,12676,5
2020-08-31,10:57:20.961000,12676,12677,12677,5
2020-08-31,10:57:21.563000,12677,12678,12678,3
2020-08-31,10:57:21.563000,12677,12678,12678,3
2020-08-31,10:57:21.563000,12677,12678,12678,4
2020-08-31,10:57:21.641000,12678,12679,12679,5
2020-08-31,10:57:21.641000,12678,12679,12679,1
2020-08-31,10:57:21.708000,12678,12679,12680,2
2020-08-31,10:57:21.773000,12678,12680,12680,3
2020-08-31,10:57:22.011000,12679,12680,12680,2
2020-08-31,10:57:22.054000,12679,12680,12679,1
2020-08-31,10:57:22.109000,12679,12680,12680,1
2020-08-31,10:57:22.416000,12679,12680,12679,1
2020-08-31,10:57:22.497000,12679,12680,12680,4
2020-08-31,10:57:22.530000,12679,12680,12680,1
2020-08-31,10:57:22.577000,12679,12680,12680,1
2020-08-31,10:57:22.612000,12679,12681,12680,1
2020-08-31,10:57:22.630000,12679,12681,12679,1
2020-08-31,10:57:22.711000,12679,12680,12679,3
2020-08-31,10:57:22.718000,12679,12680,12678,1
2020-08-31,10:57:22.817000,12679,12680,12679,1
2020-08-31,10:57:22.960000,12678,12679,12679,1
2020-08-31,10:57:23.228000,12678,12679,12679,2
2020-08-31,10:57:23.703000,12678,12679,12679,3
2020-08-31,10:57:23.853000,12678,12679,12679,1
2020-08-31,10:57:23.893000,12678,12679,12679,1
2020-08-31,10:57:24.682000,12678,12679,12679,1
2020-08-31,10:57:24.817000,12678,12679,12679,2
2020-08-31,10:57:25.869000,12680,12681,12681,1
2020-08-31,10:57:26.042000,12680,12681,12681,1
2020-08-31,10:57:26.282000,12680,12682,12680,2
2020-08-31,10:57:27.414000,12680,12681,12681,5
2020-08-31,10:57:27.793000,12680,12681,12681,1
2020-08-31,10:57:28.086000,12681,12682,12681,1
2020-08-31,10:57:28.123000,12681,12682,12681,1
2020-08-31,10:57:28.171000,12681,12682,12681,1
2020-08-31,10:57:28.609000,12681,12682,12682,1
2020-08-31,10:57:29.206000,12681,12682,12682,1
2020-08-31,10:57:29.318000,12681,12682,12682,1
2020-08-31,10:57:29.403000,12681,12682,12681,1
2020-08-31,10:57:29.534000,12681,12682,12682,2
2020-08-31,10:57:29.677000,12681,12682,12682,8
2020-08-31,10:57:29.751000,12681,12683,12681,1
2020-08-31,10:57:30.103000,12681,12682,12682,5
2020-08-31,10:57:31.243000,12681,12683,12682,1
2020-08-31,10:57:33.056000,12681,12682,12682,1
2020-08-31,10:57:33.138000,12681,12682,12682,1
2020-08-31,10:57:33.516000,12681,12682,12681,1
2020-08-31,10:57:35.866000,12681,12682,12681,5
2020-08-31,10:57:36.907000,12680,12682,12682,3
2020-08-31,10:57:37.356000,12680,12681,12681,2
2020-08-31,10:57:37.677000,12680,12682,12681,1
2020-08-31,10:57:38.269000,12680,12681,12681,1
2020-08-31,10:57:38.289000,12680,12681,12680,7
2020-08-31,10:57:38.585000,12679,12681,12679,5
2020-08-31,10:57:38.717000,12679,12681,12681,1
2020-08-31,10:57:38.847000,12680,12681,12680,4
2020-08-31,10:57:38.848000,12680,12681,12680,1
2020-08-31,10:57:39.768000,12680,12681,12680,1
2020-08-31,10:57:40.264000,12680,12681,12681,2
2020-08-31,10:57:43.030000,12680,12681,12681,2
2020-08-31,10:57:45.586000,12681,12682,12682,2
2020-08-31,10:57:45.964000,12682,12683,12682,1
2020-08-31,10:57:46.303000,12682,12683,12682,2
2020-08-31,10:57:46.403000,12682,12683,12683,1
2020-08-31,10:57:46.748000,12682,12683,12682,1
2020-08-31,10:57:47.721000,12682,12683,12683,1
2020-08-31,10:57:47.840000,12682,12683,12683,1
2020-08-31,10:57:50.368000,12682,12683,12683,4
2020-08-31,10:57:50.743000,12682,12683,12682,2
2020-08-31,10:57:50.871000,12682,12683,12683,1
2020-08-31,10:57:50.929000,12682,12683,12683,1
2020-08-31,10:57:51.332000,12682,12683,12683,4
2020-08-31,10:57:51.513000,12683,12684,12683,2
2020-08-31,10:57:52.099000,12683,12684,12683,1
2020-08-31,10:57:52.435000,12683,12684,12684,10
2020-08-31,10:57:53.255000,12684,12685,12684,1
2020-08-31,10:57:55.246000,12684,12685,12685,1
2020-08-31,10:57:55.313000,12684,12685,12684,1
2020-08-31,10:57:55.739000,12684,12685,12684,1
2020-08-31,10:57:56.311000,12683,12685,12685,6
2020-08-31,10:57:57.236000,12683,12685,12685,2
2020-08-31,10:57:58.352000,12684,12685,12685,2
2020-08-31,10:57:58.624000,12684,12685,12685,4
2020-08-31,10:57:59.336000,12684,12685,12684,4
2020-08-31,10:58:00.021000,12684,12685,12684,1
2020-08-31,10:58:00.044000,12684,12685,12685,3
2020-08-31,10:58:00.473000,12684,12685,12684,1
2020-08-31,10:58:00.475000,12684,12685,12685,3
2020-08-31,10:58:00.486000,12684,12685,12685,3
2020-08-31,10:58:00.586000,12684,12685,12685,13
2020-08-31,10:58:01.439000,12684,12686,12686,2
2020-08-31,10:58:02.136000,12683,12685,12685,1
2020-08-31,10:58:02.348000,12684,12685,12685,1
2020-08-31,10:58:02.695000,12684,12685,12684,1
2020-08-31,10:58:02.695000,12684,12685,12683,1
2020-08-31,10:58:02.836000,12683,12684,12683,9
2020-08-31,10:58:02.903000,12683,12684,12684,1
2020-08-31,10:58:02.961000,12682,12684,12682,7
2020-08-31,10:58:03.058000,12682,12684,12683,1
2020-08-31,10:58:03.114000,12682,12683,12683,1
2020-08-31,10:58:03.133000,12682,12683,12683,1
2020-08-31,10:58:04.105000,12683,12684,12684,1
2020-08-31,10:58:04.806000,12683,12684,12683,1
2020-08-31,10:58:07.310000,12682,12683,12683,1
2020-08-31,10:58:07.450000,12682,12683,12683,1
2020-08-31,10:58:07.619000,12682,12683,12683,1
2020-08-31,10:58:07.626000,12682,12683,12682,1
2020-08-31,10:58:07.626000,12682,12683,12681,1
2020-08-31,10:58:07.644000,12682,12683,12681,1
2020-08-31,10:58:07.680000,12682,12683,12683,1
2020-08-31,10:58:07.779000,12681,12683,12682,1
2020-08-31,10:58:07.779000,12681,12683,12681,1
2020-08-31,10:58:08.409000,12682,12683,12682,2
2020-08-31,10:58:08.446000,12682,12683,12683,1
2020-08-31,10:58:09.793000,12682,12683,12683,2
2020-08-31,10:58:09.819000,12682,12683,12683,1
2020-08-31,10:58:10.059000,12682,12683,12683,1
2020-08-31,10:58:10.059000,12682,12683,12684,1
2020-08-31,10:58:10.726000,12682,12683,12683,3
2020-08-31,10:58:10.752000,12682,12683,12683,2
2020-08-31,10:58:10.779000,12682,12683,12683,2
2020-08-31,10:58:11.253000,12683,12684,12683,3
2020-08-31,10:58:13.392000,12683,12684,12684,5
2020-08-31,10:58:14.216000,12684,12685,12685,3
2020-08-31,10:58:14.217000,12684,12685,12685,5
2020-08-31,10:58:14.233000,12684,12685,12685,2
2020-08-31,10:58:15.025000,12685,12686,12685,5
2020-08-31,10:58:15.230000,12685,12686,12685,1
2020-08-31,10:58:15.389000,12685,12686,12685,2
2020-08-31,10:58:15.493000,12685,12686,12686,3
2020-08-31,10:58:15.494000,12685,12686,12686,10
2020-08-31,10:58:15.889000,12686,12687,12686,1
2020-08-31,10:58:16.153000,12685,12686,12685,1
2020-08-31,10:58:16.211000,12685,12686,12686,1
2020-08-31,10:58:16.211000,12685,12686,12687,2
2020-08-31,10:58:16.903000,12685,12687,12687,2
2020-08-31,10:58:17.082000,12685,12687,12685,1
2020-08-31,10:58:17.106000,12685,12686,12686,2
2020-08-31,10:58:17.314000,12684,12686,12686,1
2020-08-31,10:58:17.640000,12684,12686,12684,1
2020-08-31,10:58:17.671000,12684,12686,12684,2
2020-08-31,10:58:17.860000,12684,12686,12686,1
2020-08-31,10:58:18.065000,12684,12686,12686,2
2020-08-31,10:58:18.171000,12685,12686,12685,1
2020-08-31,10:58:18.430000,12684,12686,12684,5
2020-08-31,10:58:19.180000,12684,12686,12686,1
2020-08-31,10:58:19.230000,12684,12686,12686,1
2020-08-31,10:58:19.379000,12685,12686,12687,1
2020-08-31,10:58:19.623000,12685,12687,12686,2
2020-08-31,10:58:19.821000,12686,12687,12686,2
2020-08-31,10:58:20.350000,12686,12687,12686,2
2020-08-31,10:58:20.426000,12686,12687,12687,2
2020-08-31,10:58:20.456000,12686,12687,12687,2
2020-08-31,10:58:20.554000,12686,12687,12686,2
2020-08-31,10:58:20.889000,12686,12687,12687,2
2020-08-31,10:58:21.096000,12686,12687,12686,1
2020-08-31,10:58:21.472000,12686,12687,12687,2
2020-08-31,10:58:21.508000,12686,12687,12686,5
2020-08-31,10:58:21.705000,12686,12688,12688,1
2020-08-31,10:58:21.755000,12686,12688,12686,1
2020-08-31,10:58:21.787000,12686,12688,12688,1
2020-08-31,10:58:21.808000,12686,12688,12688,2
2020-08-31,10:58:22.419000,12686,12688,12688,12
2020-08-31,10:58:22.480000,12687,12688,12688,1
2020-08-31,10:58:22.629000,12687,12688,12687,2
2020-08-31,10:58:22.670000,12687,12688,12687,1
2020-08-31,10:58:22.748000,12686,12688,12687,1
2020-08-31,10:58:22.821000,12686,12688,12686,2
2020-08-31,10:58:22.961000,12686,12688,12688,1
2020-08-31,10:58:23.129000,12686,12688,12687,2
2020-08-31,10:58:23.711000,12686,12687,12687,1
2020-08-31,10:58:23.831000,12686,12687,12688,1
2020-08-31,10:58:24.321000,12686,12688,12686,5
2020-08-31,10:58:24.460000,12686,12688,12688,1
2020-08-31,10:58:24.573000,12687,12688,12687,1
2020-08-31,10:58:25.169000,12687,12688,12687,1
2020-08-31,10:58:26.053000,12687,12688,12688,1
2020-08-31,10:58:26.073000,12687,12688,12687,1
2020-08-31,10:58:26.166000,12687,12688,12688,1
2020-08-31,10:58:26.711000,12687,12688,12688,14
2020-08-31,10:58:26.750000,12687,12688,12688,1
2020-08-31,10:58:26.801000,12687,12688,12687,1
2020-08-31,10:58:27.092000,12688,12689,12688,1
2020-08-31,10:58:27.395000,12688,12689,12688,1
2020-08-31,10:58:27.395000,12688,12689,12687,4
2020-08-31,10:58:27.680000,12687,12688,12687,1
2020-08-31,10:58:27.926000,12687,12688,12688,1
2020-08-31,10:58:28.247000,12687,12688,12688,1
2020-08-31,10:58:28.732000,12687,12688,12687,1
2020-08-31,10:58:30.020000,12687,12688,12688,1
2020-08-31,10:58:30.301000,12687,12688,12687,5
2020-08-31,10:58:30.622000,12687,12688,12688,1
2020-08-31,10:58:30.847000,12687,12688,12688,2
2020-08-31,10:58:31.265000,12687,12688,12688,1
2020-08-31,10:58:31.637000,12687,12688,12688,1
2020-08-31,10:58:32.113000,12687,12688,12688,1
2020-08-31,10:58:32.239000,12687,12688,12688,1
2020-08-31,10:58:32.461000,12687,12688,12687,1
2020-08-31,10:58:32.574000,12687,12688,12688,2
2020-08-31,10:58:33.146000,12687,12688,12688,2
2020-08-31,10:58:33.186000,12687,12688,12687,5
2020-08-31,10:58:33.238000,12687,12688,12688,2
2020-08-31,10:58:33.923000,12687,12688,12688,1
2020-08-31,10:58:34,12687,12688,12688,3
2020-08-31,10:58:34.263000,12687,12688,12688,1
2020-08-31,10:58:34.545000,12687,12688,12688,3
2020-08-31,10:58:34.817000,12687,12688,12688,4
2020-08-31,10:58:35.186000,12687,12688,12688,1
2020-08-31,10:58:35.196000,12687,12688,12688,1
2020-08-31,10:58:35.347000,12687,12688,12688,1
2020-08-31,10:58:35.877000,12687,12688,12687,1
2020-08-31,10:58:36.007000,12687,12688,12687,5
2020-08-31,10:58:36.007000,12687,12688,12687,3
2020-08-31,10:58:36.448000,12686,12687,12686,1
2020-08-31,10:58:37.645000,12687,12688,12688,1
2020-08-31,10:58:38.219000,12687,12688,12688,1
2020-08-31,10:58:39.141000,12687,12688,12687,5
2020-08-31,10:58:39.141000,12687,12688,12687,2
2020-08-31,10:58:39.735000,12687,12688,12688,1
2020-08-31,10:58:41.461000,12687,12688,12687,3
2020-08-31,10:58:41.634000,12686,12687,12687,1
2020-08-31,10:58:41.946000,12686,12687,12687,1
2020-08-31,10:58:41.989000,12686,12687,12686,5
2020-08-31,10:58:41.989000,12686,12687,12686,1
2020-08-31,10:58:41.995000,12686,12687,12687,1
2020-08-31,10:58:42.019000,12686,12687,12687,1
2020-08-31,10:58:42.504000,12685,12687,12685,10
2020-08-31,10:58:42.504000,12685,12687,12685,6
2020-08-31,10:58:42.504000,12685,12687,12684,12
2020-08-31,10:58:42.504000,12685,12687,12684,7
2020-08-31,10:58:42.504000,12685,12687,12683,1
2020-08-31,10:58:42.504000,12685,12687,12683,4
2020-08-31,10:58:42.504000,12685,12687,12683,10
2020-08-31,10:58:42.506000,12685,12687,12684,3
2020-08-31,10:58:42.507000,12685,12687,12684,1
2020-08-31,10:58:42.507000,12685,12687,12684,1
2020-08-31,10:58:42.748000,12683,12684,12683,2
2020-08-31,10:58:43.142000,12684,12686,12685,1
2020-08-31,10:58:43.388000,12684,12685,12685,1
2020-08-31,10:58:43.453000,12684,12685,12685,1
2020-08-31,10:58:44.295000,12685,12686,12686,1
2020-08-31,10:58:44.412000,12685,12686,12686,2
2020-08-31,10:58:44.415000,12685,12686,12686,1
2020-08-31,10:58:44.839000,12686,12687,12686,5
2020-08-31,10:58:45.503000,12686,12687,12686,2
2020-08-31,10:58:47.556000,12686,12687,12686,5
2020-08-31,10:58:47.606000,12686,12687,12687,9
2020-08-31,10:58:47.606000,12686,12687,12688,1
2020-08-31,10:58:48.267000,12686,12688,12687,4
2020-08-31,10:58:49.036000,12686,12687,12686,1
2020-08-31,10:58:49.120000,12686,12687,12687,1
2020-08-31,10:58:50.467000,12686,12687,12687,2
2020-08-31,10:58:50.762000,12686,12688,12686,5
2020-08-31,10:58:50.897000,12685,12687,12686,1
2020-08-31,10:58:51.037000,12685,12687,12687,1
2020-08-31,10:58:52.001000,12685,12687,12685,1
2020-08-31,10:58:56.172000,12685,12687,12687,1
2020-08-31,10:58:57.788000,12686,12687,12687,8
2020-08-31,10:58:57.937000,12687,12688,12687,1
2020-08-31,10:59:00.483000,12687,12688,12687,1
2020-08-31,10:59:00.824000,12687,12688,12687,2
2020-08-31,10:59:00.853000,12686,12687,12687,1
2020-08-31,10:59:01.965000,12686,12687,12686,1
2020-08-31,10:59:02.704000,12686,12687,12687,1
2020-08-31,10:59:04.844000,12686,12687,12687,1
2020-08-31,10:59:06.608000,12686,12687,12687,1
2020-08-31,10:59:07.336000,12686,12687,12687,2
2020-08-31,10:59:07.465000,12686,12688,12688,1
2020-08-31,10:59:10.410000,12686,12687,12687,4
2020-08-31,10:59:10.469000,12687,12688,12687,1
2020-08-31,10:59:10.564000,12687,12688,12688,1
2020-08-31,10:59:10.689000,12687,12688,12687,1
2020-08-31,10:59:10.808000,12686,12688,12687,1
2020-08-31,10:59:10.914000,12686,12687,12687,2
2020-08-31,10:59:11.161000,12687,12688,12688,1
2020-08-31,10:59:11.915000,12687,12688,12687,1
2020-08-31,10:59:12.775000,12687,12688,12687,1
2020-08-31,10:59:14.142000,12687,12688,12687,2
2020-08-31,10:59:15.217000,12686,12687,12686,9
2020-08-31,10:59:15.336000,12685,12686,12685,4
2020-08-31,10:59:16.457000,12685,12686,12685,1
2020-08-31,10:59:17.134000,12684,12685,12685,1
2020-08-31,10:59:17.215000,12684,12685,12685,1
2020-08-31,10:59:17.215000,12684,12685,12685,1
2020-08-31,10:59:17.216000,12684,12685,12685,1
2020-08-31,10:59:17.805000,12685,12686,12686,1
2020-08-31,10:59:20.815000,12685,12686,12686,1
2020-08-31,10:59:22.077000,12685,12686,12685,1
2020-08-31,10:59:22.491000,12685,12686,12686,1
2020-08-31,10:59:23.235000,12685,12686,12686,1
2020-08-31,10:59:23.560000,12685,12686,12686,1
2020-08-31,10:59:24.865000,12685,12686,12686,1
2020-08-31,10:59:25.374000,12685,12686,12685,1
2020-08-31,10:59:25.408000,12685,12686,12686,1
2020-08-31,10:59:25.897000,12685,12686,12685,3
2020-08-31,10:59:26.471000,12684,12685,12685,1
2020-08-31,10:59:27.342000,12685,12686,12685,1
2020-08-31,10:59:27.465000,12684,12686,12686,1
2020-08-31,10:59:27.465000,12684,12686,12686,1
2020-08-31,10:59:27.465000,12684,12686,12686,1
2020-08-31,10:59:27.465000,12684,12686,12686,1
2020-08-31,10:59:29.436000,12685,12687,12687,1
2020-08-31,10:59:30.727000,12686,12687,12686,2
2020-08-31,10:59:30.937000,12686,12687,12686,1
2020-08-31,10:59:32.863000,12686,12687,12687,1
2020-08-31,10:59:32.864000,12686,12687,12687,3
2020-08-31,10:59:32.864000,12686,12687,12687,2
2020-08-31,10:59:33.377000,12686,12688,12686,2
2020-08-31,10:59:34.213000,12686,12687,12687,1
2020-08-31,10:59:36.636000,12685,12687,12687,2
2020-08-31,10:59:37.046000,12685,12687,12687,1
2020-08-31,10:59:37.344000,12685,12687,12687,5
2020-08-31,10:59:37.535000,12685,12687,12687,1
2020-08-31,10:59:39.735000,12686,12687,12686,2
2020-08-31,10:59:40.933000,12686,12687,12686,1
2020-08-31,10:59:41.085000,12685,12687,12687,5
2020-08-31,10:59:41.787000,12685,12686,12686,2
2020-08-31,10:59:42.456000,12685,12686,12686,1
2020-08-31,10:59:42.836000,12685,12686,12686,1
2020-08-31,10:59:43.031000,12685,12686,12686,4
2020-08-31,10:59:43.345000,12685,12687,12685,1
2020-08-31,10:59:48.274000,12686,12687,12686,1
2020-08-31,10:59:48.622000,12685,12687,12685,1
2020-08-31,10:59:49.095000,12685,12687,12687,1
2020-08-31,10:59:49.127000,12685,12687,12685,1
2020-08-31,10:59:49.339000,12686,12687,12687,8
2020-08-31,10:59:49.475000,12687,12688,12687,1
2020-08-31,10:59:49.839000,12686,12687,12687,1
2020-08-31,10:59:49.931000,12686,12687,12687,1
2020-08-31,10:59:52.109000,12687,12688,12687,1
2020-08-31,10:59:52.823000,12687,12688,12688,1
2020-08-31,10:59:52.824000,12687,12688,12688,12
2020-08-31,10:59:52.824000,12687,12688,12688,4
2020-08-31,10:59:52.824000,12687,12688,12688,4
2020-08-31,10:59:52.824000,12687,12688,12688,12
2020-08-31,10:59:53.787000,12688,12689,12689,1
2020-08-31,10:59:53.839000,12688,12689,12689,42
2020-08-31,10:59:53.845000,12688,12689,12690,1
2020-08-31,10:59:53.846000,12688,12689,12690,2
2020-08-31,10:59:53.846000,12688,12689,12690,6
2020-08-31,10:59:53.846000,12688,12689,12690,6
2020-08-31,10:59:53.846000,12688,12689,12690,5
2020-08-31,10:59:53.846000,12688,12689,12690,3
2020-08-31,10:59:53.872000,12688,12689,12691,1
2020-08-31,10:59:53.873000,12688,12689,12691,1
2020-08-31,10:59:53.967000,12690,12691,12691,1
2020-08-31,10:59:53.971000,12690,12691,12691,1
2020-08-31,10:59:54.059000,12690,12691,12690,1
2020-08-31,10:59:54.073000,12690,12691,12691,1
2020-08-31,10:59:54.075000,12690,12691,12690,2
2020-08-31,10:59:54.092000,12690,12691,12691,2
2020-08-31,10:59:54.125000,12690,12691,12690,1
2020-08-31,10:59:54.127000,12690,12691,12691,4
2020-08-31,10:59:54.130000,12690,12691,12691,2
2020-08-31,10:59:54.204000,12690,12691,12691,6
2020-08-31,10:59:54.212000,12690,12691,12691,3
2020-08-31,10:59:54.212000,12690,12691,12691,1
2020-08-31,10:59:54.217000,12690,12691,12691,3
2020-08-31,10:59:54.229000,12690,12691,12692,1
2020-08-31,10:59:54.301000,12690,12691,12692,1
2020-08-31,10:59:54.306000,12690,12691,12692,1
2020-08-31,10:59:54.344000,12690,12692,12692,1
2020-08-31,10:59:54.355000,12690,12692,12692,1
2020-08-31,10:59:54.369000,12690,12692,12692,1
2020-08-31,10:59:54.376000,12690,12692,12692,1
2020-08-31,10:59:54.387000,12690,12692,12692,2
2020-08-31,10:59:54.397000,12690,12692,12692,1
2020-08-31,10:59:54.446000,12690,12692,12692,1
2020-08-31,10:59:54.496000,12691,12692,12692,1
