2020-11-11 15:05:02.088,13295,13296,13295,1
2020-11-11 15:05:02.118,13295,13296,13296,1
2020-11-11 15:05:02.142,13295,13296,13295,1
2020-11-11 15:05:02.579,13295,13296,13296,5
2020-11-11 15:05:02.723,13295,13296,13296,2
2020-11-11 15:05:03.140,13295,13296,13296,1
2020-11-11 15:05:03.264,13295,13296,13296,2
2020-11-11 15:05:03.386,13295,13296,13296,1
2020-11-11 15:05:03.803,13295,13296,13296,1
2020-11-11 15:05:03.803,13295,13296,13296,4
2020-11-11 15:05:03.803,13295,13296,13296,3
2020-11-11 15:05:03.805,13295,13296,13297,28
2020-11-11 15:05:03.891,13297,13298,13297,1
2020-11-11 15:05:04.210,13296,13298,13296,1
2020-11-11 15:05:04.253,13296,13298,13296,1
2020-11-11 15:05:04.411,13296,13298,13298,1
2020-11-11 15:05:04.522,13296,13298,13298,2
2020-11-11 15:05:04.585,13296,13298,13296,2
2020-11-11 15:05:04.727,13296,13297,13296,1
2020-11-11 15:05:04.968,13295,13297,13295,1
2020-11-11 15:05:05.016,13295,13297,13297,1
2020-11-11 15:05:05.139,13295,13297,13297,1
2020-11-11 15:05:05.195,13295,13297,13297,2
2020-11-11 15:05:05.320,13295,13297,13297,1
2020-11-11 15:05:05.415,13295,13297,13295,1
2020-11-11 15:05:05.644,13295,13297,13297,2
2020-11-11 15:05:05.835,13296,13297,13296,3
2020-11-11 15:05:06.088,13295,13297,13295,2
2020-11-11 15:05:06.118,13295,13297,13295,6
2020-11-11 15:05:06.331,13295,13297,13295,1
2020-11-11 15:05:06.557,13295,13296,13295,2
2020-11-11 15:05:06.557,13295,13296,13294,2
2020-11-11 15:05:06.638,13294,13296,13294,2
2020-11-11 15:05:06.997,13294,13296,13294,1
2020-11-11 15:05:07.289,13294,13296,13294,1
2020-11-11 15:05:07.313,13294,13296,13296,1
2020-11-11 15:05:08.896,13294,13296,13294,1
2020-11-11 15:05:10.145,13295,13296,13296,1
2020-11-11 15:05:10.362,13295,13296,13295,1
2020-11-11 15:05:12.004,13295,13296,13296,1
2020-11-11 15:05:14.505,13295,13296,13296,1
2020-11-11 15:05:14.992,13295,13296,13296,2
2020-11-11 15:05:15.631,13295,13296,13295,2
2020-11-11 15:05:16.071,13295,13296,13296,2
2020-11-11 15:05:16.186,13295,13296,13296,1
2020-11-11 15:05:16.908,13295,13296,13296,1
2020-11-11 15:05:19.264,13295,13296,13296,1
2020-11-11 15:05:20.689,13295,13296,13295,11
2020-11-11 15:05:24.820,13294,13295,13295,1
2020-11-11 15:05:25.372,13295,13296,13295,1
2020-11-11 15:05:25.441,13295,13296,13295,1
2020-11-11 15:05:25.607,13295,13296,13295,1
2020-11-11 15:05:27.239,13295,13296,13295,1
2020-11-11 15:05:27.239,13295,13296,13295,4
2020-11-11 15:05:28.296,13294,13296,13294,1
2020-11-11 15:05:28.399,13294,13296,13295,1
2020-11-11 15:05:28.545,13294,13295,13295,3
2020-11-11 15:05:28.545,13294,13295,13295,12
2020-11-11 15:05:28.897,13294,13295,13294,1
2020-11-11 15:05:29.166,13294,13295,13294,1
2020-11-11 15:05:29.844,13294,13295,13295,1
2020-11-11 15:05:30.171,13294,13295,13295,1
2020-11-11 15:05:31.375,13294,13295,13295,1
2020-11-11 15:05:33.297,13294,13295,13295,1
2020-11-11 15:05:37.178,13295,13296,13296,1
2020-11-11 15:05:41.933,13295,13296,13296,2
2020-11-11 15:05:43.347,13295,13296,13295,2
2020-11-11 15:05:46.011,13295,13296,13296,2
2020-11-11 15:05:49.745,13295,13296,13296,1
2020-11-11 15:05:50.535,13295,13296,13296,3
2020-11-11 15:05:57.445,13295,13296,13296,1
2020-11-11 15:06:00.266,13295,13296,13296,3
2020-11-11 15:06:00.289,13295,13296,13296,3
2020-11-11 15:06:00.292,13295,13296,13296,2
2020-11-11 15:06:00.292,13295,13296,13296,2
2020-11-11 15:06:00.299,13295,13296,13297,4
2020-11-11 15:06:00.301,13295,13296,13297,2
2020-11-11 15:06:00.301,13295,13296,13297,2
2020-11-11 15:06:00.303,13295,13296,13297,1
2020-11-11 15:06:00.304,13295,13296,13297,2
2020-11-11 15:06:00.308,13295,13296,13298,1
2020-11-11 15:06:00.310,13295,13296,13298,3
2020-11-11 15:06:00.316,13295,13296,13298,4
2020-11-11 15:06:00.319,13295,13296,13298,2
2020-11-11 15:06:00.365,13296,13298,13296,1
2020-11-11 15:06:00.535,13296,13298,13298,1
2020-11-11 15:06:00.930,13296,13298,13296,1
2020-11-11 15:06:01.181,13296,13298,13296,2
2020-11-11 15:06:02.272,13297,13298,13297,4
2020-11-11 15:06:02.527,13297,13298,13297,1
2020-11-11 15:06:04.153,13297,13298,13298,2
2020-11-11 15:06:05.287,13297,13298,13298,1
2020-11-11 15:06:05.747,13297,13298,13297,5
2020-11-11 15:06:07.101,13297,13298,13298,1
2020-11-11 15:06:08.726,13297,13298,13298,1
2020-11-11 15:06:08.779,13297,13298,13298,4
2020-11-11 15:06:09.136,13298,13299,13299,2
2020-11-11 15:06:09.137,13298,13299,13299,12
2020-11-11 15:06:09.237,13299,13300,13299,3
2020-11-11 15:06:09.264,13299,13300,13300,10
2020-11-11 15:06:09.365,13299,13300,13300,1
2020-11-11 15:06:09.400,13299,13300,13300,4
2020-11-11 15:06:09.403,13299,13300,13300,6
2020-11-11 15:06:09.403,13299,13300,13300,4
2020-11-11 15:06:09.403,13299,13300,13300,6
2020-11-11 15:06:09.500,13300,13301,13300,1
2020-11-11 15:06:09.550,13300,13301,13301,3
2020-11-11 15:06:09.552,13300,13301,13301,2
2020-11-11 15:06:09.560,13300,13301,13301,2
2020-11-11 15:06:09.632,13300,13301,13301,7
2020-11-11 15:06:09.633,13300,13301,13301,2
2020-11-11 15:06:09.784,13300,13302,13300,1
2020-11-11 15:06:09.819,13300,13302,13302,1
2020-11-11 15:06:09.877,13300,13302,13302,1
2020-11-11 15:06:09.890,13300,13302,13302,6
2020-11-11 15:06:10.057,13301,13302,13303,7
2020-11-11 15:06:10.132,13302,13303,13302,1
2020-11-11 15:06:10.295,13302,13303,13302,1
2020-11-11 15:06:10.422,13301,13302,13301,1
2020-11-11 15:06:10.468,13301,13302,13300,6
2020-11-11 15:06:10.731,13300,13301,13300,1
2020-11-11 15:06:11.385,13300,13301,13301,1
2020-11-11 15:06:11.808,13300,13301,13301,1
2020-11-11 15:06:12.539,13300,13301,13301,2
2020-11-11 15:06:13.048,13300,13301,13301,1
2020-11-11 15:06:15.006,13302,13303,13302,1
2020-11-11 15:06:15.383,13302,13303,13303,3
2020-11-11 15:06:16.360,13303,13304,13303,1
2020-11-11 15:06:17.236,13302,13303,13303,2
2020-11-11 15:06:17.435,13302,13303,13302,1
2020-11-11 15:06:17.821,13302,13303,13303,1
2020-11-11 15:06:17.827,13302,13303,13303,1
2020-11-11 15:06:17.830,13302,13303,13304,1
2020-11-11 15:06:17.869,13302,13304,13304,1
2020-11-11 15:06:18.136,13302,13304,13304,1
2020-11-11 15:06:18.164,13302,13304,13304,2
2020-11-11 15:06:18.204,13302,13304,13304,1
2020-11-11 15:06:18.523,13303,13304,13304,2
2020-11-11 15:06:18.642,13303,13304,13304,1
2020-11-11 15:06:19.363,13303,13304,13304,1
2020-11-11 15:06:19.610,13303,13304,13304,1
2020-11-11 15:06:20.178,13302,13304,13304,2
2020-11-11 15:06:20.565,13303,13304,13304,1
2020-11-11 15:06:20.842,13303,13305,13303,4
2020-11-11 15:06:21.515,13303,13304,13304,1
2020-11-11 15:06:21.600,13303,13304,13304,1
2020-11-11 15:06:22.030,13303,13304,13304,5
2020-11-11 15:06:22.359,13303,13304,13304,1
2020-11-11 15:06:23.102,13303,13304,13304,1
2020-11-11 15:06:23.103,13303,13304,13304,1
2020-11-11 15:06:23.119,13303,13304,13305,1
2020-11-11 15:06:23.370,13303,13305,13303,3
2020-11-11 15:06:23.422,13303,13305,13304,1
2020-11-11 15:06:23.467,13303,13305,13304,1
2020-11-11 15:06:23.468,13303,13305,13304,1
2020-11-11 15:06:23.481,13303,13305,13305,1
2020-11-11 15:06:23.483,13303,13305,13305,1
2020-11-11 15:06:23.498,13303,13305,13305,1
2020-11-11 15:06:23.537,13303,13305,13305,1
2020-11-11 15:06:23.608,13304,13305,13305,1
2020-11-11 15:06:23.618,13304,13305,13305,3
2020-11-11 15:06:23.653,13304,13305,13305,1
2020-11-11 15:06:23.660,13304,13305,13304,4
2020-11-11 15:06:23.661,13304,13305,13304,1
2020-11-11 15:06:23.666,13304,13305,13305,2
2020-11-11 15:06:23.681,13304,13305,13305,1
2020-11-11 15:06:23.687,13304,13305,13305,2
2020-11-11 15:06:23.715,13304,13305,13305,3
2020-11-11 15:06:23.722,13304,13305,13305,2
2020-11-11 15:06:23.722,13304,13305,13306,1
2020-11-11 15:06:23.726,13304,13305,13306,1
2020-11-11 15:06:23.743,13304,13305,13306,1
2020-11-11 15:06:23.745,13304,13305,13306,1
2020-11-11 15:06:23.746,13304,13305,13306,1
2020-11-11 15:06:23.760,13304,13305,13306,1
2020-11-11 15:06:23.782,13304,13305,13306,1
2020-11-11 15:06:23.789,13304,13305,13306,3
2020-11-11 15:06:23.808,13304,13305,13306,1
2020-11-11 15:06:23.860,13305,13306,13306,1
2020-11-11 15:06:23.885,13305,13306,13307,2
2020-11-11 15:06:23.886,13305,13306,13307,1
2020-11-11 15:06:23.907,13305,13306,13307,2
2020-11-11 15:06:23.931,13305,13306,13307,3
2020-11-11 15:06:23.994,13306,13307,13307,1
2020-11-11 15:06:24.030,13306,13307,13307,1
2020-11-11 15:06:24.125,13306,13307,13307,1
2020-11-11 15:06:24.125,13306,13307,13308,1
2020-11-11 15:06:24.127,13306,13307,13308,1
2020-11-11 15:06:24.248,13306,13308,13306,3
2020-11-11 15:06:24.283,13306,13308,13308,5
2020-11-11 15:06:24.325,13306,13308,13306,2
2020-11-11 15:06:24.390,13306,13308,13306,1
2020-11-11 15:06:24.457,13306,13308,13307,1
2020-11-11 15:06:24.606,13306,13307,13307,2
2020-11-11 15:06:24.653,13306,13307,13306,1
2020-11-11 15:06:24.665,13306,13307,13306,1
2020-11-11 15:06:24.795,13305,13307,13307,1
2020-11-11 15:06:24.863,13305,13307,13307,3
2020-11-11 15:06:24.973,13305,13307,13305,1
2020-11-11 15:06:24.977,13305,13307,13305,1
2020-11-11 15:06:24.983,13305,13307,13305,1
2020-11-11 15:06:24.987,13305,13307,13305,1
2020-11-11 15:06:25.255,13305,13307,13307,2
2020-11-11 15:06:25.375,13305,13307,13307,1
2020-11-11 15:06:25.506,13305,13307,13308,1
2020-11-11 15:06:26.012,13306,13308,13308,3
2020-11-11 15:06:26.173,13306,13308,13308,2
2020-11-11 15:06:27.359,13307,13308,13308,2
2020-11-11 15:06:27.831,13308,13309,13309,2
2020-11-11 15:06:27.915,13308,13309,13309,1
2020-11-11 15:06:28.016,13308,13309,13309,1
2020-11-11 15:06:28.188,13308,13309,13309,1
2020-11-11 15:06:28.213,13308,13309,13308,1
2020-11-11 15:06:28.215,13308,13309,13308,3
2020-11-11 15:06:28.262,13307,13308,13307,1
2020-11-11 15:06:28.297,13307,13308,13307,3
2020-11-11 15:06:28.387,13307,13308,13307,1
2020-11-11 15:06:28.418,13307,13308,13307,1
2020-11-11 15:06:28.522,13307,13308,13307,3
2020-11-11 15:06:29.273,13306,13308,13306,1
2020-11-11 15:06:29.786,13305,13307,13305,1
2020-11-11 15:06:30.144,13305,13307,13307,3
2020-11-11 15:06:30.519,13306,13307,13307,1
2020-11-11 15:06:30.986,13306,13307,13307,1
2020-11-11 15:06:31.407,13306,13307,13306,1
2020-11-11 15:06:31.514,13306,13307,13306,1
2020-11-11 15:06:31.514,13306,13307,13305,1
2020-11-11 15:06:31.814,13305,13306,13306,1
2020-11-11 15:06:32.634,13305,13306,13306,1
2020-11-11 15:06:34.583,13306,13307,13306,1
2020-11-11 15:06:34.634,13306,13307,13307,5
2020-11-11 15:06:35.047,13307,13308,13307,1
2020-11-11 15:06:35.351,13306,13307,13307,2
2020-11-11 15:06:35.585,13306,13307,13307,2
2020-11-11 15:06:37.337,13306,13307,13307,1
2020-11-11 15:06:37.391,13306,13307,13307,1
2020-11-11 15:06:38.236,13306,13308,13308,1
2020-11-11 15:06:38.537,13306,13308,13306,1
2020-11-11 15:06:38.918,13306,13307,13307,1
2020-11-11 15:06:38.989,13306,13307,13307,1
2020-11-11 15:06:39.533,13306,13308,13308,1
2020-11-11 15:06:40.018,13306,13308,13308,2
2020-11-11 15:06:40.095,13306,13308,13308,1
2020-11-11 15:06:40.707,13306,13308,13306,1
2020-11-11 15:06:41.872,13306,13307,13306,1
2020-11-11 15:06:41.942,13306,13307,13307,2
2020-11-11 15:06:43.079,13306,13307,13307,1
2020-11-11 15:06:43.348,13306,13307,13307,2
2020-11-11 15:06:44.676,13306,13308,13308,1
2020-11-11 15:06:45.246,13306,13308,13308,1
2020-11-11 15:06:46.698,13307,13308,13308,3
2020-11-11 15:06:46.846,13307,13308,13308,2
2020-11-11 15:06:47.679,13307,13308,13308,2
2020-11-11 15:06:47.794,13308,13309,13308,1
2020-11-11 15:06:49.564,13308,13309,13309,4
2020-11-11 15:06:49.565,13308,13309,13309,1
2020-11-11 15:06:49.565,13308,13309,13309,16
2020-11-11 15:06:50.282,13309,13310,13310,1
2020-11-11 15:06:50.372,13309,13310,13309,1
2020-11-11 15:06:50.452,13309,13310,13309,2
2020-11-11 15:06:50.505,13309,13310,13309,1
2020-11-11 15:06:50.627,13309,13310,13309,1
2020-11-11 15:06:50.819,13309,13310,13309,5
2020-11-11 15:06:50.955,13308,13310,13309,1
2020-11-11 15:06:51.383,13309,13310,13308,1
2020-11-11 15:06:51.477,13308,13310,13308,2
2020-11-11 15:06:51.582,13308,13310,13310,1
2020-11-11 15:06:51.704,13308,13310,13310,1
2020-11-11 15:06:53.974,13309,13310,13310,1
2020-11-11 15:06:53.975,13309,13310,13310,2
2020-11-11 15:06:53.975,13309,13310,13310,2
2020-11-11 15:06:53.975,13309,13310,13310,6
2020-11-11 15:06:53.995,13309,13310,13310,3
2020-11-11 15:06:53.995,13309,13310,13309,10
2020-11-11 15:06:54.281,13308,13310,13310,1
2020-11-11 15:06:54.525,13308,13310,13310,1
2020-11-11 15:06:55.115,13309,13310,13309,1
2020-11-11 15:06:55.566,13309,13310,13310,3
2020-11-11 15:06:56.498,13309,13310,13310,5
2020-11-11 15:06:56.549,13309,13310,13309,1
2020-11-11 15:06:56.557,13309,13310,13310,2
2020-11-11 15:06:56.790,13308,13310,13310,1
2020-11-11 15:06:57.555,13309,13310,13310,1
2020-11-11 15:06:58.222,13309,13310,13310,2
2020-11-11 15:06:58.238,13309,13310,13309,1
2020-11-11 15:06:58.935,13309,13310,13309,2
2020-11-11 15:06:59.341,13308,13310,13310,3
2020-11-11 15:06:59.616,13309,13310,13310,2
2020-11-11 15:07:00.180,13309,13310,13310,3
2020-11-11 15:07:00.180,13309,13310,13311,1
2020-11-11 15:07:00.228,13309,13311,13311,2
2020-11-11 15:07:00.238,13309,13311,13309,1
2020-11-11 15:07:00.254,13309,13311,13311,6
2020-11-11 15:07:00.254,13309,13311,13312,1
2020-11-11 15:07:00.370,13309,13311,13311,1
2020-11-11 15:07:00.570,13309,13311,13311,2
2020-11-11 15:07:00.577,13309,13311,13311,1
2020-11-11 15:07:00.633,13309,13311,13309,1
2020-11-11 15:07:00.670,13309,13311,13311,1
2020-11-11 15:07:00.770,13309,13311,13311,6
2020-11-11 15:07:00.770,13309,13311,13312,2
2020-11-11 15:07:00.772,13309,13311,13310,1
2020-11-11 15:07:00.869,13310,13312,13310,1
2020-11-11 15:07:00.911,13310,13312,13310,2
2020-11-11 15:07:01.655,13309,13310,13310,1
2020-11-11 15:07:01.723,13309,13310,13310,1
2020-11-11 15:07:01.724,13309,13310,13311,1
2020-11-11 15:07:02.312,13309,13310,13310,1
2020-11-11 15:07:02.973,13309,13310,13310,1
2020-11-11 15:07:03.450,13309,13310,13309,2
2020-11-11 15:07:03.547,13309,13310,13310,2
2020-11-11 15:07:03.802,13309,13310,13310,1
2020-11-11 15:07:04.023,13309,13310,13310,2
2020-11-11 15:07:05.208,13309,13310,13309,1
2020-11-11 15:07:05.256,13309,13310,13310,1
2020-11-11 15:07:05.505,13309,13310,13310,1
2020-11-11 15:07:05.889,13309,13310,13310,1
2020-11-11 15:07:06.362,13309,13310,13310,1
2020-11-11 15:07:08.393,13309,13310,13310,1
2020-11-11 15:07:08.474,13309,13310,13310,1
2020-11-11 15:07:08.475,13309,13310,13310,1
2020-11-11 15:07:08.475,13309,13310,13310,1
2020-11-11 15:07:08.726,13309,13310,13309,10
2020-11-11 15:07:08.727,13309,13310,13309,2
2020-11-11 15:07:08.783,13309,13310,13308,2
2020-11-11 15:07:09.397,13308,13309,13309,1
2020-11-11 15:07:10.985,13308,13309,13308,9
2020-11-11 15:07:11.001,13308,13309,13308,1
2020-11-11 15:07:11.237,13308,13309,13308,1
2020-11-11 15:07:11.239,13308,13309,13308,3
2020-11-11 15:07:11.539,13307,13309,13309,1
2020-11-11 15:07:12.695,13307,13309,13309,1
2020-11-11 15:07:12.876,13307,13309,13309,1
2020-11-11 15:07:13.387,13307,13309,13309,2
2020-11-11 15:07:13.747,13307,13309,13309,1
2020-11-11 15:07:16.165,13307,13309,13308,4
2020-11-11 15:07:16.555,13307,13309,13308,4
2020-11-11 15:07:16.555,13307,13309,13308,1
2020-11-11 15:07:16.557,13307,13309,13308,4
2020-11-11 15:07:17.226,13307,13309,13307,1
2020-11-11 15:07:17.571,13307,13309,13307,1
2020-11-11 15:07:18.224,13307,13308,13307,1
2020-11-11 15:07:18.309,13307,13308,13307,4
2020-11-11 15:07:18.309,13307,13308,13306,1
2020-11-11 15:07:18.404,13306,13308,13306,2
2020-11-11 15:07:21.544,13307,13308,13307,1
2020-11-11 15:07:22.356,13307,13308,13307,2
2020-11-11 15:07:22.681,13307,13308,13308,2
2020-11-11 15:07:23.435,13307,13309,13309,1
2020-11-11 15:07:24.367,13308,13309,13308,1
2020-11-11 15:07:24.436,13308,13309,13308,2
2020-11-11 15:07:26.828,13308,13309,13309,2
2020-11-11 15:07:26.828,13308,13309,13309,6
2020-11-11 15:07:27.494,13309,13310,13310,4
2020-11-11 15:07:27.495,13309,13310,13310,3
2020-11-11 15:07:27.495,13309,13310,13310,1
2020-11-11 15:07:28.628,13310,13311,13310,1
2020-11-11 15:07:29.004,13310,13311,13310,1
2020-11-11 15:07:29.777,13310,13311,13310,1
2020-11-11 15:07:30.397,13310,13311,13310,1
2020-11-11 15:07:31.147,13310,13311,13310,2
2020-11-11 15:07:32.163,13310,13311,13311,1
2020-11-11 15:07:32.909,13310,13311,13311,5
2020-11-11 15:07:33.044,13311,13312,13311,2
2020-11-11 15:07:33.087,13311,13312,13311,3
2020-11-11 15:07:33.195,13311,13312,13312,2
2020-11-11 15:07:33.195,13311,13312,13312,2
2020-11-11 15:07:33.195,13311,13312,13312,4
2020-11-11 15:07:33.196,13311,13312,13312,3
2020-11-11 15:07:33.439,13312,13313,13312,1
2020-11-11 15:07:33.444,13312,13313,13312,1
2020-11-11 15:07:33.451,13312,13313,13312,1
2020-11-11 15:07:33.463,13312,13313,13312,1
2020-11-11 15:07:33.483,13312,13313,13312,1
2020-11-11 15:07:33.502,13312,13313,13311,1
2020-11-11 15:07:33.507,13312,13313,13311,1
2020-11-11 15:07:33.522,13312,13313,13311,1
2020-11-11 15:07:33.582,13312,13313,13311,4
2020-11-11 15:07:33.768,13311,13313,13313,1
2020-11-11 15:07:33.893,13311,13313,13313,1
2020-11-11 15:07:34.239,13311,13312,13311,1
2020-11-11 15:07:34.321,13311,13312,13311,1
2020-11-11 15:07:35.096,13310,13312,13312,1
2020-11-11 15:07:35.257,13310,13312,13312,1
2020-11-11 15:07:35.923,13310,13312,13312,1
2020-11-11 15:07:36.525,13311,13312,13311,1
2020-11-11 15:07:36.637,13310,13312,13310,1
2020-11-11 15:07:39.021,13311,13312,13312,2
2020-11-11 15:07:39.098,13311,13312,13312,1
2020-11-11 15:07:39.098,13311,13312,13312,1
2020-11-11 15:07:39.099,13311,13312,13312,1
2020-11-11 15:07:39.099,13311,13312,13312,1
2020-11-11 15:07:39.099,13311,13312,13312,1
2020-11-11 15:07:39.099,13311,13312,13312,1
2020-11-11 15:07:39.100,13311,13312,13312,1
2020-11-11 15:07:39.100,13311,13312,13312,1
2020-11-11 15:07:39.100,13311,13312,13312,1
2020-11-11 15:07:39.100,13311,13312,13312,1
2020-11-11 15:07:39.100,13311,13312,13312,1
2020-11-11 15:07:39.101,13311,13312,13312,1
2020-11-11 15:07:40.085,13311,13312,13312,1
2020-11-11 15:07:40.249,13311,13312,13312,1
2020-11-11 15:07:41.047,13312,13313,13312,1
2020-11-11 15:07:41.496,13312,13313,13313,5
2020-11-11 15:07:41.818,13312,13313,13312,1
2020-11-11 15:07:42.381,13312,13313,13312,3
2020-11-11 15:07:45.376,13311,13312,13312,1
2020-11-11 15:07:45.750,13311,13312,13311,1
2020-11-11 15:07:45.839,13311,13312,13312,1
2020-11-11 15:07:47.040,13311,13312,13312,1
2020-11-11 15:07:48.242,13311,13312,13311,1
2020-11-11 15:07:48.754,13311,13312,13311,1
2020-11-11 15:07:51.807,13311,13312,13312,2
2020-11-11 15:07:52.323,13311,13312,13311,1
2020-11-11 15:07:52.612,13311,13312,13312,1
2020-11-11 15:07:57.513,13311,13312,13311,6
2020-11-11 15:07:57.513,13311,13312,13311,4
2020-11-11 15:07:57.743,13310,13312,13312,1
2020-11-11 15:07:57.844,13310,13312,13312,2
2020-11-11 15:08:00.315,13311,13312,13312,1
2020-11-11 15:08:00.365,13311,13312,13311,1
2020-11-11 15:08:00.944,13311,13312,13312,3
2020-11-11 15:08:01.504,13311,13312,13311,1
2020-11-11 15:08:02.346,13310,13311,13310,1
2020-11-11 15:08:02.533,13310,13311,13310,2
2020-11-11 15:08:02.670,13310,13311,13311,1
2020-11-11 15:08:03.879,13310,13311,13311,1
2020-11-11 15:08:04.976,13310,13311,13311,1
2020-11-11 15:08:04.989,13310,13311,13311,1
2020-11-11 15:08:05.908,13310,13311,13310,1
2020-11-11 15:08:06.379,13310,13311,13311,1
2020-11-11 15:08:06.482,13310,13311,13310,1
2020-11-11 15:08:06.692,13310,13311,13310,19
2020-11-11 15:08:06.722,13309,13310,13309,2
2020-11-11 15:08:07.353,13308,13309,13308,1
2020-11-11 15:08:07.495,13308,13309,13308,2
2020-11-11 15:08:08.660,13309,13310,13309,1
2020-11-11 15:08:11.467,13308,13309,13309,1
2020-11-11 15:08:11.588,13308,13309,13309,3
2020-11-11 15:08:12.627,13309,13310,13309,1
2020-11-11 15:08:12.627,13309,13310,13309,1
2020-11-11 15:08:12.628,13309,13310,13309,4
2020-11-11 15:08:12.628,13309,13310,13309,1
2020-11-11 15:08:16.134,13309,13310,13309,1
2020-11-11 15:08:16.134,13309,13310,13308,1
2020-11-11 15:08:16.194,13309,13310,13308,1
2020-11-11 15:08:17.424,13308,13309,13309,1
2020-11-11 15:08:17.520,13308,13309,13308,1
2020-11-11 15:08:20.453,13308,13309,13309,1
2020-11-11 15:08:21.171,13308,13309,13309,1
2020-11-11 15:08:21.302,13308,13310,13309,1
2020-11-11 15:08:22.797,13308,13310,13308,2
2020-11-11 15:08:23.783,13308,13310,13308,1
2020-11-11 15:08:25.401,13308,13310,13309,1
2020-11-11 15:08:25.808,13308,13310,13310,3
2020-11-11 15:08:25.812,13308,13310,13310,1
2020-11-11 15:08:25.899,13309,13310,13310,1
2020-11-11 15:08:27.322,13309,13310,13309,1
2020-11-11 15:08:29.049,13309,13310,13310,2
2020-11-11 15:08:29.817,13309,13310,13310,1
2020-11-11 15:08:31.001,13309,13310,13310,1
2020-11-11 15:08:32.818,13309,13310,13309,1
2020-11-11 15:08:33.001,13309,13310,13310,1
2020-11-11 15:08:33.264,13309,13310,13309,1
2020-11-11 15:08:34.496,13309,13310,13309,1
2020-11-11 15:08:35.259,13309,13310,13310,5
2020-11-11 15:08:35.266,13309,13310,13310,1
2020-11-11 15:08:35.306,13309,13310,13311,1
2020-11-11 15:08:35.306,13309,13310,13311,13
2020-11-11 15:08:35.306,13309,13310,13311,3
2020-11-11 15:08:35.307,13309,13310,13311,9
2020-11-11 15:08:35.369,13311,13312,13311,1
2020-11-11 15:08:35.666,13311,13312,13311,1
2020-11-11 15:08:36.881,13311,13312,13312,1
2020-11-11 15:08:38.645,13311,13312,13312,7
2020-11-11 15:08:38.972,13312,13313,13313,2
2020-11-11 15:08:39.202,13312,13313,13313,1
2020-11-11 15:08:40.047,13312,13313,13313,2
2020-11-11 15:08:40.047,13312,13313,13313,5
2020-11-11 15:08:40.047,13312,13313,13313,2
2020-11-11 15:08:40.640,13313,13314,13313,1
2020-11-11 15:08:41.398,13313,13314,13313,3
2020-11-11 15:08:41.398,13313,13314,13312,3
2020-11-11 15:08:46.260,13313,13314,13313,1
