2019-12-11 10:30:03.771,11656,11658,11658,1
2019-12-11 10:30:03.814,11656,11658,11658,1
2019-12-11 10:30:03.816,11657,11658,11657,1
2019-12-11 10:30:03.817,11657,11658,11657,8
2019-12-11 10:30:03.820,11657,11658,11658,1
2019-12-11 10:30:03.826,11657,11658,11658,1
2019-12-11 10:30:03.837,11657,11658,11658,4
2019-12-11 10:30:03.847,11657,11658,11658,1
2019-12-11 10:30:03.849,11657,11658,11658,1
2019-12-11 10:30:03.852,11657,11658,11658,1
2019-12-11 10:30:03.860,11657,11658,11658,5
2019-12-11 10:30:03.863,11657,11658,11658,3
2019-12-11 10:30:03.864,11657,11658,11658,1
2019-12-11 10:30:03.871,11657,11658,11658,10
2019-12-11 10:30:03.872,11657,11658,11658,10
2019-12-11 10:30:03.889,11657,11658,11658,1
2019-12-11 10:30:03.894,11657,11658,11658,1
2019-12-11 10:30:03.913,11657,11658,11658,2
2019-12-11 10:30:03.979,11657,11658,11658,4
2019-12-11 10:30:03.986,11657,11658,11658,5
2019-12-11 10:30:03.999,11657,11658,11658,2
2019-12-11 10:30:04.007,11657,11658,11658,5
2019-12-11 10:30:04.012,11657,11658,11658,10
2019-12-11 10:30:04.027,11657,11658,11658,4
2019-12-11 10:30:04.048,11657,11658,11658,1
2019-12-11 10:30:04.054,11657,11658,11658,2
2019-12-11 10:30:04.061,11657,11658,11658,1
2019-12-11 10:30:04.062,11657,11658,11658,1
2019-12-11 10:30:04.072,11657,11658,11658,1
2019-12-11 10:30:04.101,11657,11658,11658,1
2019-12-11 10:30:04.113,11657,11658,11658,2
2019-12-11 10:30:04.120,11657,11658,11658,4
2019-12-11 10:30:04.123,11657,11658,11658,1
2019-12-11 10:30:04.147,11657,11658,11658,5
2019-12-11 10:30:04.179,11657,11658,11658,1
2019-12-11 10:30:04.191,11657,11658,11658,2
2019-12-11 10:30:04.191,11657,11658,11658,3
2019-12-11 10:30:04.192,11657,11658,11658,1
2019-12-11 10:30:04.192,11657,11658,11658,1
2019-12-11 10:30:04.192,11657,11658,11658,1
2019-12-11 10:30:04.192,11657,11658,11658,1
2019-12-11 10:30:04.193,11657,11658,11658,5
2019-12-11 10:30:04.249,11657,11658,11658,2
2019-12-11 10:30:04.264,11657,11658,11658,10
2019-12-11 10:30:04.264,11657,11658,11659,5
2019-12-11 10:30:04.321,11657,11659,11659,4
2019-12-11 10:30:04.378,11657,11659,11659,2
2019-12-11 10:30:04.378,11657,11659,11659,2
2019-12-11 10:30:04.432,11657,11659,11659,4
2019-12-11 10:30:04.439,11657,11659,11659,4
2019-12-11 10:30:04.454,11657,11659,11659,1
2019-12-11 10:30:04.457,11657,11659,11658,1
2019-12-11 10:30:04.519,11657,11659,11659,5
2019-12-11 10:30:04.566,11657,11659,11658,3
2019-12-11 10:30:04.568,11657,11659,11659,2
2019-12-11 10:30:04.577,11657,11659,11659,1
2019-12-11 10:30:04.593,11657,11659,11659,2
2019-12-11 10:30:04.603,11657,11659,11657,2
2019-12-11 10:30:04.621,11657,11659,11659,1
2019-12-11 10:30:04.644,11657,11659,11659,1
2019-12-11 10:30:04.701,11657,11659,11658,2
2019-12-11 10:30:04.709,11657,11659,11658,3
2019-12-11 10:30:04.718,11657,11659,11659,2
2019-12-11 10:30:04.733,11657,11659,11659,1
2019-12-11 10:30:04.764,11657,11659,11659,4
2019-12-11 10:30:04.817,11658,11659,11658,1
2019-12-11 10:30:04.888,11658,11659,11659,1
2019-12-11 10:30:04.906,11658,11659,11659,2
2019-12-11 10:30:04.941,11658,11659,11658,1
2019-12-11 10:30:04.941,11658,11659,11658,4
2019-12-11 10:30:04.948,11658,11659,11658,1
2019-12-11 10:30:04.948,11658,11659,11659,2
2019-12-11 10:30:04.980,11658,11659,11659,2
2019-12-11 10:30:05.102,11657,11659,11659,2
2019-12-11 10:30:05.160,11657,11659,11659,6
2019-12-11 10:30:05.185,11657,11659,11659,1
2019-12-11 10:30:05.189,11657,11659,11659,5
2019-12-11 10:30:05.191,11658,11659,11658,2
2019-12-11 10:30:05.191,11658,11659,11658,1
2019-12-11 10:30:05.191,11658,11659,11658,1
2019-12-11 10:30:05.236,11658,11659,11658,3
2019-12-11 10:30:05.236,11658,11659,11659,2
2019-12-11 10:30:05.306,11658,11659,11657,1
2019-12-11 10:30:05.353,11657,11658,11658,1
2019-12-11 10:30:05.365,11657,11658,11658,2
2019-12-11 10:30:05.417,11657,11658,11658,2
2019-12-11 10:30:05.442,11657,11658,11657,3
2019-12-11 10:30:05.475,11657,11658,11658,1
2019-12-11 10:30:05.489,11657,11658,11658,10
2019-12-11 10:30:05.545,11657,11658,11658,8
2019-12-11 10:30:05.550,11657,11658,11658,1
2019-12-11 10:30:05.566,11657,11658,11657,3
2019-12-11 10:30:05.613,11657,11658,11658,1
2019-12-11 10:30:05.635,11657,11658,11658,5
2019-12-11 10:30:05.709,11657,11658,11657,1
2019-12-11 10:30:05.729,11657,11658,11658,3
2019-12-11 10:30:05.738,11657,11658,11658,1
2019-12-11 10:30:05.740,11657,11658,11658,1
2019-12-11 10:30:05.742,11657,11658,11658,2
2019-12-11 10:30:05.750,11657,11658,11658,6
2019-12-11 10:30:05.751,11657,11658,11658,4
2019-12-11 10:30:05.772,11657,11658,11658,5
2019-12-11 10:30:05.816,11657,11658,11657,1
2019-12-11 10:30:05.829,11657,11658,11657,1
2019-12-11 10:30:05.832,11657,11658,11658,1
2019-12-11 10:30:05.865,11657,11658,11658,2
2019-12-11 10:30:05.873,11657,11658,11658,2
2019-12-11 10:30:05.879,11657,11658,11658,6
2019-12-11 10:30:05.914,11657,11658,11658,2
2019-12-11 10:30:05.926,11657,11658,11658,1
2019-12-11 10:30:06.009,11657,11658,11658,3
2019-12-11 10:30:06.155,11657,11658,11658,3
2019-12-11 10:30:06.155,11657,11658,11659,2
2019-12-11 10:30:06.165,11657,11658,11658,1
2019-12-11 10:30:06.178,11657,11658,11658,1
2019-12-11 10:30:06.178,11657,11658,11659,2
2019-12-11 10:30:06.452,11657,11658,11657,1
2019-12-11 10:30:06.646,11657,11658,11658,1
2019-12-11 10:30:06.701,11657,11658,11657,2
2019-12-11 10:30:06.836,11657,11658,11658,1
2019-12-11 10:30:06.843,11657,11658,11657,1
2019-12-11 10:30:06.951,11657,11658,11657,1
2019-12-11 10:30:06.995,11657,11658,11658,1
2019-12-11 10:30:07.119,11657,11658,11658,1
2019-12-11 10:30:07.168,11657,11658,11657,1
2019-12-11 10:30:07.365,11657,11658,11658,4
2019-12-11 10:30:07.399,11657,11658,11657,1
2019-12-11 10:30:07.441,11657,11658,11658,3
2019-12-11 10:30:07.493,11657,11658,11659,1
2019-12-11 10:30:07.638,11658,11659,11659,1
2019-12-11 10:30:07.789,11658,11659,11658,1
2019-12-11 10:30:07.830,11658,11659,11659,5
2019-12-11 10:30:07.872,11658,11659,11659,1
2019-12-11 10:30:07.956,11658,11659,11658,1
2019-12-11 10:30:08.042,11658,11659,11659,3
2019-12-11 10:30:08.170,11658,11659,11658,3
2019-12-11 10:30:08.259,11658,11659,11658,1
2019-12-11 10:30:08.500,11658,11659,11658,1
2019-12-11 10:30:08.607,11658,11659,11658,1
2019-12-11 10:30:08.714,11657,11659,11659,1
2019-12-11 10:30:08.810,11657,11659,11658,1
2019-12-11 10:30:08.817,11658,11659,11659,1
2019-12-11 10:30:08.821,11658,11659,11659,1
2019-12-11 10:30:08.976,11658,11659,11659,1
2019-12-11 10:30:08.992,11658,11659,11659,1
2019-12-11 10:30:09.112,11658,11659,11658,1
2019-12-11 10:30:09.158,11658,11659,11658,2
2019-12-11 10:30:09.302,11657,11658,11658,1
2019-12-11 10:30:09.330,11657,11659,11659,3
2019-12-11 10:30:09.417,11657,11659,11659,1
2019-12-11 10:30:09.751,11657,11659,11659,1
2019-12-11 10:30:09.886,11657,11659,11659,4
2019-12-11 10:30:09.965,11658,11659,11659,1
2019-12-11 10:30:10.007,11658,11659,11658,1
2019-12-11 10:30:10.125,11658,11659,11659,1
2019-12-11 10:30:10.152,11658,11659,11659,1
2019-12-11 10:30:10.173,11658,11659,11659,1
2019-12-11 10:30:10.243,11658,11659,11658,1
2019-12-11 10:30:10.273,11658,11659,11659,1
2019-12-11 10:30:10.357,11658,11659,11659,3
2019-12-11 10:30:10.449,11658,11659,11659,4
2019-12-11 10:30:10.504,11658,11659,11658,1
2019-12-11 10:30:10.505,11658,11659,11659,5
2019-12-11 10:30:10.686,11659,11660,11659,1
2019-12-11 10:30:10.974,11659,11660,11659,2
2019-12-11 10:30:11.134,11659,11660,11659,5
2019-12-11 10:30:11.253,11659,11660,11659,1
2019-12-11 10:30:11.350,11659,11660,11660,10
2019-12-11 10:30:11.461,11659,11660,11660,4
2019-12-11 10:30:11.467,11659,11660,11659,1
2019-12-11 10:30:11.470,11659,11660,11660,2
2019-12-11 10:30:11.473,11659,11660,11660,1
2019-12-11 10:30:11.479,11659,11660,11660,1
2019-12-11 10:30:11.509,11659,11660,11659,1
2019-12-11 10:30:11.594,11659,11660,11660,3
2019-12-11 10:30:11.602,11659,11660,11659,4
2019-12-11 10:30:11.638,11659,11660,11660,1
2019-12-11 10:30:11.663,11659,11660,11660,1
2019-12-11 10:30:11.724,11659,11660,11659,1
2019-12-11 10:30:11.752,11659,11660,11659,1
2019-12-11 10:30:11.794,11659,11660,11659,1
2019-12-11 10:30:11.860,11659,11660,11660,8
2019-12-11 10:30:11.906,11659,11660,11659,1
2019-12-11 10:30:11.960,11659,11660,11659,1
2019-12-11 10:30:11.977,11659,11660,11659,1
2019-12-11 10:30:12.010,11659,11660,11659,2
2019-12-11 10:30:12.161,11658,11660,11659,2
2019-12-11 10:30:12.200,11658,11659,11659,1
2019-12-11 10:30:12.294,11658,11659,11659,1
2019-12-11 10:30:12.442,11658,11659,11659,1
2019-12-11 10:30:12.630,11658,11659,11659,2
2019-12-11 10:30:12.767,11658,11659,11659,3
2019-12-11 10:30:12.987,11658,11659,11659,4
2019-12-11 10:30:13.417,11658,11659,11659,4
2019-12-11 10:30:13.865,11658,11659,11658,2
2019-12-11 10:30:14.058,11658,11659,11658,10
2019-12-11 10:30:14.191,11658,11659,11658,12
2019-12-11 10:30:14.191,11658,11659,11658,3
2019-12-11 10:30:14.408,11657,11659,11658,1
2019-12-11 10:30:14.417,11657,11659,11658,1
2019-12-11 10:30:14.598,11657,11658,11657,6
2019-12-11 10:30:14.620,11657,11658,11657,5
2019-12-11 10:30:14.672,11657,11658,11658,2
2019-12-11 10:30:14.814,11657,11658,11658,1
2019-12-11 10:30:14.875,11657,11658,11657,4
2019-12-11 10:30:14.907,11657,11658,11658,1
2019-12-11 10:30:14.978,11657,11658,11658,1
2019-12-11 10:30:15.066,11657,11658,11658,1
2019-12-11 10:30:15.159,11657,11658,11658,1
2019-12-11 10:30:15.215,11657,11658,11658,1
2019-12-11 10:30:15.235,11657,11658,11658,1
2019-12-11 10:30:15.259,11657,11658,11658,2
2019-12-11 10:30:15.382,11657,11658,11657,1
2019-12-11 10:30:15.473,11657,11658,11658,1
2019-12-11 10:30:15.507,11657,11658,11658,1
2019-12-11 10:30:15.586,11657,11659,11659,1
2019-12-11 10:30:15.636,11657,11659,11659,1
2019-12-11 10:30:15.690,11657,11659,11658,1
2019-12-11 10:30:15.798,11657,11659,11657,1
2019-12-11 10:30:15.864,11657,11659,11659,4
2019-12-11 10:30:15.884,11657,11659,11657,2
2019-12-11 10:30:16.102,11658,11659,11658,1
2019-12-11 10:30:16.941,11658,11659,11659,21
2019-12-11 10:30:17.046,11658,11659,11658,10
2019-12-11 10:30:17.190,11659,11660,11659,1
2019-12-11 10:30:17.190,11659,11660,11658,5
2019-12-11 10:30:17.191,11659,11660,11659,1
2019-12-11 10:30:17.207,11659,11660,11659,1
2019-12-11 10:30:17.215,11659,11660,11659,1
2019-12-11 10:30:17.297,11659,11660,11660,1
2019-12-11 10:30:17.313,11659,11660,11659,5
2019-12-11 10:30:17.316,11659,11660,11659,12
2019-12-11 10:30:17.346,11659,11660,11658,1
2019-12-11 10:30:17.464,11658,11659,11659,2
2019-12-11 10:30:17.464,11658,11659,11660,2
2019-12-11 10:30:17.548,11658,11659,11658,2
2019-12-11 10:30:17.551,11658,11659,11659,2
2019-12-11 10:30:17.702,11658,11659,11659,1
2019-12-11 10:30:17.703,11658,11659,11659,1
2019-12-11 10:30:17.703,11658,11659,11660,5
2019-12-11 10:30:17.918,11658,11660,11659,1
2019-12-11 10:30:17.920,11658,11660,11659,1
2019-12-11 10:30:17.941,11659,11660,11659,2
2019-12-11 10:30:17.966,11659,11660,11659,1
2019-12-11 10:30:18.065,11659,11660,11660,6
2019-12-11 10:30:18.231,11659,11660,11658,1
2019-12-11 10:30:18.521,11658,11659,11660,2
2019-12-11 10:30:18.646,11658,11660,11660,5
2019-12-11 10:30:18.701,11658,11660,11660,8
2019-12-11 10:30:18.762,11658,11660,11659,1
2019-12-11 10:30:18.942,11658,11659,11659,1
2019-12-11 10:30:19.108,11658,11660,11660,5
2019-12-11 10:30:19.176,11658,11660,11658,1
2019-12-11 10:30:19.199,11659,11660,11660,1
2019-12-11 10:30:19.380,11659,11660,11660,2
2019-12-11 10:30:19.702,11659,11660,11659,2
2019-12-11 10:30:19.702,11659,11660,11658,2
2019-12-11 10:30:19.782,11659,11660,11658,1
2019-12-11 10:30:19.798,11659,11660,11658,4
2019-12-11 10:30:20.277,11658,11659,11659,3
2019-12-11 10:30:20.316,11659,11660,11659,1
2019-12-11 10:30:20.316,11659,11660,11659,1
2019-12-11 10:30:20.441,11659,11660,11659,6
2019-12-11 10:30:20.502,11659,11660,11659,1
2019-12-11 10:30:20.642,11659,11660,11659,6
2019-12-11 10:30:20.671,11659,11660,11660,3
2019-12-11 10:30:20.828,11659,11660,11659,1
2019-12-11 10:30:21.088,11659,11660,11659,1
2019-12-11 10:30:21.416,11659,11660,11659,1
2019-12-11 10:30:21.456,11659,11660,11659,1
2019-12-11 10:30:21.583,11659,11660,11659,3
2019-12-11 10:30:21.737,11658,11660,11659,1
2019-12-11 10:30:21.816,11659,11660,11659,2
2019-12-11 10:30:21.984,11658,11659,11658,1
2019-12-11 10:30:22.002,11658,11659,11659,1
2019-12-11 10:30:22.344,11658,11659,11659,1
2019-12-11 10:30:22.367,11658,11659,11658,2
2019-12-11 10:30:22.527,11658,11659,11659,3
2019-12-11 10:30:22.631,11658,11659,11658,1
2019-12-11 10:30:22.745,11658,11659,11658,2
2019-12-11 10:30:22.893,11658,11659,11658,1
2019-12-11 10:30:22.914,11658,11659,11658,1
2019-12-11 10:30:23.245,11658,11659,11659,3
2019-12-11 10:30:23.745,11658,11659,11658,2
2019-12-11 10:30:24.041,11658,11659,11659,1
2019-12-11 10:30:24.738,11658,11659,11658,1
2019-12-11 10:30:24.740,11658,11659,11658,1
2019-12-11 10:30:24.769,11658,11659,11658,3
2019-12-11 10:30:24.769,11658,11659,11658,2
2019-12-11 10:30:24.816,11658,11659,11658,3
2019-12-11 10:30:24.934,11658,11659,11658,1
2019-12-11 10:30:25.203,11657,11658,11658,2
2019-12-11 10:30:25.466,11657,11658,11658,2
2019-12-11 10:30:25.566,11657,11658,11658,5
2019-12-11 10:30:25.622,11657,11658,11657,1
2019-12-11 10:30:25.704,11657,11659,11659,4
2019-12-11 10:30:25.816,11657,11658,11658,3
2019-12-11 10:30:25.894,11657,11658,11658,1
2019-12-11 10:30:25.894,11657,11658,11657,4
2019-12-11 10:30:26.005,11658,11659,11658,1
2019-12-11 10:30:26.284,11658,11659,11658,1
2019-12-11 10:30:26.386,11658,11659,11658,1
2019-12-11 10:30:26.534,11658,11659,11659,1
2019-12-11 10:30:26.566,11658,11659,11659,1
2019-12-11 10:30:26.566,11658,11659,11659,2
2019-12-11 10:30:26.566,11658,11659,11659,1
2019-12-11 10:30:26.566,11658,11659,11659,1
2019-12-11 10:30:26.571,11658,11659,11659,2
2019-12-11 10:30:26.701,11659,11660,11659,1
2019-12-11 10:30:26.724,11659,11660,11659,1
2019-12-11 10:30:26.893,11659,11660,11659,3
2019-12-11 10:30:26.893,11659,11660,11658,2
2019-12-11 10:30:27.125,11658,11659,11658,3
2019-12-11 10:30:27.504,11658,11659,11658,30
2019-12-11 10:30:27.505,11658,11659,11658,1
2019-12-11 10:30:27.547,11658,11659,11658,2
2019-12-11 10:30:27.547,11658,11659,11658,1
2019-12-11 10:30:27.590,11657,11659,11658,2
2019-12-11 10:30:27.590,11657,11659,11659,3
2019-12-11 10:30:27.663,11657,11659,11657,3
2019-12-11 10:30:27.691,11657,11659,11658,1
2019-12-11 10:30:27.693,11657,11659,11658,1
2019-12-11 10:30:27.969,11657,11659,11657,1
2019-12-11 10:30:28.395,11658,11659,11659,5
2019-12-11 10:30:29.292,11658,11659,11658,1
2019-12-11 10:30:29.379,11658,11659,11658,3
2019-12-11 10:30:29.691,11657,11659,11658,1
2019-12-11 10:30:29.783,11657,11659,11659,1
2019-12-11 10:30:30.032,11658,11659,11658,2
2019-12-11 10:30:30.126,11658,11659,11659,10
2019-12-11 10:30:30.140,11658,11659,11658,1
2019-12-11 10:30:30.616,11658,11659,11658,1
2019-12-11 10:30:30.981,11658,11659,11659,1
2019-12-11 10:30:31.102,11658,11659,11658,1
2019-12-11 10:30:31.102,11658,11659,11658,2
2019-12-11 10:30:31.190,11658,11659,11659,1
2019-12-11 10:30:31.589,11658,11659,11658,3
2019-12-11 10:30:31.592,11658,11659,11658,1
2019-12-11 10:30:31.593,11658,11659,11658,1
2019-12-11 10:30:31.742,11657,11658,11658,5
2019-12-11 10:30:31.810,11657,11658,11658,1
2019-12-11 10:30:32.076,11658,11659,11659,3
2019-12-11 10:30:32.149,11658,11659,11658,1
2019-12-11 10:30:32.263,11657,11659,11659,5
2019-12-11 10:30:32.494,11657,11659,11657,1
2019-12-11 10:30:32.792,11657,11658,11658,1
2019-12-11 10:30:33.062,11657,11658,11657,1
2019-12-11 10:30:33.086,11657,11658,11658,4
2019-12-11 10:30:33.086,11657,11658,11659,16
2019-12-11 10:30:33.090,11657,11658,11658,3
2019-12-11 10:30:33.393,11658,11659,11658,1
2019-12-11 10:30:33.806,11658,11659,11657,2
2019-12-11 10:30:33.900,11657,11659,11658,1
2019-12-11 10:30:33.948,11657,11658,11657,1
2019-12-11 10:30:34.046,11657,11658,11658,1
2019-12-11 10:30:34.069,11657,11658,11658,2
2019-12-11 10:30:34.118,11657,11658,11658,1
2019-12-11 10:30:34.163,11657,11658,11658,1
2019-12-11 10:30:34.229,11658,11659,11659,1
2019-12-11 10:30:34.984,11658,11659,11659,1
2019-12-11 10:30:35.048,11658,11659,11658,1
2019-12-11 10:30:35.442,11658,11659,11658,1
2019-12-11 10:30:36.170,11658,11659,11658,2
2019-12-11 10:30:36.393,11658,11659,11659,2
2019-12-11 10:30:36.438,11658,11659,11659,1
2019-12-11 10:30:36.443,11658,11659,11658,2
2019-12-11 10:30:36.446,11658,11659,11659,2
2019-12-11 10:30:36.577,11658,11659,11658,5
2019-12-11 10:30:36.699,11658,11659,11658,1
2019-12-11 10:30:36.771,11658,11659,11659,36
2019-12-11 10:30:36.815,11659,11660,11659,1
2019-12-11 10:30:36.816,11659,11660,11659,4
2019-12-11 10:30:36.871,11659,11660,11658,5
2019-12-11 10:30:37.023,11658,11659,11659,1
2019-12-11 10:30:37.050,11658,11659,11659,3
2019-12-11 10:30:37.081,11658,11659,11659,1
2019-12-11 10:30:37.259,11658,11659,11658,1
2019-12-11 10:30:37.523,11658,11659,11658,5
2019-12-11 10:30:37.725,11658,11659,11659,2
2019-12-11 10:30:37.747,11658,11659,11658,1
2019-12-11 10:30:37.991,11658,11659,11659,1
2019-12-11 10:30:38.252,11658,11659,11659,1
2019-12-11 10:30:38.316,11658,11659,11659,1
2019-12-11 10:30:38.369,11658,11659,11660,1
2019-12-11 10:30:38.371,11658,11659,11658,2
2019-12-11 10:30:38.439,11658,11659,11658,1
2019-12-11 10:30:38.526,11658,11660,11659,2
2019-12-11 10:30:38.566,11659,11660,11659,3
2019-12-11 10:30:40.155,11658,11659,11658,1
2019-12-11 10:30:40.508,11658,11659,11659,1
2019-12-11 10:30:40.618,11658,11659,11659,4
2019-12-11 10:30:40.665,11658,11659,11658,1
2019-12-11 10:30:40.691,11658,11659,11659,1
2019-12-11 10:30:40.714,11658,11659,11658,14
2019-12-11 10:30:41.456,11658,11659,11658,1
2019-12-11 10:30:41.561,11658,11659,11658,1
2019-12-11 10:30:41.631,11658,11659,11658,1
2019-12-11 10:30:42.742,11658,11659,11658,1
2019-12-11 10:30:43.117,11658,11659,11659,2
2019-12-11 10:30:44.045,11658,11659,11659,3
2019-12-11 10:30:44.478,11658,11659,11659,2
2019-12-11 10:30:45.463,11658,11659,11659,3
2019-12-11 10:30:45.721,11658,11659,11659,3
2019-12-11 10:30:46.747,11658,11659,11658,1
2019-12-11 10:30:49.536,11658,11659,11658,1
2019-12-11 10:30:50.147,11658,11659,11659,1
2019-12-11 10:30:50.466,11658,11659,11658,1
2019-12-11 10:30:50.510,11658,11659,11658,1
2019-12-11 10:30:50.656,11658,11659,11658,2
2019-12-11 10:30:50.926,11658,11659,11659,4
2019-12-11 10:30:50.957,11658,11659,11658,1
2019-12-11 10:30:51.412,11658,11659,11658,1
2019-12-11 10:30:52.755,11658,11659,11658,1
2019-12-11 10:30:53.530,11658,11659,11658,1
2019-12-11 10:30:53.635,11658,11659,11658,1
2019-12-11 10:30:55.150,11658,11659,11659,1
2019-12-11 10:30:55.316,11658,11659,11658,2
2019-12-11 10:30:55.346,11658,11659,11658,2
2019-12-11 10:30:55.376,11658,11659,11658,2
2019-12-11 10:30:55.406,11658,11659,11658,2
2019-12-11 10:30:55.437,11658,11659,11658,2
2019-12-11 10:30:55.441,11658,11659,11658,2
2019-12-11 10:30:55.457,11658,11659,11658,3
2019-12-11 10:30:55.457,11658,11659,11658,2
2019-12-11 10:30:55.458,11658,11659,11658,1
2019-12-11 10:30:55.458,11658,11659,11658,1
2019-12-11 10:30:55.458,11658,11659,11658,1
2019-12-11 10:30:55.458,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.459,11658,11659,11658,1
2019-12-11 10:30:55.460,11658,11659,11658,1
2019-12-11 10:30:55.460,11658,11659,11658,1
2019-12-11 10:30:55.460,11658,11659,11658,1
2019-12-11 10:30:55.460,11658,11659,11658,1
2019-12-11 10:30:55.460,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.461,11658,11659,11658,1
2019-12-11 10:30:55.462,11658,11659,11658,1
2019-12-11 10:30:55.462,11658,11659,11658,1
2019-12-11 10:30:55.462,11658,11659,11658,1
2019-12-11 10:30:55.462,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,2
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.463,11658,11659,11658,1
2019-12-11 10:30:55.468,11658,11659,11658,1
2019-12-11 10:30:55.476,11658,11659,11658,1
2019-12-11 10:30:55.497,11658,11659,11659,3
2019-12-11 10:30:55.499,11658,11659,11658,2
2019-12-11 10:30:55.501,11658,11659,11658,1
2019-12-11 10:30:55.506,11658,11659,11658,2
2019-12-11 10:30:55.506,11658,11659,11658,6
2019-12-11 10:30:55.575,11657,11658,11658,16
2019-12-11 10:30:55.965,11657,11658,11658,5
2019-12-11 10:30:55.969,11657,11658,11657,1
2019-12-11 10:30:57.148,11657,11658,11658,1
2019-12-11 10:30:57.457,11657,11658,11657,1
2019-12-11 10:30:57.640,11657,11658,11657,12
2019-12-11 10:30:57.788,11657,11658,11657,1
2019-12-11 10:30:57.855,11657,11658,11658,10
2019-12-11 10:30:57.941,11657,11658,11658,4
2019-12-11 10:30:58.066,11657,11658,11658,6
2019-12-11 10:30:58.096,11657,11658,11658,2
2019-12-11 10:30:58.126,11657,11658,11658,1
2019-12-11 10:30:58.344,11657,11658,11657,10
2019-12-11 10:30:58.443,11657,11658,11658,1
2019-12-11 10:30:58.479,11657,11658,11657,1
2019-12-11 10:30:58.704,11657,11658,11658,1
2019-12-11 10:30:58.734,11657,11658,11658,1
2019-12-11 10:30:58.840,11657,11658,11657,1
2019-12-11 10:30:59.099,11657,11658,11657,1
2019-12-11 10:30:59.126,11657,11658,11657,1
2019-12-11 10:30:59.198,11657,11658,11657,10
2019-12-11 10:30:59.328,11657,11658,11657,1
2019-12-11 10:30:59.373,11657,11658,11657,2
2019-12-11 10:30:59.413,11657,11658,11657,1
2019-12-11 10:30:59.975,11657,11658,11657,2
2019-12-11 10:31:01.726,11657,11658,11658,1
2019-12-11 10:31:01.837,11657,11658,11658,4
2019-12-11 10:31:01.864,11657,11658,11658,10
2019-12-11 10:31:01.917,11657,11658,11658,8
2019-12-11 10:31:01.919,11657,11658,11657,1
2019-12-11 10:31:02.059,11657,11658,11658,2
2019-12-11 10:31:02.128,11657,11658,11658,2
2019-12-11 10:31:02.189,11657,11658,11658,1
2019-12-11 10:31:02.200,11657,11659,11659,1
2019-12-11 10:31:02.200,11657,11659,11659,2
2019-12-11 10:31:02.200,11657,11659,11659,4
2019-12-11 10:31:02.200,11657,11659,11659,2
2019-12-11 10:31:02.211,11657,11659,11659,2
2019-12-11 10:31:02.211,11657,11659,11659,2
2019-12-11 10:31:02.211,11657,11659,11659,1
2019-12-11 10:31:02.211,11657,11659,11659,2
2019-12-11 10:31:02.212,11657,11659,11659,1
2019-12-11 10:31:02.212,11657,11659,11659,2
2019-12-11 10:31:02.218,11657,11659,11659,1
2019-12-11 10:31:02.219,11657,11659,11659,2
2019-12-11 10:31:02.331,11658,11659,11659,1
2019-12-11 10:31:02.419,11658,11659,11658,1
2019-12-11 10:31:02.596,11658,11659,11658,1
2019-12-11 10:31:02.696,11658,11659,11659,2
2019-12-11 10:31:02.802,11658,11659,11659,1
2019-12-11 10:31:03.101,11658,11659,11658,1
2019-12-11 10:31:03.571,11658,11659,11659,2
2019-12-11 10:31:04.723,11658,11659,11659,1
2019-12-11 10:31:04.804,11658,11659,11658,1
2019-12-11 10:31:05.127,11658,11659,11658,1
2019-12-11 10:31:05.421,11658,11659,11658,1
2019-12-11 10:31:06.010,11658,11659,11658,1
2019-12-11 10:31:06.674,11658,11659,11658,1
2019-12-11 10:31:06.776,11658,11659,11659,2
2019-12-11 10:31:06.813,11658,11659,11658,1
2019-12-11 10:31:06.948,11658,11659,11658,1
2019-12-11 10:31:07.212,11658,11659,11658,2
2019-12-11 10:31:07.693,11658,11659,11658,1
2019-12-11 10:31:08.386,11658,11659,11658,2
2019-12-11 10:31:08.431,11658,11659,11658,2
2019-12-11 10:31:08.433,11658,11659,11658,10
2019-12-11 10:31:08.721,11658,11659,11658,2
2019-12-11 10:31:08.830,11658,11659,11658,1
2019-12-11 10:31:09.483,11658,11659,11658,1
2019-12-11 10:31:10.036,11658,11659,11658,2
2019-12-11 10:31:10.296,11658,11659,11658,2
2019-12-11 10:31:11.156,11658,11659,11659,1
2019-12-11 10:31:11.326,11658,11659,11658,1
2019-12-11 10:31:12.066,11658,11659,11658,5
