2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,10
2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,2
2020-07-14,15:04:27,12211,12211,12211,6
2020-07-14,15:04:27,12211,12211,12211,4
2020-07-14,15:04:30,12210,12210,12210,2
2020-07-14,15:04:31,12210,12210,12210,2
2020-07-14,15:04:36,12211,12211,12211,14
2020-07-14,15:04:43,12211,12211,12211,4
2020-07-14,15:04:43,12211,12211,12211,2
2020-07-14,15:04:46,12211,12211,12211,10
2020-07-14,15:04:49,12211,12211,12211,4
2020-07-14,15:04:53,12211,12211,12211,2
2020-07-14,15:04:56,12211,12211,12211,2
2020-07-14,15:05:00,12210,12210,12210,2
2020-07-14,15:05:00,12210,12210,12210,6
2020-07-14,15:05:01,12211,12211,12211,2
2020-07-14,15:05:01,12210,12210,12210,2
2020-07-14,15:05:01,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,20
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,24
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,6
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,10
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,4
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,10
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,8
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:02,12210,12210,12210,2
2020-07-14,15:05:03,12210,12210,12210,4
2020-07-14,15:05:08,12209,12209,12209,2
2020-07-14,15:05:08,12210,12210,12210,2
2020-07-14,15:05:08,12210,12210,12210,8
2020-07-14,15:05:10,12210,12210,12210,2
2020-07-14,15:05:11,12209,12209,12209,2
2020-07-14,15:05:11,12209,12209,12209,2
2020-07-14,15:05:11,12209,12209,12209,4
2020-07-14,15:05:11,12209,12209,12209,2
2020-07-14,15:05:11,12209,12209,12209,2
2020-07-14,15:05:12,12210,12210,12210,20
2020-07-14,15:05:13,12209,12209,12209,10
2020-07-14,15:05:14,12210,12210,12210,4
2020-07-14,15:05:14,12211,12211,12211,2
2020-07-14,15:05:18,12210,12210,12210,2
2020-07-14,15:05:23,12210,12210,12210,2
2020-07-14,15:05:26,12211,12211,12211,12
2020-07-14,15:05:27,12211,12211,12211,2
2020-07-14,15:05:27,12211,12211,12211,2
2020-07-14,15:05:28,12211,12211,12211,2
2020-07-14,15:05:29,12211,12211,12211,2
2020-07-14,15:05:34,12211,12211,12211,2
2020-07-14,15:05:34,12211,12211,12211,2
2020-07-14,15:05:34,12211,12211,12211,2
2020-07-14,15:05:34,12211,12211,12211,8
2020-07-14,15:05:34,12211,12211,12211,4
2020-07-14,15:05:34,12211,12211,12211,2
2020-07-14,15:05:34,12211,12211,12211,4
2020-07-14,15:05:37,12211,12211,12211,4
2020-07-14,15:05:39,12211,12211,12211,2
2020-07-14,15:05:43,12211,12211,12211,2
2020-07-14,15:05:47,12212,12212,12212,68
2020-07-14,15:05:47,12212,12212,12212,2
2020-07-14,15:05:47,12212,12212,12212,2
2020-07-14,15:05:50,12212,12212,12212,4
2020-07-14,15:05:50,12212,12212,12212,4
2020-07-14,15:05:50,12212,12212,12212,4
2020-07-14,15:05:50,12212,12212,12212,2
2020-07-14,15:05:50,12212,12212,12212,6
2020-07-14,15:05:59,12212,12212,12212,2
2020-07-14,15:05:59,12213,12213,12213,2
2020-07-14,15:06:00,12213,12213,12213,26
2020-07-14,15:06:00,12214,12214,12214,4
2020-07-14,15:06:01,12215,12215,12215,2
2020-07-14,15:06:01,12215,12215,12215,2
2020-07-14,15:06:03,12213,12213,12213,2
2020-07-14,15:06:03,12213,12213,12213,2
2020-07-14,15:06:04,12213,12213,12213,2
2020-07-14,15:06:05,12213,12213,12213,8
2020-07-14,15:06:07,12211,12211,12211,2
2020-07-14,15:06:07,12212,12212,12212,2
2020-07-14,15:06:07,12213,12213,12213,2
2020-07-14,15:06:07,12213,12213,12213,6
2020-07-14,15:06:11,12213,12213,12213,2
2020-07-14,15:06:13,12214,12214,12214,4
2020-07-14,15:06:14,12214,12214,12214,2
2020-07-14,15:06:14,12214,12214,12214,2
2020-07-14,15:06:16,12215,12215,12215,36
2020-07-14,15:06:16,12215,12215,12215,2
2020-07-14,15:06:17,12216,12216,12216,18
2020-07-14,15:06:17,12216,12216,12216,2
2020-07-14,15:06:17,12216,12216,12216,2
2020-07-14,15:06:19,12217,12217,12217,6
2020-07-14,15:06:19,12216,12216,12216,4
2020-07-14,15:06:19,12216,12216,12216,2
2020-07-14,15:06:19,12217,12217,12217,6
2020-07-14,15:06:19,12217,12217,12217,2
2020-07-14,15:06:20,12217,12217,12217,2
2020-07-14,15:06:21,12217,12217,12217,20
2020-07-14,15:06:23,12217,12217,12217,2
2020-07-14,15:06:23,12217,12217,12217,4
2020-07-14,15:06:26,12216,12216,12216,2
2020-07-14,15:06:26,12217,12217,12217,2
2020-07-14,15:06:27,12216,12216,12216,2
2020-07-14,15:06:27,12216,12216,12216,4
2020-07-14,15:06:28,12216,12216,12216,2
2020-07-14,15:06:28,12216,12216,12216,4
2020-07-14,15:06:28,12216,12216,12216,2
2020-07-14,15:06:29,12216,12216,12216,2
2020-07-14,15:06:34,12215,12215,12215,2
2020-07-14,15:06:34,12215,12215,12215,8
2020-07-14,15:06:34,12215,12215,12215,2
2020-07-14,15:06:34,12215,12215,12215,6
2020-07-14,15:06:34,12214,12214,12214,8
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,10
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12214,12214,12214,2
2020-07-14,15:06:34,12213,12213,12213,8
2020-07-14,15:06:34,12213,12213,12213,2
2020-07-14,15:06:34,12213,12213,12213,2
2020-07-14,15:06:34,12213,12213,12213,2
2020-07-14,15:06:34,12213,12213,12213,2
2020-07-14,15:06:34,12215,12215,12215,2
2020-07-14,15:06:34,12215,12215,12215,2
2020-07-14,15:06:35,12215,12215,12215,2
2020-07-14,15:06:37,12214,12214,12214,2
2020-07-14,15:06:37,12214,12214,12214,2
2020-07-14,15:06:43,12214,12214,12214,2
2020-07-14,15:06:47,12214,12214,12214,2
2020-07-14,15:06:47,12214,12214,12214,6
2020-07-14,15:06:47,12214,12214,12214,16
2020-07-14,15:06:51,12214,12214,12214,2
2020-07-14,15:06:51,12214,12214,12214,2
2020-07-14,15:06:51,12214,12214,12214,2
2020-07-14,15:06:58,12215,12215,12215,2
2020-07-14,15:06:59,12216,12216,12216,2
2020-07-14,15:07:00,12215,12215,12215,2
2020-07-14,15:07:01,12215,12215,12215,2
2020-07-14,15:07:01,12216,12216,12216,28
2020-07-14,15:07:01,12217,12217,12217,10
2020-07-14,15:07:02,12215,12215,12215,2
2020-07-14,15:07:02,12215,12215,12215,2
2020-07-14,15:07:04,12215,12215,12215,2
2020-07-14,15:07:05,12215,12215,12215,2
2020-07-14,15:07:07,12215,12215,12215,2
2020-07-14,15:07:07,12215,12215,12215,2
2020-07-14,15:07:07,12215,12215,12215,8
2020-07-14,15:07:09,12215,12215,12215,2
2020-07-14,15:07:14,12215,12215,12215,6
2020-07-14,15:07:20,12216,12216,12216,8
2020-07-14,15:07:20,12216,12216,12216,4
2020-07-14,15:07:21,12216,12216,12216,2
2020-07-14,15:07:24,12217,12217,12217,12
2020-07-14,15:07:25,12218,12218,12218,2
2020-07-14,15:07:25,12218,12218,12218,20
2020-07-14,15:07:25,12218,12218,12218,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,6
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,4
2020-07-14,15:07:25,12218,12218,12218,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12219,12219,12219,2
2020-07-14,15:07:25,12218,12218,12218,2
2020-07-14,15:07:26,12219,12219,12219,4
2020-07-14,15:07:26,12219,12219,12219,2
2020-07-14,15:07:26,12219,12219,12219,2
2020-07-14,15:07:26,12219,12219,12219,2
2020-07-14,15:07:26,12219,12219,12219,2
2020-07-14,15:07:26,12219,12219,12219,2
2020-07-14,15:07:26,12219,12219,12219,4
2020-07-14,15:07:28,12219,12219,12219,2
2020-07-14,15:07:30,12220,12220,12220,2
2020-07-14,15:07:30,12220,12220,12220,4
2020-07-14,15:07:30,12220,12220,12220,2
2020-07-14,15:07:30,12220,12220,12220,2
2020-07-14,15:07:30,12220,12220,12220,2
2020-07-14,15:07:30,12220,12220,12220,2
2020-07-14,15:07:31,12219,12219,12219,2
2020-07-14,15:07:31,12219,12219,12219,2
2020-07-14,15:07:31,12220,12220,12220,2
2020-07-14,15:07:31,12220,12220,12220,2
2020-07-14,15:07:32,12219,12219,12219,6
2020-07-14,15:07:35,12219,12219,12219,2
2020-07-14,15:07:35,12220,12220,12220,26
2020-07-14,15:07:36,12220,12220,12220,2
2020-07-14,15:07:36,12220,12220,12220,8
2020-07-14,15:07:36,12220,12220,12220,14
2020-07-14,15:07:36,12220,12220,12220,2
2020-07-14,15:07:36,12221,12221,12221,2
2020-07-14,15:07:36,12221,12221,12221,2
2020-07-14,15:07:36,12220,12220,12220,2
2020-07-14,15:07:37,12219,12219,12219,6
2020-07-14,15:07:39,12220,12220,12220,2
2020-07-14,15:07:39,12220,12220,12220,2
2020-07-14,15:07:39,12220,12220,12220,2
2020-07-14,15:07:40,12220,12220,12220,2
2020-07-14,15:07:40,12220,12220,12220,2
2020-07-14,15:07:41,12220,12220,12220,2
2020-07-14,15:07:41,12220,12220,12220,2
2020-07-14,15:07:41,12220,12220,12220,4
2020-07-14,15:07:41,12220,12220,12220,2
2020-07-14,15:07:41,12220,12220,12220,8
2020-07-14,15:07:43,12220,12220,12220,2
2020-07-14,15:07:43,12219,12219,12219,2
2020-07-14,15:07:43,12219,12219,12219,2
2020-07-14,15:07:43,12219,12219,12219,2
2020-07-14,15:07:43,12219,12219,12219,2
2020-07-14,15:07:43,12219,12219,12219,2
2020-07-14,15:07:45,12219,12219,12219,2
2020-07-14,15:07:46,12218,12218,12218,2
2020-07-14,15:07:48,12219,12219,12219,2
2020-07-14,15:07:48,12218,12218,12218,2
2020-07-14,15:07:48,12218,12218,12218,4
2020-07-14,15:07:48,12218,12218,12218,2
2020-07-14,15:07:48,12218,12218,12218,2
2020-07-14,15:07:49,12218,12218,12218,6
2020-07-14,15:07:50,12218,12218,12218,2
2020-07-14,15:07:51,12217,12217,12217,2
2020-07-14,15:07:51,12217,12217,12217,2
2020-07-14,15:07:52,12218,12218,12218,2
2020-07-14,15:07:53,12218,12218,12218,2
2020-07-14,15:07:58,12217,12217,12217,4
2020-07-14,15:08:00,12218,12218,12218,4
2020-07-14,15:08:00,12218,12218,12218,2
2020-07-14,15:08:01,12217,12217,12217,2
2020-07-14,15:08:02,12217,12217,12217,2
2020-07-14,15:08:05,12217,12217,12217,14
2020-07-14,15:08:06,12217,12217,12217,2
2020-07-14,15:08:07,12217,12217,12217,6
2020-07-14,15:08:07,12217,12217,12217,2
2020-07-14,15:08:13,12217,12217,12217,4
2020-07-14,15:08:13,12217,12217,12217,8
2020-07-14,15:08:13,12217,12217,12217,2
2020-07-14,15:08:13,12217,12217,12217,2
2020-07-14,15:08:14,12217,12217,12217,2
2020-07-14,15:08:14,12217,12217,12217,2
2020-07-14,15:08:15,12216,12216,12216,2
2020-07-14,15:08:17,12217,12217,12217,2
2020-07-14,15:08:25,12217,12217,12217,2
2020-07-14,15:08:30,12216,12216,12216,2
2020-07-14,15:08:31,12216,12216,12216,2
2020-07-14,15:08:31,12216,12216,12216,4
2020-07-14,15:08:31,12216,12216,12216,2
2020-07-14,15:08:31,12216,12216,12216,2
2020-07-14,15:08:31,12216,12216,12216,4
2020-07-14,15:08:31,12216,12216,12216,2
2020-07-14,15:08:33,12215,12215,12215,2
2020-07-14,15:08:33,12215,12215,12215,2
2020-07-14,15:08:33,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,18
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:34,12215,12215,12215,2
2020-07-14,15:08:35,12214,12214,12214,2
2020-07-14,15:08:36,12214,12214,12214,2
2020-07-14,15:08:39,12214,12214,12214,2
2020-07-14,15:08:44,12215,12215,12215,2
2020-07-14,15:08:46,12214,12214,12214,2
2020-07-14,15:08:50,12215,12215,12215,2
2020-07-14,15:08:50,12215,12215,12215,4
2020-07-14,15:08:50,12215,12215,12215,2
2020-07-14,15:08:51,12214,12214,12214,2
2020-07-14,15:08:51,12214,12214,12214,2
2020-07-14,15:08:53,12216,12216,12216,2
2020-07-14,15:08:54,12216,12216,12216,2
2020-07-14,15:09:00,12216,12216,12216,4
2020-07-14,15:09:01,12216,12216,12216,4
2020-07-14,15:09:01,12216,12216,12216,2
2020-07-14,15:09:02,12215,12215,12215,2
2020-07-14,15:09:02,12216,12216,12216,6
2020-07-14,15:09:02,12216,12216,12216,2
2020-07-14,15:09:02,12216,12216,12216,8
2020-07-14,15:09:03,12216,12216,12216,6
2020-07-14,15:09:04,12216,12216,12216,2
2020-07-14,15:09:10,12216,12216,12216,2
2020-07-14,15:09:13,12216,12216,12216,2
2020-07-14,15:09:13,12216,12216,12216,2
2020-07-14,15:09:14,12216,12216,12216,2
2020-07-14,15:09:14,12217,12217,12217,2
2020-07-14,15:09:14,12216,12216,12216,2
2020-07-14,15:09:20,12216,12216,12216,2
2020-07-14,15:09:26,12216,12216,12216,2
2020-07-14,15:09:29,12215,12215,12215,2
2020-07-14,15:09:35,12215,12215,12215,2
2020-07-14,15:09:35,12215,12215,12215,2
2020-07-14,15:09:35,12215,12215,12215,4
2020-07-14,15:09:35,12215,12215,12215,4
2020-07-14,15:09:36,12215,12215,12215,2
2020-07-14,15:09:37,12215,12215,12215,2
2020-07-14,15:09:39,12215,12215,12215,2
2020-07-14,15:09:43,12215,12215,12215,4
2020-07-14,15:09:43,12215,12215,12215,2
2020-07-14,15:09:43,12215,12215,12215,2
2020-07-14,15:09:43,12215,12215,12215,2
2020-07-14,15:09:59,12215,12215,12215,8
2020-07-14,15:09:59,12215,12215,12215,2
2020-07-14,15:09:59,12215,12215,12215,2
2020-07-14,15:09:59,12215,12215,12215,2
2020-07-14,15:09:59,12215,12215,12215,2
2020-07-14,15:09:59,12215,12215,12215,2
2020-07-14,15:10:00,12214,12214,12214,8
2020-07-14,15:10:00,12214,12214,12214,2
2020-07-14,15:10:00,12214,12214,12214,2
2020-07-14,15:10:00,12214,12214,12214,4
2020-07-14,15:10:00,12214,12214,12214,2
2020-07-14,15:10:00,12214,12214,12214,2
2020-07-14,15:10:00,12214,12214,12214,2
2020-07-14,15:10:00,12214,12214,12214,6
2020-07-14,15:10:01,12213,12213,12213,2
2020-07-14,15:10:06,12213,12213,12213,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12214,12214,12214,4
2020-07-14,15:10:06,12214,12214,12214,2
2020-07-14,15:10:06,12215,12215,12215,8
2020-07-14,15:10:06,12213,12213,12213,2
2020-07-14,15:10:06,12213,12213,12213,2
2020-07-14,15:10:09,12213,12213,12213,4
2020-07-14,15:10:09,12213,12213,12213,8
2020-07-14,15:10:09,12213,12213,12213,6
2020-07-14,15:10:09,12213,12213,12213,2
2020-07-14,15:10:09,12212,12212,12212,2
2020-07-14,15:10:09,12212,12212,12212,2
2020-07-14,15:10:09,12212,12212,12212,6
2020-07-14,15:10:11,12211,12211,12211,2
2020-07-14,15:10:12,12211,12211,12211,2
2020-07-14,15:10:12,12211,12211,12211,10
2020-07-14,15:10:12,12211,12211,12211,2
2020-07-14,15:10:13,12210,12210,12210,2
2020-07-14,15:10:13,12211,12211,12211,14
2020-07-14,15:10:14,12211,12211,12211,8
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,6
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:14,12210,12210,12210,2
2020-07-14,15:10:16,12210,12210,12210,2
2020-07-14,15:10:16,12210,12210,12210,8
2020-07-14,15:10:16,12210,12210,12210,6
2020-07-14,15:10:20,12210,12210,12210,2
2020-07-14,15:10:21,12210,12210,12210,8
2020-07-14,15:10:21,12210,12210,12210,2
2020-07-14,15:10:23,12211,12211,12211,2
2020-07-14,15:10:25,12210,12210,12210,2
2020-07-14,15:10:28,12210,12210,12210,2
2020-07-14,15:10:28,12210,12210,12210,2
2020-07-14,15:10:30,12210,12210,12210,8
2020-07-14,15:10:30,12210,12210,12210,8
2020-07-14,15:10:30,12210,12210,12210,2
2020-07-14,15:10:30,12209,12209,12209,2
2020-07-14,15:10:30,12209,12209,12209,2
2020-07-14,15:10:32,12209,12209,12209,2
2020-07-14,15:10:32,12209,12209,12209,2
2020-07-14,15:10:33,12209,12209,12209,2
2020-07-14,15:10:33,12209,12209,12209,2
2020-07-14,15:10:33,12209,12209,12209,2
2020-07-14,15:10:33,12209,12209,12209,2
2020-07-14,15:10:33,12209,12209,12209,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,6
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:34,12208,12208,12208,2
2020-07-14,15:10:37,12208,12208,12208,2
2020-07-14,15:10:37,12208,12208,12208,2
2020-07-14,15:10:37,12208,12208,12208,2
2020-07-14,15:10:38,12209,12209,12209,2
2020-07-14,15:10:38,12209,12209,12209,4
2020-07-14,15:10:39,12208,12208,12208,2
2020-07-14,15:10:39,12208,12208,12208,2
2020-07-14,15:10:43,12208,12208,12208,2
2020-07-14,15:10:43,12208,12208,12208,2
2020-07-14,15:10:43,12208,12208,12208,4
2020-07-14,15:10:44,12208,12208,12208,4
2020-07-14,15:10:44,12208,12208,12208,2
2020-07-14,15:10:44,12208,12208,12208,2
2020-07-14,15:10:47,12208,12208,12208,2
2020-07-14,15:10:49,12208,12208,12208,2
2020-07-14,15:10:51,12208,12208,12208,6
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,6
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,4
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,8
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,8
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12208,12208,12208,2
2020-07-14,15:10:55,12207,12207,12207,10
2020-07-14,15:10:55,12207,12207,12207,2
2020-07-14,15:10:55,12207,12207,12207,2
2020-07-14,15:10:56,12209,12209,12209,2
2020-07-14,15:10:58,12208,12208,12208,2
2020-07-14,15:11:00,12208,12208,12208,2
2020-07-14,15:11:01,12208,12208,12208,2
2020-07-14,15:11:02,12209,12209,12209,2
2020-07-14,15:11:02,12209,12209,12209,2
2020-07-14,15:11:03,12208,12208,12208,2
2020-07-14,15:11:03,12208,12208,12208,2
2020-07-14,15:11:07,12207,12207,12207,2
2020-07-14,15:11:07,12207,12207,12207,2
2020-07-14,15:11:08,12208,12208,12208,4
2020-07-14,15:11:08,12208,12208,12208,2
2020-07-14,15:11:11,12208,12208,12208,6
2020-07-14,15:11:12,12208,12208,12208,4
2020-07-14,15:11:15,12209,12209,12209,2
2020-07-14,15:11:15,12209,12209,12209,10
2020-07-14,15:11:18,12210,12210,12210,2
2020-07-14,15:11:18,12210,12210,12210,4
2020-07-14,15:11:19,12211,12211,12211,2
2020-07-14,15:11:20,12211,12211,12211,2
2020-07-14,15:11:20,12210,12210,12210,2
2020-07-14,15:11:22,12210,12210,12210,2
2020-07-14,15:11:22,12210,12210,12210,2
2020-07-14,15:11:23,12210,12210,12210,2
2020-07-14,15:11:24,12210,12210,12210,2
2020-07-14,15:11:29,12210,12210,12210,2
2020-07-14,15:11:29,12210,12210,12210,2
2020-07-14,15:11:30,12210,12210,12210,2
2020-07-14,15:11:30,12210,12210,12210,2
2020-07-14,15:11:30,12209,12209,12209,2
2020-07-14,15:11:32,12210,12210,12210,4
2020-07-14,15:11:39,12210,12210,12210,2
2020-07-14,15:11:47,12210,12210,12210,6
2020-07-14,15:11:51,12209,12209,12209,2
2020-07-14,15:11:51,12209,12209,12209,4
2020-07-14,15:11:51,12209,12209,12209,4
2020-07-14,15:11:52,12209,12209,12209,2
2020-07-14,15:11:54,12209,12209,12209,4
2020-07-14,15:11:59,12209,12209,12209,2
2020-07-14,15:12:03,12209,12209,12209,2
2020-07-14,15:12:03,12209,12209,12209,2
2020-07-14,15:12:03,12209,12209,12209,2
2020-07-14,15:12:03,12210,12210,12210,12
2020-07-14,15:12:04,12211,12211,12211,4
2020-07-14,15:12:09,12210,12210,12210,2
2020-07-14,15:12:09,12210,12210,12210,4
2020-07-14,15:12:12,12211,12211,12211,2
2020-07-14,15:12:14,12210,12210,12210,2
2020-07-14,15:12:17,12210,12210,12210,4
2020-07-14,15:12:17,12210,12210,12210,2
2020-07-14,15:12:19,12210,12210,12210,2
2020-07-14,15:12:19,12210,12210,12210,4
2020-07-14,15:12:19,12211,12211,12211,2
2020-07-14,15:12:26,12210,12210,12210,2
2020-07-14,15:12:26,12209,12209,12209,2
2020-07-14,15:12:26,12209,12209,12209,8
2020-07-14,15:12:26,12209,12209,12209,2
2020-07-14,15:12:33,12209,12209,12209,2
2020-07-14,15:12:42,12210,12210,12210,6
2020-07-14,15:12:44,12210,12210,12210,2
2020-07-14,15:12:46,12211,12211,12211,8
2020-07-14,15:12:46,12211,12211,12211,18
2020-07-14,15:12:46,12211,12211,12211,2
2020-07-14,15:12:46,12210,12210,12210,10
2020-07-14,15:12:46,12210,12210,12210,2
2020-07-14,15:12:46,12210,12210,12210,4
2020-07-14,15:12:53,12210,12210,12210,2
2020-07-14,15:12:53,12210,12210,12210,4
2020-07-14,15:12:55,12210,12210,12210,2
2020-07-14,15:12:56,12210,12210,12210,4
2020-07-14,15:12:58,12209,12209,12209,2
2020-07-14,15:12:58,12209,12209,12209,2
2020-07-14,15:12:58,12209,12209,12209,2
2020-07-14,15:12:58,12209,12209,12209,2
2020-07-14,15:12:58,12209,12209,12209,4
2020-07-14,15:12:58,12209,12209,12209,10
2020-07-14,15:12:58,12209,12209,12209,4
2020-07-14,15:12:58,12209,12209,12209,2
2020-07-14,15:13:04,12210,12210,12210,2
2020-07-14,15:13:09,12210,12210,12210,2
2020-07-14,15:13:14,12210,12210,12210,2
2020-07-14,15:13:15,12210,12210,12210,4
2020-07-14,15:13:16,12210,12210,12210,2
2020-07-14,15:13:27,12210,12210,12210,6
2020-07-14,15:13:30,12211,12211,12211,2
2020-07-14,15:13:32,12211,12211,12211,12
2020-07-14,15:13:32,12211,12211,12211,4
2020-07-14,15:13:32,12212,12212,12212,2
2020-07-14,15:13:33,12212,12212,12212,2
2020-07-14,15:13:41,12211,12211,12211,14
2020-07-14,15:13:41,12211,12211,12211,2
2020-07-14,15:13:41,12211,12211,12211,2
2020-07-14,15:13:47,12210,12210,12210,2
2020-07-14,15:13:47,12210,12210,12210,2
2020-07-14,15:13:50,12209,12209,12209,4
2020-07-14,15:13:50,12209,12209,12209,2
2020-07-14,15:13:59,12209,12209,12209,2
2020-07-14,15:13:59,12209,12209,12209,2
2020-07-14,15:13:59,12209,12209,12209,2
2020-07-14,15:13:59,12209,12209,12209,2
2020-07-14,15:13:59,12209,12209,12209,2
2020-07-14,15:14:05,12209,12209,12209,10
2020-07-14,15:14:11,12209,12209,12209,2
2020-07-14,15:14:12,12208,12208,12208,2
2020-07-14,15:14:13,12209,12209,12209,2
2020-07-14,15:14:25,12209,12209,12209,4
2020-07-14,15:14:28,12209,12209,12209,2
2020-07-14,15:14:41,12209,12209,12209,10
2020-07-14,15:14:41,12209,12209,12209,2
