2019-05-09,13:13:03,10749,10749,10749,6
2019-05-09,13:13:03,10749,10749,10749,6
2019-05-09,13:13:03,10748,10748,10748,2
2019-05-09,13:13:03,10749,10749,10749,2
2019-05-09,13:13:03,10748,10748,10748,2
2019-05-09,13:13:04,10748,10748,10748,4
2019-05-09,13:13:04,10747,10747,10747,2
2019-05-09,13:13:04,10748,10748,10748,2
2019-05-09,13:13:05,10747,10747,10747,2
2019-05-09,13:13:06,10748,10748,10748,6
2019-05-09,13:13:06,10748,10748,10748,2
2019-05-09,13:13:06,10748,10748,10748,30
2019-05-09,13:13:06,10748,10748,10748,10
2019-05-09,13:13:07,10748,10748,10748,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,4
2019-05-09,13:13:09,10747,10747,10747,6
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,8
2019-05-09,13:13:09,10747,10747,10747,20
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,4
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,10
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10748,10748,10748,6
2019-05-09,13:13:09,10748,10748,10748,8
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10747,10747,10747,2
2019-05-09,13:13:09,10748,10748,10748,4
2019-05-09,13:13:09,10748,10748,10748,2
2019-05-09,13:13:10,10748,10748,10748,2
2019-05-09,13:13:10,10748,10748,10748,4
2019-05-09,13:13:10,10747,10747,10747,2
2019-05-09,13:13:10,10747,10747,10747,2
2019-05-09,13:13:10,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:11,10747,10747,10747,2
2019-05-09,13:13:12,10747,10747,10747,2
2019-05-09,13:13:12,10746,10746,10746,2
2019-05-09,13:13:12,10746,10746,10746,2
2019-05-09,13:13:12,10746,10746,10746,2
2019-05-09,13:13:12,10746,10746,10746,2
2019-05-09,13:13:13,10747,10747,10747,14
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,10
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,6
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,12
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,10
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,20
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,2
2019-05-09,13:13:13,10746,10746,10746,8
2019-05-09,13:13:14,10746,10746,10746,2
2019-05-09,13:13:14,10746,10746,10746,2
2019-05-09,13:13:14,10746,10746,10746,4
2019-05-09,13:13:14,10746,10746,10746,4
2019-05-09,13:13:14,10746,10746,10746,2
2019-05-09,13:13:14,10746,10746,10746,2
2019-05-09,13:13:14,10746,10746,10746,4
2019-05-09,13:13:14,10746,10746,10746,16
2019-05-09,13:13:14,10746,10746,10746,4
2019-05-09,13:13:14,10746,10746,10746,2
2019-05-09,13:13:14,10746,10746,10746,10
2019-05-09,13:13:14,10746,10746,10746,4
2019-05-09,13:13:14,10746,10746,10746,12
2019-05-09,13:13:14,10746,10746,10746,6
2019-05-09,13:13:14,10747,10747,10747,2
2019-05-09,13:13:14,10745,10745,10745,2
2019-05-09,13:13:14,10745,10745,10745,2
2019-05-09,13:13:14,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,6
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,6
2019-05-09,13:13:15,10745,10745,10745,10
2019-05-09,13:13:15,10745,10745,10745,4
2019-05-09,13:13:15,10745,10745,10745,6
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,16
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,4
2019-05-09,13:13:15,10745,10745,10745,8
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10745,10745,10745,6
2019-05-09,13:13:15,10745,10745,10745,4
2019-05-09,13:13:15,10745,10745,10745,2
2019-05-09,13:13:15,10746,10746,10746,4
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,4
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,6
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,4
2019-05-09,13:13:15,10744,10744,10744,6
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,4
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,6
2019-05-09,13:13:15,10743,10743,10743,4
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,8
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10743,10743,10743,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10744,10744,10744,2
2019-05-09,13:13:15,10745,10745,10745,20
2019-05-09,13:13:16,10744,10744,10744,10
2019-05-09,13:13:16,10744,10744,10744,8
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,14
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,12
2019-05-09,13:13:16,10744,10744,10744,14
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10745,10745,10745,6
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:16,10744,10744,10744,4
2019-05-09,13:13:16,10744,10744,10744,2
2019-05-09,13:13:17,10744,10744,10744,2
2019-05-09,13:13:17,10744,10744,10744,6
2019-05-09,13:13:17,10744,10744,10744,2
2019-05-09,13:13:17,10743,10743,10743,2
2019-05-09,13:13:17,10744,10744,10744,8
2019-05-09,13:13:17,10744,10744,10744,8
2019-05-09,13:13:17,10744,10744,10744,2
2019-05-09,13:13:17,10744,10744,10744,2
2019-05-09,13:13:17,10744,10744,10744,2
2019-05-09,13:13:18,10745,10745,10745,2
2019-05-09,13:13:18,10744,10744,10744,2
2019-05-09,13:13:18,10744,10744,10744,2
2019-05-09,13:13:18,10744,10744,10744,2
2019-05-09,13:13:18,10744,10744,10744,2
2019-05-09,13:13:18,10744,10744,10744,2
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:18,10744,10744,10744,4
2019-05-09,13:13:18,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10744,10744,10744,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,2
2019-05-09,13:13:19,10743,10743,10743,4
2019-05-09,13:13:19,10743,10743,10743,4
2019-05-09,13:13:19,10743,10743,10743,4
2019-05-09,13:13:19,10743,10743,10743,4
2019-05-09,13:13:19,10744,10744,10744,2
2019-05-09,13:13:19,10744,10744,10744,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,4
2019-05-09,13:13:20,10744,10744,10744,4
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,2
2019-05-09,13:13:20,10743,10743,10743,8
2019-05-09,13:13:20,10743,10743,10743,8
2019-05-09,13:13:20,10742,10742,10742,2
2019-05-09,13:13:20,10742,10742,10742,4
2019-05-09,13:13:20,10743,10743,10743,8
2019-05-09,13:13:20,10743,10743,10743,38
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10742,10742,10742,2
2019-05-09,13:13:21,10744,10744,10744,2
2019-05-09,13:13:21,10744,10744,10744,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:21,10743,10743,10743,2
2019-05-09,13:13:22,10744,10744,10744,4
2019-05-09,13:13:22,10744,10744,10744,4
2019-05-09,13:13:22,10744,10744,10744,4
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:22,10744,10744,10744,4
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:22,10744,10744,10744,4
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:22,10743,10743,10743,2
2019-05-09,13:13:22,10743,10743,10743,2
2019-05-09,13:13:22,10743,10743,10743,2
2019-05-09,13:13:22,10744,10744,10744,2
2019-05-09,13:13:23,10743,10743,10743,2
2019-05-09,13:13:23,10743,10743,10743,2
2019-05-09,13:13:23,10743,10743,10743,2
2019-05-09,13:13:23,10744,10744,10744,2
2019-05-09,13:13:23,10743,10743,10743,2
2019-05-09,13:13:23,10744,10744,10744,2
2019-05-09,13:13:24,10744,10744,10744,2
2019-05-09,13:13:24,10743,10743,10743,2
2019-05-09,13:13:24,10743,10743,10743,2
2019-05-09,13:13:25,10744,10744,10744,6
2019-05-09,13:13:25,10745,10745,10745,4
2019-05-09,13:13:25,10745,10745,10745,8
2019-05-09,13:13:25,10744,10744,10744,2
2019-05-09,13:13:25,10744,10744,10744,4
2019-05-09,13:13:25,10745,10745,10745,4
2019-05-09,13:13:25,10743,10743,10743,2
2019-05-09,13:13:26,10743,10743,10743,2
2019-05-09,13:13:26,10743,10743,10743,2
2019-05-09,13:13:26,10743,10743,10743,2
2019-05-09,13:13:26,10743,10743,10743,2
2019-05-09,13:13:26,10744,10744,10744,2
2019-05-09,13:13:26,10743,10743,10743,2
2019-05-09,13:13:26,10744,10744,10744,2
2019-05-09,13:13:27,10743,10743,10743,2
2019-05-09,13:13:27,10743,10743,10743,2
2019-05-09,13:13:28,10743,10743,10743,4
2019-05-09,13:13:28,10743,10743,10743,2
2019-05-09,13:13:28,10743,10743,10743,2
2019-05-09,13:13:29,10744,10744,10744,2
2019-05-09,13:13:29,10743,10743,10743,4
2019-05-09,13:13:29,10743,10743,10743,2
2019-05-09,13:13:29,10743,10743,10743,2
2019-05-09,13:13:29,10743,10743,10743,2
2019-05-09,13:13:29,10743,10743,10743,2
2019-05-09,13:13:30,10743,10743,10743,4
2019-05-09,13:13:30,10744,10744,10744,6
2019-05-09,13:13:30,10743,10743,10743,2
2019-05-09,13:13:30,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,4
2019-05-09,13:13:31,10743,10743,10743,4
2019-05-09,13:13:31,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,2
2019-05-09,13:13:31,10743,10743,10743,4
2019-05-09,13:13:32,10743,10743,10743,2
2019-05-09,13:13:32,10742,10742,10742,2
2019-05-09,13:13:32,10743,10743,10743,4
2019-05-09,13:13:32,10743,10743,10743,2
2019-05-09,13:13:32,10742,10742,10742,2
2019-05-09,13:13:32,10743,10743,10743,2
2019-05-09,13:13:32,10743,10743,10743,2
2019-05-09,13:13:32,10743,10743,10743,2
2019-05-09,13:13:32,10742,10742,10742,4
2019-05-09,13:13:33,10742,10742,10742,2
2019-05-09,13:13:33,10742,10742,10742,2
2019-05-09,13:13:33,10742,10742,10742,4
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:34,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:35,10742,10742,10742,2
2019-05-09,13:13:36,10742,10742,10742,10
2019-05-09,13:13:36,10741,10741,10741,2
2019-05-09,13:13:36,10742,10742,10742,2
2019-05-09,13:13:36,10741,10741,10741,2
2019-05-09,13:13:36,10741,10741,10741,2
2019-05-09,13:13:36,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,2
2019-05-09,13:13:37,10741,10741,10741,4
2019-05-09,13:13:37,10741,10741,10741,4
2019-05-09,13:13:37,10740,10740,10740,2
2019-05-09,13:13:37,10740,10740,10740,2
2019-05-09,13:13:37,10740,10740,10740,2
2019-05-09,13:13:38,10740,10740,10740,2
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:38,10742,10742,10742,6
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:38,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,4
2019-05-09,13:13:39,10741,10741,10741,2
2019-05-09,13:13:39,10741,10741,10741,4
2019-05-09,13:13:40,10742,10742,10742,2
2019-05-09,13:13:40,10741,10741,10741,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:41,10742,10742,10742,2
2019-05-09,13:13:41,10741,10741,10741,2
2019-05-09,13:13:42,10742,10742,10742,2
2019-05-09,13:13:42,10741,10741,10741,2
2019-05-09,13:13:42,10741,10741,10741,2
2019-05-09,13:13:42,10742,10742,10742,4
2019-05-09,13:13:42,10742,10742,10742,4
2019-05-09,13:13:42,10742,10742,10742,6
2019-05-09,13:13:42,10742,10742,10742,2
2019-05-09,13:13:43,10741,10741,10741,2
2019-05-09,13:13:43,10741,10741,10741,2
2019-05-09,13:13:43,10742,10742,10742,2
2019-05-09,13:13:43,10742,10742,10742,2
2019-05-09,13:13:44,10741,10741,10741,2
2019-05-09,13:13:45,10742,10742,10742,2
2019-05-09,13:13:45,10741,10741,10741,2
2019-05-09,13:13:45,10742,10742,10742,6
2019-05-09,13:13:45,10741,10741,10741,2
2019-05-09,13:13:45,10741,10741,10741,2
2019-05-09,13:13:45,10741,10741,10741,2
2019-05-09,13:13:46,10741,10741,10741,2
2019-05-09,13:13:46,10741,10741,10741,2
2019-05-09,13:13:46,10741,10741,10741,20
2019-05-09,13:13:47,10741,10741,10741,4
2019-05-09,13:13:47,10741,10741,10741,2
2019-05-09,13:13:48,10742,10742,10742,2
2019-05-09,13:13:48,10741,10741,10741,4
2019-05-09,13:13:49,10741,10741,10741,4
2019-05-09,13:13:50,10741,10741,10741,4
2019-05-09,13:13:50,10742,10742,10742,8
2019-05-09,13:13:50,10742,10742,10742,2
2019-05-09,13:13:50,10742,10742,10742,10
2019-05-09,13:13:50,10742,10742,10742,6
2019-05-09,13:13:52,10743,10743,10743,2
2019-05-09,13:13:52,10743,10743,10743,8
2019-05-09,13:13:52,10742,10742,10742,2
2019-05-09,13:13:52,10742,10742,10742,2
2019-05-09,13:13:52,10743,10743,10743,2
2019-05-09,13:13:52,10743,10743,10743,2
2019-05-09,13:13:52,10743,10743,10743,4
2019-05-09,13:13:54,10743,10743,10743,2
2019-05-09,13:13:54,10743,10743,10743,2
2019-05-09,13:13:54,10744,10744,10744,10
2019-05-09,13:13:54,10743,10743,10743,4
2019-05-09,13:13:55,10743,10743,10743,4
2019-05-09,13:13:55,10744,10744,10744,2
2019-05-09,13:13:55,10744,10744,10744,2
2019-05-09,13:13:55,10744,10744,10744,2
2019-05-09,13:13:55,10744,10744,10744,6
2019-05-09,13:13:55,10744,10744,10744,10
2019-05-09,13:13:55,10745,10745,10745,4
2019-05-09,13:13:56,10744,10744,10744,2
2019-05-09,13:13:56,10744,10744,10744,2
2019-05-09,13:13:56,10744,10744,10744,2
2019-05-09,13:13:58,10745,10745,10745,12
2019-05-09,13:13:58,10745,10745,10745,6
2019-05-09,13:13:58,10745,10745,10745,4
2019-05-09,13:13:59,10745,10745,10745,4
2019-05-09,13:13:59,10745,10745,10745,2
2019-05-09,13:13:59,10745,10745,10745,2
2019-05-09,13:13:59,10744,10744,10744,4
2019-05-09,13:13:59,10745,10745,10745,2
2019-05-09,13:14:00,10745,10745,10745,4
2019-05-09,13:14:00,10746,10746,10746,2
2019-05-09,13:14:00,10746,10746,10746,4
2019-05-09,13:14:00,10746,10746,10746,6
2019-05-09,13:14:00,10746,10746,10746,10
2019-05-09,13:14:00,10746,10746,10746,10
2019-05-09,13:14:00,10746,10746,10746,4
2019-05-09,13:14:00,10745,10745,10745,2
2019-05-09,13:14:01,10745,10745,10745,2
2019-05-09,13:14:01,10746,10746,10746,2
2019-05-09,13:14:02,10746,10746,10746,2
2019-05-09,13:14:02,10746,10746,10746,6
2019-05-09,13:14:03,10745,10745,10745,4
2019-05-09,13:14:04,10745,10745,10745,32
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,4
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,14
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10745,10745,10745,2
2019-05-09,13:14:04,10744,10744,10744,2
2019-05-09,13:14:04,10744,10744,10744,2
2019-05-09,13:14:05,10745,10745,10745,6
2019-05-09,13:14:05,10744,10744,10744,8
2019-05-09,13:14:05,10744,10744,10744,2
2019-05-09,13:14:05,10744,10744,10744,2
2019-05-09,13:14:05,10744,10744,10744,4
2019-05-09,13:14:05,10744,10744,10744,10
2019-05-09,13:14:06,10744,10744,10744,2
2019-05-09,13:14:06,10744,10744,10744,2
2019-05-09,13:14:07,10745,10745,10745,60
2019-05-09,13:14:07,10746,10746,10746,10
2019-05-09,13:14:07,10744,10744,10744,2
2019-05-09,13:14:07,10744,10744,10744,2
2019-05-09,13:14:08,10745,10745,10745,2
2019-05-09,13:14:09,10745,10745,10745,2
2019-05-09,13:14:09,10745,10745,10745,2
2019-05-09,13:14:09,10745,10745,10745,2
2019-05-09,13:14:09,10745,10745,10745,2
2019-05-09,13:14:10,10746,10746,10746,6
2019-05-09,13:14:10,10746,10746,10746,6
2019-05-09,13:14:10,10746,10746,10746,6
2019-05-09,13:14:10,10745,10745,10745,4
2019-05-09,13:14:10,10747,10747,10747,2
2019-05-09,13:14:10,10747,10747,10747,2
2019-05-09,13:14:10,10746,10746,10746,2
2019-05-09,13:14:11,10747,10747,10747,40
2019-05-09,13:14:12,10747,10747,10747,2
2019-05-09,13:14:12,10747,10747,10747,22
2019-05-09,13:14:12,10748,10748,10748,4
2019-05-09,13:14:12,10747,10747,10747,2
2019-05-09,13:14:13,10748,10748,10748,2
2019-05-09,13:14:13,10747,10747,10747,2
2019-05-09,13:14:14,10748,10748,10748,4
2019-05-09,13:14:14,10748,10748,10748,4
2019-05-09,13:14:14,10748,10748,10748,8
2019-05-09,13:14:14,10747,10747,10747,2
2019-05-09,13:14:14,10747,10747,10747,2
2019-05-09,13:14:14,10748,10748,10748,2
2019-05-09,13:14:14,10747,10747,10747,2
2019-05-09,13:14:14,10747,10747,10747,2
2019-05-09,13:14:14,10748,10748,10748,24
2019-05-09,13:14:14,10748,10748,10748,10
2019-05-09,13:14:14,10748,10748,10748,6
2019-05-09,13:14:14,10748,10748,10748,4
2019-05-09,13:14:14,10748,10748,10748,2
2019-05-09,13:14:15,10749,10749,10749,36
2019-05-09,13:14:15,10749,10749,10749,2
2019-05-09,13:14:15,10749,10749,10749,4
2019-05-09,13:14:15,10749,10749,10749,4
2019-05-09,13:14:15,10748,10748,10748,2
2019-05-09,13:14:16,10748,10748,10748,4
2019-05-09,13:14:16,10749,10749,10749,2
2019-05-09,13:14:17,10748,10748,10748,2
2019-05-09,13:14:17,10748,10748,10748,2
2019-05-09,13:14:17,10748,10748,10748,2
2019-05-09,13:14:17,10748,10748,10748,2
2019-05-09,13:14:17,10748,10748,10748,2
2019-05-09,13:14:19,10749,10749,10749,10
2019-05-09,13:14:19,10749,10749,10749,18
2019-05-09,13:14:19,10750,10750,10750,2
2019-05-09,13:14:19,10749,10749,10749,6
2019-05-09,13:14:19,10749,10749,10749,6
2019-05-09,13:14:19,10750,10750,10750,2
2019-05-09,13:14:20,10750,10750,10750,6
2019-05-09,13:14:20,10750,10750,10750,4
2019-05-09,13:14:20,10750,10750,10750,2
2019-05-09,13:14:20,10750,10750,10750,2
2019-05-09,13:14:20,10749,10749,10749,2
2019-05-09,13:14:20,10750,10750,10750,6
2019-05-09,13:14:20,10750,10750,10750,18
2019-05-09,13:14:20,10749,10749,10749,2
2019-05-09,13:14:20,10750,10750,10750,4
2019-05-09,13:14:21,10750,10750,10750,2
2019-05-09,13:14:21,10750,10750,10750,2
2019-05-09,13:14:21,10749,10749,10749,2
2019-05-09,13:14:21,10749,10749,10749,6
2019-05-09,13:14:21,10749,10749,10749,2
2019-05-09,13:14:21,10750,10750,10750,2
2019-05-09,13:14:21,10750,10750,10750,2
2019-05-09,13:14:21,10749,10749,10749,4
2019-05-09,13:14:21,10750,10750,10750,10
2019-05-09,13:14:21,10750,10750,10750,16
2019-05-09,13:14:21,10750,10750,10750,4
2019-05-09,13:14:22,10750,10750,10750,4
2019-05-09,13:14:22,10750,10750,10750,2
2019-05-09,13:14:22,10750,10750,10750,2
2019-05-09,13:14:22,10750,10750,10750,2
2019-05-09,13:14:23,10749,10749,10749,2
2019-05-09,13:14:23,10750,10750,10750,82
2019-05-09,13:14:23,10750,10750,10750,16
2019-05-09,13:14:23,10750,10750,10750,12
2019-05-09,13:14:23,10750,10750,10750,112
2019-05-09,13:14:23,10751,10751,10751,6
2019-05-09,13:14:23,10751,10751,10751,2
2019-05-09,13:14:23,10750,10750,10750,2
2019-05-09,13:14:24,10751,10751,10751,2
2019-05-09,13:14:24,10751,10751,10751,2
2019-05-09,13:14:24,10750,10750,10750,4
2019-05-09,13:14:24,10750,10750,10750,6
2019-05-09,13:14:24,10751,10751,10751,6
2019-05-09,13:14:24,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,14
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,10
2019-05-09,13:14:25,10751,10751,10751,18
2019-05-09,13:14:25,10751,10751,10751,10
2019-05-09,13:14:25,10751,10751,10751,6
2019-05-09,13:14:25,10751,10751,10751,4
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:25,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,8
2019-05-09,13:14:26,10751,10751,10751,4
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,8
2019-05-09,13:14:26,10750,10750,10750,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10750,10750,10750,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:26,10751,10751,10751,2
2019-05-09,13:14:27,10751,10751,10751,4
2019-05-09,13:14:27,10751,10751,10751,4
2019-05-09,13:14:27,10751,10751,10751,4
2019-05-09,13:14:27,10750,10750,10750,2
2019-05-09,13:14:27,10751,10751,10751,4
2019-05-09,13:14:28,10750,10750,10750,4
2019-05-09,13:14:28,10750,10750,10750,2
2019-05-09,13:14:28,10750,10750,10750,4
2019-05-09,13:14:28,10751,10751,10751,2
2019-05-09,13:14:29,10751,10751,10751,2
2019-05-09,13:14:29,10751,10751,10751,2
2019-05-09,13:14:29,10751,10751,10751,2
