2020-05-20,12:33:29.435000,10912,10913,10912,1
2020-05-20,12:33:30.300000,10911,10913,10912,1
2020-05-20,12:33:32.032000,10912,10913,10913,15
2020-05-20,12:33:32.133000,10912,10913,10913,15
2020-05-20,12:33:32.252000,10912,10913,10913,1
2020-05-20,12:33:32.286000,10912,10913,10912,1
2020-05-20,12:33:32.455000,10912,10913,10913,11
2020-05-20,12:33:32.828000,10913,10914,10914,14
2020-05-20,12:33:33.135000,10914,10915,10914,1
2020-05-20,12:33:33.186000,10914,10915,10914,4
2020-05-20,12:33:33.186000,10914,10915,10913,17
2020-05-20,12:33:33.186000,10914,10915,10912,4
2020-05-20,12:33:34.705000,10912,10914,10914,1
2020-05-20,12:33:37.955000,10913,10914,10914,1
2020-05-20,12:33:38.471000,10913,10914,10913,3
2020-05-20,12:33:38.471000,10913,10914,10912,5
2020-05-20,12:33:39.607000,10912,10913,10913,1
2020-05-20,12:33:40.102000,10912,10913,10913,2
2020-05-20,12:33:43.080000,10913,10914,10913,1
2020-05-20,12:33:43.080000,10913,10914,10913,1
2020-05-20,12:33:43.080000,10913,10914,10913,3
2020-05-20,12:33:49.273000,10913,10914,10913,2
2020-05-20,12:33:51.215000,10912,10914,10912,1
2020-05-20,12:33:52.424000,10913,10914,10914,1
2020-05-20,12:33:54.245000,10912,10914,10914,1
2020-05-20,12:33:58.548000,10912,10913,10913,1
2020-05-20,12:34:00.278000,10912,10913,10912,3
2020-05-20,12:34:00.278000,10912,10913,10912,3
2020-05-20,12:34:00.278000,10912,10913,10912,1
2020-05-20,12:34:00.278000,10912,10913,10912,3
2020-05-20,12:34:00.278000,10912,10913,10912,1
2020-05-20,12:34:00.279000,10912,10913,10912,1
2020-05-20,12:34:00.279000,10912,10913,10912,2
2020-05-20,12:34:00.279000,10912,10913,10912,1
2020-05-20,12:34:00.279000,10912,10913,10912,1
2020-05-20,12:34:00.279000,10912,10913,10912,1
2020-05-20,12:34:00.279000,10912,10913,10912,2
2020-05-20,12:34:00.279000,10912,10913,10912,1
2020-05-20,12:34:00.668000,10911,10912,10912,1
2020-05-20,12:34:02.329000,10911,10912,10912,1
2020-05-20,12:34:03.937000,10911,10913,10913,3
2020-05-20,12:34:04.020000,10912,10913,10913,1
2020-05-20,12:34:04.901000,10912,10913,10913,1
2020-05-20,12:34:05.741000,10912,10913,10912,1
2020-05-20,12:34:12.041000,10912,10913,10912,1
2020-05-20,12:34:16.883000,10912,10913,10912,3
2020-05-20,12:34:25.785000,10911,10912,10911,2
2020-05-20,12:34:25.786000,10911,10912,10911,4
2020-05-20,12:34:27.404000,10910,10911,10911,1
2020-05-20,12:34:29.184000,10910,10911,10910,2
2020-05-20,12:34:29.185000,10910,10911,10910,6
2020-05-20,12:34:31.313000,10909,10910,10909,4
2020-05-20,12:34:31.765000,10908,10909,10908,3
2020-05-20,12:34:32.048000,10908,10909,10909,1
2020-05-20,12:34:32.243000,10908,10909,10908,1
2020-05-20,12:34:33.385000,10908,10909,10909,1
2020-05-20,12:34:33.405000,10908,10909,10909,4
2020-05-20,12:34:33.412000,10908,10909,10909,2
2020-05-20,12:34:33.412000,10908,10909,10910,5
2020-05-20,12:34:33.415000,10908,10909,10910,1
2020-05-20,12:34:33.503000,10910,10911,10911,2
2020-05-20,12:34:41.631000,10910,10911,10911,1
2020-05-20,12:34:42.260000,10910,10911,10910,1
2020-05-20,12:34:46.818000,10910,10911,10910,6
2020-05-20,12:34:49.257000,10910,10911,10910,2
2020-05-20,12:34:49.257000,10910,10911,10910,1
2020-05-20,12:34:49.257000,10910,10911,10910,2
2020-05-20,12:34:49.258000,10910,10911,10910,1
2020-05-20,12:34:49.258000,10910,10911,10910,5
2020-05-20,12:34:57.433000,10909,10910,10909,1
2020-05-20,12:34:57.433000,10909,10910,10909,2
2020-05-20,12:34:57.559000,10909,10910,10909,1
2020-05-20,12:34:57.620000,10909,10910,10910,1
2020-05-20,12:35:03.207000,10909,10910,10910,1
2020-05-20,12:35:03.724000,10909,10910,10910,4
2020-05-20,12:35:03.831000,10909,10910,10910,1
2020-05-20,12:35:04.131000,10909,10910,10909,1
2020-05-20,12:35:04.358000,10909,10910,10910,1
2020-05-20,12:35:04.840000,10909,10910,10909,4
2020-05-20,12:35:05.441000,10909,10910,10909,4
2020-05-20,12:35:14.893000,10909,10910,10910,2
2020-05-20,12:35:16.249000,10909,10910,10910,2
2020-05-20,12:35:19.188000,10910,10911,10910,1
2020-05-20,12:35:27.257000,10909,10910,10910,1
2020-05-20,12:35:30.774000,10910,10911,10910,1
2020-05-20,12:35:30.775000,10910,10911,10910,2
2020-05-20,12:35:31.620000,10909,10910,10910,2
2020-05-20,12:35:39.400000,10910,10911,10911,3
2020-05-20,12:35:39.551000,10911,10912,10912,1
2020-05-20,12:35:41.039000,10911,10912,10912,1
2020-05-20,12:35:41.416000,10911,10912,10912,1
2020-05-20,12:35:41.567000,10911,10913,10913,1
2020-05-20,12:35:41.597000,10911,10913,10913,1
2020-05-20,12:35:48.379000,10911,10913,10913,5
2020-05-20,12:35:50.929000,10911,10913,10912,1
2020-05-20,12:35:51.416000,10911,10913,10913,1
2020-05-20,12:35:52.143000,10911,10913,10913,1
2020-05-20,12:35:56.773000,10912,10913,10913,1
2020-05-20,12:36:01.862000,10912,10913,10913,5
2020-05-20,12:36:03.976000,10912,10913,10913,1
2020-05-20,12:36:04.308000,10912,10913,10913,2
2020-05-20,12:36:04.308000,10912,10913,10913,2
2020-05-20,12:36:05.302000,10912,10913,10913,3
2020-05-20,12:36:05.306000,10912,10913,10913,1
2020-05-20,12:36:05.377000,10913,10914,10914,1
2020-05-20,12:36:05.473000,10913,10914,10914,3
2020-05-20,12:36:05.505000,10913,10914,10913,1
2020-05-20,12:36:06.072000,10912,10914,10914,1
2020-05-20,12:36:06.146000,10912,10914,10912,1
2020-05-20,12:36:07.635000,10913,10914,10914,1
2020-05-20,12:36:07.950000,10913,10914,10914,4
2020-05-20,12:36:10.891000,10914,10915,10914,6
2020-05-20,12:36:14.759000,10914,10915,10915,4
2020-05-20,12:36:14.759000,10914,10915,10915,1
2020-05-20,12:36:14.878000,10914,10915,10915,1
2020-05-20,12:36:14.892000,10914,10915,10915,1
2020-05-20,12:36:14.905000,10914,10915,10914,2
2020-05-20,12:36:14.951000,10914,10915,10915,1
2020-05-20,12:36:15.763000,10914,10915,10915,10
2020-05-20,12:36:16.562000,10914,10916,10915,1
2020-05-20,12:36:16.571000,10914,10916,10915,1
2020-05-20,12:36:16.900000,10914,10916,10916,1
2020-05-20,12:36:17.135000,10914,10915,10915,1
2020-05-20,12:36:17.135000,10914,10915,10916,4
2020-05-20,12:36:17.188000,10914,10915,10916,1
2020-05-20,12:36:17.217000,10914,10915,10916,6
2020-05-20,12:36:17.247000,10914,10915,10916,4
2020-05-20,12:36:17.247000,10914,10915,10917,5
2020-05-20,12:36:17.259000,10915,10917,10917,6
2020-05-20,12:36:17.308000,10915,10917,10917,9
2020-05-20,12:36:17.309000,10915,10917,10917,3
2020-05-20,12:36:17.312000,10915,10917,10917,3
2020-05-20,12:36:17.320000,10915,10917,10916,1
2020-05-20,12:36:17.326000,10915,10917,10918,5
2020-05-20,12:36:17.328000,10915,10917,10917,3
2020-05-20,12:36:17.348000,10915,10917,10918,5
2020-05-20,12:36:17.367000,10915,10917,10918,7
2020-05-20,12:36:17.377000,10917,10918,10918,2
2020-05-20,12:36:17.383000,10917,10918,10919,3
2020-05-20,12:36:17.387000,10917,10918,10918,1
2020-05-20,12:36:17.387000,10917,10918,10919,2
2020-05-20,12:36:17.410000,10917,10918,10917,3
2020-05-20,12:36:17.429000,10917,10918,10918,1
2020-05-20,12:36:17.433000,10917,10918,10918,2
2020-05-20,12:36:17.436000,10917,10918,10918,1
2020-05-20,12:36:17.436000,10917,10918,10919,1
2020-05-20,12:36:17.477000,10917,10918,10919,1
2020-05-20,12:36:17.514000,10917,10919,10919,1
2020-05-20,12:36:17.524000,10917,10919,10919,1
2020-05-20,12:36:17.549000,10917,10919,10919,1
2020-05-20,12:36:17.563000,10917,10919,10919,2
2020-05-20,12:36:17.609000,10917,10919,10918,5
2020-05-20,12:36:17.731000,10917,10919,10918,1
2020-05-20,12:36:17.731000,10917,10919,10918,5
2020-05-20,12:36:17.731000,10917,10919,10919,3
2020-05-20,12:36:17.807000,10917,10919,10919,1
2020-05-20,12:36:17.945000,10917,10919,10919,1
2020-05-20,12:36:17.956000,10917,10919,10919,1
2020-05-20,12:36:17.956000,10917,10919,10920,1
2020-05-20,12:36:18.035000,10918,10920,10918,1
2020-05-20,12:36:18.109000,10918,10920,10919,1
2020-05-20,12:36:18.154000,10917,10919,10919,1
2020-05-20,12:36:18.236000,10917,10919,10918,1
2020-05-20,12:36:18.432000,10916,10918,10918,4
2020-05-20,12:36:18.434000,10916,10918,10917,3
2020-05-20,12:36:18.453000,10916,10918,10918,1
2020-05-20,12:36:18.480000,10916,10918,10918,2
2020-05-20,12:36:18.480000,10916,10918,10918,1
2020-05-20,12:36:18.550000,10916,10918,10918,5
2020-05-20,12:36:18.551000,10916,10918,10918,3
2020-05-20,12:36:18.551000,10916,10918,10918,1
2020-05-20,12:36:18.551000,10916,10918,10918,3
2020-05-20,12:36:18.555000,10916,10918,10917,1
2020-05-20,12:36:19.303000,10916,10918,10918,1
2020-05-20,12:36:19.667000,10916,10918,10918,3
2020-05-20,12:36:20.546000,10917,10918,10918,3
2020-05-20,12:36:20.547000,10917,10918,10918,2
2020-05-20,12:36:21.195000,10917,10919,10919,1
2020-05-20,12:36:21.264000,10918,10919,10918,4
2020-05-20,12:36:21.832000,10918,10919,10918,6
2020-05-20,12:36:22.051000,10917,10919,10919,1
2020-05-20,12:36:22.494000,10918,10919,10918,1
2020-05-20,12:36:23.228000,10918,10919,10919,1
2020-05-20,12:36:23.894000,10918,10919,10918,3
2020-05-20,12:36:23.985000,10918,10919,10918,1
2020-05-20,12:36:24.061000,10917,10918,10918,1
2020-05-20,12:36:24.611000,10917,10918,10918,1
2020-05-20,12:36:25.480000,10917,10918,10918,1
2020-05-20,12:36:25.482000,10917,10918,10918,2
2020-05-20,12:36:25.834000,10917,10919,10918,1
2020-05-20,12:36:27.317000,10917,10918,10918,1
2020-05-20,12:36:27.825000,10917,10918,10917,2
2020-05-20,12:36:28.120000,10916,10917,10917,2
2020-05-20,12:36:28.831000,10916,10918,10918,2
2020-05-20,12:36:30.377000,10917,10918,10917,1
2020-05-20,12:36:32.042000,10916,10917,10916,2
2020-05-20,12:36:32.271000,10915,10917,10915,1
2020-05-20,12:36:32.895000,10915,10917,10915,1
2020-05-20,12:36:36.098000,10915,10916,10915,1
2020-05-20,12:36:38.981000,10914,10915,10916,3
2020-05-20,12:36:39.059000,10915,10916,10915,1
2020-05-20,12:36:42.980000,10914,10915,10914,1
2020-05-20,12:36:43.525000,10914,10915,10915,1
2020-05-20,12:36:46.002000,10914,10915,10915,2
2020-05-20,12:36:47.307000,10914,10915,10915,1
2020-05-20,12:36:50.956000,10914,10915,10914,1
2020-05-20,12:36:54.122000,10914,10915,10914,1
2020-05-20,12:36:54.675000,10914,10915,10914,1
2020-05-20,12:36:55.170000,10914,10915,10914,2
2020-05-20,12:36:55.170000,10914,10915,10915,1
2020-05-20,12:37:00.669000,10914,10915,10915,4
2020-05-20,12:37:00.980000,10915,10916,10915,2
2020-05-20,12:37:05.194000,10914,10915,10915,1
2020-05-20,12:37:05.847000,10914,10915,10915,1
2020-05-20,12:37:06.105000,10914,10916,10915,1
2020-05-20,12:37:08.251000,10915,10916,10915,1
2020-05-20,12:37:09.149000,10915,10916,10916,5
2020-05-20,12:37:12.967000,10915,10916,10916,5
2020-05-20,12:37:12.967000,10915,10916,10916,1
2020-05-20,12:37:19.247000,10916,10917,10917,4
2020-05-20,12:37:19.247000,10916,10917,10918,6
2020-05-20,12:37:19.305000,10916,10918,10917,1
2020-05-20,12:37:19.360000,10916,10918,10917,1
2020-05-20,12:37:20.180000,10916,10918,10916,1
2020-05-20,12:37:21.733000,10916,10918,10916,1
2020-05-20,12:37:21.751000,10916,10917,10916,1
2020-05-20,12:37:25.127000,10916,10918,10916,1
2020-05-20,12:37:25.547000,10916,10918,10916,1
2020-05-20,12:37:30.555000,10916,10918,10916,1
2020-05-20,12:37:31.372000,10916,10917,10916,1
2020-05-20,12:37:32.114000,10916,10917,10916,1
2020-05-20,12:37:33.214000,10916,10917,10917,1
2020-05-20,12:37:34.644000,10917,10918,10917,7
2020-05-20,12:37:35.149000,10916,10918,10918,1
2020-05-20,12:37:37.398000,10917,10918,10917,3
2020-05-20,12:37:37.436000,10917,10918,10918,1
2020-05-20,12:37:40.812000,10917,10918,10917,1
2020-05-20,12:37:41.709000,10917,10918,10918,1
2020-05-20,12:37:46.149000,10917,10918,10917,4
2020-05-20,12:37:47.561000,10916,10917,10916,21
2020-05-20,12:37:47.609000,10916,10917,10915,14
2020-05-20,12:37:47.678000,10914,10915,10914,2
2020-05-20,12:37:47.983000,10914,10915,10915,1
2020-05-20,12:37:56.814000,10914,10915,10915,1
2020-05-20,12:38:07.218000,10914,10915,10914,2
2020-05-20,12:38:09.558000,10914,10915,10914,2
2020-05-20,12:38:10.478000,10914,10915,10914,3
2020-05-20,12:38:10.490000,10914,10915,10914,3
2020-05-20,12:38:10.783000,10913,10915,10914,1
2020-05-20,12:38:12.376000,10913,10914,10913,1
2020-05-20,12:38:13.035000,10913,10915,10913,1
2020-05-20,12:38:14.559000,10913,10914,10914,2
2020-05-20,12:38:14.938000,10914,10915,10914,1
2020-05-20,12:38:15.022000,10914,10915,10914,2
2020-05-20,12:38:15.693000,10913,10914,10913,2
2020-05-20,12:38:16.622000,10913,10914,10913,1
2020-05-20,12:38:17.508000,10913,10914,10913,1
2020-05-20,12:38:20.162000,10913,10914,10914,5
2020-05-20,12:38:20.162000,10913,10914,10915,24
2020-05-20,12:38:20.162000,10913,10914,10916,16
2020-05-20,12:38:20.164000,10913,10914,10916,1
2020-05-20,12:38:20.170000,10913,10914,10917,1
2020-05-20,12:38:20.297000,10916,10917,10917,1
2020-05-20,12:38:20.546000,10915,10917,10915,1
2020-05-20,12:38:20.810000,10915,10917,10915,1
2020-05-20,12:38:27.679000,10916,10917,10916,8
2020-05-20,12:38:28.879000,10915,10916,10916,1
2020-05-20,12:38:28.880000,10915,10916,10916,4
2020-05-20,12:38:29.364000,10915,10916,10915,1
2020-05-20,12:38:33.433000,10915,10916,10915,1
2020-05-20,12:38:36.219000,10915,10916,10915,1
2020-05-20,12:38:45.908000,10915,10916,10915,1
2020-05-20,12:38:46.570000,10915,10916,10916,1
2020-05-20,12:38:46.570000,10915,10916,10917,3
2020-05-20,12:38:50.705000,10916,10917,10916,1
2020-05-20,12:38:57.247000,10916,10917,10916,1
2020-05-20,12:38:59.092000,10915,10916,10915,7
2020-05-20,12:38:59.464000,10914,10916,10916,1
2020-05-20,12:38:59.736000,10914,10916,10916,1
2020-05-20,12:39:00.270000,10914,10916,10916,1
2020-05-20,12:39:00.469000,10914,10916,10916,1
2020-05-20,12:39:00.569000,10915,10916,10915,2
2020-05-20,12:39:05.132000,10914,10916,10916,1
2020-05-20,12:39:11.088000,10915,10916,10916,1
2020-05-20,12:39:11.513000,10915,10916,10916,3
2020-05-20,12:39:11.612000,10915,10916,10915,4
2020-05-20,12:39:12.707000,10914,10915,10915,6
2020-05-20,12:39:19.664000,10915,10916,10915,1
2020-05-20,12:39:27.104000,10915,10916,10915,1
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,5
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,4
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,5
2020-05-20,12:39:30.562000,10915,10916,10916,1
2020-05-20,12:39:30.562000,10915,10916,10916,2
2020-05-20,12:39:30.562000,10915,10916,10916,7
2020-05-20,12:39:30.612000,10915,10916,10917,1
2020-05-20,12:39:30.613000,10915,10916,10917,12
2020-05-20,12:39:30.624000,10917,10918,10917,2
2020-05-20,12:39:34.978000,10916,10918,10917,2
2020-05-20,12:39:40.291000,10917,10918,10917,1
2020-05-20,12:39:46.877000,10917,10918,10917,1
2020-05-20,12:39:53.108000,10917,10918,10917,1
2020-05-20,12:39:59.440000,10917,10918,10918,1
2020-05-20,12:40:00.028000,10917,10918,10918,4
2020-05-20,12:40:00.045000,10917,10918,10918,4
2020-05-20,12:40:00.065000,10917,10918,10918,4
2020-05-20,12:40:04.513000,10917,10918,10918,1
2020-05-20,12:40:04.958000,10917,10918,10917,2
2020-05-20,12:40:05.816000,10917,10918,10918,1
2020-05-20,12:40:06.049000,10917,10918,10918,1
2020-05-20,12:40:09.124000,10917,10918,10918,24
2020-05-20,12:40:13.250000,10918,10919,10918,1
2020-05-20,12:40:13.852000,10918,10919,10918,1
2020-05-20,12:40:18.543000,10918,10919,10918,5
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,6
2020-05-20,12:40:18.614000,10918,10919,10917,6
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,1
2020-05-20,12:40:18.614000,10918,10919,10917,3
2020-05-20,12:40:24.581000,10915,10916,10916,1
2020-05-20,12:40:25.820000,10916,10917,10916,1
2020-05-20,12:40:29.371000,10916,10917,10917,1
2020-05-20,12:40:31.362000,10915,10917,10917,1
2020-05-20,12:40:50.321000,10916,10917,10917,3
2020-05-20,12:40:57.674000,10916,10917,10916,1
2020-05-20,12:40:58.754000,10916,10917,10916,1
2020-05-20,12:40:59.037000,10915,10917,10916,2
2020-05-20,12:40:59.295000,10915,10916,10916,5
2020-05-20,12:41:01.289000,10915,10917,10917,1
2020-05-20,12:41:01.979000,10916,10917,10917,5
2020-05-20,12:41:02.408000,10916,10917,10917,1
2020-05-20,12:41:04.717000,10916,10917,10917,1
2020-05-20,12:41:05.143000,10917,10918,10917,1
2020-05-20,12:41:14.436000,10917,10918,10918,1
2020-05-20,12:41:14.992000,10917,10918,10918,3
2020-05-20,12:41:15.541000,10917,10918,10917,1
2020-05-20,12:41:15.648000,10917,10918,10918,1
2020-05-20,12:41:16.001000,10917,10918,10918,5
2020-05-20,12:41:16.577000,10918,10919,10918,2
2020-05-20,12:41:16.577000,10918,10919,10917,3
2020-05-20,12:41:16.578000,10918,10919,10917,8
2020-05-20,12:41:20.504000,10917,10918,10917,5
2020-05-20,12:41:30.389000,10915,10917,10916,1
2020-05-20,12:41:30.389000,10915,10917,10916,1
2020-05-20,12:41:36.753000,10916,10917,10916,1
2020-05-20,12:41:45.326000,10915,10916,10916,3
2020-05-20,12:41:45.808000,10915,10916,10915,1
2020-05-20,12:41:45.851000,10915,10916,10916,1
2020-05-20,12:41:52.055000,10915,10916,10916,2
2020-05-20,12:41:54.375000,10916,10917,10917,1
2020-05-20,12:41:57.870000,10916,10917,10917,4
2020-05-20,12:41:59.049000,10916,10918,10916,1
2020-05-20,12:42:05.830000,10916,10918,10917,1
2020-05-20,12:42:05.830000,10916,10918,10917,1
2020-05-20,12:42:05.838000,10916,10918,10917,1
2020-05-20,12:42:05.972000,10916,10918,10917,1
2020-05-20,12:42:06.188000,10916,10918,10917,1
2020-05-20,12:42:06.188000,10916,10918,10917,1
2020-05-20,12:42:06.473000,10917,10918,10917,2
2020-05-20,12:42:06.540000,10916,10918,10916,2
2020-05-20,12:42:06.872000,10916,10918,10917,1
2020-05-20,12:42:08.782000,10917,10918,10917,1
2020-05-20,12:42:09.571000,10917,10918,10917,8
2020-05-20,12:42:14.850000,10916,10917,10917,1
2020-05-20,12:42:19.495000,10916,10917,10916,1
2020-05-20,12:42:20.626000,10916,10917,10917,2
2020-05-20,12:42:22.120000,10916,10917,10916,1
2020-05-20,12:42:24.589000,10916,10917,10916,1
2020-05-20,12:42:24.878000,10916,10917,10917,2
2020-05-20,12:42:24.887000,10916,10917,10917,2
2020-05-20,12:42:32.532000,10916,10918,10917,1
2020-05-20,12:42:42.346000,10917,10918,10917,1
2020-05-20,12:42:43.434000,10917,10918,10917,1
2020-05-20,12:42:44.566000,10917,10918,10917,3
2020-05-20,12:42:44.568000,10917,10918,10917,1
2020-05-20,12:42:45.238000,10917,10918,10918,1
2020-05-20,12:42:54.748000,10916,10917,10916,3
2020-05-20,12:42:54.748000,10916,10917,10916,1
2020-05-20,12:42:58.262000,10916,10917,10916,1
2020-05-20,12:42:58.262000,10916,10917,10916,1
2020-05-20,12:42:58.262000,10916,10917,10916,3
2020-05-20,12:42:58.263000,10916,10917,10916,1
2020-05-20,12:42:58.263000,10916,10917,10916,1
2020-05-20,12:42:58.263000,10916,10917,10916,1
2020-05-20,12:42:58.265000,10916,10917,10916,23
2020-05-20,12:42:58.265000,10916,10917,10916,1
2020-05-20,12:42:59.844000,10915,10916,10916,1
2020-05-20,12:43:00.157000,10916,10917,10916,2
2020-05-20,12:43:00.966000,10915,10916,10916,1
2020-05-20,12:43:02.576000,10915,10916,10916,2
2020-05-20,12:43:02.577000,10915,10916,10916,2
2020-05-20,12:43:02.624000,10915,10916,10916,1
2020-05-20,12:43:03.173000,10915,10917,10915,10
2020-05-20,12:43:04.584000,10915,10917,10915,1
2020-05-20,12:43:04.792000,10915,10916,10916,1
2020-05-20,12:43:06.531000,10916,10917,10916,1
2020-05-20,12:43:07.839000,10916,10917,10917,1
2020-05-20,12:43:10.206000,10916,10917,10916,2
2020-05-20,12:43:12.382000,10916,10917,10917,4
2020-05-20,12:43:13.633000,10916,10917,10916,1
2020-05-20,12:43:19.260000,10916,10917,10916,2
2020-05-20,12:43:19.763000,10916,10917,10916,1
2020-05-20,12:43:21.745000,10915,10916,10916,1
2020-05-20,12:43:24.549000,10915,10916,10915,1
2020-05-20,12:43:24.754000,10915,10916,10915,1
2020-05-20,12:43:25.197000,10915,10916,10915,1
2020-05-20,12:43:25.306000,10915,10916,10916,2
2020-05-20,12:43:25.528000,10915,10916,10915,1
2020-05-20,12:43:30.685000,10915,10916,10916,1
2020-05-20,12:43:35.645000,10915,10916,10916,4
2020-05-20,12:43:36.089000,10915,10916,10916,2
2020-05-20,12:43:37.255000,10915,10916,10916,4
2020-05-20,12:43:38.415000,10915,10917,10916,1
2020-05-20,12:43:39.520000,10915,10916,10915,1
2020-05-20,12:43:45.833000,10915,10916,10915,2
2020-05-20,12:44:00.754000,10915,10916,10916,1
2020-05-20,12:44:03.568000,10916,10917,10916,1
2020-05-20,12:44:03.958000,10915,10916,10915,1
2020-05-20,12:44:03.999000,10915,10916,10915,1
2020-05-20,12:44:04.174000,10915,10916,10915,1
2020-05-20,12:44:10.253000,10915,10916,10915,3
2020-05-20,12:44:16.165000,10915,10916,10915,1
2020-05-20,12:44:16.166000,10915,10916,10915,1
2020-05-20,12:44:16.166000,10915,10916,10915,2
2020-05-20,12:44:19.994000,10914,10915,10915,1
2020-05-20,12:44:20.182000,10915,10916,10915,1
2020-05-20,12:44:22.179000,10915,10916,10915,1
2020-05-20,12:44:22.519000,10915,10916,10915,1
2020-05-20,12:44:23,10915,10916,10916,1
2020-05-20,12:44:24.265000,10915,10916,10915,6
2020-05-20,12:44:26.872000,10915,10916,10916,1
2020-05-20,12:44:35.938000,10916,10917,10916,1
2020-05-20,12:44:50.238000,10915,10916,10916,1
2020-05-20,12:44:54.388000,10915,10916,10916,1
2020-05-20,12:44:55.442000,10915,10916,10915,2
2020-05-20,12:44:55.442000,10915,10916,10914,1
2020-05-20,12:44:59.622000,10914,10915,10915,3
2020-05-20,12:44:59.915000,10915,10916,10915,5
2020-05-20,12:44:59.915000,10915,10916,10914,2
2020-05-20,12:45:00.499000,10914,10916,10916,2
2020-05-20,12:45:00.696000,10915,10916,10916,2
2020-05-20,12:45:01.319000,10915,10916,10916,1
2020-05-20,12:45:01.372000,10915,10916,10916,1
2020-05-20,12:45:01.446000,10915,10916,10916,1
2020-05-20,12:45:01.462000,10915,10916,10916,1
2020-05-20,12:45:01.480000,10915,10916,10917,1
2020-05-20,12:45:01.546000,10915,10917,10917,1
2020-05-20,12:45:01.727000,10916,10917,10917,1
2020-05-20,12:45:01.730000,10916,10917,10916,2
2020-05-20,12:45:01.730000,10916,10917,10915,2
2020-05-20,12:45:01.733000,10916,10917,10917,1
2020-05-20,12:45:01.798000,10915,10917,10917,1
2020-05-20,12:45:01.803000,10915,10917,10915,1
2020-05-20,12:45:01.813000,10915,10917,10917,1
2020-05-20,12:45:01.863000,10915,10917,10917,1
2020-05-20,12:45:01.873000,10915,10917,10915,1
2020-05-20,12:45:01.924000,10915,10917,10917,1
2020-05-20,12:45:01.935000,10915,10917,10917,1
2020-05-20,12:45:02.084000,10915,10917,10915,1
2020-05-20,12:45:02.096000,10915,10917,10917,1
2020-05-20,12:45:02.198000,10915,10917,10915,1
2020-05-20,12:45:02.390000,10915,10916,10916,1
2020-05-20,12:45:02.437000,10915,10916,10915,1
2020-05-20,12:45:02.520000,10915,10917,10917,1
2020-05-20,12:45:02.554000,10915,10917,10917,1
2020-05-20,12:45:02.595000,10915,10917,10915,1
2020-05-20,12:45:02.624000,10915,10917,10915,1
2020-05-20,12:45:02.678000,10915,10917,10915,1
2020-05-20,12:45:02.837000,10915,10917,10917,1
2020-05-20,12:45:03.086000,10915,10917,10915,2
2020-05-20,12:45:03.666000,10915,10916,10915,1
2020-05-20,12:45:04.719000,10915,10916,10916,3
2020-05-20,12:45:05.669000,10915,10916,10916,2
2020-05-20,12:45:12.795000,10915,10916,10916,2
2020-05-20,12:45:13.244000,10915,10916,10916,1
2020-05-20,12:45:14.394000,10915,10916,10916,1
2020-05-20,12:45:31.741000,10916,10917,10916,2
2020-05-20,12:45:31.745000,10916,10917,10916,1
2020-05-20,12:45:31.782000,10916,10917,10916,1
2020-05-20,12:45:39.587000,10916,10917,10916,3
2020-05-20,12:45:45.858000,10916,10917,10916,1
2020-05-20,12:45:48.773000,10916,10917,10916,1
2020-05-20,12:45:49.540000,10916,10917,10916,1
2020-05-20,12:45:49.540000,10916,10917,10916,1
2020-05-20,12:45:49.540000,10916,10917,10916,2
2020-05-20,12:45:49.540000,10916,10917,10916,4
2020-05-20,12:45:58.368000,10915,10916,10916,4
2020-05-20,12:45:58.778000,10916,10917,10916,7
2020-05-20,12:46:01.278000,10916,10917,10916,6
2020-05-20,12:46:01.293000,10916,10917,10916,1
2020-05-20,12:46:04.483000,10916,10917,10916,2
2020-05-20,12:46:05.860000,10916,10917,10916,5
2020-05-20,12:46:05.860000,10916,10917,10916,1
2020-05-20,12:46:07.424000,10915,10917,10917,1
2020-05-20,12:46:14.972000,10916,10917,10916,1
2020-05-20,12:46:16.450000,10916,10917,10916,1
2020-05-20,12:46:21.909000,10916,10917,10916,1
2020-05-20,12:46:22.380000,10916,10917,10916,1
2020-05-20,12:46:24.138000,10916,10917,10916,1
2020-05-20,12:46:24.690000,10916,10917,10916,3
2020-05-20,12:46:24.692000,10916,10917,10916,2
2020-05-20,12:46:24.777000,10915,10916,10915,22
2020-05-20,12:46:31.217000,10914,10915,10915,5
2020-05-20,12:46:31.217000,10914,10915,10916,4
2020-05-20,12:46:31.302000,10915,10916,10915,1
2020-05-20,12:46:33.968000,10914,10916,10915,1
2020-05-20,12:46:35.965000,10914,10915,10914,9
2020-05-20,12:46:37.540000,10914,10915,10914,5
2020-05-20,12:46:38.595000,10914,10915,10914,1
