2020-08-25,11:15:00.611000,12730,12731,12730,1
2020-08-25,11:15:00.792000,12729,12731,12729,1
2020-08-25,11:15:01.013000,12729,12730,12730,1
2020-08-25,11:15:01.128000,12729,12731,12731,2
2020-08-25,11:15:01.556000,12729,12731,12731,1
2020-08-25,11:15:01.694000,12729,12731,12729,3
2020-08-25,11:15:01.700000,12729,12731,12729,1
2020-08-25,11:15:01.722000,12729,12731,12729,1
2020-08-25,11:15:01.831000,12729,12730,12729,1
2020-08-25,11:15:02.009000,12728,12730,12728,1
2020-08-25,11:15:02.034000,12728,12730,12730,1
2020-08-25,11:15:02.304000,12728,12729,12729,1
2020-08-25,11:15:03.476000,12729,12730,12730,1
2020-08-25,11:15:03.523000,12729,12731,12729,1
2020-08-25,11:15:03.789000,12729,12731,12729,1
2020-08-25,11:15:04.174000,12730,12732,12730,2
2020-08-25,11:15:04.291000,12730,12732,12730,3
2020-08-25,11:15:05.803000,12730,12731,12730,2
2020-08-25,11:15:06.244000,12730,12731,12730,1
2020-08-25,11:15:07.503000,12730,12731,12730,1
2020-08-25,11:15:10.283000,12730,12731,12730,1
2020-08-25,11:15:16.592000,12730,12731,12730,4
2020-08-25,11:15:16.594000,12730,12731,12730,1
2020-08-25,11:15:16.657000,12729,12730,12730,1
2020-08-25,11:15:17.501000,12729,12730,12730,1
2020-08-25,11:15:17.753000,12729,12730,12729,1
2020-08-25,11:15:21.811000,12729,12730,12730,1
2020-08-25,11:15:24.027000,12729,12730,12729,1
2020-08-25,11:15:26.250000,12729,12730,12729,2
2020-08-25,11:15:27.470000,12729,12730,12729,1
2020-08-25,11:15:27.470000,12729,12730,12728,2
2020-08-25,11:15:31,12728,12729,12728,9
2020-08-25,11:15:31.201000,12727,12728,12728,2
2020-08-25,11:15:31.395000,12727,12728,12727,5
2020-08-25,11:15:31.395000,12727,12728,12727,1
2020-08-25,11:15:32.317000,12726,12727,12727,6
2020-08-25,11:15:33.391000,12726,12727,12726,1
2020-08-25,11:15:33.614000,12726,12727,12726,1
2020-08-25,11:15:33.760000,12726,12727,12726,5
2020-08-25,11:15:33.765000,12726,12727,12726,1
2020-08-25,11:15:33.771000,12726,12727,12726,5
2020-08-25,11:15:33.779000,12726,12727,12727,2
2020-08-25,11:15:36.929000,12726,12727,12727,1
2020-08-25,11:15:37.516000,12726,12728,12728,3
2020-08-25,11:15:38.170000,12727,12728,12728,4
2020-08-25,11:15:38.316000,12728,12729,12729,6
2020-08-25,11:15:38.529000,12729,12730,12729,1
2020-08-25,11:15:39.256000,12729,12730,12729,1
2020-08-25,11:15:40.657000,12728,12730,12728,1
2020-08-25,11:15:41.529000,12728,12730,12728,1
2020-08-25,11:15:43.955000,12729,12730,12729,1
2020-08-25,11:15:46.500000,12728,12729,12728,1
2020-08-25,11:15:46.818000,12727,12728,12728,1
2020-08-25,11:15:48.037000,12727,12728,12728,1
2020-08-25,11:15:48.361000,12728,12729,12728,1
2020-08-25,11:15:49.620000,12728,12729,12728,2
2020-08-25,11:15:51.099000,12727,12729,12727,1
2020-08-25,11:15:52.502000,12727,12728,12727,5
2020-08-25,11:15:52.502000,12727,12728,12726,3
2020-08-25,11:15:55.268000,12726,12727,12726,19
2020-08-25,11:15:55.634000,12725,12726,12726,3
2020-08-25,11:15:56.107000,12725,12726,12725,1
2020-08-25,11:15:56.399000,12725,12726,12725,4
2020-08-25,11:15:56.413000,12725,12726,12725,21
2020-08-25,11:15:56.414000,12725,12726,12725,8
2020-08-25,11:15:56.414000,12725,12726,12725,5
2020-08-25,11:15:56.416000,12725,12726,12724,5
2020-08-25,11:15:56.416000,12725,12726,12724,7
2020-08-25,11:15:56.486000,12725,12726,12723,4
2020-08-25,11:15:56.486000,12725,12726,12723,1
2020-08-25,11:15:58.163000,12723,12724,12724,1
2020-08-25,11:15:58.164000,12723,12724,12724,1
2020-08-25,11:15:59.283000,12724,12725,12725,2
2020-08-25,11:16:00.411000,12725,12726,12726,1
2020-08-25,11:16:01.500000,12726,12727,12727,3
2020-08-25,11:16:02.061000,12727,12728,12727,1
2020-08-25,11:16:02.392000,12727,12728,12727,5
2020-08-25,11:16:02.392000,12727,12728,12726,3
2020-08-25,11:16:02.898000,12726,12727,12726,1
2020-08-25,11:16:02.899000,12726,12727,12726,4
2020-08-25,11:16:03.128000,12726,12727,12726,1
2020-08-25,11:16:03.128000,12726,12727,12726,4
2020-08-25,11:16:03.804000,12725,12727,12726,1
2020-08-25,11:16:05.528000,12726,12727,12726,1
2020-08-25,11:16:08.567000,12726,12727,12726,1
2020-08-25,11:16:09.110000,12726,12727,12726,5
2020-08-25,11:16:12.473000,12725,12726,12725,1
2020-08-25,11:16:12.473000,12725,12726,12725,1
2020-08-25,11:16:12.500000,12725,12726,12725,1
2020-08-25,11:16:14.808000,12724,12725,12725,1
2020-08-25,11:16:15.439000,12724,12725,12724,4
2020-08-25,11:16:16.026000,12723,12724,12723,1
2020-08-25,11:16:16.684000,12723,12724,12723,1
2020-08-25,11:16:17.171000,12723,12724,12723,1
2020-08-25,11:16:17.269000,12723,12724,12724,1
2020-08-25,11:16:17.420000,12723,12724,12723,5
2020-08-25,11:16:18.554000,12723,12725,12723,2
2020-08-25,11:16:18.619000,12723,12725,12723,2
2020-08-25,11:16:20.524000,12724,12725,12724,1
2020-08-25,11:16:21.823000,12724,12725,12725,2
2020-08-25,11:16:22.507000,12724,12726,12724,1
2020-08-25,11:16:23.980000,12725,12726,12725,1
2020-08-25,11:16:24.222000,12725,12726,12725,1
2020-08-25,11:16:24.414000,12724,12726,12724,1
2020-08-25,11:16:25.860000,12724,12725,12724,1
2020-08-25,11:16:26.954000,12724,12725,12725,3
2020-08-25,11:16:28.568000,12725,12726,12725,1
2020-08-25,11:16:28.663000,12725,12726,12725,2
2020-08-25,11:16:29.868000,12725,12726,12725,1
2020-08-25,11:16:32.846000,12725,12726,12726,1
2020-08-25,11:16:35.261000,12725,12726,12726,1
2020-08-25,11:16:39.626000,12725,12726,12726,6
2020-08-25,11:16:39.750000,12726,12727,12727,8
2020-08-25,11:16:40.615000,12727,12728,12727,1
2020-08-25,11:16:42.624000,12727,12728,12727,5
2020-08-25,11:16:42.647000,12726,12727,12726,1
2020-08-25,11:16:42.687000,12726,12727,12727,1
2020-08-25,11:16:44.282000,12726,12728,12726,1
2020-08-25,11:16:44.898000,12726,12728,12728,1
2020-08-25,11:16:45.456000,12727,12728,12727,1
2020-08-25,11:16:45.803000,12726,12728,12726,1
2020-08-25,11:16:45.956000,12726,12728,12727,1
2020-08-25,11:16:47.125000,12727,12728,12727,2
2020-08-25,11:16:47.919000,12726,12727,12727,1
2020-08-25,11:16:48.545000,12726,12727,12726,5
2020-08-25,11:16:49.644000,12725,12726,12725,39
2020-08-25,11:16:50.507000,12724,12725,12724,1
2020-08-25,11:16:50.539000,12724,12725,12725,1
2020-08-25,11:16:52.727000,12724,12725,12724,1
2020-08-25,11:16:54.045000,12724,12725,12724,4
2020-08-25,11:16:54.426000,12723,12724,12723,1
2020-08-25,11:16:54.607000,12723,12724,12724,1
2020-08-25,11:16:54.837000,12723,12724,12723,1
2020-08-25,11:16:55.355000,12723,12724,12724,1
2020-08-25,11:16:55.503000,12724,12725,12724,1
2020-08-25,11:16:57.249000,12724,12725,12724,1
2020-08-25,11:16:59.433000,12724,12725,12724,1
2020-08-25,11:17:00.031000,12724,12725,12725,2
2020-08-25,11:17:00.350000,12724,12725,12724,1
2020-08-25,11:17:00.446000,12724,12725,12724,1
2020-08-25,11:17:00.595000,12724,12725,12724,1
2020-08-25,11:17:02.059000,12724,12725,12724,1
2020-08-25,11:17:02.108000,12724,12725,12724,4
2020-08-25,11:17:02.469000,12723,12724,12724,1
2020-08-25,11:17:02.968000,12723,12725,12723,2
2020-08-25,11:17:03.756000,12723,12725,12723,1
2020-08-25,11:17:04.010000,12723,12724,12723,4
2020-08-25,11:17:04.010000,12723,12724,12722,1
2020-08-25,11:17:04.176000,12722,12724,12722,5
2020-08-25,11:17:04.198000,12722,12724,12722,1
2020-08-25,11:17:04.228000,12722,12724,12723,1
2020-08-25,11:17:04.282000,12723,12724,12724,2
2020-08-25,11:17:07.437000,12723,12724,12724,2
2020-08-25,11:17:08.029000,12723,12725,12723,1
2020-08-25,11:17:09.722000,12724,12725,12724,5
2020-08-25,11:17:09.722000,12724,12725,12723,3
2020-08-25,11:17:13.039000,12724,12725,12725,18
2020-08-25,11:17:13.483000,12725,12726,12725,1
2020-08-25,11:17:14.604000,12724,12726,12724,2
2020-08-25,11:17:16.152000,12725,12726,12725,1
2020-08-25,11:17:16.480000,12724,12726,12724,1
2020-08-25,11:17:21.344000,12725,12726,12725,1
2020-08-25,11:17:23.231000,12724,12726,12724,1
2020-08-25,11:17:28.352000,12724,12725,12724,4
2020-08-25,11:17:28.595000,12724,12725,12725,1
2020-08-25,11:17:28.880000,12724,12725,12725,5
2020-08-25,11:17:30.009000,12725,12726,12726,2
2020-08-25,11:17:32.480000,12725,12726,12726,2
2020-08-25,11:17:36.168000,12725,12726,12726,1
2020-08-25,11:17:36.281000,12725,12726,12726,1
2020-08-25,11:17:36.281000,12725,12726,12726,1
2020-08-25,11:17:36.281000,12725,12726,12726,7
2020-08-25,11:17:37.329000,12726,12727,12727,1
2020-08-25,11:17:37.534000,12726,12727,12727,1
2020-08-25,11:17:40.041000,12726,12727,12727,4
2020-08-25,11:17:41.720000,12727,12728,12728,1
2020-08-25,11:17:42.631000,12727,12728,12728,7
2020-08-25,11:17:42.746000,12727,12728,12729,5
2020-08-25,11:17:42.747000,12727,12728,12729,1
2020-08-25,11:17:42.751000,12728,12729,12729,1
2020-08-25,11:17:44.242000,12728,12729,12729,1
2020-08-25,11:17:44.585000,12728,12729,12729,6
2020-08-25,11:17:45.297000,12728,12729,12729,1
2020-08-25,11:17:46.371000,12728,12729,12729,1
2020-08-25,11:17:46.632000,12728,12729,12729,1
2020-08-25,11:17:46.693000,12728,12729,12728,1
2020-08-25,11:17:49.484000,12728,12729,12728,3
2020-08-25,11:17:49.548000,12727,12729,12729,1
2020-08-25,11:17:50.713000,12728,12729,12729,1
2020-08-25,11:17:51.722000,12728,12729,12728,1
2020-08-25,11:17:55.052000,12728,12729,12729,1
2020-08-25,11:17:55.263000,12728,12729,12729,2
2020-08-25,11:17:55.263000,12728,12729,12730,8
2020-08-25,11:17:58.319000,12729,12730,12729,2
2020-08-25,11:17:59.581000,12729,12730,12729,1
2020-08-25,11:18:01.029000,12728,12729,12728,1
2020-08-25,11:18:01.748000,12728,12729,12729,1
2020-08-25,11:18:01.780000,12728,12729,12729,1
2020-08-25,11:18:02.375000,12728,12729,12728,7
2020-08-25,11:18:04.391000,12728,12729,12728,1
2020-08-25,11:18:05.842000,12728,12729,12728,1
2020-08-25,11:18:09.085000,12727,12728,12727,1
2020-08-25,11:18:10.780000,12726,12727,12728,3
2020-08-25,11:18:10.811000,12726,12727,12728,1
2020-08-25,11:18:11.108000,12726,12728,12726,1
2020-08-25,11:18:11.261000,12726,12728,12726,1
2020-08-25,11:18:11.400000,12726,12728,12728,5
2020-08-25,11:18:11.401000,12726,12728,12728,15
2020-08-25,11:18:13.699000,12727,12728,12728,1
2020-08-25,11:18:13.699000,12727,12728,12729,2
2020-08-25,11:18:15.481000,12728,12729,12729,4
2020-08-25,11:18:15.930000,12729,12730,12730,3
2020-08-25,11:18:16.155000,12729,12730,12729,1
2020-08-25,11:18:16.409000,12729,12730,12729,2
2020-08-25,11:18:16.731000,12729,12730,12729,1
2020-08-25,11:18:23.085000,12729,12730,12729,1
2020-08-25,11:18:25.349000,12728,12729,12729,1
2020-08-25,11:18:25.349000,12728,12729,12729,1
2020-08-25,11:18:25.357000,12728,12729,12730,1
2020-08-25,11:18:25.544000,12729,12730,12729,1
2020-08-25,11:18:27,12729,12730,12730,7
2020-08-25,11:18:27.354000,12730,12731,12730,2
2020-08-25,11:18:28.237000,12730,12731,12730,1
2020-08-25,11:18:30.015000,12730,12731,12731,1
2020-08-25,11:18:32.073000,12730,12731,12731,1
2020-08-25,11:18:39.034000,12730,12731,12730,1
2020-08-25,11:18:40.012000,12730,12731,12731,1
2020-08-25,11:18:40.495000,12730,12731,12730,1
2020-08-25,11:18:41.008000,12730,12731,12730,8
2020-08-25,11:18:41.337000,12729,12730,12730,1
2020-08-25,11:18:42.431000,12729,12730,12730,1
2020-08-25,11:18:43.403000,12729,12730,12730,1
2020-08-25,11:18:43.958000,12729,12730,12730,1
2020-08-25,11:18:46.768000,12729,12730,12729,1
2020-08-25,11:18:47.324000,12729,12730,12729,2
2020-08-25,11:18:47.361000,12729,12730,12730,1
2020-08-25,11:18:48.262000,12729,12730,12730,1
2020-08-25,11:18:51.463000,12729,12730,12729,8
2020-08-25,11:18:52.303000,12728,12730,12728,1
2020-08-25,11:18:53.036000,12728,12730,12728,1
2020-08-25,11:18:53.573000,12728,12730,12729,5
2020-08-25,11:18:55.417000,12728,12729,12729,1
2020-08-25,11:19:05.398000,12728,12729,12729,4
2020-08-25,11:19:06.027000,12728,12729,12728,2
2020-08-25,11:19:10.125000,12728,12729,12728,31
2020-08-25,11:19:10.427000,12727,12728,12728,1
2020-08-25,11:19:11.697000,12727,12728,12727,1
2020-08-25,11:19:11.698000,12727,12728,12727,4
2020-08-25,11:19:11.698000,12727,12728,12727,10
2020-08-25,11:19:11.698000,12727,12728,12727,14
2020-08-25,11:19:12.368000,12726,12727,12726,2
2020-08-25,11:19:12.693000,12726,12727,12726,2
2020-08-25,11:19:13.102000,12726,12727,12727,1
2020-08-25,11:19:13.826000,12726,12727,12727,1
2020-08-25,11:19:15.051000,12726,12727,12727,2
2020-08-25,11:19:16.256000,12726,12727,12726,1
2020-08-25,11:19:16.802000,12726,12727,12726,1
2020-08-25,11:19:16.803000,12726,12727,12726,1
2020-08-25,11:19:16.955000,12725,12726,12726,1
2020-08-25,11:19:18.672000,12725,12726,12725,1
2020-08-25,11:19:21.490000,12725,12726,12725,6
2020-08-25,11:19:21.545000,12724,12725,12724,5
2020-08-25,11:19:21.545000,12724,12725,12724,1
2020-08-25,11:19:21.945000,12723,12724,12723,1
2020-08-25,11:19:21.952000,12723,12724,12723,1
2020-08-25,11:19:21.958000,12723,12724,12723,7
2020-08-25,11:19:21.977000,12723,12724,12723,2
2020-08-25,11:19:22,12723,12724,12723,1
2020-08-25,11:19:22,12723,12724,12723,1
2020-08-25,11:19:22,12723,12724,12723,2
2020-08-25,11:19:22.026000,12723,12724,12723,3
2020-08-25,11:19:22.051000,12723,12724,12723,2
2020-08-25,11:19:22.125000,12723,12724,12723,1
2020-08-25,11:19:22.661000,12723,12724,12723,2
2020-08-25,11:19:24.154000,12723,12724,12723,4
2020-08-25,11:19:24.155000,12723,12724,12723,2
2020-08-25,11:19:24.284000,12723,12724,12724,1
2020-08-25,11:19:24.929000,12723,12724,12724,2
2020-08-25,11:19:25.463000,12723,12724,12724,1
2020-08-25,11:19:25.464000,12723,12724,12724,2
2020-08-25,11:19:25.505000,12723,12725,12724,1
2020-08-25,11:19:27.471000,12724,12725,12724,3
2020-08-25,11:19:28.415000,12723,12724,12723,3
2020-08-25,11:19:28.415000,12723,12724,12722,2
2020-08-25,11:19:29.209000,12723,12724,12723,3
2020-08-25,11:19:29.210000,12723,12724,12723,2
2020-08-25,11:19:30.427000,12723,12724,12724,1
2020-08-25,11:19:30.427000,12723,12724,12724,1
2020-08-25,11:19:30.427000,12723,12724,12724,1
2020-08-25,11:19:32.298000,12724,12725,12724,1
2020-08-25,11:19:32.621000,12724,12725,12724,1
2020-08-25,11:19:35.771000,12724,12725,12724,2
2020-08-25,11:19:37.794000,12724,12725,12724,2
2020-08-25,11:19:37.794000,12724,12725,12724,1
2020-08-25,11:19:38.279000,12723,12724,12724,1
2020-08-25,11:19:39.441000,12723,12724,12724,1
2020-08-25,11:19:39.441000,12723,12724,12725,1
2020-08-25,11:19:40.214000,12724,12725,12724,1
2020-08-25,11:19:41.248000,12724,12725,12724,1
2020-08-25,11:19:41.407000,12723,12724,12724,1
2020-08-25,11:19:41.408000,12723,12724,12723,3
2020-08-25,11:19:42.715000,12723,12724,12723,1
2020-08-25,11:19:43.747000,12723,12724,12723,15
2020-08-25,11:19:44.168000,12723,12724,12724,2
2020-08-25,11:19:45.040000,12723,12724,12723,1
2020-08-25,11:19:46.812000,12723,12724,12724,1
2020-08-25,11:19:46.843000,12723,12724,12724,1
2020-08-25,11:19:49.345000,12724,12725,12724,1
2020-08-25,11:19:53.295000,12724,12725,12725,1
2020-08-25,11:19:53.296000,12724,12725,12725,13
2020-08-25,11:19:56.697000,12725,12726,12725,1
2020-08-25,11:19:57.283000,12725,12726,12725,1
2020-08-25,11:20:00.839000,12725,12726,12725,3
2020-08-25,11:20:00.981000,12724,12726,12725,1
2020-08-25,11:20:01.104000,12724,12725,12724,1
2020-08-25,11:20:01.253000,12724,12725,12725,1
2020-08-25,11:20:03.286000,12724,12725,12725,1
2020-08-25,11:20:10.171000,12724,12725,12724,3
2020-08-25,11:20:10.183000,12724,12725,12724,6
2020-08-25,11:20:12.440000,12723,12724,12724,1
2020-08-25,11:20:15.736000,12723,12724,12724,5
2020-08-25,11:20:16.879000,12723,12724,12723,1
2020-08-25,11:20:17.012000,12723,12724,12724,1
2020-08-25,11:20:17.378000,12723,12724,12724,2
2020-08-25,11:20:17.678000,12724,12725,12724,1
2020-08-25,11:20:20.835000,12723,12724,12723,1
2020-08-25,11:20:22.096000,12723,12724,12724,4
2020-08-25,11:20:22.539000,12723,12724,12723,2
2020-08-25,11:20:24.223000,12723,12724,12724,1
2020-08-25,11:20:26.680000,12723,12724,12723,1
2020-08-25,11:20:26.915000,12723,12724,12723,1
2020-08-25,11:20:27.201000,12723,12724,12723,1
2020-08-25,11:20:27.774000,12723,12724,12723,2
2020-08-25,11:20:28.125000,12723,12724,12723,1
2020-08-25,11:20:29.481000,12723,12724,12723,15
2020-08-25,11:20:29.481000,12723,12724,12723,5
2020-08-25,11:20:29.481000,12723,12724,12723,22
2020-08-25,11:20:29.481000,12723,12724,12723,4
2020-08-25,11:20:29.481000,12723,12724,12723,13
2020-08-25,11:20:29.481000,12723,12724,12723,2
2020-08-25,11:20:29.482000,12723,12724,12723,2
2020-08-25,11:20:29.482000,12723,12724,12723,2
2020-08-25,11:20:29.482000,12723,12724,12723,1
2020-08-25,11:20:29.500000,12722,12723,12723,2
2020-08-25,11:20:29.525000,12722,12723,12722,17
2020-08-25,11:20:29.526000,12722,12723,12722,2
2020-08-25,11:20:29.552000,12722,12723,12722,2
2020-08-25,11:20:29.577000,12722,12723,12722,2
2020-08-25,11:20:30.248000,12721,12722,12722,1
2020-08-25,11:20:30.576000,12721,12722,12721,1
2020-08-25,11:20:30.654000,12721,12722,12721,1
2020-08-25,11:20:30.724000,12721,12722,12721,1
2020-08-25,11:20:30.750000,12721,12722,12721,22
2020-08-25,11:20:30.875000,12720,12721,12720,28
2020-08-25,11:20:30.877000,12720,12721,12720,1
2020-08-25,11:20:31.031000,12719,12720,12720,2
2020-08-25,11:20:31.130000,12719,12720,12719,1
2020-08-25,11:20:31.193000,12719,12720,12719,1
2020-08-25,11:20:31.268000,12719,12720,12719,10
2020-08-25,11:20:31.292000,12719,12720,12719,1
2020-08-25,11:20:31.326000,12719,12720,12719,1
2020-08-25,11:20:31.351000,12719,12720,12720,1
2020-08-25,11:20:31.356000,12719,12720,12719,1
2020-08-25,11:20:31.375000,12719,12720,12719,6
2020-08-25,11:20:31.478000,12719,12720,12718,2
2020-08-25,11:20:31.499000,12719,12720,12719,1
2020-08-25,11:20:31.519000,12718,12719,12718,10
2020-08-25,11:20:31.523000,12718,12719,12718,3
2020-08-25,11:20:31.527000,12718,12719,12718,5
2020-08-25,11:20:31.528000,12718,12719,12718,2
2020-08-25,11:20:31.531000,12718,12719,12718,2
2020-08-25,11:20:31.548000,12718,12719,12717,5
2020-08-25,11:20:31.565000,12718,12719,12717,5
2020-08-25,11:20:31.565000,12718,12719,12717,1
2020-08-25,11:20:31.572000,12718,12719,12717,1
2020-08-25,11:20:31.579000,12718,12719,12717,1
2020-08-25,11:20:31.582000,12718,12719,12717,5
2020-08-25,11:20:31.646000,12717,12718,12717,1
2020-08-25,11:20:31.717000,12717,12718,12717,1
2020-08-25,11:20:31.742000,12717,12718,12718,1
2020-08-25,11:20:31.778000,12717,12719,12717,3
2020-08-25,11:20:31.804000,12717,12719,12719,1
2020-08-25,11:20:31.920000,12718,12719,12718,1
2020-08-25,11:20:31.968000,12718,12719,12719,1
2020-08-25,11:20:31.981000,12718,12719,12718,1
2020-08-25,11:20:32.061000,12718,12719,12718,1
2020-08-25,11:20:32.118000,12718,12719,12719,1
2020-08-25,11:20:32.146000,12718,12719,12718,3
2020-08-25,11:20:32.484000,12718,12719,12719,4
2020-08-25,11:20:32.521000,12719,12720,12719,4
2020-08-25,11:20:32.777000,12719,12720,12719,1
2020-08-25,11:20:33.077000,12719,12720,12719,1
2020-08-25,11:20:33.107000,12719,12720,12719,1
2020-08-25,11:20:33.109000,12719,12720,12719,1
2020-08-25,11:20:33.118000,12719,12720,12719,1
2020-08-25,11:20:33.122000,12719,12720,12719,1
2020-08-25,11:20:33.131000,12719,12720,12719,1
2020-08-25,11:20:33.134000,12719,12720,12719,1
2020-08-25,11:20:33.137000,12719,12720,12719,1
2020-08-25,11:20:33.141000,12719,12720,12718,1
2020-08-25,11:20:33.148000,12719,12720,12718,1
2020-08-25,11:20:33.220000,12719,12720,12718,2
2020-08-25,11:20:33.949000,12718,12719,12718,1
2020-08-25,11:20:33.991000,12718,12719,12718,1
2020-08-25,11:20:34.030000,12718,12719,12718,1
2020-08-25,11:20:34.038000,12718,12719,12718,1
2020-08-25,11:20:34.130000,12718,12719,12718,1
2020-08-25,11:20:34.261000,12718,12719,12719,2
2020-08-25,11:20:35.237000,12719,12720,12719,1
2020-08-25,11:20:35.438000,12719,12720,12719,5
2020-08-25,11:20:35.712000,12719,12720,12719,1
2020-08-25,11:20:35.821000,12718,12720,12719,1
2020-08-25,11:20:36.415000,12719,12720,12720,1
2020-08-25,11:20:36.464000,12719,12720,12720,1
2020-08-25,11:20:37.648000,12719,12720,12719,1
2020-08-25,11:20:37.956000,12719,12720,12719,1
2020-08-25,11:20:39.055000,12719,12720,12719,1
2020-08-25,11:20:39.099000,12719,12720,12719,6
2020-08-25,11:20:39.801000,12719,12720,12719,3
2020-08-25,11:20:39.802000,12719,12720,12720,3
2020-08-25,11:20:39.968000,12719,12720,12719,1
2020-08-25,11:20:40.346000,12719,12720,12719,1
2020-08-25,11:20:40.350000,12719,12720,12719,1
2020-08-25,11:20:40.694000,12718,12719,12718,4
2020-08-25,11:20:40.695000,12718,12719,12718,4
2020-08-25,11:20:40.797000,12717,12718,12718,1
2020-08-25,11:20:41.203000,12717,12718,12717,1
2020-08-25,11:20:41.994000,12717,12718,12718,1
2020-08-25,11:20:42.055000,12717,12718,12718,1
2020-08-25,11:20:42.134000,12717,12718,12718,1
2020-08-25,11:20:42.193000,12717,12718,12717,1
2020-08-25,11:20:42.623000,12717,12718,12717,5
2020-08-25,11:20:42.960000,12717,12718,12718,1
2020-08-25,11:20:42.966000,12717,12718,12717,1
2020-08-25,11:20:43.056000,12717,12718,12717,1
2020-08-25,11:20:43.913000,12717,12718,12717,2
2020-08-25,11:20:44.230000,12717,12718,12717,1
2020-08-25,11:20:44.555000,12717,12718,12717,1
2020-08-25,11:20:45.210000,12717,12718,12717,1
2020-08-25,11:20:45.225000,12717,12718,12717,3
2020-08-25,11:20:45.785000,12716,12717,12716,1
2020-08-25,11:20:45.917000,12716,12717,12716,1
2020-08-25,11:20:45.917000,12716,12717,12716,1
2020-08-25,11:20:45.949000,12716,12717,12716,2
2020-08-25,11:20:45.949000,12716,12717,12716,2
2020-08-25,11:20:45.949000,12716,12717,12716,5
2020-08-25,11:20:46.483000,12715,12716,12715,1
2020-08-25,11:20:46.688000,12715,12716,12715,1
2020-08-25,11:20:46.739000,12715,12716,12715,2
2020-08-25,11:20:46.739000,12715,12716,12715,4
2020-08-25,11:20:46.740000,12715,12716,12715,2
2020-08-25,11:20:46.740000,12715,12716,12715,4
2020-08-25,11:20:46.750000,12715,12716,12715,19
2020-08-25,11:20:46.828000,12715,12716,12714,1
2020-08-25,11:20:46.875000,12714,12715,12714,10
2020-08-25,11:20:46.883000,12714,12715,12713,1
2020-08-25,11:20:46.889000,12714,12715,12714,3
2020-08-25,11:20:46.916000,12714,12715,12713,1
2020-08-25,11:20:46.923000,12714,12715,12713,1
2020-08-25,11:20:46.930000,12714,12715,12713,1
2020-08-25,11:20:46.955000,12714,12715,12713,1
2020-08-25,11:20:47,12713,12714,12713,6
2020-08-25,11:20:47.001000,12713,12714,12713,4
2020-08-25,11:20:47.007000,12713,12714,12713,4
2020-08-25,11:20:47.022000,12713,12714,12713,2
2020-08-25,11:20:47.037000,12713,12714,12712,1
2020-08-25,11:20:47.038000,12713,12714,12712,1
2020-08-25,11:20:47.056000,12713,12714,12712,1
2020-08-25,11:20:47.057000,12713,12714,12713,2
2020-08-25,11:20:47.083000,12713,12714,12713,1
2020-08-25,11:20:47.085000,12713,12714,12713,2
2020-08-25,11:20:47.088000,12713,12714,12712,1
2020-08-25,11:20:47.126000,12712,12713,12713,2
2020-08-25,11:20:47.134000,12712,12713,12713,3
2020-08-25,11:20:47.134000,12712,12713,12714,1
2020-08-25,11:20:47.153000,12712,12713,12714,1
2020-08-25,11:20:47.164000,12712,12713,12713,1
2020-08-25,11:20:47.169000,12712,12713,12713,1
2020-08-25,11:20:47.169000,12712,12713,12712,1
2020-08-25,11:20:47.198000,12712,12713,12713,2
2020-08-25,11:20:47.214000,12712,12713,12713,2
2020-08-25,11:20:47.240000,12712,12713,12713,2
2020-08-25,11:20:47.249000,12712,12713,12713,1
2020-08-25,11:20:47.339000,12713,12714,12713,1
2020-08-25,11:20:47.430000,12712,12714,12713,1
2020-08-25,11:20:47.512000,12713,12714,12713,1
2020-08-25,11:20:47.601000,12713,12714,12713,2
2020-08-25,11:20:47.882000,12712,12713,12712,1
2020-08-25,11:20:48.244000,12712,12713,12712,1
2020-08-25,11:20:48.471000,12712,12713,12712,1
2020-08-25,11:20:48.637000,12712,12713,12712,4
2020-08-25,11:20:48.727000,12712,12713,12713,2
2020-08-25,11:20:48.784000,12712,12713,12712,3
2020-08-25,11:20:49.083000,12712,12713,12712,3
2020-08-25,11:20:49.547000,12712,12713,12712,1
2020-08-25,11:20:49.714000,12712,12713,12713,2
2020-08-25,11:20:49.857000,12712,12713,12713,2
2020-08-25,11:20:50.168000,12713,12714,12713,2
2020-08-25,11:20:50.291000,12713,12714,12713,2
2020-08-25,11:20:50.324000,12713,12714,12713,1
2020-08-25,11:20:50.355000,12713,12714,12714,2
2020-08-25,11:20:50.402000,12713,12714,12713,1
2020-08-25,11:20:50.804000,12713,12714,12713,1
2020-08-25,11:20:50.906000,12713,12714,12713,1
2020-08-25,11:20:51.136000,12713,12714,12713,1
2020-08-25,11:20:51.254000,12713,12714,12713,4
2020-08-25,11:20:51.343000,12713,12714,12713,1
2020-08-25,11:20:51.697000,12713,12714,12714,1
2020-08-25,11:20:52.004000,12713,12714,12714,2
2020-08-25,11:20:52.235000,12713,12714,12714,1
2020-08-25,11:20:52.236000,12713,12714,12714,1
2020-08-25,11:20:52.236000,12713,12714,12714,1
2020-08-25,11:20:52.236000,12713,12714,12714,6
2020-08-25,11:20:52.785000,12714,12715,12715,1
2020-08-25,11:20:52.799000,12714,12715,12714,1
2020-08-25,11:20:52.850000,12714,12715,12715,1
2020-08-25,11:20:53.044000,12714,12715,12714,2
2020-08-25,11:20:53.388000,12714,12715,12715,2
2020-08-25,11:20:53.732000,12714,12715,12714,1
