2019-06-04 12:57:53.298,10417,10418,10417,1
2019-06-04 12:57:54.155,10417,10418,10417,1
2019-06-04 12:58:01.504,10417,10418,10417,1
2019-06-04 12:58:02.106,10417,10418,10417,1
2019-06-04 12:58:04.946,10417,10418,10417,1
2019-06-04 12:58:05.122,10417,10418,10417,2
2019-06-04 12:58:05.697,10417,10418,10417,1
2019-06-04 12:58:10.027,10417,10418,10417,1
2019-06-04 12:58:10.030,10417,10418,10417,5
2019-06-04 12:58:10.030,10417,10418,10417,5
2019-06-04 12:58:10.030,10417,10418,10417,5
2019-06-04 12:58:10.030,10417,10418,10417,5
2019-06-04 12:58:10.030,10417,10418,10417,2
2019-06-04 12:58:10.030,10417,10418,10417,1
2019-06-04 12:58:10.072,10417,10418,10417,1
2019-06-04 12:58:10.072,10417,10418,10417,1
2019-06-04 12:58:10.473,10416,10417,10417,1
2019-06-04 12:58:14.599,10416,10417,10417,1
2019-06-04 12:58:15.873,10416,10417,10417,1
2019-06-04 12:58:15.963,10416,10417,10417,2
2019-06-04 12:58:26.385,10416,10417,10417,1
2019-06-04 12:58:26.849,10416,10417,10417,7
2019-06-04 12:58:27.797,10416,10418,10416,1
2019-06-04 12:58:28.946,10417,10418,10417,2
2019-06-04 12:58:30.375,10416,10417,10417,1
2019-06-04 12:58:30.853,10416,10417,10417,2
2019-06-04 12:58:31.020,10416,10418,10418,1
2019-06-04 12:58:31.723,10416,10417,10417,2
2019-06-04 12:58:35.429,10416,10417,10417,3
2019-06-04 12:58:35.473,10416,10417,10417,1
2019-06-04 12:58:35.966,10417,10418,10417,1
2019-06-04 12:58:36.633,10416,10417,10417,3
2019-06-04 12:58:41.657,10417,10418,10417,7
2019-06-04 12:58:42.320,10416,10417,10417,1
2019-06-04 12:58:44.104,10417,10418,10418,2
2019-06-04 12:58:46.227,10417,10418,10418,1
2019-06-04 12:58:50.064,10417,10418,10418,1
2019-06-04 12:58:53.697,10417,10418,10418,1
2019-06-04 12:58:56.014,10417,10418,10417,3
2019-06-04 12:58:56.110,10417,10418,10417,5
2019-06-04 12:58:56.191,10417,10418,10417,14
2019-06-04 12:58:56.808,10417,10418,10417,1
2019-06-04 12:58:56.897,10417,10418,10417,2
2019-06-04 12:58:57.154,10417,10418,10418,39
2019-06-04 12:58:59.508,10418,10419,10419,2
2019-06-04 12:58:59.593,10418,10419,10419,1
2019-06-04 12:58:59.653,10418,10419,10419,1
2019-06-04 12:59:01.197,10418,10419,10418,1
2019-06-04 12:59:01.637,10418,10419,10418,1
2019-06-04 12:59:03.174,10417,10418,10418,1
2019-06-04 12:59:03.715,10417,10419,10417,2
2019-06-04 12:59:04.146,10417,10418,10418,1
2019-06-04 12:59:04.599,10417,10418,10418,1
2019-06-04 12:59:06.470,10417,10418,10417,5
2019-06-04 12:59:08.976,10417,10418,10418,1
2019-06-04 12:59:12.132,10417,10418,10418,1
2019-06-04 12:59:13.449,10418,10419,10418,1
2019-06-04 12:59:13.462,10418,10419,10418,1
2019-06-04 12:59:13.475,10418,10419,10418,1
2019-06-04 12:59:15.322,10417,10418,10418,1
2019-06-04 12:59:15.415,10417,10418,10418,1
2019-06-04 12:59:15.473,10417,10418,10418,5
2019-06-04 12:59:15.699,10418,10419,10418,2
2019-06-04 12:59:15.711,10418,10419,10418,2
2019-06-04 12:59:15.725,10418,10419,10418,1
2019-06-04 12:59:22.222,10418,10419,10418,2
2019-06-04 12:59:22.277,10418,10419,10418,2
2019-06-04 12:59:22.324,10418,10419,10418,2
2019-06-04 12:59:22.896,10417,10418,10418,1
2019-06-04 12:59:27.866,10418,10419,10418,4
2019-06-04 12:59:28.018,10418,10419,10418,1
2019-06-04 12:59:29.067,10418,10419,10418,2
2019-06-04 12:59:32.310,10418,10419,10419,1
2019-06-04 12:59:32.835,10418,10419,10418,1
2019-06-04 12:59:35.174,10418,10419,10418,2
2019-06-04 12:59:35.731,10418,10419,10418,2
2019-06-04 12:59:40.193,10418,10419,10418,1
2019-06-04 12:59:41.876,10418,10419,10419,15
2019-06-04 12:59:41.947,10418,10419,10419,4
2019-06-04 12:59:41.947,10418,10419,10419,6
2019-06-04 12:59:47.487,10419,10420,10419,1
2019-06-04 12:59:47.698,10419,10420,10419,3
2019-06-04 12:59:48.699,10419,10420,10419,1
2019-06-04 12:59:49.899,10418,10419,10419,8
2019-06-04 12:59:49.949,10419,10420,10419,2
2019-06-04 12:59:49.962,10419,10420,10419,2
2019-06-04 12:59:49.974,10419,10420,10419,1
2019-06-04 12:59:50.414,10419,10420,10419,1
2019-06-04 12:59:51.822,10419,10420,10419,1
2019-06-04 12:59:52.109,10419,10420,10420,1
2019-06-04 12:59:52.246,10419,10420,10420,1
2019-06-04 12:59:52.290,10419,10420,10420,1
2019-06-04 12:59:53.197,10419,10420,10420,5
2019-06-04 12:59:53.458,10419,10420,10419,1
2019-06-04 12:59:59.798,10419,10420,10420,1
2019-06-04 13:00:00.996,10419,10420,10419,1
2019-06-04 13:00:01.191,10419,10420,10420,5
2019-06-04 13:00:01.212,10419,10420,10420,1
2019-06-04 13:00:01.284,10419,10420,10420,5
2019-06-04 13:00:01.378,10419,10420,10420,3
2019-06-04 13:00:01.842,10419,10420,10420,1
2019-06-04 13:00:01.860,10419,10420,10419,1
2019-06-04 13:00:01.871,10419,10420,10419,1
2019-06-04 13:00:01.877,10419,10420,10419,1
2019-06-04 13:00:01.877,10419,10420,10419,1
2019-06-04 13:00:02.566,10419,10420,10420,1
2019-06-04 13:00:02.924,10419,10420,10420,1
2019-06-04 13:00:03.074,10419,10420,10420,1
2019-06-04 13:00:03.364,10419,10420,10420,13
2019-06-04 13:00:03.488,10419,10420,10420,1
2019-06-04 13:00:03.572,10419,10420,10420,1
2019-06-04 13:00:03.572,10419,10420,10420,1
2019-06-04 13:00:03.598,10419,10420,10420,8
2019-06-04 13:00:03.635,10419,10420,10419,2
2019-06-04 13:00:03.822,10420,10421,10420,4
2019-06-04 13:00:06.127,10420,10421,10420,1
2019-06-04 13:00:07.678,10420,10421,10421,1
2019-06-04 13:00:08.638,10420,10421,10421,2
2019-06-04 13:00:09.068,10420,10421,10420,1
2019-06-04 13:00:10.257,10420,10421,10421,1
2019-06-04 13:00:10.350,10420,10421,10421,2
2019-06-04 13:00:10.407,10420,10421,10421,1
2019-06-04 13:00:10.456,10420,10421,10421,6
2019-06-04 13:00:10.825,10420,10421,10421,1
2019-06-04 13:00:11.454,10420,10421,10421,1
2019-06-04 13:00:12.190,10420,10421,10421,1
2019-06-04 13:00:13.413,10420,10421,10421,1
2019-06-04 13:00:13.716,10420,10421,10421,1
2019-06-04 13:00:14.092,10420,10421,10421,1
2019-06-04 13:00:14.165,10420,10421,10421,1
2019-06-04 13:00:14.948,10420,10421,10421,2
2019-06-04 13:00:15.437,10420,10421,10421,1
2019-06-04 13:00:15.571,10420,10421,10421,1
2019-06-04 13:00:16.382,10420,10421,10421,1
2019-06-04 13:00:18.324,10420,10421,10421,1
2019-06-04 13:00:18.576,10420,10421,10420,1
2019-06-04 13:00:23.894,10420,10421,10421,1
2019-06-04 13:00:27.181,10420,10421,10421,1
2019-06-04 13:00:30.355,10420,10421,10421,1
2019-06-04 13:00:30.740,10420,10421,10421,1
2019-06-04 13:00:32.155,10420,10421,10420,30
2019-06-04 13:00:32.197,10420,10421,10420,5
2019-06-04 13:00:32.339,10419,10420,10420,1
2019-06-04 13:00:32.339,10419,10420,10421,4
2019-06-04 13:00:32.860,10419,10420,10420,1
2019-06-04 13:00:34.822,10420,10421,10420,1
2019-06-04 13:00:36.273,10419,10420,10420,1
2019-06-04 13:00:37.242,10419,10420,10420,1
2019-06-04 13:00:38.835,10419,10420,10420,1
2019-06-04 13:00:42.506,10419,10420,10419,12
2019-06-04 13:00:42.506,10419,10420,10419,1
2019-06-04 13:00:42.507,10419,10420,10419,2
2019-06-04 13:00:42.507,10419,10420,10419,1
2019-06-04 13:00:42.507,10419,10420,10419,7
2019-06-04 13:00:42.580,10418,10419,10418,1
2019-06-04 13:00:43.155,10418,10419,10418,5
2019-06-04 13:00:43.898,10418,10419,10418,3
2019-06-04 13:00:44.322,10418,10419,10418,13
2019-06-04 13:00:46.532,10418,10419,10418,1
2019-06-04 13:00:48.381,10418,10419,10419,1
2019-06-04 13:00:49.748,10418,10419,10419,6
2019-06-04 13:00:51.574,10419,10420,10420,4
2019-06-04 13:00:51.825,10420,10421,10421,3
2019-06-04 13:00:52.668,10420,10421,10420,1
2019-06-04 13:00:55.448,10419,10420,10419,1
2019-06-04 13:01:01.896,10419,10420,10420,6
2019-06-04 13:01:02.104,10419,10420,10419,4
2019-06-04 13:01:02.436,10419,10420,10419,2
2019-06-04 13:01:02.537,10419,10420,10419,1
2019-06-04 13:01:02.537,10419,10420,10418,4
2019-06-04 13:01:02.630,10418,10420,10419,1
2019-06-04 13:01:07.149,10418,10419,10419,1
2019-06-04 13:01:08.620,10418,10419,10419,1
2019-06-04 13:01:12.550,10418,10419,10418,1
2019-06-04 13:01:12.978,10418,10419,10418,1
2019-06-04 13:01:15.282,10418,10419,10418,1
2019-06-04 13:01:17.435,10418,10419,10418,2
2019-06-04 13:01:17.930,10418,10419,10418,9
2019-06-04 13:01:20.752,10417,10418,10418,1
2019-06-04 13:01:21.310,10417,10418,10417,1
2019-06-04 13:01:24.185,10417,10418,10417,1
2019-06-04 13:01:25.837,10417,10418,10418,1
2019-06-04 13:01:25.976,10417,10418,10418,1
2019-06-04 13:01:26.074,10418,10419,10418,1
2019-06-04 13:01:27.722,10417,10418,10418,1
2019-06-04 13:01:28.849,10417,10418,10417,1
2019-06-04 13:01:30.380,10417,10418,10417,1
2019-06-04 13:01:32.690,10417,10418,10417,20
2019-06-04 13:01:32.697,10417,10418,10417,11
2019-06-04 13:01:32.697,10417,10418,10417,1
2019-06-04 13:01:32.822,10417,10418,10417,7
2019-06-04 13:01:33.051,10416,10417,10417,1
2019-06-04 13:01:33.644,10416,10417,10416,1
2019-06-04 13:01:33.779,10416,10417,10416,20
2019-06-04 13:01:34.067,10416,10417,10416,1
2019-06-04 13:01:34.289,10416,10417,10417,4
2019-06-04 13:01:35.208,10416,10417,10417,1
2019-06-04 13:01:37.143,10416,10417,10416,6
2019-06-04 13:01:38.138,10416,10417,10416,1
2019-06-04 13:01:38.421,10416,10417,10416,1
2019-06-04 13:01:39.443,10416,10417,10416,1
2019-06-04 13:01:39.448,10416,10417,10416,1
2019-06-04 13:01:39.457,10416,10417,10416,1
2019-06-04 13:01:39.461,10416,10417,10416,1
2019-06-04 13:01:39.481,10416,10417,10416,1
2019-06-04 13:01:39.492,10416,10417,10416,1
2019-06-04 13:01:39.572,10416,10417,10416,26
2019-06-04 13:01:40.347,10415,10417,10415,1
2019-06-04 13:01:40.647,10415,10417,10415,1
2019-06-04 13:01:40.889,10415,10417,10415,4
2019-06-04 13:01:40.934,10415,10417,10415,1
2019-06-04 13:01:41.028,10415,10417,10415,1
2019-06-04 13:01:41.030,10415,10417,10415,1
2019-06-04 13:01:41.034,10415,10417,10415,1
2019-06-04 13:01:41.046,10415,10417,10415,1
2019-06-04 13:01:41.233,10415,10417,10415,1
2019-06-04 13:01:41.760,10415,10417,10417,7
2019-06-04 13:01:41.914,10415,10417,10417,12
2019-06-04 13:01:41.947,10416,10417,10417,3
2019-06-04 13:01:41.989,10416,10417,10417,1
2019-06-04 13:01:41.989,10416,10417,10418,2
2019-06-04 13:01:42.732,10416,10417,10417,1
2019-06-04 13:01:42.940,10417,10418,10417,1
2019-06-04 13:01:43.312,10417,10418,10417,1
2019-06-04 13:01:47.976,10417,10418,10417,3
2019-06-04 13:01:48.365,10417,10418,10417,2
2019-06-04 13:01:48.677,10417,10418,10417,1
2019-06-04 13:01:49.908,10416,10417,10417,3
2019-06-04 13:01:50.229,10417,10418,10417,1
2019-06-04 13:01:52.156,10417,10418,10418,2
2019-06-04 13:01:55.288,10418,10419,10418,3
2019-06-04 13:01:56.004,10418,10419,10418,1
2019-06-04 13:01:56.015,10418,10419,10418,5
2019-06-04 13:01:56.049,10418,10419,10418,2
2019-06-04 13:01:58.695,10418,10419,10418,2
2019-06-04 13:01:58.697,10418,10419,10418,3
2019-06-04 13:02:00.914,10417,10418,10418,1
2019-06-04 13:02:01.216,10417,10418,10418,1
2019-06-04 13:02:02.548,10417,10418,10417,1
2019-06-04 13:02:03.379,10417,10418,10418,10
2019-06-04 13:02:06.124,10417,10418,10418,1
2019-06-04 13:02:08.404,10417,10418,10418,1
2019-06-04 13:02:10.987,10417,10418,10418,1
2019-06-04 13:02:15.922,10417,10418,10418,1
2019-06-04 13:02:16.000,10417,10418,10418,1
2019-06-04 13:02:18.116,10417,10418,10418,1
2019-06-04 13:02:18.241,10417,10418,10418,1
2019-06-04 13:02:18.241,10417,10418,10418,1
2019-06-04 13:02:18.241,10417,10418,10418,1
2019-06-04 13:02:18.572,10418,10419,10418,3
2019-06-04 13:02:18.697,10418,10419,10418,2
2019-06-04 13:02:18.754,10418,10419,10418,2
2019-06-04 13:02:28.440,10418,10419,10419,1
2019-06-04 13:02:30.179,10418,10419,10418,1
2019-06-04 13:02:32.059,10418,10419,10419,1
2019-06-04 13:02:32.425,10418,10419,10419,1
2019-06-04 13:02:32.574,10418,10419,10419,17
2019-06-04 13:02:32.697,10418,10419,10419,2
2019-06-04 13:02:32.822,10419,10420,10419,2
2019-06-04 13:02:32.858,10419,10420,10420,1
2019-06-04 13:02:32.918,10419,10420,10419,1
2019-06-04 13:02:33.343,10418,10419,10419,1
2019-06-04 13:02:33.708,10418,10419,10419,1
2019-06-04 13:02:34.076,10418,10419,10419,1
2019-06-04 13:02:34.412,10418,10419,10419,1
2019-06-04 13:02:36.883,10418,10419,10419,1
2019-06-04 13:02:42.883,10418,10419,10418,5
2019-06-04 13:02:42.908,10418,10419,10418,10
2019-06-04 13:02:43.199,10417,10418,10417,20
2019-06-04 13:02:44.953,10416,10417,10417,2
2019-06-04 13:02:47.382,10416,10417,10416,1
2019-06-04 13:02:47.516,10416,10417,10417,1
2019-06-04 13:02:49.440,10416,10417,10416,1
2019-06-04 13:02:50.745,10416,10417,10416,4
2019-06-04 13:02:51.588,10416,10417,10417,1
2019-06-04 13:02:52.387,10416,10417,10417,1
2019-06-04 13:02:56.339,10416,10417,10416,5
2019-06-04 13:02:59.161,10416,10417,10416,2
2019-06-04 13:03:01.398,10416,10417,10416,1
2019-06-04 13:03:01.684,10416,10417,10416,8
2019-06-04 13:03:01.809,10416,10417,10416,1
2019-06-04 13:03:01.816,10416,10417,10416,1
2019-06-04 13:03:01.822,10416,10417,10416,1
2019-06-04 13:03:02.050,10416,10417,10416,2
2019-06-04 13:03:02.496,10415,10416,10416,1
2019-06-04 13:03:02.572,10415,10416,10416,3
2019-06-04 13:03:02.668,10415,10416,10415,4
2019-06-04 13:03:02.766,10415,10417,10417,1
2019-06-04 13:03:02.923,10415,10417,10415,2
2019-06-04 13:03:02.991,10415,10417,10416,1
2019-06-04 13:03:03.739,10416,10417,10417,25
2019-06-04 13:03:03.945,10416,10418,10417,6
2019-06-04 13:03:03.947,10416,10417,10417,3
2019-06-04 13:03:04.064,10416,10417,10417,1
2019-06-04 13:03:04.072,10416,10417,10417,2
2019-06-04 13:03:05.322,10417,10418,10417,1
2019-06-04 13:03:05.919,10417,10418,10417,1
2019-06-04 13:03:06.329,10417,10418,10417,1
2019-06-04 13:03:06.799,10417,10418,10417,1
2019-06-04 13:03:07.005,10417,10418,10417,1
2019-06-04 13:03:11.373,10417,10418,10418,2
2019-06-04 13:03:11.488,10417,10418,10417,1
2019-06-04 13:03:15.002,10417,10418,10418,2
2019-06-04 13:03:16.552,10417,10418,10417,3
2019-06-04 13:03:16.552,10417,10418,10417,2
2019-06-04 13:03:16.552,10417,10418,10417,2
2019-06-04 13:03:16.552,10417,10418,10417,3
2019-06-04 13:03:16.552,10417,10418,10417,2
2019-06-04 13:03:16.653,10416,10417,10416,1
2019-06-04 13:03:17.805,10416,10417,10416,5
2019-06-04 13:03:18.199,10416,10417,10417,4
2019-06-04 13:03:18.930,10416,10417,10417,2
2019-06-04 13:03:18.934,10416,10417,10417,1
2019-06-04 13:03:20.715,10416,10417,10417,1
2019-06-04 13:03:20.963,10416,10417,10417,1
2019-06-04 13:03:21.595,10416,10418,10416,1
2019-06-04 13:03:24.236,10416,10417,10416,1
2019-06-04 13:03:25.197,10416,10417,10417,1
2019-06-04 13:03:27.635,10416,10417,10417,4
2019-06-04 13:03:27.635,10416,10417,10417,6
2019-06-04 13:03:28.257,10417,10418,10417,1
2019-06-04 13:03:29.231,10417,10418,10417,1
2019-06-04 13:03:29.509,10417,10418,10417,1
2019-06-04 13:03:29.824,10417,10418,10417,1
2019-06-04 13:03:30.046,10417,10418,10417,1
2019-06-04 13:03:30.125,10417,10418,10417,1
2019-06-04 13:03:30.290,10417,10418,10417,1
2019-06-04 13:03:31.731,10416,10417,10417,1
2019-06-04 13:03:34.452,10416,10417,10417,1
2019-06-04 13:03:36.246,10416,10417,10417,1
2019-06-04 13:03:37.344,10416,10417,10417,1
2019-06-04 13:03:40.723,10416,10417,10417,1
2019-06-04 13:03:41.783,10416,10417,10417,1
2019-06-04 13:03:45.880,10416,10417,10416,1
2019-06-04 13:03:46.875,10416,10417,10416,1
2019-06-04 13:03:48.263,10416,10417,10417,1
2019-06-04 13:03:48.533,10416,10417,10417,21
2019-06-04 13:03:50.258,10416,10418,10416,1
2019-06-04 13:03:51.213,10416,10417,10416,1
2019-06-04 13:03:52.507,10416,10417,10417,1
2019-06-04 13:03:57.620,10416,10417,10416,8
2019-06-04 13:03:58.033,10416,10417,10417,6
2019-06-04 13:04:03.448,10416,10417,10416,1
2019-06-04 13:04:03.751,10416,10417,10416,1
2019-06-04 13:04:04.484,10416,10417,10416,3
2019-06-04 13:04:04.609,10416,10417,10416,1
2019-06-04 13:04:04.699,10415,10416,10416,6
2019-06-04 13:04:04.985,10415,10417,10416,1
2019-06-04 13:04:05.781,10416,10417,10417,1
2019-06-04 13:04:08.195,10416,10417,10416,1
2019-06-04 13:04:09.057,10415,10416,10415,1
2019-06-04 13:04:09.836,10415,10416,10415,1
2019-06-04 13:04:10.146,10415,10416,10416,1
2019-06-04 13:04:11.588,10415,10416,10416,1
2019-06-04 13:04:12.466,10415,10416,10416,1
2019-06-04 13:04:13.981,10415,10416,10416,1
2019-06-04 13:04:14.296,10415,10416,10416,2
2019-06-04 13:04:15.791,10415,10416,10416,3
2019-06-04 13:04:15.863,10415,10416,10416,1
2019-06-04 13:04:16.322,10416,10417,10416,1
2019-06-04 13:04:17.308,10415,10417,10415,1
2019-06-04 13:04:20.152,10416,10417,10416,7
2019-06-04 13:04:20.286,10415,10416,10415,1
2019-06-04 13:04:22.446,10415,10416,10416,5
2019-06-04 13:04:23.539,10415,10416,10415,1
2019-06-04 13:04:27.333,10415,10416,10415,1
2019-06-04 13:04:31.475,10415,10416,10415,1
2019-06-04 13:04:31.515,10415,10416,10415,1
2019-06-04 13:04:34.044,10415,10416,10415,1
2019-06-04 13:04:35.006,10415,10416,10415,56
2019-06-04 13:04:35.006,10415,10416,10415,4
2019-06-04 13:04:35.006,10415,10416,10415,18
2019-06-04 13:04:35.110,10414,10415,10414,1
2019-06-04 13:04:35.229,10414,10415,10414,2
2019-06-04 13:04:36.008,10414,10415,10415,1
2019-06-04 13:04:37.842,10414,10415,10414,1
2019-06-04 13:04:38.798,10414,10415,10414,1
2019-06-04 13:04:39.498,10414,10415,10415,3
2019-06-04 13:04:39.801,10414,10415,10414,2
2019-06-04 13:04:40.196,10414,10415,10414,1
2019-06-04 13:04:40.551,10414,10415,10414,8
2019-06-04 13:04:40.574,10414,10415,10414,22
2019-06-04 13:04:40.842,10413,10414,10414,1
2019-06-04 13:04:42.585,10413,10414,10413,2
2019-06-04 13:04:42.936,10413,10414,10414,1
2019-06-04 13:04:43.200,10413,10414,10413,2
2019-06-04 13:04:43.219,10413,10414,10413,1
2019-06-04 13:04:43.391,10413,10414,10413,1
2019-06-04 13:04:44.397,10413,10414,10414,4
2019-06-04 13:04:44.437,10413,10414,10413,1
2019-06-04 13:04:48.688,10413,10414,10414,1
2019-06-04 13:04:49.688,10413,10414,10413,1
2019-06-04 13:04:49.756,10413,10414,10413,1
2019-06-04 13:04:50.368,10413,10414,10413,1
2019-06-04 13:04:50.875,10413,10414,10414,1
2019-06-04 13:04:51.749,10413,10414,10414,1
2019-06-04 13:04:51.970,10413,10414,10413,1
2019-06-04 13:04:52.206,10413,10414,10414,1
2019-06-04 13:04:53.596,10413,10414,10414,2
2019-06-04 13:04:53.927,10413,10414,10413,1
2019-06-04 13:04:54.151,10413,10414,10413,1
2019-06-04 13:04:54.432,10413,10414,10413,1
2019-06-04 13:04:54.464,10413,10414,10413,1
2019-06-04 13:04:54.648,10413,10414,10413,1
2019-06-04 13:04:54.761,10413,10414,10414,1
2019-06-04 13:04:54.974,10413,10414,10413,1
2019-06-04 13:04:55.875,10413,10414,10413,1
2019-06-04 13:04:55.973,10413,10414,10413,3
2019-06-04 13:04:56.514,10413,10414,10413,2
2019-06-04 13:04:58.323,10413,10414,10414,1
2019-06-04 13:04:58.776,10413,10414,10413,4
2019-06-04 13:04:59.184,10413,10414,10413,5
2019-06-04 13:04:59.916,10413,10414,10414,1
2019-06-04 13:05:00.030,10413,10414,10413,2
2019-06-04 13:05:00.032,10413,10414,10413,10
2019-06-04 13:05:00.674,10413,10414,10413,1
2019-06-04 13:05:01.003,10413,10414,10413,31
2019-06-04 13:05:01.072,10412,10413,10412,37
2019-06-04 13:05:01.234,10412,10413,10412,1
2019-06-04 13:05:01.259,10412,10413,10413,2
2019-06-04 13:05:01.315,10412,10413,10412,1
2019-06-04 13:05:01.425,10412,10413,10412,1
2019-06-04 13:05:01.482,10412,10413,10412,2
2019-06-04 13:05:01.810,10412,10413,10412,3
2019-06-04 13:05:02.014,10412,10413,10413,2
2019-06-04 13:05:02.852,10412,10413,10413,1
2019-06-04 13:05:03.966,10412,10413,10413,1
2019-06-04 13:05:04.381,10412,10413,10413,1
2019-06-04 13:05:04.581,10412,10413,10412,1
2019-06-04 13:05:06.275,10412,10413,10412,1
2019-06-04 13:05:08.335,10412,10413,10412,1
2019-06-04 13:05:08.463,10412,10413,10412,1
2019-06-04 13:05:08.755,10412,10413,10412,1
2019-06-04 13:05:09.417,10412,10413,10412,5
2019-06-04 13:05:11.884,10412,10413,10412,1
2019-06-04 13:05:12.891,10412,10413,10412,1
2019-06-04 13:05:13.289,10412,10413,10412,2
2019-06-04 13:05:13.976,10412,10413,10412,1
2019-06-04 13:05:14.852,10412,10413,10413,1
2019-06-04 13:05:15.064,10412,10413,10413,1
2019-06-04 13:05:16.966,10412,10413,10413,1
2019-06-04 13:05:17.717,10412,10413,10413,1
2019-06-04 13:05:18.851,10412,10413,10413,1
2019-06-04 13:05:19.368,10412,10413,10413,1
2019-06-04 13:05:19.449,10412,10413,10413,6
2019-06-04 13:05:19.459,10412,10413,10413,21
2019-06-04 13:05:19.724,10413,10414,10413,2
2019-06-04 13:05:20.646,10413,10414,10413,1
2019-06-04 13:05:23.652,10413,10414,10413,2
2019-06-04 13:05:23.721,10413,10414,10413,2
2019-06-04 13:05:27.332,10413,10414,10414,2
2019-06-04 13:05:30.628,10413,10414,10413,2
2019-06-04 13:05:30.707,10413,10414,10413,2
2019-06-04 13:05:31.744,10413,10414,10414,1
2019-06-04 13:05:34.876,10413,10414,10414,1
2019-06-04 13:05:35.158,10413,10414,10414,2
2019-06-04 13:05:35.335,10413,10414,10413,4
2019-06-04 13:05:35.825,10413,10414,10414,1
2019-06-04 13:05:36.129,10413,10414,10413,5
2019-06-04 13:05:36.876,10413,10414,10414,1
2019-06-04 13:05:37.816,10413,10414,10413,1
2019-06-04 13:05:38.639,10413,10414,10413,5
2019-06-04 13:05:38.639,10413,10414,10413,5
2019-06-04 13:05:38.639,10413,10414,10413,5
2019-06-04 13:05:38.639,10413,10414,10413,5
2019-06-04 13:05:38.889,10412,10413,10413,1
2019-06-04 13:05:39.105,10413,10414,10413,1
2019-06-04 13:05:42.486,10412,10413,10413,1
2019-06-04 13:05:47.274,10412,10413,10413,1
2019-06-04 13:05:47.934,10412,10413,10413,9
2019-06-04 13:05:48.563,10412,10413,10412,1
2019-06-04 13:05:49.586,10412,10413,10412,1
2019-06-04 13:05:49.791,10412,10413,10412,1
2019-06-04 13:05:50.937,10412,10413,10413,1
2019-06-04 13:05:51.647,10412,10413,10413,1
2019-06-04 13:05:55.895,10412,10413,10412,1
2019-06-04 13:05:55.967,10412,10413,10412,2
2019-06-04 13:05:56.058,10412,10413,10412,3
2019-06-04 13:05:58.435,10412,10413,10412,5
2019-06-04 13:06:00.029,10412,10413,10412,1
2019-06-04 13:06:00.120,10412,10413,10412,1
2019-06-04 13:06:01.015,10412,10413,10412,5
2019-06-04 13:06:01.985,10412,10413,10412,1
2019-06-04 13:06:03.748,10412,10413,10412,10
2019-06-04 13:06:04.119,10412,10413,10412,6
2019-06-04 13:06:04.266,10412,10413,10412,1
2019-06-04 13:06:06.195,10412,10413,10412,1
2019-06-04 13:06:06.936,10412,10413,10412,10
2019-06-04 13:06:08.556,10412,10413,10412,2
2019-06-04 13:06:09.878,10412,10413,10412,1
2019-06-04 13:06:10.404,10412,10413,10412,2
2019-06-04 13:06:11.981,10412,10413,10413,1
2019-06-04 13:06:12.230,10412,10413,10412,10
2019-06-04 13:06:13.223,10412,10413,10413,3
2019-06-04 13:06:13.459,10412,10413,10412,1
2019-06-04 13:06:13.540,10412,10413,10412,2
2019-06-04 13:06:13.601,10412,10413,10412,1
2019-06-04 13:06:15.047,10412,10413,10412,10
2019-06-04 13:06:15.502,10412,10413,10413,2
2019-06-04 13:06:15.552,10412,10413,10412,1
2019-06-04 13:06:17.897,10412,10413,10412,1
2019-06-04 13:06:18.142,10412,10413,10412,10
2019-06-04 13:06:18.422,10412,10413,10412,5
2019-06-04 13:06:18.677,10412,10413,10412,4
2019-06-04 13:06:18.755,10412,10413,10412,2
2019-06-04 13:06:19.728,10412,10413,10412,1
2019-06-04 13:06:19.952,10412,10413,10412,2
2019-06-04 13:06:20.107,10412,10413,10412,1
2019-06-04 13:06:20.157,10412,10413,10413,1
2019-06-04 13:06:20.923,10412,10413,10412,1
2019-06-04 13:06:23.624,10412,10413,10412,1
2019-06-04 13:06:23.778,10412,10413,10412,1
2019-06-04 13:06:23.824,10412,10413,10412,1
2019-06-04 13:06:23.947,10411,10412,10412,1
2019-06-04 13:06:24.462,10411,10413,10411,1
2019-06-04 13:06:24.592,10411,10413,10411,1
2019-06-04 13:06:24.634,10411,10413,10411,7
2019-06-04 13:06:24.810,10411,10412,10411,4
2019-06-04 13:06:25.020,10411,10412,10412,1
2019-06-04 13:06:25.103,10411,10412,10412,1
2019-06-04 13:06:25.426,10411,10412,10411,1
2019-06-04 13:06:25.451,10411,10412,10412,4
2019-06-04 13:06:27.444,10411,10412,10411,1
2019-06-04 13:06:27.506,10411,10412,10412,1
2019-06-04 13:06:28.572,10412,10413,10412,1
2019-06-04 13:06:28.697,10412,10413,10412,1
2019-06-04 13:06:31.333,10412,10413,10412,1
2019-06-04 13:06:37.182,10412,10413,10412,1
2019-06-04 13:06:37.637,10412,10413,10412,2
2019-06-04 13:06:39.670,10412,10413,10412,1
2019-06-04 13:06:40.836,10412,10413,10413,1
2019-06-04 13:06:41.947,10412,10413,10413,1
2019-06-04 13:06:42.073,10412,10413,10413,1
2019-06-04 13:06:43.648,10412,10413,10413,5
2019-06-04 13:06:43.697,10412,10413,10413,25
2019-06-04 13:06:43.697,10412,10413,10413,4
2019-06-04 13:06:43.822,10412,10413,10413,9
2019-06-04 13:06:43.947,10413,10414,10413,13
