2021-03-11 11:46:21.322,16186,16188,16186,1
2021-03-11 11:46:22.073,16186,16188,16186,2
2021-03-11 11:46:23.571,16186,16187,16187,2
2021-03-11 11:46:24.295,16186,16188,16188,1
2021-03-11 11:46:27.353,16187,16188,16187,3
2021-03-11 11:46:29.706,16186,16187,16187,2
2021-03-11 11:46:31.262,16186,16187,16186,1
2021-03-11 11:46:32.014,16186,16187,16187,2
2021-03-11 11:46:36.292,16186,16188,16187,2
2021-03-11 11:46:37.226,16186,16188,16188,1
2021-03-11 11:46:40.881,16187,16188,16187,1
2021-03-11 11:46:42.666,16187,16188,16187,1
2021-03-11 11:46:43.103,16187,16188,16188,2
2021-03-11 11:46:46.117,16187,16188,16188,1
2021-03-11 11:46:47.105,16187,16188,16188,2
2021-03-11 11:46:49.272,16187,16188,16187,1
2021-03-11 11:46:51.040,16187,16188,16188,3
2021-03-11 11:46:51.041,16187,16188,16188,3
2021-03-11 11:46:51.041,16187,16188,16188,2
2021-03-11 11:46:51.479,16187,16189,16189,1
2021-03-11 11:46:51.898,16188,16189,16188,1
2021-03-11 11:46:53.252,16187,16189,16187,1
2021-03-11 11:46:53.960,16187,16189,16189,6
2021-03-11 11:46:55.193,16187,16189,16189,1
2021-03-11 11:46:58.330,16187,16188,16188,1
2021-03-11 11:47:00.395,16187,16188,16188,1
2021-03-11 11:47:00.740,16187,16188,16188,1
2021-03-11 11:47:01.272,16187,16188,16187,1
2021-03-11 11:47:01.619,16187,16188,16188,3
2021-03-11 11:47:01.864,16187,16188,16187,1
2021-03-11 11:47:01.906,16187,16188,16187,1
2021-03-11 11:47:02.293,16187,16188,16187,2
2021-03-11 11:47:02.381,16187,16188,16187,1
2021-03-11 11:47:02.381,16187,16188,16186,2
2021-03-11 11:47:02.587,16186,16188,16188,1
2021-03-11 11:47:02.714,16186,16188,16188,1
2021-03-11 11:47:02.907,16186,16188,16188,1
2021-03-11 11:47:03.052,16187,16188,16188,1
2021-03-11 11:47:05.033,16187,16188,16187,1
2021-03-11 11:47:06.147,16186,16188,16188,6
2021-03-11 11:47:07.160,16187,16188,16188,1
2021-03-11 11:47:07.212,16187,16188,16187,1
2021-03-11 11:47:08.842,16186,16188,16188,1
2021-03-11 11:47:08.846,16186,16188,16187,3
2021-03-11 11:47:08.846,16186,16188,16186,2
2021-03-11 11:47:08.962,16186,16188,16186,11
2021-03-11 11:47:08.962,16186,16188,16185,3
2021-03-11 11:47:09.137,16185,16187,16185,1
2021-03-11 11:47:09.172,16185,16187,16185,4
2021-03-11 11:47:09.175,16185,16187,16186,1
2021-03-11 11:47:10.309,16185,16187,16187,2
2021-03-11 11:47:12.196,16185,16186,16186,1
2021-03-11 11:47:16.776,16186,16187,16186,2
2021-03-11 11:47:17.253,16186,16187,16187,9
2021-03-11 11:47:17.254,16186,16187,16187,7
2021-03-11 11:47:17.254,16186,16187,16187,4
2021-03-11 11:47:19.588,16186,16188,16188,1
2021-03-11 11:47:19.588,16186,16188,16188,2
2021-03-11 11:47:19.634,16186,16188,16188,2
2021-03-11 11:47:19.634,16186,16188,16188,9
2021-03-11 11:47:19.638,16186,16188,16188,1
2021-03-11 11:47:19.731,16188,16189,16188,4
2021-03-11 11:47:19.731,16188,16189,16187,12
2021-03-11 11:47:19.731,16188,16189,16189,1
2021-03-11 11:47:19.837,16188,16189,16188,1
2021-03-11 11:47:19.837,16188,16189,16187,2
2021-03-11 11:47:20.659,16188,16189,16189,1
2021-03-11 11:47:21.820,16188,16189,16189,23
2021-03-11 11:47:21.820,16188,16189,16190,12
2021-03-11 11:47:21.836,16188,16190,16189,1
2021-03-11 11:47:21.907,16188,16190,16190,1
2021-03-11 11:47:21.975,16189,16190,16190,1
2021-03-11 11:47:24.393,16189,16190,16190,1
2021-03-11 11:47:25.333,16189,16190,16189,1
2021-03-11 11:47:25.462,16189,16190,16189,2
2021-03-11 11:47:25.462,16189,16190,16188,1
2021-03-11 11:47:25.465,16189,16190,16190,1
2021-03-11 11:47:26.734,16189,16190,16189,2
2021-03-11 11:47:28.962,16189,16190,16190,7
2021-03-11 11:47:31.111,16189,16190,16190,1
2021-03-11 11:47:31.303,16189,16190,16189,1
2021-03-11 11:47:31.340,16189,16190,16189,2
2021-03-11 11:47:31.340,16189,16190,16188,1
2021-03-11 11:47:31.349,16189,16190,16189,1
2021-03-11 11:47:31.495,16188,16190,16189,1
2021-03-11 11:47:31.865,16188,16190,16190,1
2021-03-11 11:47:33.124,16189,16190,16189,1
2021-03-11 11:47:33.544,16189,16190,16190,2
2021-03-11 11:47:34.978,16189,16190,16190,2
2021-03-11 11:47:35.092,16189,16190,16190,1
2021-03-11 11:47:36.945,16189,16190,16190,1
2021-03-11 11:47:37.139,16189,16190,16190,1
2021-03-11 11:47:37.180,16189,16190,16190,9
2021-03-11 11:47:37.212,16189,16190,16189,4
2021-03-11 11:47:37.390,16188,16190,16189,1
2021-03-11 11:47:37.581,16188,16190,16190,1
2021-03-11 11:47:37.710,16188,16190,16190,1
2021-03-11 11:47:37.883,16188,16190,16190,1
2021-03-11 11:47:37.959,16188,16190,16190,1
2021-03-11 11:47:38.057,16188,16190,16190,1
2021-03-11 11:47:38.905,16189,16190,16190,1
2021-03-11 11:47:39.281,16189,16190,16190,2
2021-03-11 11:47:39.352,16189,16190,16190,1
2021-03-11 11:47:39.540,16189,16190,16189,1
2021-03-11 11:47:39.549,16189,16190,16190,1
2021-03-11 11:47:39.717,16189,16190,16190,1
2021-03-11 11:47:39.876,16189,16190,16190,1
2021-03-11 11:47:40.066,16189,16190,16190,1
2021-03-11 11:47:40.237,16189,16190,16190,1
2021-03-11 11:47:40.281,16189,16190,16190,1
2021-03-11 11:47:40.337,16189,16190,16189,6
2021-03-11 11:47:40.397,16189,16190,16190,1
2021-03-11 11:47:40.573,16188,16190,16190,1
2021-03-11 11:47:40.672,16188,16190,16190,5
2021-03-11 11:47:40.739,16189,16190,16190,1
2021-03-11 11:47:40.930,16189,16191,16191,1
2021-03-11 11:47:41.028,16189,16191,16189,1
2021-03-11 11:47:41.116,16189,16191,16191,1
2021-03-11 11:47:41.182,16189,16191,16191,1
2021-03-11 11:47:41.230,16189,16191,16191,1
2021-03-11 11:47:41.323,16189,16191,16191,1
2021-03-11 11:47:41.486,16190,16191,16191,1
2021-03-11 11:47:41.571,16190,16191,16191,3
2021-03-11 11:47:41.593,16190,16191,16190,4
2021-03-11 11:47:41.678,16190,16191,16191,1
2021-03-11 11:47:41.707,16190,16191,16191,1
2021-03-11 11:47:41.712,16190,16191,16190,2
2021-03-11 11:47:41.839,16190,16191,16191,1
2021-03-11 11:47:41.868,16190,16191,16191,1
2021-03-11 11:47:41.990,16190,16191,16191,1
2021-03-11 11:47:42.169,16190,16191,16191,1
2021-03-11 11:47:42.328,16190,16191,16191,1
2021-03-11 11:47:42.417,16190,16191,16190,1
2021-03-11 11:47:42.512,16189,16191,16191,1
2021-03-11 11:47:42.587,16189,16191,16189,7
2021-03-11 11:47:42.692,16189,16191,16191,1
2021-03-11 11:47:42.733,16189,16191,16191,3
2021-03-11 11:47:42.856,16190,16191,16191,1
2021-03-11 11:47:43.037,16190,16192,16192,1
2021-03-11 11:47:43.163,16190,16192,16192,1
2021-03-11 11:47:43.210,16190,16192,16192,1
2021-03-11 11:47:43.399,16190,16192,16192,1
2021-03-11 11:47:43.411,16190,16192,16192,1
2021-03-11 11:47:43.572,16190,16192,16192,1
2021-03-11 11:47:43.737,16190,16192,16192,1
2021-03-11 11:47:43.931,16190,16192,16192,1
2021-03-11 11:47:44.091,16191,16192,16192,1
2021-03-11 11:47:44.257,16191,16192,16192,1
2021-03-11 11:47:44.455,16191,16192,16192,1
2021-03-11 11:47:44.624,16191,16192,16192,1
2021-03-11 11:47:44.692,16191,16192,16192,1
2021-03-11 11:47:44.793,16191,16192,16192,1
2021-03-11 11:47:44.969,16191,16192,16192,1
2021-03-11 11:47:45.145,16191,16192,16192,1
2021-03-11 11:47:45.341,16190,16192,16192,1
2021-03-11 11:47:45.512,16191,16192,16192,1
2021-03-11 11:47:45.559,16191,16192,16192,1
2021-03-11 11:47:45.696,16191,16192,16192,10
2021-03-11 11:47:45.837,16192,16193,16192,1
2021-03-11 11:47:45.837,16192,16193,16191,1
2021-03-11 11:47:46.670,16190,16192,16190,2
2021-03-11 11:47:47.218,16190,16192,16192,4
2021-03-11 11:47:47.602,16191,16192,16192,1
2021-03-11 11:47:47.850,16191,16192,16192,1
2021-03-11 11:47:47.971,16191,16193,16191,6
2021-03-11 11:47:48.740,16191,16192,16192,1
2021-03-11 11:47:49.449,16191,16192,16192,1
2021-03-11 11:47:51.836,16192,16193,16192,3
2021-03-11 11:47:51.924,16192,16193,16192,3
2021-03-11 11:47:51.958,16191,16192,16192,4
2021-03-11 11:47:51.958,16191,16192,16193,1
2021-03-11 11:47:52.104,16191,16193,16193,1
2021-03-11 11:47:52.111,16191,16193,16193,1
2021-03-11 11:47:52.120,16191,16193,16193,5
2021-03-11 11:47:52.186,16191,16193,16193,2
2021-03-11 11:47:52.190,16191,16193,16193,1
2021-03-11 11:47:52.385,16192,16193,16192,1
2021-03-11 11:47:52.440,16192,16193,16193,1
2021-03-11 11:47:52.462,16191,16193,16191,1
2021-03-11 11:47:53.394,16191,16193,16193,2
2021-03-11 11:47:53.449,16192,16193,16193,5
2021-03-11 11:47:53.449,16192,16193,16193,3
2021-03-11 11:47:53.456,16192,16193,16192,1
2021-03-11 11:47:53.507,16192,16193,16192,1
2021-03-11 11:47:53.590,16192,16194,16192,2
2021-03-11 11:47:54.078,16191,16193,16192,2
2021-03-11 11:47:56.851,16192,16193,16192,1
2021-03-11 11:47:56.976,16192,16193,16192,4
2021-03-11 11:47:56.976,16192,16193,16191,1
2021-03-11 11:47:58.693,16191,16192,16192,2
2021-03-11 11:47:59.417,16192,16193,16192,1
2021-03-11 11:47:59.706,16192,16193,16193,9
2021-03-11 11:47:59.986,16192,16193,16193,9
2021-03-11 11:48:00.088,16192,16193,16192,1
2021-03-11 11:48:00.088,16192,16193,16191,4
2021-03-11 11:48:00.106,16192,16193,16192,1
2021-03-11 11:48:00.247,16191,16193,16192,1
2021-03-11 11:48:01.331,16192,16193,16192,1
2021-03-11 11:48:01.536,16192,16193,16192,2
2021-03-11 11:48:01.560,16192,16193,16193,1
2021-03-11 11:48:01.919,16192,16193,16193,1
2021-03-11 11:48:02.548,16192,16193,16192,1
2021-03-11 11:48:04.946,16192,16193,16192,3
2021-03-11 11:48:04.949,16192,16193,16192,1
2021-03-11 11:48:05.282,16191,16193,16193,1
2021-03-11 11:48:05.821,16191,16192,16192,1
2021-03-11 11:48:06.650,16191,16193,16193,1
2021-03-11 11:48:07.301,16191,16193,16192,1
2021-03-11 11:48:09.023,16192,16193,16192,1
2021-03-11 11:48:09.074,16192,16193,16192,1
2021-03-11 11:48:09.666,16192,16193,16193,2
2021-03-11 11:48:09.672,16192,16193,16192,1
2021-03-11 11:48:09.712,16191,16193,16191,1
2021-03-11 11:48:10.006,16191,16193,16193,1
2021-03-11 11:48:10.307,16192,16193,16193,10
2021-03-11 11:48:10.337,16192,16193,16192,1
2021-03-11 11:48:11.426,16192,16193,16192,1
2021-03-11 11:48:12.824,16191,16193,16193,2
2021-03-11 11:48:15.255,16192,16193,16193,1
2021-03-11 11:48:15.346,16192,16193,16192,14
2021-03-11 11:48:15.717,16192,16193,16192,1
2021-03-11 11:48:15.836,16192,16193,16192,1
2021-03-11 11:48:15.836,16192,16193,16191,1
2021-03-11 11:48:17.237,16192,16193,16193,1
2021-03-11 11:48:17.406,16192,16193,16193,2
2021-03-11 11:48:20.313,16192,16193,16192,1
2021-03-11 11:48:20.353,16192,16193,16192,1
2021-03-11 11:48:20.441,16192,16193,16193,2
2021-03-11 11:48:20.638,16192,16193,16193,1
2021-03-11 11:48:22.337,16192,16193,16193,1
2021-03-11 11:48:22.884,16192,16193,16193,1
2021-03-11 11:48:23.548,16192,16193,16193,10
2021-03-11 11:48:23.548,16192,16193,16193,1
2021-03-11 11:48:23.548,16192,16193,16193,3
2021-03-11 11:48:25.138,16193,16194,16194,10
2021-03-11 11:48:25.218,16193,16194,16194,2
2021-03-11 11:48:25.305,16193,16194,16194,2
2021-03-11 11:48:25.321,16193,16194,16194,4
2021-03-11 11:48:25.337,16193,16194,16193,7
2021-03-11 11:48:25.365,16193,16194,16194,2
2021-03-11 11:48:25.365,16193,16194,16195,7
2021-03-11 11:48:25.418,16193,16194,16195,2
2021-03-11 11:48:25.425,16193,16194,16195,1
2021-03-11 11:48:25.432,16193,16194,16193,1
2021-03-11 11:48:25.461,16194,16195,16194,1
2021-03-11 11:48:25.461,16194,16195,16193,8
2021-03-11 11:48:25.484,16194,16195,16193,1
2021-03-11 11:48:25.508,16194,16195,16194,1
2021-03-11 11:48:25.508,16194,16195,16195,6
2021-03-11 11:48:25.708,16193,16195,16194,1
2021-03-11 11:48:25.709,16193,16195,16194,1
2021-03-11 11:48:25.800,16193,16195,16195,1
2021-03-11 11:48:26.052,16193,16195,16195,1
2021-03-11 11:48:26.107,16193,16195,16195,4
2021-03-11 11:48:26.376,16193,16195,16194,1
2021-03-11 11:48:26.376,16193,16195,16195,1
2021-03-11 11:48:27.224,16193,16194,16194,1
2021-03-11 11:48:27.224,16193,16194,16195,3
2021-03-11 11:48:27.816,16193,16195,16193,2
2021-03-11 11:48:28.063,16193,16195,16195,8
2021-03-11 11:48:28.086,16194,16195,16194,1
2021-03-11 11:48:28.086,16194,16195,16193,9
2021-03-11 11:48:28.308,16193,16194,16194,4
2021-03-11 11:48:28.660,16193,16194,16193,1
2021-03-11 11:48:28.660,16193,16194,16192,1
2021-03-11 11:48:28.784,16192,16194,16194,3
2021-03-11 11:48:28.784,16192,16194,16194,7
2021-03-11 11:48:29.431,16192,16194,16192,2
2021-03-11 11:48:29.473,16192,16193,16193,1
2021-03-11 11:48:29.473,16192,16193,16194,1
2021-03-11 11:48:31.692,16192,16194,16194,1
2021-03-11 11:48:32.304,16193,16194,16193,1
2021-03-11 11:48:32.816,16193,16194,16194,1
2021-03-11 11:48:32.817,16193,16194,16194,1
2021-03-11 11:48:33.467,16193,16194,16194,3
2021-03-11 11:48:34.602,16193,16194,16194,1
2021-03-11 11:48:36.566,16193,16194,16194,2
2021-03-11 11:48:37.448,16193,16194,16193,1
2021-03-11 11:48:38.135,16193,16194,16193,1
2021-03-11 11:48:40.346,16193,16194,16194,2
2021-03-11 11:48:40.499,16193,16194,16194,3
2021-03-11 11:48:41.390,16194,16195,16195,1
2021-03-11 11:48:41.767,16194,16195,16194,10
2021-03-11 11:48:41.768,16194,16195,16194,1
2021-03-11 11:48:41.860,16193,16195,16193,7
2021-03-11 11:48:41.957,16193,16194,16193,1
2021-03-11 11:48:42.103,16192,16194,16194,1
2021-03-11 11:48:42.763,16192,16193,16193,1
2021-03-11 11:48:43.767,16193,16194,16194,1
2021-03-11 11:48:44.981,16193,16194,16193,1
2021-03-11 11:48:45.362,16192,16193,16192,1
2021-03-11 11:48:46.349,16192,16193,16193,1
2021-03-11 11:48:47.673,16192,16193,16193,1
2021-03-11 11:48:47.719,16192,16193,16192,5
2021-03-11 11:48:47.720,16192,16193,16192,22
2021-03-11 11:48:47.721,16192,16193,16192,14
2021-03-11 11:48:47.721,16192,16193,16192,2
2021-03-11 11:48:47.721,16192,16193,16192,1
2021-03-11 11:48:47.721,16192,16193,16191,8
2021-03-11 11:48:47.861,16191,16192,16191,8
2021-03-11 11:48:47.973,16190,16191,16190,1
2021-03-11 11:48:48.170,16190,16191,16190,1
2021-03-11 11:48:48.196,16190,16191,16190,4
2021-03-11 11:48:48.638,16190,16191,16191,7
2021-03-11 11:48:48.965,16190,16192,16190,3
2021-03-11 11:48:49.017,16190,16192,16192,1
2021-03-11 11:48:50.449,16190,16192,16190,1
2021-03-11 11:48:51.234,16190,16192,16190,5
2021-03-11 11:48:54.750,16190,16192,16191,1
2021-03-11 11:48:55.811,16190,16192,16190,1
2021-03-11 11:48:55.814,16190,16192,16191,1
2021-03-11 11:48:57.056,16190,16192,16190,1
2021-03-11 11:48:57.571,16191,16192,16191,1
2021-03-11 11:48:57.799,16190,16192,16190,1
2021-03-11 11:48:58.587,16191,16192,16191,1
2021-03-11 11:48:58.850,16190,16192,16192,1
2021-03-11 11:49:02.314,16190,16191,16190,1
2021-03-11 11:49:02.477,16190,16191,16190,1
2021-03-11 11:49:02.679,16189,16191,16191,1
2021-03-11 11:49:03.576,16190,16191,16191,1
2021-03-11 11:49:03.652,16190,16191,16190,1
2021-03-11 11:49:03.652,16190,16191,16189,4
2021-03-11 11:49:03.947,16189,16191,16191,1
2021-03-11 11:49:05.466,16189,16190,16189,8
2021-03-11 11:49:05.466,16189,16190,16188,2
2021-03-11 11:49:05.963,16188,16190,16190,4
2021-03-11 11:49:06.237,16189,16191,16190,1
2021-03-11 11:49:06.639,16189,16191,16190,1
2021-03-11 11:49:06.792,16190,16192,16190,1
2021-03-11 11:49:06.963,16191,16192,16191,1
2021-03-11 11:49:08.750,16191,16192,16192,5
2021-03-11 11:49:08.836,16192,16193,16192,1
2021-03-11 11:49:10.433,16192,16193,16192,1
2021-03-11 11:49:11.519,16192,16193,16192,2
2021-03-11 11:49:15.729,16191,16192,16192,1
2021-03-11 11:49:15.837,16191,16193,16191,1
2021-03-11 11:49:20.168,16192,16193,16192,1
2021-03-11 11:49:21.789,16192,16193,16193,1
2021-03-11 11:49:22.192,16192,16193,16192,1
2021-03-11 11:49:22.974,16192,16193,16192,1
2021-03-11 11:49:23.782,16192,16193,16193,1
2021-03-11 11:49:24.482,16192,16193,16193,1
2021-03-11 11:49:25.183,16192,16193,16193,1
2021-03-11 11:49:26.572,16192,16193,16193,1
2021-03-11 11:49:26.946,16192,16193,16192,1
2021-03-11 11:49:29.001,16192,16193,16193,2
2021-03-11 11:49:30.309,16192,16193,16193,1
2021-03-11 11:49:31.674,16192,16193,16193,2
2021-03-11 11:49:32.201,16192,16193,16192,2
2021-03-11 11:49:32.309,16192,16193,16192,1
2021-03-11 11:49:34.777,16192,16193,16192,1
2021-03-11 11:49:34.921,16192,16193,16193,3
2021-03-11 11:49:40.262,16192,16193,16193,1
2021-03-11 11:49:40.310,16192,16193,16193,1
2021-03-11 11:49:40.570,16192,16193,16192,5
2021-03-11 11:49:40.572,16191,16193,16192,1
2021-03-11 11:49:43.311,16191,16193,16193,2
2021-03-11 11:49:43.552,16191,16193,16193,1
2021-03-11 11:49:44.442,16191,16193,16192,1
2021-03-11 11:49:46.717,16191,16193,16191,1
2021-03-11 11:49:47.411,16191,16193,16191,1
2021-03-11 11:49:52.467,16191,16192,16191,1
2021-03-11 11:49:53.565,16191,16192,16191,1
2021-03-11 11:49:55.833,16191,16192,16191,1
2021-03-11 11:49:56.298,16191,16192,16191,1
2021-03-11 11:49:59.943,16191,16192,16192,5
2021-03-11 11:50:00.493,16192,16193,16193,1
2021-03-11 11:50:00.999,16192,16193,16193,1
2021-03-11 11:50:01.001,16192,16193,16193,1
2021-03-11 11:50:01.001,16192,16193,16193,1
2021-03-11 11:50:01.001,16192,16193,16193,3
2021-03-11 11:50:01.017,16192,16193,16194,1
2021-03-11 11:50:01.785,16193,16194,16194,2
2021-03-11 11:50:02.309,16193,16194,16193,1
2021-03-11 11:50:02.798,16193,16194,16194,1
2021-03-11 11:50:03.071,16193,16194,16194,5
2021-03-11 11:50:03.071,16193,16194,16195,1
2021-03-11 11:50:03.132,16193,16194,16195,1
2021-03-11 11:50:03.138,16193,16194,16194,1
2021-03-11 11:50:03.713,16194,16195,16195,3
2021-03-11 11:50:03.714,16194,16195,16195,3
2021-03-11 11:50:03.747,16194,16195,16194,3
2021-03-11 11:50:03.986,16194,16195,16195,3
2021-03-11 11:50:04.476,16194,16195,16194,1
2021-03-11 11:50:04.782,16194,16195,16195,1
2021-03-11 11:50:04.998,16194,16195,16195,1
2021-03-11 11:50:05.205,16194,16195,16195,7
2021-03-11 11:50:06.433,16194,16196,16195,1
2021-03-11 11:50:06.593,16194,16196,16195,1
2021-03-11 11:50:08.066,16194,16196,16195,1
2021-03-11 11:50:08.627,16194,16195,16195,1
2021-03-11 11:50:08.970,16194,16195,16195,1
2021-03-11 11:50:09.298,16194,16196,16195,1
2021-03-11 11:50:09.599,16195,16196,16195,1
2021-03-11 11:50:10.076,16194,16195,16195,2
2021-03-11 11:50:10.243,16195,16196,16196,1
2021-03-11 11:50:10.336,16195,16196,16196,25
2021-03-11 11:50:10.349,16195,16196,16196,1
2021-03-11 11:50:10.406,16195,16196,16196,1
2021-03-11 11:50:10.406,16195,16196,16196,6
2021-03-11 11:50:10.407,16195,16196,16196,4
2021-03-11 11:50:10.499,16196,16197,16197,2
2021-03-11 11:50:10.611,16196,16197,16197,1
2021-03-11 11:50:10.631,16196,16197,16196,2
2021-03-11 11:50:10.634,16196,16197,16197,1
2021-03-11 11:50:10.681,16196,16197,16196,2
2021-03-11 11:50:10.893,16196,16197,16197,1
2021-03-11 11:50:10.910,16196,16197,16197,3
2021-03-11 11:50:11.120,16196,16197,16197,2
2021-03-11 11:50:11.782,16196,16197,16197,1
2021-03-11 11:50:12.024,16196,16197,16197,1
2021-03-11 11:50:12.107,16196,16197,16196,1
2021-03-11 11:50:12.224,16196,16197,16197,1
2021-03-11 11:50:12.439,16196,16197,16197,1
2021-03-11 11:50:12.651,16196,16197,16197,1
2021-03-11 11:50:12.888,16196,16197,16197,1
2021-03-11 11:50:13.246,16196,16197,16197,1
2021-03-11 11:50:13.524,16196,16197,16197,1
2021-03-11 11:50:13.816,16196,16197,16197,1
2021-03-11 11:50:13.998,16196,16197,16197,7
2021-03-11 11:50:14.525,16197,16198,16198,2
2021-03-11 11:50:14.590,16197,16198,16197,1
2021-03-11 11:50:14.592,16197,16198,16197,1
2021-03-11 11:50:14.684,16197,16198,16198,3
2021-03-11 11:50:14.727,16197,16198,16198,3
2021-03-11 11:50:14.742,16197,16198,16198,2
2021-03-11 11:50:15.297,16197,16198,16198,1
2021-03-11 11:50:15.765,16197,16198,16197,1
2021-03-11 11:50:15.871,16197,16198,16197,1
2021-03-11 11:50:15.872,16197,16198,16197,1
2021-03-11 11:50:15.994,16197,16198,16198,3
2021-03-11 11:50:16.953,16197,16198,16198,1
2021-03-11 11:50:17.228,16197,16198,16197,1
2021-03-11 11:50:17.268,16197,16198,16198,1
2021-03-11 11:50:17.477,16197,16198,16197,1
2021-03-11 11:50:17.927,16197,16198,16197,2
2021-03-11 11:50:18.252,16197,16198,16197,1
2021-03-11 11:50:19.214,16197,16198,16198,1
2021-03-11 11:50:19.227,16197,16198,16198,1
2021-03-11 11:50:19.410,16197,16198,16197,1
2021-03-11 11:50:20.067,16197,16198,16198,1
2021-03-11 11:50:20.692,16197,16198,16198,2
2021-03-11 11:50:21.048,16197,16198,16198,3
2021-03-11 11:50:21.207,16197,16198,16198,1
2021-03-11 11:50:21.365,16197,16198,16198,1
2021-03-11 11:50:22.039,16197,16198,16198,1
2021-03-11 11:50:23.049,16197,16198,16198,3
2021-03-11 11:50:23.051,16197,16198,16197,1
2021-03-11 11:50:23.186,16197,16198,16198,18
2021-03-11 11:50:23.611,16198,16199,16199,5
2021-03-11 11:50:23.761,16198,16199,16199,1
2021-03-11 11:50:23.880,16198,16199,16198,1
2021-03-11 11:50:23.914,16198,16199,16198,1
2021-03-11 11:50:25.593,16198,16199,16199,1
2021-03-11 11:50:25.627,16198,16199,16199,1
2021-03-11 11:50:25.754,16198,16199,16199,1
2021-03-11 11:50:25.923,16198,16199,16199,1
2021-03-11 11:50:26.173,16198,16199,16199,1
2021-03-11 11:50:26.648,16198,16199,16198,1
2021-03-11 11:50:26.921,16198,16199,16199,1
2021-03-11 11:50:26.986,16198,16199,16199,6
2021-03-11 11:50:26.995,16198,16199,16199,2
2021-03-11 11:50:27.011,16198,16199,16199,1
2021-03-11 11:50:27.176,16198,16199,16199,1
2021-03-11 11:50:27.392,16198,16199,16199,1
2021-03-11 11:50:27.599,16198,16199,16199,1
2021-03-11 11:50:27.803,16198,16199,16199,1
2021-03-11 11:50:27.949,16198,16199,16199,1
2021-03-11 11:50:27.950,16198,16199,16199,1
2021-03-11 11:50:28.211,16198,16199,16199,1
2021-03-11 11:50:28.223,16198,16199,16199,1
2021-03-11 11:50:28.380,16198,16199,16199,1
2021-03-11 11:50:28.381,16198,16199,16199,1
2021-03-11 11:50:28.514,16198,16199,16199,1
2021-03-11 11:50:28.622,16198,16199,16199,1
2021-03-11 11:50:28.650,16198,16199,16199,1
2021-03-11 11:50:28.723,16198,16199,16199,1
2021-03-11 11:50:29.089,16198,16199,16199,1
2021-03-11 11:50:29.222,16198,16199,16199,1
2021-03-11 11:50:29.352,16198,16199,16199,1
2021-03-11 11:50:29.737,16198,16199,16199,1
2021-03-11 11:50:30.082,16198,16199,16199,3
2021-03-11 11:50:30.209,16198,16199,16199,1
2021-03-11 11:50:30.481,16198,16199,16199,1
2021-03-11 11:50:30.632,16198,16199,16199,1
2021-03-11 11:50:30.655,16198,16199,16199,2
2021-03-11 11:50:30.766,16198,16199,16199,1
2021-03-11 11:50:30.856,16198,16199,16199,3
2021-03-11 11:50:31.060,16198,16199,16199,5
2021-03-11 11:50:31.099,16198,16199,16199,1
2021-03-11 11:50:31.411,16198,16199,16199,1
2021-03-11 11:50:31.562,16198,16199,16199,1
2021-03-11 11:50:32.157,16198,16199,16199,1
2021-03-11 11:50:32.311,16198,16199,16198,1
2021-03-11 11:50:32.550,16198,16199,16199,1
2021-03-11 11:50:32.577,16198,16199,16199,1
2021-03-11 11:50:33.026,16198,16199,16199,1
2021-03-11 11:50:33.410,16198,16199,16199,1
2021-03-11 11:50:33.502,16198,16199,16199,1
2021-03-11 11:50:33.941,16198,16199,16199,1
2021-03-11 11:50:34.033,16198,16199,16199,1
2021-03-11 11:50:34.585,16198,16199,16198,1
2021-03-11 11:50:34.636,16198,16199,16199,1
2021-03-11 11:50:35.231,16198,16199,16199,1
2021-03-11 11:50:35.527,16198,16199,16199,1
2021-03-11 11:50:35.859,16198,16199,16199,1
2021-03-11 11:50:36.341,16198,16199,16199,1
2021-03-11 11:50:36.716,16198,16199,16199,2
2021-03-11 11:50:37.236,16198,16199,16199,1
2021-03-11 11:50:37.282,16198,16199,16199,2
2021-03-11 11:50:37.395,16198,16199,16199,1
2021-03-11 11:50:37.553,16198,16199,16199,1
2021-03-11 11:50:38.133,16198,16199,16199,2
2021-03-11 11:50:38.749,16198,16199,16199,1
2021-03-11 11:50:39.213,16198,16199,16199,2
2021-03-11 11:50:39.302,16198,16199,16200,2
2021-03-11 11:50:39.330,16198,16200,16200,1
2021-03-11 11:50:39.347,16198,16200,16200,1
2021-03-11 11:50:39.351,16198,16200,16198,1
2021-03-11 11:50:39.399,16198,16200,16199,2
2021-03-11 11:50:39.399,16198,16200,16200,3
2021-03-11 11:50:39.399,16198,16200,16200,1
2021-03-11 11:50:39.420,16198,16200,16200,1
2021-03-11 11:50:39.566,16198,16200,16200,1
2021-03-11 11:50:39.878,16198,16199,16199,1
2021-03-11 11:50:40.075,16198,16199,16199,1
2021-03-11 11:50:40.171,16198,16199,16199,1
2021-03-11 11:50:40.238,16198,16199,16198,1
2021-03-11 11:50:40.370,16198,16199,16199,3
2021-03-11 11:50:41.486,16199,16200,16199,1
2021-03-11 11:50:43.388,16199,16200,16200,1
2021-03-11 11:50:43.560,16199,16200,16200,1
2021-03-11 11:50:44.144,16199,16200,16200,1
2021-03-11 11:50:44.480,16199,16200,16199,1
2021-03-11 11:50:45.290,16199,16200,16199,1
2021-03-11 11:50:45.533,16199,16200,16200,1
2021-03-11 11:50:45.623,16199,16200,16200,1
2021-03-11 11:50:46.196,16199,16200,16200,1
