2020-05-06,13:31:09.538000,10737,10738,10738,2
2020-05-06,13:31:09.746000,10737,10738,10737,3
2020-05-06,13:31:09.937000,10737,10738,10738,2
2020-05-06,13:31:10.800000,10737,10738,10738,1
2020-05-06,13:31:11.421000,10737,10738,10738,2
2020-05-06,13:31:11.641000,10737,10738,10738,2
2020-05-06,13:31:11.695000,10737,10738,10738,2
2020-05-06,13:31:11.848000,10737,10739,10739,1
2020-05-06,13:31:12.115000,10737,10739,10738,1
2020-05-06,13:31:13.335000,10737,10739,10737,1
2020-05-06,13:31:13.911000,10737,10738,10737,3
2020-05-06,13:31:14.110000,10737,10738,10738,1
2020-05-06,13:31:15.175000,10737,10738,10737,1
2020-05-06,13:31:15.402000,10737,10738,10738,2
2020-05-06,13:31:15.647000,10737,10738,10738,3
2020-05-06,13:31:15.647000,10737,10738,10739,2
2020-05-06,13:31:16.148000,10737,10739,10739,1
2020-05-06,13:31:18.010000,10738,10739,10739,1
2020-05-06,13:31:18.080000,10738,10739,10738,2
2020-05-06,13:31:18.081000,10738,10739,10738,1
2020-05-06,13:31:18.081000,10738,10739,10738,1
2020-05-06,13:31:18.081000,10738,10739,10738,2
2020-05-06,13:31:20.416000,10737,10738,10737,11
2020-05-06,13:31:21.215000,10736,10737,10736,1
2020-05-06,13:31:21.219000,10736,10737,10736,3
2020-05-06,13:31:21.663000,10736,10737,10737,1
2020-05-06,13:31:21.761000,10736,10737,10737,1
2020-05-06,13:31:22.628000,10736,10737,10737,1
2020-05-06,13:31:23.885000,10736,10737,10736,1
2020-05-06,13:31:24.474000,10736,10737,10737,1
2020-05-06,13:31:27.298000,10736,10737,10736,1
2020-05-06,13:31:27.305000,10736,10737,10736,1
2020-05-06,13:31:27.311000,10736,10737,10736,5
2020-05-06,13:31:27.320000,10736,10737,10737,1
2020-05-06,13:31:27.325000,10736,10737,10737,1
2020-05-06,13:31:27.342000,10736,10737,10736,1
2020-05-06,13:31:27.360000,10736,10737,10736,1
2020-05-06,13:31:29.116000,10736,10737,10736,1
2020-05-06,13:31:30.182000,10736,10737,10737,5
2020-05-06,13:31:30.182000,10736,10737,10737,1
2020-05-06,13:31:30.470000,10737,10738,10738,1
2020-05-06,13:31:31.477000,10737,10738,10737,1
2020-05-06,13:31:31.502000,10737,10738,10737,1
2020-05-06,13:31:31.521000,10737,10738,10737,1
2020-05-06,13:31:32.890000,10737,10738,10738,2
2020-05-06,13:31:33.222000,10737,10738,10738,1
2020-05-06,13:31:33.542000,10737,10738,10738,1
2020-05-06,13:31:35,10738,10739,10738,1
2020-05-06,13:31:35.436000,10738,10739,10738,1
2020-05-06,13:31:35.631000,10737,10738,10738,1
2020-05-06,13:31:40.054000,10738,10739,10739,1
2020-05-06,13:31:40.142000,10738,10739,10739,2
2020-05-06,13:31:40.291000,10738,10739,10739,1
2020-05-06,13:31:41.932000,10738,10739,10738,1
2020-05-06,13:31:43.890000,10738,10739,10738,1
2020-05-06,13:31:43.988000,10738,10739,10739,14
2020-05-06,13:31:43.988000,10738,10739,10740,36
2020-05-06,13:31:43.990000,10738,10739,10740,8
2020-05-06,13:31:44.821000,10739,10741,10739,1
2020-05-06,13:31:48.478000,10739,10740,10739,1
2020-05-06,13:31:51.008000,10739,10740,10739,1
2020-05-06,13:31:51.362000,10738,10740,10739,1
2020-05-06,13:31:52.939000,10738,10739,10738,1
2020-05-06,13:31:53.094000,10738,10739,10738,1
2020-05-06,13:31:53.094000,10738,10739,10738,2
2020-05-06,13:31:53.094000,10738,10739,10738,2
2020-05-06,13:31:53.094000,10738,10739,10738,5
2020-05-06,13:31:53.442000,10737,10739,10737,1
2020-05-06,13:31:54.182000,10737,10739,10739,1
2020-05-06,13:31:54.187000,10737,10739,10739,1
2020-05-06,13:31:54.202000,10737,10739,10739,1
2020-05-06,13:31:54.203000,10737,10739,10738,1
2020-05-06,13:31:54.223000,10737,10739,10739,1
2020-05-06,13:31:54.231000,10737,10739,10739,1
2020-05-06,13:31:54.921000,10737,10739,10737,5
2020-05-06,13:31:55.651000,10737,10739,10739,1
2020-05-06,13:31:57.361000,10737,10739,10739,1
2020-05-06,13:31:57.911000,10737,10738,10737,4
2020-05-06,13:31:59.324000,10737,10738,10738,1
2020-05-06,13:32:01.030000,10737,10738,10738,1
2020-05-06,13:32:01.030000,10737,10738,10738,1
2020-05-06,13:32:01.072000,10737,10738,10737,22
2020-05-06,13:32:01.072000,10737,10738,10736,38
2020-05-06,13:32:01.156000,10736,10737,10737,5
2020-05-06,13:32:01.180000,10736,10737,10736,3
2020-05-06,13:32:01.182000,10736,10737,10736,4
2020-05-06,13:32:01.183000,10736,10737,10736,4
2020-05-06,13:32:01.183000,10736,10737,10736,4
2020-05-06,13:32:01.208000,10736,10737,10737,1
2020-05-06,13:32:01.453000,10736,10738,10736,2
2020-05-06,13:32:01.481000,10736,10738,10738,1
2020-05-06,13:32:01.530000,10736,10738,10737,3
2020-05-06,13:32:01.897000,10736,10738,10737,3
2020-05-06,13:32:01.898000,10736,10738,10737,3
2020-05-06,13:32:02.074000,10736,10738,10738,1
2020-05-06,13:32:02.122000,10736,10737,10736,1
2020-05-06,13:32:02.191000,10736,10737,10737,1
2020-05-06,13:32:02.587000,10736,10738,10736,2
2020-05-06,13:32:03.361000,10736,10738,10738,1
2020-05-06,13:32:04.166000,10737,10738,10737,2
2020-05-06,13:32:05.313000,10737,10738,10738,1
2020-05-06,13:32:07.008000,10737,10738,10737,3
2020-05-06,13:32:07.399000,10737,10738,10738,2
2020-05-06,13:32:07.465000,10737,10738,10738,1
2020-05-06,13:32:09.389000,10737,10738,10737,3
2020-05-06,13:32:09.389000,10737,10738,10737,2
2020-05-06,13:32:09.389000,10737,10738,10737,1
2020-05-06,13:32:09.554000,10736,10737,10737,1
2020-05-06,13:32:09.859000,10736,10737,10737,3
2020-05-06,13:32:10.207000,10736,10737,10737,3
2020-05-06,13:32:11.273000,10736,10737,10737,1
2020-05-06,13:32:11.971000,10736,10737,10736,4
2020-05-06,13:32:12.076000,10735,10736,10736,2
2020-05-06,13:32:13.425000,10735,10737,10737,1
2020-05-06,13:32:14.784000,10735,10737,10737,10
2020-05-06,13:32:14.858000,10735,10737,10736,1
2020-05-06,13:32:15.385000,10736,10738,10737,1
2020-05-06,13:32:16.262000,10736,10738,10736,1
2020-05-06,13:32:18.233000,10736,10737,10737,1
2020-05-06,13:32:20.065000,10736,10737,10737,1
2020-05-06,13:32:20.475000,10736,10738,10738,1
2020-05-06,13:32:22.067000,10736,10737,10737,1
2020-05-06,13:32:22.888000,10737,10738,10738,5
2020-05-06,13:32:22.888000,10737,10738,10738,1
2020-05-06,13:32:23.223000,10738,10739,10738,6
2020-05-06,13:32:23.223000,10738,10739,10737,23
2020-05-06,13:32:23.223000,10738,10739,10736,21
2020-05-06,13:32:23.249000,10736,10737,10737,2
2020-05-06,13:32:23.989000,10736,10737,10737,2
2020-05-06,13:32:24.001000,10736,10737,10736,4
2020-05-06,13:32:24.011000,10736,10737,10737,1
2020-05-06,13:32:24.064000,10736,10737,10735,1
2020-05-06,13:32:24.223000,10735,10737,10735,2
2020-05-06,13:32:25.409000,10735,10737,10737,18
2020-05-06,13:32:25.409000,10735,10737,10738,12
2020-05-06,13:32:25.410000,10735,10737,10737,1
2020-05-06,13:32:25.410000,10735,10737,10737,1
2020-05-06,13:32:25.410000,10735,10737,10737,1
2020-05-06,13:32:25.544000,10737,10738,10737,2
2020-05-06,13:32:26.457000,10736,10738,10738,1
2020-05-06,13:32:27.819000,10736,10738,10736,1
2020-05-06,13:32:28.247000,10736,10737,10737,1
2020-05-06,13:32:28.247000,10736,10737,10738,14
2020-05-06,13:32:29.761000,10737,10738,10738,1
2020-05-06,13:32:30.274000,10737,10738,10738,2
2020-05-06,13:32:31.865000,10737,10738,10738,1
2020-05-06,13:32:33.528000,10737,10738,10737,2
2020-05-06,13:32:33.777000,10736,10737,10737,1
2020-05-06,13:32:34.270000,10736,10737,10737,3
2020-05-06,13:32:34.270000,10736,10737,10738,12
2020-05-06,13:32:35.800000,10737,10738,10738,2
2020-05-06,13:32:36.241000,10737,10739,10738,1
2020-05-06,13:32:36.748000,10737,10738,10737,1
2020-05-06,13:32:38.434000,10737,10738,10738,1
2020-05-06,13:32:38.929000,10737,10738,10737,7
2020-05-06,13:32:38.940000,10737,10738,10736,2
2020-05-06,13:32:38.940000,10737,10738,10736,5
2020-05-06,13:32:39.130000,10735,10737,10737,5
2020-05-06,13:32:39.142000,10735,10737,10735,1
2020-05-06,13:32:39.284000,10735,10737,10735,4
2020-05-06,13:32:40.722000,10735,10736,10736,1
2020-05-06,13:32:42.826000,10735,10736,10736,1
2020-05-06,13:32:44.785000,10735,10736,10736,1
2020-05-06,13:32:45.113000,10735,10737,10737,1
2020-05-06,13:32:45.505000,10735,10737,10737,18
2020-05-06,13:32:45.505000,10735,10737,10738,12
2020-05-06,13:32:45.611000,10735,10737,10737,2
2020-05-06,13:32:45.611000,10735,10737,10737,2
2020-05-06,13:32:45.612000,10735,10737,10737,3
2020-05-06,13:32:50.500000,10737,10738,10737,6
2020-05-06,13:32:52.126000,10737,10738,10737,2
2020-05-06,13:32:53.111000,10737,10738,10737,1
2020-05-06,13:32:53.935000,10737,10738,10737,1
2020-05-06,13:32:54.373000,10737,10738,10737,3
2020-05-06,13:32:55.022000,10737,10738,10737,1
2020-05-06,13:32:55.022000,10737,10738,10737,10
2020-05-06,13:32:55.022000,10737,10738,10737,8
2020-05-06,13:32:56.823000,10736,10737,10737,1
2020-05-06,13:32:56.826000,10736,10737,10737,3
2020-05-06,13:32:56.826000,10736,10737,10737,1
2020-05-06,13:32:57.059000,10737,10738,10737,1
2020-05-06,13:32:58.649000,10736,10737,10736,1
2020-05-06,13:32:59.259000,10736,10737,10737,1
2020-05-06,13:33:00.689000,10736,10737,10736,30
2020-05-06,13:33:00.689000,10736,10737,10735,30
2020-05-06,13:33:00.691000,10736,10737,10735,9
2020-05-06,13:33:00.716000,10736,10737,10735,2
2020-05-06,13:33:01.024000,10734,10736,10736,1
2020-05-06,13:33:01.032000,10734,10736,10735,1
2020-05-06,13:33:01.176000,10735,10736,10735,1
2020-05-06,13:33:01.190000,10735,10736,10735,1
2020-05-06,13:33:01.220000,10735,10736,10736,1
2020-05-06,13:33:01.374000,10735,10736,10735,2
2020-05-06,13:33:01.374000,10735,10736,10735,2
2020-05-06,13:33:01.484000,10735,10736,10736,4
2020-05-06,13:33:01.537000,10735,10737,10737,1
2020-05-06,13:33:01.560000,10735,10737,10738,1
2020-05-06,13:33:01.746000,10736,10738,10738,1
2020-05-06,13:33:01.808000,10736,10738,10738,1
2020-05-06,13:33:01.834000,10736,10738,10736,1
2020-05-06,13:33:02.069000,10736,10738,10738,1
2020-05-06,13:33:04.452000,10737,10738,10737,1
2020-05-06,13:33:04.452000,10737,10738,10736,2
2020-05-06,13:33:07.649000,10736,10737,10736,2
2020-05-06,13:33:08.592000,10736,10737,10736,4
2020-05-06,13:33:08.592000,10736,10737,10735,2
2020-05-06,13:33:09.742000,10736,10737,10736,2
2020-05-06,13:33:09.792000,10736,10737,10736,2
2020-05-06,13:33:09.843000,10736,10737,10736,2
2020-05-06,13:33:09.867000,10736,10737,10736,2
2020-05-06,13:33:09.867000,10736,10737,10736,13
2020-05-06,13:33:10.533000,10735,10736,10735,1
2020-05-06,13:33:12.543000,10735,10736,10735,7
2020-05-06,13:33:13.956000,10734,10735,10735,1
2020-05-06,13:33:14.821000,10734,10735,10735,1
2020-05-06,13:33:17.545000,10735,10736,10736,1
2020-05-06,13:33:18.442000,10735,10736,10736,1
2020-05-06,13:33:18.661000,10735,10737,10735,1
2020-05-06,13:33:19.786000,10735,10737,10736,1
2020-05-06,13:33:21.012000,10736,10737,10737,1
2020-05-06,13:33:25.617000,10736,10737,10736,2
2020-05-06,13:33:25.667000,10736,10737,10736,2
2020-05-06,13:33:25.720000,10736,10737,10736,2
2020-05-06,13:33:27.577000,10736,10737,10736,1
2020-05-06,13:33:27.883000,10736,10737,10737,25
2020-05-06,13:33:27.883000,10736,10737,10738,15
2020-05-06,13:33:28.071000,10737,10738,10738,2
2020-05-06,13:33:28.945000,10738,10739,10739,1
2020-05-06,13:33:29.959000,10738,10739,10739,15
2020-05-06,13:33:29.959000,10738,10739,10740,20
2020-05-06,13:33:30.186000,10739,10740,10739,1
2020-05-06,13:33:30.727000,10739,10740,10739,2
2020-05-06,13:33:30.920000,10739,10740,10739,2
2020-05-06,13:33:31.971000,10738,10740,10738,2
2020-05-06,13:33:33.353000,10738,10740,10739,1
2020-05-06,13:33:35.978000,10738,10739,10738,1
2020-05-06,13:33:37.101000,10738,10739,10739,3
2020-05-06,13:33:37.101000,10738,10739,10740,27
2020-05-06,13:33:37.806000,10740,10741,10740,4
2020-05-06,13:33:38.271000,10740,10741,10741,15
2020-05-06,13:33:38.625000,10741,10742,10741,1
2020-05-06,13:33:38.651000,10741,10742,10742,1
2020-05-06,13:33:38.850000,10741,10742,10742,1
2020-05-06,13:33:40.740000,10741,10742,10742,2
2020-05-06,13:33:40.793000,10741,10742,10742,1
2020-05-06,13:33:40.793000,10741,10742,10742,2
2020-05-06,13:33:42.323000,10741,10743,10741,1
2020-05-06,13:33:42.502000,10742,10743,10742,1
2020-05-06,13:33:43.369000,10742,10743,10742,1
2020-05-06,13:33:43.571000,10742,10743,10742,1
2020-05-06,13:33:43.571000,10742,10743,10742,1
2020-05-06,13:33:44.073000,10741,10743,10741,3
2020-05-06,13:33:44.074000,10741,10743,10742,1
2020-05-06,13:33:44.139000,10741,10742,10741,1
2020-05-06,13:33:44.660000,10741,10742,10741,1
2020-05-06,13:33:44.882000,10741,10742,10742,1
2020-05-06,13:33:46.762000,10741,10742,10742,1
2020-05-06,13:33:46.802000,10741,10742,10742,1
2020-05-06,13:33:46.848000,10741,10742,10742,1
2020-05-06,13:33:46.890000,10741,10742,10742,1
2020-05-06,13:33:46.930000,10741,10742,10742,1
2020-05-06,13:33:46.970000,10741,10742,10742,1
2020-05-06,13:33:47.011000,10741,10742,10742,1
2020-05-06,13:33:47.051000,10741,10742,10742,1
2020-05-06,13:33:47.092000,10741,10742,10742,1
2020-05-06,13:33:47.132000,10741,10742,10742,1
2020-05-06,13:33:47.172000,10741,10742,10743,1
2020-05-06,13:33:47.212000,10741,10742,10743,1
2020-05-06,13:33:47.251000,10741,10743,10743,1
2020-05-06,13:33:47.291000,10741,10743,10743,1
2020-05-06,13:33:47.331000,10741,10743,10743,1
2020-05-06,13:33:47.371000,10741,10743,10743,1
2020-05-06,13:33:47.411000,10741,10743,10743,1
2020-05-06,13:33:47.452000,10741,10743,10743,1
2020-05-06,13:33:47.493000,10741,10742,10742,1
2020-05-06,13:33:47.561000,10741,10742,10742,1
2020-05-06,13:33:47.601000,10741,10742,10742,1
2020-05-06,13:33:47.641000,10741,10743,10743,1
2020-05-06,13:33:47.654000,10741,10743,10743,1
2020-05-06,13:33:47.681000,10741,10743,10743,1
2020-05-06,13:33:47.722000,10741,10743,10743,1
2020-05-06,13:33:47.749000,10741,10743,10743,1
2020-05-06,13:33:47.762000,10741,10743,10743,1
2020-05-06,13:33:47.802000,10741,10743,10743,1
2020-05-06,13:33:47.843000,10741,10743,10743,1
2020-05-06,13:33:47.884000,10742,10744,10744,1
2020-05-06,13:33:47.924000,10742,10744,10744,1
2020-05-06,13:33:47.965000,10742,10744,10744,1
2020-05-06,13:33:48.005000,10742,10744,10744,1
2020-05-06,13:33:48.013000,10742,10744,10744,2
2020-05-06,13:33:48.026000,10742,10744,10744,2
2020-05-06,13:33:48.050000,10742,10744,10744,1
2020-05-06,13:33:48.090000,10742,10744,10744,1
2020-05-06,13:33:48.130000,10742,10744,10744,1
2020-05-06,13:33:48.171000,10742,10744,10744,1
2020-05-06,13:33:48.212000,10742,10744,10744,1
2020-05-06,13:33:48.253000,10742,10744,10744,1
2020-05-06,13:33:48.293000,10742,10744,10744,1
2020-05-06,13:33:48.598000,10742,10744,10744,1
2020-05-06,13:33:48.667000,10742,10744,10744,1
2020-05-06,13:33:48.708000,10742,10744,10744,1
2020-05-06,13:33:48.748000,10742,10744,10743,1
2020-05-06,13:33:48.789000,10742,10744,10743,1
2020-05-06,13:33:48.819000,10742,10744,10742,1
2020-05-06,13:33:48.983000,10742,10743,10742,1
2020-05-06,13:33:49.164000,10742,10743,10743,1
2020-05-06,13:33:49.204000,10742,10743,10743,1
2020-05-06,13:33:49.244000,10742,10743,10743,1
2020-05-06,13:33:49.285000,10742,10743,10743,1
2020-05-06,13:33:49.326000,10742,10743,10744,1
2020-05-06,13:33:49.702000,10742,10743,10743,1
2020-05-06,13:33:49.743000,10742,10743,10743,1
2020-05-06,13:33:49.977000,10742,10744,10742,1
2020-05-06,13:33:50.001000,10742,10743,10742,5
2020-05-06,13:33:52.107000,10741,10742,10741,3
2020-05-06,13:33:52.152000,10741,10742,10741,2
2020-05-06,13:33:52.152000,10741,10742,10741,8
2020-05-06,13:33:53.146000,10740,10741,10741,1
2020-05-06,13:33:54.814000,10741,10742,10742,1
2020-05-06,13:33:54.854000,10741,10742,10742,1
2020-05-06,13:33:54.896000,10741,10743,10743,1
2020-05-06,13:33:54.939000,10741,10743,10743,1
2020-05-06,13:33:54.980000,10741,10743,10743,1
2020-05-06,13:33:55.021000,10741,10743,10743,1
2020-05-06,13:33:55.063000,10741,10743,10743,1
2020-05-06,13:33:55.103000,10741,10743,10743,1
2020-05-06,13:33:55.145000,10742,10743,10743,1
2020-05-06,13:33:55.185000,10742,10743,10744,1
2020-05-06,13:33:55.232000,10742,10743,10744,1
2020-05-06,13:33:55.273000,10742,10744,10744,1
2020-05-06,13:33:55.315000,10742,10744,10744,1
2020-05-06,13:33:55.356000,10742,10744,10744,1
2020-05-06,13:33:55.397000,10742,10744,10744,1
2020-05-06,13:33:55.439000,10742,10744,10744,1
2020-05-06,13:33:55.480000,10742,10744,10744,1
2020-05-06,13:33:55.520000,10742,10744,10744,1
2020-05-06,13:33:55.560000,10742,10744,10744,1
2020-05-06,13:33:55.560000,10742,10744,10744,2
2020-05-06,13:33:55.560000,10742,10744,10745,3
2020-05-06,13:33:55.601000,10742,10744,10744,1
2020-05-06,13:33:55.645000,10743,10745,10744,1
2020-05-06,13:33:55.674000,10743,10745,10745,1
2020-05-06,13:33:55.689000,10743,10745,10744,1
2020-05-06,13:33:55.735000,10743,10745,10744,1
2020-05-06,13:33:55.750000,10743,10745,10743,1
2020-05-06,13:33:55.778000,10743,10745,10744,1
2020-05-06,13:33:55.798000,10743,10745,10745,1
2020-05-06,13:33:55.820000,10743,10745,10744,1
2020-05-06,13:33:55.861000,10743,10745,10744,1
2020-05-06,13:33:55.903000,10743,10744,10744,1
2020-05-06,13:33:55.916000,10743,10744,10744,1
2020-05-06,13:33:55.923000,10743,10744,10745,1
2020-05-06,13:33:56.102000,10744,10745,10744,1
2020-05-06,13:33:56.149000,10743,10745,10744,1
2020-05-06,13:33:56.190000,10743,10745,10744,1
2020-05-06,13:33:56.232000,10743,10745,10744,1
2020-05-06,13:33:56.302000,10743,10745,10744,1
2020-05-06,13:33:56.364000,10743,10745,10745,5
2020-05-06,13:33:56.451000,10744,10745,10745,1
2020-05-06,13:33:57.045000,10744,10745,10744,1
2020-05-06,13:33:57.063000,10744,10745,10743,1
2020-05-06,13:33:57.613000,10744,10745,10744,2
2020-05-06,13:33:57.657000,10743,10745,10744,1
2020-05-06,13:33:57.698000,10743,10745,10744,1
2020-05-06,13:33:57.897000,10744,10745,10744,1
2020-05-06,13:33:57.910000,10744,10745,10743,1
2020-05-06,13:33:57.949000,10744,10745,10744,1
2020-05-06,13:33:58.052000,10744,10745,10745,1
2020-05-06,13:33:58.307000,10744,10745,10744,1
2020-05-06,13:33:58.875000,10744,10745,10745,1
2020-05-06,13:33:59.609000,10744,10745,10744,1
2020-05-06,13:33:59.946000,10744,10745,10744,1
2020-05-06,13:34:00.035000,10744,10745,10744,1
2020-05-06,13:34:00.214000,10744,10745,10745,1
2020-05-06,13:34:00.319000,10744,10745,10745,1
2020-05-06,13:34:00.669000,10744,10745,10745,1
2020-05-06,13:34:00.744000,10744,10745,10744,1
2020-05-06,13:34:01.171000,10744,10745,10744,2
2020-05-06,13:34:01.214000,10744,10745,10744,1
2020-05-06,13:34:01.678000,10744,10745,10744,1
2020-05-06,13:34:01.678000,10744,10745,10743,15
2020-05-06,13:34:01.678000,10744,10745,10742,30
2020-05-06,13:34:01.678000,10744,10745,10741,14
2020-05-06,13:34:01.680000,10744,10745,10742,1
2020-05-06,13:34:01.681000,10744,10745,10742,1
2020-05-06,13:34:01.681000,10744,10745,10742,1
2020-05-06,13:34:01.722000,10744,10745,10742,1
2020-05-06,13:34:01.762000,10741,10742,10742,1
2020-05-06,13:34:01.778000,10741,10742,10742,1
2020-05-06,13:34:01.779000,10741,10742,10742,2
2020-05-06,13:34:01.779000,10741,10742,10742,1
2020-05-06,13:34:01.803000,10741,10742,10743,1
2020-05-06,13:34:01.844000,10741,10742,10743,1
2020-05-06,13:34:01.885000,10742,10743,10743,1
2020-05-06,13:34:03.243000,10741,10742,10742,2
2020-05-06,13:34:04.256000,10741,10742,10741,1
2020-05-06,13:34:04.559000,10741,10742,10741,1
2020-05-06,13:34:04.566000,10741,10742,10741,1
2020-05-06,13:34:08.083000,10741,10742,10742,4
2020-05-06,13:34:08.083000,10741,10742,10743,4
2020-05-06,13:34:09.356000,10742,10743,10742,1
2020-05-06,13:34:09.858000,10741,10743,10743,1
2020-05-06,13:34:13.782000,10742,10743,10742,5
2020-05-06,13:34:15.051000,10741,10742,10742,1
2020-05-06,13:34:15.051000,10741,10742,10743,9
2020-05-06,13:34:15.705000,10741,10743,10743,2
2020-05-06,13:34:17.352000,10742,10743,10743,4
2020-05-06,13:34:17.354000,10742,10743,10743,2
2020-05-06,13:34:17.354000,10742,10743,10743,3
2020-05-06,13:34:22.775000,10742,10743,10742,1
2020-05-06,13:34:24.132000,10742,10743,10742,7
2020-05-06,13:34:25.959000,10741,10742,10741,1
2020-05-06,13:34:26.503000,10741,10742,10742,2
2020-05-06,13:34:27.947000,10741,10743,10743,1
2020-05-06,13:34:28.264000,10741,10743,10743,1
2020-05-06,13:34:28.362000,10741,10743,10741,1
2020-05-06,13:34:34.343000,10742,10743,10742,6
2020-05-06,13:34:34.343000,10742,10743,10741,4
2020-05-06,13:34:34.753000,10741,10742,10741,10
2020-05-06,13:34:41.682000,10740,10741,10741,1
2020-05-06,13:34:48.771000,10740,10741,10740,1
2020-05-06,13:34:49.790000,10740,10741,10741,1
2020-05-06,13:34:54.049000,10740,10741,10740,8
2020-05-06,13:34:54.050000,10740,10741,10740,3
2020-05-06,13:34:54.050000,10740,10741,10740,1
2020-05-06,13:34:54.050000,10740,10741,10740,5
2020-05-06,13:34:54.050000,10740,10741,10740,7
2020-05-06,13:34:54.050000,10740,10741,10740,4
2020-05-06,13:34:54.050000,10740,10741,10740,4
2020-05-06,13:34:55.144000,10739,10740,10739,1
2020-05-06,13:34:55.459000,10739,10740,10739,1
2020-05-06,13:34:55.522000,10739,10740,10739,3
2020-05-06,13:34:56.745000,10739,10740,10739,3
2020-05-06,13:34:58.775000,10739,10740,10739,3
2020-05-06,13:34:59.281000,10739,10740,10740,3
2020-05-06,13:34:59.281000,10739,10740,10740,4
2020-05-06,13:34:59.764000,10740,10741,10740,4
2020-05-06,13:35:00.007000,10740,10741,10740,4
2020-05-06,13:35:00.395000,10739,10741,10739,1
2020-05-06,13:35:00.396000,10739,10741,10739,1
2020-05-06,13:35:00.500000,10739,10741,10739,15
2020-05-06,13:35:00.566000,10739,10741,10739,2
2020-05-06,13:35:00.566000,10739,10741,10738,2
2020-05-06,13:35:00.566000,10739,10741,10738,4
2020-05-06,13:35:00.566000,10739,10741,10738,4
2020-05-06,13:35:00.657000,10738,10739,10739,1
2020-05-06,13:35:00.712000,10738,10739,10739,2
2020-05-06,13:35:00.786000,10739,10740,10739,1
2020-05-06,13:35:00.816000,10739,10740,10739,1
2020-05-06,13:35:00.816000,10739,10740,10738,1
2020-05-06,13:35:00.835000,10739,10740,10740,4
2020-05-06,13:35:01,10739,10741,10739,15
2020-05-06,13:35:01.500000,10739,10740,10739,3
2020-05-06,13:35:01.548000,10739,10740,10738,24
2020-05-06,13:35:01.548000,10739,10740,10737,36
2020-05-06,13:35:01.551000,10739,10740,10738,6
2020-05-06,13:35:01.562000,10739,10740,10738,4
2020-05-06,13:35:01.562000,10739,10740,10737,1
2020-05-06,13:35:01.654000,10737,10738,10738,5
2020-05-06,13:35:01.657000,10737,10738,10739,3
2020-05-06,13:35:01.676000,10737,10738,10737,2
2020-05-06,13:35:01.682000,10737,10738,10737,3
2020-05-06,13:35:01.894000,10737,10739,10739,4
2020-05-06,13:35:01.974000,10737,10739,10739,2
2020-05-06,13:35:02,10737,10739,10737,12
2020-05-06,13:35:02.252000,10737,10738,10737,2
2020-05-06,13:35:02.324000,10737,10738,10738,3
2020-05-06,13:35:02.491000,10736,10738,10736,3
2020-05-06,13:35:03.875000,10736,10738,10737,1
2020-05-06,13:35:05.499000,10736,10738,10736,1
2020-05-06,13:35:05.669000,10736,10738,10737,1
2020-05-06,13:35:07.296000,10737,10739,10737,1
2020-05-06,13:35:07.785000,10737,10739,10737,2
2020-05-06,13:35:11.589000,10737,10738,10738,6
2020-05-06,13:35:12.248000,10738,10739,10738,1
2020-05-06,13:35:12.899000,10738,10739,10739,1
2020-05-06,13:35:12.905000,10738,10739,10738,1
2020-05-06,13:35:13.693000,10738,10739,10739,3
2020-05-06,13:35:15.319000,10738,10739,10739,1
2020-05-06,13:35:15.326000,10738,10739,10738,1
2020-05-06,13:35:15.540000,10737,10738,10738,3
2020-05-06,13:35:16.677000,10738,10739,10738,1
2020-05-06,13:35:18.230000,10738,10739,10738,1
2020-05-06,13:35:19.824000,10737,10739,10739,1
2020-05-06,13:35:21.051000,10737,10738,10737,2
2020-05-06,13:35:22.204000,10737,10738,10737,1
2020-05-06,13:35:23.500000,10737,10738,10738,3
2020-05-06,13:35:23.500000,10737,10738,10738,7
2020-05-06,13:35:23.895000,10738,10739,10739,1
2020-05-06,13:35:26.972000,10738,10739,10739,1
2020-05-06,13:35:27.931000,10738,10739,10739,1
2020-05-06,13:35:33.582000,10738,10739,10739,2
2020-05-06,13:35:33.582000,10738,10739,10739,2
2020-05-06,13:35:33.582000,10738,10739,10739,5
2020-05-06,13:35:34.808000,10739,10740,10739,1
2020-05-06,13:35:38.768000,10739,10740,10740,2
2020-05-06,13:35:38.769000,10739,10740,10740,5
2020-05-06,13:35:38.769000,10739,10740,10740,10
2020-05-06,13:35:41.209000,10740,10741,10741,3
2020-05-06,13:35:41.498000,10740,10741,10741,1
2020-05-06,13:35:44.191000,10740,10741,10740,2
2020-05-06,13:35:44.704000,10740,10741,10741,1
2020-05-06,13:35:45.447000,10740,10741,10740,3
2020-05-06,13:35:46.034000,10740,10741,10741,5
2020-05-06,13:35:47.782000,10740,10742,10740,1
2020-05-06,13:35:51.226000,10740,10741,10740,1
2020-05-06,13:35:52.026000,10740,10741,10741,5
2020-05-06,13:35:52.159000,10740,10741,10740,1
2020-05-06,13:35:52.635000,10740,10741,10741,3
2020-05-06,13:35:52.683000,10740,10741,10740,1
2020-05-06,13:36:00.544000,10740,10741,10740,1
2020-05-06,13:36:00.855000,10740,10741,10740,2
2020-05-06,13:36:01.159000,10740,10741,10740,1
2020-05-06,13:36:01.249000,10740,10741,10741,1
2020-05-06,13:36:01.345000,10740,10741,10741,2
2020-05-06,13:36:01.377000,10740,10741,10740,17
2020-05-06,13:36:01.377000,10740,10741,10739,29
2020-05-06,13:36:01.377000,10740,10741,10738,14
