2019-10-16 15:12:45,11141,11141,11141,12
2019-10-16 15:12:45,11141,11141,11141,2
2019-10-16 15:12:52,11141,11141,11141,2
2019-10-16 15:12:52,11141,11141,11141,4
2019-10-16 15:12:56,11141,11141,11141,2
2019-10-16 15:12:56,11141,11141,11141,2
2019-10-16 15:12:56,11141,11141,11141,2
2019-10-16 15:12:56,11141,11141,11141,4
2019-10-16 15:12:56,11140,11140,11140,6
2019-10-16 15:12:56,11140,11140,11140,10
2019-10-16 15:13:05,11141,11141,11141,8
2019-10-16 15:13:09,11141,11141,11141,2
2019-10-16 15:13:10,11141,11141,11141,2
2019-10-16 15:13:15,11142,11142,11142,2
2019-10-16 15:13:15,11141,11141,11141,10
2019-10-16 15:13:34,11141,11141,11141,4
2019-10-16 15:13:37,11141,11141,11141,2
2019-10-16 15:13:37,11141,11141,11141,2
2019-10-16 15:13:37,11141,11141,11141,4
2019-10-16 15:13:37,11141,11141,11141,2
2019-10-16 15:13:37,11141,11141,11141,2
2019-10-16 15:13:37,11141,11141,11141,4
2019-10-16 15:13:37,11141,11141,11141,4
2019-10-16 15:13:37,11141,11141,11141,2
2019-10-16 15:13:48,11141,11141,11141,2
2019-10-16 15:13:49,11140,11140,11140,4
2019-10-16 15:13:49,11140,11140,11140,2
2019-10-16 15:13:49,11140,11140,11140,2
2019-10-16 15:13:49,11140,11140,11140,2
2019-10-16 15:13:49,11140,11140,11140,2
2019-10-16 15:13:55,11140,11140,11140,2
2019-10-16 15:13:55,11140,11140,11140,2
2019-10-16 15:13:55,11140,11140,11140,2
2019-10-16 15:13:55,11140,11140,11140,2
2019-10-16 15:14:00,11140,11140,11140,2
2019-10-16 15:14:30,11141,11141,11141,8
2019-10-16 15:14:38,11141,11141,11141,10
2019-10-16 15:14:39,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,4
2019-10-16 15:14:41,11140,11140,11140,4
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:41,11140,11140,11140,2
2019-10-16 15:14:45,11139,11139,11139,4
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:45,11139,11139,11139,2
2019-10-16 15:14:47,11139,11139,11139,2
2019-10-16 15:14:50,11139,11139,11139,2
2019-10-16 15:14:50,11139,11139,11139,2
2019-10-16 15:15:00,11139,11139,11139,2
2019-10-16 15:15:11,11139,11139,11139,4
2019-10-16 15:15:16,11139,11139,11139,2
2019-10-16 15:15:16,11139,11139,11139,4
2019-10-16 15:15:16,11139,11139,11139,2
2019-10-16 15:15:16,11139,11139,11139,2
2019-10-16 15:15:16,11140,11140,11140,2
2019-10-16 15:15:22,11140,11140,11140,4
2019-10-16 15:15:28,11140,11140,11140,2
2019-10-16 15:15:28,11140,11140,11140,2
2019-10-16 15:15:35,11140,11140,11140,2
2019-10-16 15:15:35,11140,11140,11140,2
2019-10-16 15:15:36,11140,11140,11140,2
2019-10-16 15:15:37,11140,11140,11140,2
2019-10-16 15:15:37,11140,11140,11140,2
2019-10-16 15:15:38,11139,11139,11139,2
2019-10-16 15:15:38,11140,11140,11140,2
2019-10-16 15:15:49,11139,11139,11139,2
2019-10-16 15:15:50,11139,11139,11139,2
2019-10-16 15:15:50,11139,11139,11139,2
2019-10-16 15:16:01,11140,11140,11140,4
2019-10-16 15:16:11,11140,11140,11140,6
2019-10-16 15:16:11,11140,11140,11140,2
2019-10-16 15:16:11,11140,11140,11140,2
2019-10-16 15:16:12,11140,11140,11140,2
2019-10-16 15:16:12,11140,11140,11140,2
2019-10-16 15:16:16,11140,11140,11140,4
2019-10-16 15:16:17,11140,11140,11140,2
2019-10-16 15:16:19,11141,11141,11141,2
2019-10-16 15:16:24,11140,11140,11140,2
2019-10-16 15:16:25,11140,11140,11140,2
2019-10-16 15:16:28,11140,11140,11140,2
2019-10-16 15:16:36,11140,11140,11140,4
2019-10-16 15:16:49,11140,11140,11140,6
2019-10-16 15:17:04,11140,11140,11140,2
2019-10-16 15:17:07,11140,11140,11140,22
2019-10-16 15:17:07,11140,11140,11140,6
2019-10-16 15:17:09,11140,11140,11140,10
2019-10-16 15:17:09,11140,11140,11140,8
2019-10-16 15:17:09,11140,11140,11140,6
2019-10-16 15:17:09,11140,11140,11140,2
2019-10-16 15:17:14,11140,11140,11140,4
2019-10-16 15:17:15,11140,11140,11140,2
2019-10-16 15:17:20,11140,11140,11140,4
2019-10-16 15:17:25,11140,11140,11140,4
2019-10-16 15:17:25,11140,11140,11140,4
2019-10-16 15:17:25,11140,11140,11140,2
2019-10-16 15:17:29,11140,11140,11140,2
2019-10-16 15:17:30,11140,11140,11140,2
2019-10-16 15:17:33,11140,11140,11140,2
2019-10-16 15:17:34,11140,11140,11140,2
2019-10-16 15:17:38,11140,11140,11140,2
2019-10-16 15:17:40,11140,11140,11140,4
2019-10-16 15:17:44,11140,11140,11140,2
2019-10-16 15:17:48,11140,11140,11140,2
2019-10-16 15:17:48,11140,11140,11140,4
2019-10-16 15:17:48,11140,11140,11140,2
2019-10-16 15:17:48,11140,11140,11140,2
2019-10-16 15:17:48,11140,11140,11140,2
2019-10-16 15:17:48,11140,11140,11140,4
2019-10-16 15:17:52,11140,11140,11140,4
2019-10-16 15:17:53,11140,11140,11140,4
2019-10-16 15:17:53,11140,11140,11140,4
2019-10-16 15:17:54,11140,11140,11140,2
2019-10-16 15:18:06,11140,11140,11140,4
2019-10-16 15:18:06,11140,11140,11140,4
2019-10-16 15:18:06,11140,11140,11140,4
2019-10-16 15:18:08,11139,11139,11139,2
2019-10-16 15:18:25,11139,11139,11139,2
2019-10-16 15:18:25,11139,11139,11139,2
2019-10-16 15:18:30,11140,11140,11140,4
2019-10-16 15:18:39,11140,11140,11140,14
2019-10-16 15:18:44,11140,11140,11140,4
2019-10-16 15:18:46,11141,11141,11141,2
2019-10-16 15:19:04,11141,11141,11141,2
2019-10-16 15:19:25,11141,11141,11141,2
2019-10-16 15:19:27,11140,11140,11140,2
2019-10-16 15:19:28,11140,11140,11140,2
2019-10-16 15:19:44,11140,11140,11140,2
2019-10-16 15:19:54,11140,11140,11140,2
2019-10-16 15:19:57,11140,11140,11140,2
2019-10-16 15:20:00,11140,11140,11140,2
2019-10-16 15:20:06,11140,11140,11140,2
2019-10-16 15:20:07,11141,11141,11141,4
2019-10-16 15:20:07,11141,11141,11141,2
2019-10-16 15:20:07,11140,11140,11140,4
2019-10-16 15:20:07,11140,11140,11140,2
2019-10-16 15:20:10,11140,11140,11140,2
2019-10-16 15:20:30,11140,11140,11140,2
2019-10-16 15:20:30,11140,11140,11140,2
2019-10-16 15:20:30,11140,11140,11140,2
2019-10-16 15:20:48,11141,11141,11141,16
2019-10-16 15:20:55,11141,11141,11141,2
2019-10-16 15:21:01,11140,11140,11140,2
2019-10-16 15:21:04,11140,11140,11140,2
2019-10-16 15:21:04,11140,11140,11140,4
2019-10-16 15:21:04,11140,11140,11140,2
2019-10-16 15:21:09,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,4
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,4
2019-10-16 15:21:12,11140,11140,11140,4
2019-10-16 15:21:12,11140,11140,11140,10
2019-10-16 15:21:12,11140,11140,11140,4
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:12,11140,11140,11140,2
2019-10-16 15:21:22,11141,11141,11141,20
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,4
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,12
2019-10-16 15:21:22,11140,11140,11140,6
2019-10-16 15:21:22,11140,11140,11140,2
2019-10-16 15:21:22,11140,11140,11140,4
2019-10-16 15:21:24,11141,11141,11141,36
2019-10-16 15:21:24,11141,11141,11141,38
2019-10-16 15:21:29,11141,11141,11141,4
2019-10-16 15:21:29,11141,11141,11141,4
2019-10-16 15:21:29,11141,11141,11141,4
2019-10-16 15:21:29,11141,11141,11141,4
2019-10-16 15:21:35,11141,11141,11141,4
2019-10-16 15:21:36,11141,11141,11141,12
2019-10-16 15:21:53,11141,11141,11141,2
2019-10-16 15:21:54,11140,11140,11140,2
2019-10-16 15:21:55,11141,11141,11141,2
2019-10-16 15:21:56,11140,11140,11140,4
2019-10-16 15:21:56,11140,11140,11140,4
2019-10-16 15:21:56,11140,11140,11140,4
2019-10-16 15:21:56,11140,11140,11140,2
2019-10-16 15:21:56,11140,11140,11140,2
2019-10-16 15:21:56,11140,11140,11140,2
2019-10-16 15:21:56,11140,11140,11140,2
2019-10-16 15:22:02,11140,11140,11140,2
2019-10-16 15:22:05,11140,11140,11140,4
2019-10-16 15:22:05,11140,11140,11140,2
2019-10-16 15:22:06,11141,11141,11141,2
2019-10-16 15:22:10,11140,11140,11140,8
2019-10-16 15:22:10,11140,11140,11140,2
2019-10-16 15:22:10,11140,11140,11140,4
2019-10-16 15:22:10,11140,11140,11140,2
2019-10-16 15:22:10,11140,11140,11140,4
2019-10-16 15:22:20,11140,11140,11140,6
2019-10-16 15:22:20,11140,11140,11140,2
2019-10-16 15:22:20,11141,11141,11141,4
2019-10-16 15:22:53,11141,11141,11141,2
2019-10-16 15:22:57,11140,11140,11140,4
2019-10-16 15:22:57,11140,11140,11140,2
2019-10-16 15:22:57,11140,11140,11140,4
2019-10-16 15:22:57,11140,11140,11140,4
2019-10-16 15:22:57,11140,11140,11140,4
2019-10-16 15:22:57,11140,11140,11140,2
2019-10-16 15:23:03,11140,11140,11140,6
2019-10-16 15:23:09,11140,11140,11140,10
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:09,11140,11140,11140,4
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:09,11140,11140,11140,4
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:09,11140,11140,11140,2
2019-10-16 15:23:13,11140,11140,11140,2
2019-10-16 15:23:17,11140,11140,11140,6
2019-10-16 15:23:28,11141,11141,11141,6
2019-10-16 15:23:28,11141,11141,11141,4
2019-10-16 15:23:28,11141,11141,11141,4
2019-10-16 15:23:28,11141,11141,11141,8
2019-10-16 15:23:28,11141,11141,11141,4
2019-10-16 15:23:28,11141,11141,11141,2
2019-10-16 15:23:28,11141,11141,11141,22
2019-10-16 15:23:29,11141,11141,11141,2
2019-10-16 15:23:30,11141,11141,11141,2
2019-10-16 15:23:53,11141,11141,11141,2
2019-10-16 15:24:15,11142,11142,11142,2
2019-10-16 15:24:15,11142,11142,11142,4
2019-10-16 15:24:16,11142,11142,11142,2
2019-10-16 15:24:17,11142,11142,11142,6
2019-10-16 15:24:18,11142,11142,11142,2
2019-10-16 15:24:24,11142,11142,11142,2
2019-10-16 15:24:24,11142,11142,11142,2
2019-10-16 15:24:28,11142,11142,11142,2
2019-10-16 15:24:28,11142,11142,11142,64
2019-10-16 15:24:28,11142,11142,11142,2
2019-10-16 15:24:28,11142,11142,11142,2
2019-10-16 15:24:28,11142,11142,11142,2
2019-10-16 15:24:28,11142,11142,11142,8
2019-10-16 15:24:28,11142,11142,11142,6
2019-10-16 15:24:28,11142,11142,11142,4
2019-10-16 15:24:29,11142,11142,11142,2
2019-10-16 15:24:29,11142,11142,11142,6
2019-10-16 15:24:29,11142,11142,11142,10
2019-10-16 15:24:29,11142,11142,11142,2
2019-10-16 15:24:31,11142,11142,11142,2
2019-10-16 15:24:31,11142,11142,11142,2
2019-10-16 15:24:31,11142,11142,11142,2
2019-10-16 15:24:31,11142,11142,11142,2
2019-10-16 15:24:32,11142,11142,11142,2
2019-10-16 15:24:32,11142,11142,11142,2
2019-10-16 15:24:32,11142,11142,11142,2
2019-10-16 15:24:32,11142,11142,11142,4
2019-10-16 15:24:32,11142,11142,11142,2
2019-10-16 15:24:32,11142,11142,11142,2
2019-10-16 15:24:34,11142,11142,11142,12
2019-10-16 15:24:34,11142,11142,11142,2
2019-10-16 15:24:34,11142,11142,11142,4
2019-10-16 15:24:35,11142,11142,11142,20
2019-10-16 15:24:42,11142,11142,11142,2
2019-10-16 15:25:00,11142,11142,11142,16
2019-10-16 15:25:00,11142,11142,11142,2
2019-10-16 15:25:00,11142,11142,11142,2
2019-10-16 15:25:06,11142,11142,11142,2
2019-10-16 15:25:10,11142,11142,11142,2
2019-10-16 15:25:10,11142,11142,11142,4
2019-10-16 15:25:12,11142,11142,11142,2
2019-10-16 15:25:23,11142,11142,11142,2
2019-10-16 15:25:23,11142,11142,11142,2
2019-10-16 15:25:23,11142,11142,11142,2
2019-10-16 15:25:23,11142,11142,11142,2
2019-10-16 15:25:25,11142,11142,11142,2
2019-10-16 15:25:30,11142,11142,11142,6
2019-10-16 15:25:32,11141,11141,11141,4
2019-10-16 15:25:32,11141,11141,11141,10
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,4
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,4
2019-10-16 15:25:32,11141,11141,11141,2
2019-10-16 15:25:32,11141,11141,11141,4
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11140,11140,11140,10
2019-10-16 15:25:43,11140,11140,11140,2
2019-10-16 15:25:43,11141,11141,11141,10
2019-10-16 15:26:08,11140,11140,11140,2
2019-10-16 15:26:18,11141,11141,11141,8
2019-10-16 15:26:18,11141,11141,11141,2
2019-10-16 15:26:38,11141,11141,11141,2
2019-10-16 15:26:48,11140,11140,11140,4
2019-10-16 15:26:48,11140,11140,11140,2
2019-10-16 15:26:48,11140,11140,11140,2
2019-10-16 15:26:48,11140,11140,11140,2
2019-10-16 15:26:48,11140,11140,11140,2
2019-10-16 15:26:48,11140,11140,11140,2
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:49,11139,11139,11139,8
2019-10-16 15:26:49,11139,11139,11139,4
2019-10-16 15:26:49,11139,11139,11139,4
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:49,11139,11139,11139,4
2019-10-16 15:26:49,11139,11139,11139,10
2019-10-16 15:26:49,11139,11139,11139,4
2019-10-16 15:26:49,11139,11139,11139,8
2019-10-16 15:26:49,11139,11139,11139,2
2019-10-16 15:26:51,11139,11139,11139,2
2019-10-16 15:26:51,11139,11139,11139,6
2019-10-16 15:26:51,11139,11139,11139,10
2019-10-16 15:26:55,11139,11139,11139,2
2019-10-16 15:26:57,11138,11138,11138,10
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,4
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,4
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,4
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:57,11138,11138,11138,2
2019-10-16 15:26:58,11137,11137,11137,4
2019-10-16 15:26:58,11137,11137,11137,2
2019-10-16 15:26:59,11138,11138,11138,4
2019-10-16 15:27:00,11138,11138,11138,4
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,6
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,4
2019-10-16 15:27:08,11137,11137,11137,2
2019-10-16 15:27:08,11137,11137,11137,12
2019-10-16 15:27:08,11137,11137,11137,6
2019-10-16 15:27:11,11138,11138,11138,2
2019-10-16 15:27:12,11138,11138,11138,2
2019-10-16 15:27:12,11138,11138,11138,2
2019-10-16 15:27:14,11138,11138,11138,2
2019-10-16 15:27:20,11138,11138,11138,8
2019-10-16 15:27:22,11138,11138,11138,10
2019-10-16 15:27:22,11138,11138,11138,4
2019-10-16 15:27:26,11137,11137,11137,2
2019-10-16 15:27:26,11137,11137,11137,2
2019-10-16 15:27:30,11137,11137,11137,2
2019-10-16 15:27:32,11137,11137,11137,2
2019-10-16 15:27:34,11137,11137,11137,2
2019-10-16 15:27:35,11137,11137,11137,2
2019-10-16 15:27:38,11137,11137,11137,2
2019-10-16 15:27:38,11137,11137,11137,6
2019-10-16 15:27:39,11137,11137,11137,2
2019-10-16 15:27:39,11137,11137,11137,2
2019-10-16 15:27:39,11137,11137,11137,2
2019-10-16 15:27:39,11136,11136,11136,2
2019-10-16 15:27:39,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,10
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,4
2019-10-16 15:27:42,11136,11136,11136,8
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,2
2019-10-16 15:27:42,11136,11136,11136,4
2019-10-16 15:27:43,11135,11135,11135,12
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,4
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11135,11135,11135,4
2019-10-16 15:27:43,11135,11135,11135,2
2019-10-16 15:27:43,11134,11134,11134,4
2019-10-16 15:27:43,11134,11134,11134,2
2019-10-16 15:27:45,11134,11134,11134,2
2019-10-16 15:27:45,11134,11134,11134,2
2019-10-16 15:27:47,11134,11134,11134,2
2019-10-16 15:27:48,11134,11134,11134,2
2019-10-16 15:27:48,11135,11135,11135,2
2019-10-16 15:27:50,11135,11135,11135,4
2019-10-16 15:27:53,11134,11134,11134,2
2019-10-16 15:27:53,11134,11134,11134,4
2019-10-16 15:27:53,11134,11134,11134,4
2019-10-16 15:27:55,11134,11134,11134,2
2019-10-16 15:27:55,11134,11134,11134,2
2019-10-16 15:27:55,11134,11134,11134,2
2019-10-16 15:27:55,11134,11134,11134,2
2019-10-16 15:27:55,11134,11134,11134,2
2019-10-16 15:27:57,11133,11133,11133,2
2019-10-16 15:27:59,11133,11133,11133,2
2019-10-16 15:28:01,11134,11134,11134,10
2019-10-16 15:28:03,11133,11133,11133,10
2019-10-16 15:28:03,11133,11133,11133,4
2019-10-16 15:28:05,11133,11133,11133,2
2019-10-16 15:28:05,11133,11133,11133,2
2019-10-16 15:28:06,11133,11133,11133,2
2019-10-16 15:28:08,11134,11134,11134,18
2019-10-16 15:28:16,11134,11134,11134,12
2019-10-16 15:28:23,11134,11134,11134,4
2019-10-16 15:28:24,11135,11135,11135,2
2019-10-16 15:28:25,11135,11135,11135,12
2019-10-16 15:28:25,11135,11135,11135,4
2019-10-16 15:28:25,11134,11134,11134,6
2019-10-16 15:28:29,11135,11135,11135,8
2019-10-16 15:28:29,11135,11135,11135,2
2019-10-16 15:28:31,11135,11135,11135,2
2019-10-16 15:28:36,11135,11135,11135,2
2019-10-16 15:28:36,11135,11135,11135,2
2019-10-16 15:28:43,11135,11135,11135,2
2019-10-16 15:28:43,11136,11136,11136,6
2019-10-16 15:28:49,11134,11134,11134,2
2019-10-16 15:28:49,11134,11134,11134,2
2019-10-16 15:28:55,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:02,11134,11134,11134,4
2019-10-16 15:29:02,11134,11134,11134,2
2019-10-16 15:29:15,11134,11134,11134,2
2019-10-16 15:29:15,11134,11134,11134,2
2019-10-16 15:29:15,11134,11134,11134,4
2019-10-16 15:29:15,11133,11133,11133,2
2019-10-16 15:29:15,11133,11133,11133,2
2019-10-16 15:29:15,11133,11133,11133,2
2019-10-16 15:29:16,11135,11135,11135,2
2019-10-16 15:29:21,11134,11134,11134,2
2019-10-16 15:29:21,11134,11134,11134,8
2019-10-16 15:29:23,11134,11134,11134,2
2019-10-16 15:29:27,11135,11135,11135,10
2019-10-16 15:29:30,11135,11135,11135,8
2019-10-16 15:29:30,11135,11135,11135,4
2019-10-16 15:29:31,11135,11135,11135,2
2019-10-16 15:29:38,11134,11134,11134,4
2019-10-16 15:29:38,11134,11134,11134,2
2019-10-16 15:29:43,11134,11134,11134,2
2019-10-16 15:29:43,11135,11135,11135,2
2019-10-16 15:29:44,11135,11135,11135,2
2019-10-16 15:29:55,11134,11134,11134,2
2019-10-16 15:29:55,11134,11134,11134,6
2019-10-16 15:29:55,11134,11134,11134,2
2019-10-16 15:29:55,11134,11134,11134,2
2019-10-16 15:29:55,11134,11134,11134,2
2019-10-16 15:29:55,11134,11134,11134,4
2019-10-16 15:29:59,11134,11134,11134,2
2019-10-16 15:30:07,11134,11134,11134,2
2019-10-16 15:30:20,11134,11134,11134,2
2019-10-16 15:30:22,11135,11135,11135,2
2019-10-16 15:30:25,11135,11135,11135,16
2019-10-16 15:30:25,11135,11135,11135,10
2019-10-16 15:30:25,11135,11135,11135,10
2019-10-16 15:30:25,11135,11135,11135,10
2019-10-16 15:30:25,11135,11135,11135,10
2019-10-16 15:30:35,11135,11135,11135,2
2019-10-16 15:30:35,11135,11135,11135,2
2019-10-16 15:30:36,11136,11136,11136,2
2019-10-16 15:30:47,11135,11135,11135,2
2019-10-16 15:30:49,11136,11136,11136,4
2019-10-16 15:30:50,11136,11136,11136,6
2019-10-16 15:30:50,11136,11136,11136,6
2019-10-16 15:31:00,11136,11136,11136,2
2019-10-16 15:31:05,11136,11136,11136,2
2019-10-16 15:31:19,11137,11137,11137,2
2019-10-16 15:31:41,11136,11136,11136,2
2019-10-16 15:31:43,11136,11136,11136,2
2019-10-16 15:31:43,11136,11136,11136,2
2019-10-16 15:31:43,11136,11136,11136,2
2019-10-16 15:31:43,11136,11136,11136,2
2019-10-16 15:32:07,11135,11135,11135,20
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:10,11135,11135,11135,8
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:10,11135,11135,11135,2
2019-10-16 15:32:15,11135,11135,11135,2
2019-10-16 15:32:23,11135,11135,11135,2
2019-10-16 15:32:23,11135,11135,11135,4
2019-10-16 15:32:25,11135,11135,11135,4
2019-10-16 15:32:26,11135,11135,11135,2
2019-10-16 15:32:51,11135,11135,11135,6
2019-10-16 15:32:56,11136,11136,11136,6
2019-10-16 15:33:06,11135,11135,11135,2
2019-10-16 15:33:11,11135,11135,11135,8
2019-10-16 15:33:11,11135,11135,11135,4
