2019-12-19 13:25:15,12019,12019,12019,4
2019-12-19 13:25:15,12018,12018,12018,2
2019-12-19 13:25:15,12018,12018,12018,2
2019-12-19 13:25:15,12019,12019,12019,4
2019-12-19 13:25:15,12018,12018,12018,2
2019-12-19 13:25:15,12019,12019,12019,4
2019-12-19 13:25:15,12019,12019,12019,4
2019-12-19 13:25:15,12019,12019,12019,4
2019-12-19 13:25:15,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:16,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,6
2019-12-19 13:25:17,12018,12018,12018,6
2019-12-19 13:25:17,12018,12018,12018,6
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,4
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,4
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:17,12018,12018,12018,4
2019-12-19 13:25:17,12019,12019,12019,20
2019-12-19 13:25:17,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,6
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,8
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,6
2019-12-19 13:25:18,12019,12019,12019,2
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,6
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:18,12018,12018,12018,2
2019-12-19 13:25:18,12018,12018,12018,4
2019-12-19 13:25:19,12018,12018,12018,4
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,8
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:19,12018,12018,12018,2
2019-12-19 13:25:20,12019,12019,12019,16
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12017,12017,12017,4
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,4
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12018,12018,12018,4
2019-12-19 13:25:20,12017,12017,12017,10
2019-12-19 13:25:20,12017,12017,12017,4
2019-12-19 13:25:20,12017,12017,12017,6
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,6
2019-12-19 13:25:20,12017,12017,12017,6
2019-12-19 13:25:20,12017,12017,12017,8
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12017,12017,12017,4
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,4
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,6
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,4
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12018,12018,12018,2
2019-12-19 13:25:20,12016,12016,12016,8
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,8
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,8
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,6
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,6
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,6
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,38
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,8
2019-12-19 13:25:20,12015,12015,12015,2
2019-12-19 13:25:20,12015,12015,12015,4
2019-12-19 13:25:20,12015,12015,12015,2
2019-12-19 13:25:20,12017,12017,12017,2
2019-12-19 13:25:20,12016,12016,12016,2
2019-12-19 13:25:20,12016,12016,12016,4
2019-12-19 13:25:21,12015,12015,12015,4
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,8
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,2
2019-12-19 13:25:21,12016,12016,12016,8
2019-12-19 13:25:21,12016,12016,12016,4
2019-12-19 13:25:22,12016,12016,12016,2
2019-12-19 13:25:22,12016,12016,12016,2
2019-12-19 13:25:22,12017,12017,12017,14
2019-12-19 13:25:22,12017,12017,12017,2
2019-12-19 13:25:22,12018,12018,12018,2
2019-12-19 13:25:22,12017,12017,12017,2
2019-12-19 13:25:22,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,8
2019-12-19 13:25:23,12017,12017,12017,6
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12017,12017,12017,10
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12016,12016,12016,6
2019-12-19 13:25:23,12016,12016,12016,8
2019-12-19 13:25:23,12016,12016,12016,4
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,4
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,4
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,4
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,6
2019-12-19 13:25:23,12016,12016,12016,6
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12016,12016,12016,2
2019-12-19 13:25:23,12017,12017,12017,8
2019-12-19 13:25:23,12017,12017,12017,14
2019-12-19 13:25:23,12018,12018,12018,42
2019-12-19 13:25:23,12018,12018,12018,2
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,2
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12018,12018,12018,34
2019-12-19 13:25:23,12018,12018,12018,16
2019-12-19 13:25:23,12017,12017,12017,4
2019-12-19 13:25:23,12018,12018,12018,8
2019-12-19 13:25:23,12018,12018,12018,2
2019-12-19 13:25:23,12018,12018,12018,6
2019-12-19 13:25:23,12018,12018,12018,2
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:24,12018,12018,12018,4
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:24,12019,12019,12019,10
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:24,12018,12018,12018,2
2019-12-19 13:25:25,12019,12019,12019,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12017,12017,12017,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,6
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12017,12017,12017,2
2019-12-19 13:25:25,12017,12017,12017,4
2019-12-19 13:25:25,12017,12017,12017,8
2019-12-19 13:25:25,12017,12017,12017,6
2019-12-19 13:25:25,12017,12017,12017,2
2019-12-19 13:25:25,12017,12017,12017,2
2019-12-19 13:25:25,12017,12017,12017,4
2019-12-19 13:25:25,12017,12017,12017,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12019,12019,12019,8
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:25,12018,12018,12018,2
2019-12-19 13:25:26,12018,12018,12018,2
2019-12-19 13:25:26,12018,12018,12018,2
2019-12-19 13:25:26,12017,12017,12017,2
2019-12-19 13:25:26,12018,12018,12018,2
2019-12-19 13:25:26,12017,12017,12017,2
2019-12-19 13:25:26,12017,12017,12017,2
2019-12-19 13:25:26,12018,12018,12018,4
2019-12-19 13:25:26,12018,12018,12018,2
2019-12-19 13:25:27,12018,12018,12018,10
2019-12-19 13:25:27,12018,12018,12018,2
2019-12-19 13:25:27,12018,12018,12018,2
2019-12-19 13:25:27,12018,12018,12018,2
2019-12-19 13:25:27,12017,12017,12017,2
2019-12-19 13:25:27,12017,12017,12017,2
2019-12-19 13:25:27,12018,12018,12018,2
2019-12-19 13:25:28,12019,12019,12019,4
2019-12-19 13:25:28,12018,12018,12018,2
2019-12-19 13:25:28,12018,12018,12018,2
2019-12-19 13:25:28,12018,12018,12018,2
2019-12-19 13:25:28,12018,12018,12018,4
2019-12-19 13:25:28,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,8
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,8
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,4
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,20
2019-12-19 13:25:29,12017,12017,12017,12
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12016,12016,12016,8
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,4
2019-12-19 13:25:29,12016,12016,12016,8
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,6
2019-12-19 13:25:29,12017,12017,12017,4
2019-12-19 13:25:29,12017,12017,12017,4
2019-12-19 13:25:29,12017,12017,12017,10
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12016,12016,12016,2
2019-12-19 13:25:29,12017,12017,12017,10
2019-12-19 13:25:29,12017,12017,12017,4
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12017,12017,12017,4
2019-12-19 13:25:29,12017,12017,12017,2
2019-12-19 13:25:29,12018,12018,12018,2
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,14
2019-12-19 13:25:30,12016,12016,12016,4
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,6
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,6
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,4
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:30,12016,12016,12016,2
2019-12-19 13:25:31,12016,12016,12016,2
2019-12-19 13:25:31,12016,12016,12016,20
2019-12-19 13:25:31,12017,12017,12017,2
2019-12-19 13:25:31,12017,12017,12017,10
2019-12-19 13:25:32,12016,12016,12016,2
2019-12-19 13:25:32,12016,12016,12016,2
2019-12-19 13:25:32,12015,12015,12015,4
2019-12-19 13:25:33,12016,12016,12016,2
2019-12-19 13:25:33,12016,12016,12016,2
2019-12-19 13:25:33,12015,12015,12015,2
2019-12-19 13:25:33,12015,12015,12015,2
2019-12-19 13:25:34,12016,12016,12016,12
2019-12-19 13:25:34,12015,12015,12015,2
2019-12-19 13:25:34,12015,12015,12015,2
2019-12-19 13:25:34,12015,12015,12015,2
2019-12-19 13:25:35,12015,12015,12015,2
2019-12-19 13:25:35,12016,12016,12016,2
2019-12-19 13:25:35,12016,12016,12016,2
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12016,12016,12016,2
2019-12-19 13:25:35,12016,12016,12016,2
2019-12-19 13:25:35,12016,12016,12016,2
2019-12-19 13:25:35,12016,12016,12016,8
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12017,12017,12017,18
2019-12-19 13:25:35,12017,12017,12017,22
2019-12-19 13:25:35,12017,12017,12017,8
2019-12-19 13:25:35,12017,12017,12017,8
2019-12-19 13:25:35,12017,12017,12017,8
2019-12-19 13:25:35,12017,12017,12017,6
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12018,12018,12018,6
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:35,12017,12017,12017,2
2019-12-19 13:25:36,12017,12017,12017,2
2019-12-19 13:25:36,12017,12017,12017,2
2019-12-19 13:25:36,12017,12017,12017,2
2019-12-19 13:25:36,12017,12017,12017,8
2019-12-19 13:25:36,12016,12016,12016,2
2019-12-19 13:25:36,12016,12016,12016,2
2019-12-19 13:25:36,12016,12016,12016,2
2019-12-19 13:25:37,12017,12017,12017,2
2019-12-19 13:25:37,12017,12017,12017,2
2019-12-19 13:25:37,12017,12017,12017,2
2019-12-19 13:25:37,12018,12018,12018,2
2019-12-19 13:25:38,12017,12017,12017,6
2019-12-19 13:25:38,12017,12017,12017,2
2019-12-19 13:25:38,12017,12017,12017,2
2019-12-19 13:25:38,12017,12017,12017,2
2019-12-19 13:25:38,12016,12016,12016,8
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,6
2019-12-19 13:25:38,12016,12016,12016,8
2019-12-19 13:25:38,12016,12016,12016,8
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,6
2019-12-19 13:25:38,12016,12016,12016,6
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,4
2019-12-19 13:25:38,12016,12016,12016,12
2019-12-19 13:25:38,12016,12016,12016,6
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,2
2019-12-19 13:25:38,12016,12016,12016,14
2019-12-19 13:25:38,12017,12017,12017,4
2019-12-19 13:25:38,12017,12017,12017,2
2019-12-19 13:25:39,12016,12016,12016,6
2019-12-19 13:25:39,12016,12016,12016,2
2019-12-19 13:25:39,12016,12016,12016,2
2019-12-19 13:25:39,12016,12016,12016,2
2019-12-19 13:25:39,12017,12017,12017,6
2019-12-19 13:25:40,12017,12017,12017,6
2019-12-19 13:25:40,12017,12017,12017,2
2019-12-19 13:25:40,12018,12018,12018,6
2019-12-19 13:25:40,12018,12018,12018,54
2019-12-19 13:25:40,12019,12019,12019,10
2019-12-19 13:25:41,12018,12018,12018,2
2019-12-19 13:25:41,12019,12019,12019,12
2019-12-19 13:25:41,12020,12020,12020,8
2019-12-19 13:25:41,12020,12020,12020,10
2019-12-19 13:25:41,12019,12019,12019,2
2019-12-19 13:25:41,12019,12019,12019,2
2019-12-19 13:25:41,12019,12019,12019,4
2019-12-19 13:25:41,12019,12019,12019,2
2019-12-19 13:25:41,12019,12019,12019,2
2019-12-19 13:25:41,12019,12019,12019,6
2019-12-19 13:25:41,12019,12019,12019,6
2019-12-19 13:25:41,12019,12019,12019,6
2019-12-19 13:25:41,12019,12019,12019,18
2019-12-19 13:25:41,12018,12018,12018,2
2019-12-19 13:25:41,12018,12018,12018,4
2019-12-19 13:25:41,12018,12018,12018,2
2019-12-19 13:25:41,12019,12019,12019,12
2019-12-19 13:25:41,12018,12018,12018,4
2019-12-19 13:25:42,12019,12019,12019,2
2019-12-19 13:25:42,12018,12018,12018,2
2019-12-19 13:25:42,12018,12018,12018,4
2019-12-19 13:25:42,12018,12018,12018,2
2019-12-19 13:25:43,12018,12018,12018,2
2019-12-19 13:25:45,12019,12019,12019,2
2019-12-19 13:25:45,12019,12019,12019,4
2019-12-19 13:25:45,12018,12018,12018,2
2019-12-19 13:25:49,12019,12019,12019,2
2019-12-19 13:25:49,12019,12019,12019,2
2019-12-19 13:25:51,12019,12019,12019,12
2019-12-19 13:25:52,12019,12019,12019,10
2019-12-19 13:25:52,12018,12018,12018,2
2019-12-19 13:25:52,12018,12018,12018,2
2019-12-19 13:25:52,12018,12018,12018,2
2019-12-19 13:25:52,12018,12018,12018,4
2019-12-19 13:25:52,12019,12019,12019,16
2019-12-19 13:25:52,12019,12019,12019,2
2019-12-19 13:25:53,12019,12019,12019,6
2019-12-19 13:25:53,12019,12019,12019,6
2019-12-19 13:25:53,12019,12019,12019,2
2019-12-19 13:25:54,12019,12019,12019,14
2019-12-19 13:25:54,12019,12019,12019,2
2019-12-19 13:25:54,12020,12020,12020,2
2019-12-19 13:25:54,12020,12020,12020,2
2019-12-19 13:25:55,12020,12020,12020,12
2019-12-19 13:25:55,12020,12020,12020,12
2019-12-19 13:25:55,12020,12020,12020,2
2019-12-19 13:25:55,12020,12020,12020,2
2019-12-19 13:25:55,12020,12020,12020,2
2019-12-19 13:25:56,12020,12020,12020,2
2019-12-19 13:25:56,12020,12020,12020,2
2019-12-19 13:25:57,12020,12020,12020,2
2019-12-19 13:25:57,12020,12020,12020,4
2019-12-19 13:25:57,12021,12021,12021,2
2019-12-19 13:25:57,12020,12020,12020,2
2019-12-19 13:25:57,12021,12021,12021,4
2019-12-19 13:25:58,12020,12020,12020,2
2019-12-19 13:25:58,12020,12020,12020,2
2019-12-19 13:25:58,12020,12020,12020,2
2019-12-19 13:25:58,12021,12021,12021,2
2019-12-19 13:26:00,12020,12020,12020,2
2019-12-19 13:26:00,12020,12020,12020,2
2019-12-19 13:26:00,12020,12020,12020,2
2019-12-19 13:26:00,12021,12021,12021,2
2019-12-19 13:26:00,12020,12020,12020,2
2019-12-19 13:26:00,12021,12021,12021,2
2019-12-19 13:26:00,12021,12021,12021,10
2019-12-19 13:26:00,12020,12020,12020,2
2019-12-19 13:26:00,12021,12021,12021,2
2019-12-19 13:26:00,12021,12021,12021,2
2019-12-19 13:26:00,12021,12021,12021,2
2019-12-19 13:26:00,12021,12021,12021,16
2019-12-19 13:26:01,12022,12022,12022,2
2019-12-19 13:26:01,12022,12022,12022,2
2019-12-19 13:26:01,12021,12021,12021,2
2019-12-19 13:26:01,12022,12022,12022,2
2019-12-19 13:26:02,12022,12022,12022,2
2019-12-19 13:26:02,12022,12022,12022,2
2019-12-19 13:26:02,12021,12021,12021,2
2019-12-19 13:26:02,12021,12021,12021,2
2019-12-19 13:26:02,12021,12021,12021,2
2019-12-19 13:26:03,12021,12021,12021,2
2019-12-19 13:26:03,12021,12021,12021,2
2019-12-19 13:26:03,12021,12021,12021,2
2019-12-19 13:26:04,12021,12021,12021,4
2019-12-19 13:26:04,12022,12022,12022,2
2019-12-19 13:26:06,12021,12021,12021,2
2019-12-19 13:26:06,12022,12022,12022,4
2019-12-19 13:26:06,12021,12021,12021,2
2019-12-19 13:26:06,12021,12021,12021,2
2019-12-19 13:26:06,12021,12021,12021,2
2019-12-19 13:26:06,12022,12022,12022,2
2019-12-19 13:26:07,12022,12022,12022,2
2019-12-19 13:26:09,12022,12022,12022,2
2019-12-19 13:26:10,12022,12022,12022,2
2019-12-19 13:26:10,12021,12021,12021,2
2019-12-19 13:26:10,12022,12022,12022,2
2019-12-19 13:26:10,12022,12022,12022,16
2019-12-19 13:26:10,12022,12022,12022,8
2019-12-19 13:26:10,12022,12022,12022,4
2019-12-19 13:26:10,12022,12022,12022,6
2019-12-19 13:26:10,12022,12022,12022,4
2019-12-19 13:26:10,12022,12022,12022,6
2019-12-19 13:26:10,12022,12022,12022,6
2019-12-19 13:26:10,12022,12022,12022,2
2019-12-19 13:26:10,12022,12022,12022,2
2019-12-19 13:26:10,12022,12022,12022,4
2019-12-19 13:26:10,12022,12022,12022,2
2019-12-19 13:26:11,12022,12022,12022,2
2019-12-19 13:26:11,12023,12023,12023,4
2019-12-19 13:26:11,12023,12023,12023,2
2019-12-19 13:26:11,12022,12022,12022,2
2019-12-19 13:26:11,12023,12023,12023,2
2019-12-19 13:26:11,12023,12023,12023,10
2019-12-19 13:26:12,12024,12024,12024,4
2019-12-19 13:26:12,12022,12022,12022,2
2019-12-19 13:26:12,12024,12024,12024,2
2019-12-19 13:26:12,12024,12024,12024,40
2019-12-19 13:26:12,12024,12024,12024,4
2019-12-19 13:26:12,12024,12024,12024,2
2019-12-19 13:26:12,12024,12024,12024,2
2019-12-19 13:26:12,12024,12024,12024,2
2019-12-19 13:26:12,12025,12025,12025,2
2019-12-19 13:26:12,12025,12025,12025,2
2019-12-19 13:26:13,12025,12025,12025,2
2019-12-19 13:26:13,12025,12025,12025,2
2019-12-19 13:26:13,12025,12025,12025,2
2019-12-19 13:26:13,12025,12025,12025,2
2019-12-19 13:26:13,12025,12025,12025,2
2019-12-19 13:26:13,12024,12024,12024,2
2019-12-19 13:26:13,12024,12024,12024,8
2019-12-19 13:26:14,12024,12024,12024,4
2019-12-19 13:26:14,12024,12024,12024,2
2019-12-19 13:26:14,12024,12024,12024,2
2019-12-19 13:26:14,12025,12025,12025,2
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:15,12024,12024,12024,4
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:15,12024,12024,12024,2
2019-12-19 13:26:16,12025,12025,12025,2
