2020-04-28 15:22:26.764,10584,10585,10584,5
2020-04-28 15:22:27.591,10584,10585,10585,1
2020-04-28 15:22:33.209,10584,10585,10584,2
2020-04-28 15:22:34.045,10584,10585,10584,1
2020-04-28 15:22:37.017,10584,10585,10585,1
2020-04-28 15:22:44.356,10584,10585,10584,1
2020-04-28 15:22:44.690,10584,10585,10585,2
2020-04-28 15:22:48.226,10584,10585,10585,1
2020-04-28 15:22:54.528,10584,10585,10585,1
2020-04-28 15:22:54.563,10584,10585,10585,3
2020-04-28 15:22:54.563,10584,10585,10585,2
2020-04-28 15:22:54.563,10584,10585,10585,3
2020-04-28 15:22:54.564,10584,10585,10585,1
2020-04-28 15:22:54.564,10584,10585,10585,1
2020-04-28 15:22:54.564,10584,10585,10585,5
2020-04-28 15:22:54.565,10584,10585,10585,1
2020-04-28 15:22:55.331,10585,10586,10585,13
2020-04-28 15:22:55.331,10585,10586,10584,7
2020-04-28 15:22:56.497,10584,10585,10585,1
2020-04-28 15:23:03.848,10584,10585,10585,1
2020-04-28 15:23:04.362,10585,10586,10585,2
2020-04-28 15:23:05.222,10584,10585,10585,2
2020-04-28 15:23:13.534,10585,10586,10585,1
2020-04-28 15:23:18.371,10585,10586,10586,1
2020-04-28 15:23:19.830,10585,10586,10586,1
2020-04-28 15:23:19.984,10585,10586,10586,6
2020-04-28 15:23:20.924,10586,10587,10587,1
2020-04-28 15:23:21.077,10586,10587,10587,5
2020-04-28 15:23:21.172,10586,10587,10587,1
2020-04-28 15:23:21.297,10586,10587,10587,1
2020-04-28 15:23:21.405,10586,10587,10587,3
2020-04-28 15:23:22.406,10586,10588,10588,2
2020-04-28 15:23:22.407,10586,10588,10588,3
2020-04-28 15:23:22.569,10587,10588,10588,4
2020-04-28 15:23:25.291,10587,10588,10588,4
2020-04-28 15:23:25.404,10587,10588,10588,3
2020-04-28 15:23:26.963,10587,10588,10587,1
2020-04-28 15:23:28.317,10586,10587,10586,1
2020-04-28 15:23:29.857,10586,10587,10587,1
2020-04-28 15:23:34.216,10586,10587,10587,1
2020-04-28 15:23:34.808,10586,10587,10587,1
2020-04-28 15:23:35.958,10586,10587,10587,1
2020-04-28 15:23:37.869,10586,10587,10586,1
2020-04-28 15:23:38.840,10586,10587,10587,1
2020-04-28 15:23:39.117,10586,10587,10586,1
2020-04-28 15:23:43.025,10586,10587,10587,3
2020-04-28 15:23:44.160,10586,10587,10587,1
2020-04-28 15:23:45.040,10586,10587,10587,1
2020-04-28 15:23:45.784,10586,10587,10587,1
2020-04-28 15:23:45.846,10586,10587,10587,1
2020-04-28 15:23:46.381,10586,10587,10587,1
2020-04-28 15:23:46.381,10586,10587,10587,1
2020-04-28 15:23:46.381,10586,10587,10587,2
2020-04-28 15:23:47.256,10587,10588,10587,1
2020-04-28 15:23:47.681,10587,10588,10587,1
2020-04-28 15:23:53.076,10587,10588,10588,1
2020-04-28 15:23:55.667,10587,10588,10588,1
2020-04-28 15:23:55.806,10587,10588,10588,15
2020-04-28 15:23:55.806,10587,10588,10588,1
2020-04-28 15:23:56.548,10588,10589,10588,5
2020-04-28 15:23:57.307,10588,10589,10588,1
2020-04-28 15:23:57.691,10588,10589,10589,1
2020-04-28 15:23:57.730,10588,10589,10589,1
2020-04-28 15:23:59.498,10588,10589,10588,1
2020-04-28 15:24:01.376,10588,10589,10589,1
2020-04-28 15:24:02.189,10588,10589,10589,1
2020-04-28 15:24:07.808,10588,10589,10589,1
2020-04-28 15:24:07.913,10588,10589,10589,2
2020-04-28 15:24:07.915,10588,10589,10589,2
2020-04-28 15:24:07.916,10588,10589,10589,1
2020-04-28 15:24:07.917,10588,10589,10589,1
2020-04-28 15:24:07.919,10588,10589,10589,3
2020-04-28 15:24:07.919,10588,10589,10590,1
2020-04-28 15:24:07.921,10588,10589,10590,1
2020-04-28 15:24:07.922,10588,10589,10590,1
2020-04-28 15:24:07.926,10588,10589,10590,2
2020-04-28 15:24:07.928,10588,10589,10590,1
2020-04-28 15:24:08.070,10588,10590,10590,3
2020-04-28 15:24:08.110,10588,10590,10590,2
2020-04-28 15:24:08.116,10588,10590,10590,5
2020-04-28 15:24:08.190,10589,10590,10590,2
2020-04-28 15:24:08.193,10589,10590,10590,1
2020-04-28 15:24:08.193,10589,10590,10591,1
2020-04-28 15:24:08.199,10589,10590,10590,2
2020-04-28 15:24:08.219,10589,10590,10591,5
2020-04-28 15:24:08.239,10589,10590,10591,1
2020-04-28 15:24:08.324,10589,10591,10591,3
2020-04-28 15:24:08.337,10589,10591,10591,2
2020-04-28 15:24:08.344,10589,10591,10591,1
2020-04-28 15:24:08.344,10589,10591,10592,1
2020-04-28 15:24:08.358,10589,10591,10592,2
2020-04-28 15:24:08.414,10590,10592,10592,1
2020-04-28 15:24:08.422,10590,10592,10592,1
2020-04-28 15:24:08.459,10590,10592,10592,1
2020-04-28 15:24:08.492,10590,10592,10592,1
2020-04-28 15:24:08.503,10590,10592,10592,1
2020-04-28 15:24:08.526,10590,10592,10592,1
2020-04-28 15:24:08.529,10590,10592,10593,1
2020-04-28 15:24:08.538,10591,10593,10593,1
2020-04-28 15:24:08.538,10591,10593,10593,1
2020-04-28 15:24:08.587,10591,10593,10593,1
2020-04-28 15:24:08.661,10592,10593,10593,1
2020-04-28 15:24:08.683,10592,10593,10593,1
2020-04-28 15:24:08.736,10592,10593,10593,1
2020-04-28 15:24:08.737,10592,10593,10593,4
2020-04-28 15:24:08.760,10592,10593,10594,1
2020-04-28 15:24:08.845,10592,10594,10594,1
2020-04-28 15:24:08.994,10593,10594,10594,3
2020-04-28 15:24:09.173,10592,10594,10594,1
2020-04-28 15:24:09.173,10592,10594,10594,1
2020-04-28 15:24:09.177,10592,10594,10594,1
2020-04-28 15:24:09.365,10593,10594,10593,1
2020-04-28 15:24:09.385,10593,10594,10593,1
2020-04-28 15:24:09.409,10592,10594,10592,1
2020-04-28 15:24:09.634,10592,10594,10594,1
2020-04-28 15:24:09.767,10592,10594,10594,1
2020-04-28 15:24:09.855,10592,10594,10594,4
2020-04-28 15:24:10.047,10593,10594,10593,1
2020-04-28 15:24:10.177,10593,10594,10594,2
2020-04-28 15:24:10.334,10593,10594,10595,3
2020-04-28 15:24:10.535,10594,10595,10594,1
2020-04-28 15:24:10.673,10594,10595,10595,1
2020-04-28 15:24:10.928,10594,10595,10595,2
2020-04-28 15:24:11.218,10594,10595,10595,1
2020-04-28 15:24:12.683,10594,10595,10595,2
2020-04-28 15:24:12.805,10594,10595,10594,2
2020-04-28 15:24:12.904,10594,10595,10594,1
2020-04-28 15:24:12.935,10593,10594,10592,6
2020-04-28 15:24:13.100,10591,10593,10591,4
2020-04-28 15:24:13.705,10590,10592,10592,1
2020-04-28 15:24:14.194,10590,10592,10592,1
2020-04-28 15:24:15.204,10590,10592,10592,1
2020-04-28 15:24:15.313,10590,10592,10590,1
2020-04-28 15:24:15.505,10590,10591,10591,2
2020-04-28 15:24:16.090,10590,10592,10590,2
2020-04-28 15:24:16.103,10590,10592,10591,1
2020-04-28 15:24:25.248,10591,10592,10592,1
2020-04-28 15:24:26.548,10591,10592,10592,1
2020-04-28 15:24:27.312,10592,10593,10592,1
2020-04-28 15:24:27.976,10592,10593,10592,1
2020-04-28 15:24:29.617,10591,10592,10592,1
2020-04-28 15:24:30.008,10592,10593,10592,1
2020-04-28 15:24:30.995,10591,10593,10591,1
2020-04-28 15:24:32.744,10592,10593,10592,1
2020-04-28 15:24:37.166,10592,10593,10592,1
2020-04-28 15:24:40.905,10592,10593,10593,2
2020-04-28 15:24:41.852,10592,10593,10593,1
2020-04-28 15:24:41.948,10592,10593,10593,1
2020-04-28 15:24:43.001,10592,10593,10593,1
2020-04-28 15:24:45.952,10592,10593,10593,4
2020-04-28 15:24:46.157,10592,10593,10593,1
2020-04-28 15:24:46.956,10593,10594,10594,1
2020-04-28 15:24:47.177,10593,10594,10594,1
2020-04-28 15:24:48.691,10593,10594,10593,1
2020-04-28 15:24:48.870,10593,10594,10594,1
2020-04-28 15:24:48.929,10593,10594,10594,2
2020-04-28 15:24:49.346,10593,10594,10594,4
2020-04-28 15:24:49.346,10593,10594,10595,1
2020-04-28 15:24:49.434,10593,10595,10595,6
2020-04-28 15:24:51.203,10594,10595,10595,2
2020-04-28 15:24:52.435,10594,10595,10594,1
2020-04-28 15:24:52.523,10594,10595,10593,1
2020-04-28 15:24:52.788,10593,10594,10594,1
2020-04-28 15:24:53.731,10593,10595,10595,1
2020-04-28 15:24:55.975,10593,10595,10595,3
2020-04-28 15:24:58.560,10594,10595,10595,1
2020-04-28 15:24:58.660,10594,10595,10594,1
2020-04-28 15:24:59.023,10594,10595,10594,2
2020-04-28 15:25:00.266,10594,10595,10595,1
2020-04-28 15:25:04.687,10594,10595,10595,1
2020-04-28 15:25:05.288,10594,10595,10595,1
2020-04-28 15:25:05.362,10594,10595,10595,1
2020-04-28 15:25:08.393,10594,10595,10595,4
2020-04-28 15:25:14.594,10595,10596,10596,2
2020-04-28 15:25:14.757,10595,10596,10596,1
2020-04-28 15:25:14.893,10595,10596,10596,2
2020-04-28 15:25:14.896,10595,10596,10596,2
2020-04-28 15:25:14.896,10595,10596,10597,1
2020-04-28 15:25:14.932,10595,10597,10597,2
2020-04-28 15:25:15.103,10595,10597,10597,2
2020-04-28 15:25:15.120,10595,10597,10597,2
2020-04-28 15:25:15.125,10595,10597,10597,1
2020-04-28 15:25:15.188,10595,10597,10597,1
2020-04-28 15:25:15.276,10595,10597,10597,1
2020-04-28 15:25:15.890,10595,10597,10596,1
2020-04-28 15:25:17.577,10595,10596,10596,1
2020-04-28 15:25:22.368,10596,10597,10597,1
2020-04-28 15:25:22.527,10596,10597,10597,2
2020-04-28 15:25:23.829,10596,10597,10597,5
2020-04-28 15:25:24.886,10596,10597,10597,1
2020-04-28 15:25:26.732,10597,10598,10597,1
2020-04-28 15:25:27.577,10596,10598,10598,3
2020-04-28 15:25:27.679,10596,10598,10598,2
2020-04-28 15:25:28.092,10596,10598,10598,15
2020-04-28 15:25:28.161,10598,10599,10599,2
2020-04-28 15:25:28.407,10598,10599,10599,2
2020-04-28 15:25:28.723,10598,10599,10599,2
2020-04-28 15:25:29.315,10598,10599,10599,1
2020-04-28 15:25:29.447,10598,10599,10599,1
2020-04-28 15:25:29.447,10598,10599,10600,1
2020-04-28 15:25:29.641,10598,10600,10600,1
2020-04-28 15:25:30.038,10598,10600,10600,1
2020-04-28 15:25:30.047,10598,10600,10600,1
2020-04-28 15:25:30.053,10598,10600,10600,1
2020-04-28 15:25:30.094,10598,10600,10599,1
2020-04-28 15:25:30.415,10598,10599,10599,2
2020-04-28 15:25:30.536,10598,10600,10600,1
2020-04-28 15:25:30.538,10598,10600,10600,1
2020-04-28 15:25:30.540,10598,10600,10600,1
2020-04-28 15:25:30.543,10598,10600,10600,1
2020-04-28 15:25:30.545,10598,10600,10600,3
2020-04-28 15:25:30.547,10598,10600,10600,1
2020-04-28 15:25:32.177,10599,10600,10599,1
2020-04-28 15:25:32.246,10599,10600,10600,1
2020-04-28 15:25:32.418,10599,10600,10600,1
2020-04-28 15:25:33.179,10599,10600,10600,2
2020-04-28 15:25:33.702,10599,10600,10600,1
2020-04-28 15:25:34.114,10599,10600,10600,5
2020-04-28 15:25:34.206,10599,10600,10600,2
2020-04-28 15:25:34.520,10599,10600,10599,1
2020-04-28 15:25:35.461,10599,10600,10600,1
2020-04-28 15:25:36.153,10599,10600,10599,2
2020-04-28 15:25:36.614,10599,10600,10600,7
2020-04-28 15:25:36.749,10599,10600,10600,1
2020-04-28 15:25:37.420,10600,10601,10600,1
2020-04-28 15:25:37.607,10599,10601,10601,1
2020-04-28 15:25:37.621,10599,10601,10599,1
2020-04-28 15:25:39.962,10599,10600,10600,1
2020-04-28 15:25:42.764,10599,10600,10600,3
2020-04-28 15:25:42.962,10599,10600,10599,1
2020-04-28 15:25:43.161,10599,10600,10600,1
2020-04-28 15:25:43.772,10599,10600,10600,1
2020-04-28 15:25:44.382,10599,10600,10600,1
2020-04-28 15:25:45.088,10599,10600,10599,1
2020-04-28 15:25:45.373,10599,10600,10600,2
2020-04-28 15:25:45.685,10599,10600,10600,1
2020-04-28 15:25:47.582,10599,10600,10600,1
2020-04-28 15:25:51.692,10599,10600,10600,1
2020-04-28 15:25:51.811,10599,10600,10600,4
2020-04-28 15:25:51.812,10599,10600,10600,1
2020-04-28 15:25:51.960,10600,10601,10600,1
2020-04-28 15:25:51.960,10600,10601,10599,1
2020-04-28 15:25:55.361,10599,10600,10600,1
2020-04-28 15:25:55.367,10599,10600,10600,1
2020-04-28 15:25:55.373,10599,10600,10600,1
2020-04-28 15:25:55.412,10599,10600,10600,1
2020-04-28 15:25:55.421,10599,10600,10601,1
2020-04-28 15:25:55.905,10599,10601,10601,6
2020-04-28 15:25:56.315,10599,10601,10601,1
2020-04-28 15:25:56.349,10599,10601,10601,1
2020-04-28 15:25:57.130,10600,10601,10600,1
2020-04-28 15:25:57.179,10600,10601,10600,1
2020-04-28 15:25:57.474,10600,10601,10601,7
2020-04-28 15:25:57.986,10600,10601,10601,1
2020-04-28 15:25:58.171,10601,10602,10602,1
2020-04-28 15:25:58.458,10601,10602,10601,1
2020-04-28 15:25:58.485,10601,10602,10601,1
2020-04-28 15:25:58.932,10601,10602,10602,1
2020-04-28 15:26:00.065,10601,10602,10602,2
2020-04-28 15:26:00.201,10601,10602,10602,3
2020-04-28 15:26:00.201,10601,10602,10603,5
2020-04-28 15:26:00.331,10602,10603,10603,1
2020-04-28 15:26:00.472,10602,10603,10603,2
2020-04-28 15:26:01.931,10602,10603,10603,4
2020-04-28 15:26:02.217,10602,10604,10602,1
2020-04-28 15:26:03.944,10602,10603,10603,2
2020-04-28 15:26:04.685,10603,10604,10603,2
2020-04-28 15:26:04.685,10603,10604,10602,5
2020-04-28 15:26:05.503,10602,10603,10602,1
2020-04-28 15:26:06.100,10602,10603,10602,2
2020-04-28 15:26:06.843,10602,10603,10603,1
2020-04-28 15:26:07.164,10602,10603,10602,1
2020-04-28 15:26:08.761,10602,10603,10602,1
2020-04-28 15:26:09.394,10602,10603,10603,1
2020-04-28 15:26:09.468,10603,10604,10603,1
2020-04-28 15:26:10.353,10603,10604,10604,5
2020-04-28 15:26:10.425,10604,10605,10605,7
2020-04-28 15:26:10.587,10604,10605,10605,2
2020-04-28 15:26:10.588,10604,10605,10605,2
2020-04-28 15:26:10.595,10604,10605,10605,3
2020-04-28 15:26:10.630,10604,10605,10605,2
2020-04-28 15:26:10.631,10604,10605,10605,2
2020-04-28 15:26:10.730,10604,10606,10606,1
2020-04-28 15:26:10.733,10604,10606,10606,2
2020-04-28 15:26:10.748,10604,10606,10607,1
2020-04-28 15:26:10.804,10606,10607,10607,2
2020-04-28 15:26:10.814,10606,10607,10607,1
2020-04-28 15:26:10.838,10606,10607,10607,1
2020-04-28 15:26:10.838,10606,10607,10607,5
2020-04-28 15:26:10.855,10606,10607,10608,2
2020-04-28 15:26:10.896,10606,10607,10608,2
2020-04-28 15:26:10.933,10606,10608,10608,2
2020-04-28 15:26:10.979,10606,10608,10608,1
2020-04-28 15:26:11.005,10606,10608,10607,2
2020-04-28 15:26:11.072,10607,10608,10608,1
2020-04-28 15:26:11.158,10607,10608,10608,2
2020-04-28 15:26:11.232,10607,10608,10608,1
2020-04-28 15:26:11.274,10607,10608,10609,2
2020-04-28 15:26:11.344,10608,10609,10609,1
2020-04-28 15:26:11.355,10608,10609,10609,1
2020-04-28 15:26:11.370,10608,10609,10608,1
2020-04-28 15:26:11.490,10608,10609,10608,6
2020-04-28 15:26:11.490,10608,10609,10607,1
2020-04-28 15:26:11.525,10608,10609,10608,1
2020-04-28 15:26:11.533,10607,10609,10609,1
2020-04-28 15:26:11.594,10607,10609,10609,2
2020-04-28 15:26:11.607,10607,10609,10609,1
2020-04-28 15:26:11.683,10608,10609,10610,2
2020-04-28 15:26:11.735,10608,10609,10609,1
2020-04-28 15:26:11.830,10608,10610,10610,2
2020-04-28 15:26:11.847,10608,10610,10610,1
2020-04-28 15:26:11.849,10608,10610,10610,1
2020-04-28 15:26:11.873,10608,10610,10608,6
2020-04-28 15:26:11.873,10608,10610,10607,1
2020-04-28 15:26:12.018,10607,10609,10609,1
2020-04-28 15:26:12.093,10607,10609,10609,1
2020-04-28 15:26:12.095,10607,10609,10609,1
2020-04-28 15:26:12.262,10607,10609,10609,1
2020-04-28 15:26:12.295,10607,10609,10609,2
2020-04-28 15:26:13.522,10608,10610,10610,1
2020-04-28 15:26:13.674,10609,10610,10609,1
2020-04-28 15:26:14.086,10607,10609,10609,4
2020-04-28 15:26:15.033,10607,10609,10609,1
2020-04-28 15:26:15.357,10607,10609,10609,4
2020-04-28 15:26:17.336,10608,10609,10609,1
2020-04-28 15:26:17.705,10608,10609,10608,3
2020-04-28 15:26:17.771,10608,10609,10609,2
2020-04-28 15:26:18.010,10608,10609,10608,1
2020-04-28 15:26:18.135,10607,10609,10609,1
2020-04-28 15:26:19.945,10608,10609,10609,1
2020-04-28 15:26:20.542,10608,10609,10609,1
2020-04-28 15:26:20.733,10608,10609,10609,2
2020-04-28 15:26:20.771,10608,10609,10609,2
2020-04-28 15:26:20.803,10608,10609,10609,1
2020-04-28 15:26:21.268,10608,10609,10609,1
2020-04-28 15:26:22.048,10608,10609,10609,1
2020-04-28 15:26:22.458,10609,10610,10609,1
2020-04-28 15:26:22.572,10609,10610,10609,3
2020-04-28 15:26:22.580,10609,10610,10608,1
2020-04-28 15:26:25.710,10608,10609,10608,5
2020-04-28 15:26:26.453,10606,10608,10606,1
2020-04-28 15:26:26.753,10606,10608,10606,1
2020-04-28 15:26:26.852,10606,10608,10608,1
2020-04-28 15:26:27.061,10606,10608,10608,1
2020-04-28 15:26:27.246,10606,10608,10608,2
2020-04-28 15:26:27.251,10606,10608,10606,1
2020-04-28 15:26:27.801,10606,10608,10606,2
2020-04-28 15:26:28.000,10606,10608,10606,1
2020-04-28 15:26:28.002,10606,10608,10606,1
2020-04-28 15:26:28.065,10606,10607,10606,1
2020-04-28 15:26:28.262,10605,10607,10607,1
2020-04-28 15:26:28.404,10605,10607,10605,2
2020-04-28 15:26:28.620,10605,10607,10605,1
2020-04-28 15:26:29.031,10605,10607,10607,1
2020-04-28 15:26:29.259,10605,10607,10607,1
2020-04-28 15:26:29.265,10605,10607,10607,1
2020-04-28 15:26:29.323,10606,10607,10606,1
2020-04-28 15:26:29.432,10605,10607,10606,1
2020-04-28 15:26:30.734,10605,10606,10605,1
2020-04-28 15:26:31.823,10605,10606,10605,1
2020-04-28 15:26:31.940,10605,10606,10605,3
2020-04-28 15:26:31.940,10605,10606,10605,2
2020-04-28 15:26:31.940,10605,10606,10605,2
2020-04-28 15:26:31.940,10605,10606,10605,1
2020-04-28 15:26:31.941,10605,10606,10605,1
2020-04-28 15:26:33.777,10604,10605,10605,1
2020-04-28 15:26:34.229,10604,10605,10604,1
2020-04-28 15:26:34.389,10604,10605,10604,1
2020-04-28 15:26:34.613,10604,10605,10604,1
2020-04-28 15:26:35.003,10604,10605,10604,1
2020-04-28 15:26:35.003,10604,10605,10603,1
2020-04-28 15:26:35.362,10603,10604,10603,5
2020-04-28 15:26:36.547,10603,10604,10604,1
2020-04-28 15:26:36.558,10603,10604,10603,1
2020-04-28 15:26:36.969,10603,10604,10604,1
2020-04-28 15:26:38.341,10603,10604,10603,1
2020-04-28 15:26:38.430,10603,10604,10603,1
2020-04-28 15:26:38.594,10603,10604,10603,1
2020-04-28 15:26:38.626,10603,10604,10604,2
2020-04-28 15:26:38.690,10603,10604,10604,1
2020-04-28 15:26:41.007,10603,10604,10603,1
2020-04-28 15:26:41.015,10603,10604,10603,1
2020-04-28 15:26:41.250,10603,10604,10604,2
2020-04-28 15:26:42.947,10603,10604,10603,1
2020-04-28 15:26:43.663,10603,10604,10604,2
2020-04-28 15:26:44.220,10603,10604,10604,1
2020-04-28 15:26:47.434,10603,10604,10604,2
2020-04-28 15:26:51.146,10603,10604,10604,1
2020-04-28 15:26:51.788,10603,10604,10603,2
2020-04-28 15:26:52.847,10603,10604,10604,2
2020-04-28 15:26:52.882,10603,10604,10604,1
2020-04-28 15:26:52.882,10603,10604,10604,1
2020-04-28 15:26:52.882,10603,10604,10604,2
2020-04-28 15:26:52.882,10603,10604,10604,4
2020-04-28 15:26:52.882,10603,10604,10604,1
2020-04-28 15:26:52.981,10604,10605,10604,1
2020-04-28 15:26:57.463,10603,10604,10603,15
2020-04-28 15:26:59.099,10603,10604,10603,2
2020-04-28 15:26:59.100,10603,10604,10603,4
2020-04-28 15:27:01.964,10602,10603,10602,1
2020-04-28 15:27:02.550,10602,10603,10602,1
2020-04-28 15:27:02.649,10602,10603,10603,1
2020-04-28 15:27:02.786,10602,10603,10603,1
2020-04-28 15:27:02.997,10602,10603,10602,1
2020-04-28 15:27:03.655,10602,10603,10602,2
2020-04-28 15:27:05.990,10602,10603,10603,1
2020-04-28 15:27:06.364,10602,10603,10602,1
2020-04-28 15:27:07.210,10602,10603,10603,1
2020-04-28 15:27:15.388,10602,10603,10603,1
2020-04-28 15:27:15.548,10602,10603,10602,2
2020-04-28 15:27:17.824,10602,10603,10603,1
2020-04-28 15:27:25.734,10602,10603,10603,1
2020-04-28 15:27:27.963,10602,10603,10603,1
2020-04-28 15:27:28.586,10602,10603,10602,13
2020-04-28 15:27:28.719,10601,10602,10602,3
2020-04-28 15:27:34.060,10601,10602,10601,1
2020-04-28 15:27:34.062,10601,10602,10601,1
2020-04-28 15:27:34.118,10601,10602,10601,1
2020-04-28 15:27:34.539,10601,10602,10601,1
2020-04-28 15:27:35.958,10601,10602,10602,1
2020-04-28 15:27:36.064,10601,10602,10602,1
2020-04-28 15:27:36.338,10601,10602,10601,1
2020-04-28 15:27:36.724,10601,10602,10601,1
2020-04-28 15:27:37.294,10601,10602,10602,1
2020-04-28 15:27:37.891,10601,10602,10601,1
2020-04-28 15:27:38.103,10601,10602,10601,1
2020-04-28 15:27:38.839,10601,10602,10601,1
2020-04-28 15:27:39.306,10600,10602,10601,1
2020-04-28 15:27:44.310,10600,10601,10601,1
2020-04-28 15:27:53.282,10600,10601,10601,1
2020-04-28 15:27:56.544,10600,10601,10601,2
2020-04-28 15:27:56.957,10600,10601,10601,2
2020-04-28 15:27:57.397,10600,10601,10600,1
2020-04-28 15:27:57.770,10600,10601,10601,2
2020-04-28 15:28:02.351,10600,10601,10601,3
2020-04-28 15:28:02.643,10600,10601,10601,2
2020-04-28 15:28:02.767,10600,10602,10602,1
2020-04-28 15:28:02.780,10601,10602,10601,1
2020-04-28 15:28:02.825,10601,10602,10602,1
2020-04-28 15:28:02.836,10601,10602,10602,1
2020-04-28 15:28:03.043,10601,10602,10602,1
2020-04-28 15:28:03.043,10601,10602,10603,9
2020-04-28 15:28:03.069,10601,10602,10603,6
2020-04-28 15:28:03.086,10601,10602,10604,10
2020-04-28 15:28:03.129,10601,10602,10604,6
2020-04-28 15:28:03.192,10602,10604,10604,5
2020-04-28 15:28:03.192,10602,10604,10605,7
2020-04-28 15:28:03.807,10603,10605,10605,1
2020-04-28 15:28:04.076,10603,10605,10605,10
2020-04-28 15:28:04.135,10603,10605,10605,1
2020-04-28 15:28:04.135,10603,10605,10606,9
2020-04-28 15:28:04.137,10603,10605,10606,1
2020-04-28 15:28:04.231,10605,10606,10606,1
2020-04-28 15:28:04.275,10605,10606,10605,4
2020-04-28 15:28:08.108,10604,10605,10604,1
2020-04-28 15:28:08.576,10604,10605,10605,4
2020-04-28 15:28:10.875,10603,10604,10603,1
2020-04-28 15:28:15.319,10602,10603,10602,1
2020-04-28 15:28:15.423,10602,10603,10603,1
2020-04-28 15:28:17.536,10602,10603,10603,1
2020-04-28 15:28:18.168,10602,10604,10603,1
2020-04-28 15:28:20.916,10603,10604,10603,1
2020-04-28 15:28:23.356,10602,10603,10602,2
2020-04-28 15:28:24.682,10602,10603,10603,2
2020-04-28 15:28:25.536,10602,10604,10603,1
2020-04-28 15:28:31.797,10602,10603,10602,1
2020-04-28 15:28:32.236,10602,10603,10603,3
2020-04-28 15:28:34.733,10602,10603,10603,1
2020-04-28 15:28:37.346,10602,10603,10602,9
2020-04-28 15:28:42.123,10601,10602,10602,1
2020-04-28 15:28:44.153,10601,10602,10601,1
2020-04-28 15:28:47.532,10601,10602,10601,1
2020-04-28 15:28:47.532,10601,10602,10601,1
2020-04-28 15:28:47.532,10601,10602,10601,1
2020-04-28 15:28:47.532,10601,10602,10601,2
2020-04-28 15:28:47.778,10600,10601,10601,2
2020-04-28 15:28:54.290,10600,10601,10600,1
2020-04-28 15:28:55.254,10600,10601,10601,2
2020-04-28 15:28:57.368,10600,10601,10601,1
2020-04-28 15:28:57.876,10600,10601,10601,1
2020-04-28 15:28:58.193,10601,10602,10601,1
2020-04-28 15:29:00.284,10601,10602,10602,9
2020-04-28 15:29:07.619,10601,10602,10602,2
2020-04-28 15:29:08.066,10601,10603,10601,1
2020-04-28 15:29:10.711,10601,10602,10602,2
