2020-01-06,10:53:10.788000,11968,11969,11968,1
2020-01-06,10:53:10.831000,11968,11969,11969,1
2020-01-06,10:53:11.208000,11968,11969,11968,1
2020-01-06,10:53:11.463000,11968,11969,11968,2
2020-01-06,10:53:12.248000,11968,11969,11969,1
2020-01-06,10:53:13.379000,11968,11969,11968,1
2020-01-06,10:53:14.472000,11968,11969,11968,1
2020-01-06,10:53:14.482000,11968,11969,11969,5
2020-01-06,10:53:17.409000,11968,11969,11969,12
2020-01-06,10:53:17.510000,11968,11970,11970,1
2020-01-06,10:53:17.710000,11969,11970,11969,1
2020-01-06,10:53:17.859000,11969,11970,11969,1
2020-01-06,10:53:17.920000,11969,11970,11970,2
2020-01-06,10:53:18.431000,11969,11970,11969,1
2020-01-06,10:53:18.474000,11969,11970,11969,1
2020-01-06,10:53:18.557000,11969,11970,11969,1
2020-01-06,10:53:18.983000,11968,11970,11969,1
2020-01-06,10:53:19.065000,11969,11970,11969,5
2020-01-06,10:53:20.982000,11968,11970,11968,1
2020-01-06,10:53:22.736000,11969,11970,11969,2
2020-01-06,10:53:24.227000,11969,11970,11969,1
2020-01-06,10:53:24.481000,11969,11970,11969,1
2020-01-06,10:53:24.936000,11968,11970,11969,1
2020-01-06,10:53:26.808000,11969,11970,11969,1
2020-01-06,10:53:27.313000,11969,11970,11969,2
2020-01-06,10:53:27.470000,11969,11970,11969,1
2020-01-06,10:53:28.268000,11969,11970,11970,1
2020-01-06,10:53:30.687000,11969,11970,11969,1
2020-01-06,10:53:30.737000,11969,11970,11969,1
2020-01-06,10:53:30.902000,11969,11970,11969,1
2020-01-06,10:53:31.043000,11969,11970,11969,1
2020-01-06,10:53:31.408000,11969,11970,11970,1
2020-01-06,10:53:32.154000,11969,11970,11970,1
2020-01-06,10:53:32.174000,11969,11970,11970,68
2020-01-06,10:53:32.254000,11970,11971,11971,4
2020-01-06,10:53:32.254000,11970,11971,11971,19
2020-01-06,10:53:32.380000,11971,11972,11972,1
2020-01-06,10:53:32.420000,11971,11972,11972,8
2020-01-06,10:53:32.487000,11971,11972,11972,2
2020-01-06,10:53:32.503000,11971,11972,11972,10
2020-01-06,10:53:32.628000,11972,11973,11972,1
2020-01-06,10:53:32.628000,11972,11973,11972,1
2020-01-06,10:53:32.724000,11972,11973,11973,4
2020-01-06,10:53:32.758000,11971,11973,11972,1
2020-01-06,10:53:32.864000,11971,11973,11971,1
2020-01-06,10:53:32.947000,11971,11972,11972,1
2020-01-06,10:53:33.138000,11971,11972,11971,1
2020-01-06,10:53:33.458000,11970,11972,11970,1
2020-01-06,10:53:33.934000,11971,11972,11971,1
2020-01-06,10:53:34.003000,11971,11972,11971,2
2020-01-06,10:53:34.538000,11970,11972,11970,1
2020-01-06,10:53:35.029000,11970,11972,11970,5
2020-01-06,10:53:35.085000,11970,11972,11972,1
2020-01-06,10:53:35.085000,11970,11972,11970,1
2020-01-06,10:53:35.436000,11970,11972,11970,1
2020-01-06,10:53:36.861000,11970,11971,11971,2
2020-01-06,10:53:36.877000,11970,11971,11971,2
2020-01-06,10:53:37.031000,11970,11971,11971,3
2020-01-06,10:53:37.182000,11970,11972,11970,1
2020-01-06,10:53:37.820000,11970,11972,11972,1
2020-01-06,10:53:37.878000,11971,11972,11971,4
2020-01-06,10:53:38.110000,11971,11972,11972,3
2020-01-06,10:53:38.180000,11971,11972,11972,1
2020-01-06,10:53:39.849000,11971,11972,11971,1
2020-01-06,10:53:40.438000,11971,11972,11971,1
2020-01-06,10:53:40.539000,11971,11972,11971,1
2020-01-06,10:53:41.032000,11971,11972,11972,2
2020-01-06,10:53:41.088000,11971,11972,11972,1
2020-01-06,10:53:41.974000,11971,11972,11972,2
2020-01-06,10:53:43.705000,11971,11972,11971,1
2020-01-06,10:53:43.822000,11971,11972,11971,8
2020-01-06,10:53:44.607000,11970,11971,11970,1
2020-01-06,10:53:45.084000,11970,11971,11970,1
2020-01-06,10:53:45.176000,11970,11971,11970,1
2020-01-06,10:53:45.506000,11970,11971,11970,1
2020-01-06,10:53:46.938000,11970,11971,11970,1
2020-01-06,10:53:48.678000,11970,11971,11970,1
2020-01-06,10:53:49.063000,11970,11971,11970,9
2020-01-06,10:53:49.128000,11970,11971,11970,3
2020-01-06,10:53:49.128000,11970,11971,11970,1
2020-01-06,10:53:49.168000,11970,11971,11969,1
2020-01-06,10:53:50.201000,11969,11970,11969,1
2020-01-06,10:53:50.418000,11969,11970,11970,1
2020-01-06,10:53:50.469000,11969,11970,11970,1
2020-01-06,10:53:50.699000,11969,11970,11969,1
2020-01-06,10:53:50.752000,11969,11970,11969,10
2020-01-06,10:53:52.089000,11968,11969,11969,3
2020-01-06,10:53:53.444000,11969,11970,11969,1
2020-01-06,10:53:54.743000,11969,11970,11969,1
2020-01-06,10:53:55.036000,11969,11970,11970,1
2020-01-06,10:53:55.105000,11969,11970,11969,1
2020-01-06,10:53:56.685000,11969,11970,11969,1
2020-01-06,10:53:58.668000,11969,11970,11969,1
2020-01-06,10:53:59.951000,11969,11970,11969,1
2020-01-06,10:53:59.973000,11969,11970,11969,1
2020-01-06,10:54:00.025000,11969,11970,11969,2
2020-01-06,10:54:00.086000,11969,11970,11969,1
2020-01-06,10:54:00.404000,11969,11970,11969,1
2020-01-06,10:54:01.002000,11969,11970,11969,5
2020-01-06,10:54:01.388000,11968,11970,11968,3
2020-01-06,10:54:01.499000,11968,11970,11969,1
2020-01-06,10:54:01.649000,11969,11970,11969,1
2020-01-06,10:54:02.831000,11968,11970,11969,1
2020-01-06,10:54:03.193000,11969,11970,11969,1
2020-01-06,10:54:03.197000,11969,11970,11969,1
2020-01-06,10:54:03.630000,11969,11970,11970,1
2020-01-06,10:54:03.826000,11968,11970,11969,2
2020-01-06,10:54:03.828000,11968,11970,11969,3
2020-01-06,10:54:03.830000,11968,11970,11969,2
2020-01-06,10:54:03.885000,11968,11970,11969,3
2020-01-06,10:54:03.958000,11968,11970,11969,1
2020-01-06,10:54:03.961000,11968,11970,11969,1
2020-01-06,10:54:03.964000,11968,11970,11969,1
2020-01-06,10:54:03.966000,11968,11970,11969,1
2020-01-06,10:54:03.968000,11968,11970,11969,1
2020-01-06,10:54:03.974000,11968,11970,11969,1
2020-01-06,10:54:03.976000,11968,11970,11969,1
2020-01-06,10:54:04.350000,11969,11970,11969,1
2020-01-06,10:54:05.236000,11969,11970,11969,4
2020-01-06,10:54:05.985000,11969,11970,11969,1
2020-01-06,10:54:06.177000,11969,11970,11969,1
2020-01-06,10:54:06.571000,11969,11970,11969,1
2020-01-06,10:54:07.274000,11969,11970,11970,36
2020-01-06,10:54:07.378000,11969,11970,11970,20
2020-01-06,10:54:07.378000,11969,11970,11970,3
2020-01-06,10:54:07.378000,11969,11970,11970,4
2020-01-06,10:54:07.378000,11969,11970,11970,14
2020-01-06,10:54:07.581000,11970,11971,11971,3
2020-01-06,10:54:07.625000,11970,11971,11972,1
2020-01-06,10:54:07.628000,11971,11972,11971,2
2020-01-06,10:54:07.833000,11971,11972,11971,1
2020-01-06,10:54:07.850000,11971,11972,11972,2
2020-01-06,10:54:07.878000,11971,11972,11971,7
2020-01-06,10:54:08.534000,11970,11972,11972,1
2020-01-06,10:54:09.294000,11970,11972,11972,3
2020-01-06,10:54:09.807000,11971,11972,11970,1
2020-01-06,10:54:10.264000,11970,11971,11971,1
2020-01-06,10:54:11.128000,11970,11971,11971,1
2020-01-06,10:54:11.376000,11970,11972,11970,1
2020-01-06,10:54:11.627000,11971,11972,11971,1
2020-01-06,10:54:13.054000,11971,11972,11971,1
2020-01-06,10:54:13.807000,11971,11972,11972,2
2020-01-06,10:54:14.108000,11971,11972,11972,5
2020-01-06,10:54:14.228000,11971,11972,11972,1
2020-01-06,10:54:15.190000,11971,11972,11971,1
2020-01-06,10:54:16.087000,11971,11972,11971,1
2020-01-06,10:54:16.204000,11971,11972,11971,1
2020-01-06,10:54:16.297000,11971,11972,11971,1
2020-01-06,10:54:16.844000,11971,11972,11971,1
2020-01-06,10:54:17.116000,11971,11972,11971,1
2020-01-06,10:54:18.063000,11971,11972,11971,1
2020-01-06,10:54:18.878000,11971,11972,11972,1
2020-01-06,10:54:18.878000,11971,11972,11972,14
2020-01-06,10:54:19.128000,11972,11973,11972,7
2020-01-06,10:54:19.544000,11972,11973,11972,1
2020-01-06,10:54:20.450000,11972,11973,11972,1
2020-01-06,10:54:20.933000,11971,11972,11972,1
2020-01-06,10:54:20.997000,11971,11972,11971,1
2020-01-06,10:54:22.797000,11971,11972,11971,1
2020-01-06,10:54:23.560000,11971,11972,11972,1
2020-01-06,10:54:24.154000,11971,11972,11972,2
2020-01-06,10:54:24.793000,11971,11972,11971,1
2020-01-06,10:54:25.091000,11971,11972,11971,1
2020-01-06,10:54:25.537000,11971,11972,11971,1
2020-01-06,10:54:25.576000,11971,11972,11972,1
2020-01-06,10:54:26.045000,11971,11972,11971,1
2020-01-06,10:54:26.986000,11971,11972,11971,1
2020-01-06,10:54:27.183000,11971,11972,11972,1
2020-01-06,10:54:27.720000,11971,11972,11972,1
2020-01-06,10:54:29.210000,11971,11972,11972,1
2020-01-06,10:54:29.280000,11971,11972,11971,1
2020-01-06,10:54:29.567000,11971,11972,11971,1
2020-01-06,10:54:30.106000,11971,11972,11971,1
2020-01-06,10:54:30.154000,11971,11972,11971,1
2020-01-06,10:54:30.345000,11971,11972,11971,1
2020-01-06,10:54:32.518000,11971,11972,11971,1
2020-01-06,10:54:32.728000,11971,11972,11972,1
2020-01-06,10:54:33.672000,11971,11972,11972,5
2020-01-06,10:54:34.098000,11972,11973,11973,1
2020-01-06,10:54:34.239000,11971,11973,11972,1
2020-01-06,10:54:34.450000,11972,11973,11972,1
2020-01-06,10:54:35.777000,11972,11973,11972,1
2020-01-06,10:54:35.806000,11972,11973,11972,1
2020-01-06,10:54:35.809000,11972,11973,11972,1
2020-01-06,10:54:37.243000,11972,11973,11973,1
2020-01-06,10:54:38.446000,11972,11973,11972,1
2020-01-06,10:54:38.763000,11972,11973,11972,1
2020-01-06,10:54:38.992000,11972,11973,11972,1
2020-01-06,10:54:39.264000,11972,11973,11973,1
2020-01-06,10:54:39.341000,11972,11973,11972,1
2020-01-06,10:54:40.950000,11972,11973,11972,2
2020-01-06,10:54:41.347000,11972,11973,11972,1
2020-01-06,10:54:41.665000,11972,11973,11972,1
2020-01-06,10:54:42.176000,11972,11973,11973,1
2020-01-06,10:54:42.271000,11972,11973,11972,1
2020-01-06,10:54:42.299000,11972,11973,11973,4
2020-01-06,10:54:43.450000,11972,11973,11973,2
2020-01-06,10:54:43.838000,11972,11973,11972,2
2020-01-06,10:54:43.933000,11972,11973,11972,1
2020-01-06,10:54:45.170000,11972,11973,11972,1
2020-01-06,10:54:45.377000,11972,11973,11972,1
2020-01-06,10:54:45.522000,11972,11973,11972,1
2020-01-06,10:54:45.830000,11972,11973,11972,1
2020-01-06,10:54:45.924000,11971,11972,11972,1
2020-01-06,10:54:46.778000,11971,11972,11972,2
2020-01-06,10:54:47.860000,11971,11972,11972,1
2020-01-06,10:54:48.628000,11971,11972,11971,32
2020-01-06,10:54:48.708000,11971,11972,11970,1
2020-01-06,10:54:48.878000,11970,11971,11970,1
2020-01-06,10:54:48.920000,11970,11971,11970,23
2020-01-06,10:54:49.005000,11969,11970,11970,4
2020-01-06,10:54:49.754000,11970,11971,11970,1
2020-01-06,10:54:50.022000,11970,11971,11971,16
2020-01-06,10:54:50.096000,11970,11971,11971,1
2020-01-06,10:54:50.097000,11970,11971,11970,1
2020-01-06,10:54:50.181000,11970,11971,11971,1
2020-01-06,10:54:50.970000,11970,11971,11970,2
2020-01-06,10:54:51.261000,11969,11971,11969,1
2020-01-06,10:54:51.520000,11969,11971,11971,1
2020-01-06,10:54:51.998000,11970,11971,11970,1
2020-01-06,10:54:52.743000,11970,11971,11971,1
2020-01-06,10:54:54.005000,11970,11971,11971,4
2020-01-06,10:54:54.807000,11971,11972,11971,1
2020-01-06,10:54:55.246000,11970,11972,11971,1
2020-01-06,10:54:56.277000,11970,11972,11972,4
2020-01-06,10:54:56.282000,11970,11972,11972,3
2020-01-06,10:54:56.959000,11971,11972,11972,1
2020-01-06,10:54:57.538000,11971,11972,11971,3
2020-01-06,10:54:58.473000,11971,11972,11971,1
2020-01-06,10:54:58.747000,11971,11972,11972,1
2020-01-06,10:55:01.789000,11971,11972,11971,1
2020-01-06,10:55:02.127000,11971,11972,11971,3
2020-01-06,10:55:02.831000,11971,11972,11971,1
2020-01-06,10:55:02.838000,11971,11972,11971,2
2020-01-06,10:55:02.908000,11970,11972,11972,2
2020-01-06,10:55:03.033000,11970,11972,11972,1
2020-01-06,10:55:03.142000,11970,11972,11971,1
2020-01-06,10:55:03.235000,11970,11972,11971,1
2020-01-06,10:55:04.775000,11970,11971,11971,1
2020-01-06,10:55:05.054000,11970,11972,11970,1
2020-01-06,10:55:05.251000,11970,11972,11972,1
2020-01-06,10:55:06.755000,11970,11971,11971,1
2020-01-06,10:55:06.878000,11970,11971,11971,1
2020-01-06,10:55:07.131000,11970,11971,11971,1
2020-01-06,10:55:07.349000,11970,11971,11971,2
2020-01-06,10:55:07.382000,11970,11972,11972,1
2020-01-06,10:55:08.293000,11971,11972,11971,1
2020-01-06,10:55:11.535000,11970,11971,11970,1
2020-01-06,10:55:13.004000,11970,11971,11971,3
2020-01-06,10:55:14.786000,11971,11972,11971,1
2020-01-06,10:55:14.907000,11971,11972,11971,1
2020-01-06,10:55:15.078000,11971,11972,11971,1
2020-01-06,10:55:15.522000,11971,11972,11971,1
2020-01-06,10:55:15.842000,11970,11971,11970,10
2020-01-06,10:55:17.852000,11970,11971,11970,1
2020-01-06,10:55:18.154000,11970,11971,11970,1
2020-01-06,10:55:18.483000,11970,11971,11971,1
2020-01-06,10:55:19.878000,11970,11971,11971,5
2020-01-06,10:55:20.201000,11970,11972,11970,1
2020-01-06,10:55:21.412000,11970,11972,11970,1
2020-01-06,10:55:22.683000,11971,11972,11972,1
2020-01-06,10:55:22.752000,11971,11972,11972,4
2020-01-06,10:55:22.787000,11971,11972,11972,5
2020-01-06,10:55:22.787000,11971,11972,11972,4
2020-01-06,10:55:22.878000,11971,11972,11972,2
2020-01-06,10:55:22.878000,11971,11972,11972,2
2020-01-06,10:55:22.920000,11971,11972,11972,18
2020-01-06,10:55:23.003000,11971,11972,11972,3
2020-01-06,10:55:23.003000,11971,11972,11972,5
2020-01-06,10:55:23.003000,11971,11972,11972,16
2020-01-06,10:55:23.003000,11971,11972,11972,4
2020-01-06,10:55:23.283000,11972,11973,11972,1
2020-01-06,10:55:23.377000,11972,11973,11973,34
2020-01-06,10:55:23.877000,11973,11974,11973,6
2020-01-06,10:55:24.298000,11972,11973,11973,3
2020-01-06,10:55:25.014000,11973,11974,11973,1
2020-01-06,10:55:25.159000,11972,11974,11972,1
2020-01-06,10:55:26.171000,11972,11973,11973,1
2020-01-06,10:55:26.196000,11972,11973,11974,1
2020-01-06,10:55:26.281000,11972,11974,11974,1
2020-01-06,10:55:26.474000,11973,11974,11973,1
2020-01-06,10:55:26.639000,11973,11974,11973,2
2020-01-06,10:55:26.959000,11973,11974,11973,2
2020-01-06,10:55:26.959000,11973,11974,11972,1
2020-01-06,10:55:27.114000,11972,11973,11972,1
2020-01-06,10:55:27.703000,11972,11973,11973,1
2020-01-06,10:55:27.891000,11972,11973,11972,1
2020-01-06,10:55:29.127000,11972,11973,11972,5
2020-01-06,10:55:29.303000,11971,11972,11972,1
2020-01-06,10:55:29.357000,11971,11972,11972,1
2020-01-06,10:55:29.413000,11971,11972,11972,2
2020-01-06,10:55:30.860000,11971,11972,11972,1
2020-01-06,10:55:31.139000,11971,11972,11971,1
2020-01-06,10:55:31.467000,11971,11972,11972,1
2020-01-06,10:55:31.518000,11971,11972,11972,1
2020-01-06,10:55:32.827000,11971,11972,11972,1
2020-01-06,10:55:33.896000,11972,11973,11972,1
2020-01-06,10:55:34.316000,11972,11973,11972,1
2020-01-06,10:55:34.397000,11972,11973,11972,1
2020-01-06,10:55:34.986000,11972,11973,11972,1
2020-01-06,10:55:37.654000,11972,11973,11972,1
2020-01-06,10:55:39.127000,11972,11973,11972,4
2020-01-06,10:55:39.254000,11971,11972,11972,1
2020-01-06,10:55:40.086000,11971,11972,11971,1
2020-01-06,10:55:40.181000,11971,11972,11971,5
2020-01-06,10:55:40.428000,11971,11972,11971,5
2020-01-06,10:55:40.502000,11971,11972,11971,7
2020-01-06,10:55:40.888000,11970,11971,11970,1
2020-01-06,10:55:42.543000,11970,11971,11971,1
2020-01-06,10:55:43.877000,11971,11972,11971,1
2020-01-06,10:55:44.120000,11970,11972,11970,1
2020-01-06,10:55:45.143000,11970,11971,11971,1
2020-01-06,10:55:45.454000,11970,11971,11970,1
2020-01-06,10:55:45.715000,11970,11971,11971,1
2020-01-06,10:55:47.341000,11970,11971,11970,1
2020-01-06,10:55:48.670000,11970,11971,11970,2
2020-01-06,10:55:50.631000,11970,11971,11970,1
2020-01-06,10:55:50.947000,11970,11971,11970,1
2020-01-06,10:55:52.231000,11970,11971,11970,4
2020-01-06,10:55:52.864000,11970,11971,11971,1
2020-01-06,10:55:53.571000,11970,11971,11970,2
2020-01-06,10:55:53.888000,11970,11971,11970,1
2020-01-06,10:55:57.117000,11970,11971,11970,1
2020-01-06,10:55:57.127000,11970,11971,11970,9
2020-01-06,10:55:57.268000,11969,11971,11971,1
2020-01-06,10:55:57.459000,11969,11971,11970,1
2020-01-06,10:55:57.480000,11969,11971,11969,1
2020-01-06,10:55:57.690000,11969,11970,11970,7
2020-01-06,10:55:57.690000,11969,11970,11971,3
2020-01-06,10:55:58.188000,11969,11970,11970,1
2020-01-06,10:55:58.253000,11969,11970,11970,2
2020-01-06,10:55:58.837000,11970,11971,11970,1
2020-01-06,10:55:58.908000,11970,11971,11971,2
2020-01-06,10:55:59.115000,11970,11971,11971,1
2020-01-06,10:56:00.346000,11970,11971,11970,1
2020-01-06,10:56:00.490000,11970,11971,11970,3
2020-01-06,10:56:01.006000,11970,11971,11970,1
2020-01-06,10:56:01.546000,11970,11971,11970,1
2020-01-06,10:56:01.647000,11970,11971,11970,1
2020-01-06,10:56:02.520000,11970,11971,11971,1
2020-01-06,10:56:02.792000,11970,11971,11970,1
2020-01-06,10:56:03.606000,11970,11971,11970,1
2020-01-06,10:56:03.993000,11970,11971,11970,1
2020-01-06,10:56:04.937000,11970,11971,11971,1
2020-01-06,10:56:05.098000,11970,11971,11970,1
2020-01-06,10:56:05.174000,11970,11971,11970,4
2020-01-06,10:56:05.898000,11970,11971,11970,1
2020-01-06,10:56:06.344000,11970,11971,11971,5
2020-01-06,10:56:06.874000,11970,11971,11970,1
2020-01-06,10:56:08.187000,11970,11971,11970,1
2020-01-06,10:56:08.958000,11970,11971,11971,10
2020-01-06,10:56:09.004000,11970,11971,11971,13
2020-01-06,10:56:10.093000,11971,11972,11971,1
2020-01-06,10:56:10.493000,11971,11972,11971,1
2020-01-06,10:56:11.703000,11971,11972,11971,1
2020-01-06,10:56:12.135000,11971,11972,11972,1
2020-01-06,10:56:12.598000,11971,11972,11971,1
2020-01-06,10:56:12.627000,11971,11972,11971,2
2020-01-06,10:56:12.627000,11971,11972,11971,2
2020-01-06,10:56:12.628000,11971,11972,11971,4
2020-01-06,10:56:12.983000,11970,11971,11971,1
2020-01-06,10:56:13.358000,11970,11971,11970,1
2020-01-06,10:56:13.931000,11970,11971,11970,2
2020-01-06,10:56:16.576000,11970,11971,11970,1
2020-01-06,10:56:17.573000,11970,11971,11970,22
2020-01-06,10:56:17.981000,11969,11970,11970,1
2020-01-06,10:56:18.003000,11969,11970,11969,4
2020-01-06,10:56:18.512000,11969,11970,11970,1
2020-01-06,10:56:19.343000,11969,11970,11970,1
2020-01-06,10:56:19.856000,11969,11970,11969,1
2020-01-06,10:56:19.877000,11969,11970,11969,6
2020-01-06,10:56:23.062000,11968,11969,11968,1
2020-01-06,10:56:23.481000,11968,11969,11969,1
2020-01-06,10:56:23.481000,11968,11969,11969,2
2020-01-06,10:56:23.737000,11969,11970,11969,1
2020-01-06,10:56:24.920000,11969,11970,11970,1
2020-01-06,10:56:26.128000,11969,11970,11970,6
2020-01-06,10:56:26.128000,11969,11970,11970,3
2020-01-06,10:56:26.170000,11969,11970,11970,2
2020-01-06,10:56:26.253000,11969,11970,11970,6
2020-01-06,10:56:26.338000,11969,11970,11970,1
2020-01-06,10:56:26.474000,11970,11971,11970,1
2020-01-06,10:56:27.940000,11970,11971,11970,1
2020-01-06,10:56:27.973000,11970,11971,11970,1
2020-01-06,10:56:28.725000,11969,11970,11970,1
2020-01-06,10:56:28.753000,11969,11970,11970,3
2020-01-06,10:56:29.583000,11969,11971,11970,1
2020-01-06,10:56:30.103000,11970,11971,11970,1
2020-01-06,10:56:31.679000,11969,11971,11969,1
2020-01-06,10:56:32.846000,11969,11971,11969,1
2020-01-06,10:56:33.614000,11970,11971,11970,1
2020-01-06,10:56:33.916000,11970,11971,11970,6
2020-01-06,10:56:33.943000,11970,11971,11970,1
2020-01-06,10:56:34,11970,11971,11970,3
2020-01-06,10:56:35.012000,11970,11971,11970,1
2020-01-06,10:56:36.088000,11969,11971,11969,1
2020-01-06,10:56:36.324000,11970,11971,11970,1
2020-01-06,10:56:38.253000,11969,11970,11970,1
2020-01-06,10:56:38.811000,11970,11971,11970,1
2020-01-06,10:56:39.161000,11970,11971,11971,1
2020-01-06,10:56:39.358000,11969,11971,11970,1
2020-01-06,10:56:40.132000,11970,11971,11970,2
2020-01-06,10:56:40.719000,11969,11970,11970,1
2020-01-06,10:56:42.589000,11969,11970,11969,1
2020-01-06,10:56:43.097000,11969,11970,11970,1
2020-01-06,10:56:43.369000,11969,11970,11970,2
2020-01-06,10:56:43.502000,11969,11970,11970,3
2020-01-06,10:56:45.552000,11970,11971,11970,1
2020-01-06,10:56:45.878000,11970,11971,11970,1
2020-01-06,10:56:46.821000,11970,11971,11970,1
2020-01-06,10:56:46.981000,11970,11971,11970,10
2020-01-06,10:56:47.376000,11970,11971,11971,5
2020-01-06,10:56:49.095000,11970,11971,11970,1
2020-01-06,10:56:51.526000,11970,11971,11970,2
2020-01-06,10:56:51.670000,11970,11971,11970,1
2020-01-06,10:56:51.781000,11969,11970,11970,1
2020-01-06,10:56:52.355000,11969,11971,11969,1
2020-01-06,10:56:52.901000,11970,11971,11971,3
2020-01-06,10:56:52.987000,11970,11971,11970,1
2020-01-06,10:56:52.995000,11970,11971,11971,3
2020-01-06,10:56:53.103000,11970,11971,11971,3
2020-01-06,10:56:53.128000,11970,11971,11971,1
2020-01-06,10:56:53.128000,11970,11971,11971,4
2020-01-06,10:56:53.128000,11970,11971,11971,7
2020-01-06,10:56:53.161000,11970,11971,11970,1
2020-01-06,10:56:53.242000,11970,11971,11971,2
2020-01-06,10:56:53.253000,11970,11971,11971,5
2020-01-06,10:56:53.813000,11971,11972,11971,1
2020-01-06,10:56:53.920000,11971,11972,11971,5
2020-01-06,10:56:54.014000,11971,11972,11971,5
2020-01-06,10:56:54.861000,11971,11972,11972,2
2020-01-06,10:56:55.063000,11971,11972,11972,39
2020-01-06,10:56:55.139000,11972,11973,11972,1
2020-01-06,10:56:55.299000,11972,11973,11973,5
2020-01-06,10:56:55.300000,11972,11973,11973,4
2020-01-06,10:56:55.306000,11972,11973,11973,4
2020-01-06,10:56:55.340000,11972,11973,11973,1
2020-01-06,10:56:55.378000,11972,11973,11973,3
2020-01-06,10:56:55.378000,11972,11973,11973,6
2020-01-06,10:56:55.378000,11972,11973,11973,1
2020-01-06,10:56:55.378000,11972,11973,11973,3
2020-01-06,10:56:55.474000,11972,11973,11973,1
2020-01-06,10:56:55.503000,11972,11973,11973,1
2020-01-06,10:56:55.503000,11972,11973,11973,4
2020-01-06,10:56:55.600000,11972,11973,11973,1
2020-01-06,10:56:56.507000,11973,11974,11974,1
2020-01-06,10:56:56.890000,11973,11974,11973,1
2020-01-06,10:56:57.540000,11973,11974,11974,10
2020-01-06,10:56:58.145000,11973,11974,11974,4
2020-01-06,10:56:58.214000,11973,11974,11974,1
2020-01-06,10:56:58.509000,11973,11974,11974,3
2020-01-06,10:56:58.828000,11973,11974,11973,1
2020-01-06,10:56:59.469000,11973,11974,11974,1
2020-01-06,10:57:00.056000,11973,11974,11974,3
2020-01-06,10:57:01.015000,11973,11974,11973,1
2020-01-06,10:57:01.945000,11973,11974,11974,12
2020-01-06,10:57:02.065000,11973,11974,11973,1
2020-01-06,10:57:02.133000,11973,11974,11973,1
2020-01-06,10:57:02.833000,11973,11974,11973,1
2020-01-06,10:57:03.399000,11973,11974,11973,1
2020-01-06,10:57:03.490000,11973,11974,11974,3
2020-01-06,10:57:04.248000,11973,11974,11973,1
2020-01-06,10:57:04.779000,11973,11974,11974,1
2020-01-06,10:57:05.323000,11973,11974,11973,1
2020-01-06,10:57:05.541000,11973,11974,11973,8
2020-01-06,10:57:06.490000,11972,11973,11973,1
2020-01-06,10:57:07.726000,11972,11973,11973,3
2020-01-06,10:57:08.102000,11972,11973,11973,1
2020-01-06,10:57:08.633000,11972,11973,11972,1
2020-01-06,10:57:08.763000,11972,11973,11973,1
2020-01-06,10:57:08.805000,11972,11973,11973,2
2020-01-06,10:57:08.898000,11972,11973,11973,2
2020-01-06,10:57:09.191000,11972,11973,11973,1
2020-01-06,10:57:10.220000,11972,11973,11973,4
2020-01-06,10:57:11.868000,11972,11973,11972,1
2020-01-06,10:57:11.876000,11972,11973,11973,1
2020-01-06,10:57:11.877000,11972,11973,11973,1
2020-01-06,10:57:12.261000,11972,11973,11972,1
2020-01-06,10:57:12.397000,11972,11973,11972,1
2020-01-06,10:57:12.703000,11972,11973,11973,1
2020-01-06,10:57:12.762000,11972,11973,11973,4
2020-01-06,10:57:12.877000,11972,11973,11973,4
2020-01-06,10:57:12.878000,11972,11973,11973,1
2020-01-06,10:57:12.901000,11972,11973,11974,8
2020-01-06,10:57:12.937000,11972,11973,11974,1
2020-01-06,10:57:13.067000,11973,11974,11974,1
2020-01-06,10:57:13.070000,11973,11974,11974,1
2020-01-06,10:57:13.110000,11973,11974,11974,1
2020-01-06,10:57:13.215000,11973,11974,11974,1
2020-01-06,10:57:13.600000,11973,11974,11974,2
2020-01-06,10:57:14.832000,11973,11974,11973,1
2020-01-06,10:57:14.877000,11973,11974,11973,5
2020-01-06,10:57:15.123000,11972,11974,11972,1
2020-01-06,10:57:15.936000,11972,11973,11973,1
2020-01-06,10:57:16.185000,11972,11973,11973,3
2020-01-06,10:57:16.185000,11972,11973,11974,2
2020-01-06,10:57:18.373000,11973,11974,11973,1
2020-01-06,10:57:18.612000,11973,11974,11973,3
2020-01-06,10:57:19.079000,11972,11974,11973,1
2020-01-06,10:57:19.128000,11973,11974,11973,1
2020-01-06,10:57:20.089000,11972,11973,11972,1
2020-01-06,10:57:21.502000,11972,11973,11972,9
2020-01-06,10:57:21.612000,11972,11973,11971,1
2020-01-06,10:57:21.634000,11971,11973,11972,5
2020-01-06,10:57:22.148000,11972,11973,11972,1
2020-01-06,10:57:22.200000,11972,11973,11972,1
2020-01-06,10:57:22.444000,11972,11973,11972,1
2020-01-06,10:57:22.733000,11972,11973,11972,1
2020-01-06,10:57:22.817000,11972,11973,11972,2
2020-01-06,10:57:23.313000,11971,11973,11973,1
2020-01-06,10:57:23.383000,11971,11973,11973,1
2020-01-06,10:57:24.860000,11972,11973,11972,1
2020-01-06,10:57:27.029000,11972,11973,11972,5
2020-01-06,10:57:27.073000,11972,11973,11972,1
2020-01-06,10:57:28.110000,11971,11972,11971,1
2020-01-06,10:57:28.747000,11971,11972,11972,1
2020-01-06,10:57:30.195000,11971,11972,11971,2
2020-01-06,10:57:30.252000,11971,11972,11971,11
