2019-04-29 15:44:27.537,10938,10939,10939,1
2019-04-29 15:45:13.253,10938,10939,10939,1
2019-04-29 15:45:16.448,10938,10939,10938,1
2019-04-29 15:45:19.516,10938,10939,10938,1
2019-04-29 15:45:39.002,10938,10939,10938,1
2019-04-29 15:45:56.208,10938,10939,10939,1
2019-04-29 15:45:56.294,10938,10939,10939,2
2019-04-29 15:45:56.305,10938,10939,10939,2
2019-04-29 15:45:56.326,10938,10939,10939,2
2019-04-29 15:45:56.336,10938,10939,10939,2
2019-04-29 15:45:56.339,10938,10939,10939,1
2019-04-29 15:45:56.367,10938,10939,10939,10
2019-04-29 15:45:56.464,10938,10939,10939,14
2019-04-29 15:45:56.464,10938,10939,10939,1
2019-04-29 15:45:56.589,10938,10939,10939,8
2019-04-29 15:45:56.803,10938,10939,10939,1
2019-04-29 15:46:02.856,10939,10940,10940,1
2019-04-29 15:46:02.857,10939,10940,10940,1
2019-04-29 15:46:02.858,10939,10940,10940,1
2019-04-29 15:46:02.860,10939,10940,10940,1
2019-04-29 15:46:03.418,10939,10940,10940,2
2019-04-29 15:46:03.822,10939,10940,10939,1
2019-04-29 15:46:04.111,10939,10940,10940,2
2019-04-29 15:46:04.124,10939,10940,10940,1
2019-04-29 15:46:08.687,10939,10940,10940,5
2019-04-29 15:46:12.248,10939,10940,10939,5
2019-04-29 15:46:12.796,10939,10940,10939,5
2019-04-29 15:46:13.325,10939,10940,10939,5
2019-04-29 15:46:13.504,10938,10940,10940,1
2019-04-29 15:46:17.021,10938,10939,10939,1
2019-04-29 15:46:18.085,10939,10940,10940,3
2019-04-29 15:46:18.543,10939,10940,10939,2
2019-04-29 15:46:26.767,10939,10940,10939,1
2019-04-29 15:46:33.806,10939,10940,10939,18
2019-04-29 15:46:39.248,10938,10939,10939,2
2019-04-29 15:46:43.776,10938,10939,10939,2
2019-04-29 15:46:44.625,10938,10939,10939,2
2019-04-29 15:46:46.917,10938,10939,10939,1
2019-04-29 15:46:48.508,10938,10939,10938,1
2019-04-29 15:47:11.141,10938,10939,10938,1
2019-04-29 15:47:12.978,10938,10939,10938,2
2019-04-29 15:47:26.113,10938,10939,10938,2
2019-04-29 15:47:33.130,10938,10939,10938,1
2019-04-29 15:47:48.922,10938,10939,10938,1
2019-04-29 15:47:53.996,10938,10939,10938,1
2019-04-29 15:49:58.272,10938,10939,10938,3
2019-04-29 15:50:00.241,10938,10939,10938,1
2019-04-29 15:50:00.242,10938,10939,10938,4
2019-04-29 15:50:00.242,10938,10939,10938,9
2019-04-29 15:50:01.205,10937,10938,10938,2
2019-04-29 15:50:03.892,10937,10938,10938,1
2019-04-29 15:50:13.155,10937,10938,10938,1
2019-04-29 15:50:40.966,10938,10939,10939,21
2019-04-29 15:50:53.531,10938,10939,10939,4
2019-04-29 15:50:53.540,10938,10939,10939,4
2019-04-29 15:50:53.573,10938,10939,10939,4
2019-04-29 15:50:53.583,10938,10939,10939,5
2019-04-29 15:50:53.583,10938,10939,10939,4
2019-04-29 15:50:53.583,10938,10939,10939,1
2019-04-29 15:50:53.583,10938,10939,10939,4
2019-04-29 15:50:53.583,10938,10939,10939,1
2019-04-29 15:50:53.584,10938,10939,10939,1
2019-04-29 15:50:53.584,10938,10939,10939,4
2019-04-29 15:50:53.584,10938,10939,10939,1
2019-04-29 15:50:53.584,10938,10939,10939,3
2019-04-29 15:50:53.589,10938,10939,10939,12
2019-04-29 15:50:53.589,10938,10939,10939,3
2019-04-29 15:50:53.589,10938,10939,10939,1
2019-04-29 15:50:53.589,10938,10939,10939,3
2019-04-29 15:50:53.589,10938,10939,10939,4
2019-04-29 15:50:53.589,10938,10939,10939,1
2019-04-29 15:50:53.613,10938,10939,10940,2
2019-04-29 15:50:54.206,10939,10940,10939,1
2019-04-29 15:50:55.985,10939,10940,10940,1
2019-04-29 15:51:03.722,10939,10940,10939,5
2019-04-29 15:51:07.550,10939,10940,10940,1
2019-04-29 15:51:13.818,10939,10940,10939,2
2019-04-29 15:51:13.818,10939,10940,10939,2
2019-04-29 15:51:13.818,10939,10940,10939,2
2019-04-29 15:51:14.290,10938,10939,10939,2
2019-04-29 15:51:20.584,10938,10939,10939,1
2019-04-29 15:51:26.471,10938,10939,10939,3
2019-04-29 15:51:26.471,10938,10939,10940,4
2019-04-29 15:51:33.411,10939,10940,10940,2
2019-04-29 15:51:35.569,10939,10940,10940,4
2019-04-29 15:51:48.816,10939,10940,10939,1
2019-04-29 15:51:51.910,10939,10940,10940,1
2019-04-29 15:52:00.270,10939,10940,10940,4
2019-04-29 15:52:38.188,10939,10940,10940,2
2019-04-29 15:52:38.521,10939,10940,10940,1
2019-04-29 15:53:10.014,10939,10940,10940,1
2019-04-29 15:53:24.743,10939,10940,10939,1
2019-04-29 15:53:39.214,10939,10940,10940,1
2019-04-29 15:53:42.876,10939,10940,10940,1
2019-04-29 15:54:41.613,10939,10940,10940,2
2019-04-29 15:54:43.525,10939,10940,10940,1
2019-04-29 15:54:45.995,10939,10940,10939,3
2019-04-29 15:55:22.695,10939,10940,10939,1
2019-04-29 15:55:27.394,10939,10940,10939,1
2019-04-29 15:55:41.042,10939,10940,10940,5
2019-04-29 15:55:42.307,10939,10940,10939,8
2019-04-29 15:55:42.307,10939,10940,10939,1
2019-04-29 15:55:42.307,10939,10940,10939,1
2019-04-29 15:55:42.307,10939,10940,10939,6
2019-04-29 15:55:42.307,10939,10940,10939,1
2019-04-29 15:55:45.621,10938,10939,10939,1
2019-04-29 15:55:48.910,10938,10939,10939,1
2019-04-29 15:55:49.330,10938,10939,10939,1
2019-04-29 15:55:54.613,10938,10939,10939,1
2019-04-29 15:56:01.628,10939,10940,10939,1
2019-04-29 15:56:06.818,10939,10940,10939,1
2019-04-29 15:56:21.813,10939,10940,10939,1
2019-04-29 15:56:24.714,10939,10940,10939,1
2019-04-29 15:56:24.839,10939,10940,10939,1
2019-04-29 15:56:26.331,10939,10940,10939,1
2019-04-29 15:56:26.331,10939,10940,10939,1
2019-04-29 15:56:46.626,10938,10939,10939,1
2019-04-29 15:56:51.803,10938,10939,10939,1
2019-04-29 15:56:55.066,10938,10939,10939,1
2019-04-29 15:57:01.317,10938,10939,10939,1
2019-04-29 15:57:04.061,10938,10939,10939,1
2019-04-29 15:57:14.124,10938,10939,10939,2
2019-04-29 15:57:22.322,10938,10939,10938,1
2019-04-29 15:58:03.746,10938,10939,10938,1
2019-04-29 15:58:09.316,10938,10939,10939,2
2019-04-29 15:58:11.708,10938,10939,10939,2
2019-04-29 15:58:12.189,10938,10939,10939,1
2019-04-29 15:58:12.459,10938,10939,10939,2
2019-04-29 15:58:12.695,10938,10939,10939,1
2019-04-29 15:58:31.286,10939,10940,10939,1
2019-04-29 15:58:31.734,10939,10940,10939,1
2019-04-29 15:59:02.136,10938,10939,10939,1
2019-04-29 15:59:07.488,10938,10939,10939,10
2019-04-29 15:59:10.576,10939,10940,10939,1
2019-04-29 15:59:29.247,10939,10940,10939,1
2019-04-29 15:59:45.661,10939,10940,10939,1
2019-04-29 15:59:50.689,10939,10940,10939,1
2019-04-29 15:59:56.465,10939,10940,10939,1
2019-04-29 15:59:59.222,10939,10940,10940,3
2019-04-29 16:00:48.767,10939,10940,10940,1
2019-04-29 16:00:49.034,10939,10940,10940,4
2019-04-29 16:00:49.131,10939,10940,10940,2
2019-04-29 16:00:49.607,10939,10940,10940,4
2019-04-29 16:00:49.898,10939,10940,10940,1
2019-04-29 16:00:49.923,10939,10940,10940,1
2019-04-29 16:00:49.949,10939,10940,10940,1
2019-04-29 16:00:49.974,10939,10940,10940,1
2019-04-29 16:00:49.999,10939,10940,10940,1
2019-04-29 16:00:50.025,10939,10940,10940,1
2019-04-29 16:00:50.050,10939,10940,10940,1
2019-04-29 16:00:50.075,10939,10940,10940,1
2019-04-29 16:01:08.722,10939,10940,10939,2
2019-04-29 16:01:08.978,10939,10940,10939,2
2019-04-29 16:01:09.082,10939,10940,10939,1
2019-04-29 16:01:09.233,10939,10940,10939,1
2019-04-29 16:01:13.865,10938,10939,10939,1
2019-04-29 16:01:14.358,10938,10939,10939,2
2019-04-29 16:01:28.162,10938,10939,10939,1
2019-04-29 16:01:53.122,10938,10939,10938,1
2019-04-29 16:01:55.858,10938,10939,10938,1
2019-04-29 16:02:05.930,10938,10939,10938,17
2019-04-29 16:02:37.676,10937,10938,10937,5
2019-04-29 16:02:38.683,10937,10938,10937,1
2019-04-29 16:02:39.367,10937,10938,10937,1
2019-04-29 16:02:40.039,10937,10938,10937,1
2019-04-29 16:02:41.558,10937,10938,10937,2
2019-04-29 16:02:49.941,10937,10938,10937,2
2019-04-29 16:02:59.446,10937,10938,10937,1
2019-04-29 16:02:59.802,10937,10938,10937,1
2019-04-29 16:03:02.949,10937,10938,10937,9
2019-04-29 16:03:02.964,10937,10938,10937,6
2019-04-29 16:03:14.061,10936,10937,10937,1
2019-04-29 16:03:20.398,10936,10937,10936,10
2019-04-29 16:03:20.866,10936,10937,10936,5
2019-04-29 16:03:20.964,10936,10937,10936,2
2019-04-29 16:03:22.472,10936,10937,10936,1
2019-04-29 16:03:23.140,10936,10937,10936,1
2019-04-29 16:03:23.140,10936,10937,10935,1
2019-04-29 16:03:27.930,10935,10936,10936,1
2019-04-29 16:03:45.746,10935,10936,10936,3
2019-04-29 16:03:50.139,10936,10937,10936,1
2019-04-29 16:04:08.609,10936,10937,10936,2
2019-04-29 16:04:26.800,10936,10937,10936,1
2019-04-29 16:04:43.688,10936,10937,10936,1
2019-04-29 16:05:00.929,10936,10937,10936,1
2019-04-29 16:05:01.518,10936,10937,10937,1
2019-04-29 16:05:02.166,10936,10937,10936,1
2019-04-29 16:05:52.818,10936,10937,10937,1
2019-04-29 16:05:54.913,10936,10937,10937,1
2019-04-29 16:06:02.277,10936,10937,10936,1
2019-04-29 16:06:58.972,10936,10937,10936,1
2019-04-29 16:07:02.383,10936,10937,10936,2
2019-04-29 16:07:29.964,10936,10937,10937,1
2019-04-29 16:07:37.449,10936,10937,10937,1
2019-04-29 16:07:58.254,10936,10937,10937,1
2019-04-29 16:08:00.497,10936,10937,10937,4
2019-04-29 16:08:00.535,10936,10937,10937,1
2019-04-29 16:08:00.535,10936,10937,10937,2
2019-04-29 16:08:00.589,10936,10937,10937,3
2019-04-29 16:08:00.589,10936,10937,10937,4
2019-04-29 16:08:20.962,10937,10938,10937,1
2019-04-29 16:08:20.962,10937,10938,10937,3
2019-04-29 16:08:20.962,10937,10938,10937,3
2019-04-29 16:08:20.962,10937,10938,10937,1
2019-04-29 16:08:20.962,10937,10938,10937,2
2019-04-29 16:08:52.832,10937,10938,10938,1
2019-04-29 16:09:02.617,10937,10938,10937,2
2019-04-29 16:09:10.197,10937,10938,10937,1
2019-04-29 16:09:53.216,10937,10938,10937,1
2019-04-29 16:09:57.712,10937,10938,10937,1
2019-04-29 16:10:02.738,10937,10938,10937,2
2019-04-29 16:10:02.971,10937,10938,10937,2
2019-04-29 16:11:02.531,10936,10937,10937,1
2019-04-29 16:11:04.061,10937,10938,10937,1
2019-04-29 16:11:15.589,10937,10938,10938,2
2019-04-29 16:11:15.607,10937,10938,10939,1
2019-04-29 16:11:15.729,10938,10939,10939,4
2019-04-29 16:11:15.938,10938,10939,10939,2
2019-04-29 16:11:18.746,10938,10939,10939,1
2019-04-29 16:11:27.399,10938,10939,10939,8
2019-04-29 16:11:27.841,10938,10939,10939,7
2019-04-29 16:11:58.123,10939,10940,10940,1
2019-04-29 16:11:58.354,10939,10940,10940,6
2019-04-29 16:11:58.430,10939,10940,10940,2
2019-04-29 16:11:58.589,10939,10940,10940,2
2019-04-29 16:11:58.716,10939,10940,10940,5
2019-04-29 16:12:02.913,10940,10941,10940,2
2019-04-29 16:12:12.388,10940,10941,10941,2
2019-04-29 16:12:12.388,10940,10941,10941,1
2019-04-29 16:12:12.489,10940,10941,10941,2
2019-04-29 16:12:12.646,10940,10941,10941,17
2019-04-29 16:12:15.187,10941,10942,10942,1
2019-04-29 16:12:15.324,10941,10942,10942,1
2019-04-29 16:12:16.913,10941,10942,10942,1
2019-04-29 16:12:20.191,10941,10942,10942,10
2019-04-29 16:12:21.222,10941,10942,10942,2
2019-04-29 16:12:21.773,10941,10942,10942,1
2019-04-29 16:12:21.774,10941,10942,10942,4
2019-04-29 16:12:21.774,10941,10942,10942,1
2019-04-29 16:12:21.774,10941,10942,10942,1
2019-04-29 16:12:21.774,10941,10942,10942,3
2019-04-29 16:12:21.775,10941,10942,10942,1
2019-04-29 16:12:21.775,10941,10942,10942,1
2019-04-29 16:12:21.784,10941,10942,10942,10
2019-04-29 16:12:21.852,10942,10943,10942,1
2019-04-29 16:12:22.244,10942,10943,10943,1
2019-04-29 16:12:22.348,10942,10943,10943,2
2019-04-29 16:12:22.353,10942,10943,10943,3
2019-04-29 16:12:22.372,10942,10943,10943,2
2019-04-29 16:12:23.387,10942,10943,10943,9
2019-04-29 16:12:23.387,10942,10943,10943,8
2019-04-29 16:12:23.387,10942,10943,10943,1
2019-04-29 16:12:23.464,10942,10943,10943,7
2019-04-29 16:12:23.530,10942,10943,10943,4
2019-04-29 16:12:23.762,10943,10944,10944,1
2019-04-29 16:12:23.917,10943,10944,10944,1
2019-04-29 16:12:24.014,10943,10944,10944,1
2019-04-29 16:12:24.018,10943,10944,10944,1
2019-04-29 16:12:24.035,10943,10944,10944,1
2019-04-29 16:12:24.080,10943,10944,10944,1
2019-04-29 16:12:24.276,10942,10944,10944,1
2019-04-29 16:12:24.841,10942,10944,10944,1
2019-04-29 16:12:24.876,10942,10944,10943,2
2019-04-29 16:12:25.319,10942,10943,10943,2
2019-04-29 16:12:25.479,10942,10943,10943,3
2019-04-29 16:12:25.479,10942,10943,10943,3
2019-04-29 16:12:25.479,10942,10943,10943,3
2019-04-29 16:12:25.506,10942,10943,10943,1
2019-04-29 16:12:26.843,10942,10943,10943,1
2019-04-29 16:12:30.154,10942,10943,10943,1
2019-04-29 16:12:33.992,10942,10943,10943,1
2019-04-29 16:12:35.726,10942,10943,10942,3
2019-04-29 16:12:39.260,10942,10943,10942,2
2019-04-29 16:12:44.991,10942,10943,10942,5
2019-04-29 16:12:47.613,10942,10943,10942,11
2019-04-29 16:12:47.721,10941,10943,10942,5
2019-04-29 16:12:55.585,10941,10942,10942,1
2019-04-29 16:12:56.115,10941,10942,10942,1
2019-04-29 16:13:01.267,10942,10943,10943,2
2019-04-29 16:13:03.372,10942,10943,10942,2
2019-04-29 16:13:05.157,10941,10942,10942,1
2019-04-29 16:13:06.778,10942,10943,10943,1
2019-04-29 16:13:07.417,10942,10943,10942,1
2019-04-29 16:13:07.466,10941,10942,10942,2
2019-04-29 16:13:10.998,10941,10942,10942,1
2019-04-29 16:13:16.316,10942,10943,10942,2
2019-04-29 16:13:17.683,10942,10943,10942,1
2019-04-29 16:13:18.518,10942,10943,10942,2
2019-04-29 16:13:24.832,10941,10942,10942,1
2019-04-29 16:13:29.396,10941,10942,10941,8
2019-04-29 16:13:29.464,10941,10942,10941,18
2019-04-29 16:13:37.113,10940,10941,10941,1
2019-04-29 16:13:44.546,10940,10941,10940,1
2019-04-29 16:13:45.089,10940,10941,10940,2
2019-04-29 16:13:45.341,10940,10941,10940,5
2019-04-29 16:13:45.464,10940,10941,10940,1
2019-04-29 16:14:00.216,10940,10941,10941,1
2019-04-29 16:14:01.878,10940,10941,10940,1
2019-04-29 16:14:07.683,10940,10941,10940,1
2019-04-29 16:14:10.194,10940,10941,10941,1
2019-04-29 16:14:14.365,10940,10941,10941,2
2019-04-29 16:14:31.333,10941,10942,10941,1
2019-04-29 16:14:32.609,10941,10942,10941,1
2019-04-29 16:14:32.609,10941,10942,10941,2
2019-04-29 16:14:32.714,10941,10942,10941,2
2019-04-29 16:14:32.738,10941,10942,10941,1
2019-04-29 16:14:33.631,10940,10941,10941,2
2019-04-29 16:14:35.733,10940,10941,10941,1
2019-04-29 16:14:36.115,10940,10941,10941,5
2019-04-29 16:15:02.228,10940,10941,10940,2
2019-04-29 16:15:02.663,10940,10941,10941,10
2019-04-29 16:15:02.973,10940,10941,10941,1
2019-04-29 16:15:02.973,10940,10941,10941,1
2019-04-29 16:15:03.816,10940,10941,10940,4
2019-04-29 16:15:04.196,10940,10941,10940,1
2019-04-29 16:15:04.882,10940,10941,10940,1
2019-04-29 16:15:53.978,10940,10941,10941,4
2019-04-29 16:15:54.592,10940,10941,10940,1
2019-04-29 16:16:12.784,10940,10941,10940,1
2019-04-29 16:16:41.730,10940,10941,10941,1
2019-04-29 16:16:54.014,10940,10941,10941,1
2019-04-29 16:16:54.357,10940,10941,10941,1
2019-04-29 16:16:54.838,10940,10941,10941,1
2019-04-29 16:17:01.472,10940,10941,10941,1
2019-04-29 16:17:02.443,10940,10941,10940,2
2019-04-29 16:17:24.697,10940,10941,10941,2
2019-04-29 16:17:28.042,10940,10941,10941,2
2019-04-29 16:17:32.987,10940,10941,10941,4
2019-04-29 16:17:36.951,10940,10941,10941,1
2019-04-29 16:17:37.006,10940,10941,10941,2
2019-04-29 16:17:37.404,10940,10941,10941,1
2019-04-29 16:18:02.550,10940,10941,10940,2
2019-04-29 16:18:09.453,10940,10941,10941,3
2019-04-29 16:18:13.816,10940,10941,10941,1
2019-04-29 16:18:16.140,10941,10942,10941,1
2019-04-29 16:18:19.573,10940,10941,10941,1
2019-04-29 16:18:21.825,10940,10941,10941,1
2019-04-29 16:19:09.064,10941,10942,10941,5
2019-04-29 16:19:09.064,10941,10942,10941,6
2019-04-29 16:19:09.064,10941,10942,10941,1
2019-04-29 16:19:09.064,10941,10942,10941,2
2019-04-29 16:19:14.733,10940,10941,10941,5
2019-04-29 16:19:21.491,10940,10941,10941,1
2019-04-29 16:19:21.869,10940,10941,10941,1
2019-04-29 16:19:22.170,10940,10941,10941,1
2019-04-29 16:19:25.480,10940,10941,10941,1
2019-04-29 16:19:29.488,10940,10941,10941,1
2019-04-29 16:19:33.284,10940,10941,10941,1
2019-04-29 16:19:37.319,10940,10941,10941,2
2019-04-29 16:19:38.892,10940,10941,10941,1
2019-04-29 16:19:59.102,10940,10941,10940,1
2019-04-29 16:20:02.777,10940,10941,10940,5
2019-04-29 16:20:15.508,10940,10941,10940,4
2019-04-29 16:20:15.508,10940,10941,10940,3
2019-04-29 16:20:15.589,10940,10941,10940,4
2019-04-29 16:20:15.589,10940,10941,10940,2
2019-04-29 16:20:15.589,10940,10941,10940,8
2019-04-29 16:20:25.844,10939,10940,10940,1
2019-04-29 16:20:26.460,10939,10940,10939,1
2019-04-29 16:20:26.724,10939,10940,10939,1
2019-04-29 16:20:32.984,10939,10940,10939,1
2019-04-29 16:20:44.060,10939,10940,10939,1
2019-04-29 16:20:47.127,10939,10940,10939,1
2019-04-29 16:20:49.767,10939,10940,10939,4
2019-04-29 16:21:06.985,10939,10940,10939,1
2019-04-29 16:21:14.962,10939,10940,10939,20
2019-04-29 16:21:14.964,10939,10940,10939,2
2019-04-29 16:21:28.934,10938,10939,10939,1
2019-04-29 16:21:30.574,10938,10939,10938,1
2019-04-29 16:21:37.223,10938,10939,10939,2
2019-04-29 16:22:02.977,10938,10939,10938,5
2019-04-29 16:22:10.277,10938,10939,10939,4
2019-04-29 16:22:10.277,10938,10939,10939,1
2019-04-29 16:22:10.339,10938,10939,10939,4
2019-04-29 16:22:10.339,10938,10939,10939,2
2019-04-29 16:22:17.699,10939,10940,10939,1
2019-04-29 16:22:23.991,10939,10940,10939,1
2019-04-29 16:22:32.605,10939,10940,10939,2
2019-04-29 16:22:32.605,10939,10940,10939,3
2019-04-29 16:22:32.605,10939,10940,10939,2
2019-04-29 16:22:32.605,10939,10940,10939,1
2019-04-29 16:22:32.605,10939,10940,10939,1
2019-04-29 16:22:32.714,10938,10939,10939,1
2019-04-29 16:22:44.348,10939,10940,10940,7
2019-04-29 16:23:03.084,10940,10941,10940,5
2019-04-29 16:23:35.851,10940,10941,10940,2
2019-04-29 16:23:39.808,10940,10941,10940,1
2019-04-29 16:23:39.969,10940,10941,10941,3
2019-04-29 16:24:01.964,10940,10941,10940,8
2019-04-29 16:24:02.018,10940,10941,10940,7
2019-04-29 16:24:08.930,10939,10940,10940,4
2019-04-29 16:24:32.913,10939,10940,10940,19
2019-04-29 16:24:52.538,10940,10941,10941,3
2019-04-29 16:25:02.300,10940,10941,10940,2
2019-04-29 16:25:05.537,10940,10941,10940,6
2019-04-29 16:25:34.439,10940,10941,10941,6
2019-04-29 16:25:35.916,10940,10941,10941,1
2019-04-29 16:25:38.457,10940,10941,10941,1
2019-04-29 16:26:02.443,10940,10941,10940,2
2019-04-29 16:26:04.244,10940,10941,10941,16
2019-04-29 16:26:19.615,10941,10942,10941,1
2019-04-29 16:26:25.268,10941,10942,10941,2
2019-04-29 16:26:25.997,10941,10942,10942,2
2019-04-29 16:26:54.893,10941,10942,10941,1
2019-04-29 16:26:58.037,10941,10942,10941,1
2019-04-29 16:27:02.516,10941,10942,10941,2
2019-04-29 16:27:08.873,10941,10942,10941,7
2019-04-29 16:27:16.664,10940,10941,10941,1
2019-04-29 16:27:19.512,10940,10941,10941,2
2019-04-29 16:27:21.904,10940,10941,10940,30
2019-04-29 16:27:44.955,10940,10941,10940,1
2019-04-29 16:27:58.759,10940,10941,10940,3
2019-04-29 16:28:04.332,10940,10941,10941,2
2019-04-29 16:28:09.154,10940,10941,10940,1
2019-04-29 16:28:21.446,10940,10941,10941,2
2019-04-29 16:29:12.672,10940,10941,10941,1
2019-04-29 16:29:17.875,10940,10941,10941,5
2019-04-29 16:29:58.832,10941,10942,10942,2
2019-04-29 16:30:02.047,10941,10942,10941,1
2019-04-29 16:30:02.638,10941,10942,10942,1
2019-04-29 16:30:02.841,10941,10942,10941,2
2019-04-29 16:30:03.961,10941,10942,10941,6
2019-04-29 16:30:07.542,10941,10942,10941,2
2019-04-29 16:30:07.591,10941,10942,10941,3
2019-04-29 16:30:10.973,10940,10941,10941,1
2019-04-29 16:30:47.551,10940,10941,10941,13
2019-04-29 16:30:48.507,10940,10941,10941,3
2019-04-29 16:30:52.951,10940,10941,10941,3
2019-04-29 16:31:07.091,10941,10942,10941,2
2019-04-29 16:31:32.876,10941,10942,10942,3
2019-04-29 16:31:33.767,10941,10942,10942,1
2019-04-29 16:31:42.943,10941,10942,10941,1
2019-04-29 16:32:03.048,10941,10942,10941,2
2019-04-29 16:32:03.309,10941,10942,10941,1
2019-04-29 16:32:14.854,10941,10942,10941,11
2019-04-29 16:32:25.478,10941,10942,10941,1
2019-04-29 16:32:32.582,10941,10942,10942,10
2019-04-29 16:33:02.156,10941,10942,10941,1
2019-04-29 16:33:08.665,10941,10942,10941,1
2019-04-29 16:34:02.267,10941,10942,10941,2
2019-04-29 16:34:09.825,10941,10942,10941,1
2019-04-29 16:34:28.344,10940,10941,10940,1
2019-04-29 16:34:31.699,10940,10941,10941,2
2019-04-29 16:34:35.885,10940,10941,10941,1
2019-04-29 16:34:57.174,10940,10941,10941,1
2019-04-29 16:35:02.379,10940,10941,10940,1
2019-04-29 16:35:07.043,10940,10941,10940,1
2019-04-29 16:35:11.591,10940,10941,10940,1
2019-04-29 16:35:16.001,10939,10940,10939,1
2019-04-29 16:35:18.005,10939,10940,10939,1
2019-04-29 16:35:26.721,10939,10940,10939,7
2019-04-29 16:35:27.483,10938,10939,10939,4
2019-04-29 16:35:27.568,10938,10939,10939,3
2019-04-29 16:35:33.304,10938,10939,10939,3
2019-04-29 16:35:49.595,10938,10939,10939,1
2019-04-29 16:35:57.315,10938,10939,10938,2
2019-04-29 16:36:02.132,10938,10939,10938,1
2019-04-29 16:36:02.494,10938,10939,10938,3
2019-04-29 16:36:02.590,10938,10939,10938,10
2019-04-29 16:36:02.714,10938,10939,10938,2
2019-04-29 16:36:02.715,10938,10939,10938,15
2019-04-29 16:36:31.463,10937,10938,10938,2
2019-04-29 16:36:54.879,10937,10938,10938,1
2019-04-29 16:37:13.277,10937,10938,10937,1
2019-04-29 16:37:13.634,10937,10938,10937,1
2019-04-29 16:37:22.961,10937,10938,10937,31
2019-04-29 16:37:22.961,10937,10938,10937,1
2019-04-29 16:37:23.457,10936,10937,10937,1
2019-04-29 16:37:30.714,10936,10937,10937,1
2019-04-29 16:37:33.476,10936,10937,10937,1
2019-04-29 16:37:35.332,10936,10937,10936,1
2019-04-29 16:37:45.015,10936,10937,10936,1
2019-04-29 16:37:50.257,10936,10937,10936,1
2019-04-29 16:37:52.134,10936,10937,10936,1
2019-04-29 16:37:52.862,10936,10937,10936,1
2019-04-29 16:37:53.940,10936,10937,10936,5
2019-04-29 16:37:54.468,10936,10937,10936,1
2019-04-29 16:37:58.556,10936,10937,10936,2
2019-04-29 16:38:01.461,10936,10937,10936,4
2019-04-29 16:38:01.991,10935,10936,10936,3
2019-04-29 16:38:08.029,10935,10936,10936,1
2019-04-29 16:38:08.348,10935,10936,10936,1
2019-04-29 16:38:18.802,10935,10936,10936,2
2019-04-29 16:38:19.380,10935,10937,10935,1
