2021-04-13,12:40:58.254000,16915,16916,16915,2
2021-04-13,12:40:58.723000,16915,16916,16915,1
2021-04-13,12:40:58.943000,16914,16916,16916,1
2021-04-13,12:40:58.977000,16915,16916,16916,5
2021-04-13,12:40:58.978000,16915,16916,16916,1
2021-04-13,12:40:59.218000,16915,16917,16915,3
2021-04-13,12:40:59.357000,16915,16917,16917,1
2021-04-13,12:40:59.516000,16915,16917,16915,1
2021-04-13,12:40:59.695000,16915,16917,16917,1
2021-04-13,12:40:59.876000,16915,16917,16915,1
2021-04-13,12:41:00.034000,16915,16917,16917,1
2021-04-13,12:41:00.035000,16915,16917,16917,1
2021-04-13,12:41:00.209000,16915,16917,16915,1
2021-04-13,12:41:00.291000,16915,16917,16915,1
2021-04-13,12:41:00.563000,16915,16916,16915,1
2021-04-13,12:41:00.764000,16914,16916,16914,1
2021-04-13,12:41:00.881000,16914,16916,16916,2
2021-04-13,12:41:01.107000,16914,16916,16916,1
2021-04-13,12:41:01.608000,16914,16915,16914,4
2021-04-13,12:41:01.620000,16914,16915,16914,1
2021-04-13,12:41:01.632000,16914,16915,16914,7
2021-04-13,12:41:01.688000,16914,16915,16914,2
2021-04-13,12:41:01.694000,16914,16915,16915,1
2021-04-13,12:41:01.732000,16914,16915,16914,1
2021-04-13,12:41:01.756000,16914,16915,16914,1
2021-04-13,12:41:01.777000,16914,16915,16915,1
2021-04-13,12:41:01.783000,16914,16915,16914,1
2021-04-13,12:41:01.842000,16914,16915,16914,1
2021-04-13,12:41:02.209000,16913,16915,16913,2
2021-04-13,12:41:02.409000,16913,16915,16913,1
2021-04-13,12:41:02.731000,16913,16915,16915,1
2021-04-13,12:41:03.189000,16913,16914,16913,1
2021-04-13,12:41:03.348000,16913,16914,16914,1
2021-04-13,12:41:03.678000,16913,16915,16913,8
2021-04-13,12:41:04.293000,16913,16915,16913,1
2021-04-13,12:41:04.880000,16914,16915,16914,1
2021-04-13,12:41:05.669000,16914,16915,16915,2
2021-04-13,12:41:05.681000,16914,16915,16914,3
2021-04-13,12:41:05.696000,16914,16915,16914,4
2021-04-13,12:41:06.242000,16914,16916,16916,2
2021-04-13,12:41:08,16914,16916,16916,1
2021-04-13,12:41:08.325000,16915,16916,16915,5
2021-04-13,12:41:08.339000,16915,16916,16915,1
2021-04-13,12:41:08.377000,16915,16916,16916,2
2021-04-13,12:41:08.415000,16915,16916,16914,2
2021-04-13,12:41:09.613000,16913,16915,16915,1
2021-04-13,12:41:09.963000,16913,16915,16913,1
2021-04-13,12:41:11.717000,16913,16914,16913,2
2021-04-13,12:41:12.488000,16913,16914,16913,1
2021-04-13,12:41:13.283000,16913,16914,16913,1
2021-04-13,12:41:13.312000,16913,16914,16913,1
2021-04-13,12:41:14.008000,16913,16914,16914,1
2021-04-13,12:41:14.471000,16913,16914,16914,1
2021-04-13,12:41:14.877000,16913,16914,16914,4
2021-04-13,12:41:15.036000,16913,16914,16914,1
2021-04-13,12:41:15.802000,16913,16914,16913,3
2021-04-13,12:41:15.802000,16913,16914,16913,3
2021-04-13,12:41:16.042000,16912,16914,16913,1
2021-04-13,12:41:16.257000,16912,16913,16913,1
2021-04-13,12:41:16.658000,16912,16913,16913,2
2021-04-13,12:41:17.108000,16912,16913,16912,1
2021-04-13,12:41:17.276000,16912,16913,16913,1
2021-04-13,12:41:17.462000,16912,16913,16913,1
2021-04-13,12:41:18.523000,16913,16914,16914,1
2021-04-13,12:41:19.302000,16913,16914,16914,1
2021-04-13,12:41:19.864000,16913,16914,16913,2
2021-04-13,12:41:20.018000,16913,16914,16914,6
2021-04-13,12:41:20.106000,16914,16915,16914,1
2021-04-13,12:41:20.361000,16913,16915,16913,2
2021-04-13,12:41:20.442000,16913,16915,16913,1
2021-04-13,12:41:20.609000,16913,16915,16915,5
2021-04-13,12:41:20.748000,16913,16915,16915,2
2021-04-13,12:41:21.059000,16913,16915,16915,1
2021-04-13,12:41:21.546000,16913,16915,16913,10
2021-04-13,12:41:22.825000,16914,16915,16914,4
2021-04-13,12:41:22.825000,16914,16915,16913,6
2021-04-13,12:41:23.988000,16914,16915,16915,7
2021-04-13,12:41:24.270000,16914,16916,16914,6
2021-04-13,12:41:24.271000,16914,16916,16915,1
2021-04-13,12:41:24.437000,16914,16915,16914,1
2021-04-13,12:41:24.464000,16913,16915,16913,1
2021-04-13,12:41:28.076000,16914,16915,16914,3
2021-04-13,12:41:28.077000,16914,16915,16914,2
2021-04-13,12:41:29.231000,16913,16915,16913,2
2021-04-13,12:41:29.328000,16913,16915,16913,1
2021-04-13,12:41:29.453000,16913,16915,16915,1
2021-04-13,12:41:29.842000,16914,16915,16914,1
2021-04-13,12:41:31.660000,16914,16915,16914,1
2021-04-13,12:41:31.727000,16913,16915,16913,3
2021-04-13,12:41:32.435000,16913,16914,16914,1
2021-04-13,12:41:32.545000,16913,16914,16914,1
2021-04-13,12:41:32.993000,16913,16914,16914,4
2021-04-13,12:41:34.020000,16913,16914,16914,1
2021-04-13,12:41:34.256000,16913,16914,16913,2
2021-04-13,12:41:34.432000,16913,16914,16914,1
2021-04-13,12:41:34.501000,16913,16914,16914,2
2021-04-13,12:41:34.929000,16913,16914,16914,1
2021-04-13,12:41:36.393000,16913,16914,16914,1
2021-04-13,12:41:37.339000,16913,16914,16913,1
2021-04-13,12:41:38.062000,16913,16914,16913,1
2021-04-13,12:41:39.122000,16913,16914,16914,1
2021-04-13,12:41:39.387000,16913,16914,16913,1
2021-04-13,12:41:40.034000,16913,16914,16914,4
2021-04-13,12:41:40.075000,16913,16914,16914,3
2021-04-13,12:41:42.161000,16914,16915,16915,3
2021-04-13,12:41:42.301000,16914,16915,16916,1
2021-04-13,12:41:42.361000,16914,16916,16914,1
2021-04-13,12:41:43.713000,16915,16916,16916,3
2021-04-13,12:41:43.714000,16915,16916,16916,19
2021-04-13,12:41:43.812000,16915,16916,16916,1
2021-04-13,12:41:45.836000,16916,16917,16917,1
2021-04-13,12:41:45.924000,16916,16917,16917,15
2021-04-13,12:41:46.072000,16917,16918,16917,1
2021-04-13,12:41:46.229000,16917,16918,16918,4
2021-04-13,12:41:46.325000,16917,16918,16918,1
2021-04-13,12:41:46.814000,16917,16919,16919,1
2021-04-13,12:41:47.013000,16918,16919,16919,2
2021-04-13,12:41:47.016000,16918,16919,16919,2
2021-04-13,12:41:47.017000,16918,16919,16919,5
2021-04-13,12:41:47.046000,16918,16919,16918,1
2021-04-13,12:41:47.816000,16919,16920,16920,1
2021-04-13,12:41:47.895000,16918,16920,16920,1
2021-04-13,12:41:48.553000,16918,16920,16918,2
2021-04-13,12:41:48.583000,16918,16920,16920,1
2021-04-13,12:41:48.871000,16918,16920,16920,1
2021-04-13,12:41:49.086000,16918,16920,16920,1
2021-04-13,12:41:49.095000,16918,16920,16920,1
2021-04-13,12:41:49.185000,16918,16920,16919,1
2021-04-13,12:41:49.185000,16918,16920,16920,4
2021-04-13,12:41:49.411000,16918,16920,16918,1
2021-04-13,12:41:49.975000,16918,16919,16918,1
2021-04-13,12:41:50.336000,16918,16919,16919,1
2021-04-13,12:41:50.416000,16918,16919,16918,2
2021-04-13,12:41:50.416000,16918,16919,16919,3
2021-04-13,12:41:50.440000,16918,16919,16918,1
2021-04-13,12:41:50.473000,16917,16919,16917,1
2021-04-13,12:41:50.518000,16917,16919,16917,1
2021-04-13,12:41:50.567000,16917,16919,16917,6
2021-04-13,12:41:50.567000,16917,16919,16916,2
2021-04-13,12:41:50.567000,16917,16919,16916,6
2021-04-13,12:41:50.567000,16917,16919,16916,17
2021-04-13,12:41:50.567000,16917,16919,16915,17
2021-04-13,12:41:50.568000,16917,16919,16915,7
2021-04-13,12:41:50.568000,16917,16919,16914,1
2021-04-13,12:41:50.568000,16917,16919,16914,4
2021-04-13,12:41:50.569000,16917,16919,16917,3
2021-04-13,12:41:50.571000,16917,16919,16916,1
2021-04-13,12:41:50.571000,16917,16919,16916,1
2021-04-13,12:41:50.611000,16914,16916,16916,5
2021-04-13,12:41:51.249000,16915,16917,16915,3
2021-04-13,12:41:53.679000,16915,16916,16915,2
2021-04-13,12:41:54.026000,16915,16916,16915,2
2021-04-13,12:41:54.027000,16915,16916,16915,1
2021-04-13,12:41:54.028000,16915,16916,16915,1
2021-04-13,12:41:55.165000,16915,16916,16915,1
2021-04-13,12:41:56.784000,16915,16916,16916,1
2021-04-13,12:41:58.041000,16915,16916,16915,1
2021-04-13,12:41:58.922000,16915,16916,16916,4
2021-04-13,12:41:59.464000,16916,16917,16917,3
2021-04-13,12:41:59.714000,16916,16918,16918,4
2021-04-13,12:41:59.727000,16916,16918,16916,1
2021-04-13,12:42:00.854000,16916,16918,16916,2
2021-04-13,12:42:01.225000,16916,16918,16916,1
2021-04-13,12:42:01.346000,16916,16918,16916,1
2021-04-13,12:42:01.434000,16916,16918,16916,1
2021-04-13,12:42:01.487000,16916,16917,16916,1
2021-04-13,12:42:01.549000,16916,16917,16916,1
2021-04-13,12:42:01.550000,16916,16917,16916,1
2021-04-13,12:42:01.631000,16916,16917,16916,1
2021-04-13,12:42:01.666000,16916,16917,16916,1
2021-04-13,12:42:01.735000,16916,16917,16916,1
2021-04-13,12:42:01.778000,16916,16917,16916,1
2021-04-13,12:42:01.805000,16916,16917,16915,1
2021-04-13,12:42:01.986000,16915,16916,16915,1
2021-04-13,12:42:02.033000,16915,16916,16915,1
2021-04-13,12:42:02.061000,16915,16916,16915,1
2021-04-13,12:42:02.061000,16915,16916,16915,1
2021-04-13,12:42:02.083000,16915,16916,16915,1
2021-04-13,12:42:02.107000,16915,16916,16915,1
2021-04-13,12:42:02.309000,16915,16917,16915,1
2021-04-13,12:42:02.417000,16915,16916,16915,1
2021-04-13,12:42:02.452000,16915,16916,16915,1
2021-04-13,12:42:02.546000,16915,16916,16915,1
2021-04-13,12:42:02.547000,16915,16916,16915,2
2021-04-13,12:42:02.731000,16915,16917,16916,1
2021-04-13,12:42:02.857000,16915,16917,16917,1
2021-04-13,12:42:03.479000,16915,16917,16917,1
2021-04-13,12:42:03.824000,16916,16917,16917,1
2021-04-13,12:42:03.825000,16916,16917,16917,3
2021-04-13,12:42:04.582000,16917,16918,16917,1
2021-04-13,12:42:04.761000,16916,16917,16917,1
2021-04-13,12:42:04.995000,16917,16918,16917,1
2021-04-13,12:42:04.997000,16917,16918,16917,1
2021-04-13,12:42:05.036000,16917,16918,16917,1
2021-04-13,12:42:05.036000,16917,16918,16916,2
2021-04-13,12:42:05.072000,16917,16918,16916,2
2021-04-13,12:42:05.138000,16916,16917,16916,1
2021-04-13,12:42:05.179000,16916,16917,16916,2
2021-04-13,12:42:05.232000,16916,16917,16916,1
2021-04-13,12:42:05.264000,16916,16917,16916,1
2021-04-13,12:42:05.305000,16916,16917,16916,1
2021-04-13,12:42:05.305000,16916,16917,16916,1
2021-04-13,12:42:05.316000,16916,16917,16916,1
2021-04-13,12:42:05.337000,16916,16917,16917,4
2021-04-13,12:42:05.366000,16916,16917,16916,1
2021-04-13,12:42:05.367000,16916,16917,16915,1
2021-04-13,12:42:05.387000,16916,16917,16915,3
2021-04-13,12:42:05.467000,16915,16917,16915,1
2021-04-13,12:42:05.475000,16915,16917,16916,1
2021-04-13,12:42:05.496000,16915,16917,16915,2
2021-04-13,12:42:05.604000,16915,16917,16915,1
2021-04-13,12:42:05.612000,16915,16917,16915,1
2021-04-13,12:42:05.687000,16915,16917,16915,1
2021-04-13,12:42:05.688000,16915,16917,16914,5
2021-04-13,12:42:05.688000,16915,16917,16915,1
2021-04-13,12:42:05.698000,16915,16917,16914,2
2021-04-13,12:42:05.743000,16914,16916,16914,1
2021-04-13,12:42:05.823000,16914,16916,16914,1
2021-04-13,12:42:05.833000,16914,16915,16914,3
2021-04-13,12:42:05.881000,16914,16915,16914,1
2021-04-13,12:42:05.901000,16914,16915,16915,1
2021-04-13,12:42:05.961000,16914,16916,16914,1
2021-04-13,12:42:06.698000,16915,16916,16916,2
2021-04-13,12:42:07.316000,16915,16916,16915,1
2021-04-13,12:42:07.769000,16915,16916,16915,1
2021-04-13,12:42:07.770000,16915,16916,16915,1
2021-04-13,12:42:07.892000,16915,16916,16914,2
2021-04-13,12:42:08.600000,16915,16916,16915,2
2021-04-13,12:42:10.860000,16915,16916,16915,1
2021-04-13,12:42:11.509000,16915,16916,16916,2
2021-04-13,12:42:12.325000,16915,16916,16916,2
2021-04-13,12:42:12.665000,16915,16917,16917,1
2021-04-13,12:42:12.706000,16916,16917,16916,1
2021-04-13,12:42:13.262000,16915,16917,16915,3
2021-04-13,12:42:13.898000,16915,16917,16917,1
2021-04-13,12:42:14.950000,16915,16916,16916,3
2021-04-13,12:42:16.505000,16916,16917,16916,1
2021-04-13,12:42:18.102000,16916,16917,16917,5
2021-04-13,12:42:18.102000,16916,16917,16918,1
2021-04-13,12:42:18.467000,16916,16917,16917,1
2021-04-13,12:42:18.866000,16916,16917,16917,1
2021-04-13,12:42:18.983000,16916,16918,16918,1
2021-04-13,12:42:19.320000,16916,16918,16918,1
2021-04-13,12:42:19.380000,16916,16918,16918,6
2021-04-13,12:42:19.700000,16917,16918,16918,3
2021-04-13,12:42:20.709000,16918,16919,16918,1
2021-04-13,12:42:21.145000,16917,16918,16917,2
2021-04-13,12:42:21.325000,16917,16918,16918,1
2021-04-13,12:42:22.184000,16917,16918,16917,2
2021-04-13,12:42:23.382000,16916,16917,16917,1
2021-04-13,12:42:23.382000,16916,16917,16918,1
2021-04-13,12:42:23.671000,16916,16918,16917,1
2021-04-13,12:42:24.826000,16916,16918,16916,1
2021-04-13,12:42:25.986000,16917,16918,16917,1
2021-04-13,12:42:32.061000,16917,16918,16918,1
2021-04-13,12:42:32.095000,16917,16918,16917,1
2021-04-13,12:42:33.682000,16917,16918,16917,1
2021-04-13,12:42:34.438000,16917,16918,16917,1
2021-04-13,12:42:35.143000,16917,16918,16918,5
2021-04-13,12:42:36.044000,16917,16918,16918,1
2021-04-13,12:42:36.737000,16917,16918,16917,1
2021-04-13,12:42:36.770000,16917,16918,16917,1
2021-04-13,12:42:36.872000,16917,16918,16918,1
2021-04-13,12:42:37.270000,16917,16918,16917,1
2021-04-13,12:42:42.808000,16917,16918,16918,1
2021-04-13,12:42:43.131000,16917,16918,16917,1
2021-04-13,12:42:43.278000,16917,16918,16917,2
2021-04-13,12:42:43.278000,16917,16918,16917,14
2021-04-13,12:42:43.278000,16917,16918,16917,1
2021-04-13,12:42:43.278000,16917,16918,16917,2
2021-04-13,12:42:43.278000,16917,16918,16917,2
2021-04-13,12:42:43.342000,16916,16917,16916,2
2021-04-13,12:42:43.684000,16916,16917,16916,2
2021-04-13,12:42:43.685000,16916,16917,16916,21
2021-04-13,12:42:43.685000,16916,16917,16916,1
2021-04-13,12:42:43.685000,16916,16917,16916,2
2021-04-13,12:42:43.685000,16916,16917,16916,2
2021-04-13,12:42:43.685000,16916,16917,16916,8
2021-04-13,12:42:43.892000,16915,16917,16916,1
2021-04-13,12:42:44.286000,16915,16916,16915,1
2021-04-13,12:42:44.595000,16915,16916,16915,2
2021-04-13,12:42:44.806000,16915,16916,16916,1
2021-04-13,12:42:45.044000,16915,16916,16915,1
2021-04-13,12:42:45.210000,16915,16916,16915,1
2021-04-13,12:42:45.356000,16915,16916,16915,1
2021-04-13,12:42:45.866000,16915,16916,16915,1
2021-04-13,12:42:46.863000,16914,16915,16915,1
2021-04-13,12:42:47.234000,16914,16915,16915,2
2021-04-13,12:42:47.535000,16914,16915,16915,6
2021-04-13,12:42:47.535000,16914,16915,16916,4
2021-04-13,12:42:48.339000,16915,16916,16916,1
2021-04-13,12:42:48.461000,16916,16917,16917,6
2021-04-13,12:42:49.503000,16917,16918,16917,1
2021-04-13,12:42:51.019000,16916,16918,16918,2
2021-04-13,12:42:51.791000,16916,16918,16916,1
2021-04-13,12:42:52.421000,16916,16918,16918,3
2021-04-13,12:42:52.422000,16916,16918,16918,3
2021-04-13,12:42:52.422000,16916,16918,16918,18
2021-04-13,12:42:52.472000,16918,16919,16919,2
2021-04-13,12:42:52.679000,16918,16919,16919,2
2021-04-13,12:42:52.680000,16918,16919,16919,6
2021-04-13,12:42:52.680000,16918,16919,16919,2
2021-04-13,12:42:52.680000,16918,16919,16919,1
2021-04-13,12:42:52.699000,16918,16919,16919,1
2021-04-13,12:42:52.710000,16918,16920,16920,1
2021-04-13,12:42:52.720000,16918,16920,16919,1
2021-04-13,12:42:53.195000,16918,16920,16918,1
2021-04-13,12:42:53.359000,16918,16919,16919,1
2021-04-13,12:42:54.213000,16918,16920,16918,1
2021-04-13,12:42:54.637000,16919,16920,16919,1
2021-04-13,12:42:55.629000,16919,16920,16919,2
2021-04-13,12:42:57.039000,16919,16920,16919,1
2021-04-13,12:42:58.329000,16919,16920,16919,2
2021-04-13,12:42:58.351000,16919,16920,16919,1
2021-04-13,12:42:58.472000,16918,16920,16920,1
2021-04-13,12:42:58.732000,16919,16920,16919,1
2021-04-13,12:42:58.894000,16919,16920,16919,1
2021-04-13,12:42:59.414000,16918,16920,16919,2
2021-04-13,12:42:59.645000,16919,16920,16919,3
2021-04-13,12:42:59.645000,16919,16920,16918,2
2021-04-13,12:43:00.080000,16919,16920,16920,33
2021-04-13,12:43:00.082000,16919,16920,16921,17
2021-04-13,12:43:00.122000,16919,16920,16922,7
2021-04-13,12:43:00.128000,16919,16920,16922,1
2021-04-13,12:43:00.242000,16922,16923,16923,1
2021-04-13,12:43:00.346000,16922,16923,16922,1
2021-04-13,12:43:00.386000,16922,16923,16923,4
2021-04-13,12:43:00.416000,16922,16923,16922,1
2021-04-13,12:43:00.429000,16922,16923,16923,1
2021-04-13,12:43:00.562000,16922,16923,16922,3
2021-04-13,12:43:00.644000,16922,16923,16922,1
2021-04-13,12:43:00.841000,16919,16920,16919,1
2021-04-13,12:43:00.883000,16919,16920,16919,1
2021-04-13,12:43:00.931000,16919,16920,16919,1
2021-04-13,12:43:00.996000,16919,16920,16919,1
2021-04-13,12:43:01.017000,16919,16920,16919,1
2021-04-13,12:43:01.017000,16919,16920,16918,1
2021-04-13,12:43:01.062000,16919,16920,16918,6
2021-04-13,12:43:01.240000,16919,16920,16919,1
2021-04-13,12:43:01.383000,16919,16920,16920,5
2021-04-13,12:43:01.434000,16919,16920,16919,1
2021-04-13,12:43:01.447000,16919,16920,16919,1
2021-04-13,12:43:01.453000,16918,16920,16918,1
2021-04-13,12:43:01.460000,16918,16920,16918,1
2021-04-13,12:43:01.474000,16918,16920,16918,1
2021-04-13,12:43:01.476000,16918,16920,16918,1
2021-04-13,12:43:01.480000,16918,16920,16918,1
2021-04-13,12:43:01.487000,16918,16920,16918,1
2021-04-13,12:43:01.501000,16918,16920,16918,1
2021-04-13,12:43:01.533000,16918,16920,16917,1
2021-04-13,12:43:01.535000,16918,16920,16918,1
2021-04-13,12:43:01.566000,16918,16920,16917,1
2021-04-13,12:43:01.570000,16918,16920,16917,1
2021-04-13,12:43:01.571000,16918,16920,16917,1
2021-04-13,12:43:01.585000,16917,16918,16917,1
2021-04-13,12:43:01.598000,16917,16918,16917,1
2021-04-13,12:43:01.618000,16917,16918,16917,1
2021-04-13,12:43:01.618000,16917,16918,16917,1
2021-04-13,12:43:01.625000,16917,16918,16917,1
2021-04-13,12:43:01.644000,16917,16918,16917,1
2021-04-13,12:43:01.644000,16917,16918,16917,1
2021-04-13,12:43:01.651000,16917,16918,16916,1
2021-04-13,12:43:01.701000,16916,16917,16917,1
2021-04-13,12:43:01.833000,16917,16918,16918,4
2021-04-13,12:43:01.889000,16917,16918,16917,1
2021-04-13,12:43:01.929000,16917,16918,16917,1
2021-04-13,12:43:01.953000,16916,16918,16916,3
2021-04-13,12:43:01.958000,16916,16918,16916,1
2021-04-13,12:43:02.019000,16916,16918,16916,2
2021-04-13,12:43:02.497000,16916,16917,16916,1
2021-04-13,12:43:02.505000,16916,16917,16917,1
2021-04-13,12:43:02.525000,16916,16917,16916,1
2021-04-13,12:43:02.553000,16916,16917,16916,1
2021-04-13,12:43:02.584000,16916,16918,16916,1
2021-04-13,12:43:02.684000,16916,16918,16918,1
2021-04-13,12:43:02.769000,16916,16918,16916,1
2021-04-13,12:43:02.843000,16916,16918,16918,1
2021-04-13,12:43:03.084000,16916,16918,16916,1
2021-04-13,12:43:03.165000,16916,16918,16916,1
2021-04-13,12:43:03.922000,16916,16918,16916,1
2021-04-13,12:43:04.504000,16915,16917,16917,1
2021-04-13,12:43:06.256000,16916,16918,16917,1
2021-04-13,12:43:06.482000,16917,16918,16917,2
2021-04-13,12:43:06.483000,16917,16918,16917,1
2021-04-13,12:43:06.524000,16917,16918,16916,1
2021-04-13,12:43:06.554000,16917,16918,16916,2
2021-04-13,12:43:06.986000,16916,16917,16916,1
2021-04-13,12:43:07.405000,16915,16917,16917,1
2021-04-13,12:43:07.408000,16915,16917,16917,1
2021-04-13,12:43:07.869000,16915,16916,16916,1
2021-04-13,12:43:08.374000,16915,16916,16916,1
2021-04-13,12:43:08.403000,16915,16916,16915,1
2021-04-13,12:43:08.531000,16915,16916,16916,1
2021-04-13,12:43:08.748000,16915,16916,16915,2
2021-04-13,12:43:09.086000,16915,16916,16916,1
2021-04-13,12:43:09.762000,16915,16916,16916,1
2021-04-13,12:43:10.450000,16915,16916,16916,1
2021-04-13,12:43:10.724000,16915,16916,16916,1
2021-04-13,12:43:12.176000,16915,16916,16916,1
2021-04-13,12:43:12.518000,16915,16916,16916,1
2021-04-13,12:43:15.943000,16915,16916,16916,1
2021-04-13,12:43:16.893000,16915,16916,16916,2
2021-04-13,12:43:16.893000,16915,16916,16916,8
2021-04-13,12:43:18.325000,16916,16917,16916,1
2021-04-13,12:43:18.488000,16915,16917,16917,1
2021-04-13,12:43:20.062000,16915,16916,16916,4
2021-04-13,12:43:20.121000,16915,16916,16915,2
2021-04-13,12:43:20.174000,16915,16916,16915,2
2021-04-13,12:43:20.352000,16915,16916,16915,9
2021-04-13,12:43:20.450000,16914,16915,16915,1
2021-04-13,12:43:21.064000,16914,16915,16915,4
2021-04-13,12:43:21.064000,16914,16915,16916,1
2021-04-13,12:43:21.114000,16914,16916,16914,4
2021-04-13,12:43:21.449000,16914,16915,16914,1
2021-04-13,12:43:21.678000,16914,16915,16915,1
2021-04-13,12:43:21.753000,16914,16915,16914,1
2021-04-13,12:43:22.325000,16914,16915,16914,8
2021-04-13,12:43:23.450000,16914,16915,16914,1
2021-04-13,12:43:24.434000,16914,16915,16915,1
2021-04-13,12:43:24.439000,16914,16915,16914,1
2021-04-13,12:43:25.240000,16914,16915,16915,1
2021-04-13,12:43:27.058000,16914,16915,16915,1
2021-04-13,12:43:27.673000,16914,16915,16915,1
2021-04-13,12:43:27.703000,16914,16915,16914,5
2021-04-13,12:43:27.703000,16914,16915,16914,5
2021-04-13,12:43:27.703000,16914,16915,16914,3
2021-04-13,12:43:27.703000,16914,16915,16914,1
2021-04-13,12:43:27.704000,16914,16915,16914,3
2021-04-13,12:43:28.028000,16913,16915,16913,1
2021-04-13,12:43:28.140000,16913,16915,16914,1
2021-04-13,12:43:28.165000,16913,16915,16914,1
2021-04-13,12:43:28.187000,16913,16915,16913,1
2021-04-13,12:43:28.978000,16913,16914,16913,5
2021-04-13,12:43:29.038000,16913,16914,16913,1
2021-04-13,12:43:29.558000,16913,16914,16913,5
2021-04-13,12:43:29.909000,16913,16914,16913,2
2021-04-13,12:43:30.076000,16913,16914,16913,5
2021-04-13,12:43:30.155000,16913,16914,16913,5
2021-04-13,12:43:30.207000,16913,16914,16913,1
2021-04-13,12:43:30.233000,16913,16914,16913,1
2021-04-13,12:43:30.294000,16913,16914,16913,1
2021-04-13,12:43:30.655000,16913,16914,16914,1
2021-04-13,12:43:32.408000,16913,16914,16913,1
2021-04-13,12:43:33.158000,16913,16914,16914,4
2021-04-13,12:43:33.710000,16913,16914,16913,1
2021-04-13,12:43:34.719000,16913,16914,16914,1
2021-04-13,12:43:34.773000,16913,16914,16913,1
2021-04-13,12:43:34.828000,16913,16914,16913,10
2021-04-13,12:43:35.215000,16913,16914,16914,5
2021-04-13,12:43:35.319000,16913,16914,16914,1
2021-04-13,12:43:35.854000,16913,16914,16914,3
2021-04-13,12:43:36.575000,16914,16915,16914,5
2021-04-13,12:43:36.651000,16914,16915,16915,1
2021-04-13,12:43:36.654000,16914,16915,16914,1
2021-04-13,12:43:37.434000,16913,16915,16914,2
2021-04-13,12:43:38.509000,16913,16914,16913,5
2021-04-13,12:43:38.590000,16913,16914,16914,1
2021-04-13,12:43:40.428000,16913,16914,16913,1
2021-04-13,12:43:41.512000,16913,16914,16914,1
2021-04-13,12:43:42.056000,16913,16914,16913,5
2021-04-13,12:43:42.266000,16913,16914,16913,1
2021-04-13,12:43:42.392000,16913,16914,16913,6
2021-04-13,12:43:42.393000,16913,16914,16913,1
2021-04-13,12:43:42.393000,16913,16914,16913,2
2021-04-13,12:43:42.393000,16913,16914,16913,7
2021-04-13,12:43:42.393000,16913,16914,16913,1
2021-04-13,12:43:42.393000,16913,16914,16913,1
2021-04-13,12:43:43.355000,16912,16913,16912,10
2021-04-13,12:43:43.497000,16912,16913,16913,1
2021-04-13,12:43:43.706000,16912,16913,16913,1
2021-04-13,12:43:44.499000,16912,16913,16913,1
2021-04-13,12:43:46.150000,16912,16913,16913,2
2021-04-13,12:43:47.661000,16913,16914,16914,1
2021-04-13,12:43:47.661000,16913,16914,16914,4
2021-04-13,12:43:48.199000,16913,16915,16913,1
2021-04-13,12:43:48.551000,16913,16915,16913,4
2021-04-13,12:43:48.638000,16913,16915,16913,2
2021-04-13,12:43:49.509000,16913,16914,16913,1
2021-04-13,12:43:49.638000,16913,16914,16913,2
2021-04-13,12:43:49.788000,16913,16914,16913,1
2021-04-13,12:43:50.090000,16913,16914,16914,7
2021-04-13,12:43:50.091000,16913,16914,16914,3
2021-04-13,12:43:50.168000,16913,16914,16914,1
2021-04-13,12:43:51.782000,16913,16914,16914,2
2021-04-13,12:43:51.864000,16913,16914,16914,2
2021-04-13,12:43:54.914000,16913,16914,16914,1
2021-04-13,12:43:56.009000,16914,16915,16915,2
2021-04-13,12:43:56.422000,16914,16915,16915,3
2021-04-13,12:43:56.422000,16914,16915,16915,31
2021-04-13,12:43:56.477000,16915,16916,16916,2
2021-04-13,12:43:56.489000,16915,16916,16916,1
2021-04-13,12:43:57.564000,16914,16915,16915,1
2021-04-13,12:43:59.639000,16915,16916,16915,3
2021-04-13,12:43:59.639000,16915,16916,16914,2
2021-04-13,12:44:02.383000,16914,16915,16915,3
2021-04-13,12:44:02.383000,16914,16915,16916,1
2021-04-13,12:44:02.575000,16915,16916,16915,1
2021-04-13,12:44:03.869000,16914,16916,16914,2
2021-04-13,12:44:04.454000,16914,16915,16915,1
2021-04-13,12:44:06.961000,16915,16916,16915,1
2021-04-13,12:44:07.050000,16915,16916,16914,1
2021-04-13,12:44:07.120000,16914,16915,16915,2
2021-04-13,12:44:07.163000,16914,16915,16914,1
2021-04-13,12:44:07.238000,16914,16915,16914,1
2021-04-13,12:44:07.239000,16914,16915,16914,1
2021-04-13,12:44:07.262000,16914,16915,16914,2
2021-04-13,12:44:07.300000,16914,16915,16914,1
2021-04-13,12:44:07.300000,16914,16915,16913,2
2021-04-13,12:44:07.331000,16913,16915,16913,1
2021-04-13,12:44:07.352000,16913,16915,16913,1
2021-04-13,12:44:07.375000,16913,16915,16915,1
2021-04-13,12:44:07.383000,16913,16915,16913,1
2021-04-13,12:44:07.415000,16913,16915,16913,1
2021-04-13,12:44:07.490000,16913,16915,16913,1
2021-04-13,12:44:07.683000,16913,16915,16913,1
2021-04-13,12:44:07.791000,16913,16915,16913,2
2021-04-13,12:44:07.829000,16913,16915,16913,1
2021-04-13,12:44:07.829000,16913,16915,16913,2
