2021-06-10 15:07:31.070,17147,17148,17147,1
2021-06-10 15:07:31.070,17147,17148,17147,2
2021-06-10 15:07:31.216,17146,17147,17146,2
2021-06-10 15:07:31.216,17146,17147,17146,3
2021-06-10 15:07:31.216,17146,17147,17146,8
2021-06-10 15:07:32.140,17145,17146,17146,1
2021-06-10 15:07:35.887,17145,17146,17146,1
2021-06-10 15:07:49.081,17145,17146,17146,1
2021-06-10 15:07:51.109,17145,17146,17145,1
2021-06-10 15:07:54.764,17145,17146,17145,3
2021-06-10 15:07:56.153,17145,17146,17145,1
2021-06-10 15:07:56.293,17144,17145,17144,3
2021-06-10 15:07:57.836,17143,17145,17145,1
2021-06-10 15:08:00.275,17144,17145,17144,1
2021-06-10 15:08:03.405,17143,17145,17143,1
2021-06-10 15:08:05.194,17143,17144,17143,1
2021-06-10 15:08:06.193,17143,17144,17143,3
2021-06-10 15:08:13.300,17143,17144,17143,1
2021-06-10 15:08:15.897,17143,17144,17143,3
2021-06-10 15:08:16.552,17143,17144,17144,1
2021-06-10 15:08:25.628,17143,17144,17144,1
2021-06-10 15:08:29.113,17143,17144,17144,1
2021-06-10 15:08:29.114,17143,17144,17144,1
2021-06-10 15:08:38.087,17143,17144,17143,1
2021-06-10 15:08:38.087,17143,17144,17143,3
2021-06-10 15:08:40.061,17142,17143,17143,1
2021-06-10 15:08:43.568,17143,17144,17143,1
2021-06-10 15:08:54.688,17143,17144,17143,1
2021-06-10 15:09:00.005,17143,17144,17143,1
2021-06-10 15:09:15.985,17143,17144,17143,4
2021-06-10 15:09:15.985,17143,17144,17143,1
2021-06-10 15:09:15.985,17143,17144,17143,1
2021-06-10 15:09:16.126,17142,17143,17143,2
2021-06-10 15:09:17.940,17143,17144,17143,1
2021-06-10 15:09:19.950,17143,17144,17143,1
2021-06-10 15:09:24.082,17143,17144,17143,1
2021-06-10 15:09:37.416,17143,17144,17143,1
2021-06-10 15:09:46.252,17143,17144,17143,1
2021-06-10 15:09:51.122,17143,17144,17143,1
2021-06-10 15:09:55.482,17143,17144,17144,1
2021-06-10 15:09:57.763,17143,17144,17144,1
2021-06-10 15:10:01.424,17143,17144,17143,1
2021-06-10 15:10:07.704,17143,17144,17143,6
2021-06-10 15:10:07.704,17143,17144,17142,2
2021-06-10 15:10:08.985,17142,17144,17142,1
2021-06-10 15:10:09.588,17142,17143,17143,1
2021-06-10 15:10:12.502,17142,17143,17142,1
2021-06-10 15:10:13.792,17142,17143,17142,1
2021-06-10 15:10:13.904,17142,17143,17142,2
2021-06-10 15:10:16.466,17142,17143,17142,5
2021-06-10 15:10:16.547,17142,17143,17142,4
2021-06-10 15:10:17.077,17141,17143,17141,4
2021-06-10 15:10:17.415,17141,17143,17141,1
2021-06-10 15:10:25.144,17141,17143,17143,1
2021-06-10 15:10:36.200,17142,17143,17143,1
2021-06-10 15:10:37.120,17142,17143,17142,3
2021-06-10 15:10:42.470,17141,17142,17141,1
2021-06-10 15:10:44.339,17141,17142,17141,1
2021-06-10 15:10:45.489,17141,17142,17141,6
2021-06-10 15:10:45.489,17141,17142,17141,1
2021-06-10 15:10:45.489,17141,17142,17141,1
2021-06-10 15:10:45.490,17141,17142,17141,1
2021-06-10 15:10:45.490,17141,17142,17141,1
2021-06-10 15:10:45.490,17141,17142,17141,1
2021-06-10 15:10:45.490,17141,17142,17141,1
2021-06-10 15:10:45.547,17140,17141,17140,8
2021-06-10 15:10:45.547,17140,17141,17140,6
2021-06-10 15:10:45.548,17140,17141,17140,1
2021-06-10 15:10:45.548,17140,17141,17140,1
2021-06-10 15:10:45.548,17140,17141,17140,2
2021-06-10 15:10:45.751,17140,17141,17140,2
2021-06-10 15:10:45.752,17140,17141,17140,1
2021-06-10 15:10:45.752,17140,17141,17140,1
2021-06-10 15:10:46.116,17140,17141,17140,1
2021-06-10 15:10:46.892,17140,17141,17140,2
2021-06-10 15:10:49.253,17140,17141,17140,1
2021-06-10 15:10:49.564,17140,17141,17141,1
2021-06-10 15:10:50.712,17140,17141,17140,7
2021-06-10 15:10:50.919,17139,17140,17139,2
2021-06-10 15:10:52.037,17139,17140,17139,1
2021-06-10 15:10:52.182,17139,17140,17139,1
2021-06-10 15:10:53.124,17139,17140,17140,1
2021-06-10 15:10:54.386,17140,17141,17140,1
2021-06-10 15:10:55.155,17140,17141,17140,2
2021-06-10 15:10:55.197,17140,17141,17140,1
2021-06-10 15:10:55.502,17140,17141,17140,1
2021-06-10 15:10:58.207,17140,17141,17140,1
2021-06-10 15:10:59.652,17139,17140,17140,1
2021-06-10 15:11:04.062,17139,17140,17140,1
2021-06-10 15:11:04.379,17139,17140,17139,3
2021-06-10 15:11:05.483,17139,17140,17139,11
2021-06-10 15:11:06.506,17138,17139,17138,1
2021-06-10 15:11:06.506,17138,17139,17138,1
2021-06-10 15:11:06.506,17138,17139,17138,2
2021-06-10 15:11:06.507,17138,17139,17138,1
2021-06-10 15:11:06.507,17138,17139,17138,1
2021-06-10 15:11:06.667,17137,17138,17137,1
2021-06-10 15:11:06.782,17137,17138,17137,1
2021-06-10 15:11:06.782,17137,17138,17137,1
2021-06-10 15:11:06.807,17137,17138,17137,1
2021-06-10 15:11:06.831,17137,17138,17137,1
2021-06-10 15:11:06.982,17137,17138,17137,1
2021-06-10 15:11:06.983,17137,17138,17137,1
2021-06-10 15:11:06.983,17137,17138,17137,1
2021-06-10 15:11:06.983,17137,17138,17137,1
2021-06-10 15:11:07.068,17137,17138,17137,1
2021-06-10 15:11:07.273,17137,17138,17137,2
2021-06-10 15:11:07.273,17137,17138,17136,11
2021-06-10 15:11:07.349,17136,17137,17136,1
2021-06-10 15:11:07.575,17136,17137,17136,7
2021-06-10 15:11:07.611,17136,17137,17135,7
2021-06-10 15:11:07.760,17135,17137,17135,1
2021-06-10 15:11:07.900,17135,17136,17135,1
2021-06-10 15:11:08.165,17135,17137,17135,1
2021-06-10 15:11:08.631,17135,17137,17136,1
2021-06-10 15:11:09.297,17136,17137,17137,1
2021-06-10 15:11:09.600,17136,17138,17136,1
2021-06-10 15:11:09.716,17136,17138,17136,1
2021-06-10 15:11:10.011,17136,17138,17136,1
2021-06-10 15:11:11.172,17135,17136,17136,1
2021-06-10 15:11:11.352,17135,17138,17135,1
2021-06-10 15:11:12.073,17137,17138,17137,1
2021-06-10 15:11:14.664,17135,17137,17137,1
2021-06-10 15:11:15.422,17136,17138,17138,2
2021-06-10 15:11:15.956,17137,17139,17139,1
2021-06-10 15:11:16.052,17137,17139,17137,4
2021-06-10 15:11:16.232,17137,17138,17137,1
2021-06-10 15:11:16.232,17137,17138,17136,2
2021-06-10 15:11:18.047,17137,17139,17139,1
2021-06-10 15:11:20.172,17137,17139,17139,2
2021-06-10 15:11:22.422,17137,17139,17139,2
2021-06-10 15:11:22.888,17137,17140,17137,1
2021-06-10 15:11:24.797,17138,17140,17140,3
2021-06-10 15:11:25.234,17138,17140,17139,2
2021-06-10 15:11:31.562,17138,17139,17139,2
2021-06-10 15:11:31.562,17138,17139,17139,2
2021-06-10 15:11:32.066,17138,17139,17139,1
2021-06-10 15:11:33.665,17138,17139,17138,1
2021-06-10 15:11:36.117,17138,17139,17138,1
2021-06-10 15:11:36.396,17137,17139,17137,3
2021-06-10 15:11:45.305,17138,17139,17138,4
2021-06-10 15:11:45.306,17138,17139,17138,6
2021-06-10 15:11:47.399,17137,17139,17137,1
2021-06-10 15:11:53.839,17137,17138,17137,1
2021-06-10 15:12:03.541,17137,17138,17137,4
2021-06-10 15:12:03.623,17136,17137,17137,1
2021-06-10 15:12:03.623,17136,17137,17138,2
2021-06-10 15:12:03.628,17136,17137,17138,2
2021-06-10 15:12:03.669,17136,17137,17138,3
2021-06-10 15:12:09.181,17136,17137,17136,1
2021-06-10 15:12:09.182,17136,17137,17136,1
2021-06-10 15:12:09.182,17136,17137,17136,1
2021-06-10 15:12:09.182,17136,17137,17136,1
2021-06-10 15:12:09.182,17136,17137,17136,1
2021-06-10 15:12:09.182,17136,17137,17136,1
2021-06-10 15:12:12.112,17135,17136,17136,1
2021-06-10 15:12:13.853,17135,17136,17136,1
2021-06-10 15:12:14.355,17135,17137,17137,1
2021-06-10 15:12:16.920,17136,17137,17136,1
2021-06-10 15:12:22.735,17135,17136,17135,1
2021-06-10 15:12:23.816,17135,17136,17136,1
2021-06-10 15:12:23.839,17135,17136,17136,1
2021-06-10 15:12:25.562,17135,17136,17135,1
2021-06-10 15:12:26.005,17135,17136,17135,1
2021-06-10 15:12:26.177,17135,17136,17135,3
2021-06-10 15:12:27.099,17134,17135,17135,1
2021-06-10 15:12:27.115,17134,17135,17135,1
2021-06-10 15:12:28.930,17134,17135,17135,1
2021-06-10 15:12:29.356,17134,17135,17134,2
2021-06-10 15:12:29.495,17134,17135,17134,6
2021-06-10 15:12:29.528,17134,17135,17135,1
2021-06-10 15:12:30.308,17134,17135,17135,1
2021-06-10 15:12:30.542,17134,17135,17135,1
2021-06-10 15:12:33.609,17134,17135,17134,2
2021-06-10 15:12:34.699,17133,17134,17133,25
2021-06-10 15:12:34.699,17133,17134,17132,19
2021-06-10 15:12:34.699,17133,17134,17131,42
2021-06-10 15:12:34.699,17133,17134,17130,14
2021-06-10 15:12:34.702,17133,17134,17130,1
2021-06-10 15:12:34.712,17133,17134,17130,2
2021-06-10 15:12:34.712,17133,17134,17130,1
2021-06-10 15:12:34.712,17133,17134,17130,3
2021-06-10 15:12:34.712,17133,17134,17130,1
2021-06-10 15:12:34.712,17133,17134,17130,1
2021-06-10 15:12:34.712,17133,17134,17130,1
2021-06-10 15:12:34.713,17133,17134,17129,1
2021-06-10 15:12:34.713,17133,17134,17129,1
2021-06-10 15:12:34.743,17133,17134,17129,1
2021-06-10 15:12:34.814,17128,17130,17128,1
2021-06-10 15:12:34.865,17128,17130,17129,3
2021-06-10 15:12:34.880,17128,17130,17130,1
2021-06-10 15:12:34.880,17128,17130,17130,1
2021-06-10 15:12:34.917,17128,17130,17128,1
2021-06-10 15:12:34.941,17128,17130,17130,1
2021-06-10 15:12:34.963,17128,17130,17128,2
2021-06-10 15:12:34.979,17128,17130,17130,1
2021-06-10 15:12:35.053,17128,17131,17128,1
2021-06-10 15:12:35.056,17128,17131,17128,1
2021-06-10 15:12:35.106,17128,17131,17128,1
2021-06-10 15:12:35.118,17128,17131,17128,1
2021-06-10 15:12:35.166,17128,17131,17128,1
2021-06-10 15:12:35.179,17128,17130,17128,3
2021-06-10 15:12:35.190,17128,17130,17128,2
2021-06-10 15:12:35.221,17128,17130,17128,2
2021-06-10 15:12:35.225,17128,17130,17127,2
2021-06-10 15:12:35.265,17128,17130,17127,1
2021-06-10 15:12:35.293,17128,17130,17127,1
2021-06-10 15:12:35.334,17127,17129,17127,1
2021-06-10 15:12:35.358,17127,17129,17127,4
2021-06-10 15:12:35.390,17127,17129,17127,3
2021-06-10 15:12:35.390,17127,17129,17126,3
2021-06-10 15:12:35.398,17127,17129,17126,1
2021-06-10 15:12:35.447,17126,17128,17126,1
2021-06-10 15:12:35.569,17126,17128,17126,1
2021-06-10 15:12:35.576,17126,17128,17126,1
2021-06-10 15:12:35.593,17126,17128,17126,3
2021-06-10 15:12:35.593,17126,17128,17125,1
2021-06-10 15:12:35.597,17126,17128,17126,1
2021-06-10 15:12:35.625,17126,17128,17126,1
2021-06-10 15:12:35.626,17126,17128,17125,1
2021-06-10 15:12:35.636,17126,17128,17125,1
2021-06-10 15:12:35.636,17126,17128,17125,1
2021-06-10 15:12:35.655,17126,17128,17125,1
2021-06-10 15:12:35.673,17125,17127,17125,1
2021-06-10 15:12:35.687,17125,17127,17126,1
2021-06-10 15:12:35.688,17125,17127,17126,1
2021-06-10 15:12:35.690,17125,17127,17125,1
2021-06-10 15:12:35.690,17125,17127,17125,3
2021-06-10 15:12:35.693,17125,17127,17125,1
2021-06-10 15:12:35.702,17125,17127,17125,1
2021-06-10 15:12:35.702,17125,17127,17124,1
2021-06-10 15:12:35.706,17125,17127,17124,2
2021-06-10 15:12:35.715,17125,17127,17124,2
2021-06-10 15:12:35.718,17125,17127,17124,1
2021-06-10 15:12:35.726,17125,17127,17124,4
2021-06-10 15:12:35.729,17125,17127,17125,1
2021-06-10 15:12:35.729,17125,17127,17124,1
2021-06-10 15:12:35.734,17125,17127,17123,1
2021-06-10 15:12:35.746,17125,17127,17124,1
2021-06-10 15:12:35.748,17125,17127,17124,1
2021-06-10 15:12:35.759,17125,17127,17123,1
2021-06-10 15:12:35.764,17125,17127,17123,1
2021-06-10 15:12:35.788,17125,17127,17123,1
2021-06-10 15:12:35.788,17125,17127,17123,1
2021-06-10 15:12:35.788,17125,17127,17125,1
2021-06-10 15:12:35.794,17125,17127,17123,1
2021-06-10 15:12:35.802,17122,17125,17122,1
2021-06-10 15:12:35.805,17122,17125,17122,1
2021-06-10 15:12:35.816,17122,17125,17122,1
2021-06-10 15:12:35.818,17122,17125,17122,1
2021-06-10 15:12:35.867,17122,17125,17122,1
2021-06-10 15:12:35.867,17122,17125,17122,4
2021-06-10 15:12:35.918,17122,17125,17122,1
2021-06-10 15:12:35.929,17122,17124,17122,1
2021-06-10 15:12:35.980,17122,17124,17121,1
2021-06-10 15:12:35.987,17122,17124,17121,1
2021-06-10 15:12:35.995,17122,17124,17121,1
2021-06-10 15:12:36.007,17122,17124,17121,2
2021-06-10 15:12:36.009,17122,17124,17121,1
2021-06-10 15:12:36.020,17122,17124,17121,1
2021-06-10 15:12:36.037,17122,17124,17121,1
2021-06-10 15:12:36.062,17121,17124,17121,1
2021-06-10 15:12:36.072,17121,17124,17121,1
2021-06-10 15:12:36.082,17121,17124,17120,1
2021-06-10 15:12:36.093,17121,17124,17120,1
2021-06-10 15:12:36.107,17121,17124,17120,1
2021-06-10 15:12:36.114,17121,17124,17120,1
2021-06-10 15:12:36.131,17121,17124,17120,1
2021-06-10 15:12:36.143,17121,17124,17120,1
2021-06-10 15:12:36.179,17120,17123,17120,1
2021-06-10 15:12:36.222,17120,17123,17121,1
2021-06-10 15:12:36.251,17120,17123,17120,1
2021-06-10 15:12:36.281,17120,17123,17120,2
2021-06-10 15:12:36.282,17120,17123,17120,1
2021-06-10 15:12:36.309,17120,17122,17120,6
2021-06-10 15:12:36.318,17120,17122,17120,1
2021-06-10 15:12:36.345,17120,17122,17120,1
2021-06-10 15:12:36.396,17120,17122,17120,1
2021-06-10 15:12:36.405,17120,17122,17120,4
2021-06-10 15:12:36.477,17120,17122,17121,1
2021-06-10 15:12:36.496,17120,17122,17120,1
2021-06-10 15:12:36.497,17120,17122,17121,1
2021-06-10 15:12:36.505,17120,17122,17120,1
2021-06-10 15:12:36.531,17120,17122,17120,1
2021-06-10 15:12:36.552,17120,17122,17120,1
2021-06-10 15:12:36.566,17120,17122,17122,2
2021-06-10 15:12:36.575,17120,17122,17122,2
2021-06-10 15:12:36.604,17120,17122,17121,1
2021-06-10 15:12:36.606,17120,17122,17121,1
2021-06-10 15:12:36.629,17120,17122,17121,1
2021-06-10 15:12:36.732,17121,17123,17121,1
2021-06-10 15:12:36.813,17122,17123,17122,1
2021-06-10 15:12:36.813,17122,17123,17122,1
2021-06-10 15:12:36.845,17122,17123,17121,1
2021-06-10 15:12:36.875,17122,17123,17121,1
2021-06-10 15:12:36.875,17122,17123,17120,3
2021-06-10 15:12:37.114,17121,17123,17121,1
2021-06-10 15:12:37.173,17121,17123,17121,1
2021-06-10 15:12:37.173,17121,17123,17120,1
2021-06-10 15:12:37.173,17121,17123,17120,1
2021-06-10 15:12:37.173,17121,17123,17120,1
2021-06-10 15:12:37.174,17121,17123,17120,1
2021-06-10 15:12:37.175,17121,17123,17120,1
2021-06-10 15:12:37.251,17121,17123,17120,1
2021-06-10 15:12:37.386,17120,17122,17122,1
2021-06-10 15:12:37.501,17121,17123,17121,1
2021-06-10 15:12:37.518,17121,17123,17121,1
2021-06-10 15:12:37.629,17121,17123,17122,1
2021-06-10 15:12:37.639,17121,17123,17121,1
2021-06-10 15:12:37.995,17121,17123,17121,2
2021-06-10 15:12:38.061,17120,17122,17121,2
2021-06-10 15:12:38.084,17120,17122,17120,1
2021-06-10 15:12:38.092,17120,17122,17120,1
2021-06-10 15:12:38.224,17120,17123,17120,1
2021-06-10 15:12:38.478,17122,17124,17122,1
2021-06-10 15:12:39.136,17121,17124,17121,1
2021-06-10 15:12:39.584,17121,17123,17124,1
2021-06-10 15:12:39.666,17121,17123,17122,1
2021-06-10 15:12:39.883,17122,17124,17123,1
2021-06-10 15:12:40.291,17122,17124,17122,1
2021-06-10 15:12:40.528,17121,17124,17121,1
2021-06-10 15:12:40.734,17122,17124,17122,1
2021-06-10 15:12:41.123,17122,17124,17124,1
2021-06-10 15:12:42.599,17122,17125,17122,1
2021-06-10 15:12:42.757,17122,17124,17124,1
2021-06-10 15:12:42.982,17122,17124,17124,1
2021-06-10 15:12:43.172,17123,17125,17123,4
2021-06-10 15:12:43.735,17122,17125,17125,1
2021-06-10 15:12:43.797,17124,17126,17124,3
2021-06-10 15:12:43.869,17124,17126,17124,1
2021-06-10 15:12:44.035,17123,17126,17126,1
2021-06-10 15:12:44.047,17124,17126,17124,1
2021-06-10 15:12:44.297,17123,17124,17123,2
2021-06-10 15:12:44.539,17122,17123,17123,1
2021-06-10 15:12:44.539,17122,17123,17124,2
2021-06-10 15:12:44.928,17123,17124,17124,1
2021-06-10 15:12:45.047,17124,17125,17124,1
2021-06-10 15:12:45.172,17124,17125,17124,1
2021-06-10 15:12:45.347,17124,17125,17125,1
2021-06-10 15:12:45.425,17125,17127,17125,1
2021-06-10 15:12:45.758,17125,17127,17125,1
2021-06-10 15:12:46.153,17125,17127,17125,1
2021-06-10 15:12:47.360,17125,17127,17125,2
2021-06-10 15:12:47.423,17125,17127,17125,1
2021-06-10 15:12:47.423,17125,17127,17125,1
2021-06-10 15:12:47.424,17125,17127,17125,1
2021-06-10 15:12:47.424,17125,17127,17125,1
2021-06-10 15:12:47.425,17125,17127,17125,1
2021-06-10 15:12:47.425,17125,17127,17125,1
2021-06-10 15:12:47.425,17125,17127,17125,1
2021-06-10 15:12:47.425,17125,17127,17125,1
2021-06-10 15:12:47.426,17125,17127,17125,1
2021-06-10 15:12:47.426,17125,17127,17125,1
2021-06-10 15:12:47.428,17125,17127,17125,1
2021-06-10 15:12:47.428,17125,17127,17125,1
2021-06-10 15:12:47.433,17125,17127,17126,1
2021-06-10 15:12:48.794,17125,17127,17127,1
2021-06-10 15:12:49.368,17127,17129,17127,1
2021-06-10 15:12:50.098,17127,17129,17127,2
2021-06-10 15:12:54.124,17129,17130,17130,1
2021-06-10 15:12:54.365,17129,17131,17131,2
2021-06-10 15:12:54.394,17129,17131,17129,1
2021-06-10 15:12:55.376,17129,17131,17129,2
2021-06-10 15:12:55.635,17129,17131,17129,1
2021-06-10 15:12:56.026,17128,17130,17128,1
2021-06-10 15:12:58.247,17129,17130,17129,1
2021-06-10 15:12:58.564,17129,17130,17129,1
2021-06-10 15:13:00.870,17127,17129,17128,1
2021-06-10 15:13:00.927,17127,17129,17127,1
2021-06-10 15:13:01.259,17127,17128,17127,1
2021-06-10 15:13:01.272,17127,17128,17127,1
2021-06-10 15:13:01.298,17126,17128,17126,1
2021-06-10 15:13:01.299,17126,17128,17126,1
2021-06-10 15:13:01.299,17126,17128,17126,1
2021-06-10 15:13:02.203,17126,17128,17126,1
2021-06-10 15:13:02.203,17126,17128,17125,1
2021-06-10 15:13:02.466,17125,17127,17127,2
2021-06-10 15:13:04.034,17126,17127,17126,2
2021-06-10 15:13:04.622,17125,17127,17125,2
2021-06-10 15:13:04.892,17125,17127,17125,2
2021-06-10 15:13:04.926,17125,17127,17125,2
2021-06-10 15:13:06.641,17125,17127,17126,3
2021-06-10 15:13:07.523,17126,17127,17126,1
2021-06-10 15:13:07.548,17125,17127,17125,1
2021-06-10 15:13:07.548,17125,17127,17125,1
2021-06-10 15:13:07.549,17125,17127,17125,1
2021-06-10 15:13:07.549,17125,17127,17125,1
2021-06-10 15:13:07.549,17125,17127,17125,1
2021-06-10 15:13:07.554,17125,17127,17125,1
2021-06-10 15:13:07.555,17125,17127,17125,1
2021-06-10 15:13:07.555,17125,17127,17125,1
2021-06-10 15:13:07.655,17125,17127,17126,1
2021-06-10 15:13:07.757,17125,17126,17126,3
2021-06-10 15:13:08.196,17125,17126,17125,1
2021-06-10 15:13:08.340,17125,17126,17126,1
2021-06-10 15:13:08.988,17126,17127,17127,1
2021-06-10 15:13:09.630,17126,17128,17126,2
2021-06-10 15:13:10.106,17126,17128,17126,4
2021-06-10 15:13:10.713,17126,17128,17126,3
2021-06-10 15:13:10.714,17126,17128,17126,1
2021-06-10 15:13:10.714,17126,17128,17126,1
2021-06-10 15:13:11.644,17125,17126,17126,1
2021-06-10 15:13:12.436,17126,17127,17126,2
2021-06-10 15:13:14.082,17125,17126,17126,1
2021-06-10 15:13:15.289,17126,17127,17126,1
2021-06-10 15:13:15.694,17125,17127,17127,1
2021-06-10 15:13:15.844,17125,17127,17125,2
2021-06-10 15:13:16.663,17125,17127,17125,1
2021-06-10 15:13:17.456,17126,17127,17126,5
2021-06-10 15:13:17.548,17125,17127,17125,1
2021-06-10 15:13:17.549,17125,17127,17125,1
2021-06-10 15:13:17.549,17125,17127,17125,1
2021-06-10 15:13:17.549,17125,17127,17125,1
2021-06-10 15:13:17.549,17125,17127,17125,1
2021-06-10 15:13:17.550,17125,17127,17125,1
2021-06-10 15:13:17.550,17125,17127,17125,1
2021-06-10 15:13:17.550,17125,17127,17125,1
2021-06-10 15:13:17.550,17125,17127,17125,1
2021-06-10 15:13:17.553,17125,17127,17125,1
2021-06-10 15:13:17.553,17125,17127,17125,1
2021-06-10 15:13:17.554,17125,17127,17125,1
2021-06-10 15:13:17.770,17125,17126,17126,1
2021-06-10 15:13:20.017,17126,17127,17126,1
2021-06-10 15:13:20.691,17126,17127,17127,2
2021-06-10 15:13:20.753,17126,17127,17127,1
2021-06-10 15:13:20.815,17126,17128,17126,2
2021-06-10 15:13:20.917,17126,17128,17126,1
2021-06-10 15:13:20.917,17126,17128,17125,3
2021-06-10 15:13:20.996,17125,17127,17125,2
2021-06-10 15:13:21.779,17125,17126,17125,2
2021-06-10 15:13:22.338,17125,17126,17125,1
2021-06-10 15:13:23.764,17125,17126,17125,2
2021-06-10 15:13:24.065,17125,17126,17126,1
2021-06-10 15:13:25.274,17126,17127,17127,1
2021-06-10 15:13:25.274,17126,17127,17127,1
2021-06-10 15:13:25.440,17126,17128,17128,1
2021-06-10 15:13:25.700,17126,17128,17126,1
2021-06-10 15:13:28.734,17126,17128,17126,2
2021-06-10 15:13:28.734,17126,17128,17126,1
2021-06-10 15:13:28.735,17126,17128,17126,2
2021-06-10 15:13:30.126,17127,17128,17127,1
2021-06-10 15:13:30.126,17127,17128,17126,1
2021-06-10 15:13:30.126,17127,17128,17125,1
2021-06-10 15:13:30.174,17125,17127,17125,1
2021-06-10 15:13:30.176,17125,17127,17125,1
2021-06-10 15:13:30.176,17125,17127,17125,1
2021-06-10 15:13:30.176,17125,17127,17125,1
2021-06-10 15:13:30.176,17125,17127,17125,1
2021-06-10 15:13:30.177,17125,17127,17125,1
2021-06-10 15:13:30.177,17125,17127,17125,1
2021-06-10 15:13:30.177,17125,17127,17125,1
2021-06-10 15:13:30.177,17125,17127,17125,2
2021-06-10 15:13:30.180,17125,17127,17125,1
2021-06-10 15:13:30.180,17125,17127,17125,1
2021-06-10 15:13:30.529,17124,17126,17126,1
2021-06-10 15:13:31.176,17124,17126,17124,2
2021-06-10 15:13:31.215,17124,17126,17124,1
2021-06-10 15:13:31.386,17123,17125,17123,1
2021-06-10 15:13:32.534,17123,17125,17123,4
2021-06-10 15:13:33.438,17123,17124,17124,1
2021-06-10 15:13:34.110,17123,17125,17123,1
2021-06-10 15:13:34.496,17122,17124,17122,1
2021-06-10 15:13:34.696,17122,17123,17122,1
2021-06-10 15:13:34.696,17122,17123,17122,1
2021-06-10 15:13:34.697,17122,17123,17122,2
2021-06-10 15:13:34.701,17122,17123,17121,8
2021-06-10 15:13:34.793,17122,17123,17121,1
2021-06-10 15:13:35.215,17121,17122,17121,1
2021-06-10 15:13:35.215,17121,17122,17120,1
2021-06-10 15:13:35.240,17121,17122,17122,1
2021-06-10 15:13:35.389,17121,17123,17121,1
2021-06-10 15:13:36.037,17121,17123,17121,4
2021-06-10 15:13:36.352,17120,17123,17120,4
2021-06-10 15:13:37.238,17120,17122,17121,1
2021-06-10 15:13:37.238,17120,17122,17121,9
2021-06-10 15:13:37.299,17121,17122,17121,1
2021-06-10 15:13:37.299,17121,17122,17121,1
2021-06-10 15:13:37.535,17121,17122,17121,2
2021-06-10 15:13:37.568,17120,17122,17120,1
2021-06-10 15:13:38.359,17120,17121,17120,4
2021-06-10 15:13:38.361,17120,17121,17120,2
2021-06-10 15:13:38.719,17119,17120,17120,1
2021-06-10 15:13:39.502,17119,17120,17119,6
2021-06-10 15:13:39.517,17119,17120,17119,1
2021-06-10 15:13:39.518,17119,17120,17119,3
