2019-05-29 15:12:10.450,10272,10273,10273,2
2019-05-29 15:12:10.874,10272,10273,10273,1
2019-05-29 15:12:17.317,10272,10273,10273,1
2019-05-29 15:12:17.479,10272,10273,10273,1
2019-05-29 15:12:18.958,10272,10273,10273,1
2019-05-29 15:12:19.540,10272,10273,10272,1
2019-05-29 15:12:27.426,10272,10273,10273,1
2019-05-29 15:12:30.287,10272,10273,10272,2
2019-05-29 15:12:31.792,10272,10273,10273,2
2019-05-29 15:12:32.037,10272,10273,10273,1
2019-05-29 15:12:32.164,10272,10273,10273,18
2019-05-29 15:12:33.715,10273,10274,10274,1
2019-05-29 15:12:35.246,10273,10274,10274,1
2019-05-29 15:12:35.417,10273,10274,10273,1
2019-05-29 15:12:35.485,10273,10274,10273,1
2019-05-29 15:12:36.807,10273,10274,10273,1
2019-05-29 15:12:39.277,10272,10273,10273,1
2019-05-29 15:12:47.413,10272,10273,10273,2
2019-05-29 15:12:47.872,10272,10273,10273,3
2019-05-29 15:12:58.671,10273,10274,10274,1
2019-05-29 15:13:01.143,10273,10274,10273,1
2019-05-29 15:13:01.397,10273,10274,10274,1
2019-05-29 15:13:03.594,10273,10274,10273,5
2019-05-29 15:13:06.788,10273,10274,10273,1
2019-05-29 15:13:10.121,10273,10274,10273,1
2019-05-29 15:13:14.237,10273,10274,10273,5
2019-05-29 15:13:17.656,10273,10274,10274,1
2019-05-29 15:13:20.067,10273,10274,10273,1
2019-05-29 15:13:22.383,10273,10274,10273,1
2019-05-29 15:13:23.360,10273,10274,10273,5
2019-05-29 15:13:27.416,10273,10274,10273,5
2019-05-29 15:13:28.072,10273,10274,10274,1
2019-05-29 15:13:28.102,10273,10274,10273,4
2019-05-29 15:13:28.944,10272,10273,10273,1
2019-05-29 15:13:31.294,10272,10273,10273,1
2019-05-29 15:13:31.723,10272,10273,10272,1
2019-05-29 15:13:33.512,10272,10273,10272,5
2019-05-29 15:13:39.025,10272,10273,10273,1
2019-05-29 15:13:39.434,10272,10273,10273,2
2019-05-29 15:13:44.760,10272,10273,10272,10
2019-05-29 15:13:46.867,10272,10273,10272,1
2019-05-29 15:13:47.017,10272,10273,10272,1
2019-05-29 15:13:47.630,10272,10273,10272,1
2019-05-29 15:13:47.766,10272,10273,10272,1
2019-05-29 15:13:51.489,10272,10273,10272,1
2019-05-29 15:13:51.496,10272,10273,10272,3
2019-05-29 15:13:51.582,10271,10272,10272,1
2019-05-29 15:13:52.184,10271,10272,10272,3
2019-05-29 15:14:00.616,10271,10272,10272,1
2019-05-29 15:14:00.646,10271,10272,10271,10
2019-05-29 15:14:02.390,10271,10272,10271,1
2019-05-29 15:14:03.337,10271,10272,10271,1
2019-05-29 15:14:04.594,10271,10272,10271,1
2019-05-29 15:14:05.280,10271,10272,10271,1
2019-05-29 15:14:07.095,10271,10272,10271,1
2019-05-29 15:14:09.120,10270,10271,10271,1
2019-05-29 15:14:10.405,10271,10272,10272,1
2019-05-29 15:14:11.118,10271,10272,10271,3
2019-05-29 15:14:13.633,10270,10271,10270,10
2019-05-29 15:14:16.070,10270,10271,10271,1
2019-05-29 15:14:18.424,10270,10271,10271,4
2019-05-29 15:14:26.760,10271,10272,10271,1
2019-05-29 15:14:26.972,10270,10271,10271,1
2019-05-29 15:14:37.400,10270,10271,10270,1
2019-05-29 15:14:37.537,10270,10271,10270,23
2019-05-29 15:14:37.580,10270,10271,10270,1
2019-05-29 15:14:37.580,10270,10271,10270,1
2019-05-29 15:14:37.662,10270,10271,10270,19
2019-05-29 15:14:37.662,10270,10271,10270,2
2019-05-29 15:14:37.662,10270,10271,10270,4
2019-05-29 15:14:37.976,10270,10271,10271,1
2019-05-29 15:14:41.055,10270,10271,10270,3
2019-05-29 15:14:43.305,10270,10271,10270,40
2019-05-29 15:14:43.795,10269,10270,10269,9
2019-05-29 15:14:43.911,10269,10270,10269,7
2019-05-29 15:14:43.911,10269,10270,10269,7
2019-05-29 15:14:43.911,10269,10270,10269,8
2019-05-29 15:14:43.911,10269,10270,10269,8
2019-05-29 15:14:44.198,10268,10269,10268,4
2019-05-29 15:14:44.213,10268,10269,10268,4
2019-05-29 15:14:44.234,10268,10269,10268,4
2019-05-29 15:14:44.278,10268,10269,10268,4
2019-05-29 15:14:44.333,10268,10269,10268,1
2019-05-29 15:14:44.424,10268,10269,10268,1
2019-05-29 15:14:44.675,10268,10269,10268,5
2019-05-29 15:14:45.065,10268,10269,10269,2
2019-05-29 15:14:46.181,10268,10269,10269,1
2019-05-29 15:14:48.309,10268,10269,10269,1
2019-05-29 15:14:49.857,10268,10269,10269,9
2019-05-29 15:14:50.828,10268,10269,10268,1
2019-05-29 15:14:53.606,10268,10269,10268,1
2019-05-29 15:14:56.083,10268,10269,10268,3
2019-05-29 15:14:56.764,10268,10269,10268,1
2019-05-29 15:14:57.204,10268,10269,10268,10
2019-05-29 15:14:58.044,10268,10269,10269,1
2019-05-29 15:14:58.443,10268,10269,10268,1
2019-05-29 15:15:01.932,10268,10269,10268,1
2019-05-29 15:15:02.119,10268,10269,10268,1
2019-05-29 15:15:02.588,10268,10269,10268,4
2019-05-29 15:15:03.542,10268,10269,10268,1
2019-05-29 15:15:04.187,10268,10269,10268,1
2019-05-29 15:15:04.187,10268,10269,10268,2
2019-05-29 15:15:04.193,10268,10269,10268,18
2019-05-29 15:15:04.677,10267,10268,10268,3
2019-05-29 15:15:05.230,10267,10268,10268,1
2019-05-29 15:15:05.346,10267,10268,10268,1
2019-05-29 15:15:05.512,10267,10268,10268,3
2019-05-29 15:15:05.565,10267,10268,10268,2
2019-05-29 15:15:05.565,10267,10268,10268,1
2019-05-29 15:15:05.784,10268,10269,10269,1
2019-05-29 15:15:10.307,10268,10269,10268,1
2019-05-29 15:15:10.339,10268,10269,10268,4
2019-05-29 15:15:11.584,10267,10268,10267,1
2019-05-29 15:15:11.752,10267,10268,10267,1
2019-05-29 15:15:12.542,10267,10268,10267,2
2019-05-29 15:15:12.723,10267,10268,10268,1
2019-05-29 15:15:13.581,10267,10268,10268,1
2019-05-29 15:15:14.538,10267,10268,10267,1
2019-05-29 15:15:15.217,10267,10268,10268,1
2019-05-29 15:15:15.790,10267,10268,10267,1
2019-05-29 15:15:18.317,10267,10268,10268,1
2019-05-29 15:15:19.335,10267,10268,10268,5
2019-05-29 15:15:19.418,10267,10268,10268,1
2019-05-29 15:15:20.489,10267,10268,10268,2
2019-05-29 15:15:26.122,10267,10268,10267,1
2019-05-29 15:15:29.653,10267,10268,10268,1
2019-05-29 15:15:29.699,10267,10268,10268,1
2019-05-29 15:15:29.795,10267,10268,10268,1
2019-05-29 15:15:31.371,10267,10268,10268,4
2019-05-29 15:15:35.095,10267,10268,10268,1
2019-05-29 15:15:39.256,10267,10268,10268,16
2019-05-29 15:15:45.195,10268,10269,10269,4
2019-05-29 15:15:45.287,10268,10269,10269,7
2019-05-29 15:15:46.583,10268,10269,10269,3
2019-05-29 15:15:49.466,10268,10269,10269,1
2019-05-29 15:15:57.583,10268,10269,10268,2
2019-05-29 15:15:57.606,10268,10269,10268,10
2019-05-29 15:15:57.643,10268,10269,10268,4
2019-05-29 15:15:58.196,10267,10268,10268,1
2019-05-29 15:15:58.374,10267,10268,10268,1
2019-05-29 15:15:58.402,10267,10268,10267,2
2019-05-29 15:15:59.246,10267,10268,10267,1
2019-05-29 15:16:01.167,10267,10268,10268,1
2019-05-29 15:16:02.045,10267,10268,10267,1
2019-05-29 15:16:02.774,10267,10268,10268,3
2019-05-29 15:16:03.022,10267,10268,10268,5
2019-05-29 15:16:08.282,10268,10269,10268,2
2019-05-29 15:16:10.150,10268,10269,10268,2
2019-05-29 15:16:10.150,10268,10269,10268,2
2019-05-29 15:16:12.059,10267,10268,10267,2
2019-05-29 15:16:12.162,10267,10268,10267,4
2019-05-29 15:16:12.287,10267,10268,10267,14
2019-05-29 15:16:12.288,10267,10268,10268,2
2019-05-29 15:16:13.757,10267,10268,10268,2
2019-05-29 15:16:13.864,10267,10268,10268,1
2019-05-29 15:16:14.182,10267,10268,10268,1
2019-05-29 15:16:17.401,10267,10268,10267,34
2019-05-29 15:16:25.809,10266,10267,10266,4
2019-05-29 15:16:26.088,10266,10267,10266,1
2019-05-29 15:16:26.273,10266,10267,10266,1
2019-05-29 15:16:26.608,10266,10267,10266,1
2019-05-29 15:16:27.390,10266,10267,10266,41
2019-05-29 15:16:30.811,10265,10266,10265,1
2019-05-29 15:16:31.085,10265,10266,10265,1
2019-05-29 15:16:32.137,10265,10266,10265,1
2019-05-29 15:16:32.991,10265,10266,10265,3
2019-05-29 15:16:34.705,10265,10266,10266,2
2019-05-29 15:16:35.323,10265,10266,10265,1
2019-05-29 15:16:35.483,10265,10266,10265,2
2019-05-29 15:16:35.848,10265,10266,10265,25
2019-05-29 15:16:37.472,10265,10266,10265,3
2019-05-29 15:16:38.458,10265,10266,10266,1
2019-05-29 15:16:40.601,10265,10266,10265,1
2019-05-29 15:16:42.236,10265,10266,10265,1
2019-05-29 15:16:42.825,10265,10266,10266,1
2019-05-29 15:16:42.964,10265,10266,10265,1
2019-05-29 15:16:46.645,10265,10266,10265,1
2019-05-29 15:16:47.240,10265,10266,10265,1
2019-05-29 15:16:49.264,10265,10266,10265,2
2019-05-29 15:16:49.725,10265,10266,10265,1
2019-05-29 15:16:50.391,10265,10266,10266,1
2019-05-29 15:16:50.771,10265,10266,10266,1
2019-05-29 15:16:58.390,10265,10266,10265,1
2019-05-29 15:16:59.292,10265,10266,10266,1
2019-05-29 15:17:03.858,10265,10266,10265,3
2019-05-29 15:17:04.805,10265,10266,10266,2
2019-05-29 15:17:05.121,10265,10266,10265,1
2019-05-29 15:17:06.216,10265,10266,10266,1
2019-05-29 15:17:06.379,10265,10266,10265,8
2019-05-29 15:17:06.412,10265,10266,10265,2
2019-05-29 15:17:06.412,10265,10266,10265,1
2019-05-29 15:17:06.414,10265,10266,10265,9
2019-05-29 15:17:07.560,10264,10265,10265,1
2019-05-29 15:17:07.941,10264,10265,10265,1
2019-05-29 15:17:09.229,10264,10265,10265,1
2019-05-29 15:17:10.633,10264,10265,10264,3
2019-05-29 15:17:11.361,10264,10265,10265,1
2019-05-29 15:17:13.785,10264,10265,10265,1
2019-05-29 15:17:13.839,10264,10265,10264,1
2019-05-29 15:17:14.388,10264,10265,10264,1
2019-05-29 15:17:15.115,10264,10265,10265,1
2019-05-29 15:17:15.843,10264,10265,10265,16
2019-05-29 15:17:16.193,10265,10266,10265,1
2019-05-29 15:17:16.764,10265,10266,10265,2
2019-05-29 15:17:16.890,10265,10266,10265,1
2019-05-29 15:17:17.735,10265,10266,10265,1
2019-05-29 15:17:21.235,10265,10266,10265,1
2019-05-29 15:17:21.258,10265,10266,10265,1
2019-05-29 15:17:22.968,10265,10266,10265,1
2019-05-29 15:17:23.511,10265,10266,10266,2
2019-05-29 15:17:26.158,10265,10266,10265,17
2019-05-29 15:17:29.412,10265,10266,10265,2
2019-05-29 15:17:30.450,10265,10266,10265,1
2019-05-29 15:17:34.015,10265,10266,10265,1
2019-05-29 15:17:34.467,10265,10266,10265,1
2019-05-29 15:17:35.014,10265,10266,10265,1
2019-05-29 15:17:38.669,10265,10266,10265,1
2019-05-29 15:17:42.558,10265,10266,10265,1
2019-05-29 15:17:43.289,10265,10266,10266,1
2019-05-29 15:17:49.165,10265,10266,10266,24
2019-05-29 15:17:49.458,10266,10267,10267,1
2019-05-29 15:17:50.746,10266,10267,10267,1
2019-05-29 15:17:52.657,10266,10267,10266,1
2019-05-29 15:17:58.867,10266,10267,10267,2
2019-05-29 15:18:01.609,10266,10267,10266,1
2019-05-29 15:18:02.144,10266,10267,10266,1
2019-05-29 15:18:02.175,10266,10267,10266,1
2019-05-29 15:18:02.856,10266,10267,10266,1
2019-05-29 15:18:10.312,10266,10267,10266,20
2019-05-29 15:18:15.121,10266,10267,10267,2
2019-05-29 15:18:18.477,10266,10267,10266,1
2019-05-29 15:18:19.341,10266,10267,10266,1
2019-05-29 15:18:20.714,10266,10267,10267,1
2019-05-29 15:18:21.116,10266,10267,10267,1
2019-05-29 15:18:21.382,10266,10267,10266,1
2019-05-29 15:18:24.447,10266,10267,10267,1
2019-05-29 15:18:24.600,10266,10267,10266,10
2019-05-29 15:18:27.552,10265,10267,10265,1
2019-05-29 15:18:35.620,10266,10267,10267,1
2019-05-29 15:18:38.707,10266,10267,10266,1
2019-05-29 15:18:43.677,10266,10267,10266,1
2019-05-29 15:18:58.681,10266,10267,10266,1
2019-05-29 15:18:59.589,10266,10267,10266,1
2019-05-29 15:18:59.640,10266,10267,10266,1
2019-05-29 15:18:59.643,10266,10267,10266,1
2019-05-29 15:19:01.214,10266,10267,10266,2
2019-05-29 15:19:05.458,10266,10267,10266,1
2019-05-29 15:19:06.642,10265,10267,10265,1
2019-05-29 15:19:09.396,10266,10267,10267,1
2019-05-29 15:19:13.787,10266,10267,10267,1
2019-05-29 15:19:16.299,10266,10267,10266,2
2019-05-29 15:19:16.940,10265,10267,10267,1
2019-05-29 15:19:17.541,10266,10267,10266,1
2019-05-29 15:19:17.946,10265,10266,10266,2
2019-05-29 15:19:18.989,10265,10266,10266,1
2019-05-29 15:19:22.798,10265,10266,10266,1
2019-05-29 15:19:25.024,10265,10266,10265,10
2019-05-29 15:19:25.037,10265,10266,10265,1
2019-05-29 15:19:25.037,10265,10266,10265,2
2019-05-29 15:19:25.037,10265,10266,10265,10
2019-05-29 15:19:25.424,10264,10265,10264,2
2019-05-29 15:19:26.234,10264,10265,10264,1
2019-05-29 15:19:30.819,10264,10265,10265,1
2019-05-29 15:19:33.480,10264,10265,10264,2
2019-05-29 15:19:37.082,10264,10265,10264,1
2019-05-29 15:19:41.486,10264,10265,10265,3
2019-05-29 15:19:42.976,10264,10265,10265,1
2019-05-29 15:19:47.197,10264,10265,10265,1
2019-05-29 15:19:48.751,10264,10265,10265,2
2019-05-29 15:19:53.243,10264,10265,10265,1
2019-05-29 15:19:53.982,10264,10265,10264,1
2019-05-29 15:19:54.525,10264,10265,10265,1
2019-05-29 15:19:54.723,10264,10265,10264,3
2019-05-29 15:19:56.644,10264,10265,10264,1
2019-05-29 15:20:00.924,10264,10265,10265,8
2019-05-29 15:20:00.924,10264,10265,10265,4
2019-05-29 15:20:00.925,10264,10265,10265,8
2019-05-29 15:20:01.309,10265,10266,10265,12
2019-05-29 15:20:01.843,10265,10266,10265,1
2019-05-29 15:20:01.855,10265,10266,10265,1
2019-05-29 15:20:01.894,10265,10266,10265,3
2019-05-29 15:20:03.088,10265,10266,10265,1
2019-05-29 15:20:03.394,10265,10266,10265,1
2019-05-29 15:20:04.378,10265,10266,10265,1
2019-05-29 15:20:05.179,10265,10266,10265,3
2019-05-29 15:20:06.731,10265,10266,10265,1
2019-05-29 15:20:07.591,10265,10266,10265,1
2019-05-29 15:20:07.640,10265,10266,10265,1
2019-05-29 15:20:08.136,10264,10265,10264,1
2019-05-29 15:20:08.313,10264,10265,10264,12
2019-05-29 15:20:09.884,10264,10265,10265,1
2019-05-29 15:20:10.070,10264,10265,10264,2
2019-05-29 15:20:10.075,10264,10265,10264,1
2019-05-29 15:20:13.232,10265,10266,10265,1
2019-05-29 15:20:19.418,10265,10266,10265,1
2019-05-29 15:20:22.742,10265,10266,10265,1
2019-05-29 15:20:26.602,10265,10266,10266,1
2019-05-29 15:20:26.604,10265,10266,10266,8
2019-05-29 15:20:27.022,10266,10267,10266,2
2019-05-29 15:20:37.608,10266,10267,10267,13
2019-05-29 15:20:37.789,10267,10268,10267,1
2019-05-29 15:20:38.033,10266,10267,10267,1
2019-05-29 15:20:39.649,10266,10268,10266,1
2019-05-29 15:20:43.729,10267,10268,10267,1
2019-05-29 15:20:45.990,10267,10268,10267,1
2019-05-29 15:20:47.147,10267,10268,10268,1
2019-05-29 15:20:50.952,10267,10268,10268,1
2019-05-29 15:20:51.338,10267,10268,10267,5
2019-05-29 15:20:51.787,10267,10268,10268,1
2019-05-29 15:20:54.655,10267,10268,10268,4
2019-05-29 15:20:55.541,10267,10268,10267,2
2019-05-29 15:20:55.718,10267,10268,10268,1
2019-05-29 15:20:55.721,10267,10268,10268,2
2019-05-29 15:20:56.713,10267,10268,10268,1
2019-05-29 15:20:58.284,10267,10268,10267,10
2019-05-29 15:21:07.641,10267,10268,10268,1
2019-05-29 15:21:07.869,10267,10268,10267,2
2019-05-29 15:21:10.080,10267,10268,10267,1
2019-05-29 15:21:11.337,10267,10268,10268,1
2019-05-29 15:21:21.442,10267,10268,10268,1
2019-05-29 15:21:21.878,10267,10268,10267,4
2019-05-29 15:21:22.070,10267,10268,10267,1
2019-05-29 15:21:25.896,10267,10268,10268,1
2019-05-29 15:21:26.826,10267,10268,10268,1
2019-05-29 15:21:27.395,10267,10268,10268,1
2019-05-29 15:21:29.523,10267,10268,10268,1
2019-05-29 15:21:32.044,10267,10268,10268,1
2019-05-29 15:21:36.472,10267,10268,10267,20
2019-05-29 15:21:43.425,10267,10268,10267,2
2019-05-29 15:21:47.936,10267,10268,10267,10
2019-05-29 15:21:50.252,10267,10268,10267,5
2019-05-29 15:21:50.842,10267,10268,10267,1
2019-05-29 15:21:52.084,10266,10267,10267,2
2019-05-29 15:21:52.195,10266,10267,10267,1
2019-05-29 15:21:53.744,10266,10267,10267,1
2019-05-29 15:21:54.964,10266,10267,10267,3
2019-05-29 15:21:55.844,10266,10267,10267,5
2019-05-29 15:21:56.085,10267,10268,10267,2
2019-05-29 15:22:05.872,10267,10268,10267,1
2019-05-29 15:22:11.416,10267,10268,10268,2
2019-05-29 15:22:14.109,10267,10268,10268,1
2019-05-29 15:22:19.580,10267,10268,10268,2
2019-05-29 15:22:22.631,10267,10268,10268,1
2019-05-29 15:22:22.848,10267,10268,10268,2
2019-05-29 15:22:26.152,10267,10268,10268,5
2019-05-29 15:22:27.347,10267,10268,10268,1
2019-05-29 15:22:28.611,10267,10268,10268,1
2019-05-29 15:22:28.698,10267,10268,10268,1
2019-05-29 15:22:29.750,10267,10268,10267,6
2019-05-29 15:22:30.152,10267,10268,10268,1
2019-05-29 15:22:45.832,10267,10268,10267,10
2019-05-29 15:22:48.303,10267,10268,10267,10
2019-05-29 15:22:48.969,10267,10268,10268,1
2019-05-29 15:22:49.293,10267,10268,10268,1
2019-05-29 15:22:52.940,10267,10268,10267,5
2019-05-29 15:22:55.318,10267,10268,10268,8
2019-05-29 15:22:55.664,10268,10269,10268,2
2019-05-29 15:23:08.869,10268,10269,10269,1
2019-05-29 15:23:09.372,10268,10269,10269,1
2019-05-29 15:23:09.828,10268,10269,10269,1
2019-05-29 15:23:11.427,10268,10269,10269,1
2019-05-29 15:23:11.450,10268,10269,10269,1
2019-05-29 15:23:11.977,10268,10269,10269,1
2019-05-29 15:23:12.636,10268,10269,10269,1
2019-05-29 15:23:12.776,10268,10269,10269,1
2019-05-29 15:23:16.912,10268,10269,10269,1
2019-05-29 15:23:17.037,10268,10269,10269,1
2019-05-29 15:23:17.162,10268,10269,10269,1
2019-05-29 15:23:23.471,10269,10270,10269,1
2019-05-29 15:23:23.910,10268,10270,10268,1
2019-05-29 15:23:25.203,10269,10270,10269,1
2019-05-29 15:23:26.136,10268,10269,10269,3
2019-05-29 15:23:28.058,10268,10269,10269,1
2019-05-29 15:23:29.676,10268,10269,10269,1
2019-05-29 15:23:35.471,10268,10269,10269,1
2019-05-29 15:23:38.859,10268,10269,10269,3
2019-05-29 15:23:39.269,10268,10269,10269,1
2019-05-29 15:23:40.060,10268,10269,10268,5
2019-05-29 15:23:50.870,10268,10269,10268,1
2019-05-29 15:24:05.069,10268,10269,10269,1
2019-05-29 15:24:26.110,10268,10269,10269,1
2019-05-29 15:24:29.059,10268,10269,10268,5
2019-05-29 15:24:34.242,10268,10269,10269,1
2019-05-29 15:24:38.073,10268,10269,10269,1
2019-05-29 15:24:38.940,10268,10269,10269,1
2019-05-29 15:24:44.109,10268,10269,10268,2
2019-05-29 15:24:44.162,10268,10269,10268,11
2019-05-29 15:24:53.048,10267,10268,10267,1
2019-05-29 15:25:00.085,10267,10268,10267,2
2019-05-29 15:25:00.162,10267,10268,10267,3
2019-05-29 15:25:00.203,10267,10268,10267,5
2019-05-29 15:25:00.266,10267,10268,10267,1
2019-05-29 15:25:00.560,10266,10267,10266,1
2019-05-29 15:25:01.558,10266,10267,10266,1
2019-05-29 15:25:01.559,10266,10267,10266,2
2019-05-29 15:25:01.559,10266,10267,10266,1
2019-05-29 15:25:01.562,10266,10267,10266,2
2019-05-29 15:25:01.564,10266,10267,10266,1
2019-05-29 15:25:01.597,10266,10267,10266,2
2019-05-29 15:25:01.618,10266,10267,10266,2
2019-05-29 15:25:01.619,10266,10267,10266,5
2019-05-29 15:25:01.662,10266,10267,10266,3
2019-05-29 15:25:02.489,10265,10266,10265,1
2019-05-29 15:25:07.057,10265,10266,10265,1
2019-05-29 15:25:07.363,10265,10266,10266,1
2019-05-29 15:25:07.364,10265,10266,10266,10
2019-05-29 15:25:07.603,10266,10267,10266,2
2019-05-29 15:25:07.611,10266,10267,10266,2
2019-05-29 15:25:09.303,10266,10267,10266,1
2019-05-29 15:25:10.687,10266,10267,10266,1
2019-05-29 15:25:17.204,10266,10267,10266,10
2019-05-29 15:25:19.184,10265,10266,10266,12
2019-05-29 15:25:19.421,10266,10267,10266,2
2019-05-29 15:25:23.078,10266,10267,10266,1
2019-05-29 15:25:28.007,10266,10267,10266,1
2019-05-29 15:25:28.190,10266,10267,10267,1
2019-05-29 15:25:37.141,10266,10267,10267,2
2019-05-29 15:25:44.207,10266,10267,10267,1
2019-05-29 15:25:46.471,10266,10267,10267,1
2019-05-29 15:25:49.162,10266,10267,10267,4
2019-05-29 15:25:56.534,10266,10267,10267,1
2019-05-29 15:26:04.171,10266,10267,10266,1
2019-05-29 15:26:06.887,10266,10267,10267,14
2019-05-29 15:26:26.796,10266,10267,10266,1
2019-05-29 15:26:27.177,10266,10267,10267,1
2019-05-29 15:26:36.383,10266,10267,10266,1
2019-05-29 15:26:36.678,10266,10267,10267,6
2019-05-29 15:26:37.869,10266,10267,10266,1
2019-05-29 15:26:40.347,10266,10267,10267,1
2019-05-29 15:26:42.299,10266,10267,10267,3
2019-05-29 15:26:43.916,10267,10268,10267,1
2019-05-29 15:26:55.630,10267,10268,10268,1
2019-05-29 15:26:59.787,10267,10268,10268,7
2019-05-29 15:27:00.039,10268,10269,10268,2
2019-05-29 15:27:07.633,10267,10268,10267,1
2019-05-29 15:27:13.075,10267,10268,10267,1
2019-05-29 15:27:17.352,10268,10269,10268,1
2019-05-29 15:27:27.062,10267,10268,10268,1
2019-05-29 15:27:30.473,10267,10268,10268,5
2019-05-29 15:27:35.662,10267,10268,10268,1
2019-05-29 15:27:38.824,10267,10268,10268,5
2019-05-29 15:27:38.825,10267,10268,10268,2
2019-05-29 15:27:38.825,10267,10268,10268,2
2019-05-29 15:27:40.089,10268,10269,10268,1
2019-05-29 15:27:43.430,10268,10269,10269,6
2019-05-29 15:27:43.430,10268,10269,10269,2
2019-05-29 15:27:43.432,10268,10269,10269,2
2019-05-29 15:27:44.154,10269,10270,10269,1
2019-05-29 15:27:50.104,10268,10269,10269,1
2019-05-29 15:27:50.987,10268,10269,10269,1
2019-05-29 15:27:58.046,10268,10269,10269,1
2019-05-29 15:28:03.417,10268,10269,10268,1
2019-05-29 15:28:07.487,10268,10269,10269,2
2019-05-29 15:28:14.235,10268,10269,10269,3
2019-05-29 15:28:21.555,10268,10269,10269,1
2019-05-29 15:28:33.721,10268,10269,10269,4
2019-05-29 15:28:41.017,10268,10269,10269,1
2019-05-29 15:28:42.527,10268,10269,10269,2
2019-05-29 15:28:47.513,10268,10269,10269,1
2019-05-29 15:28:52.519,10269,10270,10269,1
2019-05-29 15:28:52.674,10269,10270,10269,1
2019-05-29 15:29:01.969,10268,10269,10269,1
2019-05-29 15:29:06.174,10268,10269,10269,2
2019-05-29 15:29:09.133,10268,10269,10268,1
2019-05-29 15:29:22.317,10268,10269,10269,4
2019-05-29 15:29:30.462,10269,10270,10270,1
2019-05-29 15:29:34.232,10269,10270,10269,1
2019-05-29 15:29:37.538,10269,10270,10270,5
2019-05-29 15:29:37.551,10269,10270,10270,1
2019-05-29 15:29:49.979,10269,10270,10270,1
2019-05-29 15:29:50.710,10269,10270,10270,1
2019-05-29 15:29:54.949,10269,10270,10270,1
2019-05-29 15:30:01.070,10269,10270,10269,2
2019-05-29 15:30:01.170,10269,10270,10270,27
2019-05-29 15:30:01.271,10269,10270,10270,11
2019-05-29 15:30:01.287,10269,10270,10270,2
2019-05-29 15:30:01.287,10269,10270,10270,8
2019-05-29 15:30:01.415,10270,10271,10270,2
2019-05-29 15:30:01.704,10270,10271,10270,2
2019-05-29 15:30:02.417,10270,10271,10271,2
2019-05-29 15:30:02.433,10270,10271,10271,2
2019-05-29 15:30:02.457,10270,10271,10271,3
2019-05-29 15:30:02.458,10270,10271,10271,13
2019-05-29 15:30:02.483,10270,10271,10271,1
