2020-09-29 13:02:03.122,12447,12448,12448,3
2020-09-29 13:02:03.411,12447,12448,12447,1
2020-09-29 13:02:10.572,12447,12448,12447,2
2020-09-29 13:02:11.790,12447,12448,12447,1
2020-09-29 13:02:12.060,12447,12448,12448,1
2020-09-29 13:02:12.336,12447,12448,12448,1
2020-09-29 13:02:12.687,12447,12448,12448,1
2020-09-29 13:02:13.602,12447,12448,12447,1
2020-09-29 13:02:15.068,12447,12448,12448,1
2020-09-29 13:02:15.699,12447,12448,12448,3
2020-09-29 13:02:15.957,12448,12449,12448,1
2020-09-29 13:02:15.957,12448,12449,12448,3
2020-09-29 13:02:16.074,12447,12448,12447,1
2020-09-29 13:02:16.110,12447,12448,12447,1
2020-09-29 13:02:17.170,12447,12448,12447,1
2020-09-29 13:02:17.398,12447,12448,12448,2
2020-09-29 13:02:19.000,12447,12448,12447,1
2020-09-29 13:02:21.909,12446,12447,12447,1
2020-09-29 13:02:23.662,12446,12448,12448,2
2020-09-29 13:02:26.872,12447,12448,12448,1
2020-09-29 13:02:28.347,12447,12448,12447,1
2020-09-29 13:02:29.444,12447,12448,12448,1
2020-09-29 13:02:29.444,12447,12448,12448,4
2020-09-29 13:02:29.444,12447,12448,12448,5
2020-09-29 13:02:32.751,12448,12449,12448,1
2020-09-29 13:02:33.452,12448,12449,12448,2
2020-09-29 13:02:36.524,12448,12449,12449,1
2020-09-29 13:02:37.977,12448,12449,12448,2
2020-09-29 13:02:38.672,12448,12449,12449,1
2020-09-29 13:02:40.899,12448,12449,12449,2
2020-09-29 13:02:40.899,12448,12449,12449,5
2020-09-29 13:02:40.899,12448,12449,12449,1
2020-09-29 13:02:40.899,12448,12449,12449,5
2020-09-29 13:02:40.899,12448,12449,12448,1
2020-09-29 13:02:40.900,12448,12449,12449,2
2020-09-29 13:02:40.900,12448,12449,12449,1
2020-09-29 13:02:41.876,12449,12450,12450,1
2020-09-29 13:02:41.878,12449,12450,12450,30
2020-09-29 13:02:42.002,12450,12451,12451,16
2020-09-29 13:02:42.139,12451,12452,12451,1
2020-09-29 13:02:42.582,12451,12452,12452,1
2020-09-29 13:02:42.595,12451,12452,12452,5
2020-09-29 13:02:42.595,12451,12452,12452,1
2020-09-29 13:02:42.596,12451,12452,12452,14
2020-09-29 13:02:42.656,12451,12452,12452,1
2020-09-29 13:02:42.791,12452,12453,12452,2
2020-09-29 13:02:43.597,12451,12453,12453,1
2020-09-29 13:02:43.708,12451,12453,12453,2
2020-09-29 13:02:43.830,12452,12453,12452,1
2020-09-29 13:02:43.958,12451,12452,12452,1
2020-09-29 13:02:44.013,12451,12452,12452,1
2020-09-29 13:02:44.072,12452,12453,12452,2
2020-09-29 13:02:44.604,12451,12453,12451,1
2020-09-29 13:02:44.914,12451,12453,12452,1
2020-09-29 13:02:44.914,12451,12453,12453,2
2020-09-29 13:02:45.307,12451,12453,12453,1
2020-09-29 13:02:46.480,12452,12453,12452,1
2020-09-29 13:02:46.667,12451,12453,12453,2
2020-09-29 13:02:48.463,12452,12453,12452,3
2020-09-29 13:02:48.861,12452,12453,12452,2
2020-09-29 13:02:48.861,12452,12453,12452,1
2020-09-29 13:02:48.906,12452,12453,12452,1
2020-09-29 13:02:49.970,12452,12453,12452,3
2020-09-29 13:02:50.104,12451,12452,12452,1
2020-09-29 13:02:50.363,12451,12453,12451,21
2020-09-29 13:02:50.367,12451,12453,12450,4
2020-09-29 13:02:50.553,12449,12451,12451,1
2020-09-29 13:02:50.830,12449,12451,12451,1
2020-09-29 13:02:51.208,12449,12450,12450,1
2020-09-29 13:02:51.208,12449,12450,12451,1
2020-09-29 13:02:52.447,12449,12451,12451,1
2020-09-29 13:02:52.762,12449,12451,12451,1
2020-09-29 13:02:54.058,12449,12451,12450,2
2020-09-29 13:02:54.964,12450,12451,12451,1
2020-09-29 13:02:55.588,12450,12451,12451,3
2020-09-29 13:02:55.812,12450,12451,12451,1
2020-09-29 13:02:56.493,12450,12451,12451,1
2020-09-29 13:02:56.722,12450,12451,12451,1
2020-09-29 13:02:57.191,12450,12451,12451,1
2020-09-29 13:02:57.789,12450,12451,12450,1
2020-09-29 13:02:57.864,12450,12451,12451,1
2020-09-29 13:02:58.016,12450,12451,12451,1
2020-09-29 13:02:58.959,12450,12451,12450,3
2020-09-29 13:02:59.529,12450,12451,12451,1
2020-09-29 13:02:59.872,12450,12451,12451,1
2020-09-29 13:03:01.087,12450,12451,12451,1
2020-09-29 13:03:02.110,12450,12451,12451,2
2020-09-29 13:03:02.327,12450,12451,12451,4
2020-09-29 13:03:02.327,12450,12451,12451,3
2020-09-29 13:03:02.327,12450,12451,12451,1
2020-09-29 13:03:02.327,12450,12451,12451,3
2020-09-29 13:03:02.447,12450,12451,12451,39
2020-09-29 13:03:02.448,12450,12451,12451,1
2020-09-29 13:03:02.499,12450,12451,12452,5
2020-09-29 13:03:03.128,12452,12453,12452,1
2020-09-29 13:03:03.155,12452,12453,12452,1
2020-09-29 13:03:03.597,12452,12453,12453,1
2020-09-29 13:03:03.597,12452,12453,12453,1
2020-09-29 13:03:03.598,12452,12453,12453,1
2020-09-29 13:03:04.327,12452,12453,12453,1
2020-09-29 13:03:05.012,12452,12453,12452,1
2020-09-29 13:03:05.013,12452,12453,12452,2
2020-09-29 13:03:05.572,12451,12452,12452,1
2020-09-29 13:03:06.303,12451,12453,12453,1
2020-09-29 13:03:06.417,12451,12453,12453,1
2020-09-29 13:03:06.717,12452,12453,12452,1
2020-09-29 13:03:08.060,12451,12452,12452,2
2020-09-29 13:03:08.676,12452,12453,12453,2
2020-09-29 13:03:09.049,12452,12453,12452,4
2020-09-29 13:03:09.070,12452,12453,12453,1
2020-09-29 13:03:09.120,12451,12453,12451,1
2020-09-29 13:03:09.434,12452,12453,12453,2
2020-09-29 13:03:09.924,12452,12453,12453,3
2020-09-29 13:03:10.341,12452,12453,12453,1
2020-09-29 13:03:10.495,12452,12453,12452,2
2020-09-29 13:03:13.197,12452,12453,12452,3
2020-09-29 13:03:13.197,12452,12453,12452,2
2020-09-29 13:03:13.197,12452,12453,12452,2
2020-09-29 13:03:13.197,12452,12453,12452,1
2020-09-29 13:03:14.031,12452,12453,12452,2
2020-09-29 13:03:14.140,12452,12453,12452,1
2020-09-29 13:03:16.027,12452,12453,12452,1
2020-09-29 13:03:17.030,12452,12453,12452,2
2020-09-29 13:03:17.556,12452,12453,12453,3
2020-09-29 13:03:17.586,12452,12453,12452,1
2020-09-29 13:03:18.172,12452,12453,12452,1
2020-09-29 13:03:18.554,12452,12453,12453,1
2020-09-29 13:03:19.321,12452,12453,12453,2
2020-09-29 13:03:20.455,12452,12453,12453,5
2020-09-29 13:03:20.508,12452,12453,12453,2
2020-09-29 13:03:20.899,12453,12454,12453,1
2020-09-29 13:03:21.899,12453,12454,12454,2
2020-09-29 13:03:21.954,12453,12454,12454,2
2020-09-29 13:03:21.979,12453,12454,12454,1
2020-09-29 13:03:22.186,12453,12454,12454,1
2020-09-29 13:03:22.201,12453,12454,12454,1
2020-09-29 13:03:22.202,12453,12454,12454,1
2020-09-29 13:03:22.203,12453,12454,12454,2
2020-09-29 13:03:22.209,12453,12454,12454,1
2020-09-29 13:03:22.223,12453,12454,12454,1
2020-09-29 13:03:22.249,12453,12454,12454,2
2020-09-29 13:03:22.288,12453,12454,12454,1
2020-09-29 13:03:22.301,12453,12454,12454,1
2020-09-29 13:03:22.333,12453,12454,12454,1
2020-09-29 13:03:22.342,12453,12454,12454,3
2020-09-29 13:03:22.375,12453,12454,12454,3
2020-09-29 13:03:22.471,12453,12454,12454,2
2020-09-29 13:03:22.535,12453,12454,12454,1
2020-09-29 13:03:22.549,12453,12454,12454,3
2020-09-29 13:03:22.556,12453,12454,12454,1
2020-09-29 13:03:22.557,12453,12454,12454,1
2020-09-29 13:03:22.587,12453,12455,12455,2
2020-09-29 13:03:22.711,12453,12455,12455,1
2020-09-29 13:03:22.715,12453,12455,12455,1
2020-09-29 13:03:22.716,12453,12455,12454,1
2020-09-29 13:03:22.722,12453,12455,12455,1
2020-09-29 13:03:22.750,12453,12455,12455,1
2020-09-29 13:03:22.751,12453,12455,12455,1
2020-09-29 13:03:22.785,12453,12455,12455,1
2020-09-29 13:03:22.791,12453,12455,12455,1
2020-09-29 13:03:22.794,12453,12455,12455,1
2020-09-29 13:03:22.801,12453,12455,12455,1
2020-09-29 13:03:22.801,12453,12455,12455,1
2020-09-29 13:03:22.810,12453,12455,12455,1
2020-09-29 13:03:22.850,12454,12455,12455,1
2020-09-29 13:03:22.869,12454,12455,12455,1
2020-09-29 13:03:22.882,12454,12455,12455,1
2020-09-29 13:03:22.916,12454,12455,12455,1
2020-09-29 13:03:23.108,12454,12455,12455,1
2020-09-29 13:03:23.110,12454,12455,12455,2
2020-09-29 13:03:23.197,12454,12455,12455,1
2020-09-29 13:03:23.368,12454,12455,12455,1
2020-09-29 13:03:23.372,12454,12455,12455,1
2020-09-29 13:03:23.457,12454,12455,12455,1
2020-09-29 13:03:23.481,12454,12455,12455,1
2020-09-29 13:03:23.572,12454,12455,12454,1
2020-09-29 13:03:23.662,12454,12455,12455,3
2020-09-29 13:03:23.963,12454,12455,12455,1
2020-09-29 13:03:23.965,12454,12455,12455,1
2020-09-29 13:03:23.966,12454,12455,12454,2
2020-09-29 13:03:23.969,12454,12455,12455,1
2020-09-29 13:03:24.226,12454,12455,12455,1
2020-09-29 13:03:24.229,12454,12455,12454,2
2020-09-29 13:03:24.299,12454,12455,12453,1
2020-09-29 13:03:24.327,12453,12455,12455,2
2020-09-29 13:03:24.358,12453,12455,12455,1
2020-09-29 13:03:25.288,12454,12455,12455,1
2020-09-29 13:03:25.295,12454,12455,12455,1
2020-09-29 13:03:25.296,12454,12455,12455,1
2020-09-29 13:03:25.304,12454,12455,12455,1
2020-09-29 13:03:25.444,12454,12455,12455,1
2020-09-29 13:03:25.481,12454,12455,12455,1
2020-09-29 13:03:25.495,12454,12455,12455,4
2020-09-29 13:03:25.495,12454,12455,12455,5
2020-09-29 13:03:25.496,12454,12455,12455,4
2020-09-29 13:03:25.496,12454,12455,12455,1
2020-09-29 13:03:25.668,12455,12456,12456,3
2020-09-29 13:03:25.811,12455,12456,12456,1
2020-09-29 13:03:25.842,12455,12456,12456,1
2020-09-29 13:03:25.928,12455,12456,12456,3
2020-09-29 13:03:25.945,12455,12456,12456,3
2020-09-29 13:03:25.955,12455,12456,12455,1
2020-09-29 13:03:25.958,12455,12456,12456,2
2020-09-29 13:03:26.393,12455,12456,12456,1
2020-09-29 13:03:26.468,12455,12456,12455,1
2020-09-29 13:03:26.489,12455,12456,12455,4
2020-09-29 13:03:26.490,12455,12456,12455,6
2020-09-29 13:03:26.561,12455,12456,12456,2
2020-09-29 13:03:26.637,12454,12456,12456,1
2020-09-29 13:03:26.695,12454,12456,12456,1
2020-09-29 13:03:26.697,12454,12456,12456,1
2020-09-29 13:03:26.820,12454,12456,12456,1
2020-09-29 13:03:27.261,12454,12456,12454,1
2020-09-29 13:03:27.402,12454,12456,12456,1
2020-09-29 13:03:27.782,12455,12456,12456,2
2020-09-29 13:03:28.434,12455,12456,12456,4
2020-09-29 13:03:28.528,12455,12456,12455,2
2020-09-29 13:03:29.776,12455,12456,12456,1
2020-09-29 13:03:29.786,12455,12456,12456,5
2020-09-29 13:03:29.957,12455,12456,12456,1
2020-09-29 13:03:30.251,12455,12456,12455,1
2020-09-29 13:03:30.738,12455,12456,12456,6
2020-09-29 13:03:30.992,12455,12457,12455,1
2020-09-29 13:03:31.133,12455,12457,12455,2
2020-09-29 13:03:31.180,12455,12457,12455,1
2020-09-29 13:03:31.532,12455,12456,12456,6
2020-09-29 13:03:31.535,12455,12456,12456,4
2020-09-29 13:03:31.651,12455,12456,12456,2
2020-09-29 13:03:31.871,12456,12457,12456,1
2020-09-29 13:03:31.872,12456,12457,12456,1
2020-09-29 13:03:32.136,12455,12457,12455,4
2020-09-29 13:03:32.863,12455,12456,12456,1
2020-09-29 13:03:32.963,12454,12456,12454,2
2020-09-29 13:03:33.080,12454,12456,12456,1
2020-09-29 13:03:33.369,12454,12456,12455,2
2020-09-29 13:03:33.479,12455,12456,12456,1
2020-09-29 13:03:33.717,12455,12456,12455,1
2020-09-29 13:03:33.786,12455,12456,12456,1
2020-09-29 13:03:35.154,12455,12456,12456,1
2020-09-29 13:03:35.203,12455,12456,12456,1
2020-09-29 13:03:35.228,12455,12456,12456,3
2020-09-29 13:03:35.240,12455,12456,12456,2
2020-09-29 13:03:35.545,12456,12457,12456,2
2020-09-29 13:03:35.597,12456,12457,12456,3
2020-09-29 13:03:35.626,12456,12457,12455,4
2020-09-29 13:03:35.707,12455,12456,12456,3
2020-09-29 13:03:36.070,12455,12456,12456,1
2020-09-29 13:03:36.356,12455,12456,12455,1
2020-09-29 13:03:37.494,12455,12456,12455,2
2020-09-29 13:03:38.480,12455,12456,12455,1
2020-09-29 13:03:39.126,12455,12456,12456,1
2020-09-29 13:03:39.169,12455,12456,12456,8
2020-09-29 13:03:39.627,12455,12456,12455,2
2020-09-29 13:03:39.697,12455,12456,12455,9
2020-09-29 13:03:39.795,12455,12456,12455,2
2020-09-29 13:03:39.828,12454,12456,12456,3
2020-09-29 13:03:40.374,12454,12456,12455,1
2020-09-29 13:03:40.377,12454,12456,12455,4
2020-09-29 13:03:40.403,12454,12456,12456,1
2020-09-29 13:03:40.820,12454,12456,12456,1
2020-09-29 13:03:41.172,12454,12455,12455,2
2020-09-29 13:03:41.797,12454,12455,12455,1
2020-09-29 13:03:41.859,12454,12455,12454,2
2020-09-29 13:03:42.093,12454,12455,12455,2
2020-09-29 13:03:42.975,12454,12455,12455,1
2020-09-29 13:03:43.045,12454,12455,12455,2
2020-09-29 13:03:43.110,12454,12455,12455,1
2020-09-29 13:03:43.186,12454,12455,12454,1
2020-09-29 13:03:43.195,12454,12455,12454,2
2020-09-29 13:03:43.423,12454,12455,12455,1
2020-09-29 13:03:44.321,12454,12455,12455,10
2020-09-29 13:03:44.537,12454,12455,12455,1
2020-09-29 13:03:44.846,12454,12455,12455,1
2020-09-29 13:03:44.858,12454,12455,12455,2
2020-09-29 13:03:46.675,12454,12455,12454,2
2020-09-29 13:03:47.521,12454,12455,12455,1
2020-09-29 13:03:47.619,12454,12455,12455,1
2020-09-29 13:03:47.838,12454,12455,12455,1
2020-09-29 13:03:48.242,12454,12455,12454,1
2020-09-29 13:03:50.177,12454,12455,12455,2
2020-09-29 13:03:51.087,12454,12455,12454,6
2020-09-29 13:03:51.265,12453,12454,12454,3
2020-09-29 13:03:51.904,12454,12455,12454,1
2020-09-29 13:03:52.653,12453,12455,12453,1
2020-09-29 13:03:53.001,12453,12454,12454,2
2020-09-29 13:03:53.050,12453,12454,12454,2
2020-09-29 13:03:53.379,12453,12454,12454,1
2020-09-29 13:03:54.170,12453,12454,12454,1
2020-09-29 13:03:54.396,12453,12454,12453,2
2020-09-29 13:03:54.396,12453,12454,12453,4
2020-09-29 13:03:54.456,12453,12454,12454,1
2020-09-29 13:03:54.572,12453,12454,12453,26
2020-09-29 13:03:54.580,12453,12454,12453,6
2020-09-29 13:03:54.580,12453,12454,12454,4
2020-09-29 13:03:54.699,12453,12455,12453,2
2020-09-29 13:03:55.991,12453,12454,12454,1
2020-09-29 13:03:56.799,12453,12454,12454,1
2020-09-29 13:03:57.069,12453,12455,12455,6
2020-09-29 13:03:57.692,12454,12455,12454,1
2020-09-29 13:03:58.045,12454,12455,12454,1
2020-09-29 13:03:58.404,12454,12455,12454,1
2020-09-29 13:04:01.143,12454,12455,12455,5
2020-09-29 13:04:01.465,12454,12455,12455,1
2020-09-29 13:04:01.465,12454,12455,12456,9
2020-09-29 13:04:02.010,12455,12456,12455,3
2020-09-29 13:04:02.341,12454,12455,12455,3
2020-09-29 13:04:02.341,12454,12455,12455,1
2020-09-29 13:04:02.577,12455,12456,12455,1
2020-09-29 13:04:02.935,12455,12456,12455,1
2020-09-29 13:04:03.348,12455,12456,12455,1
2020-09-29 13:04:03.953,12455,12456,12456,1
2020-09-29 13:04:03.953,12455,12456,12456,5
2020-09-29 13:04:04.600,12455,12456,12456,1
2020-09-29 13:04:04.604,12455,12456,12456,2
2020-09-29 13:04:04.606,12455,12456,12457,3
2020-09-29 13:04:04.893,12456,12457,12456,3
2020-09-29 13:04:04.950,12455,12457,12457,4
2020-09-29 13:04:05.532,12456,12457,12457,1
2020-09-29 13:04:05.931,12456,12457,12457,1
2020-09-29 13:04:06.253,12456,12457,12457,1
2020-09-29 13:04:07.335,12456,12457,12457,1
2020-09-29 13:04:07.849,12456,12457,12457,1
2020-09-29 13:04:08.409,12456,12457,12457,1
2020-09-29 13:04:10.467,12456,12457,12456,1
2020-09-29 13:04:10.467,12456,12457,12456,1
2020-09-29 13:04:10.467,12456,12457,12456,6
2020-09-29 13:04:10.468,12456,12457,12456,1
2020-09-29 13:04:10.468,12456,12457,12456,6
2020-09-29 13:04:12.127,12456,12457,12457,1
2020-09-29 13:04:12.232,12456,12457,12457,1
2020-09-29 13:04:12.452,12456,12457,12457,1
2020-09-29 13:04:12.591,12456,12457,12456,1
2020-09-29 13:04:14.703,12455,12456,12456,1
2020-09-29 13:04:14.776,12455,12456,12456,1
2020-09-29 13:04:15.096,12455,12457,12456,1
2020-09-29 13:04:15.224,12455,12457,12457,5
2020-09-29 13:04:16.125,12455,12457,12457,1
2020-09-29 13:04:16.976,12455,12456,12456,2
2020-09-29 13:04:17.106,12455,12456,12455,1
2020-09-29 13:04:17.199,12455,12456,12456,1
2020-09-29 13:04:17.199,12455,12456,12457,1
2020-09-29 13:04:17.199,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.200,12455,12456,12457,1
2020-09-29 13:04:17.201,12455,12456,12457,1
2020-09-29 13:04:17.415,12456,12457,12456,1
2020-09-29 13:04:17.661,12456,12457,12456,1
2020-09-29 13:04:19.155,12456,12457,12457,1
2020-09-29 13:04:19.171,12456,12457,12456,1
2020-09-29 13:04:19.198,12456,12457,12457,1
2020-09-29 13:04:19.198,12456,12457,12457,2
2020-09-29 13:04:19.198,12456,12457,12457,6
2020-09-29 13:04:19.199,12456,12457,12457,3
2020-09-29 13:04:19.200,12456,12457,12457,1
2020-09-29 13:04:19.312,12456,12457,12458,10
2020-09-29 13:04:19.410,12457,12458,12458,2
2020-09-29 13:04:19.502,12457,12458,12456,1
2020-09-29 13:04:19.566,12457,12458,12458,1
2020-09-29 13:04:19.786,12457,12458,12457,1
2020-09-29 13:04:20.302,12457,12458,12458,1
2020-09-29 13:04:20.897,12457,12458,12458,5
2020-09-29 13:04:21.011,12457,12458,12458,5
2020-09-29 13:04:21.025,12457,12458,12458,1
2020-09-29 13:04:21.032,12457,12458,12457,1
2020-09-29 13:04:21.249,12457,12458,12458,1
2020-09-29 13:04:21.376,12457,12458,12458,1
2020-09-29 13:04:22.149,12457,12458,12458,25
2020-09-29 13:04:22.162,12457,12458,12457,1
2020-09-29 13:04:22.175,12457,12458,12457,1
2020-09-29 13:04:22.178,12457,12458,12458,1
2020-09-29 13:04:22.204,12457,12458,12458,1
2020-09-29 13:04:22.205,12457,12458,12457,1
2020-09-29 13:04:22.212,12457,12458,12458,1
2020-09-29 13:04:22.402,12457,12458,12458,2
2020-09-29 13:04:22.586,12457,12458,12458,2
2020-09-29 13:04:22.586,12457,12458,12459,23
2020-09-29 13:04:23.379,12458,12459,12459,2
2020-09-29 13:04:23.440,12458,12459,12459,10
2020-09-29 13:04:23.478,12458,12460,12458,2
2020-09-29 13:04:24.748,12458,12460,12458,2
2020-09-29 13:04:25.033,12458,12459,12458,2
2020-09-29 13:04:25.033,12458,12459,12458,2
2020-09-29 13:04:25.079,12457,12459,12459,1
2020-09-29 13:04:25.102,12457,12459,12459,5
2020-09-29 13:04:25.396,12458,12459,12459,1
2020-09-29 13:04:25.397,12458,12459,12458,4
2020-09-29 13:04:25.552,12457,12459,12459,2
2020-09-29 13:04:26.495,12457,12458,12458,1
2020-09-29 13:04:27.155,12457,12458,12458,1
2020-09-29 13:04:27.290,12457,12458,12458,3
2020-09-29 13:04:27.427,12457,12459,12457,2
2020-09-29 13:04:27.548,12457,12459,12459,1
2020-09-29 13:04:28.085,12458,12459,12458,1
2020-09-29 13:04:28.574,12458,12459,12458,2
2020-09-29 13:04:28.924,12457,12459,12458,1
2020-09-29 13:04:28.991,12457,12459,12459,1
2020-09-29 13:04:29.035,12457,12459,12459,1
2020-09-29 13:04:29.037,12457,12459,12459,1
2020-09-29 13:04:29.196,12457,12459,12459,1
2020-09-29 13:04:29.476,12457,12459,12459,1
2020-09-29 13:04:29.558,12457,12459,12459,1
2020-09-29 13:04:29.711,12457,12459,12459,1
2020-09-29 13:04:29.866,12457,12459,12459,1
2020-09-29 13:04:30.033,12458,12459,12459,1
2020-09-29 13:04:30.226,12458,12459,12459,1
2020-09-29 13:04:30.258,12458,12459,12458,2
2020-09-29 13:04:30.678,12458,12459,12459,1
2020-09-29 13:04:31.094,12458,12459,12459,1
2020-09-29 13:04:31.104,12458,12459,12459,10
2020-09-29 13:04:31.282,12459,12460,12460,1
2020-09-29 13:04:31.334,12459,12460,12459,2
2020-09-29 13:04:31.341,12459,12460,12460,1
2020-09-29 13:04:31.364,12459,12460,12460,1
2020-09-29 13:04:31.365,12459,12460,12460,1
2020-09-29 13:04:31.374,12459,12460,12460,1
2020-09-29 13:04:31.376,12459,12460,12460,1
2020-09-29 13:04:31.409,12459,12460,12460,1
2020-09-29 13:04:31.571,12459,12460,12460,1
2020-09-29 13:04:31.572,12459,12460,12460,1
2020-09-29 13:04:31.573,12459,12460,12460,1
2020-09-29 13:04:31.633,12459,12460,12460,1
2020-09-29 13:04:31.800,12459,12460,12460,1
2020-09-29 13:04:31.810,12459,12460,12460,1
2020-09-29 13:04:32.030,12459,12460,12459,1
2020-09-29 13:04:32.227,12459,12460,12460,1
2020-09-29 13:04:32.266,12459,12460,12460,1
2020-09-29 13:04:32.414,12459,12460,12460,2
2020-09-29 13:04:32.558,12459,12460,12459,1
2020-09-29 13:04:32.559,12459,12460,12459,18
2020-09-29 13:04:32.872,12458,12459,12459,1
2020-09-29 13:04:32.941,12458,12459,12460,1
2020-09-29 13:04:33.022,12458,12460,12458,2
2020-09-29 13:04:33.357,12458,12460,12459,1
2020-09-29 13:04:33.854,12458,12459,12459,1
2020-09-29 13:04:34.857,12458,12460,12460,1
2020-09-29 13:04:35.070,12458,12460,12458,2
2020-09-29 13:04:35.286,12458,12460,12460,1
2020-09-29 13:04:35.376,12458,12460,12460,1
2020-09-29 13:04:35.556,12458,12460,12460,1
2020-09-29 13:04:35.739,12458,12460,12460,1
2020-09-29 13:04:35.947,12458,12459,12459,1
2020-09-29 13:04:36.131,12458,12459,12459,1
2020-09-29 13:04:36.278,12458,12459,12459,1
2020-09-29 13:04:36.498,12458,12459,12459,1
2020-09-29 13:04:36.686,12458,12459,12459,1
2020-09-29 13:04:37.363,12458,12459,12459,1
2020-09-29 13:04:37.561,12458,12459,12458,23
2020-09-29 13:04:37.562,12458,12459,12458,3
2020-09-29 13:04:37.562,12458,12459,12458,5
2020-09-29 13:04:37.562,12458,12459,12458,1
2020-09-29 13:04:37.830,12457,12458,12457,1
2020-09-29 13:04:38.093,12457,12458,12458,1
2020-09-29 13:04:38.238,12457,12458,12457,1
2020-09-29 13:04:38.858,12457,12458,12458,1
2020-09-29 13:04:39.053,12457,12459,12457,2
2020-09-29 13:04:39.069,12457,12459,12458,1
2020-09-29 13:04:39.154,12457,12458,12459,1
2020-09-29 13:04:39.720,12457,12459,12459,1
2020-09-29 13:04:39.899,12457,12459,12459,1
2020-09-29 13:04:40.049,12457,12459,12459,1
2020-09-29 13:04:40.222,12457,12459,12459,1
2020-09-29 13:04:40.388,12457,12459,12459,1
2020-09-29 13:04:40.583,12457,12459,12459,1
2020-09-29 13:04:40.729,12457,12459,12459,1
2020-09-29 13:04:41.115,12458,12459,12459,1
2020-09-29 13:04:41.178,12458,12459,12458,2
2020-09-29 13:04:41.554,12457,12459,12459,1
2020-09-29 13:04:41.572,12458,12459,12458,1
2020-09-29 13:04:41.729,12457,12459,12459,1
2020-09-29 13:04:42.443,12457,12459,12459,1
2020-09-29 13:04:43.071,12457,12459,12459,1
2020-09-29 13:04:43.745,12457,12459,12459,5
2020-09-29 13:04:44.777,12458,12459,12458,1
2020-09-29 13:04:44.913,12458,12459,12459,1
2020-09-29 13:04:45.688,12458,12459,12458,1
2020-09-29 13:04:46.066,12458,12459,12459,2
2020-09-29 13:04:46.066,12458,12459,12459,2
2020-09-29 13:04:46.819,12459,12460,12460,1
2020-09-29 13:04:46.891,12459,12460,12459,1
2020-09-29 13:04:47.430,12459,12460,12459,5
2020-09-29 13:04:48.340,12458,12459,12458,1
2020-09-29 13:04:48.730,12458,12459,12459,2
2020-09-29 13:04:48.858,12458,12460,12460,1
2020-09-29 13:04:49.083,12458,12460,12458,3
2020-09-29 13:04:49.726,12458,12459,12459,2
2020-09-29 13:04:49.726,12458,12459,12459,1
2020-09-29 13:04:51.990,12458,12459,12459,2
2020-09-29 13:04:52.606,12458,12459,12458,1
2020-09-29 13:04:52.606,12458,12459,12458,1
2020-09-29 13:04:52.797,12458,12459,12458,1
2020-09-29 13:04:53.151,12458,12459,12458,3
2020-09-29 13:04:53.151,12458,12459,12458,2
2020-09-29 13:04:54.003,12457,12458,12458,1
2020-09-29 13:04:54.087,12457,12458,12458,1
2020-09-29 13:04:54.735,12457,12458,12457,1
2020-09-29 13:04:54.735,12457,12458,12457,2
2020-09-29 13:04:54.736,12457,12458,12457,1
2020-09-29 13:04:54.736,12457,12458,12457,1
2020-09-29 13:04:54.736,12457,12458,12457,1
2020-09-29 13:04:54.737,12457,12458,12457,9
2020-09-29 13:04:54.911,12456,12457,12457,3
2020-09-29 13:04:55.244,12456,12457,12457,1
2020-09-29 13:04:55.249,12456,12457,12457,1
2020-09-29 13:04:55.432,12456,12457,12456,2
2020-09-29 13:04:55.496,12456,12457,12457,2
2020-09-29 13:04:56.213,12456,12457,12456,14
2020-09-29 13:04:56.324,12455,12456,12455,4
2020-09-29 13:04:56.674,12455,12456,12455,1
2020-09-29 13:04:57.601,12455,12456,12456,1
2020-09-29 13:04:57.630,12455,12456,12456,10
2020-09-29 13:04:57.630,12455,12456,12456,2
2020-09-29 13:04:57.631,12455,12456,12456,1
2020-09-29 13:04:58.022,12455,12456,12455,1
2020-09-29 13:04:58.375,12455,12456,12456,1
2020-09-29 13:04:58.654,12456,12457,12457,1
2020-09-29 13:04:58.991,12456,12457,12456,2
2020-09-29 13:04:59.147,12455,12457,12455,5
2020-09-29 13:04:59.634,12455,12456,12455,1
2020-09-29 13:04:59.657,12455,12456,12455,1
2020-09-29 13:05:00.269,12455,12456,12456,1
2020-09-29 13:05:00.465,12455,12456,12455,2
2020-09-29 13:05:00.528,12455,12456,12456,4
2020-09-29 13:05:00.722,12455,12456,12456,1
2020-09-29 13:05:00.722,12455,12456,12457,7
2020-09-29 13:05:01.912,12456,12457,12456,2
2020-09-29 13:05:02.347,12456,12457,12457,5
2020-09-29 13:05:02.746,12457,12458,12458,1
2020-09-29 13:05:02.879,12457,12458,12458,2
2020-09-29 13:05:03.708,12457,12459,12457,2
2020-09-29 13:05:04.064,12457,12459,12459,2
2020-09-29 13:05:04.520,12458,12459,12459,2
2020-09-29 13:05:04.897,12458,12459,12458,2
2020-09-29 13:05:05.302,12457,12459,12457,2
2020-09-29 13:05:06.249,12457,12458,12458,1
