2020-06-11 13:36:17.948,11497,11498,11497,1
2020-06-11 13:36:17.949,11497,11498,11498,1
2020-06-11 13:36:18.172,11497,11498,11497,1
2020-06-11 13:36:18.585,11497,11498,11498,11
2020-06-11 13:36:18.599,11497,11498,11498,1
2020-06-11 13:36:19.016,11498,11499,11498,1
2020-06-11 13:36:19.980,11497,11498,11498,1
2020-06-11 13:36:20.171,11497,11498,11497,1
2020-06-11 13:36:20.192,11497,11498,11497,8
2020-06-11 13:36:21.455,11497,11498,11498,5
2020-06-11 13:36:21.461,11497,11498,11498,1
2020-06-11 13:36:21.983,11497,11498,11498,1
2020-06-11 13:36:22.344,11497,11498,11497,1
2020-06-11 13:36:22.349,11497,11498,11498,3
2020-06-11 13:36:22.496,11497,11499,11497,1
2020-06-11 13:36:23.948,11497,11498,11498,1
2020-06-11 13:36:24.199,11497,11498,11497,1
2020-06-11 13:36:24.853,11497,11498,11497,2
2020-06-11 13:36:25.948,11497,11499,11499,1
2020-06-11 13:36:26.043,11497,11499,11499,3
2020-06-11 13:36:26.374,11497,11499,11497,1
2020-06-11 13:36:27.373,11497,11498,11498,1
2020-06-11 13:36:27.948,11497,11499,11499,1
2020-06-11 13:36:28.248,11498,11499,11498,1
2020-06-11 13:36:29.980,11498,11499,11499,1
2020-06-11 13:36:30.172,11498,11499,11498,1
2020-06-11 13:36:30.193,11498,11499,11498,8
2020-06-11 13:36:30.478,11498,11499,11499,5
2020-06-11 13:36:31.507,11498,11499,11498,1
2020-06-11 13:36:31.950,11498,11499,11499,1
2020-06-11 13:36:32.053,11498,11499,11499,1
2020-06-11 13:36:32.344,11498,11499,11498,1
2020-06-11 13:36:33.979,11498,11499,11499,1
2020-06-11 13:36:34.172,11498,11499,11498,1
2020-06-11 13:36:34.914,11498,11499,11498,5
2020-06-11 13:36:34.987,11498,11499,11499,1
2020-06-11 13:36:35.951,11498,11499,11499,1
2020-06-11 13:36:36.451,11498,11499,11498,1
2020-06-11 13:36:36.457,11498,11499,11499,5
2020-06-11 13:36:36.895,11498,11499,11499,1
2020-06-11 13:36:37.222,11498,11499,11498,29
2020-06-11 13:36:37.223,11498,11499,11498,1
2020-06-11 13:36:37.223,11498,11499,11498,1
2020-06-11 13:36:37.223,11498,11499,11498,1
2020-06-11 13:36:37.953,11498,11499,11499,1
2020-06-11 13:36:38.195,11498,11499,11498,1
2020-06-11 13:36:38.751,11498,11499,11498,2
2020-06-11 13:36:39.547,11497,11498,11497,1
2020-06-11 13:36:39.980,11497,11498,11498,1
2020-06-11 13:36:40.172,11497,11498,11497,1
2020-06-11 13:36:40.200,11497,11498,11497,8
2020-06-11 13:36:40.450,11497,11498,11498,5
2020-06-11 13:36:40.454,11497,11498,11498,1
2020-06-11 13:36:41.163,11497,11498,11498,6
2020-06-11 13:36:41.200,11497,11498,11498,2
2020-06-11 13:36:41.950,11497,11498,11498,1
2020-06-11 13:36:42.041,11497,11498,11498,3
2020-06-11 13:36:42.383,11497,11499,11497,1
2020-06-11 13:36:42.958,11497,11498,11498,5
2020-06-11 13:36:43.951,11497,11498,11498,1
2020-06-11 13:36:44.177,11497,11499,11497,1
2020-06-11 13:36:45.955,11497,11499,11499,1
2020-06-11 13:36:46.434,11497,11499,11497,1
2020-06-11 13:36:47.822,11498,11499,11498,8
2020-06-11 13:36:47.951,11497,11499,11499,1
2020-06-11 13:36:48.337,11497,11499,11497,1
2020-06-11 13:36:48.358,11497,11499,11497,1
2020-06-11 13:36:48.435,11497,11499,11497,1
2020-06-11 13:36:48.650,11497,11499,11499,1
2020-06-11 13:36:49.108,11497,11499,11499,2
2020-06-11 13:36:49.729,11497,11499,11497,1
2020-06-11 13:36:49.950,11497,11499,11499,1
2020-06-11 13:36:50.172,11497,11499,11497,1
2020-06-11 13:36:50.460,11497,11499,11499,4
2020-06-11 13:36:50.468,11497,11499,11499,1
2020-06-11 13:36:50.482,11497,11499,11498,5
2020-06-11 13:36:50.482,11497,11499,11497,3
2020-06-11 13:36:51.823,11498,11499,11498,4
2020-06-11 13:36:51.951,11497,11499,11499,1
2020-06-11 13:36:52.381,11497,11499,11497,1
2020-06-11 13:36:53.986,11497,11499,11499,1
2020-06-11 13:36:54.037,11497,11499,11499,2
2020-06-11 13:36:54.202,11498,11499,11498,1
2020-06-11 13:36:55.448,11498,11499,11499,33
2020-06-11 13:36:55.954,11498,11499,11499,1
2020-06-11 13:36:56.155,11498,11500,11498,1
2020-06-11 13:36:56.438,11498,11500,11498,1
2020-06-11 13:36:57.010,11498,11500,11500,2
2020-06-11 13:36:57.952,11499,11500,11500,1
2020-06-11 13:36:57.985,11499,11500,11499,1
2020-06-11 13:36:58.036,11499,11500,11500,3
2020-06-11 13:36:58.348,11499,11500,11499,1
2020-06-11 13:36:58.593,11498,11499,11498,1
2020-06-11 13:36:59.952,11498,11499,11499,1
2020-06-11 13:37:00.009,11498,11499,11499,2
2020-06-11 13:37:00.174,11498,11499,11498,1
2020-06-11 13:37:00.304,11498,11499,11499,1
2020-06-11 13:37:00.313,11498,11499,11499,2
2020-06-11 13:37:00.314,11498,11499,11499,3
2020-06-11 13:37:00.337,11498,11499,11499,1
2020-06-11 13:37:00.337,11498,11499,11500,1
2020-06-11 13:37:00.337,11498,11499,11500,1
2020-06-11 13:37:00.342,11498,11499,11500,1
2020-06-11 13:37:00.353,11498,11499,11500,3
2020-06-11 13:37:00.365,11498,11499,11500,1
2020-06-11 13:37:00.386,11498,11499,11500,1
2020-06-11 13:37:00.447,11498,11500,11500,1
2020-06-11 13:37:00.450,11498,11500,11500,1
2020-06-11 13:37:00.514,11498,11500,11498,8
2020-06-11 13:37:00.554,11498,11500,11500,1
2020-06-11 13:37:00.698,11498,11500,11500,5
2020-06-11 13:37:00.735,11498,11500,11500,2
2020-06-11 13:37:01.952,11498,11499,11499,1
2020-06-11 13:37:02.443,11498,11499,11498,1
2020-06-11 13:37:02.587,11498,11499,11498,1
2020-06-11 13:37:02.776,11498,11499,11499,1
2020-06-11 13:37:03.010,11498,11499,11499,2
2020-06-11 13:37:03.977,11498,11499,11499,1
2020-06-11 13:37:04.174,11498,11499,11498,1
2020-06-11 13:37:05.932,11498,11499,11499,1
2020-06-11 13:37:05.985,11498,11499,11499,1
2020-06-11 13:37:06.010,11498,11499,11499,2
2020-06-11 13:37:06.461,11498,11499,11498,1
2020-06-11 13:37:07.439,11498,11499,11499,1
2020-06-11 13:37:07.918,11499,11500,11499,2
2020-06-11 13:37:07.952,11498,11499,11499,1
2020-06-11 13:37:08.175,11498,11499,11499,1
2020-06-11 13:37:08.310,11498,11499,11498,1
2020-06-11 13:37:08.948,11498,11499,11499,1
2020-06-11 13:37:09.013,11498,11499,11499,2
2020-06-11 13:37:09.050,11498,11499,11499,1
2020-06-11 13:37:09.703,11499,11500,11499,3
2020-06-11 13:37:09.978,11499,11500,11500,1
2020-06-11 13:37:10.175,11499,11500,11499,1
2020-06-11 13:37:10.262,11499,11500,11499,2
2020-06-11 13:37:10.262,11499,11500,11498,6
2020-06-11 13:37:11.700,11499,11500,11499,1
2020-06-11 13:37:11.953,11499,11500,11500,1
2020-06-11 13:37:11.959,11499,11500,11500,5
2020-06-11 13:37:11.968,11499,11500,11500,1
2020-06-11 13:37:12.015,11499,11500,11500,2
2020-06-11 13:37:12.418,11499,11500,11499,1
2020-06-11 13:37:13.035,11499,11500,11500,3
2020-06-11 13:37:13.253,11499,11500,11499,10
2020-06-11 13:37:13.953,11499,11500,11500,1
2020-06-11 13:37:14.264,11499,11500,11499,1
2020-06-11 13:37:15.008,11499,11500,11500,2
2020-06-11 13:37:15.733,11499,11500,11500,1
2020-06-11 13:37:15.952,11499,11500,11500,1
2020-06-11 13:37:16.400,11499,11500,11499,1
2020-06-11 13:37:16.542,11499,11500,11499,1
2020-06-11 13:37:16.645,11499,11500,11500,40
2020-06-11 13:37:16.647,11499,11500,11500,5
2020-06-11 13:37:16.647,11499,11500,11500,5
2020-06-11 13:37:16.647,11499,11500,11500,1
2020-06-11 13:37:16.647,11499,11500,11500,10
2020-06-11 13:37:16.647,11499,11500,11500,1
2020-06-11 13:37:16.649,11499,11500,11500,1
2020-06-11 13:37:16.665,11499,11500,11500,1
2020-06-11 13:37:16.903,11500,11501,11501,1
2020-06-11 13:37:17.970,11500,11501,11501,1
2020-06-11 13:37:17.972,11500,11501,11501,2
2020-06-11 13:37:17.979,11500,11501,11501,1
2020-06-11 13:37:18.239,11500,11501,11500,1
2020-06-11 13:37:18.694,11500,11501,11500,2
2020-06-11 13:37:18.694,11500,11501,11500,1
2020-06-11 13:37:19.895,11499,11501,11499,1
2020-06-11 13:37:19.944,11499,11500,11500,1
2020-06-11 13:37:20.155,11499,11500,11499,8
2020-06-11 13:37:20.176,11499,11500,11499,1
2020-06-11 13:37:20.262,11499,11500,11500,1
2020-06-11 13:37:20.311,11499,11500,11500,4
2020-06-11 13:37:21.011,11499,11500,11500,2
2020-06-11 13:37:21.076,11499,11500,11499,2
2020-06-11 13:37:21.937,11498,11500,11500,1
2020-06-11 13:37:22.365,11498,11500,11498,1
2020-06-11 13:37:23.289,11498,11500,11500,1
2020-06-11 13:37:23.815,11498,11500,11500,5
2020-06-11 13:37:23.912,11498,11500,11499,1
2020-06-11 13:37:23.942,11499,11500,11500,1
2020-06-11 13:37:24.010,11499,11500,11500,2
2020-06-11 13:37:24.285,11499,11500,11499,1
2020-06-11 13:37:25.944,11499,11500,11500,1
2020-06-11 13:37:25.986,11499,11500,11499,1
2020-06-11 13:37:26.469,11499,11500,11499,1
2020-06-11 13:37:27.010,11499,11500,11500,2
2020-06-11 13:37:27.937,11499,11500,11500,1
2020-06-11 13:37:28.342,11499,11500,11499,1
2020-06-11 13:37:29.042,11499,11500,11500,3
2020-06-11 13:37:29.944,11499,11500,11500,1
2020-06-11 13:37:29.981,11499,11500,11500,5
2020-06-11 13:37:30.160,11500,11501,11500,2
2020-06-11 13:37:30.160,11500,11501,11499,6
2020-06-11 13:37:30.203,11499,11501,11499,1
2020-06-11 13:37:30.301,11499,11501,11500,5
2020-06-11 13:37:31.896,11499,11500,11500,2
2020-06-11 13:37:31.949,11499,11500,11500,1
2020-06-11 13:37:32.396,11499,11500,11499,1
2020-06-11 13:37:32.433,11499,11500,11500,1
2020-06-11 13:37:33.009,11499,11500,11500,2
2020-06-11 13:37:33.261,11499,11500,11500,5
2020-06-11 13:37:33.261,11499,11500,11500,9
2020-06-11 13:37:33.981,11499,11501,11501,1
2020-06-11 13:37:34.183,11499,11501,11499,1
2020-06-11 13:37:34.389,11499,11501,11500,1
2020-06-11 13:37:35.426,11500,11501,11500,1
2020-06-11 13:37:35.812,11500,11501,11500,4
2020-06-11 13:37:35.813,11500,11501,11500,13
2020-06-11 13:37:35.813,11500,11501,11500,3
2020-06-11 13:37:35.950,11499,11500,11500,1
2020-06-11 13:37:36.008,11499,11500,11500,1
2020-06-11 13:37:36.518,11500,11501,11500,1
2020-06-11 13:37:37.726,11500,11501,11501,1
2020-06-11 13:37:37.939,11500,11501,11501,1
2020-06-11 13:37:38.220,11500,11501,11500,1
2020-06-11 13:37:38.374,11500,11501,11500,1
2020-06-11 13:37:38.663,11500,11501,11500,2
2020-06-11 13:37:38.815,11499,11500,11500,3
2020-06-11 13:37:39.565,11500,11501,11501,17
2020-06-11 13:37:39.638,11500,11501,11500,1
2020-06-11 13:37:39.944,11500,11501,11501,1
2020-06-11 13:37:40.174,11500,11501,11500,8
2020-06-11 13:37:40.178,11500,11501,11499,1
2020-06-11 13:37:40.319,11499,11501,11501,5
2020-06-11 13:37:40.321,11499,11501,11501,1
2020-06-11 13:37:41.244,11500,11501,11500,1
2020-06-11 13:37:41.948,11500,11501,11501,1
2020-06-11 13:37:42.381,11500,11501,11500,1
2020-06-11 13:37:42.926,11500,11501,11501,1
2020-06-11 13:37:43.942,11500,11501,11501,1
2020-06-11 13:37:44.020,11500,11501,11500,1
2020-06-11 13:37:44.237,11500,11501,11500,1
2020-06-11 13:37:44.375,11500,11501,11501,3
2020-06-11 13:37:44.386,11500,11501,11500,3
2020-06-11 13:37:45.499,11500,11501,11500,1
2020-06-11 13:37:45.604,11500,11501,11500,1
2020-06-11 13:37:45.939,11500,11501,11501,1
2020-06-11 13:37:46.447,11500,11501,11500,1
2020-06-11 13:37:46.484,11500,11501,11501,1
2020-06-11 13:37:47.882,11500,11501,11500,5
2020-06-11 13:37:47.939,11500,11501,11501,1
2020-06-11 13:37:48.242,11500,11501,11500,1
2020-06-11 13:37:49.705,11500,11501,11500,1
2020-06-11 13:37:49.941,11500,11501,11501,1
2020-06-11 13:37:50.171,11500,11501,11500,8
2020-06-11 13:37:50.178,11500,11501,11500,1
2020-06-11 13:37:50.302,11500,11501,11501,4
2020-06-11 13:37:50.652,11500,11501,11500,1
2020-06-11 13:37:51.940,11500,11501,11501,1
2020-06-11 13:37:52.071,11500,11501,11500,1
2020-06-11 13:37:52.295,11500,11501,11500,1
2020-06-11 13:37:52.345,11500,11501,11500,1
2020-06-11 13:37:53.939,11500,11501,11501,1
2020-06-11 13:37:54.100,11500,11501,11500,1
2020-06-11 13:37:54.180,11500,11501,11500,1
2020-06-11 13:37:54.763,11500,11501,11500,2
2020-06-11 13:37:54.764,11500,11501,11500,16
2020-06-11 13:37:54.802,11500,11501,11500,1
2020-06-11 13:37:55.149,11499,11500,11500,2
2020-06-11 13:37:55.670,11500,11501,11500,1
2020-06-11 13:37:55.671,11500,11501,11500,1
2020-06-11 13:37:55.947,11499,11501,11501,2
2020-06-11 13:37:55.948,11499,11501,11501,1
2020-06-11 13:37:56.444,11500,11501,11500,1
2020-06-11 13:37:57.200,11500,11501,11500,1
2020-06-11 13:37:57.940,11500,11501,11501,1
2020-06-11 13:37:58.084,11500,11501,11500,1
2020-06-11 13:37:58.210,11500,11501,11500,1
2020-06-11 13:37:58.622,11500,11501,11500,1
2020-06-11 13:37:59.687,11500,11501,11500,3
2020-06-11 13:37:59.979,11500,11501,11501,1
2020-06-11 13:38:00.155,11500,11501,11500,8
2020-06-11 13:38:00.180,11500,11501,11500,1
2020-06-11 13:38:00.302,11500,11501,11500,1
2020-06-11 13:38:00.350,11499,11501,11501,1
2020-06-11 13:38:00.766,11500,11501,11501,38
2020-06-11 13:38:00.831,11500,11502,11502,5
2020-06-11 13:38:00.842,11500,11502,11502,1
2020-06-11 13:38:01.300,11501,11502,11501,4
2020-06-11 13:38:01.301,11501,11502,11501,2
2020-06-11 13:38:01.314,11501,11502,11502,4
2020-06-11 13:38:01.461,11501,11502,11501,1
2020-06-11 13:38:01.522,11501,11502,11501,1
2020-06-11 13:38:01.764,11500,11502,11500,1
2020-06-11 13:38:01.950,11501,11502,11502,1
2020-06-11 13:38:02.056,11501,11502,11502,1
2020-06-11 13:38:02.097,11501,11502,11502,1
2020-06-11 13:38:02.404,11501,11502,11501,1
2020-06-11 13:38:02.498,11501,11502,11501,1
2020-06-11 13:38:03.223,11501,11502,11502,1
2020-06-11 13:38:03.983,11501,11502,11502,1
2020-06-11 13:38:04.139,11501,11502,11501,1
2020-06-11 13:38:04.179,11501,11502,11501,1
2020-06-11 13:38:04.383,11501,11502,11501,1
2020-06-11 13:38:04.478,11501,11502,11501,1
2020-06-11 13:38:05.944,11501,11502,11502,1
2020-06-11 13:38:06.405,11501,11502,11501,1
2020-06-11 13:38:06.727,11501,11502,11502,8
2020-06-11 13:38:06.727,11501,11502,11502,2
2020-06-11 13:38:06.727,11501,11502,11502,1
2020-06-11 13:38:06.727,11501,11502,11502,7
2020-06-11 13:38:06.805,11501,11502,11502,1
2020-06-11 13:38:07.453,11501,11502,11501,10
2020-06-11 13:38:07.606,11501,11502,11501,5
2020-06-11 13:38:07.948,11501,11502,11502,1
2020-06-11 13:38:08.078,11501,11502,11502,3
2020-06-11 13:38:08.078,11501,11502,11502,11
2020-06-11 13:38:08.079,11501,11502,11502,12
2020-06-11 13:38:08.079,11501,11502,11502,4
2020-06-11 13:38:08.080,11501,11502,11502,13
2020-06-11 13:38:08.080,11501,11502,11502,1
2020-06-11 13:38:08.080,11501,11502,11502,12
2020-06-11 13:38:08.180,11502,11503,11502,1
2020-06-11 13:38:08.905,11501,11503,11502,2
2020-06-11 13:38:09.004,11501,11502,11502,4
2020-06-11 13:38:09.060,11502,11503,11502,1
2020-06-11 13:38:09.374,11501,11502,11502,2
2020-06-11 13:38:09.374,11501,11502,11503,6
2020-06-11 13:38:09.465,11501,11503,11503,5
2020-06-11 13:38:09.600,11501,11503,11502,2
2020-06-11 13:38:09.743,11502,11503,11502,4
2020-06-11 13:38:09.783,11502,11503,11501,1
2020-06-11 13:38:09.836,11501,11502,11502,6
2020-06-11 13:38:09.941,11501,11503,11503,1
2020-06-11 13:38:09.992,11501,11503,11502,1
2020-06-11 13:38:09.992,11501,11503,11502,1
2020-06-11 13:38:10.180,11502,11503,11502,1
2020-06-11 13:38:10.242,11502,11503,11502,7
2020-06-11 13:38:10.242,11502,11503,11501,1
2020-06-11 13:38:11.945,11501,11502,11502,1
2020-06-11 13:38:12.287,11501,11502,11501,1
2020-06-11 13:38:13.283,11501,11503,11502,1
2020-06-11 13:38:13.940,11501,11502,11502,1
2020-06-11 13:38:13.985,11501,11502,11503,5
2020-06-11 13:38:13.993,11501,11502,11503,1
2020-06-11 13:38:14.181,11501,11503,11501,1
2020-06-11 13:38:14.389,11501,11503,11503,1
2020-06-11 13:38:14.443,11501,11502,11502,1
2020-06-11 13:38:14.909,11502,11503,11502,1
2020-06-11 13:38:14.921,11502,11503,11502,1
2020-06-11 13:38:15.115,11502,11503,11502,2
2020-06-11 13:38:15.941,11502,11503,11503,1
2020-06-11 13:38:16.382,11502,11503,11502,1
2020-06-11 13:38:16.682,11502,11503,11502,1
2020-06-11 13:38:17.753,11502,11503,11502,1
2020-06-11 13:38:17.940,11502,11503,11503,1
2020-06-11 13:38:18.250,11502,11503,11502,1
2020-06-11 13:38:18.466,11502,11503,11502,2
2020-06-11 13:38:18.467,11502,11503,11502,5
2020-06-11 13:38:18.578,11501,11502,11501,1
2020-06-11 13:38:18.599,11501,11502,11502,2
2020-06-11 13:38:19.945,11501,11502,11502,1
2020-06-11 13:38:20.155,11501,11502,11501,8
2020-06-11 13:38:20.181,11501,11502,11501,1
2020-06-11 13:38:20.533,11501,11502,11502,1
2020-06-11 13:38:20.598,11501,11502,11501,5
2020-06-11 13:38:20.872,11501,11502,11501,5
2020-06-11 13:38:21.174,11501,11502,11502,10
2020-06-11 13:38:21.263,11501,11502,11502,4
2020-06-11 13:38:21.844,11501,11502,11501,1
2020-06-11 13:38:21.946,11501,11502,11502,1
2020-06-11 13:38:22.292,11501,11502,11501,1
2020-06-11 13:38:23.279,11501,11502,11502,1
2020-06-11 13:38:23.635,11501,11502,11502,1
2020-06-11 13:38:23.944,11501,11502,11502,1
2020-06-11 13:38:24.181,11501,11502,11501,1
2020-06-11 13:38:25.801,11501,11502,11502,2
2020-06-11 13:38:25.941,11501,11502,11502,1
2020-06-11 13:38:26.380,11501,11502,11501,1
2020-06-11 13:38:26.861,11501,11502,11502,3
2020-06-11 13:38:27.641,11501,11502,11502,1
2020-06-11 13:38:27.978,11501,11502,11502,1
2020-06-11 13:38:28.225,11501,11502,11501,1
2020-06-11 13:38:29.939,11501,11502,11502,1
2020-06-11 13:38:30.182,11501,11502,11501,8
2020-06-11 13:38:30.182,11501,11502,11501,1
2020-06-11 13:38:30.408,11501,11502,11502,1
2020-06-11 13:38:30.472,11501,11502,11502,2
2020-06-11 13:38:30.492,11501,11502,11502,5
2020-06-11 13:38:31.976,11502,11503,11503,1
2020-06-11 13:38:32.292,11502,11503,11502,1
2020-06-11 13:38:33.143,11502,11503,11502,1
2020-06-11 13:38:33.348,11502,11503,11503,5
2020-06-11 13:38:33.888,11502,11503,11503,2
2020-06-11 13:38:33.946,11502,11503,11503,1
2020-06-11 13:38:33.987,11502,11503,11502,2
2020-06-11 13:38:34.183,11502,11503,11502,1
2020-06-11 13:38:35.551,11502,11503,11502,1
2020-06-11 13:38:35.939,11502,11503,11503,1
2020-06-11 13:38:36.349,11502,11503,11502,1
2020-06-11 13:38:36.390,11502,11503,11503,2
2020-06-11 13:38:37.191,11502,11503,11503,1
2020-06-11 13:38:37.630,11502,11504,11502,10
2020-06-11 13:38:37.939,11502,11504,11504,1
2020-06-11 13:38:38.241,11502,11504,11502,1
2020-06-11 13:38:38.954,11503,11504,11504,6
2020-06-11 13:38:39.940,11503,11504,11504,1
2020-06-11 13:38:40.184,11503,11504,11503,1
2020-06-11 13:38:40.196,11503,11504,11503,8
2020-06-11 13:38:40.693,11503,11504,11504,1
2020-06-11 13:38:40.813,11503,11504,11504,5
2020-06-11 13:38:41.206,11503,11504,11503,1
2020-06-11 13:38:41.944,11503,11504,11504,1
2020-06-11 13:38:42.199,11503,11504,11504,1
2020-06-11 13:38:42.267,11503,11504,11503,1
2020-06-11 13:38:43.939,11503,11504,11504,1
2020-06-11 13:38:44.182,11503,11504,11503,1
2020-06-11 13:38:45.937,11503,11504,11504,1
2020-06-11 13:38:46.061,11503,11504,11504,1
2020-06-11 13:38:46.063,11503,11504,11504,6
2020-06-11 13:38:46.063,11503,11504,11504,2
2020-06-11 13:38:46.080,11503,11504,11504,2
2020-06-11 13:38:46.081,11503,11504,11504,1
2020-06-11 13:38:46.102,11503,11504,11504,1
2020-06-11 13:38:46.111,11503,11504,11504,2
2020-06-11 13:38:46.147,11503,11504,11504,1
2020-06-11 13:38:46.188,11503,11504,11504,2
2020-06-11 13:38:46.374,11503,11504,11503,1
2020-06-11 13:38:46.734,11503,11504,11503,1
2020-06-11 13:38:46.992,11503,11504,11503,1
2020-06-11 13:38:47.918,11503,11504,11504,10
2020-06-11 13:38:47.938,11503,11504,11504,1
2020-06-11 13:38:48.238,11503,11504,11503,1
2020-06-11 13:38:49.409,11503,11504,11504,1
2020-06-11 13:38:49.590,11503,11504,11504,20
2020-06-11 13:38:49.940,11503,11504,11504,1
2020-06-11 13:38:50.183,11503,11504,11503,1
2020-06-11 13:38:50.386,11503,11504,11504,2
2020-06-11 13:38:50.428,11503,11504,11504,4
2020-06-11 13:38:50.448,11503,11504,11503,1
2020-06-11 13:38:50.486,11503,11504,11504,9
2020-06-11 13:38:50.511,11503,11504,11503,9
2020-06-11 13:38:51.197,11504,11505,11505,1
2020-06-11 13:38:51.409,11504,11505,11505,4
2020-06-11 13:38:51.430,11504,11505,11505,1
2020-06-11 13:38:51.437,11504,11505,11505,1
2020-06-11 13:38:51.462,11504,11505,11505,2
2020-06-11 13:38:51.714,11504,11505,11505,1
2020-06-11 13:38:51.943,11504,11505,11505,1
2020-06-11 13:38:51.950,11504,11505,11504,1
2020-06-11 13:38:52.195,11504,11505,11505,5
2020-06-11 13:38:52.342,11504,11505,11504,1
2020-06-11 13:38:52.425,11504,11505,11505,1
2020-06-11 13:38:52.939,11504,11505,11504,5
2020-06-11 13:38:53.081,11504,11505,11505,3
2020-06-11 13:38:53.802,11504,11505,11505,1
2020-06-11 13:38:53.937,11504,11505,11505,1
2020-06-11 13:38:54.193,11504,11505,11504,1
2020-06-11 13:38:54.615,11504,11505,11504,1
2020-06-11 13:38:54.665,11504,11505,11504,7
2020-06-11 13:38:55.078,11504,11505,11505,2
2020-06-11 13:38:55.434,11504,11505,11505,5
2020-06-11 13:38:55.940,11504,11505,11505,1
2020-06-11 13:38:55.974,11504,11505,11505,5
2020-06-11 13:38:56.063,11504,11505,11505,5
2020-06-11 13:38:56.193,11504,11505,11505,1
2020-06-11 13:38:56.204,11504,11505,11505,1
2020-06-11 13:38:56.210,11504,11505,11505,1
2020-06-11 13:38:56.317,11504,11505,11505,2
2020-06-11 13:38:56.381,11504,11505,11504,1
2020-06-11 13:38:56.779,11504,11505,11505,10
2020-06-11 13:38:57.131,11504,11505,11505,1
2020-06-11 13:38:57.739,11504,11505,11505,5
2020-06-11 13:38:57.980,11504,11505,11505,1
2020-06-11 13:38:58.251,11504,11505,11504,1
2020-06-11 13:38:58.890,11504,11505,11505,1
2020-06-11 13:38:59.978,11504,11505,11505,1
2020-06-11 13:39:00.105,11504,11505,11505,3
2020-06-11 13:39:00.105,11504,11505,11505,3
2020-06-11 13:39:00.105,11504,11505,11505,3
2020-06-11 13:39:00.108,11504,11505,11505,4
2020-06-11 13:39:00.108,11504,11505,11505,4
2020-06-11 13:39:00.109,11504,11505,11505,4
2020-06-11 13:39:00.117,11504,11505,11505,4
2020-06-11 13:39:00.120,11504,11505,11505,2
2020-06-11 13:39:00.169,11504,11505,11504,1
2020-06-11 13:39:00.265,11504,11505,11504,9
2020-06-11 13:39:00.277,11504,11505,11505,3
2020-06-11 13:39:00.289,11504,11505,11505,3
2020-06-11 13:39:00.290,11504,11505,11505,1
2020-06-11 13:39:00.290,11504,11505,11506,1
2020-06-11 13:39:00.297,11504,11505,11506,2
2020-06-11 13:39:00.321,11504,11506,11506,2
2020-06-11 13:39:00.334,11504,11506,11506,6
2020-06-11 13:39:00.361,11504,11506,11506,5
2020-06-11 13:39:00.362,11504,11506,11506,3
2020-06-11 13:39:00.385,11504,11506,11506,3
2020-06-11 13:39:00.391,11504,11506,11506,1
2020-06-11 13:39:00.443,11504,11505,11505,2
2020-06-11 13:39:00.461,11504,11505,11506,1
2020-06-11 13:39:00.463,11504,11505,11506,1
2020-06-11 13:39:00.473,11504,11505,11505,5
2020-06-11 13:39:00.473,11504,11505,11506,1
2020-06-11 13:39:00.474,11504,11505,11506,1
2020-06-11 13:39:00.481,11504,11505,11505,3
2020-06-11 13:39:00.482,11504,11505,11505,1
2020-06-11 13:39:00.487,11504,11505,11506,3
2020-06-11 13:39:00.487,11504,11505,11506,3
2020-06-11 13:39:00.487,11504,11505,11504,1
2020-06-11 13:39:00.487,11504,11505,11506,3
2020-06-11 13:39:00.490,11504,11505,11506,4
2020-06-11 13:39:00.490,11504,11505,11506,4
2020-06-11 13:39:00.491,11504,11505,11506,4
2020-06-11 13:39:00.514,11504,11505,11506,3
2020-06-11 13:39:00.535,11504,11505,11506,3
2020-06-11 13:39:00.540,11504,11505,11505,2
2020-06-11 13:39:00.548,11504,11505,11506,3
2020-06-11 13:39:00.575,11505,11506,11506,1
2020-06-11 13:39:00.583,11505,11506,11506,1
2020-06-11 13:39:00.592,11505,11506,11506,1
2020-06-11 13:39:00.618,11505,11506,11506,1
2020-06-11 13:39:00.625,11505,11506,11505,1
2020-06-11 13:39:00.640,11505,11506,11506,3
2020-06-11 13:39:00.669,11505,11506,11506,1
2020-06-11 13:39:00.742,11505,11506,11506,3
2020-06-11 13:39:00.819,11505,11507,11507,1
2020-06-11 13:39:00.885,11505,11507,11506,5
2020-06-11 13:39:00.887,11505,11507,11505,1
2020-06-11 13:39:00.892,11505,11507,11506,1
2020-06-11 13:39:00.913,11505,11507,11506,1
2020-06-11 13:39:00.913,11505,11507,11507,1
2020-06-11 13:39:00.965,11505,11507,11506,1
2020-06-11 13:39:01.180,11505,11506,11505,5
2020-06-11 13:39:01.289,11505,11506,11506,2
2020-06-11 13:39:01.412,11504,11506,11505,1
2020-06-11 13:39:01.421,11504,11506,11506,4
2020-06-11 13:39:01.422,11504,11506,11505,1
2020-06-11 13:39:01.428,11504,11506,11505,1
2020-06-11 13:39:01.429,11504,11506,11506,4
2020-06-11 13:39:01.451,11504,11506,11506,1
2020-06-11 13:39:01.638,11505,11506,11506,4
2020-06-11 13:39:01.707,11505,11506,11505,5
2020-06-11 13:39:01.732,11505,11506,11506,7
2020-06-11 13:39:01.742,11505,11506,11506,3
2020-06-11 13:39:01.776,11505,11506,11506,4
2020-06-11 13:39:01.821,11505,11506,11506,7
2020-06-11 13:39:01.851,11505,11506,11506,1
2020-06-11 13:39:01.883,11505,11506,11506,1
