2021-03-31 11:07:17.776,16437,16438,16438,4
2021-03-31 11:07:18.179,16437,16439,16438,1
2021-03-31 11:07:19.036,16438,16439,16439,2
2021-03-31 11:07:19.037,16438,16439,16439,8
2021-03-31 11:07:20.574,16438,16440,16438,5
2021-03-31 11:07:20.776,16438,16439,16438,1
2021-03-31 11:07:22.847,16438,16439,16438,1
2021-03-31 11:07:23.042,16438,16439,16438,1
2021-03-31 11:07:23.785,16438,16439,16438,3
2021-03-31 11:07:23.792,16438,16439,16438,1
2021-03-31 11:07:24.127,16437,16438,16438,2
2021-03-31 11:07:24.667,16437,16438,16438,1
2021-03-31 11:07:24.996,16437,16438,16437,1
2021-03-31 11:07:24.996,16437,16438,16437,1
2021-03-31 11:07:26.432,16437,16438,16438,3
2021-03-31 11:07:27.202,16437,16438,16438,1
2021-03-31 11:07:27.391,16437,16438,16438,5
2021-03-31 11:07:27.960,16437,16438,16437,1
2021-03-31 11:07:28.815,16437,16438,16438,2
2021-03-31 11:07:28.815,16437,16438,16438,1
2021-03-31 11:07:31.469,16438,16439,16439,1
2021-03-31 11:07:31.653,16438,16439,16438,1
2021-03-31 11:07:33.116,16438,16439,16438,1
2021-03-31 11:07:33.416,16438,16439,16438,1
2021-03-31 11:07:33.542,16438,16439,16438,1
2021-03-31 11:07:33.672,16437,16439,16438,1
2021-03-31 11:07:33.765,16437,16439,16438,1
2021-03-31 11:07:34.522,16438,16439,16438,1
2021-03-31 11:07:35.226,16437,16439,16439,1
2021-03-31 11:07:35.908,16437,16439,16439,3
2021-03-31 11:07:37.668,16438,16439,16439,6
2021-03-31 11:07:38.938,16439,16440,16439,1
2021-03-31 11:07:41.923,16438,16439,16438,1
2021-03-31 11:07:41.978,16438,16439,16439,2
2021-03-31 11:07:42.085,16439,16440,16439,1
2021-03-31 11:07:42.413,16439,16440,16439,1
2021-03-31 11:07:42.468,16439,16440,16439,1
2021-03-31 11:07:43.178,16439,16440,16439,1
2021-03-31 11:07:48.883,16439,16440,16439,5
2021-03-31 11:07:50.126,16439,16440,16439,1
2021-03-31 11:07:50.126,16439,16440,16439,1
2021-03-31 11:07:50.187,16439,16440,16439,1
2021-03-31 11:07:50.443,16438,16440,16438,1
2021-03-31 11:07:53.140,16439,16440,16439,1
2021-03-31 11:07:56.065,16439,16440,16439,1
2021-03-31 11:07:56.320,16439,16440,16439,1
2021-03-31 11:07:59.558,16439,16440,16439,1
2021-03-31 11:08:00.627,16439,16440,16439,1
2021-03-31 11:08:01.174,16439,16440,16439,1
2021-03-31 11:08:01.174,16439,16440,16439,1
2021-03-31 11:08:01.655,16438,16439,16439,1
2021-03-31 11:08:01.762,16438,16439,16438,1
2021-03-31 11:08:01.762,16438,16439,16438,1
2021-03-31 11:08:01.763,16438,16439,16439,2
2021-03-31 11:08:02.253,16438,16439,16438,1
2021-03-31 11:08:02.944,16438,16439,16438,1
2021-03-31 11:08:05.584,16438,16439,16438,1
2021-03-31 11:08:05.870,16438,16439,16438,20
2021-03-31 11:08:05.921,16438,16439,16438,1
2021-03-31 11:08:10.144,16437,16438,16438,2
2021-03-31 11:08:10.218,16437,16438,16437,20
2021-03-31 11:08:10.247,16437,16438,16437,2
2021-03-31 11:08:11.882,16437,16438,16437,1
2021-03-31 11:08:12.116,16437,16438,16437,1
2021-03-31 11:08:12.687,16437,16438,16437,1
2021-03-31 11:08:13.108,16437,16438,16438,4
2021-03-31 11:08:13.113,16437,16438,16438,1
2021-03-31 11:08:16.399,16437,16438,16438,1
2021-03-31 11:08:18.605,16437,16438,16437,1
2021-03-31 11:08:18.957,16437,16438,16437,2
2021-03-31 11:08:18.986,16437,16438,16437,21
2021-03-31 11:08:18.986,16437,16438,16437,2
2021-03-31 11:08:18.986,16437,16438,16437,5
2021-03-31 11:08:18.986,16437,16438,16437,29
2021-03-31 11:08:18.986,16437,16438,16437,1
2021-03-31 11:08:18.987,16437,16438,16437,1
2021-03-31 11:08:18.987,16437,16438,16437,4
2021-03-31 11:08:18.987,16437,16438,16437,11
2021-03-31 11:08:19.961,16436,16437,16436,5
2021-03-31 11:08:20.673,16436,16437,16436,10
2021-03-31 11:08:20.749,16435,16436,16436,1
2021-03-31 11:08:21.056,16435,16436,16435,1
2021-03-31 11:08:21.223,16435,16436,16435,1
2021-03-31 11:08:21.439,16435,16436,16435,3
2021-03-31 11:08:21.698,16435,16436,16435,2
2021-03-31 11:08:21.699,16435,16436,16435,87
2021-03-31 11:08:21.700,16435,16436,16435,6
2021-03-31 11:08:21.700,16435,16436,16435,5
2021-03-31 11:08:21.790,16434,16435,16434,6
2021-03-31 11:08:21.893,16433,16434,16433,1
2021-03-31 11:08:21.920,16433,16434,16433,1
2021-03-31 11:08:21.929,16433,16434,16433,1
2021-03-31 11:08:21.939,16433,16434,16433,1
2021-03-31 11:08:21.973,16433,16434,16433,1
2021-03-31 11:08:22.013,16433,16434,16433,1
2021-03-31 11:08:22.013,16433,16434,16433,1
2021-03-31 11:08:22.013,16433,16434,16433,1
2021-03-31 11:08:22.014,16433,16434,16433,1
2021-03-31 11:08:22.047,16433,16434,16433,1
2021-03-31 11:08:22.111,16433,16434,16433,4
2021-03-31 11:08:22.137,16433,16434,16432,1
2021-03-31 11:08:22.167,16433,16434,16432,1
2021-03-31 11:08:22.241,16432,16433,16432,21
2021-03-31 11:08:22.241,16432,16433,16431,33
2021-03-31 11:08:22.241,16432,16433,16430,6
2021-03-31 11:08:22.249,16432,16433,16430,1
2021-03-31 11:08:22.254,16432,16433,16430,1
2021-03-31 11:08:22.257,16432,16433,16431,1
2021-03-31 11:08:22.298,16432,16433,16431,1
2021-03-31 11:08:22.307,16432,16433,16430,5
2021-03-31 11:08:22.308,16432,16433,16431,4
2021-03-31 11:08:22.374,16430,16431,16431,2
2021-03-31 11:08:22.379,16430,16431,16430,2
2021-03-31 11:08:22.416,16430,16431,16430,1
2021-03-31 11:08:22.421,16430,16431,16430,1
2021-03-31 11:08:22.421,16430,16431,16430,1
2021-03-31 11:08:22.425,16430,16431,16430,2
2021-03-31 11:08:22.429,16430,16431,16430,1
2021-03-31 11:08:22.429,16430,16431,16430,1
2021-03-31 11:08:22.430,16430,16431,16431,1
2021-03-31 11:08:22.436,16430,16431,16430,1
2021-03-31 11:08:22.444,16430,16431,16430,1
2021-03-31 11:08:22.457,16430,16431,16430,1
2021-03-31 11:08:22.506,16430,16431,16430,1
2021-03-31 11:08:22.537,16430,16431,16430,1
2021-03-31 11:08:22.584,16430,16431,16430,1
2021-03-31 11:08:22.595,16430,16431,16430,1
2021-03-31 11:08:22.596,16430,16431,16430,1
2021-03-31 11:08:22.648,16430,16431,16430,1
2021-03-31 11:08:22.651,16430,16431,16430,1
2021-03-31 11:08:22.676,16430,16431,16430,2
2021-03-31 11:08:22.689,16430,16431,16430,1
2021-03-31 11:08:22.700,16430,16431,16430,1
2021-03-31 11:08:22.769,16430,16431,16430,1
2021-03-31 11:08:22.867,16430,16431,16430,1
2021-03-31 11:08:22.889,16430,16431,16430,1
2021-03-31 11:08:22.932,16430,16431,16430,5
2021-03-31 11:08:22.945,16430,16431,16430,1
2021-03-31 11:08:22.987,16430,16431,16430,1
2021-03-31 11:08:23.050,16430,16431,16430,1
2021-03-31 11:08:23.168,16430,16431,16430,1
2021-03-31 11:08:23.250,16430,16431,16430,1
2021-03-31 11:08:23.259,16430,16431,16430,1
2021-03-31 11:08:23.305,16430,16431,16430,1
2021-03-31 11:08:23.341,16430,16431,16430,1
2021-03-31 11:08:23.391,16430,16431,16431,1
2021-03-31 11:08:23.452,16430,16431,16430,1
2021-03-31 11:08:23.702,16430,16431,16431,2
2021-03-31 11:08:23.742,16430,16431,16430,1
2021-03-31 11:08:24.203,16430,16431,16431,2
2021-03-31 11:08:24.204,16430,16431,16431,1
2021-03-31 11:08:24.256,16430,16432,16432,4
2021-03-31 11:08:24.257,16430,16432,16431,1
2021-03-31 11:08:24.496,16432,16433,16432,1
2021-03-31 11:08:24.573,16432,16433,16431,1
2021-03-31 11:08:24.741,16431,16433,16431,2
2021-03-31 11:08:24.869,16431,16433,16433,8
2021-03-31 11:08:24.869,16431,16433,16434,12
2021-03-31 11:08:24.872,16431,16433,16433,2
2021-03-31 11:08:25.117,16433,16434,16434,11
2021-03-31 11:08:25.117,16433,16434,16435,9
2021-03-31 11:08:25.588,16434,16435,16435,1
2021-03-31 11:08:25.833,16434,16435,16435,4
2021-03-31 11:08:25.833,16434,16435,16436,16
2021-03-31 11:08:26.115,16435,16436,16435,4
2021-03-31 11:08:26.567,16435,16436,16435,2
2021-03-31 11:08:26.629,16434,16436,16435,1
2021-03-31 11:08:27.647,16434,16435,16434,2
2021-03-31 11:08:27.648,16434,16435,16434,1
2021-03-31 11:08:28.828,16433,16435,16433,3
2021-03-31 11:08:29.822,16432,16433,16433,1
2021-03-31 11:08:30.248,16432,16433,16432,1
2021-03-31 11:08:30.776,16432,16433,16433,2
2021-03-31 11:08:31.174,16433,16435,16433,1
2021-03-31 11:08:31.213,16433,16435,16433,1
2021-03-31 11:08:31.509,16433,16435,16433,3
2021-03-31 11:08:31.715,16433,16435,16433,1
2021-03-31 11:08:31.883,16433,16435,16433,2
2021-03-31 11:08:31.976,16433,16435,16435,1
2021-03-31 11:08:32.539,16433,16435,16433,2
2021-03-31 11:08:33.066,16433,16435,16433,1
2021-03-31 11:08:33.963,16433,16435,16433,2
2021-03-31 11:08:34.014,16433,16435,16433,1
2021-03-31 11:08:36.037,16433,16434,16433,2
2021-03-31 11:08:36.344,16433,16434,16434,3
2021-03-31 11:08:36.479,16434,16435,16434,3
2021-03-31 11:08:37.066,16434,16435,16435,4
2021-03-31 11:08:37.123,16435,16436,16435,3
2021-03-31 11:08:37.349,16434,16436,16434,1
2021-03-31 11:08:37.624,16435,16436,16435,2
2021-03-31 11:08:38.336,16435,16436,16435,1
2021-03-31 11:08:39.185,16435,16436,16435,1
2021-03-31 11:08:39.186,16435,16436,16435,1
2021-03-31 11:08:39.938,16434,16436,16434,1
2021-03-31 11:08:41.972,16434,16435,16434,1
2021-03-31 11:08:42.123,16434,16435,16435,2
2021-03-31 11:08:44.281,16435,16436,16435,1
2021-03-31 11:08:45.578,16434,16436,16434,1
2021-03-31 11:08:46.079,16434,16435,16434,2
2021-03-31 11:08:46.242,16434,16435,16435,4
2021-03-31 11:08:46.304,16434,16435,16435,1
2021-03-31 11:08:47.309,16434,16436,16436,5
2021-03-31 11:08:47.356,16434,16436,16437,2
2021-03-31 11:08:48.062,16436,16437,16437,1
2021-03-31 11:08:48.122,16436,16437,16436,1
2021-03-31 11:08:48.503,16436,16437,16437,2
2021-03-31 11:08:48.503,16436,16437,16437,2
2021-03-31 11:08:48.881,16437,16438,16437,1
2021-03-31 11:08:49.102,16437,16438,16437,1
2021-03-31 11:08:49.607,16437,16438,16437,1
2021-03-31 11:08:49.990,16437,16438,16438,2
2021-03-31 11:08:50.024,16437,16438,16438,1
2021-03-31 11:08:50.144,16437,16438,16438,10
2021-03-31 11:08:53.361,16438,16439,16438,6
2021-03-31 11:08:53.543,16437,16438,16437,1
2021-03-31 11:08:53.602,16437,16438,16437,1
2021-03-31 11:08:55.784,16437,16438,16438,1
2021-03-31 11:08:56.034,16437,16438,16437,1
2021-03-31 11:08:56.382,16436,16438,16438,1
2021-03-31 11:08:59.586,16437,16438,16438,1
2021-03-31 11:09:00.234,16437,16438,16437,2
2021-03-31 11:09:00.274,16436,16437,16436,3
2021-03-31 11:09:00.275,16436,16437,16436,5
2021-03-31 11:09:00.483,16436,16437,16436,3
2021-03-31 11:09:00.563,16436,16437,16436,2
2021-03-31 11:09:00.588,16436,16437,16437,3
2021-03-31 11:09:00.588,16436,16437,16438,2
2021-03-31 11:09:00.649,16436,16438,16436,1
2021-03-31 11:09:00.677,16436,16438,16436,2
2021-03-31 11:09:00.851,16436,16437,16436,1
2021-03-31 11:09:00.873,16435,16437,16435,1
2021-03-31 11:09:00.901,16435,16437,16435,1
2021-03-31 11:09:01.090,16435,16437,16435,1
2021-03-31 11:09:01.530,16436,16437,16436,2
2021-03-31 11:09:01.657,16435,16436,16435,1
2021-03-31 11:09:02.941,16435,16436,16436,1
2021-03-31 11:09:02.971,16435,16436,16436,1
2021-03-31 11:09:03.819,16435,16437,16435,1
2021-03-31 11:09:03.854,16435,16437,16436,1
2021-03-31 11:09:03.929,16436,16437,16436,1
2021-03-31 11:09:04.856,16436,16437,16437,1
2021-03-31 11:09:06.103,16436,16437,16436,3
2021-03-31 11:09:06.104,16436,16437,16436,2
2021-03-31 11:09:06.117,16436,16437,16436,1
2021-03-31 11:09:08.999,16436,16437,16437,1
2021-03-31 11:09:08.999,16436,16437,16437,1
2021-03-31 11:09:10.266,16437,16438,16437,1
2021-03-31 11:09:11.474,16437,16438,16438,11
2021-03-31 11:09:11.768,16438,16439,16438,1
2021-03-31 11:09:11.861,16438,16439,16438,1
2021-03-31 11:09:11.913,16438,16439,16437,1
2021-03-31 11:09:12.459,16437,16438,16438,2
2021-03-31 11:09:12.459,16437,16438,16439,8
2021-03-31 11:09:13.559,16437,16438,16438,5
2021-03-31 11:09:18.216,16437,16438,16438,1
2021-03-31 11:09:20.237,16437,16438,16438,1
2021-03-31 11:09:20.237,16437,16438,16438,1
2021-03-31 11:09:20.237,16437,16438,16438,4
2021-03-31 11:09:20.611,16438,16439,16438,1
2021-03-31 11:09:20.708,16438,16439,16438,1
2021-03-31 11:09:23.488,16437,16438,16438,3
2021-03-31 11:09:23.824,16437,16439,16437,1
2021-03-31 11:09:25.545,16437,16438,16437,1
2021-03-31 11:09:25.600,16437,16438,16437,2
2021-03-31 11:09:25.707,16437,16438,16437,2
2021-03-31 11:09:25.736,16437,16438,16437,2
2021-03-31 11:09:27.185,16436,16438,16438,1
2021-03-31 11:09:27.648,16436,16437,16436,1
2021-03-31 11:09:29.928,16435,16437,16437,2
2021-03-31 11:09:32.094,16435,16436,16436,1
2021-03-31 11:09:32.244,16435,16436,16435,1
2021-03-31 11:09:32.384,16435,16436,16436,1
2021-03-31 11:09:34.455,16435,16437,16435,1
2021-03-31 11:09:35.747,16436,16437,16436,1
2021-03-31 11:09:35.766,16436,16437,16436,1
2021-03-31 11:09:37.305,16435,16437,16437,5
2021-03-31 11:09:37.353,16435,16437,16438,10
2021-03-31 11:09:37.369,16437,16439,16437,1
2021-03-31 11:09:38.526,16437,16439,16437,1
2021-03-31 11:09:39.235,16438,16439,16439,16
2021-03-31 11:09:39.237,16438,16439,16439,1
2021-03-31 11:09:39.237,16438,16439,16439,1
2021-03-31 11:09:39.237,16438,16439,16439,1
2021-03-31 11:09:39.250,16438,16439,16440,19
2021-03-31 11:09:39.495,16439,16441,16439,1
2021-03-31 11:09:39.801,16439,16441,16439,1
2021-03-31 11:09:40.718,16439,16441,16441,1
2021-03-31 11:09:40.740,16439,16441,16441,5
2021-03-31 11:09:40.762,16439,16441,16441,2
2021-03-31 11:09:41.847,16439,16440,16440,1
2021-03-31 11:09:43.173,16439,16440,16439,1
2021-03-31 11:09:43.311,16439,16440,16440,1
2021-03-31 11:09:43.391,16439,16440,16439,1
2021-03-31 11:09:46.437,16439,16440,16440,1
2021-03-31 11:09:47.438,16439,16440,16439,2
2021-03-31 11:09:49.374,16439,16440,16440,2
2021-03-31 11:09:49.486,16439,16440,16440,3
2021-03-31 11:09:49.486,16439,16440,16440,1
2021-03-31 11:09:50.213,16440,16441,16441,1
2021-03-31 11:09:50.513,16440,16441,16440,1
2021-03-31 11:09:50.513,16440,16441,16440,1
2021-03-31 11:09:50.513,16440,16441,16439,3
2021-03-31 11:09:50.524,16440,16441,16439,1
2021-03-31 11:09:50.638,16439,16440,16439,3
2021-03-31 11:09:50.639,16439,16440,16439,1
2021-03-31 11:09:50.743,16438,16439,16439,1
2021-03-31 11:09:50.751,16438,16439,16438,1
2021-03-31 11:09:51.061,16438,16440,16440,1
2021-03-31 11:09:53.950,16439,16440,16439,2
2021-03-31 11:09:54.030,16438,16439,16438,1
2021-03-31 11:09:54.131,16438,16439,16438,1
2021-03-31 11:09:55.073,16437,16439,16439,2
2021-03-31 11:09:55.336,16437,16439,16437,1
2021-03-31 11:09:56.386,16436,16437,16436,4
2021-03-31 11:09:57.291,16435,16437,16435,2
2021-03-31 11:09:57.517,16436,16437,16436,1
2021-03-31 11:09:57.564,16436,16437,16436,1
2021-03-31 11:09:57.783,16435,16437,16435,2
2021-03-31 11:10:00.270,16436,16437,16437,3
2021-03-31 11:10:00.435,16436,16438,16436,5
2021-03-31 11:10:00.436,16436,16438,16436,1
2021-03-31 11:10:00.438,16436,16438,16436,3
2021-03-31 11:10:00.446,16436,16438,16436,1
2021-03-31 11:10:00.465,16436,16438,16436,1
2021-03-31 11:10:00.503,16436,16437,16437,1
2021-03-31 11:10:00.503,16436,16437,16438,1
2021-03-31 11:10:00.536,16436,16437,16436,2
2021-03-31 11:10:00.602,16436,16437,16436,1
2021-03-31 11:10:00.979,16436,16438,16436,2
2021-03-31 11:10:01.018,16435,16437,16437,2
2021-03-31 11:10:01.018,16435,16437,16438,1
2021-03-31 11:10:01.052,16435,16437,16436,1
2021-03-31 11:10:01.061,16435,16437,16436,1
2021-03-31 11:10:01.242,16436,16438,16436,2
2021-03-31 11:10:01.532,16436,16438,16436,1
2021-03-31 11:10:01.536,16436,16438,16436,1
2021-03-31 11:10:01.540,16436,16438,16436,1
2021-03-31 11:10:01.541,16436,16438,16436,1
2021-03-31 11:10:01.543,16436,16438,16436,1
2021-03-31 11:10:01.556,16436,16438,16436,1
2021-03-31 11:10:01.867,16436,16438,16436,3
2021-03-31 11:10:02.839,16437,16438,16438,1
2021-03-31 11:10:03.449,16437,16439,16439,2
2021-03-31 11:10:03.606,16439,16440,16439,1
2021-03-31 11:10:05.328,16438,16440,16438,1
2021-03-31 11:10:06.019,16438,16439,16438,1
2021-03-31 11:10:06.127,16438,16439,16438,1
2021-03-31 11:10:06.565,16437,16439,16437,4
2021-03-31 11:10:06.605,16437,16439,16438,1
2021-03-31 11:10:06.668,16437,16439,16439,1
2021-03-31 11:10:07.720,16438,16439,16439,2
2021-03-31 11:10:09.715,16439,16440,16440,8
2021-03-31 11:10:09.908,16440,16441,16440,1
2021-03-31 11:10:09.909,16440,16441,16440,2
2021-03-31 11:10:10.818,16440,16441,16440,1
2021-03-31 11:10:12.835,16439,16440,16439,1
2021-03-31 11:10:13.133,16439,16440,16440,1
2021-03-31 11:10:13.753,16439,16440,16439,4
2021-03-31 11:10:13.832,16439,16440,16439,1
2021-03-31 11:10:15.649,16439,16440,16439,1
2021-03-31 11:10:15.823,16439,16440,16439,1
2021-03-31 11:10:16.474,16438,16440,16440,1
2021-03-31 11:10:16.511,16438,16440,16440,1
2021-03-31 11:10:19.066,16439,16440,16439,1
2021-03-31 11:10:19.067,16439,16440,16439,1
2021-03-31 11:10:19.434,16438,16439,16438,1
2021-03-31 11:10:20.175,16438,16439,16439,1
2021-03-31 11:10:20.426,16438,16439,16439,3
2021-03-31 11:10:20.426,16438,16439,16440,32
2021-03-31 11:10:20.427,16438,16439,16440,1
2021-03-31 11:10:20.683,16440,16441,16441,4
2021-03-31 11:10:20.942,16440,16441,16440,3
2021-03-31 11:10:21.884,16440,16441,16441,9
2021-03-31 11:10:22.500,16441,16442,16441,3
2021-03-31 11:10:24.509,16441,16442,16442,1
2021-03-31 11:10:24.723,16441,16442,16441,2
2021-03-31 11:10:24.723,16441,16442,16440,3
2021-03-31 11:10:24.765,16440,16441,16441,1
2021-03-31 11:10:24.865,16440,16442,16442,2
2021-03-31 11:10:26.733,16441,16442,16441,1
2021-03-31 11:10:27.072,16441,16442,16441,2
2021-03-31 11:10:27.072,16441,16442,16441,1
2021-03-31 11:10:27.072,16441,16442,16441,6
2021-03-31 11:10:27.072,16441,16442,16441,1
2021-03-31 11:10:27.338,16440,16441,16441,1
2021-03-31 11:10:28.389,16440,16441,16440,1
2021-03-31 11:10:29.041,16440,16442,16442,1
2021-03-31 11:10:29.237,16440,16442,16442,1
2021-03-31 11:10:31.691,16440,16442,16440,1
2021-03-31 11:10:32.199,16441,16442,16441,1
2021-03-31 11:10:32.590,16440,16442,16442,1
2021-03-31 11:10:35.172,16441,16442,16442,1
2021-03-31 11:10:37.111,16441,16442,16441,1
2021-03-31 11:10:38.394,16441,16442,16441,1
2021-03-31 11:10:40.670,16441,16442,16442,27
2021-03-31 11:10:40.674,16441,16442,16443,21
2021-03-31 11:10:40.774,16442,16444,16444,1
2021-03-31 11:10:40.899,16443,16444,16444,1
2021-03-31 11:10:42.736,16443,16444,16443,1
2021-03-31 11:10:42.893,16443,16444,16443,1
2021-03-31 11:10:44.059,16443,16444,16444,2
2021-03-31 11:10:44.313,16443,16444,16443,1
2021-03-31 11:10:45.679,16443,16444,16443,1
2021-03-31 11:10:47.948,16443,16444,16443,6
2021-03-31 11:10:50.495,16442,16443,16442,1
2021-03-31 11:10:50.495,16442,16443,16442,1
2021-03-31 11:10:52.675,16441,16442,16441,1
2021-03-31 11:10:52.676,16441,16442,16441,7
2021-03-31 11:10:54.012,16440,16441,16441,1
2021-03-31 11:10:54.500,16440,16441,16441,1
2021-03-31 11:10:55.295,16440,16441,16441,1
2021-03-31 11:10:58.442,16440,16441,16440,1
2021-03-31 11:10:58.442,16440,16441,16440,1
2021-03-31 11:10:58.442,16440,16441,16440,1
2021-03-31 11:10:58.442,16440,16441,16440,4
2021-03-31 11:10:58.442,16440,16441,16440,1
2021-03-31 11:10:58.443,16440,16441,16440,1
2021-03-31 11:10:58.443,16440,16441,16440,1
2021-03-31 11:10:58.443,16440,16441,16440,1
2021-03-31 11:10:58.443,16440,16441,16440,18
2021-03-31 11:10:58.443,16440,16441,16440,4
2021-03-31 11:10:58.443,16440,16441,16440,1
2021-03-31 11:10:58.443,16440,16441,16440,3
2021-03-31 11:10:58.443,16440,16441,16440,3
2021-03-31 11:10:58.443,16440,16441,16440,13
2021-03-31 11:10:58.444,16440,16441,16440,3
2021-03-31 11:10:58.444,16440,16441,16440,1
2021-03-31 11:10:58.445,16440,16441,16440,1
2021-03-31 11:10:58.445,16440,16441,16440,1
2021-03-31 11:10:58.446,16440,16441,16440,4
2021-03-31 11:10:58.486,16440,16441,16440,1
2021-03-31 11:10:58.728,16439,16441,16440,1
2021-03-31 11:10:58.861,16439,16440,16440,2
2021-03-31 11:10:58.862,16439,16440,16440,3
2021-03-31 11:10:59.132,16440,16441,16441,1
2021-03-31 11:10:59.132,16440,16441,16441,5
2021-03-31 11:11:03.826,16438,16439,16439,1
2021-03-31 11:11:04.398,16438,16440,16438,13
2021-03-31 11:11:04.398,16438,16440,16437,8
2021-03-31 11:11:04.426,16438,16440,16437,2
2021-03-31 11:11:04.623,16437,16439,16439,1
2021-03-31 11:11:05.454,16437,16439,16438,1
2021-03-31 11:11:05.990,16437,16439,16437,3
2021-03-31 11:11:07.269,16436,16438,16438,4
2021-03-31 11:11:09.569,16436,16438,16437,1
2021-03-31 11:11:09.738,16437,16438,16437,1
2021-03-31 11:11:09.852,16437,16438,16437,1
2021-03-31 11:11:12.841,16436,16438,16436,4
2021-03-31 11:11:12.846,16436,16438,16437,2
2021-03-31 11:11:12.951,16436,16437,16437,1
2021-03-31 11:11:12.958,16436,16437,16438,4
2021-03-31 11:11:12.959,16436,16437,16438,2
2021-03-31 11:11:12.960,16436,16437,16438,1
2021-03-31 11:11:13.003,16438,16439,16438,2
2021-03-31 11:11:13.038,16438,16439,16438,1
2021-03-31 11:11:13.066,16438,16439,16438,1
2021-03-31 11:11:16.011,16437,16439,16439,1
2021-03-31 11:11:16.520,16437,16438,16438,3
2021-03-31 11:11:18.536,16437,16438,16438,2
2021-03-31 11:11:18.807,16437,16438,16438,1
2021-03-31 11:11:18.821,16437,16438,16438,1
2021-03-31 11:11:18.858,16437,16438,16438,1
2021-03-31 11:11:20.167,16437,16438,16438,1
2021-03-31 11:11:20.242,16438,16439,16438,1
2021-03-31 11:11:20.664,16437,16439,16438,1
2021-03-31 11:11:21.205,16437,16438,16438,1
2021-03-31 11:11:25.556,16437,16438,16437,1
2021-03-31 11:11:26.015,16437,16438,16437,1
2021-03-31 11:11:26.949,16437,16438,16438,2
2021-03-31 11:11:29.418,16437,16438,16438,1
2021-03-31 11:11:29.631,16437,16438,16438,1
2021-03-31 11:11:31.507,16437,16438,16438,1
2021-03-31 11:11:31.602,16437,16438,16437,4
2021-03-31 11:11:31.603,16437,16438,16437,1
2021-03-31 11:11:31.603,16437,16438,16437,1
2021-03-31 11:11:31.611,16437,16438,16437,3
2021-03-31 11:11:31.611,16437,16438,16437,2
2021-03-31 11:11:31.611,16437,16438,16437,3
2021-03-31 11:11:31.612,16437,16438,16437,86
2021-03-31 11:11:31.613,16437,16438,16436,2
2021-03-31 11:11:31.614,16437,16438,16436,1
2021-03-31 11:11:31.614,16437,16438,16436,1
2021-03-31 11:11:31.617,16437,16438,16436,1
2021-03-31 11:11:31.659,16437,16438,16436,1
2021-03-31 11:11:31.664,16437,16438,16436,17
2021-03-31 11:11:31.664,16437,16438,16436,1
2021-03-31 11:11:31.762,16435,16436,16435,5
2021-03-31 11:11:31.993,16435,16437,16435,1
2021-03-31 11:11:32.127,16435,16436,16435,1
2021-03-31 11:11:32.352,16435,16436,16435,1
2021-03-31 11:11:32.783,16435,16436,16435,1
2021-03-31 11:11:32.967,16435,16436,16435,1
2021-03-31 11:11:33.188,16435,16436,16435,1
2021-03-31 11:11:33.193,16435,16436,16435,1
2021-03-31 11:11:33.242,16435,16436,16436,5
2021-03-31 11:11:33.242,16435,16436,16437,5
2021-03-31 11:11:33.252,16435,16436,16435,1
2021-03-31 11:11:34.362,16435,16436,16435,2
2021-03-31 11:11:34.438,16435,16436,16435,1
2021-03-31 11:11:35.343,16435,16436,16435,1
2021-03-31 11:11:37.203,16435,16436,16436,2
2021-03-31 11:11:37.263,16435,16436,16435,1
2021-03-31 11:11:38.182,16435,16436,16435,2
2021-03-31 11:11:40.971,16435,16436,16435,5
2021-03-31 11:11:40.972,16435,16436,16435,15
2021-03-31 11:11:41.330,16433,16435,16434,1
2021-03-31 11:11:41.382,16433,16435,16433,1
2021-03-31 11:11:41.510,16433,16434,16433,2
2021-03-31 11:11:41.778,16433,16434,16433,1
2021-03-31 11:11:42.315,16433,16434,16434,1
2021-03-31 11:11:42.689,16433,16434,16433,4
2021-03-31 11:11:42.753,16433,16434,16433,1
2021-03-31 11:11:43.179,16433,16434,16433,2
2021-03-31 11:11:44.611,16433,16434,16433,4
2021-03-31 11:11:44.894,16433,16434,16433,1
2021-03-31 11:11:44.894,16433,16434,16433,3
2021-03-31 11:11:45.464,16432,16433,16433,1
2021-03-31 11:11:45.478,16432,16433,16432,1
2021-03-31 11:11:45.584,16432,16434,16432,1
2021-03-31 11:11:46.955,16432,16433,16432,1
2021-03-31 11:11:46.984,16432,16433,16432,1
2021-03-31 11:11:47.208,16432,16433,16433,4
2021-03-31 11:11:47.746,16432,16433,16432,13
2021-03-31 11:11:47.746,16432,16433,16432,1
2021-03-31 11:11:47.900,16431,16433,16433,3
2021-03-31 11:11:49.108,16431,16432,16431,2
2021-03-31 11:11:50.153,16431,16432,16431,2
2021-03-31 11:11:50.995,16431,16432,16432,1
2021-03-31 11:11:51.148,16431,16432,16431,5
2021-03-31 11:11:51.665,16431,16432,16432,2
2021-03-31 11:11:51.681,16431,16432,16431,1
2021-03-31 11:11:51.919,16431,16432,16430,1
2021-03-31 11:11:52.170,16431,16432,16431,1
2021-03-31 11:11:52.170,16431,16432,16430,1
2021-03-31 11:11:52.174,16431,16432,16431,1
2021-03-31 11:11:52.183,16431,16432,16430,1
2021-03-31 11:11:52.185,16431,16432,16431,1
2021-03-31 11:11:52.197,16431,16432,16430,2
