2019-09-04 15:02:28.723,10691,10692,10692,1
2019-09-04 15:02:29.821,10691,10692,10691,1
2019-09-04 15:02:32.541,10691,10692,10691,1
2019-09-04 15:02:34.223,10691,10692,10691,1
2019-09-04 15:02:34.223,10691,10692,10691,11
2019-09-04 15:02:34.782,10690,10691,10691,2
2019-09-04 15:02:36.670,10690,10691,10691,1
2019-09-04 15:02:38.417,10690,10691,10691,1
2019-09-04 15:02:39.861,10690,10691,10691,1
2019-09-04 15:02:41.029,10690,10691,10691,2
2019-09-04 15:02:41.546,10690,10691,10690,10
2019-09-04 15:02:43.001,10690,10691,10691,1
2019-09-04 15:02:44.488,10690,10691,10690,8
2019-09-04 15:02:44.488,10690,10691,10690,7
2019-09-04 15:02:44.488,10690,10691,10690,8
2019-09-04 15:02:44.488,10690,10691,10690,7
2019-09-04 15:02:44.488,10690,10691,10690,2
2019-09-04 15:02:44.489,10690,10691,10690,2
2019-09-04 15:02:44.491,10690,10691,10690,2
2019-09-04 15:02:44.525,10690,10691,10690,5
2019-09-04 15:02:44.741,10689,10690,10689,2
2019-09-04 15:02:44.775,10689,10690,10689,10
2019-09-04 15:02:46.957,10689,10690,10690,1
2019-09-04 15:02:48.284,10689,10690,10689,3
2019-09-04 15:02:48.568,10689,10690,10689,3
2019-09-04 15:02:49.400,10688,10689,10689,2
2019-09-04 15:02:49.401,10688,10689,10689,1
2019-09-04 15:02:49.709,10689,10690,10689,1
2019-09-04 15:02:50.536,10689,10690,10689,1
2019-09-04 15:02:50.770,10689,10690,10689,2
2019-09-04 15:02:50.770,10689,10690,10688,3
2019-09-04 15:02:50.852,10688,10690,10688,15
2019-09-04 15:02:51.339,10688,10690,10688,1
2019-09-04 15:02:51.558,10688,10690,10688,1
2019-09-04 15:02:52.158,10688,10690,10688,1
2019-09-04 15:02:53.229,10688,10689,10688,1
2019-09-04 15:02:53.472,10688,10689,10689,1
2019-09-04 15:02:54.347,10689,10690,10689,3
2019-09-04 15:02:54.475,10689,10690,10689,1
2019-09-04 15:02:54.509,10689,10690,10689,1
2019-09-04 15:02:58.272,10689,10690,10689,1
2019-09-04 15:02:58.758,10689,10690,10689,2
2019-09-04 15:02:58.758,10689,10690,10689,3
2019-09-04 15:02:58.758,10689,10690,10689,1
2019-09-04 15:02:58.784,10688,10689,10689,2
2019-09-04 15:02:59.039,10688,10690,10690,1
2019-09-04 15:03:01.404,10688,10689,10688,1
2019-09-04 15:03:01.785,10688,10689,10689,2
2019-09-04 15:03:02.393,10688,10689,10688,1
2019-09-04 15:03:02.935,10688,10689,10688,1
2019-09-04 15:03:03.244,10688,10689,10688,1
2019-09-04 15:03:03.391,10688,10689,10689,1
2019-09-04 15:03:05.555,10688,10689,10688,1
2019-09-04 15:03:05.747,10688,10689,10689,1
2019-09-04 15:03:05.792,10688,10689,10688,1
2019-09-04 15:03:07.820,10688,10689,10688,1
2019-09-04 15:03:14.822,10688,10689,10688,1
2019-09-04 15:03:15.256,10688,10689,10688,1
2019-09-04 15:03:15.510,10688,10689,10688,8
2019-09-04 15:03:15.511,10688,10689,10688,1
2019-09-04 15:03:15.512,10688,10689,10688,1
2019-09-04 15:03:15.512,10688,10689,10688,7
2019-09-04 15:03:15.513,10688,10689,10688,2
2019-09-04 15:03:15.513,10688,10689,10688,4
2019-09-04 15:03:15.513,10688,10689,10688,1
2019-09-04 15:03:15.515,10688,10689,10688,8
2019-09-04 15:03:15.598,10687,10688,10687,1
2019-09-04 15:03:15.651,10687,10688,10688,1
2019-09-04 15:03:15.722,10687,10688,10687,1
2019-09-04 15:03:15.912,10687,10688,10687,1
2019-09-04 15:03:16.126,10687,10688,10688,5
2019-09-04 15:03:16.168,10687,10688,10687,1
2019-09-04 15:03:16.175,10687,10688,10688,1
2019-09-04 15:03:17.159,10687,10688,10687,1
2019-09-04 15:03:17.906,10687,10688,10687,1
2019-09-04 15:03:18.027,10687,10688,10688,2
2019-09-04 15:03:18.818,10687,10688,10687,1
2019-09-04 15:03:20.591,10687,10688,10687,1
2019-09-04 15:03:21.088,10687,10688,10687,1
2019-09-04 15:03:22.380,10687,10688,10687,1
2019-09-04 15:03:22.661,10687,10688,10687,2
2019-09-04 15:03:23.098,10687,10688,10687,1
2019-09-04 15:03:23.838,10687,10688,10687,5
2019-09-04 15:03:24.078,10687,10688,10687,1
2019-09-04 15:03:24.456,10687,10688,10687,1
2019-09-04 15:03:24.925,10687,10688,10687,5
2019-09-04 15:03:25.578,10687,10688,10687,1
2019-09-04 15:03:25.876,10687,10688,10687,65
2019-09-04 15:03:25.900,10686,10688,10686,3
2019-09-04 15:03:26.111,10686,10687,10686,1
2019-09-04 15:03:26.776,10686,10687,10686,1
2019-09-04 15:03:27.051,10686,10687,10687,1
2019-09-04 15:03:28.105,10686,10687,10687,1
2019-09-04 15:03:28.622,10686,10687,10687,1
2019-09-04 15:03:28.848,10686,10687,10687,1
2019-09-04 15:03:30.095,10686,10687,10686,3
2019-09-04 15:03:31.824,10686,10687,10686,1
2019-09-04 15:03:32.813,10686,10687,10686,2
2019-09-04 15:03:33.390,10686,10687,10687,1
2019-09-04 15:03:33.438,10686,10687,10686,5
2019-09-04 15:03:33.853,10686,10687,10686,4
2019-09-04 15:03:34.414,10686,10687,10686,1
2019-09-04 15:03:34.566,10686,10687,10687,1
2019-09-04 15:03:34.629,10686,10687,10686,4
2019-09-04 15:03:35.006,10686,10687,10686,6
2019-09-04 15:03:35.561,10686,10687,10686,1
2019-09-04 15:03:35.781,10686,10687,10686,2
2019-09-04 15:03:35.864,10686,10687,10686,1
2019-09-04 15:03:37.619,10685,10687,10685,2
2019-09-04 15:03:37.717,10685,10687,10685,1
2019-09-04 15:03:38.527,10685,10686,10686,3
2019-09-04 15:03:38.627,10685,10686,10686,1
2019-09-04 15:03:38.710,10686,10687,10686,2
2019-09-04 15:03:38.839,10686,10687,10686,1
2019-09-04 15:03:39.284,10686,10687,10686,1
2019-09-04 15:03:39.350,10686,10687,10686,1
2019-09-04 15:03:39.698,10686,10687,10686,1
2019-09-04 15:03:41.535,10686,10687,10687,1
2019-09-04 15:03:42.634,10686,10687,10686,2
2019-09-04 15:03:43.207,10686,10687,10686,1
2019-09-04 15:03:44.195,10686,10687,10686,2
2019-09-04 15:03:44.383,10686,10687,10686,1
2019-09-04 15:03:45.150,10686,10687,10686,4
2019-09-04 15:03:46.768,10686,10687,10687,1
2019-09-04 15:03:48.759,10686,10687,10686,1
2019-09-04 15:03:50.211,10686,10687,10687,2
2019-09-04 15:03:50.287,10686,10687,10686,1
2019-09-04 15:03:55.011,10686,10687,10686,2
2019-09-04 15:03:55.290,10686,10687,10687,1
2019-09-04 15:03:56.916,10686,10687,10687,31
2019-09-04 15:03:57.025,10686,10687,10687,5
2019-09-04 15:03:57.675,10687,10688,10688,1
2019-09-04 15:03:58.074,10687,10688,10688,1
2019-09-04 15:03:58.074,10687,10688,10688,2
2019-09-04 15:03:58.074,10687,10688,10688,13
2019-09-04 15:03:58.075,10687,10688,10688,2
2019-09-04 15:03:58.077,10687,10688,10688,2
2019-09-04 15:03:58.474,10688,10689,10688,4
2019-09-04 15:03:58.953,10688,10689,10688,1
2019-09-04 15:03:59.383,10688,10689,10688,1
2019-09-04 15:03:59.620,10688,10689,10689,2
2019-09-04 15:04:01.714,10688,10689,10688,1
2019-09-04 15:04:02.456,10688,10689,10688,1
2019-09-04 15:04:04.757,10688,10689,10688,2
2019-09-04 15:04:07.232,10688,10689,10689,1
2019-09-04 15:04:08.397,10688,10689,10688,1
2019-09-04 15:04:09.799,10688,10689,10688,1
2019-09-04 15:04:11.213,10688,10689,10689,1
2019-09-04 15:04:11.850,10688,10689,10688,3
2019-09-04 15:04:16.523,10688,10689,10689,2
2019-09-04 15:04:17.604,10688,10689,10688,5
2019-09-04 15:04:18.520,10688,10689,10688,1
2019-09-04 15:04:18.672,10688,10689,10688,5
2019-09-04 15:04:19.652,10687,10688,10688,1
2019-09-04 15:04:22.777,10687,10688,10688,2
2019-09-04 15:04:26.365,10687,10688,10688,1
2019-09-04 15:04:31.748,10687,10688,10688,1
2019-09-04 15:04:32.943,10687,10688,10687,1
2019-09-04 15:04:37.368,10687,10688,10688,1
2019-09-04 15:04:37.549,10687,10688,10688,2
2019-09-04 15:04:38.140,10687,10688,10688,1
2019-09-04 15:04:39.114,10687,10688,10688,2
2019-09-04 15:04:40.884,10687,10688,10688,2
2019-09-04 15:04:40.956,10687,10688,10688,1
2019-09-04 15:04:45.472,10687,10688,10688,8
2019-09-04 15:04:48.959,10688,10689,10688,1
2019-09-04 15:04:49.814,10688,10689,10688,1
2019-09-04 15:04:54.973,10688,10689,10688,4
2019-09-04 15:04:55.103,10688,10689,10688,2
2019-09-04 15:04:58.952,10688,10689,10688,1
2019-09-04 15:05:01.189,10688,10689,10688,1
2019-09-04 15:05:01.562,10688,10689,10688,1
2019-09-04 15:05:01.762,10688,10689,10689,1
2019-09-04 15:05:01.829,10688,10689,10689,1
2019-09-04 15:05:02.038,10688,10689,10689,1
2019-09-04 15:05:02.178,10688,10689,10689,2
2019-09-04 15:05:02.247,10688,10689,10688,1
2019-09-04 15:05:10.276,10688,10689,10689,12
2019-09-04 15:05:12.938,10689,10690,10689,1
2019-09-04 15:05:14.442,10689,10690,10689,3
2019-09-04 15:05:15.164,10689,10690,10689,1
2019-09-04 15:05:16.672,10689,10690,10689,1
2019-09-04 15:05:18.007,10689,10690,10690,1
2019-09-04 15:05:20.665,10689,10690,10690,25
2019-09-04 15:05:20.775,10689,10690,10690,2
2019-09-04 15:05:21.905,10690,10691,10691,2
2019-09-04 15:05:22.031,10690,10691,10691,1
2019-09-04 15:05:22.178,10690,10691,10691,1
2019-09-04 15:05:23.061,10690,10691,10691,15
2019-09-04 15:05:23.061,10690,10691,10692,5
2019-09-04 15:05:24.399,10690,10691,10691,1
2019-09-04 15:05:24.781,10690,10691,10691,2
2019-09-04 15:05:25.200,10690,10691,10691,2
2019-09-04 15:05:25.952,10690,10691,10691,1
2019-09-04 15:05:25.999,10690,10691,10691,2
2019-09-04 15:05:26.398,10690,10691,10691,1
2019-09-04 15:05:26.860,10690,10691,10691,2
2019-09-04 15:05:27.786,10690,10691,10691,1
2019-09-04 15:05:28.778,10691,10692,10692,2
2019-09-04 15:05:29.802,10691,10692,10691,3
2019-09-04 15:05:29.802,10691,10692,10690,1
2019-09-04 15:05:35.407,10690,10691,10690,1
2019-09-04 15:05:37.513,10690,10691,10690,2
2019-09-04 15:05:37.723,10690,10691,10690,2
2019-09-04 15:05:38.003,10690,10691,10690,2
2019-09-04 15:05:40.838,10690,10691,10690,1
2019-09-04 15:05:41.673,10690,10691,10691,1
2019-09-04 15:05:43.415,10690,10691,10691,1
2019-09-04 15:05:43.725,10690,10691,10690,1
2019-09-04 15:05:44.476,10690,10691,10691,2
2019-09-04 15:05:45.596,10690,10691,10690,1
2019-09-04 15:05:47.397,10690,10691,10691,1
2019-09-04 15:05:48.795,10690,10692,10690,1
2019-09-04 15:05:48.842,10690,10692,10692,1
2019-09-04 15:05:49.030,10690,10692,10692,10
2019-09-04 15:05:49.435,10691,10692,10691,1
2019-09-04 15:05:49.918,10691,10692,10691,1
2019-09-04 15:05:49.994,10691,10692,10691,1
2019-09-04 15:05:50.441,10691,10692,10691,1
2019-09-04 15:05:50.692,10690,10691,10690,20
2019-09-04 15:05:50.763,10690,10691,10691,1
2019-09-04 15:05:51.943,10690,10691,10691,1
2019-09-04 15:05:52.276,10690,10691,10691,6
2019-09-04 15:05:55.451,10691,10692,10691,5
2019-09-04 15:05:59.228,10690,10691,10690,1
2019-09-04 15:06:00.064,10690,10691,10690,1
2019-09-04 15:06:00.568,10690,10691,10691,1
2019-09-04 15:06:01.998,10690,10691,10691,1
2019-09-04 15:06:02.362,10690,10691,10690,1
2019-09-04 15:06:02.671,10690,10691,10691,1
2019-09-04 15:06:02.862,10690,10691,10691,18
2019-09-04 15:06:04.859,10690,10691,10691,2
2019-09-04 15:06:05.160,10690,10691,10690,1
2019-09-04 15:06:07.167,10690,10691,10690,1
2019-09-04 15:06:08.161,10690,10691,10690,1
2019-09-04 15:06:08.611,10690,10691,10690,3
2019-09-04 15:06:10.759,10690,10691,10691,1
2019-09-04 15:06:10.866,10690,10691,10691,1
2019-09-04 15:06:11.118,10690,10692,10690,1
2019-09-04 15:06:11.186,10690,10691,10691,1
2019-09-04 15:06:11.331,10690,10691,10691,1
2019-09-04 15:06:11.331,10690,10691,10692,9
2019-09-04 15:06:12.401,10690,10691,10691,2
2019-09-04 15:06:12.534,10690,10692,10692,4
2019-09-04 15:06:13.598,10690,10691,10691,1
2019-09-04 15:06:14.356,10690,10691,10690,1
2019-09-04 15:06:14.635,10690,10691,10691,2
2019-09-04 15:06:15.174,10690,10691,10691,1
2019-09-04 15:06:18.321,10690,10691,10691,1
2019-09-04 15:06:19.230,10691,10692,10692,2
2019-09-04 15:06:21.702,10691,10692,10691,1
2019-09-04 15:06:23.359,10691,10692,10691,1
2019-09-04 15:06:28.151,10691,10692,10692,11
2019-09-04 15:06:28.164,10691,10692,10691,1
2019-09-04 15:06:28.543,10691,10693,10693,1
2019-09-04 15:06:28.749,10691,10693,10693,1
2019-09-04 15:06:28.824,10691,10693,10691,1
2019-09-04 15:06:28.830,10691,10693,10691,1
2019-09-04 15:06:29.633,10691,10693,10693,2
2019-09-04 15:06:30.108,10692,10693,10692,1
2019-09-04 15:06:30.108,10692,10693,10691,3
2019-09-04 15:06:30.950,10691,10692,10692,1
2019-09-04 15:06:31.296,10692,10693,10692,1
2019-09-04 15:06:31.884,10692,10693,10692,1
2019-09-04 15:06:33.442,10692,10693,10692,1
2019-09-04 15:06:35.492,10692,10693,10692,1
2019-09-04 15:06:35.695,10692,10693,10692,1
2019-09-04 15:06:37.514,10692,10693,10693,1
2019-09-04 15:06:37.941,10692,10693,10692,1
2019-09-04 15:06:39.176,10692,10693,10693,17
2019-09-04 15:06:39.400,10692,10693,10693,23
2019-09-04 15:06:39.525,10692,10693,10693,2
2019-09-04 15:06:39.544,10692,10693,10693,2
2019-09-04 15:06:40.189,10692,10693,10693,3
2019-09-04 15:06:41.258,10692,10693,10693,1
2019-09-04 15:06:41.474,10692,10693,10693,1
2019-09-04 15:06:41.651,10692,10693,10693,2
2019-09-04 15:06:42.648,10693,10694,10694,2
2019-09-04 15:06:42.816,10693,10694,10694,1
2019-09-04 15:06:44.048,10693,10694,10693,2
2019-09-04 15:06:46.541,10693,10694,10694,20
2019-09-04 15:06:46.631,10693,10694,10694,1
2019-09-04 15:06:46.936,10693,10694,10694,4
2019-09-04 15:06:47.780,10693,10694,10693,1
2019-09-04 15:06:49.562,10693,10694,10693,2
2019-09-04 15:06:49.650,10693,10694,10693,1
2019-09-04 15:06:49.651,10693,10694,10693,21
2019-09-04 15:06:49.863,10692,10694,10693,1
2019-09-04 15:06:50.049,10692,10693,10693,1
2019-09-04 15:06:51.920,10692,10693,10692,7
2019-09-04 15:06:57.022,10692,10693,10692,2
2019-09-04 15:06:57.788,10692,10693,10692,1
2019-09-04 15:07:00.248,10692,10693,10692,1
2019-09-04 15:07:00.248,10692,10693,10691,3
2019-09-04 15:07:00.299,10691,10693,10691,1
2019-09-04 15:07:01.618,10692,10693,10693,4
2019-09-04 15:07:01.990,10692,10693,10693,1
2019-09-04 15:07:02.832,10692,10693,10692,4
2019-09-04 15:07:05.041,10691,10692,10692,1
2019-09-04 15:07:07.661,10691,10692,10692,1
2019-09-04 15:07:07.975,10691,10692,10692,1
2019-09-04 15:07:09.800,10691,10692,10692,1
2019-09-04 15:07:10.534,10691,10692,10691,1
2019-09-04 15:07:11.360,10691,10692,10692,1
2019-09-04 15:07:12.507,10691,10692,10691,5
2019-09-04 15:07:13.221,10691,10692,10692,5
2019-09-04 15:07:15.420,10691,10692,10692,1
2019-09-04 15:07:16.911,10691,10692,10692,1
2019-09-04 15:07:17.165,10691,10692,10691,1
2019-09-04 15:07:17.998,10691,10692,10692,1
2019-09-04 15:07:19.474,10691,10692,10692,1
2019-09-04 15:07:19.829,10691,10692,10691,2
2019-09-04 15:07:19.829,10691,10692,10691,1
2019-09-04 15:07:19.829,10691,10692,10691,1
2019-09-04 15:07:19.829,10691,10692,10691,1
2019-09-04 15:07:19.829,10691,10692,10691,5
2019-09-04 15:07:20.148,10690,10691,10691,2
2019-09-04 15:07:22.675,10690,10691,10691,1
2019-09-04 15:07:23.489,10690,10691,10691,1
2019-09-04 15:07:23.489,10690,10691,10692,4
2019-09-04 15:07:25.066,10690,10691,10691,1
2019-09-04 15:07:26.313,10690,10691,10691,2
2019-09-04 15:07:29.682,10690,10691,10691,1
2019-09-04 15:07:32.854,10690,10691,10691,2
2019-09-04 15:07:33.927,10690,10691,10691,9
2019-09-04 15:07:33.977,10690,10691,10691,7
2019-09-04 15:07:37.711,10691,10692,10691,2
2019-09-04 15:07:46.529,10691,10692,10692,12
2019-09-04 15:07:46.650,10691,10692,10692,2
2019-09-04 15:07:53.931,10692,10693,10692,1
2019-09-04 15:07:54.027,10692,10693,10692,1
2019-09-04 15:07:54.613,10692,10693,10692,2
2019-09-04 15:08:03.055,10692,10693,10692,5
2019-09-04 15:08:03.775,10691,10692,10692,1
2019-09-04 15:08:07.296,10691,10692,10692,1
2019-09-04 15:08:08.200,10691,10692,10692,5
2019-09-04 15:08:14.402,10692,10693,10693,1
2019-09-04 15:08:14.868,10692,10693,10692,1
2019-09-04 15:08:17.110,10692,10693,10693,5
2019-09-04 15:08:17.200,10692,10693,10692,1
2019-09-04 15:08:26.674,10692,10693,10692,2
2019-09-04 15:08:27.331,10692,10693,10692,7
2019-09-04 15:08:27.430,10692,10693,10692,1
2019-09-04 15:08:28.834,10692,10693,10692,2
2019-09-04 15:08:29.425,10692,10693,10692,5
2019-09-04 15:08:29.730,10691,10693,10691,2
2019-09-04 15:08:31.403,10691,10692,10692,1
2019-09-04 15:08:31.903,10691,10692,10692,1
2019-09-04 15:08:32.199,10691,10692,10692,1
2019-09-04 15:08:35.125,10691,10692,10692,1
2019-09-04 15:08:37.929,10691,10692,10692,2
2019-09-04 15:08:45.993,10691,10692,10692,1
2019-09-04 15:08:46.037,10691,10692,10692,1
2019-09-04 15:08:46.384,10692,10693,10693,1
2019-09-04 15:08:51.031,10692,10693,10692,2
2019-09-04 15:08:51.320,10692,10693,10692,1
2019-09-04 15:08:52.519,10692,10693,10692,1
2019-09-04 15:08:53.602,10692,10693,10692,10
2019-09-04 15:09:01.480,10692,10693,10692,1
2019-09-04 15:09:01.904,10692,10693,10692,1
2019-09-04 15:09:02.923,10692,10693,10692,1
2019-09-04 15:09:09.055,10692,10693,10692,1
2019-09-04 15:09:10.693,10692,10693,10692,1
2019-09-04 15:09:10.954,10692,10693,10692,2
2019-09-04 15:09:14.239,10692,10693,10692,1
2019-09-04 15:09:18.133,10692,10693,10692,2
2019-09-04 15:09:19.542,10692,10693,10692,1
2019-09-04 15:09:20.132,10692,10693,10692,11
2019-09-04 15:09:20.204,10691,10693,10692,1
2019-09-04 15:09:20.212,10691,10693,10692,2
2019-09-04 15:09:24.825,10691,10692,10692,2
2019-09-04 15:09:26.411,10691,10692,10692,1
2019-09-04 15:09:27.065,10692,10693,10692,1
2019-09-04 15:09:34.317,10691,10692,10692,9
2019-09-04 15:09:34.317,10691,10692,10693,21
2019-09-04 15:09:36.272,10691,10692,10691,4
2019-09-04 15:09:38.355,10691,10692,10691,5
2019-09-04 15:09:41.862,10691,10692,10692,1
2019-09-04 15:09:41.952,10691,10692,10691,1
2019-09-04 15:09:42.224,10691,10692,10691,1
2019-09-04 15:09:45.474,10691,10692,10692,1
2019-09-04 15:09:50.538,10691,10692,10692,1
2019-09-04 15:09:52.187,10691,10692,10692,1
2019-09-04 15:09:56.306,10691,10692,10692,1
2019-09-04 15:09:56.980,10691,10692,10691,1
2019-09-04 15:09:59.807,10691,10692,10691,1
2019-09-04 15:10:02.468,10691,10692,10692,2
2019-09-04 15:10:02.473,10691,10692,10692,2
2019-09-04 15:10:02.473,10691,10692,10692,3
2019-09-04 15:10:02.605,10692,10693,10693,1
2019-09-04 15:10:03.126,10692,10693,10693,2
2019-09-04 15:10:03.427,10692,10693,10693,1
2019-09-04 15:10:04.755,10692,10693,10692,1
2019-09-04 15:10:07.075,10692,10693,10693,1
2019-09-04 15:10:08.959,10692,10693,10693,1
2019-09-04 15:10:08.960,10692,10693,10693,2
2019-09-04 15:10:08.969,10692,10693,10693,1
2019-09-04 15:10:11.547,10693,10694,10693,1
2019-09-04 15:10:13.971,10693,10694,10693,2
2019-09-04 15:10:16.582,10693,10694,10693,3
2019-09-04 15:10:17.320,10693,10694,10693,1
2019-09-04 15:10:19.387,10693,10694,10693,1
2019-09-04 15:10:19.855,10693,10694,10694,1
2019-09-04 15:10:21.666,10693,10694,10693,1
2019-09-04 15:10:22.229,10693,10694,10694,1
2019-09-04 15:10:25.573,10693,10694,10693,1
2019-09-04 15:10:28.149,10693,10694,10694,1
2019-09-04 15:10:28.571,10693,10694,10694,1
2019-09-04 15:10:28.977,10693,10694,10694,1
2019-09-04 15:10:29.153,10693,10694,10694,9
2019-09-04 15:10:29.849,10694,10695,10694,1
2019-09-04 15:10:29.961,10694,10695,10695,1
2019-09-04 15:10:30.047,10694,10695,10695,1
2019-09-04 15:10:30.897,10694,10695,10695,1
2019-09-04 15:10:33.174,10694,10695,10694,1
2019-09-04 15:10:34.281,10694,10695,10695,1
2019-09-04 15:10:34.528,10694,10695,10694,1
2019-09-04 15:10:35.536,10694,10695,10695,1
2019-09-04 15:10:35.716,10694,10695,10695,1
2019-09-04 15:10:37.479,10694,10695,10695,1
2019-09-04 15:10:39.314,10694,10695,10695,2
2019-09-04 15:10:40.116,10694,10695,10695,4
2019-09-04 15:10:40.919,10694,10695,10695,2
2019-09-04 15:10:41.264,10694,10695,10695,20
2019-09-04 15:10:41.332,10694,10695,10695,5
2019-09-04 15:10:41.364,10694,10695,10695,1
2019-09-04 15:10:44.650,10694,10695,10694,5
2019-09-04 15:10:45.629,10694,10695,10695,1
2019-09-04 15:10:47.606,10694,10695,10695,1
2019-09-04 15:10:47.853,10694,10695,10694,8
2019-09-04 15:10:47.854,10694,10695,10694,1
2019-09-04 15:10:47.854,10694,10695,10694,1
2019-09-04 15:10:47.891,10694,10695,10694,1
2019-09-04 15:10:48.461,10694,10695,10695,1
2019-09-04 15:10:50.912,10694,10695,10694,3
2019-09-04 15:10:51.635,10694,10695,10694,2
2019-09-04 15:10:53.317,10694,10695,10695,1
2019-09-04 15:10:53.541,10694,10695,10694,1
2019-09-04 15:10:57.317,10694,10695,10694,2
2019-09-04 15:10:57.705,10694,10695,10694,1
2019-09-04 15:10:58.080,10694,10695,10694,2
2019-09-04 15:11:00.171,10694,10695,10695,13
2019-09-04 15:11:00.897,10695,10696,10695,1
2019-09-04 15:11:02.311,10695,10696,10696,1
2019-09-04 15:11:02.714,10695,10696,10695,5
2019-09-04 15:11:02.776,10694,10695,10695,5
2019-09-04 15:11:02.910,10695,10696,10696,1
2019-09-04 15:11:04.039,10695,10696,10695,1
2019-09-04 15:11:04.453,10695,10696,10695,1
2019-09-04 15:11:07.651,10695,10696,10696,46
2019-09-04 15:11:07.775,10695,10697,10697,1
2019-09-04 15:11:07.980,10696,10697,10697,1
2019-09-04 15:11:08.809,10696,10697,10697,1
2019-09-04 15:11:10.323,10696,10697,10697,1
2019-09-04 15:11:10.573,10696,10697,10697,1
2019-09-04 15:11:11.009,10696,10697,10696,1
2019-09-04 15:11:11.299,10696,10697,10697,1
2019-09-04 15:11:11.938,10696,10697,10697,7
2019-09-04 15:11:12.651,10696,10697,10697,5
2019-09-04 15:11:13.253,10697,10698,10697,4
2019-09-04 15:11:13.673,10697,10698,10697,1
2019-09-04 15:11:14.026,10697,10698,10697,1
2019-09-04 15:11:15.394,10697,10698,10698,2
2019-09-04 15:11:15.521,10697,10698,10698,1
2019-09-04 15:11:15.568,10697,10698,10698,2
2019-09-04 15:11:15.577,10697,10698,10698,2
2019-09-04 15:11:15.587,10697,10698,10698,7
2019-09-04 15:11:15.682,10697,10698,10698,4
2019-09-04 15:11:15.697,10697,10698,10698,4
2019-09-04 15:11:15.710,10697,10698,10697,5
2019-09-04 15:11:15.724,10697,10698,10698,1
2019-09-04 15:11:16.151,10697,10698,10698,4
2019-09-04 15:11:16.167,10697,10698,10699,2
2019-09-04 15:11:16.284,10697,10699,10699,1
2019-09-04 15:11:16.305,10697,10699,10699,1
2019-09-04 15:11:16.305,10697,10699,10699,1
2019-09-04 15:11:16.305,10697,10699,10699,1
2019-09-04 15:11:16.401,10698,10699,10698,2
2019-09-04 15:11:16.714,10697,10698,10697,2
2019-09-04 15:11:16.969,10697,10698,10698,4
2019-09-04 15:11:17.435,10697,10698,10698,1
2019-09-04 15:11:17.839,10697,10698,10697,1
2019-09-04 15:11:18.275,10697,10698,10697,1
2019-09-04 15:11:18.370,10697,10698,10697,1
