2019-03-22 11:24:55.273,10579,10579,10579,1
2019-03-22 11:24:55.965,10579,10579,10579,1
2019-03-22 11:24:56.083,10579,10579,10579,1
2019-03-22 11:24:57.101,10578,10578,10578,1
2019-03-22 11:24:57.919,10579,10579,10579,1
2019-03-22 11:24:59.159,10579,10579,10579,8
2019-03-22 11:24:59.162,10579,10579,10579,4
2019-03-22 11:24:59.165,10579,10579,10579,8
2019-03-22 11:24:59.166,10579,10579,10579,4
2019-03-22 11:24:59.194,10579,10579,10579,22
2019-03-22 11:24:59.319,10579,10579,10579,1
2019-03-22 11:25:00.037,10580,10580,10580,5
2019-03-22 11:25:00.068,10580,10580,10580,1
2019-03-22 11:25:00.098,10580,10580,10580,1
2019-03-22 11:25:00.099,10580,10580,10580,1
2019-03-22 11:25:00.099,10580,10580,10580,1
2019-03-22 11:25:00.111,10580,10580,10580,10
2019-03-22 11:25:00.116,10580,10580,10580,2
2019-03-22 11:25:00.174,10580,10580,10580,1
2019-03-22 11:25:00.226,10580,10580,10580,1
2019-03-22 11:25:00.316,10580,10580,10580,2
2019-03-22 11:25:00.420,10580,10580,10580,2
2019-03-22 11:25:00.432,10580,10580,10580,2
2019-03-22 11:25:00.433,10580,10580,10580,1
2019-03-22 11:25:01.158,10580,10580,10580,1
2019-03-22 11:25:01.439,10580,10580,10580,1
2019-03-22 11:25:01.441,10580,10580,10580,1
2019-03-22 11:25:01.804,10579,10579,10579,2
2019-03-22 11:25:02.161,10580,10580,10580,1
2019-03-22 11:25:02.172,10580,10580,10580,1
2019-03-22 11:25:02.339,10580,10580,10580,1
2019-03-22 11:25:02.770,10580,10580,10580,1
2019-03-22 11:25:02.874,10579,10579,10579,1
2019-03-22 11:25:02.908,10580,10580,10580,1
2019-03-22 11:25:03.119,10579,10579,10579,1
2019-03-22 11:25:03.120,10579,10579,10579,2
2019-03-22 11:25:03.123,10579,10579,10579,2
2019-03-22 11:25:03.194,10579,10579,10579,4
2019-03-22 11:25:03.194,10579,10579,10579,2
2019-03-22 11:25:03.194,10579,10579,10579,7
2019-03-22 11:25:03.319,10579,10579,10579,1
2019-03-22 11:25:03.435,10579,10579,10579,2
2019-03-22 11:25:03.569,10579,10579,10579,1
2019-03-22 11:25:03.673,10579,10579,10579,2
2019-03-22 11:25:03.911,10579,10579,10579,2
2019-03-22 11:25:04.081,10580,10580,10580,1
2019-03-22 11:25:04.506,10579,10579,10579,1
2019-03-22 11:25:04.704,10580,10580,10580,1
2019-03-22 11:25:04.726,10579,10579,10579,1
2019-03-22 11:25:04.760,10580,10580,10580,1
2019-03-22 11:25:05.611,10579,10579,10579,2
2019-03-22 11:25:05.735,10579,10579,10579,1
2019-03-22 11:25:06.058,10580,10580,10580,1
2019-03-22 11:25:07.049,10580,10580,10580,1
2019-03-22 11:25:07.418,10579,10579,10579,15
2019-03-22 11:25:07.514,10579,10579,10579,3
2019-03-22 11:25:07.693,10579,10579,10579,4
2019-03-22 11:25:07.808,10579,10579,10579,1
2019-03-22 11:25:08.147,10578,10578,10578,5
2019-03-22 11:25:08.195,10579,10579,10579,1
2019-03-22 11:25:08.433,10579,10579,10579,1
2019-03-22 11:25:08.508,10579,10579,10579,1
2019-03-22 11:25:09.059,10579,10579,10579,1
2019-03-22 11:25:09.248,10579,10579,10579,1
2019-03-22 11:25:09.606,10579,10579,10579,2
2019-03-22 11:25:10.341,10579,10579,10579,1
2019-03-22 11:25:10.518,10579,10579,10579,1
2019-03-22 11:25:10.689,10578,10578,10578,1
2019-03-22 11:25:11.518,10579,10579,10579,1
2019-03-22 11:25:11.751,10579,10579,10579,1
2019-03-22 11:25:11.876,10579,10579,10579,1
2019-03-22 11:25:12.534,10579,10579,10579,6
2019-03-22 11:25:12.571,10579,10579,10579,2
2019-03-22 11:25:13.514,10579,10579,10579,1
2019-03-22 11:25:14.163,10579,10579,10579,1
2019-03-22 11:25:16.494,10578,10578,10578,1
2019-03-22 11:25:17.004,10579,10579,10579,5
2019-03-22 11:25:18.317,10579,10579,10579,1
2019-03-22 11:25:18.649,10579,10579,10579,1
2019-03-22 11:25:22.832,10578,10578,10578,1
2019-03-22 11:25:24.931,10578,10578,10578,6
2019-03-22 11:25:25.626,10579,10579,10579,1
2019-03-22 11:25:25.802,10578,10578,10578,1
2019-03-22 11:25:29.196,10579,10579,10579,1
2019-03-22 11:25:30.027,10579,10579,10579,2
2019-03-22 11:25:30.646,10578,10578,10578,2
2019-03-22 11:25:33.263,10579,10579,10579,23
2019-03-22 11:25:33.451,10579,10579,10579,4
2019-03-22 11:25:34.301,10579,10579,10579,1
2019-03-22 11:25:34.321,10579,10579,10579,2
2019-03-22 11:25:34.722,10579,10579,10579,2
2019-03-22 11:25:35.929,10580,10580,10580,10
2019-03-22 11:25:35.944,10580,10580,10580,7
2019-03-22 11:25:36.455,10580,10580,10580,1
2019-03-22 11:25:36.630,10580,10580,10580,2
2019-03-22 11:25:36.752,10580,10580,10580,1
2019-03-22 11:25:37.618,10580,10580,10580,1
2019-03-22 11:25:38.115,10579,10579,10579,2
2019-03-22 11:25:39.017,10579,10579,10579,1
2019-03-22 11:25:41.230,10580,10580,10580,1
2019-03-22 11:25:41.478,10580,10580,10580,1
2019-03-22 11:25:42.713,10580,10580,10580,1
2019-03-22 11:25:42.956,10580,10580,10580,1
2019-03-22 11:25:43.350,10579,10579,10579,1
2019-03-22 11:25:44.109,10580,10580,10580,1
2019-03-22 11:25:44.114,10580,10580,10580,1
2019-03-22 11:25:44.270,10580,10580,10580,4
2019-03-22 11:25:44.531,10580,10580,10580,10
2019-03-22 11:25:45.020,10580,10580,10580,1
2019-03-22 11:25:45.111,10581,10581,10581,2
2019-03-22 11:25:45.217,10581,10581,10581,20
2019-03-22 11:25:45.220,10581,10581,10581,9
2019-03-22 11:25:45.319,10581,10581,10581,1
2019-03-22 11:25:45.390,10581,10581,10581,15
2019-03-22 11:25:45.410,10581,10581,10581,2
2019-03-22 11:25:45.427,10580,10580,10580,1
2019-03-22 11:25:45.444,10581,10581,10581,1
2019-03-22 11:25:45.444,10581,10581,10581,1
2019-03-22 11:25:45.444,10581,10581,10581,1
2019-03-22 11:25:45.527,10581,10581,10581,1
2019-03-22 11:25:45.571,10582,10582,10582,1
2019-03-22 11:25:45.735,10582,10582,10582,3
2019-03-22 11:25:45.744,10581,10581,10581,2
2019-03-22 11:25:45.913,10581,10581,10581,2
2019-03-22 11:25:46.020,10582,10582,10582,1
2019-03-22 11:25:46.034,10582,10582,10582,1
2019-03-22 11:25:47.399,10581,10581,10581,1
2019-03-22 11:25:48.590,10582,10582,10582,1
2019-03-22 11:25:48.597,10582,10582,10582,1
2019-03-22 11:25:49.137,10581,10581,10581,1
2019-03-22 11:25:50.048,10582,10582,10582,1
2019-03-22 11:25:50.823,10582,10582,10582,4
2019-03-22 11:25:51.117,10582,10582,10582,5
2019-03-22 11:25:51.479,10581,10581,10581,1
2019-03-22 11:25:52.236,10581,10581,10581,1
2019-03-22 11:25:52.479,10582,10582,10582,4
2019-03-22 11:25:52.748,10582,10582,10582,1
2019-03-22 11:25:53.636,10581,10581,10581,5
2019-03-22 11:25:54.148,10582,10582,10582,1
2019-03-22 11:25:54.547,10582,10582,10582,1
2019-03-22 11:25:55.411,10582,10582,10582,2
2019-03-22 11:25:56.025,10582,10582,10582,1
2019-03-22 11:25:56.458,10582,10582,10582,6
2019-03-22 11:25:56.493,10581,10581,10581,1
2019-03-22 11:25:56.949,10582,10582,10582,1
2019-03-22 11:25:56.987,10582,10582,10582,5
2019-03-22 11:25:57.006,10582,10582,10582,2
2019-03-22 11:25:57.114,10582,10582,10582,5
2019-03-22 11:25:57.173,10582,10582,10582,1
2019-03-22 11:25:57.237,10582,10582,10582,5
2019-03-22 11:25:57.464,10582,10582,10582,1
2019-03-22 11:25:57.478,10581,10581,10581,2
2019-03-22 11:25:57.481,10582,10582,10582,2
2019-03-22 11:25:57.510,10582,10582,10582,5
2019-03-22 11:25:57.510,10583,10583,10583,15
2019-03-22 11:25:57.569,10582,10582,10582,2
2019-03-22 11:25:57.587,10582,10582,10582,2
2019-03-22 11:25:57.631,10583,10583,10583,1
2019-03-22 11:25:57.632,10583,10583,10583,1
2019-03-22 11:25:57.647,10581,10581,10581,1
2019-03-22 11:25:57.650,10583,10583,10583,1
2019-03-22 11:25:57.682,10583,10583,10583,1
2019-03-22 11:25:57.694,10582,10582,10582,4
2019-03-22 11:25:57.705,10583,10583,10583,6
2019-03-22 11:25:57.744,10582,10582,10582,2
2019-03-22 11:25:57.863,10582,10582,10582,1
2019-03-22 11:25:57.932,10582,10582,10582,1
2019-03-22 11:25:58.039,10582,10582,10582,1
2019-03-22 11:25:58.111,10582,10582,10582,5
2019-03-22 11:25:58.564,10582,10582,10582,8
2019-03-22 11:25:58.565,10582,10582,10582,1
2019-03-22 11:26:00.146,10583,10583,10583,1
2019-03-22 11:26:00.513,10583,10583,10583,2
2019-03-22 11:26:00.515,10583,10583,10583,2
2019-03-22 11:26:00.596,10582,10582,10582,1
2019-03-22 11:26:00.785,10583,10583,10583,2
2019-03-22 11:26:00.963,10583,10583,10583,1
2019-03-22 11:26:01.084,10582,10582,10582,5
2019-03-22 11:26:01.108,10583,10583,10583,1
2019-03-22 11:26:01.340,10583,10583,10583,1
2019-03-22 11:26:01.386,10583,10583,10583,1
2019-03-22 11:26:01.500,10583,10583,10583,2
2019-03-22 11:26:02.221,10583,10583,10583,1
2019-03-22 11:26:02.268,10583,10583,10583,1
2019-03-22 11:26:02.283,10583,10583,10583,1
2019-03-22 11:26:02.305,10582,10582,10582,2
2019-03-22 11:26:02.476,10582,10582,10582,1
2019-03-22 11:26:02.571,10583,10583,10583,1
2019-03-22 11:26:03.428,10583,10583,10583,20
2019-03-22 11:26:03.487,10583,10583,10583,6
2019-03-22 11:26:03.487,10583,10583,10583,41
2019-03-22 11:26:03.624,10583,10583,10583,1
2019-03-22 11:26:03.628,10584,10584,10584,2
2019-03-22 11:26:03.631,10584,10584,10584,1
2019-03-22 11:26:03.637,10583,10583,10583,1
2019-03-22 11:26:03.694,10583,10583,10583,2
2019-03-22 11:26:03.732,10584,10584,10584,1
2019-03-22 11:26:03.819,10583,10583,10583,2
2019-03-22 11:26:03.883,10584,10584,10584,10
2019-03-22 11:26:03.919,10584,10584,10584,2
2019-03-22 11:26:03.944,10583,10583,10583,2
2019-03-22 11:26:03.979,10584,10584,10584,15
2019-03-22 11:26:04.016,10584,10584,10584,1
2019-03-22 11:26:04.069,10583,10583,10583,2
2019-03-22 11:26:04.073,10583,10583,10583,2
2019-03-22 11:26:04.192,10584,10584,10584,2
2019-03-22 11:26:04.194,10583,10583,10583,2
2019-03-22 11:26:04.207,10584,10584,10584,2
2019-03-22 11:26:04.217,10583,10583,10583,2
2019-03-22 11:26:04.319,10583,10583,10583,2
2019-03-22 11:26:04.374,10584,10584,10584,14
2019-03-22 11:26:04.444,10583,10583,10583,2
2019-03-22 11:26:04.569,10583,10583,10583,2
2019-03-22 11:26:04.694,10583,10583,10583,2
2019-03-22 11:26:04.819,10583,10583,10583,2
2019-03-22 11:26:04.838,10584,10584,10584,1
2019-03-22 11:26:04.944,10583,10583,10583,2
2019-03-22 11:26:05.069,10583,10583,10583,2
2019-03-22 11:26:05.250,10584,10584,10584,23
2019-03-22 11:26:05.250,10585,10585,10585,41
2019-03-22 11:26:05.319,10584,10584,10584,1
2019-03-22 11:26:05.320,10583,10583,10583,3
2019-03-22 11:26:05.323,10584,10584,10584,3
2019-03-22 11:26:05.323,10585,10585,10585,7
2019-03-22 11:26:05.324,10585,10585,10585,1
2019-03-22 11:26:05.369,10585,10585,10585,2
2019-03-22 11:26:05.373,10584,10584,10584,4
2019-03-22 11:26:05.442,10584,10584,10584,2
2019-03-22 11:26:05.444,10584,10584,10584,2
2019-03-22 11:26:05.455,10585,10585,10585,2
2019-03-22 11:26:05.510,10583,10583,10583,7
2019-03-22 11:26:05.532,10583,10583,10583,1
2019-03-22 11:26:05.556,10583,10583,10583,6
2019-03-22 11:26:05.561,10584,10584,10584,1
2019-03-22 11:26:05.569,10584,10584,10584,2
2019-03-22 11:26:05.619,10584,10584,10584,2
2019-03-22 11:26:05.748,10584,10584,10584,2
2019-03-22 11:26:05.821,10584,10584,10584,2
2019-03-22 11:26:05.957,10584,10584,10584,1
2019-03-22 11:26:06.380,10584,10584,10584,4
2019-03-22 11:26:06.455,10583,10583,10583,1
2019-03-22 11:26:06.632,10584,10584,10584,1
2019-03-22 11:26:06.950,10583,10583,10583,1
2019-03-22 11:26:07.342,10584,10584,10584,1
2019-03-22 11:26:07.344,10583,10583,10583,1
2019-03-22 11:26:07.897,10584,10584,10584,5
2019-03-22 11:26:07.909,10583,10583,10583,1
2019-03-22 11:26:08.760,10583,10583,10583,1
2019-03-22 11:26:09.374,10584,10584,10584,1
2019-03-22 11:26:09.507,10583,10583,10583,1
2019-03-22 11:26:09.677,10583,10583,10583,1
2019-03-22 11:26:10.358,10584,10584,10584,1
2019-03-22 11:26:10.555,10584,10584,10584,9
2019-03-22 11:26:10.785,10583,10583,10583,2
2019-03-22 11:26:11.056,10583,10583,10583,2
2019-03-22 11:26:11.255,10584,10584,10584,1
2019-03-22 11:26:11.562,10583,10583,10583,2
2019-03-22 11:26:11.780,10584,10584,10584,2
2019-03-22 11:26:12.227,10584,10584,10584,1
2019-03-22 11:26:12.411,10584,10584,10584,1
2019-03-22 11:26:12.520,10583,10583,10583,2
2019-03-22 11:26:12.557,10583,10583,10583,1
2019-03-22 11:26:12.720,10583,10583,10583,1
2019-03-22 11:26:13.042,10583,10583,10583,1
2019-03-22 11:26:13.194,10583,10583,10583,1
2019-03-22 11:26:13.268,10583,10583,10583,1
2019-03-22 11:26:14.652,10583,10583,10583,1
2019-03-22 11:26:15.546,10583,10583,10583,2
2019-03-22 11:26:15.722,10583,10583,10583,3
2019-03-22 11:26:16.446,10584,10584,10584,2
2019-03-22 11:26:16.587,10583,10583,10583,2
2019-03-22 11:26:17.039,10584,10584,10584,1
2019-03-22 11:26:17.347,10583,10583,10583,1
2019-03-22 11:26:18.121,10583,10583,10583,1
2019-03-22 11:26:18.435,10583,10583,10583,1
2019-03-22 11:26:18.960,10584,10584,10584,5
2019-03-22 11:26:19.397,10583,10583,10583,2
2019-03-22 11:26:19.623,10583,10583,10583,1
2019-03-22 11:26:19.886,10583,10583,10583,1
2019-03-22 11:26:20.397,10583,10583,10583,1
2019-03-22 11:26:20.802,10584,10584,10584,1
2019-03-22 11:26:21.590,10584,10584,10584,1
2019-03-22 11:26:22.632,10583,10583,10583,14
2019-03-22 11:26:22.733,10582,10582,10582,1
2019-03-22 11:26:22.819,10582,10582,10582,2
2019-03-22 11:26:22.819,10582,10582,10582,3
2019-03-22 11:26:22.819,10582,10582,10582,2
2019-03-22 11:26:23.011,10583,10583,10583,2
2019-03-22 11:26:23.408,10583,10583,10583,1
2019-03-22 11:26:23.595,10583,10583,10583,1
2019-03-22 11:26:24.077,10583,10583,10583,1
2019-03-22 11:26:24.612,10582,10582,10582,1
2019-03-22 11:26:25.688,10583,10583,10583,2
2019-03-22 11:26:27.291,10582,10582,10582,1
2019-03-22 11:26:28.877,10583,10583,10583,1
2019-03-22 11:26:29.426,10582,10582,10582,1
2019-03-22 11:26:29.543,10582,10582,10582,1
2019-03-22 11:26:30.394,10582,10582,10582,1
2019-03-22 11:26:30.846,10582,10582,10582,1
2019-03-22 11:26:31.479,10582,10582,10582,10
2019-03-22 11:26:31.760,10582,10582,10582,1
2019-03-22 11:26:31.760,10582,10582,10582,8
2019-03-22 11:26:33.502,10582,10582,10582,1
2019-03-22 11:26:34.135,10581,10581,10581,1
2019-03-22 11:26:35.304,10581,10581,10581,1
2019-03-22 11:26:35.492,10581,10581,10581,1
2019-03-22 11:26:35.590,10581,10581,10581,1
2019-03-22 11:26:37.275,10582,10582,10582,1
2019-03-22 11:26:38.324,10582,10582,10582,1
2019-03-22 11:26:38.518,10581,10581,10581,1
2019-03-22 11:26:39.030,10581,10581,10581,1
2019-03-22 11:26:41.828,10582,10582,10582,1
2019-03-22 11:26:43.252,10581,10581,10581,10
2019-03-22 11:26:43.818,10582,10582,10582,1
2019-03-22 11:26:44.151,10582,10582,10582,1
2019-03-22 11:26:45.533,10582,10582,10582,3
2019-03-22 11:26:45.602,10582,10582,10582,2
2019-03-22 11:26:46.238,10582,10582,10582,5
2019-03-22 11:26:46.297,10581,10581,10581,1
2019-03-22 11:26:47.499,10582,10582,10582,15
2019-03-22 11:26:47.569,10582,10582,10582,1
2019-03-22 11:26:47.569,10582,10582,10582,1
2019-03-22 11:26:48.563,10583,10583,10583,1
2019-03-22 11:26:48.911,10583,10583,10583,1
2019-03-22 11:26:49.112,10583,10583,10583,5
2019-03-22 11:26:49.237,10583,10583,10583,5
2019-03-22 11:26:49.255,10582,10582,10582,1
2019-03-22 11:26:49.363,10583,10583,10583,8
2019-03-22 11:26:49.678,10583,10583,10583,1
2019-03-22 11:26:50.488,10582,10582,10582,1
2019-03-22 11:26:50.610,10582,10582,10582,1
2019-03-22 11:26:51.002,10583,10583,10583,1
2019-03-22 11:26:56.944,10583,10583,10583,1
2019-03-22 11:26:58.478,10583,10583,10583,15
2019-03-22 11:27:00.772,10583,10583,10583,2
2019-03-22 11:27:00.998,10583,10583,10583,1
2019-03-22 11:27:01.172,10583,10583,10583,2
2019-03-22 11:27:01.362,10583,10583,10583,5
2019-03-22 11:27:01.450,10583,10583,10583,2
2019-03-22 11:27:01.488,10583,10583,10583,5
2019-03-22 11:27:01.526,10583,10583,10583,6
2019-03-22 11:27:01.569,10583,10583,10583,1
2019-03-22 11:27:01.569,10583,10583,10583,7
2019-03-22 11:27:01.610,10583,10583,10583,6
2019-03-22 11:27:01.694,10583,10583,10583,1
2019-03-22 11:27:01.819,10583,10583,10583,1
2019-03-22 11:27:03.806,10583,10583,10583,1
2019-03-22 11:27:05.734,10583,10583,10583,1
2019-03-22 11:27:06.510,10583,10583,10583,1
2019-03-22 11:27:06.569,10583,10583,10583,1
2019-03-22 11:27:06.694,10583,10583,10583,1
2019-03-22 11:27:06.775,10583,10583,10583,1
2019-03-22 11:27:06.775,10583,10583,10583,1
2019-03-22 11:27:06.777,10583,10583,10583,1
2019-03-22 11:27:06.777,10583,10583,10583,1
2019-03-22 11:27:06.819,10583,10583,10583,1
2019-03-22 11:27:06.819,10583,10583,10583,1
2019-03-22 11:27:06.819,10583,10583,10583,1
2019-03-22 11:27:06.823,10583,10583,10583,3
2019-03-22 11:27:07.060,10583,10583,10583,2
2019-03-22 11:27:07.969,10583,10583,10583,1
2019-03-22 11:27:08.179,10582,10582,10582,3
2019-03-22 11:27:08.238,10583,10583,10583,1
2019-03-22 11:27:12.269,10582,10582,10582,1
2019-03-22 11:27:13.025,10583,10583,10583,1
2019-03-22 11:27:13.871,10583,10583,10583,4
2019-03-22 11:27:15.765,10583,10583,10583,12
2019-03-22 11:27:15.765,10584,10584,10584,64
2019-03-22 11:27:15.765,10585,10585,10585,24
2019-03-22 11:27:15.820,10585,10585,10585,1
2019-03-22 11:27:16.044,10584,10584,10584,1
2019-03-22 11:27:16.067,10584,10584,10584,2
2019-03-22 11:27:16.589,10584,10584,10584,1
2019-03-22 11:27:16.674,10585,10585,10585,1
2019-03-22 11:27:17.419,10584,10584,10584,2
2019-03-22 11:27:17.589,10585,10585,10585,4
2019-03-22 11:27:18.316,10584,10584,10584,1
2019-03-22 11:27:18.540,10584,10584,10584,3
2019-03-22 11:27:21.564,10585,10585,10585,1
2019-03-22 11:27:21.579,10584,10584,10584,3
2019-03-22 11:27:21.817,10584,10584,10584,2
2019-03-22 11:27:22.060,10585,10585,10585,1
2019-03-22 11:27:23.108,10583,10583,10583,1
2019-03-22 11:27:23.259,10584,10584,10584,3
2019-03-22 11:27:23.471,10584,10584,10584,1
2019-03-22 11:27:26.038,10584,10584,10584,1
2019-03-22 11:27:26.449,10584,10584,10584,1
2019-03-22 11:27:26.711,10584,10584,10584,1
2019-03-22 11:27:27.050,10584,10584,10584,1
2019-03-22 11:27:28.191,10583,10583,10583,1
2019-03-22 11:27:28.264,10584,10584,10584,1
2019-03-22 11:27:28.911,10584,10584,10584,1
2019-03-22 11:27:29.349,10584,10584,10584,1
2019-03-22 11:27:29.470,10584,10584,10584,2
2019-03-22 11:27:29.518,10584,10584,10584,2
2019-03-22 11:27:30.117,10584,10584,10584,1
2019-03-22 11:27:30.135,10584,10584,10584,3
2019-03-22 11:27:30.194,10584,10584,10584,1
2019-03-22 11:27:30.364,10583,10583,10583,1
2019-03-22 11:27:31.496,10584,10584,10584,1
2019-03-22 11:27:31.514,10583,10583,10583,22
2019-03-22 11:27:31.757,10584,10584,10584,1
2019-03-22 11:27:32.528,10584,10584,10584,1
2019-03-22 11:27:32.610,10584,10584,10584,1
2019-03-22 11:27:33.066,10584,10584,10584,2
2019-03-22 11:27:33.634,10584,10584,10584,2
2019-03-22 11:27:34.681,10584,10584,10584,2
2019-03-22 11:27:34.681,10585,10585,10585,2
2019-03-22 11:27:34.699,10585,10585,10585,1
2019-03-22 11:27:35.488,10585,10585,10585,1
2019-03-22 11:27:35.667,10585,10585,10585,1
2019-03-22 11:27:36.266,10584,10584,10584,1
2019-03-22 11:27:36.749,10584,10584,10584,2
2019-03-22 11:27:39.081,10584,10584,10584,4
2019-03-22 11:27:39.104,10584,10584,10584,1
2019-03-22 11:27:40.741,10583,10583,10583,1
2019-03-22 11:27:40.916,10584,10584,10584,2
2019-03-22 11:27:41.319,10584,10584,10584,1
2019-03-22 11:27:41.940,10584,10584,10584,1
2019-03-22 11:27:42.828,10584,10584,10584,4
2019-03-22 11:27:42.944,10584,10584,10584,1
2019-03-22 11:27:43.069,10583,10583,10583,3
2019-03-22 11:27:43.194,10583,10583,10583,2
2019-03-22 11:27:43.243,10583,10583,10583,2
2019-03-22 11:27:43.559,10584,10584,10584,2
2019-03-22 11:27:43.789,10584,10584,10584,2
2019-03-22 11:27:44.038,10584,10584,10584,1
2019-03-22 11:27:44.155,10583,10583,10583,1
2019-03-22 11:27:44.290,10584,10584,10584,1
2019-03-22 11:27:45.350,10584,10584,10584,1
2019-03-22 11:27:46.958,10584,10584,10584,5
2019-03-22 11:27:46.958,10585,10585,10585,5
2019-03-22 11:27:47.619,10584,10584,10584,1
2019-03-22 11:27:48.228,10585,10585,10585,1
2019-03-22 11:27:49.028,10584,10584,10584,1
2019-03-22 11:27:52.853,10584,10584,10584,2
2019-03-22 11:27:52.944,10584,10584,10584,4
2019-03-22 11:27:52.944,10584,10584,10584,2
2019-03-22 11:27:53.517,10583,10583,10583,6
2019-03-22 11:27:54.322,10584,10584,10584,4
2019-03-22 11:27:55.115,10583,10583,10583,1
2019-03-22 11:27:55.116,10583,10583,10583,1
2019-03-22 11:27:55.451,10584,10584,10584,6
2019-03-22 11:27:55.919,10584,10584,10584,6
2019-03-22 11:27:56.012,10584,10584,10584,6
2019-03-22 11:27:56.108,10584,10584,10584,6
2019-03-22 11:27:56.108,10585,10585,10585,4
2019-03-22 11:27:56.194,10584,10584,10584,1
2019-03-22 11:27:57.054,10584,10584,10584,1
2019-03-22 11:27:58.180,10584,10584,10584,1
2019-03-22 11:28:01.069,10584,10584,10584,1
2019-03-22 11:28:01.565,10585,10585,10585,2
2019-03-22 11:28:01.765,10585,10585,10585,2
2019-03-22 11:28:03.814,10584,10584,10584,18
2019-03-22 11:28:03.814,10583,10583,10583,3
2019-03-22 11:28:06.194,10584,10584,10584,1
2019-03-22 11:28:06.225,10585,10585,10585,1
2019-03-22 11:28:08.101,10584,10584,10584,2
2019-03-22 11:28:08.822,10583,10583,10583,1
2019-03-22 11:28:08.824,10583,10583,10583,1
2019-03-22 11:28:10.590,10584,10584,10584,3
2019-03-22 11:28:11.355,10584,10584,10584,1
2019-03-22 11:28:15.264,10584,10584,10584,2
2019-03-22 11:28:15.811,10584,10584,10584,1
2019-03-22 11:28:15.936,10584,10584,10584,1
2019-03-22 11:28:17.459,10584,10584,10584,1
2019-03-22 11:28:19.894,10584,10584,10584,1
2019-03-22 11:28:20.577,10584,10584,10584,2
2019-03-22 11:28:22.352,10583,10583,10583,1
2019-03-22 11:28:22.992,10584,10584,10584,1
2019-03-22 11:28:26.265,10584,10584,10584,1
2019-03-22 11:28:28.091,10584,10584,10584,4
2019-03-22 11:28:30.861,10583,10583,10583,1
2019-03-22 11:28:32.880,10583,10583,10583,1
2019-03-22 11:28:35.027,10584,10584,10584,1
2019-03-22 11:28:35.479,10583,10583,10583,2
2019-03-22 11:28:36.889,10583,10583,10583,1
2019-03-22 11:28:38.292,10584,10584,10584,10
2019-03-22 11:28:38.332,10583,10583,10583,8
2019-03-22 11:28:38.463,10583,10583,10583,1
2019-03-22 11:28:41.403,10583,10583,10583,8
2019-03-22 11:28:41.407,10583,10583,10583,4
2019-03-22 11:28:41.410,10583,10583,10583,8
2019-03-22 11:28:41.416,10583,10583,10583,4
2019-03-22 11:28:41.839,10583,10583,10583,1
2019-03-22 11:28:41.931,10583,10583,10583,1
2019-03-22 11:28:41.946,10583,10583,10583,24
2019-03-22 11:28:42.069,10583,10583,10583,1
2019-03-22 11:28:42.069,10583,10583,10583,6
2019-03-22 11:28:42.069,10583,10583,10583,2
2019-03-22 11:28:42.069,10583,10583,10583,2
2019-03-22 11:28:42.069,10583,10583,10583,1
2019-03-22 11:28:42.178,10583,10583,10583,1
2019-03-22 11:28:42.194,10583,10583,10583,2
2019-03-22 11:28:42.778,10582,10582,10582,1
2019-03-22 11:28:42.865,10583,10583,10583,5
2019-03-22 11:28:42.990,10583,10583,10583,5
2019-03-22 11:28:42.994,10583,10583,10583,2
2019-03-22 11:28:43.069,10583,10583,10583,2
2019-03-22 11:28:43.194,10583,10583,10583,2
2019-03-22 11:28:43.702,10583,10583,10583,1
2019-03-22 11:28:43.867,10583,10583,10583,2
2019-03-22 11:28:44.026,10583,10583,10583,1
2019-03-22 11:28:45.082,10584,10584,10584,2
2019-03-22 11:28:46.953,10583,10583,10583,2
2019-03-22 11:28:47.227,10583,10583,10583,1
2019-03-22 11:28:48.386,10582,10582,10582,3
2019-03-22 11:28:48.737,10584,10584,10584,1
2019-03-22 11:28:49.109,10583,10583,10583,1
2019-03-22 11:28:50.315,10583,10583,10583,1
2019-03-22 11:28:52.614,10583,10583,10583,1
2019-03-22 11:28:52.917,10583,10583,10583,1
2019-03-22 11:28:54.116,10583,10583,10583,1
2019-03-22 11:28:56.526,10583,10583,10583,1
2019-03-22 11:28:57.904,10583,10583,10583,1
2019-03-22 11:28:58.023,10583,10583,10583,1
2019-03-22 11:29:00.260,10583,10583,10583,2
2019-03-22 11:29:00.315,10583,10583,10583,1
2019-03-22 11:29:00.480,10583,10583,10583,1
2019-03-22 11:29:04.006,10583,10583,10583,1
2019-03-22 11:29:05.222,10584,10584,10584,1
2019-03-22 11:29:05.471,10584,10584,10584,2
2019-03-22 11:29:07.049,10584,10584,10584,1
2019-03-22 11:29:07.708,10583,10583,10583,1
2019-03-22 11:29:10.986,10583,10583,10583,5
2019-03-22 11:29:12.384,10583,10583,10583,1
2019-03-22 11:29:14.064,10583,10583,10583,2
2019-03-22 11:29:14.374,10583,10583,10583,1
2019-03-22 11:29:19.808,10584,10584,10584,1
2019-03-22 11:29:20.763,10583,10583,10583,1
2019-03-22 11:29:21.769,10584,10584,10584,1
2019-03-22 11:29:25.557,10584,10584,10584,4
2019-03-22 11:29:33.814,10584,10584,10584,5
2019-03-22 11:29:35.151,10584,10584,10584,10
2019-03-22 11:29:36.650,10583,10583,10583,1
2019-03-22 11:29:36.680,10583,10583,10583,1
2019-03-22 11:29:37.038,10584,10584,10584,2
2019-03-22 11:29:41.448,10584,10584,10584,4
