2020-08-18 15:08:21.042,12866,12867,12866,1
2020-08-18 15:08:22.585,12866,12867,12866,1
2020-08-18 15:08:23.602,12866,12867,12866,1
2020-08-18 15:08:24.906,12866,12867,12867,7
2020-08-18 15:08:24.906,12866,12867,12867,1
2020-08-18 15:08:26.763,12866,12867,12867,7
2020-08-18 15:08:27.023,12866,12867,12867,1
2020-08-18 15:08:29.144,12866,12868,12866,1
2020-08-18 15:08:32.017,12866,12867,12867,1
2020-08-18 15:08:33.099,12867,12868,12867,2
2020-08-18 15:08:36.752,12867,12868,12868,9
2020-08-18 15:08:36.753,12867,12868,12868,13
2020-08-18 15:08:40.445,12868,12869,12869,1
2020-08-18 15:08:41.439,12868,12869,12869,1
2020-08-18 15:08:42.215,12868,12869,12869,1
2020-08-18 15:08:43.200,12868,12869,12868,7
2020-08-18 15:08:45.102,12867,12869,12869,1
2020-08-18 15:08:46.860,12867,12869,12869,3
2020-08-18 15:08:47.527,12867,12869,12869,2
2020-08-18 15:08:48.739,12867,12868,12868,1
2020-08-18 15:08:50.068,12867,12868,12868,1
2020-08-18 15:08:50.175,12867,12868,12868,5
2020-08-18 15:08:51.805,12867,12868,12867,2
2020-08-18 15:08:52.793,12867,12868,12867,4
2020-08-18 15:08:52.829,12867,12868,12867,1
2020-08-18 15:08:55.306,12867,12868,12868,5
2020-08-18 15:09:03.640,12867,12868,12868,1
2020-08-18 15:09:03.647,12867,12868,12868,1
2020-08-18 15:09:04.953,12867,12868,12867,1
2020-08-18 15:09:05.225,12867,12868,12867,2
2020-08-18 15:09:11.312,12866,12867,12867,1
2020-08-18 15:09:17.714,12866,12867,12867,1
2020-08-18 15:09:27.118,12867,12868,12868,9
2020-08-18 15:09:33.259,12867,12868,12867,5
2020-08-18 15:09:33.873,12866,12867,12867,1
2020-08-18 15:09:34.184,12866,12867,12867,1
2020-08-18 15:09:39.956,12866,12867,12867,1
2020-08-18 15:09:42.511,12866,12867,12867,2
2020-08-18 15:09:44.089,12866,12867,12867,1
2020-08-18 15:09:46.705,12866,12867,12867,1
2020-08-18 15:09:47.300,12866,12867,12867,1
2020-08-18 15:09:48.921,12867,12868,12868,4
2020-08-18 15:09:55.392,12867,12868,12868,4
2020-08-18 15:09:55.680,12868,12869,12868,10
2020-08-18 15:09:55.956,12867,12868,12868,1
2020-08-18 15:09:57.539,12868,12869,12868,3
2020-08-18 15:09:58.603,12868,12869,12869,4
2020-08-18 15:09:58.603,12868,12869,12869,2
2020-08-18 15:10:00.767,12869,12870,12869,1
2020-08-18 15:10:00.992,12869,12870,12870,1
2020-08-18 15:10:01.105,12869,12870,12870,1
2020-08-18 15:10:01.105,12869,12870,12870,1
2020-08-18 15:10:01.122,12869,12870,12870,1
2020-08-18 15:10:01.123,12869,12870,12870,1
2020-08-18 15:10:01.123,12869,12870,12870,2
2020-08-18 15:10:01.123,12869,12870,12870,2
2020-08-18 15:10:01.123,12869,12870,12870,5
2020-08-18 15:10:01.123,12869,12870,12870,1
2020-08-18 15:10:01.130,12869,12870,12871,1
2020-08-18 15:10:01.339,12869,12871,12871,1
2020-08-18 15:10:03.911,12869,12871,12869,1
2020-08-18 15:10:04.454,12869,12870,12870,2
2020-08-18 15:10:06.891,12869,12871,12871,1
2020-08-18 15:10:08.431,12870,12871,12870,1
2020-08-18 15:10:08.596,12870,12871,12870,1
2020-08-18 15:10:09.750,12869,12870,12870,1
2020-08-18 15:10:10.431,12869,12870,12870,1
2020-08-18 15:10:11.281,12869,12870,12870,1
2020-08-18 15:10:15.638,12870,12871,12870,10
2020-08-18 15:10:17.542,12870,12871,12870,3
2020-08-18 15:10:18.061,12869,12871,12871,1
2020-08-18 15:10:22.936,12869,12870,12870,1
2020-08-18 15:10:25.978,12869,12870,12869,2
2020-08-18 15:10:25.983,12869,12870,12870,1
2020-08-18 15:10:26.759,12869,12870,12870,1
2020-08-18 15:10:27.123,12869,12870,12870,1
2020-08-18 15:10:27.702,12869,12870,12870,7
2020-08-18 15:10:27.702,12869,12870,12870,1
2020-08-18 15:10:29.935,12869,12870,12870,1
2020-08-18 15:10:31.607,12869,12870,12869,5
2020-08-18 15:10:31.761,12868,12869,12869,2
2020-08-18 15:10:42.247,12869,12870,12869,1
2020-08-18 15:10:47.594,12868,12869,12868,3
2020-08-18 15:10:57.554,12868,12869,12868,1
2020-08-18 15:10:58.918,12867,12868,12868,1
2020-08-18 15:11:00.428,12868,12869,12868,2
2020-08-18 15:11:06.517,12868,12869,12869,4
2020-08-18 15:11:06.517,12868,12869,12869,1
2020-08-18 15:11:16.170,12868,12870,12868,1
2020-08-18 15:11:23.639,12868,12869,12868,10
2020-08-18 15:11:29.331,12868,12869,12869,1
2020-08-18 15:11:32.475,12868,12869,12869,1
2020-08-18 15:11:32.703,12868,12869,12869,1
2020-08-18 15:11:37.747,12869,12870,12870,8
2020-08-18 15:11:45.407,12869,12870,12870,1
2020-08-18 15:11:52.180,12869,12871,12871,1
2020-08-18 15:12:03.473,12870,12871,12870,1
2020-08-18 15:12:03.818,12870,12871,12870,2
2020-08-18 15:12:03.956,12870,12871,12870,4
2020-08-18 15:12:06.376,12870,12871,12871,4
2020-08-18 15:12:06.376,12870,12871,12871,2
2020-08-18 15:12:09.204,12870,12871,12870,10
2020-08-18 15:12:14.033,12870,12871,12870,1
2020-08-18 15:12:19.102,12870,12871,12871,4
2020-08-18 15:12:19.102,12870,12871,12871,1
2020-08-18 15:12:19.103,12870,12871,12871,1
2020-08-18 15:12:24.892,12871,12872,12871,2
2020-08-18 15:12:28.242,12871,12872,12871,1
2020-08-18 15:12:30.122,12871,12872,12871,1
2020-08-18 15:12:30.452,12871,12872,12871,1
2020-08-18 15:12:31.109,12871,12872,12871,3
2020-08-18 15:12:31.251,12870,12871,12871,1
2020-08-18 15:12:31.451,12870,12871,12871,2
2020-08-18 15:12:33.058,12870,12871,12871,1
2020-08-18 15:12:36.580,12870,12871,12870,4
2020-08-18 15:12:42.431,12870,12871,12870,1
2020-08-18 15:12:47.309,12870,12871,12871,1
2020-08-18 15:12:48.373,12870,12871,12870,5
2020-08-18 15:12:49.522,12870,12871,12870,2
2020-08-18 15:12:50.997,12870,12871,12870,4
2020-08-18 15:12:50.997,12870,12871,12870,10
2020-08-18 15:12:53.213,12869,12870,12869,1
2020-08-18 15:12:53.213,12869,12870,12869,1
2020-08-18 15:12:59.106,12868,12869,12869,1
2020-08-18 15:12:59.106,12868,12869,12869,1
2020-08-18 15:13:06.272,12868,12869,12869,1
2020-08-18 15:13:12.000,12868,12869,12868,4
2020-08-18 15:13:12.000,12868,12869,12868,1
2020-08-18 15:13:14.369,12867,12868,12868,1
2020-08-18 15:13:17.277,12867,12868,12867,3
2020-08-18 15:13:17.953,12867,12868,12867,2
2020-08-18 15:13:17.954,12867,12868,12867,1
2020-08-18 15:13:18.921,12866,12867,12867,1
2020-08-18 15:13:19.382,12866,12867,12866,10
2020-08-18 15:13:22.352,12866,12867,12866,1
2020-08-18 15:13:22.765,12866,12867,12866,1
2020-08-18 15:13:23.160,12866,12867,12866,1
2020-08-18 15:13:24.400,12865,12866,12865,3
2020-08-18 15:13:27.072,12864,12865,12864,2
2020-08-18 15:13:27.941,12864,12865,12864,1
2020-08-18 15:13:28.882,12864,12865,12865,3
2020-08-18 15:13:29.114,12865,12866,12866,3
2020-08-18 15:13:32.767,12866,12867,12867,1
2020-08-18 15:13:35.723,12867,12868,12867,1
2020-08-18 15:13:35.723,12867,12868,12867,3
2020-08-18 15:13:35.808,12866,12867,12866,1
2020-08-18 15:13:42.277,12866,12868,12866,1
2020-08-18 15:13:47.758,12866,12868,12867,1
2020-08-18 15:13:48.016,12867,12868,12867,1
2020-08-18 15:13:48.529,12867,12868,12868,6
2020-08-18 15:14:00.613,12868,12869,12868,1
2020-08-18 15:14:20.048,12868,12869,12869,1
2020-08-18 15:14:24.164,12868,12869,12869,2
2020-08-18 15:14:25.986,12868,12869,12869,1
2020-08-18 15:14:26.329,12868,12869,12869,2
2020-08-18 15:14:26.330,12868,12869,12869,2
2020-08-18 15:14:28.295,12868,12869,12868,2
2020-08-18 15:14:32.568,12868,12869,12869,1
2020-08-18 15:14:45.163,12868,12870,12870,1
2020-08-18 15:14:51.568,12869,12870,12869,1
2020-08-18 15:14:52.254,12869,12870,12869,1
2020-08-18 15:14:56.339,12869,12870,12870,1
2020-08-18 15:14:59.299,12869,12870,12869,2
2020-08-18 15:15:02.771,12868,12869,12868,8
2020-08-18 15:15:03.004,12867,12869,12867,3
2020-08-18 15:15:03.038,12867,12869,12866,1
2020-08-18 15:15:03.157,12866,12867,12866,2
2020-08-18 15:15:03.188,12866,12867,12865,2
2020-08-18 15:15:16.848,12865,12866,12865,2
2020-08-18 15:15:17.308,12864,12865,12864,3
2020-08-18 15:15:20.916,12863,12864,12863,5
2020-08-18 15:15:21.311,12863,12864,12863,1
2020-08-18 15:15:23.843,12862,12863,12862,1
2020-08-18 15:15:28.306,12862,12863,12862,1
2020-08-18 15:15:28.480,12862,12863,12863,3
2020-08-18 15:15:28.480,12862,12863,12863,1
2020-08-18 15:15:28.731,12863,12864,12863,1
2020-08-18 15:15:29.479,12863,12864,12863,1
2020-08-18 15:15:29.587,12863,12864,12863,2
2020-08-18 15:15:34.059,12862,12863,12862,4
2020-08-18 15:15:34.822,12861,12862,12861,4
2020-08-18 15:15:34.822,12861,12862,12861,3
2020-08-18 15:15:35.934,12860,12861,12860,1
2020-08-18 15:15:39.035,12860,12861,12861,2
2020-08-18 15:15:39.035,12860,12861,12861,3
2020-08-18 15:15:40.757,12860,12862,12862,8
2020-08-18 15:15:40.757,12860,12862,12863,17
2020-08-18 15:15:41.400,12860,12862,12862,1
2020-08-18 15:15:44.351,12861,12862,12861,1
2020-08-18 15:15:46.237,12860,12861,12861,2
2020-08-18 15:15:47.702,12861,12862,12862,1
2020-08-18 15:15:47.702,12861,12862,12862,6
2020-08-18 15:15:49.204,12862,12863,12863,1
2020-08-18 15:15:49.844,12862,12864,12864,1
2020-08-18 15:15:55.741,12862,12864,12864,1
2020-08-18 15:15:57.481,12862,12864,12864,2
2020-08-18 15:15:57.701,12862,12864,12863,1
2020-08-18 15:16:08.826,12862,12863,12863,1
2020-08-18 15:16:09.290,12862,12863,12862,1
2020-08-18 15:16:11.527,12862,12863,12862,1
2020-08-18 15:16:11.528,12862,12863,12862,6
2020-08-18 15:16:16.581,12861,12862,12862,2
2020-08-18 15:16:18.305,12862,12863,12862,1
2020-08-18 15:16:19.218,12862,12863,12862,7
2020-08-18 15:16:22.260,12862,12863,12862,1
2020-08-18 15:16:26.997,12862,12863,12862,1
2020-08-18 15:16:27.717,12862,12863,12862,1
2020-08-18 15:16:28.738,12861,12862,12862,6
2020-08-18 15:16:29.604,12862,12863,12862,1
2020-08-18 15:16:33.541,12862,12863,12863,12
2020-08-18 15:16:33.844,12863,12865,12863,8
2020-08-18 15:16:34.086,12863,12864,12863,1
2020-08-18 15:16:35.437,12862,12864,12862,2
2020-08-18 15:16:37.380,12863,12865,12864,1
2020-08-18 15:16:37.715,12863,12865,12865,13
2020-08-18 15:16:37.715,12863,12865,12866,7
2020-08-18 15:16:38.467,12864,12866,12864,10
2020-08-18 15:16:43.235,12863,12864,12864,1
2020-08-18 15:16:45.790,12863,12864,12863,3
2020-08-18 15:16:45.973,12862,12864,12864,1
2020-08-18 15:16:46.453,12862,12864,12864,5
2020-08-18 15:16:46.515,12863,12864,12864,1
2020-08-18 15:16:48.407,12863,12864,12864,1
2020-08-18 15:16:51.334,12863,12864,12863,1
2020-08-18 15:16:57.311,12863,12864,12863,8
2020-08-18 15:16:57.431,12862,12864,12863,2
2020-08-18 15:17:02.496,12862,12863,12863,3
2020-08-18 15:17:05.491,12863,12864,12863,1
2020-08-18 15:17:14.146,12863,12864,12863,5
2020-08-18 15:17:14.148,12863,12864,12863,1
2020-08-18 15:17:19.401,12862,12863,12863,1
2020-08-18 15:17:19.972,12862,12864,12862,1
2020-08-18 15:17:38.662,12863,12864,12863,1
2020-08-18 15:17:47.095,12863,12864,12864,1
2020-08-18 15:17:47.097,12863,12864,12864,3
2020-08-18 15:17:48.630,12864,12865,12865,1
2020-08-18 15:17:51.751,12864,12865,12865,1
2020-08-18 15:18:02.104,12865,12866,12865,3
2020-08-18 15:18:02.822,12864,12866,12866,1
2020-08-18 15:18:02.834,12864,12866,12865,1
2020-08-18 15:18:03.171,12865,12866,12866,1
2020-08-18 15:18:03.172,12865,12866,12866,1
2020-08-18 15:18:09.168,12865,12866,12865,1
2020-08-18 15:18:23.827,12865,12866,12866,1
2020-08-18 15:18:25.353,12865,12867,12865,2
2020-08-18 15:19:03.108,12866,12867,12866,1
2020-08-18 15:19:03.517,12865,12866,12866,1
2020-08-18 15:19:14.830,12865,12866,12866,1
2020-08-18 15:19:15.356,12866,12867,12866,1
2020-08-18 15:19:18.925,12865,12866,12866,1
2020-08-18 15:19:22.021,12865,12866,12866,7
2020-08-18 15:19:22.021,12865,12866,12867,3
2020-08-18 15:19:27.624,12866,12867,12866,1
2020-08-18 15:19:28.936,12866,12867,12866,1
2020-08-18 15:19:28.936,12866,12867,12865,1
2020-08-18 15:19:28.961,12866,12867,12866,1
2020-08-18 15:19:50.727,12865,12866,12866,1
2020-08-18 15:19:51.009,12866,12867,12866,4
2020-08-18 15:19:55.838,12865,12866,12865,5
2020-08-18 15:20:00.443,12864,12866,12866,4
2020-08-18 15:20:03.406,12865,12866,12865,1
2020-08-18 15:20:03.481,12864,12865,12865,1
2020-08-18 15:20:03.481,12864,12865,12866,1
2020-08-18 15:20:03.481,12864,12865,12866,1
2020-08-18 15:20:03.481,12864,12865,12866,1
2020-08-18 15:20:03.489,12864,12865,12866,1
2020-08-18 15:20:03.489,12864,12865,12866,1
2020-08-18 15:20:03.491,12864,12865,12866,2
2020-08-18 15:20:03.491,12864,12865,12867,1
2020-08-18 15:20:03.497,12864,12865,12867,1
2020-08-18 15:20:03.498,12864,12865,12867,1
2020-08-18 15:20:03.498,12864,12865,12867,1
2020-08-18 15:20:03.498,12864,12865,12867,2
2020-08-18 15:20:03.515,12864,12865,12867,1
2020-08-18 15:20:14.171,12865,12867,12866,1
2020-08-18 15:20:15.836,12865,12866,12865,1
2020-08-18 15:20:20.909,12864,12865,12865,1
2020-08-18 15:20:20.910,12864,12865,12865,1
2020-08-18 15:20:24.008,12865,12866,12865,7
2020-08-18 15:20:24.333,12864,12866,12864,2
2020-08-18 15:20:27.329,12865,12866,12865,7
2020-08-18 15:20:31.570,12864,12866,12866,3
2020-08-18 15:20:32.906,12864,12865,12865,1
2020-08-18 15:20:42.596,12865,12866,12866,1
2020-08-18 15:20:45.428,12866,12867,12866,1
2020-08-18 15:20:51.098,12865,12866,12866,1
2020-08-18 15:21:09.180,12866,12868,12866,1
2020-08-18 15:21:09.984,12866,12867,12867,1
2020-08-18 15:21:33.539,12866,12868,12867,1
2020-08-18 15:21:42.132,12866,12867,12867,1
2020-08-18 15:21:46.068,12866,12867,12867,5
2020-08-18 15:21:46.305,12866,12867,12867,5
2020-08-18 15:21:52.459,12866,12867,12867,5
2020-08-18 15:21:59.895,12866,12867,12867,1
2020-08-18 15:22:00.786,12866,12868,12866,7
2020-08-18 15:22:01.381,12865,12867,12867,1
2020-08-18 15:22:02.774,12865,12867,12867,1
2020-08-18 15:22:11.573,12865,12867,12865,1
2020-08-18 15:22:12.892,12865,12867,12865,1
2020-08-18 15:22:24.054,12865,12866,12865,1
2020-08-18 15:22:33.204,12865,12866,12866,2
2020-08-18 15:22:41.961,12865,12866,12866,1
2020-08-18 15:22:50.330,12865,12866,12866,1
2020-08-18 15:22:50.772,12865,12866,12866,1
2020-08-18 15:23:17.386,12867,12868,12867,1
2020-08-18 15:23:22.970,12867,12868,12867,2
2020-08-18 15:23:33.111,12867,12868,12868,5
2020-08-18 15:23:33.111,12867,12868,12868,12
2020-08-18 15:23:33.112,12867,12868,12868,4
2020-08-18 15:23:33.112,12867,12868,12868,2
2020-08-18 15:23:33.112,12867,12868,12868,22
2020-08-18 15:23:33.115,12867,12868,12869,2
2020-08-18 15:23:33.116,12867,12868,12869,2
2020-08-18 15:23:33.116,12867,12868,12869,1
2020-08-18 15:23:33.116,12867,12868,12869,11
2020-08-18 15:23:33.116,12867,12868,12869,7
2020-08-18 15:23:33.226,12869,12870,12870,1
2020-08-18 15:23:35.369,12869,12870,12870,14
2020-08-18 15:23:40.593,12869,12870,12870,4
2020-08-18 15:23:40.819,12869,12871,12871,1
2020-08-18 15:23:40.881,12869,12871,12871,5
2020-08-18 15:23:42.743,12870,12871,12871,5
2020-08-18 15:23:43.317,12870,12871,12871,3
2020-08-18 15:23:43.496,12870,12872,12872,1
2020-08-18 15:23:45.029,12870,12871,12871,1
2020-08-18 15:23:49.065,12871,12872,12871,1
2020-08-18 15:23:49.698,12871,12872,12872,1
2020-08-18 15:23:50.744,12871,12872,12872,1
2020-08-18 15:23:53.968,12871,12872,12872,1
2020-08-18 15:23:54.996,12871,12872,12872,1
2020-08-18 15:23:59.629,12871,12872,12871,1
2020-08-18 15:24:01.183,12871,12872,12872,1
2020-08-18 15:24:02.791,12871,12872,12871,1
2020-08-18 15:24:05.117,12871,12872,12871,1
2020-08-18 15:24:05.117,12871,12872,12871,3
2020-08-18 15:24:06.969,12870,12871,12871,1
2020-08-18 15:24:09.426,12870,12872,12870,1
2020-08-18 15:24:11.997,12870,12871,12871,3
2020-08-18 15:24:12.114,12870,12872,12870,2
2020-08-18 15:24:13.914,12871,12872,12872,1
2020-08-18 15:24:14.437,12871,12872,12871,1
2020-08-18 15:24:24.304,12871,12872,12871,1
2020-08-18 15:24:29.506,12871,12872,12871,1
2020-08-18 15:24:37.168,12870,12871,12870,13
2020-08-18 15:24:45.879,12870,12871,12870,1
2020-08-18 15:24:48.091,12870,12871,12870,2
2020-08-18 15:24:48.819,12870,12871,12870,1
2020-08-18 15:24:49.801,12870,12871,12870,1
2020-08-18 15:24:53.183,12870,12871,12870,1
2020-08-18 15:25:03.191,12870,12871,12871,1
2020-08-18 15:25:09.807,12870,12871,12871,4
2020-08-18 15:25:10.848,12870,12872,12872,1
2020-08-18 15:25:18.970,12870,12871,12870,4
2020-08-18 15:25:25.664,12870,12871,12871,1
2020-08-18 15:25:26.237,12870,12871,12871,1
2020-08-18 15:25:38.254,12870,12871,12871,1
2020-08-18 15:25:40.994,12870,12871,12871,3
2020-08-18 15:25:46.195,12871,12872,12871,6
2020-08-18 15:25:53.778,12871,12872,12871,1
2020-08-18 15:25:56.019,12871,12872,12871,1
2020-08-18 15:26:03.136,12871,12872,12871,1
2020-08-18 15:26:11.170,12871,12872,12872,15
2020-08-18 15:26:12.819,12872,12873,12872,1
2020-08-18 15:26:13.358,12872,12873,12873,1
2020-08-18 15:26:13.624,12872,12873,12873,1
2020-08-18 15:26:14.333,12872,12873,12872,1
2020-08-18 15:26:15.477,12872,12873,12872,2
2020-08-18 15:26:18.551,12871,12873,12873,1
2020-08-18 15:26:20.502,12871,12873,12873,1
2020-08-18 15:26:27.630,12872,12873,12872,10
2020-08-18 15:26:35.478,12872,12873,12873,13
2020-08-18 15:26:43.145,12873,12874,12874,17
2020-08-18 15:26:44.204,12874,12875,12874,1
2020-08-18 15:26:44.204,12874,12875,12875,10
2020-08-18 15:26:45.002,12874,12875,12875,1
2020-08-18 15:26:49.086,12875,12876,12876,8
2020-08-18 15:26:49.142,12876,12877,12876,2
2020-08-18 15:26:54.026,12875,12876,12876,1
2020-08-18 15:26:55.845,12875,12877,12877,1
2020-08-18 15:26:55.941,12875,12877,12877,1
2020-08-18 15:26:57.766,12876,12877,12877,1
2020-08-18 15:26:57.766,12876,12877,12877,1
2020-08-18 15:26:57.766,12876,12877,12877,4
2020-08-18 15:26:57.766,12876,12877,12877,7
2020-08-18 15:26:58.092,12877,12878,12877,1
2020-08-18 15:26:58.717,12877,12878,12877,2
2020-08-18 15:27:02.329,12877,12878,12877,2
2020-08-18 15:27:05.934,12876,12877,12877,1
2020-08-18 15:27:09.956,12876,12877,12876,1
2020-08-18 15:27:12.033,12876,12877,12877,1
2020-08-18 15:27:12.500,12876,12877,12877,1
2020-08-18 15:27:13.069,12876,12877,12877,1
2020-08-18 15:27:13.275,12876,12877,12877,1
2020-08-18 15:27:21.120,12876,12877,12877,2
2020-08-18 15:27:21.154,12876,12877,12877,1
2020-08-18 15:27:21.497,12876,12877,12876,1
2020-08-18 15:27:22.491,12876,12877,12877,1
2020-08-18 15:27:22.775,12876,12877,12876,2
2020-08-18 15:27:32.855,12876,12877,12876,5
2020-08-18 15:27:36.174,12875,12876,12876,5
2020-08-18 15:27:36.902,12876,12877,12876,3
2020-08-18 15:27:38.500,12876,12877,12876,1
2020-08-18 15:27:38.500,12876,12877,12876,6
2020-08-18 15:27:38.500,12876,12877,12876,4
2020-08-18 15:27:38.500,12876,12877,12876,1
2020-08-18 15:27:43.456,12875,12876,12876,1
2020-08-18 15:27:45.348,12875,12877,12875,5
2020-08-18 15:27:54.048,12875,12876,12875,1
2020-08-18 15:27:59.654,12875,12876,12876,1
2020-08-18 15:28:13.041,12875,12876,12876,1
2020-08-18 15:28:14.865,12875,12876,12876,1
2020-08-18 15:28:17.896,12875,12877,12877,2
2020-08-18 15:28:23.534,12876,12877,12877,1
2020-08-18 15:28:25.243,12876,12877,12876,9
2020-08-18 15:28:26.028,12875,12877,12877,1
2020-08-18 15:28:29.314,12876,12877,12877,1
2020-08-18 15:28:32.841,12875,12877,12877,5
2020-08-18 15:28:33.225,12876,12877,12877,3
2020-08-18 15:28:33.509,12877,12878,12877,2
2020-08-18 15:28:35.666,12876,12878,12876,1
2020-08-18 15:28:37.782,12877,12878,12878,1
2020-08-18 15:28:42.152,12877,12878,12878,1
2020-08-18 15:28:44.079,12877,12878,12878,2
2020-08-18 15:28:46.069,12877,12878,12877,1
2020-08-18 15:28:46.549,12876,12878,12878,1
2020-08-18 15:28:48.018,12876,12878,12878,1
2020-08-18 15:28:51.527,12877,12878,12878,1
2020-08-18 15:28:52.886,12877,12878,12877,1
2020-08-18 15:29:04.442,12877,12878,12877,3
2020-08-18 15:29:04.443,12877,12878,12877,2
2020-08-18 15:29:04.659,12876,12877,12877,2
2020-08-18 15:29:04.778,12876,12877,12877,1
2020-08-18 15:29:05.324,12876,12878,12878,1
2020-08-18 15:29:06.380,12876,12877,12877,1
2020-08-18 15:29:06.949,12877,12878,12877,1
2020-08-18 15:29:14.750,12877,12878,12877,2
2020-08-18 15:29:15.110,12876,12877,12877,2
2020-08-18 15:29:17.101,12876,12877,12877,2
2020-08-18 15:29:20.126,12877,12878,12877,1
2020-08-18 15:29:30.544,12877,12878,12877,1
2020-08-18 15:29:31.052,12877,12878,12877,1
2020-08-18 15:29:37.462,12877,12878,12877,3
2020-08-18 15:29:45.210,12876,12877,12877,2
2020-08-18 15:29:53.087,12876,12877,12877,2
2020-08-18 15:29:56.585,12876,12877,12877,1
2020-08-18 15:30:05.624,12876,12877,12876,1
2020-08-18 15:30:06.427,12876,12877,12877,1
2020-08-18 15:30:08.038,12876,12877,12877,1
2020-08-18 15:30:08.338,12876,12877,12877,1
2020-08-18 15:30:10.001,12876,12877,12877,1
2020-08-18 15:30:12.582,12876,12878,12878,2
2020-08-18 15:30:12.699,12877,12878,12877,2
2020-08-18 15:30:12.699,12877,12878,12877,3
2020-08-18 15:30:17.360,12877,12878,12877,1
2020-08-18 15:30:21.379,12876,12877,12877,5
2020-08-18 15:30:24.633,12876,12877,12877,1
2020-08-18 15:30:27.659,12876,12877,12877,8
2020-08-18 15:30:27.660,12876,12877,12877,2
2020-08-18 15:30:32.178,12876,12877,12877,2
2020-08-18 15:30:41.279,12876,12877,12876,10
2020-08-18 15:30:41.279,12876,12877,12876,3
2020-08-18 15:30:41.829,12875,12876,12875,11
2020-08-18 15:30:41.830,12875,12876,12875,1
2020-08-18 15:30:42.538,12874,12875,12875,1
2020-08-18 15:30:50.250,12875,12877,12875,1
2020-08-18 15:30:54.566,12875,12877,12875,1
2020-08-18 15:31:12.779,12875,12876,12875,2
2020-08-18 15:31:14.611,12875,12876,12875,1
2020-08-18 15:31:14.729,12875,12876,12876,1
2020-08-18 15:31:14.730,12875,12876,12876,1
2020-08-18 15:31:14.730,12875,12876,12876,1
2020-08-18 15:31:14.730,12875,12876,12876,1
2020-08-18 15:31:14.730,12875,12876,12876,1
2020-08-18 15:31:14.731,12875,12876,12877,1
2020-08-18 15:31:14.731,12875,12876,12877,1
2020-08-18 15:31:14.731,12875,12876,12877,1
2020-08-18 15:31:15.615,12875,12877,12877,1
2020-08-18 15:31:22.778,12876,12877,12877,2
2020-08-18 15:31:22.778,12876,12877,12877,2
2020-08-18 15:31:32.888,12877,12878,12877,1
2020-08-18 15:31:48.406,12876,12878,12876,1
2020-08-18 15:31:55.436,12876,12877,12876,4
2020-08-18 15:32:00.247,12875,12876,12875,2
2020-08-18 15:32:00.248,12875,12876,12875,3
