2019-12-02,13:30:07,11504,11504,11504,2
2019-12-02,13:30:07,11504,11504,11504,2
2019-12-02,13:30:07,11504,11504,11504,2
2019-12-02,13:30:07,11504,11504,11504,2
2019-12-02,13:30:07,11503,11503,11503,6
2019-12-02,13:30:09,11504,11504,11504,2
2019-12-02,13:30:09,11504,11504,11504,2
2019-12-02,13:30:10,11504,11504,11504,4
2019-12-02,13:30:10,11503,11503,11503,4
2019-12-02,13:30:11,11504,11504,11504,4
2019-12-02,13:30:11,11504,11504,11504,2
2019-12-02,13:30:11,11504,11504,11504,4
2019-12-02,13:30:11,11504,11504,11504,24
2019-12-02,13:30:11,11504,11504,11504,4
2019-12-02,13:30:11,11504,11504,11504,4
2019-12-02,13:30:12,11504,11504,11504,2
2019-12-02,13:30:13,11504,11504,11504,6
2019-12-02,13:30:13,11504,11504,11504,44
2019-12-02,13:30:13,11504,11504,11504,20
2019-12-02,13:30:13,11504,11504,11504,4
2019-12-02,13:30:13,11504,11504,11504,22
2019-12-02,13:30:13,11504,11504,11504,48
2019-12-02,13:30:13,11504,11504,11504,2
2019-12-02,13:30:13,11504,11504,11504,2
2019-12-02,13:30:14,11504,11504,11504,2
2019-12-02,13:30:14,11505,11505,11505,2
2019-12-02,13:30:14,11505,11505,11505,2
2019-12-02,13:30:14,11505,11505,11505,2
2019-12-02,13:30:14,11505,11505,11505,4
2019-12-02,13:30:14,11504,11504,11504,4
2019-12-02,13:30:15,11504,11504,11504,2
2019-12-02,13:30:15,11504,11504,11504,4
2019-12-02,13:30:15,11504,11504,11504,2
2019-12-02,13:30:15,11505,11505,11505,2
2019-12-02,13:30:15,11505,11505,11505,2
2019-12-02,13:30:16,11505,11505,11505,4
2019-12-02,13:30:16,11505,11505,11505,20
2019-12-02,13:30:16,11505,11505,11505,6
2019-12-02,13:30:16,11504,11504,11504,2
2019-12-02,13:30:16,11505,11505,11505,4
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:17,11505,11505,11505,6
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:17,11504,11504,11504,4
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:17,11504,11504,11504,2
2019-12-02,13:30:17,11504,11504,11504,2
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:17,11505,11505,11505,6
2019-12-02,13:30:17,11505,11505,11505,4
2019-12-02,13:30:18,11505,11505,11505,30
2019-12-02,13:30:19,11505,11505,11505,2
2019-12-02,13:30:19,11505,11505,11505,10
2019-12-02,13:30:21,11504,11504,11504,4
2019-12-02,13:30:22,11505,11505,11505,36
2019-12-02,13:30:22,11505,11505,11505,2
2019-12-02,13:30:22,11505,11505,11505,18
2019-12-02,13:30:22,11505,11505,11505,4
2019-12-02,13:30:23,11504,11504,11504,10
2019-12-02,13:30:23,11505,11505,11505,30
2019-12-02,13:30:23,11504,11504,11504,4
2019-12-02,13:30:23,11506,11506,11506,2
2019-12-02,13:30:24,11506,11506,11506,2
2019-12-02,13:30:24,11505,11505,11505,2
2019-12-02,13:30:24,11505,11505,11505,2
2019-12-02,13:30:24,11506,11506,11506,2
2019-12-02,13:30:24,11505,11505,11505,2
2019-12-02,13:30:24,11506,11506,11506,2
2019-12-02,13:30:24,11506,11506,11506,36
2019-12-02,13:30:25,11505,11505,11505,2
2019-12-02,13:30:25,11505,11505,11505,2
2019-12-02,13:30:25,11506,11506,11506,2
2019-12-02,13:30:26,11505,11505,11505,2
2019-12-02,13:30:26,11506,11506,11506,4
2019-12-02,13:30:26,11505,11505,11505,2
2019-12-02,13:30:26,11506,11506,11506,2
2019-12-02,13:30:26,11506,11506,11506,2
2019-12-02,13:30:26,11506,11506,11506,26
2019-12-02,13:30:27,11506,11506,11506,2
2019-12-02,13:30:28,11505,11505,11505,2
2019-12-02,13:30:28,11505,11505,11505,2
2019-12-02,13:30:28,11506,11506,11506,2
2019-12-02,13:30:28,11505,11505,11505,2
2019-12-02,13:30:28,11505,11505,11505,2
2019-12-02,13:30:28,11506,11506,11506,2
2019-12-02,13:30:29,11506,11506,11506,2
2019-12-02,13:30:29,11506,11506,11506,2
2019-12-02,13:30:29,11505,11505,11505,12
2019-12-02,13:30:29,11506,11506,11506,4
2019-12-02,13:30:29,11506,11506,11506,20
2019-12-02,13:30:29,11506,11506,11506,20
2019-12-02,13:30:29,11506,11506,11506,6
2019-12-02,13:30:29,11506,11506,11506,2
2019-12-02,13:30:30,11506,11506,11506,6
2019-12-02,13:30:30,11506,11506,11506,2
2019-12-02,13:30:31,11505,11505,11505,2
2019-12-02,13:30:31,11506,11506,11506,2
2019-12-02,13:30:31,11506,11506,11506,2
2019-12-02,13:30:31,11505,11505,11505,2
2019-12-02,13:30:31,11505,11505,11505,2
2019-12-02,13:30:32,11506,11506,11506,2
2019-12-02,13:30:32,11506,11506,11506,2
2019-12-02,13:30:33,11506,11506,11506,36
2019-12-02,13:30:33,11506,11506,11506,12
2019-12-02,13:30:33,11506,11506,11506,2
2019-12-02,13:30:33,11506,11506,11506,4
2019-12-02,13:30:35,11506,11506,11506,20
2019-12-02,13:30:35,11506,11506,11506,2
2019-12-02,13:30:35,11506,11506,11506,12
2019-12-02,13:30:35,11505,11505,11505,2
2019-12-02,13:30:35,11506,11506,11506,2
2019-12-02,13:30:36,11505,11505,11505,16
2019-12-02,13:30:36,11506,11506,11506,2
2019-12-02,13:30:36,11506,11506,11506,4
2019-12-02,13:30:36,11506,11506,11506,2
2019-12-02,13:30:36,11506,11506,11506,2
2019-12-02,13:30:37,11505,11505,11505,2
2019-12-02,13:30:37,11505,11505,11505,2
2019-12-02,13:30:37,11506,11506,11506,2
2019-12-02,13:30:37,11506,11506,11506,16
2019-12-02,13:30:38,11505,11505,11505,6
2019-12-02,13:30:38,11505,11505,11505,4
2019-12-02,13:30:38,11505,11505,11505,4
2019-12-02,13:30:38,11505,11505,11505,4
2019-12-02,13:30:38,11505,11505,11505,4
2019-12-02,13:30:38,11505,11505,11505,4
2019-12-02,13:30:38,11505,11505,11505,10
2019-12-02,13:30:38,11505,11505,11505,2
2019-12-02,13:30:38,11505,11505,11505,2
2019-12-02,13:30:38,11505,11505,11505,2
2019-12-02,13:30:38,11505,11505,11505,2
2019-12-02,13:30:39,11505,11505,11505,2
2019-12-02,13:30:39,11504,11504,11504,4
2019-12-02,13:30:40,11505,11505,11505,2
2019-12-02,13:30:41,11504,11504,11504,2
2019-12-02,13:30:41,11505,11505,11505,2
2019-12-02,13:30:42,11505,11505,11505,2
2019-12-02,13:30:42,11505,11505,11505,2
2019-12-02,13:30:42,11504,11504,11504,2
2019-12-02,13:30:42,11504,11504,11504,2
2019-12-02,13:30:42,11505,11505,11505,2
2019-12-02,13:30:42,11505,11505,11505,20
2019-12-02,13:30:43,11504,11504,11504,2
2019-12-02,13:30:44,11505,11505,11505,6
2019-12-02,13:30:44,11505,11505,11505,6
2019-12-02,13:30:45,11505,11505,11505,2
2019-12-02,13:30:45,11505,11505,11505,2
2019-12-02,13:30:45,11505,11505,11505,2
2019-12-02,13:30:45,11505,11505,11505,2
2019-12-02,13:30:45,11505,11505,11505,2
2019-12-02,13:30:45,11506,11506,11506,2
2019-12-02,13:30:45,11506,11506,11506,2
2019-12-02,13:30:46,11505,11505,11505,2
2019-12-02,13:30:47,11506,11506,11506,20
2019-12-02,13:30:47,11506,11506,11506,2
2019-12-02,13:30:47,11506,11506,11506,2
2019-12-02,13:30:47,11506,11506,11506,18
2019-12-02,13:30:47,11505,11505,11505,2
2019-12-02,13:30:47,11506,11506,11506,20
2019-12-02,13:30:48,11505,11505,11505,2
2019-12-02,13:30:48,11506,11506,11506,20
2019-12-02,13:30:48,11506,11506,11506,2
2019-12-02,13:30:48,11506,11506,11506,2
2019-12-02,13:30:48,11506,11506,11506,6
2019-12-02,13:30:48,11505,11505,11505,2
2019-12-02,13:30:48,11505,11505,11505,2
2019-12-02,13:30:48,11506,11506,11506,4
2019-12-02,13:30:49,11505,11505,11505,2
2019-12-02,13:30:50,11505,11505,11505,2
2019-12-02,13:30:52,11506,11506,11506,2
2019-12-02,13:30:53,11506,11506,11506,4
2019-12-02,13:30:53,11505,11505,11505,2
2019-12-02,13:30:53,11505,11505,11505,2
2019-12-02,13:30:53,11505,11505,11505,2
2019-12-02,13:30:54,11506,11506,11506,20
2019-12-02,13:30:54,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,6
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:56,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:57,11505,11505,11505,2
2019-12-02,13:30:59,11505,11505,11505,2
2019-12-02,13:30:59,11505,11505,11505,2
2019-12-02,13:30:59,11505,11505,11505,2
2019-12-02,13:30:59,11505,11505,11505,2
2019-12-02,13:31:00,11506,11506,11506,2
2019-12-02,13:31:00,11505,11505,11505,2
2019-12-02,13:31:00,11506,11506,11506,26
2019-12-02,13:31:00,11506,11506,11506,8
2019-12-02,13:31:00,11506,11506,11506,2
2019-12-02,13:31:00,11506,11506,11506,2
2019-12-02,13:31:02,11506,11506,11506,2
2019-12-02,13:31:02,11505,11505,11505,4
2019-12-02,13:31:02,11505,11505,11505,6
2019-12-02,13:31:02,11506,11506,11506,2
2019-12-02,13:31:02,11506,11506,11506,2
2019-12-02,13:31:04,11506,11506,11506,2
2019-12-02,13:31:04,11506,11506,11506,2
2019-12-02,13:31:05,11505,11505,11505,2
2019-12-02,13:31:06,11506,11506,11506,2
2019-12-02,13:31:06,11506,11506,11506,2
2019-12-02,13:31:06,11505,11505,11505,2
2019-12-02,13:31:06,11506,11506,11506,2
2019-12-02,13:31:06,11505,11505,11505,2
2019-12-02,13:31:06,11505,11505,11505,4
2019-12-02,13:31:07,11506,11506,11506,2
2019-12-02,13:31:07,11506,11506,11506,20
2019-12-02,13:31:07,11506,11506,11506,4
2019-12-02,13:31:07,11505,11505,11505,2
2019-12-02,13:31:07,11505,11505,11505,4
2019-12-02,13:31:08,11505,11505,11505,6
2019-12-02,13:31:08,11505,11505,11505,10
2019-12-02,13:31:08,11505,11505,11505,2
2019-12-02,13:31:08,11506,11506,11506,20
2019-12-02,13:31:08,11505,11505,11505,2
2019-12-02,13:31:08,11505,11505,11505,2
2019-12-02,13:31:11,11505,11505,11505,2
2019-12-02,13:31:12,11505,11505,11505,2
2019-12-02,13:31:13,11505,11505,11505,2
2019-12-02,13:31:13,11505,11505,11505,2
2019-12-02,13:31:16,11506,11506,11506,16
2019-12-02,13:31:19,11506,11506,11506,2
2019-12-02,13:31:19,11505,11505,11505,2
2019-12-02,13:31:20,11506,11506,11506,2
2019-12-02,13:31:21,11506,11506,11506,2
2019-12-02,13:31:21,11506,11506,11506,2
2019-12-02,13:31:24,11506,11506,11506,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,10
2019-12-02,13:31:24,11505,11505,11505,4
2019-12-02,13:31:24,11505,11505,11505,4
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:24,11505,11505,11505,2
2019-12-02,13:31:25,11506,11506,11506,2
2019-12-02,13:31:25,11506,11506,11506,20
2019-12-02,13:31:25,11505,11505,11505,2
2019-12-02,13:31:27,11505,11505,11505,2
2019-12-02,13:31:28,11505,11505,11505,2
2019-12-02,13:31:28,11505,11505,11505,6
2019-12-02,13:31:28,11505,11505,11505,2
2019-12-02,13:31:31,11505,11505,11505,2
2019-12-02,13:31:33,11505,11505,11505,4
2019-12-02,13:31:33,11505,11505,11505,2
2019-12-02,13:31:33,11504,11504,11504,2
2019-12-02,13:31:34,11505,11505,11505,2
2019-12-02,13:31:34,11505,11505,11505,2
2019-12-02,13:31:34,11505,11505,11505,2
2019-12-02,13:31:34,11505,11505,11505,2
2019-12-02,13:31:34,11505,11505,11505,2
2019-12-02,13:31:35,11505,11505,11505,10
2019-12-02,13:31:39,11505,11505,11505,10
2019-12-02,13:31:40,11505,11505,11505,4
2019-12-02,13:31:42,11504,11504,11504,2
2019-12-02,13:31:42,11504,11504,11504,2
2019-12-02,13:31:44,11505,11505,11505,2
2019-12-02,13:31:47,11505,11505,11505,20
2019-12-02,13:31:48,11505,11505,11505,8
2019-12-02,13:31:51,11505,11505,11505,2
2019-12-02,13:31:52,11506,11506,11506,2
2019-12-02,13:31:53,11505,11505,11505,2
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,24
2019-12-02,13:31:53,11505,11505,11505,10
2019-12-02,13:31:53,11505,11505,11505,2
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,4
2019-12-02,13:31:53,11505,11505,11505,10
2019-12-02,13:31:53,11505,11505,11505,2
2019-12-02,13:31:53,11505,11505,11505,8
2019-12-02,13:31:53,11505,11505,11505,2
2019-12-02,13:31:54,11504,11504,11504,2
2019-12-02,13:31:57,11505,11505,11505,4
2019-12-02,13:31:58,11505,11505,11505,2
2019-12-02,13:31:58,11504,11504,11504,2
2019-12-02,13:31:59,11505,11505,11505,2
2019-12-02,13:32:02,11504,11504,11504,26
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,4
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,10
2019-12-02,13:32:02,11504,11504,11504,20
2019-12-02,13:32:02,11504,11504,11504,6
2019-12-02,13:32:02,11504,11504,11504,18
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,4
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,10
2019-12-02,13:32:02,11504,11504,11504,16
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,20
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11504,11504,11504,2
2019-12-02,13:32:02,11503,11503,11503,2
2019-12-02,13:32:02,11503,11503,11503,2
2019-12-02,13:32:03,11504,11504,11504,2
2019-12-02,13:32:03,11504,11504,11504,2
2019-12-02,13:32:03,11503,11503,11503,4
2019-12-02,13:32:04,11503,11503,11503,2
2019-12-02,13:32:04,11503,11503,11503,2
2019-12-02,13:32:06,11503,11503,11503,2
2019-12-02,13:32:07,11503,11503,11503,2
2019-12-02,13:32:07,11504,11504,11504,2
2019-12-02,13:32:08,11503,11503,11503,2
2019-12-02,13:32:08,11503,11503,11503,2
2019-12-02,13:32:08,11503,11503,11503,2
2019-12-02,13:32:08,11504,11504,11504,4
2019-12-02,13:32:08,11503,11503,11503,6
2019-12-02,13:32:08,11503,11503,11503,2
2019-12-02,13:32:08,11503,11503,11503,2
2019-12-02,13:32:08,11503,11503,11503,10
2019-12-02,13:32:09,11503,11503,11503,4
2019-12-02,13:32:11,11504,11504,11504,2
2019-12-02,13:32:12,11503,11503,11503,2
2019-12-02,13:32:15,11503,11503,11503,4
2019-12-02,13:32:15,11503,11503,11503,6
2019-12-02,13:32:15,11503,11503,11503,2
2019-12-02,13:32:18,11503,11503,11503,2
2019-12-02,13:32:20,11503,11503,11503,4
2019-12-02,13:32:26,11503,11503,11503,6
2019-12-02,13:32:26,11504,11504,11504,6
2019-12-02,13:32:28,11504,11504,11504,2
2019-12-02,13:32:32,11504,11504,11504,18
2019-12-02,13:32:39,11503,11503,11503,2
2019-12-02,13:32:39,11504,11504,11504,26
2019-12-02,13:32:39,11503,11503,11503,2
2019-12-02,13:32:44,11503,11503,11503,6
2019-12-02,13:32:44,11503,11503,11503,4
2019-12-02,13:32:45,11503,11503,11503,2
2019-12-02,13:32:47,11503,11503,11503,2
2019-12-02,13:32:47,11503,11503,11503,2
2019-12-02,13:32:49,11503,11503,11503,2
2019-12-02,13:32:49,11503,11503,11503,2
2019-12-02,13:32:51,11503,11503,11503,2
2019-12-02,13:32:54,11503,11503,11503,2
2019-12-02,13:32:58,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,10
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,8
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,10
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,2
2019-12-02,13:33:01,11503,11503,11503,4
2019-12-02,13:33:01,11503,11503,11503,4
2019-12-02,13:33:01,11503,11503,11503,8
2019-12-02,13:33:01,11504,11504,11504,4
2019-12-02,13:33:02,11503,11503,11503,8
2019-12-02,13:33:02,11503,11503,11503,2
2019-12-02,13:33:02,11504,11504,11504,4
2019-12-02,13:33:02,11504,11504,11504,2
2019-12-02,13:33:03,11503,11503,11503,2
2019-12-02,13:33:03,11503,11503,11503,2
2019-12-02,13:33:10,11503,11503,11503,10
2019-12-02,13:33:11,11502,11502,11502,2
2019-12-02,13:33:11,11502,11502,11502,2
2019-12-02,13:33:11,11502,11502,11502,2
2019-12-02,13:33:11,11502,11502,11502,2
2019-12-02,13:33:12,11503,11503,11503,2
2019-12-02,13:33:16,11503,11503,11503,2
2019-12-02,13:33:18,11503,11503,11503,2
2019-12-02,13:33:19,11502,11502,11502,4
2019-12-02,13:33:19,11503,11503,11503,2
2019-12-02,13:33:19,11503,11503,11503,2
2019-12-02,13:33:21,11503,11503,11503,2
2019-12-02,13:33:24,11503,11503,11503,2
2019-12-02,13:33:24,11503,11503,11503,2
2019-12-02,13:33:24,11503,11503,11503,4
2019-12-02,13:33:27,11503,11503,11503,8
2019-12-02,13:33:28,11503,11503,11503,2
2019-12-02,13:33:29,11503,11503,11503,2
2019-12-02,13:33:30,11503,11503,11503,2
2019-12-02,13:33:31,11503,11503,11503,16
2019-12-02,13:33:31,11503,11503,11503,12
2019-12-02,13:33:31,11503,11503,11503,2
2019-12-02,13:33:32,11503,11503,11503,6
2019-12-02,13:33:32,11503,11503,11503,4
2019-12-02,13:33:32,11503,11503,11503,4
2019-12-02,13:33:32,11503,11503,11503,2
2019-12-02,13:33:32,11503,11503,11503,2
2019-12-02,13:33:33,11503,11503,11503,2
2019-12-02,13:33:35,11503,11503,11503,2
2019-12-02,13:33:36,11504,11504,11504,2
2019-12-02,13:33:38,11504,11504,11504,16
2019-12-02,13:33:43,11503,11503,11503,2
2019-12-02,13:33:44,11503,11503,11503,6
2019-12-02,13:33:44,11504,11504,11504,2
2019-12-02,13:33:45,11503,11503,11503,2
2019-12-02,13:33:48,11504,11504,11504,2
2019-12-02,13:33:50,11503,11503,11503,6
2019-12-02,13:33:50,11503,11503,11503,4
2019-12-02,13:33:52,11504,11504,11504,4
2019-12-02,13:33:55,11503,11503,11503,2
2019-12-02,13:33:55,11503,11503,11503,2
2019-12-02,13:33:55,11503,11503,11503,2
2019-12-02,13:33:55,11503,11503,11503,2
2019-12-02,13:34:01,11503,11503,11503,2
2019-12-02,13:34:02,11504,11504,11504,4
2019-12-02,13:34:03,11504,11504,11504,2
2019-12-02,13:34:03,11503,11503,11503,2
2019-12-02,13:34:03,11503,11503,11503,2
2019-12-02,13:34:04,11503,11503,11503,2
2019-12-02,13:34:06,11504,11504,11504,2
2019-12-02,13:34:08,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,4
2019-12-02,13:34:09,11504,11504,11504,8
2019-12-02,13:34:09,11504,11504,11504,4
2019-12-02,13:34:09,11504,11504,11504,12
2019-12-02,13:34:09,11504,11504,11504,4
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,8
2019-12-02,13:34:09,11504,11504,11504,20
2019-12-02,13:34:09,11504,11504,11504,6
2019-12-02,13:34:09,11504,11504,11504,10
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,8
2019-12-02,13:34:09,11504,11504,11504,8
2019-12-02,13:34:09,11504,11504,11504,10
2019-12-02,13:34:09,11504,11504,11504,10
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,8
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,6
2019-12-02,13:34:09,11504,11504,11504,4
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,2
2019-12-02,13:34:09,11504,11504,11504,12
2019-12-02,13:34:09,11504,11504,11504,4
2019-12-02,13:34:11,11504,11504,11504,2
2019-12-02,13:34:11,11504,11504,11504,2
2019-12-02,13:34:11,11504,11504,11504,6
2019-12-02,13:34:11,11504,11504,11504,10
2019-12-02,13:34:11,11504,11504,11504,8
2019-12-02,13:34:12,11505,11505,11505,20
2019-12-02,13:34:12,11505,11505,11505,2
2019-12-02,13:34:13,11504,11504,11504,2
2019-12-02,13:34:14,11505,11505,11505,10
2019-12-02,13:34:15,11504,11504,11504,6
2019-12-02,13:34:15,11504,11504,11504,2
2019-12-02,13:34:15,11504,11504,11504,2
2019-12-02,13:34:15,11504,11504,11504,6
2019-12-02,13:34:15,11504,11504,11504,2
2019-12-02,13:34:15,11504,11504,11504,2
2019-12-02,13:34:17,11505,11505,11505,2
2019-12-02,13:34:18,11504,11504,11504,2
2019-12-02,13:34:19,11504,11504,11504,8
2019-12-02,13:34:19,11504,11504,11504,2
2019-12-02,13:34:19,11504,11504,11504,8
2019-12-02,13:34:19,11504,11504,11504,2
2019-12-02,13:34:21,11504,11504,11504,2
2019-12-02,13:34:21,11504,11504,11504,2
2019-12-02,13:34:22,11505,11505,11505,4
2019-12-02,13:34:22,11504,11504,11504,2
2019-12-02,13:34:22,11504,11504,11504,2
2019-12-02,13:34:22,11504,11504,11504,4
2019-12-02,13:34:22,11504,11504,11504,2
2019-12-02,13:34:23,11505,11505,11505,2
2019-12-02,13:34:23,11505,11505,11505,2
2019-12-02,13:34:24,11504,11504,11504,2
2019-12-02,13:34:24,11504,11504,11504,6
2019-12-02,13:34:24,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:33,11504,11504,11504,2
2019-12-02,13:34:44,11505,11505,11505,2
2019-12-02,13:34:45,11505,11505,11505,8
2019-12-02,13:34:47,11505,11505,11505,2
2019-12-02,13:34:50,11505,11505,11505,2
2019-12-02,13:34:51,11505,11505,11505,2
2019-12-02,13:34:51,11504,11504,11504,2
2019-12-02,13:34:51,11505,11505,11505,2
2019-12-02,13:34:52,11505,11505,11505,2
2019-12-02,13:34:53,11505,11505,11505,2
2019-12-02,13:34:54,11504,11504,11504,2
2019-12-02,13:34:56,11505,11505,11505,2
2019-12-02,13:35:00,11505,11505,11505,6
2019-12-02,13:35:00,11505,11505,11505,2
2019-12-02,13:35:00,11505,11505,11505,20
2019-12-02,13:35:00,11505,11505,11505,2
2019-12-02,13:35:00,11505,11505,11505,10
2019-12-02,13:35:00,11505,11505,11505,8
2019-12-02,13:35:00,11505,11505,11505,24
2019-12-02,13:35:00,11505,11505,11505,2
2019-12-02,13:35:00,11506,11506,11506,14
2019-12-02,13:35:09,11506,11506,11506,6
2019-12-02,13:35:09,11506,11506,11506,24
2019-12-02,13:35:09,11505,11505,11505,2
2019-12-02,13:35:10,11505,11505,11505,2
2019-12-02,13:35:10,11505,11505,11505,4
2019-12-02,13:35:10,11505,11505,11505,2
2019-12-02,13:35:10,11505,11505,11505,2
2019-12-02,13:35:10,11505,11505,11505,2
2019-12-02,13:35:10,11505,11505,11505,2
2019-12-02,13:35:11,11506,11506,11506,2
2019-12-02,13:35:11,11505,11505,11505,2
2019-12-02,13:35:11,11506,11506,11506,18
2019-12-02,13:35:12,11505,11505,11505,2
2019-12-02,13:35:13,11506,11506,11506,2
2019-12-02,13:35:14,11506,11506,11506,10
2019-12-02,13:35:19,11505,11505,11505,2
2019-12-02,13:35:19,11506,11506,11506,6
2019-12-02,13:35:20,11506,11506,11506,2
2019-12-02,13:35:23,11506,11506,11506,20
2019-12-02,13:35:24,11506,11506,11506,8
2019-12-02,13:35:27,11506,11506,11506,2
2019-12-02,13:35:29,11506,11506,11506,2
2019-12-02,13:35:31,11506,11506,11506,30
2019-12-02,13:35:35,11505,11505,11505,2
2019-12-02,13:35:35,11506,11506,11506,10
2019-12-02,13:35:36,11506,11506,11506,4
2019-12-02,13:35:37,11506,11506,11506,2
2019-12-02,13:35:41,11505,11505,11505,2
2019-12-02,13:35:43,11505,11505,11505,2
2019-12-02,13:35:43,11505,11505,11505,2
2019-12-02,13:35:43,11505,11505,11505,2
2019-12-02,13:35:43,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,12
2019-12-02,13:35:47,11505,11505,11505,10
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,4
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,8
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,4
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:47,11505,11505,11505,20
2019-12-02,13:35:47,11505,11505,11505,2
2019-12-02,13:35:48,11505,11505,11505,2
2019-12-02,13:35:50,11505,11505,11505,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11504,11504,11504,2
2019-12-02,13:35:52,11505,11505,11505,2
2019-12-02,13:35:52,11505,11505,11505,2
