2020-06-23,11:22:00.177000,11463,11464,11463,2
2020-06-23,11:22:00.573000,11463,11464,11463,2
2020-06-23,11:22:00.573000,11463,11464,11463,2
2020-06-23,11:22:00.574000,11463,11464,11463,2
2020-06-23,11:22:00.574000,11463,11464,11463,3
2020-06-23,11:22:00.574000,11463,11464,11463,1
2020-06-23,11:22:00.986000,11462,11463,11464,1
2020-06-23,11:22:01.635000,11463,11464,11463,3
2020-06-23,11:22:01.645000,11463,11464,11462,1
2020-06-23,11:22:01.988000,11462,11464,11462,1
2020-06-23,11:22:02.148000,11462,11464,11464,4
2020-06-23,11:22:02.567000,11462,11463,11462,1
2020-06-23,11:22:03.667000,11462,11463,11462,1
2020-06-23,11:22:03.689000,11462,11463,11462,1
2020-06-23,11:22:04.035000,11462,11463,11462,4
2020-06-23,11:22:04.369000,11462,11463,11463,1
2020-06-23,11:22:05.482000,11462,11463,11463,1
2020-06-23,11:22:06.206000,11462,11464,11462,1
2020-06-23,11:22:06.479000,11463,11464,11463,1
2020-06-23,11:22:07.355000,11462,11463,11463,1
2020-06-23,11:22:09.612000,11463,11464,11463,1
2020-06-23,11:22:10.218000,11463,11464,11463,1
2020-06-23,11:22:10.470000,11463,11464,11463,1
2020-06-23,11:22:10.470000,11463,11464,11462,1
2020-06-23,11:22:11.094000,11462,11463,11463,5
2020-06-23,11:22:11.187000,11463,11464,11463,1
2020-06-23,11:22:11.224000,11463,11464,11464,5
2020-06-23,11:22:11.347000,11463,11464,11463,2
2020-06-23,11:22:12.166000,11463,11464,11463,1
2020-06-23,11:22:16.730000,11463,11464,11463,1
2020-06-23,11:22:16.747000,11463,11464,11463,1
2020-06-23,11:22:16.887000,11463,11464,11463,5
2020-06-23,11:22:17.590000,11463,11464,11463,2
2020-06-23,11:22:17.687000,11463,11464,11463,1
2020-06-23,11:22:17.694000,11463,11464,11463,1
2020-06-23,11:22:17.924000,11463,11464,11463,1
2020-06-23,11:22:18.027000,11463,11464,11463,1
2020-06-23,11:22:18.213000,11463,11464,11463,2
2020-06-23,11:22:19.087000,11463,11464,11463,1
2020-06-23,11:22:19.740000,11463,11464,11463,2
2020-06-23,11:22:19.740000,11463,11464,11463,2
2020-06-23,11:22:19.740000,11463,11464,11463,2
2020-06-23,11:22:19.740000,11463,11464,11463,3
2020-06-23,11:22:20.786000,11462,11463,11462,10
2020-06-23,11:22:21.754000,11462,11463,11462,2
2020-06-23,11:22:21.754000,11462,11463,11462,3
2020-06-23,11:22:21.754000,11462,11463,11462,1
2020-06-23,11:22:21.754000,11462,11463,11462,4
2020-06-23,11:22:21.754000,11462,11463,11462,3
2020-06-23,11:22:21.754000,11462,11463,11462,2
2020-06-23,11:22:21.754000,11462,11463,11462,1
2020-06-23,11:22:22.959000,11461,11462,11462,2
2020-06-23,11:22:23.525000,11462,11463,11462,1
2020-06-23,11:22:23.533000,11462,11463,11462,2
2020-06-23,11:22:23.729000,11462,11463,11463,1
2020-06-23,11:22:28.359000,11461,11462,11461,1
2020-06-23,11:22:28.501000,11461,11462,11461,2
2020-06-23,11:22:29.726000,11461,11462,11461,1
2020-06-23,11:22:30.912000,11461,11462,11461,15
2020-06-23,11:22:30.913000,11461,11462,11461,4
2020-06-23,11:22:30.913000,11461,11462,11461,1
2020-06-23,11:22:31.072000,11460,11461,11460,1
2020-06-23,11:22:31.155000,11460,11461,11460,1
2020-06-23,11:22:31.190000,11460,11461,11460,1
2020-06-23,11:22:31.213000,11460,11461,11460,1
2020-06-23,11:22:31.213000,11460,11461,11460,1
2020-06-23,11:22:31.214000,11460,11461,11460,1
2020-06-23,11:22:31.214000,11460,11461,11460,4
2020-06-23,11:22:31.215000,11460,11461,11460,2
2020-06-23,11:22:31.240000,11460,11461,11460,1
2020-06-23,11:22:31.272000,11460,11461,11460,1
2020-06-23,11:22:31.272000,11460,11461,11460,1
2020-06-23,11:22:31.280000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,4
2020-06-23,11:22:31.281000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,1
2020-06-23,11:22:31.281000,11460,11461,11460,6
2020-06-23,11:22:31.386000,11459,11460,11459,1
2020-06-23,11:22:31.559000,11459,11460,11459,2
2020-06-23,11:22:32.096000,11459,11460,11459,5
2020-06-23,11:22:32.805000,11459,11460,11459,1
2020-06-23,11:22:33.004000,11459,11460,11460,1
2020-06-23,11:22:33.006000,11459,11460,11459,1
2020-06-23,11:22:33.372000,11459,11460,11459,1
2020-06-23,11:22:33.703000,11459,11460,11459,1
2020-06-23,11:22:34.011000,11459,11460,11460,1
2020-06-23,11:22:34.643000,11459,11460,11459,1
2020-06-23,11:22:35.019000,11459,11460,11459,2
2020-06-23,11:22:35.024000,11459,11460,11459,2
2020-06-23,11:22:35.029000,11459,11460,11459,2
2020-06-23,11:22:35.034000,11459,11460,11459,2
2020-06-23,11:22:35.161000,11459,11460,11460,2
2020-06-23,11:22:35.161000,11459,11460,11460,1
2020-06-23,11:22:35.626000,11460,11461,11460,1
2020-06-23,11:22:35.689000,11460,11461,11460,1
2020-06-23,11:22:35.878000,11460,11461,11460,2
2020-06-23,11:22:36.200000,11460,11461,11460,1
2020-06-23,11:22:36.209000,11460,11461,11460,4
2020-06-23,11:22:36.354000,11460,11461,11461,2
2020-06-23,11:22:37.534000,11461,11462,11461,2
2020-06-23,11:22:38.359000,11460,11462,11460,1
2020-06-23,11:22:38.924000,11461,11462,11461,1
2020-06-23,11:22:39.520000,11461,11462,11461,1
2020-06-23,11:22:40.019000,11461,11462,11461,2
2020-06-23,11:22:40.413000,11461,11462,11462,1
2020-06-23,11:22:41.072000,11462,11463,11462,1
2020-06-23,11:22:41.466000,11462,11463,11462,1
2020-06-23,11:22:43.502000,11462,11463,11462,1
2020-06-23,11:22:44.733000,11462,11463,11463,4
2020-06-23,11:22:44.786000,11463,11464,11463,1
2020-06-23,11:22:44.829000,11463,11464,11463,1
2020-06-23,11:22:46.958000,11463,11464,11463,1
2020-06-23,11:22:46.963000,11463,11464,11463,2
2020-06-23,11:22:46.973000,11463,11464,11463,1
2020-06-23,11:22:47.036000,11463,11464,11463,1
2020-06-23,11:22:48.183000,11462,11463,11463,1
2020-06-23,11:22:48.423000,11463,11464,11463,1
2020-06-23,11:22:48.530000,11463,11464,11463,1
2020-06-23,11:22:49.854000,11463,11464,11464,1
2020-06-23,11:22:51.346000,11463,11464,11463,1
2020-06-23,11:22:51.386000,11463,11464,11463,1
2020-06-23,11:22:51.657000,11463,11464,11463,1
2020-06-23,11:22:52.036000,11463,11464,11463,1
2020-06-23,11:22:52.071000,11463,11464,11464,1
2020-06-23,11:22:52.086000,11463,11464,11463,1
2020-06-23,11:22:52.253000,11463,11464,11464,1
2020-06-23,11:22:52.253000,11463,11464,11464,1
2020-06-23,11:22:52.253000,11463,11464,11464,1
2020-06-23,11:22:52.253000,11463,11464,11464,1
2020-06-23,11:22:53.364000,11464,11465,11464,1
2020-06-23,11:22:53.572000,11464,11465,11464,1
2020-06-23,11:22:53.979000,11464,11465,11464,1
2020-06-23,11:22:55.062000,11464,11465,11464,1
2020-06-23,11:22:55.175000,11464,11465,11464,1
2020-06-23,11:22:55.267000,11464,11465,11464,1
2020-06-23,11:22:55.267000,11464,11465,11463,1
2020-06-23,11:22:56.161000,11463,11465,11465,1
2020-06-23,11:22:56.673000,11463,11465,11465,1
2020-06-23,11:22:57.378000,11464,11465,11464,3
2020-06-23,11:22:57.642000,11464,11465,11464,1
2020-06-23,11:22:57.853000,11464,11465,11464,3
2020-06-23,11:22:57.853000,11464,11465,11463,1
2020-06-23,11:22:58.636000,11464,11465,11465,1
2020-06-23,11:23:01.161000,11464,11465,11464,5
2020-06-23,11:23:02.335000,11464,11465,11464,2
2020-06-23,11:23:07.177000,11464,11465,11465,1
2020-06-23,11:23:08.274000,11464,11465,11465,1
2020-06-23,11:23:08.274000,11464,11465,11465,2
2020-06-23,11:23:08.274000,11464,11465,11465,6
2020-06-23,11:23:08.274000,11464,11465,11465,1
2020-06-23,11:23:08.981000,11465,11466,11465,2
2020-06-23,11:23:09.235000,11465,11466,11466,1
2020-06-23,11:23:10.755000,11465,11466,11466,1
2020-06-23,11:23:10.914000,11465,11466,11465,2
2020-06-23,11:23:15.308000,11464,11465,11465,2
2020-06-23,11:23:15.954000,11465,11466,11465,1
2020-06-23,11:23:16.744000,11465,11466,11466,6
2020-06-23,11:23:17.126000,11466,11467,11466,1
2020-06-23,11:23:17.209000,11466,11467,11466,1
2020-06-23,11:23:17.520000,11466,11467,11466,5
2020-06-23,11:23:17.845000,11466,11467,11467,2
2020-06-23,11:23:17.845000,11466,11467,11467,1
2020-06-23,11:23:18.427000,11467,11468,11468,11
2020-06-23,11:23:18.786000,11468,11469,11468,7
2020-06-23,11:23:18.818000,11468,11469,11469,1
2020-06-23,11:23:18.917000,11468,11469,11468,1
2020-06-23,11:23:19.185000,11468,11469,11469,4
2020-06-23,11:23:21.860000,11468,11469,11468,1
2020-06-23,11:23:22.993000,11468,11469,11469,1
2020-06-23,11:23:23.649000,11468,11469,11469,1
2020-06-23,11:23:24.411000,11468,11469,11469,1
2020-06-23,11:23:25.415000,11469,11470,11470,1
2020-06-23,11:23:25.566000,11469,11470,11469,1
2020-06-23,11:23:26.806000,11469,11470,11469,1
2020-06-23,11:23:26.807000,11469,11470,11469,2
2020-06-23,11:23:26.886000,11469,11470,11468,1
2020-06-23,11:23:31.778000,11468,11469,11468,8
2020-06-23,11:23:33.933000,11467,11468,11467,1
2020-06-23,11:23:33.960000,11467,11468,11467,1
2020-06-23,11:23:35.729000,11467,11468,11467,1
2020-06-23,11:23:39.584000,11467,11468,11467,2
2020-06-23,11:23:41.373000,11467,11468,11467,1
2020-06-23,11:23:42.940000,11467,11468,11468,1
2020-06-23,11:23:47.747000,11467,11468,11468,7
2020-06-23,11:23:47.747000,11467,11468,11468,2
2020-06-23,11:23:47.747000,11467,11468,11468,1
2020-06-23,11:23:48.301000,11467,11468,11468,2
2020-06-23,11:23:49.096000,11467,11468,11468,2
2020-06-23,11:23:49.096000,11467,11468,11469,3
2020-06-23,11:23:53.379000,11468,11469,11469,2
2020-06-23,11:23:53.380000,11468,11469,11469,3
2020-06-23,11:23:53.380000,11468,11469,11469,5
2020-06-23,11:23:58.962000,11468,11469,11469,1
2020-06-23,11:23:59.537000,11468,11469,11469,1
2020-06-23,11:23:59.548000,11468,11469,11469,1
2020-06-23,11:24:00.147000,11468,11469,11468,1
2020-06-23,11:24:01.517000,11468,11469,11469,1
2020-06-23,11:24:02.239000,11468,11469,11468,2
2020-06-23,11:24:02.259000,11468,11469,11468,2
2020-06-23,11:24:02.425000,11468,11469,11469,1
2020-06-23,11:24:03.812000,11468,11469,11469,1
2020-06-23,11:24:04.026000,11468,11469,11468,1
2020-06-23,11:24:04.282000,11468,11469,11468,4
2020-06-23,11:24:04.282000,11468,11469,11468,1
2020-06-23,11:24:04.881000,11467,11468,11468,1
2020-06-23,11:24:06.286000,11467,11468,11468,1
2020-06-23,11:24:08.745000,11468,11469,11468,1
2020-06-23,11:24:08.858000,11467,11468,11467,1
2020-06-23,11:24:09.683000,11467,11468,11468,2
2020-06-23,11:24:10.700000,11468,11469,11468,3
2020-06-23,11:24:14.661000,11467,11468,11468,2
2020-06-23,11:24:17.004000,11467,11468,11468,3
2020-06-23,11:24:20.878000,11467,11468,11468,1
2020-06-23,11:24:21.638000,11467,11468,11468,1
2020-06-23,11:24:22.127000,11467,11468,11467,1
2020-06-23,11:24:23.286000,11467,11468,11468,3
2020-06-23,11:24:25.010000,11467,11469,11469,1
2020-06-23,11:24:29.630000,11468,11469,11468,2
2020-06-23,11:24:31.721000,11468,11469,11468,1
2020-06-23,11:24:33.564000,11468,11469,11468,1
2020-06-23,11:24:34.750000,11468,11469,11468,2
2020-06-23,11:24:34.750000,11468,11469,11468,1
2020-06-23,11:24:43.580000,11468,11469,11468,1
2020-06-23,11:24:46.008000,11467,11468,11468,2
2020-06-23,11:24:46.123000,11468,11469,11468,1
2020-06-23,11:24:46.123000,11468,11469,11468,1
2020-06-23,11:24:57.324000,11467,11468,11468,2
2020-06-23,11:24:57.500000,11468,11469,11468,1
2020-06-23,11:24:57.626000,11468,11469,11468,1
2020-06-23,11:25:00.434000,11468,11469,11468,1
2020-06-23,11:25:00.682000,11468,11469,11469,2
2020-06-23,11:25:01.202000,11468,11469,11469,13
2020-06-23,11:25:01.372000,11469,11470,11469,3
2020-06-23,11:25:02.139000,11469,11470,11469,2
2020-06-23,11:25:02.222000,11469,11470,11470,5
2020-06-23,11:25:02.223000,11469,11470,11470,2
2020-06-23,11:25:02.223000,11469,11470,11470,2
2020-06-23,11:25:02.223000,11469,11470,11470,2
2020-06-23,11:25:02.445000,11469,11470,11470,35
2020-06-23,11:25:02.497000,11469,11470,11471,2
2020-06-23,11:25:02.586000,11470,11471,11471,1
2020-06-23,11:25:02.765000,11470,11471,11470,1
2020-06-23,11:25:03.868000,11470,11471,11471,1
2020-06-23,11:25:04.174000,11470,11471,11471,1
2020-06-23,11:25:05.261000,11470,11471,11471,1
2020-06-23,11:25:05.540000,11470,11471,11471,1
2020-06-23,11:25:06.393000,11470,11471,11471,1
2020-06-23,11:25:06.712000,11470,11471,11470,6
2020-06-23,11:25:06.712000,11470,11471,11470,1
2020-06-23,11:25:06.712000,11470,11471,11470,2
2020-06-23,11:25:06.766000,11470,11471,11470,1
2020-06-23,11:25:07.536000,11469,11470,11470,1
2020-06-23,11:25:09.219000,11469,11470,11469,1
2020-06-23,11:25:10.170000,11469,11470,11470,2
2020-06-23,11:25:10.170000,11469,11470,11471,3
2020-06-23,11:25:11.304000,11470,11471,11470,2
2020-06-23,11:25:12.211000,11470,11471,11471,2
2020-06-23,11:25:12.211000,11470,11471,11471,1
2020-06-23,11:25:12.212000,11470,11471,11471,2
2020-06-23,11:25:12.212000,11470,11471,11471,2
2020-06-23,11:25:12.212000,11470,11471,11471,1
2020-06-23,11:25:12.212000,11470,11471,11471,4
2020-06-23,11:25:12.212000,11470,11471,11471,2
2020-06-23,11:25:13.282000,11471,11472,11471,2
2020-06-23,11:25:13.282000,11471,11472,11471,2
2020-06-23,11:25:13.283000,11471,11472,11471,1
2020-06-23,11:25:13.357000,11470,11471,11471,1
2020-06-23,11:25:17.183000,11471,11472,11471,1
2020-06-23,11:25:18.725000,11471,11472,11471,1
2020-06-23,11:25:20.756000,11471,11472,11471,1
2020-06-23,11:25:22.205000,11471,11472,11472,20
2020-06-23,11:25:24.043000,11471,11472,11471,1
2020-06-23,11:25:25.426000,11471,11472,11471,1
2020-06-23,11:25:25.928000,11471,11472,11472,1
2020-06-23,11:25:27.848000,11471,11472,11471,2
2020-06-23,11:25:27.849000,11471,11472,11471,8
2020-06-23,11:25:28.845000,11470,11471,11471,1
2020-06-23,11:25:28.856000,11470,11471,11471,1
2020-06-23,11:25:30.802000,11470,11471,11471,1
2020-06-23,11:25:31.906000,11470,11471,11470,1
2020-06-23,11:25:32.161000,11470,11471,11471,1
2020-06-23,11:25:33.189000,11470,11472,11470,1
2020-06-23,11:25:33.189000,11470,11472,11470,1
2020-06-23,11:25:33.189000,11470,11472,11470,1
2020-06-23,11:25:33.189000,11470,11472,11470,1
2020-06-23,11:25:33.189000,11470,11472,11470,2
2020-06-23,11:25:33.575000,11469,11470,11470,1
2020-06-23,11:25:35.873000,11470,11471,11471,1
2020-06-23,11:25:35.953000,11470,11472,11471,1
2020-06-23,11:25:36.058000,11470,11472,11470,1
2020-06-23,11:25:39.272000,11470,11471,11471,1
2020-06-23,11:25:40.887000,11470,11471,11470,2
2020-06-23,11:25:40.887000,11470,11471,11470,1
2020-06-23,11:25:44.359000,11469,11470,11469,1
2020-06-23,11:25:44.693000,11469,11470,11470,10
2020-06-23,11:25:47.516000,11469,11470,11469,1
2020-06-23,11:25:48,11469,11470,11469,1
2020-06-23,11:25:48.431000,11469,11470,11470,1
2020-06-23,11:25:49.121000,11469,11470,11470,2
2020-06-23,11:25:52.203000,11469,11470,11469,1
2020-06-23,11:25:53.295000,11469,11470,11470,2
2020-06-23,11:25:55.031000,11469,11470,11470,5
2020-06-23,11:25:55.036000,11469,11470,11470,1
2020-06-23,11:25:58.073000,11470,11471,11470,1
2020-06-23,11:25:58.918000,11470,11471,11470,1
2020-06-23,11:25:59.015000,11470,11471,11470,1
2020-06-23,11:26:00.536000,11470,11471,11470,4
2020-06-23,11:26:00.626000,11470,11471,11470,1
2020-06-23,11:26:01.051000,11470,11471,11470,2
2020-06-23,11:26:01.321000,11470,11471,11470,1
2020-06-23,11:26:03.161000,11470,11471,11471,10
2020-06-23,11:26:03.667000,11470,11472,11470,1
2020-06-23,11:26:03.763000,11470,11472,11470,1
2020-06-23,11:26:04.048000,11470,11472,11470,24
2020-06-23,11:26:04.990000,11469,11471,11471,1
2020-06-23,11:26:06.014000,11470,11471,11470,1
2020-06-23,11:26:08.520000,11470,11471,11470,1
2020-06-23,11:26:09.011000,11470,11471,11470,1
2020-06-23,11:26:12.339000,11470,11471,11470,1
2020-06-23,11:26:12.424000,11470,11471,11470,1
2020-06-23,11:26:14.203000,11470,11471,11470,1
2020-06-23,11:26:14.203000,11470,11471,11470,3
2020-06-23,11:26:14.329000,11469,11470,11469,2
2020-06-23,11:26:15.669000,11470,11471,11470,2
2020-06-23,11:26:15.699000,11470,11471,11470,1
2020-06-23,11:26:21.269000,11469,11470,11469,4
2020-06-23,11:26:23.406000,11469,11470,11469,1
2020-06-23,11:26:28.402000,11469,11470,11470,1
2020-06-23,11:26:29.258000,11469,11470,11470,2
2020-06-23,11:26:32.444000,11470,11472,11470,1
2020-06-23,11:26:33.912000,11471,11472,11471,1
2020-06-23,11:26:34.498000,11470,11471,11471,3
2020-06-23,11:26:35.032000,11471,11472,11471,1
2020-06-23,11:26:35.410000,11471,11472,11471,1
2020-06-23,11:26:35.517000,11471,11472,11472,17
2020-06-23,11:26:35.518000,11471,11472,11472,2
2020-06-23,11:26:35.518000,11471,11472,11472,4
2020-06-23,11:26:35.518000,11471,11472,11472,1
2020-06-23,11:26:35.518000,11471,11472,11472,1
2020-06-23,11:26:35.518000,11471,11472,11472,1
2020-06-23,11:26:35.518000,11471,11472,11472,3
2020-06-23,11:26:35.518000,11471,11472,11472,2
2020-06-23,11:26:37.016000,11471,11473,11473,1
2020-06-23,11:26:37.066000,11471,11473,11473,1
2020-06-23,11:26:37.417000,11472,11473,11472,1
2020-06-23,11:26:37.952000,11472,11473,11472,1
2020-06-23,11:26:41.163000,11472,11473,11472,1
2020-06-23,11:26:43.344000,11472,11473,11472,1
2020-06-23,11:26:43.755000,11472,11473,11472,7
2020-06-23,11:26:44.239000,11471,11472,11471,1
2020-06-23,11:26:44.239000,11471,11472,11471,5
2020-06-23,11:26:44.239000,11471,11472,11471,1
2020-06-23,11:26:44.240000,11471,11472,11471,5
2020-06-23,11:26:44.288000,11470,11471,11471,1
2020-06-23,11:26:45.724000,11470,11471,11470,1
2020-06-23,11:26:45.924000,11470,11471,11471,3
2020-06-23,11:26:48.223000,11470,11471,11470,3
2020-06-23,11:26:50.219000,11470,11471,11470,1
2020-06-23,11:26:51.138000,11471,11472,11472,1
2020-06-23,11:26:51.601000,11471,11472,11471,1
2020-06-23,11:26:52.448000,11471,11472,11471,1
2020-06-23,11:26:52.625000,11471,11472,11471,1
2020-06-23,11:26:53.618000,11471,11472,11471,1
2020-06-23,11:26:54.571000,11471,11472,11471,1
2020-06-23,11:26:55.559000,11471,11472,11472,1
2020-06-23,11:26:58.417000,11471,11472,11471,1
2020-06-23,11:27:01.161000,11471,11472,11471,1
2020-06-23,11:27:02.735000,11470,11472,11470,1
2020-06-23,11:27:02.986000,11470,11471,11471,1
2020-06-23,11:27:06.751000,11471,11472,11472,1
2020-06-23,11:27:10.852000,11471,11472,11471,1
2020-06-23,11:27:12.112000,11471,11472,11471,3
2020-06-23,11:27:12.112000,11471,11472,11471,5
2020-06-23,11:27:12.161000,11470,11471,11470,12
2020-06-23,11:27:12.165000,11470,11471,11470,1
2020-06-23,11:27:12.286000,11469,11470,11469,4
2020-06-23,11:27:12.381000,11469,11470,11470,5
2020-06-23,11:27:13.332000,11470,11471,11470,1
2020-06-23,11:27:24.109000,11470,11471,11470,1
2020-06-23,11:27:30.152000,11470,11471,11470,4
2020-06-23,11:27:30.153000,11470,11471,11470,2
2020-06-23,11:27:30.161000,11470,11471,11470,2
2020-06-23,11:27:30.161000,11470,11471,11470,1
2020-06-23,11:27:32.286000,11469,11470,11470,1
2020-06-23,11:27:37.042000,11469,11470,11470,1
2020-06-23,11:27:42.323000,11469,11470,11469,3
2020-06-23,11:27:46.707000,11469,11470,11469,1
2020-06-23,11:27:49.449000,11469,11470,11469,1
2020-06-23,11:27:49.853000,11469,11470,11469,7
2020-06-23,11:27:49.970000,11468,11469,11468,3
2020-06-23,11:27:50.125000,11468,11469,11468,2
2020-06-23,11:27:50.488000,11468,11469,11468,2
2020-06-23,11:27:50.488000,11468,11469,11468,1
2020-06-23,11:27:50.488000,11468,11469,11468,1
2020-06-23,11:27:55.919000,11467,11468,11467,1
2020-06-23,11:27:59.476000,11467,11468,11468,1
2020-06-23,11:27:59.574000,11467,11468,11467,1
2020-06-23,11:27:59.703000,11467,11468,11467,1
2020-06-23,11:28:00.034000,11467,11468,11467,1
2020-06-23,11:28:01.143000,11467,11468,11467,3
2020-06-23,11:28:04.461000,11467,11468,11467,1
2020-06-23,11:28:07.068000,11467,11468,11468,1
2020-06-23,11:28:07.068000,11467,11468,11468,2
2020-06-23,11:28:07.069000,11467,11468,11468,6
2020-06-23,11:28:07.356000,11468,11469,11469,1
2020-06-23,11:28:07.651000,11468,11469,11469,1
2020-06-23,11:28:08.947000,11469,11470,11469,2
2020-06-23,11:28:13.697000,11468,11469,11468,4
2020-06-23,11:28:19.540000,11467,11468,11467,1
2020-06-23,11:28:25.227000,11467,11468,11468,1
2020-06-23,11:28:25.301000,11467,11468,11468,1
2020-06-23,11:28:27.366000,11467,11468,11467,1
2020-06-23,11:28:29.703000,11467,11468,11468,3
2020-06-23,11:28:33.464000,11467,11468,11468,2
2020-06-23,11:28:34.346000,11467,11468,11468,1
2020-06-23,11:28:37.659000,11467,11469,11469,1
2020-06-23,11:28:39.918000,11467,11468,11467,4
2020-06-23,11:28:40.144000,11467,11468,11467,10
2020-06-23,11:28:40.219000,11466,11467,11466,1
2020-06-23,11:28:40.497000,11466,11467,11467,1
2020-06-23,11:28:40.542000,11466,11467,11466,1
2020-06-23,11:28:41.162000,11466,11467,11466,23
2020-06-23,11:28:42.453000,11465,11466,11465,1
2020-06-23,11:28:42.611000,11465,11466,11465,1
2020-06-23,11:28:42.893000,11465,11466,11466,1
2020-06-23,11:28:42.995000,11465,11466,11465,3
2020-06-23,11:28:43.300000,11465,11466,11466,1
2020-06-23,11:28:43.612000,11465,11466,11465,2
2020-06-23,11:28:44.161000,11465,11466,11465,1
2020-06-23,11:28:44.549000,11464,11465,11465,1
2020-06-23,11:28:44.550000,11464,11465,11465,1
2020-06-23,11:28:44.898000,11465,11466,11465,1
2020-06-23,11:28:44.980000,11465,11466,11466,1
2020-06-23,11:28:44.996000,11465,11466,11465,3
2020-06-23,11:28:45.691000,11465,11466,11465,3
2020-06-23,11:28:46.675000,11465,11466,11466,5
2020-06-23,11:28:49.005000,11465,11466,11465,1
2020-06-23,11:28:49.095000,11465,11466,11466,1
2020-06-23,11:28:50.130000,11465,11467,11467,4
2020-06-23,11:28:51.106000,11466,11467,11466,1
2020-06-23,11:28:51.808000,11466,11467,11466,1
2020-06-23,11:28:55.465000,11465,11466,11465,13
2020-06-23,11:28:56.018000,11464,11465,11465,1
2020-06-23,11:28:56.284000,11464,11466,11466,4
2020-06-23,11:28:59.993000,11465,11466,11465,2
2020-06-23,11:29:02.031000,11464,11465,11465,2
2020-06-23,11:29:02.032000,11464,11465,11465,8
2020-06-23,11:29:02.032000,11464,11465,11465,5
2020-06-23,11:29:02.178000,11465,11466,11466,1
2020-06-23,11:29:02.815000,11465,11467,11465,1
2020-06-23,11:29:02.817000,11465,11467,11465,2
2020-06-23,11:29:02.938000,11465,11466,11465,1
2020-06-23,11:29:03.206000,11465,11466,11465,2
2020-06-23,11:29:03.842000,11465,11466,11465,1
2020-06-23,11:29:04.298000,11465,11467,11465,1
2020-06-23,11:29:04.960000,11465,11467,11466,1
2020-06-23,11:29:05.153000,11465,11466,11466,1
2020-06-23,11:29:05.153000,11465,11466,11466,1
2020-06-23,11:29:07.117000,11466,11467,11466,1
2020-06-23,11:29:07.978000,11465,11466,11466,1
2020-06-23,11:29:09.873000,11465,11466,11466,1
2020-06-23,11:29:10.418000,11465,11466,11465,1
2020-06-23,11:29:14.398000,11465,11466,11466,2
2020-06-23,11:29:15.732000,11465,11466,11466,1
2020-06-23,11:29:16.597000,11465,11466,11465,1
2020-06-23,11:29:18.786000,11465,11466,11465,1
2020-06-23,11:29:21.024000,11465,11466,11466,1
2020-06-23,11:29:21.145000,11465,11466,11466,1
2020-06-23,11:29:22.395000,11465,11466,11466,1
2020-06-23,11:29:23.200000,11466,11467,11466,1
2020-06-23,11:29:23.964000,11466,11467,11466,3
2020-06-23,11:29:31.548000,11465,11466,11465,4
2020-06-23,11:29:31.548000,11465,11466,11465,2
2020-06-23,11:29:32.468000,11465,11466,11465,1
2020-06-23,11:29:36.460000,11465,11466,11465,1
2020-06-23,11:29:38.261000,11465,11466,11466,1
2020-06-23,11:29:40.064000,11465,11466,11466,1
2020-06-23,11:29:41.784000,11466,11467,11466,4
2020-06-23,11:29:53.791000,11466,11467,11467,1
2020-06-23,11:29:54.562000,11466,11467,11466,1
2020-06-23,11:29:55.590000,11466,11467,11466,1
2020-06-23,11:29:55.764000,11466,11467,11466,1
2020-06-23,11:30:00.056000,11466,11467,11466,1
2020-06-23,11:30:00.190000,11466,11467,11467,2
2020-06-23,11:30:00.190000,11466,11467,11468,5
2020-06-23,11:30:00.833000,11467,11468,11468,3
2020-06-23,11:30:00.833000,11467,11468,11468,1
2020-06-23,11:30:00.833000,11467,11468,11468,1
2020-06-23,11:30:00.871000,11467,11468,11469,1
2020-06-23,11:30:00.966000,11468,11469,11469,1
2020-06-23,11:30:01.232000,11468,11469,11468,1
2020-06-23,11:30:02.572000,11468,11469,11468,1
2020-06-23,11:30:02.572000,11468,11469,11468,5
2020-06-23,11:30:02.572000,11468,11469,11468,1
2020-06-23,11:30:02.572000,11468,11469,11468,1
2020-06-23,11:30:02.692000,11467,11468,11468,1
2020-06-23,11:30:03.077000,11467,11468,11468,5
2020-06-23,11:30:03.275000,11467,11468,11468,2
2020-06-23,11:30:07.330000,11467,11468,11468,1
2020-06-23,11:30:08.362000,11467,11468,11467,5
2020-06-23,11:30:08.580000,11466,11467,11468,1
2020-06-23,11:30:08.913000,11467,11468,11467,1
2020-06-23,11:30:11.704000,11467,11468,11468,1
2020-06-23,11:30:11.704000,11467,11468,11468,4
2020-06-23,11:30:13.404000,11468,11469,11468,2
2020-06-23,11:30:16.139000,11468,11469,11468,1
2020-06-23,11:30:16.783000,11467,11469,11467,1
2020-06-23,11:30:20.949000,11467,11468,11468,1
2020-06-23,11:30:22.592000,11468,11469,11468,2
2020-06-23,11:30:22.685000,11468,11469,11468,1
2020-06-23,11:30:22.700000,11468,11469,11469,1
2020-06-23,11:30:23.350000,11467,11469,11467,4
2020-06-23,11:30:29.532000,11468,11469,11468,1
2020-06-23,11:30:31.497000,11468,11469,11469,2
2020-06-23,11:30:31.497000,11468,11469,11469,4
