2021-06-15 10:48:52.081,17349,17350,17349,1
2021-06-15 10:48:52.114,17349,17350,17349,2
2021-06-15 10:48:54.511,17349,17350,17350,28
2021-06-15 10:48:54.620,17350,17351,17351,10
2021-06-15 10:48:54.745,17351,17352,17352,14
2021-06-15 10:48:54.748,17351,17352,17352,1
2021-06-15 10:48:54.870,17352,17353,17353,4
2021-06-15 10:48:55.094,17352,17353,17352,1
2021-06-15 10:48:55.226,17350,17352,17352,1
2021-06-15 10:48:55.231,17350,17352,17352,2
2021-06-15 10:48:55.583,17350,17351,17351,1
2021-06-15 10:48:55.860,17350,17352,17352,1
2021-06-15 10:48:56.179,17351,17352,17352,1
2021-06-15 10:48:56.213,17351,17352,17351,1
2021-06-15 10:48:56.213,17351,17352,17350,1
2021-06-15 10:48:56.897,17350,17352,17350,1
2021-06-15 10:48:59.570,17351,17352,17352,1
2021-06-15 10:49:00.152,17351,17352,17351,1
2021-06-15 10:49:00.253,17351,17352,17352,1
2021-06-15 10:49:00.253,17351,17352,17352,1
2021-06-15 10:49:00.255,17351,17352,17353,1
2021-06-15 10:49:00.342,17351,17352,17352,1
2021-06-15 10:49:00.342,17351,17352,17351,1
2021-06-15 10:49:00.451,17351,17353,17352,1
2021-06-15 10:49:01.364,17352,17353,17353,1
2021-06-15 10:49:01.364,17352,17353,17353,1
2021-06-15 10:49:01.364,17352,17353,17353,1
2021-06-15 10:49:01.364,17352,17353,17353,3
2021-06-15 10:49:01.364,17352,17353,17353,1
2021-06-15 10:49:01.364,17352,17353,17353,6
2021-06-15 10:49:01.370,17353,17354,17354,8
2021-06-15 10:49:01.548,17353,17354,17354,4
2021-06-15 10:49:01.729,17353,17354,17354,1
2021-06-15 10:49:01.760,17353,17354,17354,2
2021-06-15 10:49:01.760,17353,17354,17355,3
2021-06-15 10:49:01.961,17353,17355,17353,1
2021-06-15 10:49:02.035,17353,17355,17354,1
2021-06-15 10:49:02.188,17353,17354,17353,1
2021-06-15 10:49:02.278,17353,17354,17353,2
2021-06-15 10:49:02.278,17353,17354,17352,1
2021-06-15 10:49:02.393,17352,17353,17354,1
2021-06-15 10:49:02.403,17352,17353,17354,1
2021-06-15 10:49:02.428,17352,17353,17354,1
2021-06-15 10:49:02.550,17352,17354,17354,1
2021-06-15 10:49:02.571,17352,17354,17354,1
2021-06-15 10:49:02.841,17352,17353,17352,2
2021-06-15 10:49:02.910,17351,17352,17352,1
2021-06-15 10:49:03.347,17351,17352,17352,2
2021-06-15 10:49:03.669,17351,17353,17353,1
2021-06-15 10:49:03.910,17351,17353,17353,2
2021-06-15 10:49:03.910,17351,17353,17354,3
2021-06-15 10:49:04.018,17351,17353,17353,2
2021-06-15 10:49:04.092,17351,17353,17353,2
2021-06-15 10:49:04.150,17352,17354,17353,1
2021-06-15 10:49:04.360,17352,17353,17353,1
2021-06-15 10:49:04.443,17351,17353,17351,2
2021-06-15 10:49:05.154,17351,17352,17351,3
2021-06-15 10:49:05.728,17351,17352,17351,20
2021-06-15 10:49:05.876,17350,17351,17351,1
2021-06-15 10:49:06.169,17350,17351,17350,1
2021-06-15 10:49:06.196,17350,17351,17351,1
2021-06-15 10:49:06.197,17350,17351,17350,1
2021-06-15 10:49:06.639,17350,17351,17350,1
2021-06-15 10:49:06.781,17350,17351,17350,1
2021-06-15 10:49:06.784,17350,17351,17350,1
2021-06-15 10:49:06.784,17350,17351,17350,1
2021-06-15 10:49:06.921,17349,17351,17349,2
2021-06-15 10:49:06.922,17349,17351,17349,1
2021-06-15 10:49:07.298,17348,17349,17349,2
2021-06-15 10:49:07.371,17348,17349,17349,1
2021-06-15 10:49:07.372,17348,17349,17350,1
2021-06-15 10:49:07.373,17348,17349,17349,1
2021-06-15 10:49:07.376,17348,17349,17350,1
2021-06-15 10:49:07.950,17348,17349,17349,1
2021-06-15 10:49:08.307,17348,17350,17348,2
2021-06-15 10:49:08.475,17348,17349,17348,1
2021-06-15 10:49:08.475,17348,17349,17347,1
2021-06-15 10:49:08.639,17347,17349,17347,1
2021-06-15 10:49:09.026,17347,17348,17347,1
2021-06-15 10:49:09.045,17347,17348,17348,1
2021-06-15 10:49:09.262,17346,17348,17348,1
2021-06-15 10:49:09.473,17346,17348,17348,1
2021-06-15 10:49:09.585,17347,17349,17347,1
2021-06-15 10:49:10.333,17347,17348,17347,1
2021-06-15 10:49:10.841,17346,17348,17348,1
2021-06-15 10:49:11.192,17347,17348,17348,1
2021-06-15 10:49:12.630,17348,17349,17348,1
2021-06-15 10:49:12.634,17348,17349,17348,1
2021-06-15 10:49:12.634,17348,17349,17347,1
2021-06-15 10:49:13.157,17347,17348,17348,1
2021-06-15 10:49:14.725,17346,17347,17346,6
2021-06-15 10:49:14.725,17346,17347,17345,2
2021-06-15 10:49:14.833,17345,17346,17346,1
2021-06-15 10:49:15.039,17345,17347,17347,1
2021-06-15 10:49:16.762,17345,17347,17345,2
2021-06-15 10:49:16.857,17345,17347,17347,1
2021-06-15 10:49:17.226,17345,17347,17345,1
2021-06-15 10:49:17.247,17345,17347,17347,1
2021-06-15 10:49:18.987,17345,17347,17347,2
2021-06-15 10:49:20.780,17345,17347,17347,3
2021-06-15 10:49:20.862,17345,17347,17345,2
2021-06-15 10:49:22.832,17345,17346,17346,1
2021-06-15 10:49:22.921,17346,17347,17347,1
2021-06-15 10:49:24.506,17345,17346,17345,1
2021-06-15 10:49:24.557,17345,17346,17345,1
2021-06-15 10:49:24.887,17345,17346,17345,2
2021-06-15 10:49:26.286,17345,17346,17345,1
2021-06-15 10:49:26.455,17345,17346,17346,1
2021-06-15 10:49:26.795,17345,17346,17346,1
2021-06-15 10:49:26.850,17345,17346,17346,1
2021-06-15 10:49:27.899,17346,17347,17346,2
2021-06-15 10:49:27.899,17346,17347,17345,8
2021-06-15 10:49:27.979,17346,17347,17346,1
2021-06-15 10:49:27.996,17346,17347,17347,1
2021-06-15 10:49:27.997,17346,17347,17347,1
2021-06-15 10:49:27.997,17346,17347,17347,1
2021-06-15 10:49:27.997,17346,17347,17347,1
2021-06-15 10:49:27.997,17346,17347,17347,1
2021-06-15 10:49:29.009,17346,17348,17346,2
2021-06-15 10:49:30.144,17346,17348,17348,2
2021-06-15 10:49:30.666,17347,17348,17348,2
2021-06-15 10:49:30.667,17347,17348,17348,1
2021-06-15 10:49:30.828,17348,17349,17348,1
2021-06-15 10:49:30.828,17348,17349,17347,1
2021-06-15 10:49:31.017,17347,17348,17348,1
2021-06-15 10:49:31.484,17347,17348,17348,1
2021-06-15 10:49:31.507,17347,17349,17349,1
2021-06-15 10:49:31.634,17347,17349,17348,1
2021-06-15 10:49:32.365,17347,17348,17348,1
2021-06-15 10:49:32.621,17347,17348,17347,2
2021-06-15 10:49:32.897,17347,17349,17349,2
2021-06-15 10:49:33.212,17348,17350,17348,2
2021-06-15 10:49:36.632,17347,17348,17347,1
2021-06-15 10:49:37.298,17347,17348,17347,2
2021-06-15 10:49:38.335,17347,17348,17348,1
2021-06-15 10:49:38.513,17347,17348,17348,1
2021-06-15 10:49:41.394,17347,17349,17348,2
2021-06-15 10:49:42.488,17348,17349,17349,1
2021-06-15 10:49:43.387,17348,17350,17350,1
2021-06-15 10:49:44.025,17348,17350,17350,5
2021-06-15 10:49:45.488,17349,17350,17349,2
2021-06-15 10:49:45.513,17349,17350,17350,5
2021-06-15 10:49:45.620,17349,17350,17350,11
2021-06-15 10:49:46.297,17349,17350,17350,2
2021-06-15 10:49:46.648,17349,17351,17349,2
2021-06-15 10:49:46.648,17349,17351,17349,1
2021-06-15 10:49:46.648,17349,17351,17349,1
2021-06-15 10:49:49.659,17348,17349,17348,2
2021-06-15 10:49:50.071,17348,17349,17349,2
2021-06-15 10:49:50.223,17348,17349,17349,1
2021-06-15 10:49:50.223,17348,17349,17350,1
2021-06-15 10:49:50.230,17348,17349,17350,1
2021-06-15 10:49:50.853,17348,17350,17348,3
2021-06-15 10:49:51.454,17348,17349,17348,2
2021-06-15 10:49:51.454,17348,17349,17347,2
2021-06-15 10:49:53.753,17347,17349,17347,2
2021-06-15 10:49:54.177,17347,17349,17349,2
2021-06-15 10:49:54.659,17347,17349,17349,1
2021-06-15 10:49:56.428,17347,17349,17349,4
2021-06-15 10:49:56.428,17347,17349,17350,1
2021-06-15 10:49:57.849,17348,17350,17348,2
2021-06-15 10:49:58.058,17348,17349,17349,1
2021-06-15 10:49:58.181,17348,17350,17350,1
2021-06-15 10:49:58.675,17348,17350,17348,1
2021-06-15 10:49:59.893,17348,17350,17348,2
2021-06-15 10:50:00.222,17347,17349,17349,1
2021-06-15 10:50:00.369,17347,17349,17349,3
2021-06-15 10:50:00.417,17348,17349,17349,1
2021-06-15 10:50:00.417,17348,17349,17350,1
2021-06-15 10:50:00.429,17348,17349,17350,1
2021-06-15 10:50:00.555,17348,17350,17350,1
2021-06-15 10:50:00.718,17348,17350,17350,1
2021-06-15 10:50:00.776,17348,17350,17350,1
2021-06-15 10:50:00.787,17348,17350,17350,1
2021-06-15 10:50:00.792,17348,17350,17350,1
2021-06-15 10:50:00.799,17348,17350,17350,1
2021-06-15 10:50:00.819,17348,17350,17350,1
2021-06-15 10:50:00.831,17348,17350,17350,1
2021-06-15 10:50:01.263,17349,17350,17350,1
2021-06-15 10:50:01.372,17349,17350,17350,1
2021-06-15 10:50:01.372,17349,17350,17351,1
2021-06-15 10:50:01.372,17349,17350,17351,1
2021-06-15 10:50:01.373,17349,17350,17351,1
2021-06-15 10:50:01.373,17349,17350,17351,1
2021-06-15 10:50:01.551,17350,17351,17351,1
2021-06-15 10:50:01.768,17350,17351,17351,2
2021-06-15 10:50:01.820,17350,17351,17350,1
2021-06-15 10:50:01.845,17350,17351,17352,2
2021-06-15 10:50:01.875,17350,17352,17352,1
2021-06-15 10:50:01.902,17350,17352,17351,1
2021-06-15 10:50:01.915,17350,17352,17352,1
2021-06-15 10:50:01.945,17350,17352,17350,2
2021-06-15 10:50:02.138,17350,17352,17352,1
2021-06-15 10:50:02.273,17350,17352,17352,1
2021-06-15 10:50:02.862,17351,17352,17352,1
2021-06-15 10:50:03.077,17351,17352,17352,2
2021-06-15 10:50:03.148,17351,17352,17353,2
2021-06-15 10:50:03.281,17351,17353,17353,1
2021-06-15 10:50:04.717,17351,17352,17351,1
2021-06-15 10:50:05.844,17349,17350,17350,2
2021-06-15 10:50:05.851,17349,17350,17349,1
2021-06-15 10:50:06.155,17349,17350,17349,2
2021-06-15 10:50:06.646,17348,17349,17349,1
2021-06-15 10:50:06.646,17348,17349,17350,7
2021-06-15 10:50:06.646,17348,17349,17351,2
2021-06-15 10:50:07.806,17348,17350,17348,10
2021-06-15 10:50:07.870,17348,17349,17348,5
2021-06-15 10:50:07.871,17348,17349,17349,1
2021-06-15 10:50:07.872,17348,17349,17348,1
2021-06-15 10:50:07.872,17348,17349,17349,1
2021-06-15 10:50:07.872,17348,17349,17349,1
2021-06-15 10:50:07.872,17348,17349,17349,1
2021-06-15 10:50:07.873,17348,17349,17350,1
2021-06-15 10:50:07.873,17348,17349,17350,1
2021-06-15 10:50:07.874,17348,17349,17349,1
2021-06-15 10:50:08.251,17348,17350,17349,1
2021-06-15 10:50:09.924,17348,17349,17349,1
2021-06-15 10:50:09.924,17348,17349,17350,1
2021-06-15 10:50:10.006,17348,17350,17348,2
2021-06-15 10:50:10.340,17348,17350,17348,2
2021-06-15 10:50:11.293,17347,17349,17349,4
2021-06-15 10:50:12.023,17348,17349,17349,1
2021-06-15 10:50:13.181,17348,17349,17349,1
2021-06-15 10:50:13.853,17348,17350,17350,1
2021-06-15 10:50:13.853,17348,17350,17350,1
2021-06-15 10:50:13.853,17348,17350,17350,1
2021-06-15 10:50:14.263,17349,17351,17350,1
2021-06-15 10:50:14.436,17349,17350,17349,1
2021-06-15 10:50:14.483,17349,17350,17349,2
2021-06-15 10:50:15.175,17349,17350,17349,1
2021-06-15 10:50:15.865,17349,17351,17351,1
2021-06-15 10:50:16.104,17350,17351,17351,1
2021-06-15 10:50:17.302,17350,17351,17351,1
2021-06-15 10:50:17.371,17350,17352,17352,1
2021-06-15 10:50:17.372,17350,17352,17352,1
2021-06-15 10:50:17.372,17350,17352,17352,1
2021-06-15 10:50:17.372,17350,17352,17352,1
2021-06-15 10:50:17.373,17350,17352,17352,1
2021-06-15 10:50:17.373,17350,17352,17352,1
2021-06-15 10:50:17.373,17350,17352,17352,1
2021-06-15 10:50:17.515,17351,17352,17351,1
2021-06-15 10:50:17.766,17351,17352,17352,2
2021-06-15 10:50:17.857,17351,17352,17351,3
2021-06-15 10:50:17.911,17350,17351,17350,1
2021-06-15 10:50:18.645,17350,17351,17350,2
2021-06-15 10:50:18.646,17350,17351,17350,1
2021-06-15 10:50:18.658,17350,17351,17351,1
2021-06-15 10:50:20.522,17350,17351,17350,1
2021-06-15 10:50:21.033,17350,17351,17350,1
2021-06-15 10:50:21.816,17349,17351,17351,2
2021-06-15 10:50:22.787,17349,17350,17349,2
2021-06-15 10:50:23.311,17349,17350,17350,1
2021-06-15 10:50:24.010,17349,17350,17349,1
2021-06-15 10:50:24.010,17349,17350,17349,2
2021-06-15 10:50:24.445,17349,17350,17350,2
2021-06-15 10:50:25.659,17349,17350,17350,1
2021-06-15 10:50:25.965,17349,17351,17349,2
2021-06-15 10:50:26.937,17349,17350,17349,2
2021-06-15 10:50:28.101,17348,17349,17348,2
2021-06-15 10:50:28.102,17348,17349,17348,2
2021-06-15 10:50:28.122,17347,17348,17348,1
2021-06-15 10:50:28.122,17347,17348,17349,1
2021-06-15 10:50:28.123,17347,17348,17348,1
2021-06-15 10:50:29.619,17348,17349,17349,1
2021-06-15 10:50:31.050,17348,17349,17348,2
2021-06-15 10:50:33.608,17348,17349,17349,1
2021-06-15 10:50:34.401,17348,17349,17349,3
2021-06-15 10:50:34.401,17348,17349,17350,1
2021-06-15 10:50:35.109,17348,17350,17348,2
2021-06-15 10:50:36.523,17347,17349,17348,1
2021-06-15 10:50:37.225,17347,17348,17349,1
2021-06-15 10:50:37.246,17347,17349,17349,1
2021-06-15 10:50:37.247,17347,17349,17349,1
2021-06-15 10:50:37.386,17347,17349,17349,1
2021-06-15 10:50:38.097,17347,17348,17347,1
2021-06-15 10:50:38.097,17347,17348,17347,4
2021-06-15 10:50:38.097,17347,17348,17347,1
2021-06-15 10:50:38.312,17346,17347,17347,1
2021-06-15 10:50:38.524,17346,17347,17347,3
2021-06-15 10:50:39.308,17346,17348,17346,2
2021-06-15 10:50:41.305,17347,17348,17348,1
2021-06-15 10:50:41.305,17347,17348,17348,1
2021-06-15 10:50:41.370,17347,17348,17348,4
2021-06-15 10:50:41.426,17347,17348,17349,1
2021-06-15 10:50:41.514,17348,17350,17348,1
2021-06-15 10:50:41.777,17348,17350,17348,1
2021-06-15 10:50:42.139,17347,17349,17349,1
2021-06-15 10:50:43.425,17347,17348,17347,2
2021-06-15 10:50:45.250,17347,17349,17349,1
2021-06-15 10:50:46.450,17347,17348,17347,1
2021-06-15 10:50:46.460,17347,17348,17348,1
2021-06-15 10:50:46.795,17347,17349,17349,1
2021-06-15 10:50:47.392,17347,17348,17347,1
2021-06-15 10:50:47.521,17346,17347,17346,2
2021-06-15 10:50:47.807,17346,17347,17346,1
2021-06-15 10:50:49.113,17345,17347,17347,1
2021-06-15 10:50:50.146,17345,17347,17347,1
2021-06-15 10:50:50.494,17345,17347,17347,1
2021-06-15 10:50:50.981,17345,17347,17347,3
2021-06-15 10:50:51.645,17346,17348,17346,2
2021-06-15 10:50:52.516,17346,17348,17348,1
2021-06-15 10:50:53.153,17346,17348,17348,1
2021-06-15 10:50:55.240,17346,17348,17347,1
2021-06-15 10:50:55.520,17346,17348,17346,1
2021-06-15 10:50:55.736,17346,17348,17346,2
2021-06-15 10:50:55.810,17345,17347,17345,8
2021-06-15 10:50:56.001,17345,17347,17347,1
2021-06-15 10:50:56.676,17346,17347,17346,1
2021-06-15 10:50:56.965,17345,17347,17347,2
2021-06-15 10:50:57.002,17345,17346,17346,1
2021-06-15 10:50:57.103,17345,17346,17345,1
2021-06-15 10:50:57.103,17345,17346,17347,1
2021-06-15 10:50:57.849,17345,17347,17347,1
2021-06-15 10:50:59.840,17346,17347,17346,2
2021-06-15 10:51:00.861,17346,17347,17347,1
2021-06-15 10:51:01.164,17346,17348,17347,1
2021-06-15 10:51:01.209,17346,17348,17348,1
2021-06-15 10:51:01.232,17346,17348,17348,2
2021-06-15 10:51:01.365,17347,17349,17349,1
2021-06-15 10:51:01.520,17348,17349,17349,1
2021-06-15 10:51:01.710,17348,17349,17349,1
2021-06-15 10:51:01.870,17348,17349,17349,2
2021-06-15 10:51:02.272,17348,17349,17349,2
2021-06-15 10:51:02.938,17348,17350,17350,1
2021-06-15 10:51:02.954,17348,17350,17350,1
2021-06-15 10:51:03.212,17349,17350,17349,1
2021-06-15 10:51:03.499,17348,17350,17348,1
2021-06-15 10:51:03.758,17348,17350,17350,1
2021-06-15 10:51:03.970,17348,17350,17348,2
2021-06-15 10:51:03.979,17348,17350,17350,2
2021-06-15 10:51:04.275,17348,17350,17349,1
2021-06-15 10:51:06.792,17348,17349,17348,5
2021-06-15 10:51:06.872,17346,17348,17348,3
2021-06-15 10:51:08.049,17346,17348,17346,2
2021-06-15 10:51:12.143,17346,17347,17346,2
2021-06-15 10:51:12.565,17346,17347,17347,1
2021-06-15 10:51:12.565,17346,17347,17348,1
2021-06-15 10:51:13.520,17347,17349,17347,1
2021-06-15 10:51:13.606,17347,17349,17348,1
2021-06-15 10:51:14.679,17347,17349,17348,1
2021-06-15 10:51:16.266,17347,17349,17347,2
2021-06-15 10:51:16.441,17347,17348,17348,1
2021-06-15 10:51:18.418,17347,17348,17347,5
2021-06-15 10:51:18.420,17347,17348,17347,1
2021-06-15 10:51:18.877,17347,17348,17347,1
2021-06-15 10:51:18.989,17347,17348,17347,1
2021-06-15 10:51:20.420,17346,17348,17346,2
2021-06-15 10:51:20.535,17346,17348,17348,2
2021-06-15 10:51:21.193,17347,17348,17347,1
2021-06-15 10:51:21.414,17347,17348,17347,1
2021-06-15 10:51:24.329,17347,17348,17348,1
2021-06-15 10:51:24.454,17347,17348,17347,2
2021-06-15 10:51:25.295,17347,17348,17347,2
2021-06-15 10:51:25.395,17346,17348,17347,1
2021-06-15 10:51:26.154,17346,17348,17346,6
2021-06-15 10:51:26.513,17345,17347,17347,1
2021-06-15 10:51:27.308,17345,17347,17345,1
2021-06-15 10:51:27.531,17345,17347,17345,1
2021-06-15 10:51:28.195,17345,17346,17346,1
2021-06-15 10:51:28.265,17346,17347,17346,1
2021-06-15 10:51:28.606,17346,17347,17346,2
2021-06-15 10:51:31.377,17346,17347,17347,1
2021-06-15 10:51:31.389,17346,17347,17346,2
2021-06-15 10:51:31.410,17346,17347,17347,1
2021-06-15 10:51:32.405,17346,17348,17347,1
2021-06-15 10:51:32.680,17346,17348,17347,1
2021-06-15 10:51:32.690,17346,17348,17346,2
2021-06-15 10:51:35.979,17346,17347,17347,1
2021-06-15 10:51:36.809,17346,17347,17346,2
2021-06-15 10:51:37.406,17346,17347,17347,4
2021-06-15 10:51:39.784,17347,17348,17348,1
2021-06-15 10:51:40.227,17347,17348,17348,3
2021-06-15 10:51:40.227,17347,17348,17348,2
2021-06-15 10:51:40.299,17348,17349,17349,3
2021-06-15 10:51:40.300,17348,17349,17349,3
2021-06-15 10:51:40.316,17348,17349,17349,1
2021-06-15 10:51:40.316,17348,17349,17349,1
2021-06-15 10:51:40.885,17348,17349,17348,2
2021-06-15 10:51:42.334,17348,17349,17349,2
2021-06-15 10:51:42.337,17348,17349,17349,2
2021-06-15 10:51:42.489,17349,17350,17349,1
2021-06-15 10:51:42.884,17349,17350,17350,2
2021-06-15 10:51:42.885,17349,17350,17350,13
2021-06-15 10:51:42.885,17349,17350,17350,2
2021-06-15 10:51:42.885,17349,17350,17350,4
2021-06-15 10:51:42.885,17349,17350,17350,3
2021-06-15 10:51:43.700,17350,17351,17351,2
2021-06-15 10:51:43.797,17350,17351,17351,8
2021-06-15 10:51:44.995,17351,17352,17351,2
2021-06-15 10:51:46.570,17351,17352,17352,1
2021-06-15 10:51:46.759,17351,17352,17352,2
2021-06-15 10:51:47.587,17351,17352,17351,1
2021-06-15 10:51:48.017,17351,17352,17351,2
2021-06-15 10:51:49.279,17350,17351,17350,2
2021-06-15 10:51:51.571,17349,17351,17351,2
2021-06-15 10:51:53.349,17349,17351,17350,2
2021-06-15 10:51:55.460,17349,17350,17350,1
2021-06-15 10:51:56.969,17349,17350,17349,4
2021-06-15 10:51:57.272,17347,17349,17349,1
2021-06-15 10:51:57.617,17347,17349,17347,2
2021-06-15 10:51:59.326,17347,17349,17349,2
2021-06-15 10:51:59.482,17347,17349,17349,1
2021-06-15 10:51:59.568,17347,17349,17347,1
2021-06-15 10:51:59.723,17347,17349,17347,1
2021-06-15 10:52:00.504,17347,17348,17348,2
2021-06-15 10:52:00.504,17347,17348,17349,1
2021-06-15 10:52:00.644,17348,17349,17350,4
2021-06-15 10:52:00.652,17348,17349,17351,7
2021-06-15 10:52:00.652,17348,17349,17352,9
2021-06-15 10:52:00.653,17348,17349,17352,4
2021-06-15 10:52:00.914,17350,17351,17351,1
2021-06-15 10:52:00.948,17350,17351,17352,4
2021-06-15 10:52:00.957,17350,17351,17353,8
2021-06-15 10:52:00.968,17350,17351,17353,8
2021-06-15 10:52:00.968,17350,17351,17354,12
2021-06-15 10:52:00.983,17350,17351,17353,1
2021-06-15 10:52:00.995,17352,17353,17353,3
2021-06-15 10:52:01.024,17352,17353,17352,1
2021-06-15 10:52:01.230,17351,17353,17351,1
2021-06-15 10:52:01.230,17351,17353,17351,3
2021-06-15 10:52:01.579,17351,17352,17351,2
2021-06-15 10:52:03.009,17349,17350,17350,1
2021-06-15 10:52:03.205,17349,17351,17351,2
2021-06-15 10:52:05.278,17349,17351,17349,5
2021-06-15 10:52:05.655,17349,17350,17349,2
2021-06-15 10:52:05.974,17349,17350,17349,1
2021-06-15 10:52:07.086,17348,17350,17350,2
2021-06-15 10:52:07.239,17348,17350,17349,1
2021-06-15 10:52:09.942,17349,17350,17349,1
2021-06-15 10:52:09.942,17349,17350,17348,1
2021-06-15 10:52:10.968,17348,17350,17350,1
2021-06-15 10:52:14.139,17348,17349,17348,2
2021-06-15 10:52:14.924,17348,17349,17349,1
2021-06-15 10:52:16.098,17348,17350,17350,2
2021-06-15 10:52:16.212,17349,17350,17349,1
2021-06-15 10:52:16.678,17348,17350,17350,1
2021-06-15 10:52:18.195,17348,17349,17348,2
2021-06-15 10:52:18.817,17348,17349,17349,1
2021-06-15 10:52:19.989,17348,17350,17349,1
2021-06-15 10:52:22.037,17348,17350,17348,3
2021-06-15 10:52:22.310,17348,17350,17348,2
2021-06-15 10:52:22.457,17348,17350,17350,4
2021-06-15 10:52:22.946,17348,17350,17349,1
2021-06-15 10:52:23.485,17348,17350,17348,2
2021-06-15 10:52:25.020,17348,17349,17348,1
2021-06-15 10:52:25.020,17348,17349,17348,1
2021-06-15 10:52:26.400,17347,17348,17347,2
2021-06-15 10:52:26.400,17347,17348,17347,2
2021-06-15 10:52:26.400,17347,17348,17347,1
2021-06-15 10:52:26.400,17347,17348,17347,9
2021-06-15 10:52:26.495,17346,17348,17346,3
2021-06-15 10:52:26.634,17345,17347,17347,2
2021-06-15 10:52:27.640,17345,17347,17347,1
2021-06-15 10:52:27.706,17345,17347,17345,1
2021-06-15 10:52:28.366,17345,17347,17345,1
2021-06-15 10:52:29.470,17345,17347,17345,5
2021-06-15 10:52:29.780,17344,17346,17346,1
2021-06-15 10:52:30.496,17345,17346,17345,1
2021-06-15 10:52:30.496,17345,17346,17344,1
2021-06-15 10:52:30.612,17345,17346,17346,2
2021-06-15 10:52:30.959,17345,17347,17347,1
2021-06-15 10:52:30.966,17345,17347,17347,1
2021-06-15 10:52:30.996,17345,17347,17347,1
2021-06-15 10:52:31.035,17345,17347,17347,2
2021-06-15 10:52:31.134,17346,17347,17347,1
2021-06-15 10:52:31.151,17346,17347,17347,1
2021-06-15 10:52:31.173,17346,17347,17348,2
2021-06-15 10:52:31.174,17346,17347,17347,1
2021-06-15 10:52:31.193,17346,17347,17348,1
2021-06-15 10:52:31.199,17346,17347,17348,1
2021-06-15 10:52:31.245,17347,17348,17347,2
2021-06-15 10:52:31.254,17347,17348,17346,1
2021-06-15 10:52:31.268,17347,17348,17348,1
2021-06-15 10:52:31.370,17346,17347,17346,3
2021-06-15 10:52:31.385,17346,17347,17347,2
2021-06-15 10:52:31.389,17346,17347,17348,1
2021-06-15 10:52:31.410,17346,17347,17348,3
2021-06-15 10:52:31.462,17346,17347,17348,1
2021-06-15 10:52:31.482,17346,17347,17348,2
2021-06-15 10:52:31.523,17346,17348,17349,2
2021-06-15 10:52:31.620,17347,17349,17347,4
2021-06-15 10:52:31.627,17347,17349,17348,1
2021-06-15 10:52:31.627,17347,17349,17349,1
2021-06-15 10:52:34.234,17346,17348,17346,1
2021-06-15 10:52:34.374,17346,17348,17348,2
2021-06-15 10:52:34.600,17346,17348,17346,2
2021-06-15 10:52:34.752,17346,17347,17346,3
2021-06-15 10:52:38.764,17345,17347,17346,1
2021-06-15 10:52:38.764,17345,17347,17345,1
2021-06-15 10:52:38.970,17345,17346,17346,1
2021-06-15 10:52:41.076,17345,17346,17345,5
2021-06-15 10:52:41.153,17344,17346,17344,1
2021-06-15 10:52:42.620,17344,17346,17344,1
2021-06-15 10:52:42.875,17344,17346,17344,2
2021-06-15 10:52:44.356,17344,17345,17344,5
2021-06-15 10:52:45.368,17344,17345,17344,4
2021-06-15 10:52:45.368,17344,17345,17344,2
2021-06-15 10:52:45.368,17344,17345,17344,1
2021-06-15 10:52:45.393,17343,17345,17343,1
2021-06-15 10:52:45.399,17343,17345,17343,1
2021-06-15 10:52:45.400,17343,17345,17343,1
2021-06-15 10:52:45.402,17343,17345,17344,1
2021-06-15 10:52:45.612,17343,17345,17344,1
2021-06-15 10:52:46.248,17343,17345,17345,1
2021-06-15 10:52:46.496,17343,17344,17343,3
2021-06-15 10:52:46.553,17343,17344,17343,1
2021-06-15 10:52:46.716,17343,17345,17343,4
2021-06-15 10:52:46.716,17343,17345,17342,1
2021-06-15 10:52:46.814,17342,17344,17344,1
2021-06-15 10:52:46.819,17342,17344,17342,1
2021-06-15 10:52:46.967,17342,17344,17342,2
2021-06-15 10:52:47.206,17342,17344,17342,1
2021-06-15 10:52:47.323,17342,17343,17343,1
2021-06-15 10:52:47.496,17342,17343,17342,1
2021-06-15 10:52:47.964,17342,17343,17343,1
2021-06-15 10:52:47.965,17342,17343,17343,1
2021-06-15 10:52:48.149,17343,17344,17344,1
2021-06-15 10:52:48.196,17343,17344,17343,1
2021-06-15 10:52:48.765,17343,17344,17343,1
2021-06-15 10:52:49.069,17343,17344,17343,5
2021-06-15 10:52:49.393,17342,17343,17342,1
2021-06-15 10:52:50.080,17342,17344,17343,1
2021-06-15 10:52:51.104,17342,17344,17342,2
2021-06-15 10:52:51.910,17342,17343,17342,1
2021-06-15 10:52:52.378,17342,17343,17342,5
2021-06-15 10:52:53.361,17342,17343,17342,1
2021-06-15 10:52:53.900,17342,17343,17343,1
2021-06-15 10:52:54.047,17342,17343,17342,1
2021-06-15 10:52:54.188,17342,17343,17342,1
2021-06-15 10:52:54.901,17342,17343,17343,1
2021-06-15 10:52:54.902,17342,17343,17343,1
2021-06-15 10:52:55.043,17343,17344,17343,1
2021-06-15 10:52:55.190,17343,17344,17343,2
2021-06-15 10:52:55.201,17343,17344,17343,1
2021-06-15 10:52:56.498,17342,17343,17343,1
2021-06-15 10:52:58.807,17342,17344,17342,1
2021-06-15 10:52:59.205,17342,17344,17342,2
2021-06-15 10:52:59.354,17342,17344,17343,1
